Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
114.51,1.567146,-0.2332119,-1.696355,0.9579526,-0.3040816,-0.01541433,-61.91329,-3.994138,-10.34584
114.52,1.567146,-0.411269,-1.879267,0.9590728,-0.3118345,-0.01541428,-61.91329,-3.994138,-10.34584
114.53,2.305545,-0.589326100000003,-2.06218,0.9586768,-0.3167062,-0.01589091,-62.28973,-3.993682,-9.961615
114.54,3.16701,-0.3519166,-2.549946,0.9605985,-0.3151928,-0.01398035,-62.28973,-3.993682,-9.961615
114.55,4.028476,-0.2925643,-2.732858,0.9640545,-0.3175323,-0.01159289,-62.28973,-3.993682,-9.961615
114.56,4.213075,-0.2925643,-2.671887,0.9644783,-0.3141048,-0.009680209,-62.28973,-3.993682,-9.961615
114.57,4.397675,-0.05515479,-2.8548,0.9605899,-0.3146895,-0.01206616,-62.28973,-3.993682,-9.961615
114.58,4.520741,0.004197581,-2.976741,0.9615628,-0.3147097,-0.01637504,-62.28803,-3.996951,-10.34862
114.59,4.582274,0.1822547,-3.220624,0.9644239,-0.3111771,-0.008245139,-62.28803,-3.996951,-10.34862
114.6,3.720809,0.1229023,-2.793829,0.9653147,-0.3068299,-0.01303357,-62.28803,-3.996951,-10.34862
114.61,3.16701,0.5383689,-2.8548,0.9673366,-0.3106599,-0.01112181,-62.28803,-3.996951,-10.34862
114.62,2.613211,0.3603118,-2.549946,0.9682643,-0.3082426,-0.01447408,-62.28803,-3.996951,-10.34862
114.63,2.059412,0.4790165,-2.488975,0.9653606,-0.3092499,-0.01207588,-62.64706,-4.760475,-10.34734
114.64,2.059412,0.5383689,-1.635384,0.9674001,-0.3140734,-0.01255677,-62.64706,-4.760475,-10.34734
114.65,2.244012,0.5383689,-1.330531,0.968384,-0.3145224,-0.01064406,-62.64706,-4.760475,-10.34734
114.66,2.859344,0.4196641,-1.025677,0.967382,-0.3130975,-0.01207841,-62.64706,-4.760475,-10.34734
114.67,2.920877,0.2416071,-0.5379106,0.9644131,-0.310744,-0.01398814,-62.64706,-4.760475,-10.34734
114.68,2.551678,0.1822547,-0.05014454,0.9629793,-0.3122258,-0.01350669,-63.02349,-4.760019,-9.96312
114.69,2.367078,0.06354995,0.31568,0.9619226,-0.3078863,-0.01494169,-63.02349,-4.760019,-9.96312
114.7,2.244012,-0.1145072,0.681504599999997,0.9643678,-0.3083064,-0.01303154,-63.02349,-4.760019,-9.96312
114.71,2.244012,0.004197581,0.803446099999999,0.9633666,-0.3068596,-0.01207302,-63.02349,-4.760019,-9.96312
114.72,1.874812,-0.1145072,1.230241,0.960472,-0.3083526,-0.009674706,-63.02349,-4.760019,-9.96312
114.73,1.813279,0.004197581,1.1083,0.9623646,-0.3054303,-0.01302879,-63.01393,-5.143643,-10.34809
114.74,1.567146,0.1229023,1.1083,0.9613634,-0.3039791,-0.01159169,-63.01393,-5.143643,-10.34809
114.75,1.628679,0.3603118,0.986358399999998,0.9589822,-0.3069594,-0.01350108,-63.01393,-5.143643,-10.34809
114.76,1.690213,0.5383689,1.169271,0.9614098,-0.306386,-0.009198271,-63.01393,-5.143643,-10.34809
114.77,2.059412,0.716426,0.925387699999998,0.9633746,-0.3073804,-0.0159015,-63.01393,-5.143643,-10.34809
114.78,1.874812,0.657073599999999,0.803446099999999,0.962302,-0.3019905,-0.008722383,-62.64706,-4.760475,-10.34734
114.79,1.567146,0.8351307,0.803446099999999,0.9632849,-0.3024746,-0.01063828,-62.64706,-4.760475,-10.34734
114.8,1.382547,0.775778400000001,0.681504599999997,0.9662141,-0.3029816,-0.01925762,-62.64706,-4.760475,-10.34734
114.81,1.07488,0.894483100000001,0.7424754,0.9608395,-0.3020588,-0.013027,-62.64706,-4.760475,-10.34734
114.82,0.890280700000001,0.8351307,0.5595631,0.9643313,-0.3063633,-0.01303198,-62.65491,-4.380119,-10.34937
114.83,1.197947,0.953835399999999,0.620533899999998,0.9657833,-0.3058531,-0.01351322,-62.65491,-4.380119,-10.34937
114.84,1.44408,0.8351307,0.4376215,0.9628692,-0.3064186,-0.01590087,-62.65491,-4.380119,-10.34937
114.85,1.997879,0.657073599999999,0.4376215,0.9598919,-0.3035574,-0.01541784,-62.65491,-4.380119,-10.34937
114.86,2.305545,0.657073599999999,0.620533899999998,0.9609478,-0.3079275,-0.01733286,-62.65491,-4.380119,-10.34937
114.87,2.551678,0.5383689,0.864416900000002,0.9589183,-0.3035591,-0.01350184,-62.26783,-5.131481,-9.568529
114.88,2.982411,0.953835399999999,0.986358399999998,0.953513,-0.3012844,-0.01875734,-62.26783,-5.131481,-9.568529
114.89,2.551678,0.716426,1.1083,0.9598103,-0.2991723,-0.0139831,-62.26783,-5.131481,-9.568529
114.9,1.751746,0.775778400000001,1.169271,0.956832,-0.2963419,-0.01685009,-62.26783,-5.131481,-9.568529
114.91,1.07488,1.013188,1.169271,0.9587534,-0.2948373,-0.01589668,-62.26783,-5.131481,-9.568529
114.92,0.4595481,0.953835399999999,1.169271,0.9602419,-0.2962701,-0.01637748,-62.63919,-5.140831,-10.34531
114.93,-0.5249836,1.013188,1.413154,0.9597451,-0.2958115,-0.01829104,-62.63919,-5.140831,-10.34531
114.94,-1.140316,1.07254,1.413154,0.9616923,-0.2958125,-0.02260162,-62.63919,-5.140831,-10.34531
114.95,-1.878715,0.8351307,1.1083,0.9622912,-0.3015574,-0.01446539,-62.63919,-5.140831,-10.34531
114.96,-2.124848,0.5383689,0.986358399999998,0.9661766,-0.3010693,-0.02260808,-62.63919,-5.140831,-10.34531
114.97,-2.001781,0.5383689,0.7424754,0.9691732,-0.3048669,-0.01926229,-62.65491,-4.380119,-10.34937
114.98,-1.632582,0.2416071,0.620533899999998,0.9734844,-0.3008898,-0.01879226,-62.65491,-4.380119,-10.34937
114.99,-0.894183000000003,-0.2332119,0.4376215,0.9715804,-0.3033922,-0.0226169,-62.65491,-4.380119,-10.34937
115,-0.2173175,-0.5299737,0.4376215,0.9662051,-0.3024914,-0.01877915,-62.65491,-4.380119,-10.34937
115.01,-0.0942510000000003,-0.886087999999999,0.1937385,0.9695492,-0.2990808,-0.02500735,-62.65491,-4.380119,-10.34937
115.02,-0.2788507,-1.479612,0.0717969800000001,0.9645711,-0.2932689,-0.0163858,-62.28803,-3.996951,-10.34862
115.03,-0.3403839,-1.95443,-0.2330568,0.9606919,-0.2943394,-0.01877164,-62.28803,-3.996951,-10.34862
115.04,-0.2173175,-2.42925,-0.4159691,0.9627317,-0.2991497,-0.01781681,-62.28803,-3.996951,-10.34862
115.05,0.2749484,-2.547954,-0.659852100000001,0.9612886,-0.3001501,-0.01781404,-62.28803,-3.996951,-10.34862
115.06,0.5210813,-2.666659,-1.025677,0.9642123,-0.3000616,-0.01446912,-62.28803,-3.996951,-10.34862
115.07,1.07488,-2.844716,-1.26956,0.9632286,-0.2996083,-0.01590325,-62.65044,-4.753938,-9.573338
115.08,1.321013,-2.785364,-1.879267,0.9695527,-0.2989711,-0.01304298,-62.65044,-4.753938,-9.573338
115.09,1.567146,-2.607306,-2.306063,0.9754078,-0.2993194,-0.01066022,-62.65044,-4.753938,-9.573338
115.1,1.44408,-2.488602,-2.732858,0.9729546,-0.298374,-0.008263308,-62.65044,-4.753938,-9.573338
115.11,1.25948,-2.369897,-3.220624,0.9749684,-0.301692,-0.003480203,-62.65044,-4.753938,-9.573338
115.12,0.8287475,-2.19184,-3.586449,0.9710084,-0.2983467,-0.001081281,-62.28355,-4.370769,-9.572584
115.13,0.767214200000001,-2.310545,-3.952273,0.9700425,-0.298878,-0.003950917,-62.28355,-4.370769,-9.572584
115.14,0.890280700000001,-1.835726,-4.135185,0.9745748,-0.306489,0.004178935,-62.28355,-4.370769,-9.572584
115.15,1.136414,-1.598316,-3.952273,0.9682337,-0.3061152,0.005625621,-62.28355,-4.370769,-9.572584
115.16,1.505613,-1.598316,-4.013244,0.968721,-0.3060968,0.006581919,-62.28355,-4.370769,-9.572584
115.17,1.936346,-1.18285,-3.769361,0.9697585,-0.3094998,0.004188106,-62.64706,-4.760475,-10.34734
115.18,2.367078,-0.826735599999998,-3.159653,0.9678917,-0.3139233,0.002756771,-62.64706,-4.760475,-10.34734
115.19,2.428612,-0.589326100000003,-2.671887,0.9711938,-0.3079698,0.008970971,-62.64706,-4.760475,-10.34734
115.2,2.305545,-0.1145072,-2.245092,0.9731049,-0.3060145,0.006095679,-62.64706,-4.760475,-10.34734
115.21,1.382547,0.4196641,-2.06218,0.9716077,-0.3040784,0.008490671,-62.64706,-4.760475,-10.34734
115.22,0.4595481,0.657073599999999,-1.635384,0.9701482,-0.3040502,0.0147147,-62.274,-4.754394,-9.957558
115.23,-0.709583300000001,0.775778400000001,-1.452472,0.9730511,-0.3030693,0.009445047,-62.274,-4.754394,-9.957558
115.24,-1.263382,1.369302,-1.391501,0.9687037,-0.3050945,0.009931724,-62.274,-4.754394,-9.957558
115.25,-1.694115,1.547359,-1.452472,0.9682801,-0.3085177,0.008497615,-62.274,-4.754394,-9.957558
115.26,-1.447982,1.725416,-1.635384,0.9741687,-0.3109056,0.0003521717,-62.274,-4.754394,-9.957558
115.27,-0.586516899999998,2.259588,-1.574414,0.9703337,-0.3144444,-0.006340297,-62.274,-4.754394,-9.957558
115.28,0.0903486900000002,2.200235,-1.696355,0.9693776,-0.3154396,-0.006816949,-62.274,-4.754394,-9.957558
115.29,0.890280700000001,2.55635,-1.696355,0.9654166,-0.312125,-0.00776805,-62.274,-4.754394,-9.957558
115.3,1.44408,2.675054,-1.513443,0.9664356,-0.3145608,-0.01064066,-62.274,-4.754394,-9.957558
115.31,1.997879,2.853111,-1.513443,0.9658301,-0.3082468,-0.009684074,-62.274,-4.754394,-9.957558
115.32,2.120945,2.971816,-1.208589,0.9707188,-0.309144,-0.01208524,-62.63303,-5.517918,-9.956284
115.33,1.997879,3.268578,-1.025677,0.9697448,-0.3091545,-0.01112639,-62.63303,-5.517918,-9.956284
115.34,1.382547,3.209226,-0.720822899999998,0.9672899,-0.3082662,-0.01495095,-62.63303,-5.517918,-9.956284
115.35,1.25948,3.32793,-0.4769399,0.9677582,-0.3073026,-0.01686632,-62.63303,-5.517918,-9.956284
115.36,0.644147799999998,3.209226,-0.2940276,0.9691191,-0.3019347,-0.01734865,-62.63303,-5.517918,-9.956284
115.37,0.3980148,2.912464,-0.1111153,0.9647532,-0.3029973,-0.01781934,-62.63133,-5.521187,-10.34329
115.38,0.2749484,2.675054,0.0717969800000001,0.9634091,-0.3093849,-0.02260111,-62.63133,-5.521187,-10.34329
115.39,0.5210813,2.437645,0.31568,0.9614509,-0.3089553,-0.02451212,-62.63133,-5.521187,-10.34329
115.4,1.505613,1.844121,0.3766508,0.9604507,-0.3074777,-0.02020357,-62.63133,-5.521187,-10.34329
115.41,2.305545,1.606712,0.4985923,0.9589979,-0.3080099,-0.0221152,-62.26444,-5.138019,-10.34253
115.42,2.982411,1.07254,0.5595631,0.9593486,-0.3007007,-0.02068197,-62.26444,-5.138019,-10.34253
115.43,3.105477,0.716426,0.620533899999998,0.9572988,-0.2954265,-0.02402978,-62.26444,-5.138019,-10.34253
115.44,2.859344,0.4790165,0.4376215,0.957851,-0.2987777,-0.0197227,-62.26444,-5.138019,-10.34253
115.45,2.674744,0.1822547,0.4376215,0.9583377,-0.2987812,-0.02115927,-62.26444,-5.138019,-10.34253
115.46,2.613211,0.1229023,0.5595631,0.9583652,-0.3002342,-0.02068037,-62.63919,-5.140831,-10.34531
115.47,2.182479,-0.1145072,0.3766508,0.9612147,-0.2962947,-0.02116493,-62.63919,-5.140831,-10.34531
115.48,1.813279,-0.4706214,0.31568,0.9636601,-0.2967104,-0.01877621,-62.63919,-5.140831,-10.34531
115.49,1.874812,-0.708030899999999,0.2547093,0.9622147,-0.2977811,-0.02643063,-62.63919,-5.140831,-10.34531
115.5,1.751746,-0.826735599999998,0.2547093,0.9596893,-0.2929321,-0.02212029,-62.63919,-5.140831,-10.34531
115.51,1.567146,-1.004793,0.2547093,0.9626315,-0.2938019,-0.01733943,-62.63303,-5.517918,-9.956284
115.52,1.25948,-1.360907,0.4376215,0.960295,-0.2992373,-0.02211972,-62.63303,-5.517918,-9.956284
115.53,1.136414,-1.598316,0.4985923,0.9592577,-0.2958299,-0.01924733,-62.63303,-5.517918,-9.956284
115.54,1.382547,-1.776374,0.620533899999998,0.960287,-0.2987164,-0.01829123,-62.63303,-5.517918,-9.956284
115.55,1.382547,-2.132488,0.4985923,0.9574279,-0.3021833,-0.01924251,-62.63303,-5.517918,-9.956284
115.56,1.813279,-2.42925,0.4985923,0.960251,-0.2967558,-0.01637737,-62.25658,-5.518374,-10.34051
115.57,1.936346,-2.785364,0.1937385,0.960287,-0.2987164,-0.01829123,-62.25658,-5.518374,-10.34051
115.58,2.367078,-2.785364,0.2547093,0.9626879,-0.2966639,-0.01159588,-62.25658,-5.518374,-10.34051
115.59,2.920877,-3.141478,0.0717969800000001,0.9666564,-0.3005168,-0.01638757,-62.25658,-5.518374,-10.34051
115.6,3.782343,-3.141478,-0.3549984,0.961851,-0.3039563,-0.01015682,-62.25658,-5.518374,-10.34051
115.61,4.459208,-3.378887,-0.3549984,0.9666396,-0.2995014,-0.01160204,-62.25997,-5.511837,-9.566502
115.62,5.136074,-3.43824,-0.659852100000001,0.9676235,-0.2999504,-0.009689337,-62.25997,-5.511837,-9.566502
115.63,5.25914,-3.616297,-0.964705900000002,0.968038,-0.2960415,-0.008255337,-62.25997,-5.511837,-9.566502
115.64,5.320673,-3.616297,-1.391501,0.9666221,-0.2985035,-0.008730811,-62.25997,-5.511837,-9.566502
115.65,4.643808,-3.556944,-1.391501,0.9676072,-0.2989174,-0.002989509,-62.25997,-5.511837,-9.566502
115.66,4.151542,-3.497592,-1.696355,0.9685091,-0.2949901,-0.0005992124,-62.64088,-5.137562,-9.958311
115.67,3.413143,-3.141478,-1.757326,0.9676055,-0.29897,-0.008732405,-62.64088,-5.137562,-9.958311
115.68,2.674744,-2.904068,-1.330531,0.9680774,-0.2978924,0.001795168,-62.64088,-5.137562,-9.958311
115.69,2.367078,-2.488602,-1.391501,0.9690863,-0.2998732,-0.004427569,-62.64088,-5.137562,-9.958311
115.7,1.813279,-2.132488,-1.208589,0.9690605,-0.2983676,0.0008364242,-62.64088,-5.137562,-9.958311
115.71,1.321013,-1.95443,-0.964705900000002,0.9681134,-0.299853,-0.0001186942,-63.00777,-5.52073,-9.959063
115.72,0.705681,-1.776374,-0.4769399,0.9671026,-0.2979292,-0.0001174277,-63.00777,-5.52073,-9.959063
115.73,0.2134152,-1.420259,-0.3549984,0.9671485,-0.3003491,0.0008402674,-63.00777,-5.52073,-9.959063
115.74,-0.1557842,-1.18285,-0.1720861,0.9652002,-0.3003833,0.001322249,-63.00777,-5.52073,-9.959063
115.75,-0.2173175,-1.064145,0.2547093,0.962772,-0.3009742,-0.004894855,-63.00777,-5.52073,-9.959063
115.76,0.0903486900000002,-1.064145,0.4376215,0.9686904,-0.3047405,-0.004425626,-63.00159,-5.897817,-9.570034
115.77,0.767214200000001,-0.767383199999997,0.31568,0.9740284,-0.3037245,-0.01113526,-63.00159,-5.897817,-9.570034
115.78,1.07488,-0.886087999999999,0.1937385,0.9734496,-0.298894,-0.0130498,-63.00159,-5.897817,-9.570034
115.79,1.321013,-0.648678499999998,0.0717969800000001,0.9773358,-0.2983752,-0.01784247,-63.00159,-5.897817,-9.570034
115.8,1.505613,-0.589326100000003,-0.1111153,0.9749309,-0.2997797,-0.006830662,-63.00159,-5.897817,-9.570034
115.81,1.505613,-0.648678499999998,-0.4769399,0.9802952,-0.3002561,-0.01736857,-62.64088,-5.137562,-9.958311
115.82,1.690213,-0.648678499999998,-0.720822899999998,0.9788005,-0.298241,-0.006359229,-62.64088,-5.137562,-9.958311
115.83,1.690213,-0.767383199999997,-0.964705900000002,0.9705365,-0.2994244,-0.01160885,-62.64088,-5.137562,-9.958311
115.84,2.367078,-0.767383199999997,-0.964705900000002,0.9711776,-0.3077034,-0.01495787,-62.64088,-5.137562,-9.958311
115.85,3.16701,-0.4706214,-0.8427644,0.9691933,-0.3057813,-0.0130406,-62.64088,-5.137562,-9.958311
115.86,3.905409,-0.411269,-0.7817937,0.9687068,-0.305769,-0.01064688,-61.90096,-4.748312,-9.567776
115.87,4.274609,-0.4706214,-0.598881400000002,0.9657027,-0.3014374,-0.008728453,-61.90096,-4.748312,-9.567776
115.88,4.274609,-0.5299737,-0.3549984,0.9631756,-0.2966366,-0.009682436,-61.90096,-4.748312,-9.567776
115.89,3.843876,-0.2925643,-0.1720861,0.9627088,-0.297552,-0.002502745,-61.90096,-4.748312,-9.567776
115.9,3.16701,-0.5299737,0.0717969800000001,0.9645738,-0.2931855,-0.007292882,-61.90096,-4.748312,-9.567776
115.91,2.182479,-0.3519166,0.2547093,0.967947,-0.2911751,-0.00729928,-62.25211,-5.892192,-9.564472
115.92,1.136414,-0.2925643,0.1327677,0.9655286,-0.2922298,-0.0111234,-62.25211,-5.892192,-9.564472
115.93,0.2134152,-0.2332119,0.3766508,0.9694977,-0.2960609,-0.01352221,-62.25211,-5.892192,-9.564472
115.94,-0.0942510000000003,-0.1738595,0.0717969800000001,0.9662065,-0.3024475,-0.01399341,-62.25211,-5.892192,-9.564472
115.95,0.0903486900000002,-0.05515479,0.01082622,0.9671798,-0.3024546,-0.01686656,-62.25211,-5.892192,-9.564472
115.96,1.013347,0.06354995,0.01082622,0.9756165,-0.310527,-0.01448631,-62.64258,-5.134293,-9.57131
115.97,1.505613,-0.3519166,-0.1720861,0.9721163,-0.3057148,-0.01208856,-62.64258,-5.134293,-9.57131
115.98,1.874812,-0.2925643,-0.1111153,0.9744785,-0.3017894,-0.01305085,-62.64258,-5.134293,-9.57131
115.99,1.628679,-0.5299737,0.1327677,0.9681106,-0.2999407,-0.009690188,-62.64258,-5.134293,-9.57131
116,1.751746,-0.2925643,0.4376215,0.9670631,-0.2960827,-0.01064651,-62.64258,-5.134293,-9.57131
116.01,1.44408,-0.3519166,0.1327677,0.9690108,-0.2960661,-0.01304279,-62.64258,-5.134293,-9.57131
116.02,0.951813900000003,-0.589326100000003,0.3766508,0.9632652,-0.301547,-0.01542424,-62.64258,-5.134293,-9.57131
116.03,0.5210813,-0.767383199999997,0.4985923,0.957826,-0.2972458,-0.01158726,-62.64258,-5.134293,-9.57131
116.04,0.3980148,-0.648678499999998,0.4985923,0.9706277,-0.304282,-0.01160776,-62.64258,-5.134293,-9.57131
116.05,0.644147799999998,-0.589326100000003,0.3766508,0.9666672,-0.3009499,-0.01064456,-63.00946,-5.517461,-9.572062
116.06,1.013347,-0.4706214,0.3766508,0.9734577,-0.2994106,-0.01639971,-63.00946,-5.517461,-9.572062
116.07,1.013347,-0.411269,0.1937385,0.9651236,-0.2966113,-0.01112157,-63.00946,-5.517461,-9.572062
116.08,1.136414,-0.2925643,0.0717969800000001,0.9695165,-0.2970192,-0.01208627,-63.00946,-5.517461,-9.572062
116.09,1.25948,-0.411269,-0.05014454,0.9671255,-0.2995269,-0.01543149,-63.00946,-5.517461,-9.572062
116.1,0.890280700000001,-0.2925643,-0.1720861,0.9689831,-0.294622,-0.01447884,-63.3842,-5.520274,-9.574842
116.11,0.5210813,-0.2332119,-0.1720861,0.9695347,-0.2979908,-0.01208605,-63.3842,-5.520274,-9.574842
116.12,0.3980148,-0.2925643,-0.2940276,0.9670893,-0.2975751,-0.01447478,-63.3842,-5.520274,-9.574842
116.13,0.4595481,-0.2925643,-0.3549984,0.968524,-0.296067,-0.01208479,-63.3842,-5.520274,-9.574842
116.14,0.3364816,-0.2925643,-0.1720861,0.9680446,-0.2966063,-0.01686957,-63.3842,-5.520274,-9.574842
116.15,0.3364816,-0.4706214,-0.2940276,0.9680545,-0.2970657,-0.01399801,-63.3842,-5.520274,-9.574842
116.16,0.2749484,-0.3519166,-0.1720861,0.9719968,-0.2994263,-0.01496143,-63.3842,-5.520274,-9.574842
116.17,0.5210813,-0.411269,-0.2330568,0.9700298,-0.298502,-0.01591539,-63.3842,-5.520274,-9.574842
116.18,0.951813900000003,-0.708030899999999,-0.5379106,0.9690816,-0.3000225,-0.02069911,-63.3842,-5.520274,-9.574842
116.19,0.951813900000003,-0.708030899999999,-0.720822899999998,0.9681462,-0.3019101,-0.0125612,-63.3842,-5.520274,-9.574842
116.2,1.567146,-1.123497,-1.086647,0.9716293,-0.3057157,-0.01113056,-62.63472,-5.514649,-9.569283
116.21,2.982411,-1.123497,-1.757326,0.9722166,-0.3110582,-0.01208736,-62.63472,-5.514649,-9.569283
116.22,4.336142,-1.360907,-2.123151,0.9723081,-0.315907,-0.01112912,-62.63472,-5.514649,-9.569283
116.23,6.12060500000003,-1.242202,-2.610917,0.965508,-0.3169738,-0.006809808,-62.63472,-5.514649,-9.569283
116.24,7.47433699999998,-1.18285,-2.549946,0.9649664,-0.3140645,-0.006331038,-62.63472,-5.514649,-9.569283
116.25,8.27426799999999,-0.826735599999998,-2.671887,0.9649489,-0.313071,-0.003938382,-62.25997,-5.511837,-9.566502
116.26,8.64346799999999,-0.411269,-2.306063,0.9589489,-0.3049154,-0.002494295,-62.25997,-5.511837,-9.566502
116.27,8.27426799999999,0.06354995,-1.940238,0.959426,-0.3044463,-0.005366703,-62.25997,-5.511837,-9.566502
116.28,7.22820399999999,0.4790165,-1.513443,0.9676718,-0.3022957,-0.0005958715,-62.25997,-5.511837,-9.566502
116.29,5.93600600000003,1.191245,-0.7817937,0.9715313,-0.3003021,-0.003474569,-62.25997,-5.511837,-9.566502
116.3,4.336142,1.428654,-0.1720861,0.9700044,-0.2969833,-0.009215675,-62.25578,-5.88511,-8.725967
116.31,2.736278,2.022178,0.4376215,0.9699681,-0.2950315,-0.008258962,-62.25578,-5.88511,-8.725967
116.32,1.321013,2.081531,0.986358399999998,0.9675869,-0.2980073,-0.009689773,-62.25578,-5.88511,-8.725967
116.33,0.1518819,2.140883,1.352183,0.9710958,-0.3033229,-0.0140017,-62.25578,-5.88511,-8.725967
116.34,0.2749484,1.962826,1.718008,0.9735485,-0.3042813,-0.01783434,-62.25578,-5.88511,-8.725967
116.35,0.890280700000001,1.844121,2.327715,0.975643,-0.3120107,-0.01735743,-62.62855,-5.891736,-9.180252
116.36,1.567146,1.488007,2.510627,0.9732612,-0.3150041,-0.02070254,-62.62855,-5.891736,-9.180252
116.37,2.305545,1.131893,2.632569,0.9789596,-0.3071471,-0.02406453,-62.62855,-5.891736,-9.180252
116.38,2.982411,0.597721199999998,2.815481,0.9818656,-0.3060696,-0.01880553,-62.62855,-5.891736,-9.180252
116.39,3.474676,0.5383689,2.876452,0.9817845,-0.3016626,-0.01497792,-62.62855,-5.891736,-9.180252
116.4,3.228544,0.3603118,3.303247,0.9851943,-0.3015952,-0.01498388,-62.63641,-5.51138,-9.182281
116.41,2.674744,0.3603118,3.54713,0.9806643,-0.2939141,-0.01545654,-62.63641,-5.51138,-9.182281
