Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
0.559857369,31.96456,-3.556944,-6.391104,0.8117308,-0.264843,0.4456992,-37.76573,-5.591623,-40.47491
0.56985569,29.6263,-3.735002,-6.391104,0.8061109,-0.2507739,0.4552769,-36.99435,-6.723797,-40.07626
0.579853058,25.13437,-5.218811,-5.842367,0.8098941,-0.2442241,0.4724974,-36.99435,-6.723797,-40.07626
0.589850426,18.85798,-5.990392,-4.744893,0.8143008,-0.2449685,0.4878043,-36.99435,-6.723797,-40.07626
0.599847317,11.96626,-6.70262,-3.281595,0.8183073,-0.2507162,0.4882774,-36.99435,-6.723797,-40.07626
0.609845638,6.551338,-7.058734,-2.123151,0.8245731,-0.2729195,0.4911436,-36.99435,-6.723797,-40.07626
0.619843006,3.720809,-7.71161,-0.7817937,0.8259922,-0.2967727,0.4834901,-37.72363,-7.863951,-39.30173
0.629839897,2.736278,-8.7206,0.6815046,0.8351176,-0.2898463,0.4772509,-37.72363,-7.863951,-39.30173
0.639837265,2.674744,-9.195419,2.083832,0.8274676,-0.2714308,0.4882667,-37.72363,-7.863951,-39.30173
0.649835586,1.136414,-9.076715,2.75451,0.8201998,-0.2477983,0.4844447,-37.72363,-7.863951,-39.30173
0.659832954,-1.324916,-8.661248,2.571598,0.8175076,-0.2342846,0.4801388,-37.72363,-7.863951,-39.30173
0.669829845,-4.893843,-7.770963,1.839949,0.8235247,-0.2434469,0.4748663,-38.08265,-8.627476,-39.30046
0.679827213,-7.724371,-7.236791,1.352183,0.8237782,-0.2571097,0.4681693,-38.08265,-8.627476,-39.30046
0.689825535,-8.278171,-6.821325,0.9863584,0.8276158,-0.2799038,0.4648184,-38.08265,-8.627476,-39.30046
0.699822903,-6.73984,-6.880677,0.6815046,0.8273846,-0.2935016,0.4662581,-38.08265,-8.627476,-39.30046
0.709819794,-3.170913,-7.177439,0.1937385,0.8333963,-0.3020595,0.4739071,-38.08265,-8.627476,-39.30046
0.719817161,1.567146,-8.008372,-0.4159691,0.8315201,-0.3060105,0.4710399,-38.46078,-8.62375,-38.52924
0.729815483,5.505273,-9.076715,-0.6598521,0.8329185,-0.3025506,0.4743866,-38.46078,-8.62375,-38.52924
0.739812374,8.212735,-10.02635,-0.7817937,0.8361918,-0.2951836,0.4758147,-38.46078,-8.62375,-38.52924
0.749809742,9.381866,-10.79793,-0.4159691,0.839835,-0.2814482,0.4820263,-38.46078,-8.62375,-38.52924
0.75980711,9.135734,-11.27275,-0.2940276,0.8394334,-0.2600791,0.4815429,-38.46078,-8.62375,-38.52924
0.769805431,8.089669,-11.62887,-0.5988814,0.8441346,-0.2506481,0.4930181,-38.46078,-8.62375,-38.52924
0.779802322,6.551338,-11.51016,-0.8427644,0.8514161,-0.2489762,0.5006621,-38.46078,-8.62375,-38.52924
0.78979969,5.25914,-11.27275,-0.7208229,0.8544107,-0.2528353,0.4973079,-38.46078,-8.62375,-38.52924
0.799797058,4.274609,-10.79793,-0.6598521,0.8548724,-0.2513069,0.5040067,-38.46078,-8.62375,-38.52924
0.809794903,3.782343,-10.32311,-0.5379106,0.8505341,-0.253818,0.5044935,-38.83721,-8.623294,-38.14502
0.819792271,2.920877,-9.788943,-0.4769399,0.845573,-0.2490215,0.5083296,-38.83721,-8.623294,-38.14502
0.829789638,2.367078,-9.254772,-0.5379106,0.8452066,-0.2552801,0.5155105,-38.83721,-8.623294,-38.14502
0.83978796,1.874812,-8.839305,-0.7817937,0.8471915,-0.2571847,0.5155075,-38.83721,-8.623294,-38.14502
0.849784851,1.505613,-8.305134,-0.7208229,0.8511259,-0.2590201,0.5188512,-38.83721,-8.623294,-38.14502
0.859782219,1.321013,-7.474201,-0.9647059,0.8511902,-0.2624072,0.5202876,-39.58839,-8.625649,-37.76357
0.869779587,1.44408,-7.058734,-0.9037352,0.8555803,-0.2628985,0.51023,-39.58839,-8.625649,-37.76357
0.879777431,1.567146,-6.524563,-0.5988814,0.8566908,-0.2701833,0.5083157,-39.58839,-8.625649,-37.76357
0.889774799,1.997879,-6.227801,-0.2330568,0.8561745,-0.2687927,0.5020947,-39.58839,-8.625649,-37.76357
0.899772167,2.305545,-6.049744,-0.1111153,0.857556,-0.2643217,0.5097483,-39.58839,-8.625649,-37.76357
0.909769535,1.997879,-5.515573,0.01082622,0.866828,-0.2651499,0.5054253,-39.57397,-9.322968,-37.75986
0.91976738,1.567146,-5.159458,-0.1111153,0.8624176,-0.2637485,0.5087826,-39.57397,-9.322968,-37.75986
0.929764748,0.8287475,-4.150468,-0.2330568,0.8658819,-0.2666045,0.5078201,-39.57397,-9.322968,-37.75986
0.939762115,0.09034869,-3.972411,-0.2330568,0.8594392,-0.2609224,0.505437,-39.57397,-9.322968,-37.75986
0.949759483,-0.7711166,-3.20083,-0.2940276,0.8537123,-0.2673615,0.5044915,-39.57397,-9.322968,-37.75986
0.959757328,-1.571049,-2.547954,-0.1720861,0.8552192,-0.2697615,0.5044895,-40.33499,-8.941155,-36.92894
0.969754696,-1.878715,-2.19184,0.1327677,0.8543426,-0.2752119,0.4949209,-40.33499,-8.941155,-36.92894
0.979752064,-1.940248,-1.717021,0.1327677,0.8518161,-0.2703936,0.4958812,-40.33499,-8.941155,-36.92894
0.989749908,-1.755648,-1.242202,0.07179698,0.8527078,-0.2660157,0.4944428,-40.33499,-8.941155,-36.92894
0.999747276,-1.755648,-1.123497,-0.1720861,0.8538514,-0.2753488,0.4810432,-40.33499,-8.941155,-36.92894
1.009744644,-1.263382,-1.123497,-0.1720861,0.8558356,-0.2772797,0.4781687,-39.58353,-8.939344,-37.37489
1.019742012,-0.5249836,-1.004793,-0.2330568,0.8544539,-0.281755,0.4700365,-39.58353,-8.939344,-37.37489
1.029739857,0.5210813,-1.004793,-0.2940276,0.8509995,-0.2793629,0.4733919,-39.58353,-8.939344,-37.37489
1.039737225,1.382547,-0.9454404,-0.2330568,0.8417079,-0.2776027,0.4734077,-39.58353,-8.939344,-37.37489
1.049734592,2.120945,-0.886088,-0.8427644,0.8421054,-0.2726827,0.4791486,-39.58353,-8.939344,-37.37489
1.05973196,2.367078,-0.886088,-1.26956,0.8430703,-0.2721865,0.4781897,-39.97438,-8.241569,-36.99438
1.069729805,2.059412,-0.7673832,-1.330531,0.8527561,-0.2691321,0.4724291,-39.97438,-8.241569,-36.99438
1.079727173,1.874812,-0.3519166,-1.330531,0.8524417,-0.2783888,0.4705177,-39.97438,-8.241569,-36.99438
1.089724541,1.997879,-0.2925643,-1.208589,0.8543805,-0.2778821,0.4685999,-39.97438,-8.241569,-36.99438
1.099721909,2.367078,0.004197581,-0.9647059,0.853398,-0.2773893,0.4714729,-39.97438,-8.241569,-36.99438
1.109719753,2.613211,-0.05515479,-0.4769399,0.8518726,-0.2740222,0.4709961,-39.95827,-8.942157,-37.37766
1.119717121,2.613211,-0.1738595,-0.4159691,0.8473694,-0.2678158,0.4686095,-39.95827,-8.942157,-37.37766
1.129714489,1.813279,0.06354995,-0.1720861,0.8536404,-0.2642114,0.477212,-39.95827,-8.942157,-37.37766
1.139712334,0.8287475,0.3009594,0.2547093,0.8554787,-0.2583657,0.4748144,-39.95827,-8.942157,-37.37766
1.149709702,0.09034869,0.5383689,0.4985923,0.8545504,-0.260805,0.4757738,-39.95827,-8.942157,-37.37766
1.159707069,-0.6480501,0.5383689,0.8034461,0.8526476,-0.2632723,0.4757778,-39.95996,-8.938888,-36.99066
1.169704437,-0.3403839,0.4196641,0.8034461,0.852297,-0.2705771,0.4748231,-39.95996,-8.938888,-36.99066
1.179702282,-0.094251,0.4196641,0.8644169,0.8497408,-0.2643762,0.4676473,-39.95996,-8.938888,-36.99066
1.18969965,0.3364816,0.6570736,0.5595631,0.8496699,-0.2604242,0.4748251,-39.95996,-8.938888,-36.99066
1.199697018,-0.094251,0.5383689,0.4985923,0.8506983,-0.2633371,0.4729097,-39.95996,-8.938888,-36.99066
1.209694862,-0.6480501,0.6570736,0.1937385,0.8512129,-0.2647804,0.4733878,-39.95827,-8.942157,-37.37766
1.21969223,-0.7095833,1.013188,0.1327677,0.8522326,-0.2671943,0.472908,-39.95827,-8.942157,-37.37766
1.229689598,-0.7095833,1.013188,0.01082622,0.8454222,-0.2678148,0.4729201,-39.95827,-8.942157,-37.37766
1.239686966,-0.7711166,0.7757784,-0.1111153,0.8556418,-0.2671445,0.4709878,-39.95827,-8.942157,-37.37766
1.249684811,-0.5865169,0.9538354,0.01082622,0.850872,-0.2725534,0.4743475,-39.95827,-8.942157,-37.37766
1.259682179,-0.2173175,1.191245,-0.1111153,0.858133,-0.2699847,0.4738556,-39.95827,-8.942157,-37.37766
1.269679546,0.02881546,1.131893,-0.4769399,0.8552003,-0.2695829,0.4709892,-39.95827,-8.942157,-37.37766
1.279677391,0.2134152,1.250597,-0.5988814,0.8488681,-0.2697037,0.4714788,-39.95827,-8.942157,-37.37766
1.289674759,-0.03271778,0.9538354,-0.3549984,0.8532249,-0.268151,0.472428,-39.95827,-8.942157,-37.37766
1.299672127,-0.094251,1.131893,-0.2330568,0.8517725,-0.2686701,0.4719521,-39.95827,-8.942157,-37.37766
1.309669495,-0.2173175,1.191245,-0.5379106,0.8512946,-0.2691654,0.471953,-39.95827,-8.942157,-37.37766
1.319667339,-0.4019172,1.250597,-0.6598521,0.8507887,-0.2682211,0.4700394,-39.95827,-8.942157,-37.37766
1.329664707,-0.7711166,1.488007,-0.9037352,0.8469291,-0.2702191,0.4724395,-39.95827,-8.942157,-37.37766
1.339662075,-1.201849,1.488007,-0.6598521,0.852847,-0.2739985,0.471473,-39.95827,-8.942157,-37.37766
1.34965992,-1.694115,1.784769,-0.7208229,0.8547491,-0.2715532,0.4690762,-40.33471,-8.9417,-36.99344
1.359657288,-1.878715,1.725416,-0.6598521,0.8469749,-0.2726392,0.4733972,-40.33471,-8.9417,-36.99344
1.369654656,-1.940248,1.725416,-0.9037352,0.8396472,-0.2718998,0.4638382,-40.33471,-8.9417,-36.99344
1.379652023,-2.124848,1.666064,-0.9037352,0.8436176,-0.2756914,0.4657466,-40.33471,-8.9417,-36.99344
1.389649868,-2.186381,1.666064,-0.9037352,0.8455855,-0.2765892,0.469572,-40.33471,-8.9417,-36.99344
1.399647236,-2.063314,1.844121,-0.4769399,0.8481126,-0.2813856,0.4710046,-39.9521,-9.319243,-36.98863
1.409644604,-2.063314,1.844121,-0.5379106,0.8426235,-0.2747917,0.4600052,-39.9521,-9.319243,-36.98863
1.419642449,-2.063314,1.428654,-0.3549984,0.8460554,-0.275573,0.4733995,-39.9521,-9.319243,-36.98863
1.429639816,-1.878715,1.131893,-0.3549984,0.8412903,-0.2816081,0.461445,-39.9521,-9.319243,-36.98863
1.439637184,-1.447982,0.9538354,-0.4159691,0.8436444,-0.2771662,0.4638326,-39.9521,-9.319243,-36.98863
1.449634552,-0.894183,0.716426,-0.3549984,0.8413081,-0.2825928,0.4600095,-39.58981,-8.622926,-37.44107
1.459632397,-0.5865169,0.6570736,-0.7208229,0.846144,-0.280514,0.4643077,-39.58981,-8.622926,-37.44107
1.469629765,-0.6480501,0.6570736,-0.7208229,0.8490299,-0.278522,0.463345,-39.58981,-8.622926,-37.44107
1.479627133,-1.263382,0.7757784,-0.8427644,0.8495459,-0.2799214,0.4686088,-39.58981,-8.622926,-37.44107
1.489625454,-1.632582,0.6570736,-0.9037352,0.8446931,-0.2809892,0.4686176,-39.58981,-8.622926,-37.44107
1.499622345,-1.817181,0.4196641,-0.5988814,0.8476418,-0.2824282,0.4643056,-40.33104,-8.948783,-37.83195
1.509619713,-1.755648,0.2416071,-0.5379106,0.8467587,-0.2873094,0.4638298,-40.33104,-8.948783,-37.83195
1.519617081,-1.694115,-0.1738595,-0.2940276,0.843231,-0.28104,0.4662272,-40.33104,-8.948783,-37.83195
1.529614926,-1.694115,-0.3519166,-0.4769399,0.8422037,-0.278092,0.4719712,-40.33104,-8.948783,-37.83195
1.539612293,-1.817181,-0.2925643,-0.7817937,0.8466503,-0.2814452,0.4676571,-40.33104,-8.948783,-37.83195
1.549609661,-1.940248,-0.6486785,-0.7208229,0.8497035,-0.2881003,0.477225,-39.95799,-8.942701,-37.44216
1.559607983,-1.940248,-0.6486785,-0.5379106,0.8491798,-0.2861713,0.4767469,-39.95799,-8.942701,-37.44216
1.569604874,-1.017249,-0.886088,-0.1720861,0.8390146,-0.2897649,0.4777227,-39.95799,-8.942701,-37.44216
1.579602242,0.3980148,-1.18285,-0.1720861,0.8400414,-0.2927305,0.4700644,-39.95799,-8.942701,-37.44216
1.589600563,2.059412,-1.538964,0.07179698,0.8409439,-0.2887813,0.4748476,-39.95799,-8.942701,-37.44216
1.599597454,3.16701,-1.776374,-0.4159691,0.8408449,-0.2833984,0.4791536,-39.95996,-8.938888,-36.99066
1.609594822,3.35161,-1.657669,-0.6598521,0.8479508,-0.2725672,0.4791384,-39.95996,-8.938888,-36.99066
1.61959219,2.551678,-1.301555,-0.8427644,0.8455372,-0.2734728,0.4915858,-39.95996,-8.938888,-36.99066
1.629590511,1.936346,-1.301555,-0.8427644,0.8441025,-0.2749809,0.4891958,-39.95996,-8.938888,-36.99066
1.639587402,1.813279,-1.004793,-0.7208229,0.8471792,-0.2832162,0.485364,-39.95996,-8.938888,-36.99066
1.64958477,2.120945,-1.004793,-0.7817937,0.8402228,-0.2760645,0.4853742,-39.59766,-8.24257,-37.4431
1.659583092,2.367078,-1.18285,-0.7817937,0.8421341,-0.2741005,0.4834561,-39.59766,-8.24257,-37.4431
1.669579983,2.920877,-0.7673832,-0.7208229,0.8426107,-0.273649,0.4786694,-39.59766,-8.24257,-37.4431
1.679577351,2.859344,-0.7673832,-0.5379106,0.8497444,-0.2642621,0.4800903,-39.59766,-8.24257,-37.4431
1.689575672,2.428612,-0.6486785,-0.4769399,0.8478125,-0.2653247,0.474351,-39.59766,-8.24257,-37.4431
1.69957304,1.567146,-0.5893261,-0.7817937,0.8486686,-0.2589774,0.4757836,-39.57708,-9.316976,-37.05035
1.709569931,0.8287475,-0.3519166,-0.9647059,0.8516731,-0.2633003,0.4748223,-39.57708,-9.316976,-37.05035
1.719567299,0.5826145,-0.411269,-0.8427644,0.8487602,-0.2638219,0.4772204,-39.57708,-9.316976,-37.05035
1.72956562,0.705681,-0.8267356,-1.086647,0.8458712,-0.2659148,0.4671759,-39.57708,-9.316976,-37.05035
1.739562988,1.07488,-0.7080309,-1.574414,0.8447875,-0.2601006,0.4676549,-39.57708,-9.316976,-37.05035
1.749559879,1.44408,-1.064145,-1.879267,0.8423898,-0.2620522,0.4719667,-39.95799,-8.942701,-37.44216
1.759558201,1.874812,-1.360907,-1.879267,0.8489308,-0.2731391,0.467651,-39.95799,-8.942701,-37.44216
1.769555569,2.490145,-1.301555,-2.184121,0.8444662,-0.2688056,0.472922,-39.95799,-8.942701,-37.44216
1.77955246,3.043944,-1.598316,-2.245092,0.8463227,-0.2639314,0.4705246,-39.95799,-8.942701,-37.44216
1.789550781,3.290077,-1.717021,-2.245092,0.8481895,-0.2595079,0.471956,-39.95799,-8.942701,-37.44216
1.799548149,3.474676,-1.598316,-2.306063,0.8585456,-0.2661328,0.4690682,-40.34296,-8.621469,-36.60813
1.809545517,3.474676,-1.538964,-2.184121,0.857994,-0.2627641,0.4666754,-40.34296,-8.621469,-36.60813
1.819542408,3.720809,-1.301555,-2.245092,0.8580015,-0.2632981,0.4614111,-40.34296,-8.621469,-36.60813
1.829540729,3.413143,-1.479612,-2.184121,0.8535568,-0.2598878,0.4719467,-40.34296,-8.621469,-36.60813
1.839538097,2.982411,-1.064145,-2.245092,0.8520139,-0.2555273,0.4738626,-40.34296,-8.621469,-36.60813
1.849534988,1.997879,-1.123497,-2.306063,0.8501298,-0.2589529,0.4753025,-39.95182,-9.319788,-37.05314
1.85953331,1.321013,-1.18285,-1.940238,0.8529676,-0.2546068,0.4662035,-39.95182,-9.319788,-37.05314
1.869530678,0.3980148,-1.064145,-1.940238,0.854404,-0.253046,0.4743364,-39.95182,-9.319788,-37.05314
1.879528046,-0.094251,-1.18285,-1.635384,0.8543108,-0.2482498,0.4676352,-39.95182,-9.319788,-37.05314
1.88952589,-0.2788507,-1.242202,-1.26956,0.8514796,-0.2531564,0.4685986,-39.95182,-9.319788,-37.05314
1.899523258,0.09034869,-0.9454404,-1.086647,0.8515332,-0.2561105,0.464292,-39.94593,-9.69633,-36.5996
1.909520626,0.7672142,-1.301555,-1.452472,0.8519468,-0.2522279,0.4628546,-39.94593,-9.69633,-36.5996
1.919518471,1.013347,-1.123497,-1.757326,0.8510283,-0.2551354,0.4657284,-39.94593,-9.69633,-36.5996
1.929515839,1.25948,-1.004793,-1.757326,0.8519753,-0.2536501,0.4666835,-39.94593,-9.69633,-36.5996
1.939513206,1.44408,-0.6486785,-1.696355,0.8602754,-0.2544229,0.4704978,-40.3187,-9.702957,-37.05389
1.949511051,1.321013,-0.8267356,-1.086647,0.8568533,-0.2541098,0.4590179,-40.3187,-9.702957,-37.05389
1.959508419,1.197947,-0.886088,-1.391501,0.8473269,-0.2396452,0.4671666,-40.3187,-9.702957,-37.05389
1.969505787,0.5210813,-1.123497,-2.671887,0.8479224,-0.2454998,0.4633384,-40.3187,-9.702957,-37.05389
1.979503155,-0.4634504,-1.598316,-2.732858,0.8558263,-0.2511531,0.465719,-40.3187,-9.702957,-37.05389
1.989500999,-1.017249,-1.242202,-2.732858,0.864768,-0.2601961,0.4671415,-39.95182,-9.319788,-37.05314
1.999498367,-1.140316,-1.123497,-2.732858,0.8588407,-0.2559354,0.4676293,-39.95182,-9.319788,-37.05314
2.009495735,-1.201849,-1.123497,-2.976741,0.8545933,-0.2633172,0.4666815,-39.95182,-9.319788,-37.05314
2.01949358,-0.3403839,-1.242202,-3.098683,0.8518887,-0.2750639,0.4633391,-39.95182,-9.319788,-37.05314
2.029490948,0.8287475,-1.717021,-3.342566,0.8494059,-0.2727315,0.4580785,-39.95182,-9.319788,-37.05314
2.039488316,1.874812,-2.013783,-3.525478,0.8514751,-0.2789421,0.4652552,-40.32487,-9.32587,-37.44292
2.04948616,2.674744,-1.895078,-3.586449,0.8533596,-0.2755032,0.465251,-40.32487,-9.32587,-37.44292
2.059483528,3.043944,-1.895078,-3.403537,0.859574,-0.2690457,0.4671528,-40.32487,-9.32587,-37.44292
2.069480896,3.290077,-1.479612,-3.403537,0.8595925,-0.2700084,0.4681102,-40.32487,-9.32587,-37.44292
2.079478741,3.043944,-1.717021,-3.159653,0.8556777,-0.2691095,0.4685954,-40.32487,-9.32587,-37.44292
2.089476109,3.16701,-1.598316,-2.610917,0.853294,-0.27216,0.4590288,-39.94395,-9.700144,-37.05111
2.099473476,3.228544,-1.598316,-2.123151,0.8532951,-0.2721249,0.4628574,-39.94395,-9.700144,-37.05111
2.109471321,3.228544,-1.479612,-1.574414,0.8536671,-0.2656906,0.4748195,-39.94395,-9.700144,-37.05111
2.119468689,3.228544,-1.479612,-1.147618,0.855583,-0.2643572,0.4571084,-39.94395,-9.700144,-37.05111
2.129466057,3.228544,-1.420259,-0.9037352,0.8550057,-0.2594741,0.4609368,-39.94395,-9.700144,-37.05111
2.139463902,2.797811,-1.360907,-0.5379106,0.8583793,-0.2574549,0.4618876,-39.94593,-9.69633,-36.5996
2.149461269,2.244012,-1.301555,-0.1111153,0.8623303,-0.2603101,0.4599671,-39.94593,-9.69633,-36.5996
2.159458637,2.059412,-1.360907,0.31568,0.8574597,-0.2603932,0.4614114,-39.94593,-9.69633,-36.5996
2.169456005,2.120945,-1.123497,0.9253877,0.8589474,-0.2618523,0.4580591,-39.94593,-9.69633,-36.5996
2.17945385,2.428612,-1.18285,0.8644169,0.8530473,-0.2590576,0.4575901,-39.94593,-9.69633,-36.5996
2.189451218,2.490145,-1.479612,0.9863584,0.8554762,-0.2584447,0.4662001,-40.30495,-10.45985,-36.59833
2.199448586,2.490145,-1.301555,1.1083,0.851018,-0.2546847,0.4618997,-40.30495,-10.45985,-36.59833
2.20944643,2.305545,-1.18285,1.047329,0.8493833,-0.2454841,0.4619001,-40.30495,-10.45985,-36.59833
2.219443798,1.813279,-1.18285,0.9863584,0.8522691,-0.2434965,0.4604589,-40.30495,-10.45985,-36.59833
2.229441166,1.505613,-1.004793,0.9253877,0.8600189,-0.2408567,0.4666662,-40.30495,-10.45985,-36.59833
2.239439011,1.505613,-0.8267356,0.8644169,0.8523518,-0.2478465,0.4628527,-39.93977,-10.07342,-36.21057
2.249436379,1.44408,-0.7080309,0.6205339,0.8522331,-0.2415359,0.4623728,-39.93977,-10.07342,-36.21057
2.259433746,1.690213,-0.886088,0.8034461,0.8571383,-0.2434573,0.4542289,-39.93977,-10.07342,-36.21057
