Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
89.108681202,-0.5585288,0.642515800000001,-0.3986447,0.9921589,0.0622891,0.02765151,-50.98333,-25.23713,-4.488387
89.118592739,-0.5585288,0.5842639,-0.5213705,0.9907192,0.05838235,0.02571816,-50.98333,-25.23713,-4.488387
89.140894413,-1.239847,0.700767799999999,-0.582733500000001,0.9858586,0.056385,0.02622997,-51.74155,-24.488,-4.486802
89.148328304,-1.177909,0.933775699999999,-0.582733500000001,0.984961,0.05543894,0.03295419,-51.74155,-24.488,-4.486802
89.158240318,-1.177909,1.166783,-0.582733500000001,0.9883915,0.05353463,0.0314693,-51.74155,-24.488,-4.486802
89.168151379,-1.301785,0.9920276,-0.828185100000001,0.9854708,0.05204127,0.0310062,-51.74155,-24.488,-4.486802
89.178063393,-1.115971,0.875523700000001,-0.705459200000001,0.9874881,0.04770752,0.03191898,-51.74155,-24.488,-4.486802
89.187975407,-0.806281,0.642515800000001,-0.705459200000001,0.9870616,0.04578266,0.03575138,-51.36729,-24.48797,-4.488748
89.197886467,-0.4346527,0.700767799999999,-0.5213705,0.9880309,0.04774161,0.03719594,-51.36729,-24.48797,-4.488748
89.207798481,-0.3727147,0.700767799999999,-0.582733500000001,0.9885651,0.04435669,0.0376486,-51.36729,-24.48797,-4.488748
89.217710495,0.2466658,0.9920276,-0.3986447,0.9920321,0.04393478,0.04145499,-51.36729,-24.48797,-4.488748
89.227622509,0.680232200000002,1.05028,-0.5213705,0.9934991,0.04102641,0.03806094,-51.36729,-24.48797,-4.488748
89.240011692,1.113798,1.05028,-0.4600076,0.9924475,0.04390264,0.03424856,-50.98494,-25.23896,-4.938099
89.249923706,1.547365,0.759019800000003,-0.4600076,0.991504,0.04390832,0.03761844,-50.98494,-25.23896,-4.938099
89.25983572,2.104807,0.5260119,-0.3986447,0.9938223,0.0511902,0.03380424,-50.98494,-25.23896,-4.938099
89.269747734,2.538374,0.933775699999999,-0.3372818,0.9903853,0.0487008,0.02949802,-50.98494,-25.23896,-4.938099
89.279659271,2.786126,1.05028,-0.3986447,0.9865046,0.05354601,0.03820904,-50.98494,-25.23896,-4.938099
89.289570808,3.095816,0.9920276,-0.5213705,0.9879966,0.05308963,0.04011283,-50.98333,-25.23713,-4.488387
89.299482822,3.157754,1.108532,-0.5213705,0.9834275,0.05441037,0.02527898,-50.98333,-25.23713,-4.488387
89.30939436,3.219692,1.108532,-0.582733500000001,0.9800242,0.05486539,0.02771428,-50.98333,-25.23713,-4.488387
89.319306374,2.97194,0.9920276,-0.582733500000001,0.9858559,0.05784702,0.02768021,-50.98333,-25.23713,-4.488387
89.329218388,2.786126,0.933775699999999,-0.214556,0.9873906,0.05546166,0.03149139,-50.98333,-25.23713,-4.488387
89.339129925,2.414498,0.875523700000001,-0.214556,0.9809681,0.05729895,0.0272416,-51.3592,-25.23899,-4.936153
89.349041462,2.166745,0.875523700000001,-0.214556,0.990217,0.0549547,0.02041823,-51.3592,-25.23899,-4.936153
89.358953476,2.290622,0.700767799999999,0.03089567,0.9823511,0.06020045,0.02244656,-51.3592,-25.23899,-4.936153
89.36886549,2.166745,0.817271699999998,-0.03046724,0.9863443,0.05541384,0.02477853,-51.3592,-25.23899,-4.936153
89.378777504,2.166745,0.700767799999999,0.2763473,0.9892896,0.05691994,0.02764228,-51.3592,-25.23899,-4.936153
89.388688564,2.228683,0.700767799999999,0.2149844,0.9906653,0.06372017,0.02671454,-51.35759,-25.23716,-4.486441
89.398600578,1.980931,0.817271699999998,0.2763473,0.9916808,0.06180079,0.02813283,-51.35759,-25.23716,-4.486441
89.408512592,1.795117,0.817271699999998,0.2149844,0.9892027,0.06419184,0.02769153,-51.35759,-25.23716,-4.486441
89.418423653,1.423489,0.759019800000003,0.1536215,0.9906461,0.06614923,0.02769122,-51.35759,-25.23716,-4.486441
89.428335667,1.113798,0.642515800000001,-0.03046724,0.9852098,0.06605186,0.02197895,-51.35759,-25.23716,-4.486441
89.438247681,0.866046300000002,0.875523700000001,0.03089567,0.9896524,0.06417753,0.02384601,-50.98979,-24.86437,-4.939253
89.448159695,0.494418,0.817271699999998,-0.214556,0.984261,0.06898159,0.02824929,-50.98979,-24.86437,-4.939253
89.458071232,0.1847278,0.642515800000001,-0.214556,0.9861979,0.06850834,0.02582744,-50.98979,-24.86437,-4.939253
89.467983246,-0.06302445,0.642515800000001,-0.3986447,0.99057,0.06757303,0.02193951,-50.98979,-24.86437,-4.939253
89.477894783,-0.3107767,0.642515800000001,-0.3372818,0.9911777,0.06422632,0.02959413,-50.98333,-25.23713,-4.488387
89.487806797,-0.6204669,0.409508,-0.3986447,0.9887067,0.06271864,0.02528551,-50.98333,-25.23713,-4.488387
89.497718334,-0.744343000000003,0.351256,-0.3372818,0.9896893,0.06809919,0.03203448,-50.98333,-25.23713,-4.488387
89.510107994,-0.6204669,0.46776,-0.5213705,0.9898019,0.06279194,0.03679967,-50.98333,-25.23713,-4.488387
89.520020008,-0.744343000000003,0.293004,-0.4600076,0.9917685,0.05940739,0.03387798,-50.98333,-25.23713,-4.488387
89.529932022,-0.9301572,0.409508,-0.644096300000003,0.9857619,0.06365179,0.02531896,-51.36405,-24.8644,-4.937307
89.539843559,-0.992095199999997,0.409508,-0.5213705,0.9892539,0.06031604,0.02814539,-51.36405,-24.8644,-4.937307
89.557189464,-1.301785,0.351256,-0.4600076,0.9935997,0.06570851,0.02910144,-51.36405,-24.8644,-4.937307
89.559667587,-1.4876,0.409508,-0.582733500000001,0.9863425,0.06175437,0.03202316,-51.36405,-24.8644,-4.937307
89.569578648,-1.549538,0.46776,-0.5213705,0.988749,0.06371626,0.0305735,-51.36405,-24.8644,-4.937307
89.579490662,-1.4876,0.409508,-0.582733500000001,0.992752,0.05893474,0.03386573,-51.3495,-25.98818,-4.933846
89.589402676,-1.549538,0.2347521,-0.5213705,0.9877646,0.06467625,0.03106916,-51.3495,-25.98818,-4.933846
89.59931469,-1.115971,0.2347521,-0.644096300000003,0.9819823,0.0587935,0.03252392,-51.3495,-25.98818,-4.933846
89.60922575,-0.9301572,0.2347521,-0.582733500000001,0.9819316,0.0597427,0.02868944,-51.3495,-25.98818,-4.933846
89.619137764,-0.9301572,0.293004,-0.644096300000003,0.9878002,0.06128015,0.03056605,-51.3495,-25.98818,-4.933846
89.629049778,-1.115971,0.1182482,-0.4600076,0.9892361,0.06469701,0.03153585,-50.98009,-25.61356,-4.936945
89.638961792,-1.611476,0.351256,-0.582733500000001,0.9867926,0.06417931,0.03107484,-50.98009,-25.61356,-4.936945
89.648872852,-1.859228,0.351256,-0.705459200000001,0.9908265,0.06136499,0.03966163,-50.98009,-25.61356,-4.936945
89.658784866,-2.10698,0.1765001,-0.3986447,0.9863835,0.06080007,0.03489738,-50.98009,-25.61356,-4.936945
89.66869688,-1.983104,0.2347521,-0.766822200000002,0.9889116,0.05258131,0.03337876,-50.98009,-25.61356,-4.936945
89.678608894,-1.549538,0.2347521,-0.5213705,0.9869938,0.05062549,0.03482395,-50.98494,-25.23896,-4.938099
89.688520431,-1.549538,0.0599961999999999,-0.582733500000001,0.9889107,0.05306865,0.03386218,-50.98494,-25.23896,-4.938099
89.698432445,-1.425662,0.0599961999999999,-0.705459200000001,0.9904195,0.05408448,0.03913673,-50.98494,-25.23896,-4.938099
89.708343983,-1.4876,0.1182482,-0.705459200000001,0.9947596,0.0545959,0.03381826,-50.98494,-25.23896,-4.938099
89.71825552,-1.735352,0.409508,-0.828185100000001,0.9933833,0.05608811,0.04440441,-50.98494,-25.23896,-4.938099
89.728167534,-1.673414,0.700767799999999,-0.889547900000002,0.9943486,0.05219134,0.03860763,-51.36543,-24.86597,-5.322774
89.738079548,-1.115971,1.458043,-0.950910899999997,1.001869,0.04896532,0.05292134,-51.36543,-24.86597,-5.322774
89.747991562,-0.4346527,2.215319,-1.073637,0.9997773,0.05374818,0.04529001,-51.36543,-24.86597,-5.322774
89.757902622,0.3086039,2.739586,-1.687266,0.9894008,0.06039248,0.04254929,-51.36543,-24.86597,-5.322774
89.767814636,0.680232200000002,3.030846,-1.932717,0.9920013,0.07879244,0.03160418,-51.36543,-24.86597,-5.322774
89.77772665,0.989922399999999,2.390074,-2.791798,0.9910022,0.07974479,0.03065945,-50.98009,-25.61356,-4.936945
89.790116787,1.299613,1.807555,-3.712242,1.000222,0.08519034,0.0301303,-50.98009,-25.61356,-4.936945
89.800027847,2.538374,2.623082,-4.203145,1.018172,0.06266446,0.03749676,-50.98009,-25.61356,-4.936945
89.809939861,5.573338,5.82694100000001,-4.571322,1.035142,0.04354035,0.04873621,-50.98009,-25.61356,-4.936945
89.819851875,10.40451,10.13759,-5.491766,1.040945,0.01456034,0.056172,-50.98009,-25.61356,-4.936945
89.829763889,16.84606,13.86571,-6.53493500000002,1.040597,0.007310405,0.06140867,-50.98009,-25.61356,-4.936945
89.83967495,23.59731,15.84628,-8.92808800000003,1.025247,0.02799628,0.06697017,-50.98009,-25.61356,-4.936945
89.849586964,29.6053,15.49677,-12.48714,1.000961,0.05923319,0.07172431,-50.98009,-25.61356,-4.936945
89.859498978,34.25066,13.92396,-16.10755,0.980917,0.1119066,0.08618517,-50.98009,-25.61356,-4.936945
89.869410515,36.1088,11.88514,-18.86888,0.971905,0.160955,0.1230873,-50.98009,-25.61356,-4.936945
89.879322052,35.11779,13.45795,-21.44612,0.9911049,0.1841886,0.1629177,-50.60583,-25.61353,-4.938892
89.889234066,33.07383,18.0016,-23.16428,1.008207,0.1734257,0.196779,-50.60583,-25.61353,-4.938892
89.89914608,31.58732,23.88505,-24.63699,1.017117,0.1382308,0.2137478,-50.60583,-25.61353,-4.938892
89.909057617,31.58732,30.23451,-26.35516,1.011073,0.1124604,0.2141122,-50.60583,-25.61353,-4.938892
89.918969631,32.88802,35.36069,-28.01195,1.010401,0.0769972,0.2023584,-50.60583,-25.61353,-4.938892
89.928881645,36.29461,39.32182,-28.19604,1.012986,0.05612541,0.191632,-50.21841,-26.73886,-5.322844
89.938793182,41.12578,42.81694,-27.33696,1.03574,0.02873843,0.184997,-50.21841,-26.73886,-5.322844
89.94870472,46.39051,46.2538,-24.88245,1.06161,0.03196649,0.1842991,-50.21841,-26.73886,-5.322844
89.958616734,49.54935,50.33144,-21.3234,1.087505,0.03228069,0.1826212,-50.21841,-26.73886,-5.322844
89.968528748,51.22168,54.93335,-17.39617,1.102815,0.03059856,0.1954327,-50.21841,-26.73886,-5.322844
89.978440762,50.29261,59.2439900000003,-13.34622,1.086013,0.02274144,0.2166627,-49.83419,-27.86784,-6.606221
89.988351822,48.55835,63.6711300000002,-7.946282,1.063637,0.006910512,0.2095618,-49.83419,-27.86784,-6.606221
89.998263836,46.32858,67.5157699999999,-3.221339,1.04657,0.01257409,0.220801,-49.83419,-27.86784,-6.606221
90.00817585,43.72718,71.4768999999997,-0.09183015,1.031589,0.01150033,0.2367777,-49.83419,-27.86784,-6.606221
90.018087864,42.42648,75.2632800000001,3.037678,1.012062,0.02005249,0.2499795,-49.83419,-27.86784,-6.606221
90.027998924,41.62128,80.9719699999998,6.16718700000003,1.006246,0.02195701,0.2572483,-48.70147,-28.99676,-7.893491
90.037910938,41.49741,85.1078599999999,7.63989600000002,0.9956129,0.01944786,0.266453,-48.70147,-28.99676,-7.893491
90.047822952,43.6033,88.5447199999998,8.13079899999997,0.987385,0.01694869,0.2717941,-48.70147,-28.99676,-7.893491
90.057734966,46.94796,92.3311000000002,8.43761400000001,1.024538,0.02326339,0.2782148,-48.70147,-28.99676,-7.893491
90.067646503,52.02688,96.4087400000001,10.95349,1.043079,0.03225609,0.2848255,-48.70147,-28.99676,-7.893491
90.080036163,57.9109899999999,101.1272,13.46937,1.061348,0.05622896,0.2824154,-48.71066,-29.00722,-10.46328
90.089948177,62.68022,103.865,14.5739,1.064654,0.09279654,0.3138388,-48.71066,-29.00722,-10.46328
90.099859715,60.2646400000003,108.8164,13.03983,1.111286,0.1093216,0.3029541,-48.71066,-29.00722,-10.46328
90.109771252,62.2466500000001,114.3503,13.16256,1.129049,0.1396213,0.3063528,-48.71066,-29.00722,-10.46328
90.119683266,65.34355,120.059,13.71482,1.165978,0.1692341,0.3182125,-48.71066,-29.00722,-10.46328
90.12959528,69.2456499999999,128.1561,14.14436,1.196874,0.1994234,0.3623025,-48.3435,-29.39538,-13.80479
90.139506817,71.53736,134.9715,15.31026,1.205096,0.2453341,0.407187,-48.3435,-29.39538,-13.80479
90.149418831,66.0248700000001,139.2239,16.35343,1.189384,0.2660802,0.4252364,-48.3435,-29.39538,-13.80479
90.159330845,55.18572,142.3113,16.84433,1.177166,0.3069057,0.4736371,-48.3435,-29.39538,-13.80479
90.169242382,38.95795,146.8549,14.81936,1.172266,0.3631763,0.4908629,-48.3435,-29.39538,-13.80479
90.179153919,23.96894,152.9714,13.77619,1.168485,0.3731997,0.5629883,-46.86025,-29.41095,-17.66725
90.189065933,7.12178899999997,159.7869,10.64668,1.140326,0.3827139,0.6891136,-46.86025,-29.41095,-17.66725
90.198977947,-4.522564,163.748,8.86715399999999,1.155666,0.3220052,0.4451271,-46.86025,-29.41095,-17.66725
90.208889961,-52.02905,185.8838,10.40123,0.9794148,0.3104244,0.5057395,-46.86025,-29.41095,-17.66725
90.218801022,-24.2808,175.5149,9.35805800000003,1.170689,0.3009275,0.6455538,-46.86025,-29.41095,-17.66725
90.228713036,-33.8812,179.4178,6.41263799999999,1.127883,0.3222073,0.644651,-45.82469,-29.05901,-23.2632
90.23862505,-41.87121,184.1945,4.449025,1.126852,0.3087576,0.6714598,-45.82469,-29.05901,-23.2632
90.248537064,-47.13594,190.6604,2.669501,1.120737,0.2797837,0.7087757,-45.82469,-29.05901,-23.2632
90.258448124,-49.73734,198.6409,1.074065,1.107766,0.2704698,0.7203574,-45.82469,-29.05901,-23.2632
90.268360138,-52.02905,204.8156,-0.5213705,1.057552,0.2416244,0.7014233,-45.82469,-29.05901,-23.2632
90.278272152,-52.89618,208.6603,-2.853161,1.010283,0.2152598,0.6863198,-41.7368,-29.09162,-31.37943
90.288184166,-51.34773,209.8253,-5.553129,0.9665617,0.1787597,0.6715961,-41.7368,-29.09162,-31.37943
90.298095703,-46.39268,209.1263,-7.148564,0.9139715,0.1794267,0.6461583,-41.7368,-29.09162,-31.37943
90.30800724,-43.4816,206.7962,-8.86672600000002,0.8711445,0.1911879,0.6797637,-41.7368,-29.09162,-31.37943
90.317919254,-43.79129,205.8642,-11.25988,0.8430223,0.2007125,0.7141784,-41.7368,-29.09162,-31.37943
90.327830792,-46.39268,205.1069,-13.77576,0.8228598,0.2206499,0.7740373,-37.30211,-27.25489,-40.40281
90.337742806,-52.95812,204.7574,-16.72118,0.7984739,0.2398883,0.8027204,-37.30211,-27.25489,-40.40281
90.34765482,-61.5055700000001,205.0487,-19.05297,0.7790857,0.2297364,0.8551693,-37.30211,-27.25489,-40.40281
90.360044479,-71.5395399999998,207.7865,-21.01658,0.7628121,0.1821543,0.8814114,-37.30211,-27.25489,-40.40281
90.369956017,-76.4945799999998,210.9904,-21.99839,0.7340515,0.1086769,0.899434,-29.10893,-26.15998,-47.70873
90.379868031,-76.6804,213.6117,-22.48929,0.7041656,0.02486665,0.8909894,-29.10893,-26.15998,-47.70873
90.389780045,-71.9731100000002,214.7767,-23.04156,0.6372863,-0.04591148,0.8666483,-29.10893,-26.15998,-47.70873
90.399691582,-62.6823900000001,215.767,-23.83928,0.5978724,-0.08533202,0.8393812,-29.10893,-26.15998,-47.70873
90.409603119,-52.02905,215.5923,-24.69836,0.5525044,-0.122432,0.8064227,-29.10893,-26.15998,-47.70873
90.419515133,-38.7743,214.0195,-26.04834,0.4789968,-0.1592848,0.7953331,-20.60898,-24.31064,-53.73369
90.429427147,-25.086,210.7574,-28.56422,0.4114583,-0.1591864,0.7897164,-20.60898,-24.31064,-53.73369
90.439339161,-12.14094,206.971,-32.79826,0.3655412,-0.160714,0.7925316,-20.60898,-24.31064,-53.73369
90.449250221,-0.4346527,204.5244,-37.40048,0.3230274,-0.1680626,0.7866338,-20.60898,-24.31064,-53.73369
90.459162235,11.45745,203.4176,-40.10044,0.3047133,-0.1679171,0.7651969,-20.60898,-24.31064,-53.73369
90.469074249,21.80111,201.5535,-43.10723,0.2568046,-0.1316874,0.7610799,-10.17266,-21.69782,-56.3018
90.478986263,29.6053,199.1652,-45.86856,0.1746073,-0.09347915,0.7534517,-10.17266,-21.69782,-56.3018
90.488897324,33.87903,194.4468,-50.40942,0.09663343,-0.03921045,0.747332,-10.17266,-21.69782,-56.3018
90.498809338,36.1088,190.0779,-56.11617,0.06166422,-0.05294758,0.7067505,-10.17266,-21.69782,-56.3018
90.508721352,40.93997,184.7187,-59.6138499999999,0.002414688,-0.0595865,0.6909288,-10.17266,-21.69782,-56.3018
90.518633366,44.78012,178.4858,-62.74336,-0.02903029,-0.03810596,0.7014461,0.9911056,-21.69876,-56.80958
90.528544426,47.75315,174.4081,-65.5660500000001,-0.06430196,-0.03321557,0.7008445,0.9911056,-21.69876,-56.80958
90.53845644,49.23967,170.3305,-68.75692,-0.09651006,0.004213753,0.7033123,0.9911056,-21.69876,-56.80958
90.548368454,46.82408,166.7771,-70.2909900000001,-0.1385008,0.03907982,0.7024925,0.9911056,-21.69876,-56.80958
90.558280468,42.17873,162.9325,-70.0455400000001,-0.1551258,0.07228172,0.6937444,0.9911056,-21.69876,-56.80958
90.568192005,35.67523,159.2626,-69.1250999999999,-0.1811883,0.08309992,0.6921368,10.75041,-23.1859,-54.28578
90.578104019,26.44646,155.884,-69.2478299999997,-0.2314776,0.1139666,0.688006,10.75041,-23.1859,-54.28578
90.588015556,18.7042,150.6413,-68.51147,-0.2938863,0.2627659,0.6415587,10.75041,-23.1859,-54.28578
90.59792757,5.263648,145.2239,-68.4501,-0.2755291,0.1180218,0.6409048,10.75041,-23.1859,-54.28578
90.607839107,-5.82326300000003,138.9327,-64.4615199999997,-0.3338508,0.1172227,0.627034,10.75041,-23.1859,-54.28578
90.617751121,-15.4856,133.224,-63.4183500000002,-0.380057,0.110915,0.6437448,18.94683,-24.29701,-51.36956
90.627663135,-23.72336,127.5735,-63.2956199999998,-0.4016438,0.05427067,0.6181186,18.94683,-24.29701,-51.36956
90.640052318,-28.92616,119.7095,-60.65702,-0.4369974,0.02961066,0.6226028,18.94683,-24.29701,-51.36956
90.649964332,-32.45662,113.4766,-62.19109,-0.4803794,0.000604026,0.6496996,18.94683,-24.29701,-51.36956
90.659876347,-33.3857,106.4281,-64.1547000000002,-0.4946512,-0.02473897,0.6587857,18.94683,-24.29701,-51.36956
90.669788361,-33.13794,101.8262,-64.2774300000001,-0.4745771,-0.06471349,0.662175,26.80414,-23.53856,-49.29266
90.679699421,-30.35073,98.9718199999998,-61.6388300000002,-0.4971952,-0.09212948,0.6655627,26.80414,-23.53856,-49.29266
90.689611435,-27.74933,94.3699200000002,-58.1411400000002,-0.5044829,-0.07951403,0.6849204,26.80414,-23.53856,-49.29266
90.699523449,-26.26282,89.7097600000001,-56.17753,-0.5058992,-0.09828219,0.7155386,26.80414,-23.53856,-49.29266
90.709435463,-25.20987,88.0787099999997,-53.60028,-0.4893714,-0.08446584,0.7222,26.80414,-23.53856,-49.29266
90.719346523,-25.5815,88.95249,-51.94349,-0.5009944,-0.1069936,0.7067924,32.7583,-20.53583,-47.9839
90.729258537,-26.44864,87.5544399999998,-49.85715,-0.5407709,-0.09294423,0.7067737,32.7583,-20.53583,-47.9839
90.739170551,-29.91717,86.91367,-48.20035,-0.5541101,-0.08635166,0.7011791,32.7583,-20.53583,-47.9839
90.749082565,-34.37671,85.92339,-45.99129,-0.5773373,-0.08091383,0.6836643,32.7583,-20.53583,-47.9839
90.758993626,-40.44663,84.0010699999998,-43.47541,-0.5888239,-0.05825295,0.6868024,32.7583,-20.53583,-47.9839
90.76890564,-46.45462,81.7292500000002,-41.14362,-0.6252923,-0.08836229,0.6715741,37.17229,-18.33491,-44.22323
90.778817654,-52.71037,79.0496500000003,-39.05728,-0.6236689,-0.09899423,0.6743691,37.17229,-18.33491,-44.22323
90.788729668,-57.7273500000001,77.8263599999998,-37.09366,-0.6270567,-0.1097506,0.6652058,37.17229,-18.33491,-44.22323
90.798641205,-64.0450400000001,72.8166999999997,-38.99591,-0.6432123,-0.05045964,0.6374208,37.17229,-18.33491,-44.22323
90.808553219,-66.0270499999999,68.4477999999997,-37.27775,-0.685654,-0.2416556,0.6139722,37.17229,-18.33491,-44.22323
90.818464756,-64.5405300000002,65.6516999999999,-34.76188,-0.6760687,-0.1882238,0.6099181,41.62782,-15.33413,-43.35639
90.82837677,-63.2398300000003,61.4575600000002,-31.20283,-0.6711283,-0.2164288,0.5818353,41.62782,-15.33413,-43.35639
90.838288307,-60.51456,55.69062,-28.62558,-0.700344,-0.1872249,0.5803794,41.62782,-15.33413,-43.35639
90.848200321,-59.5854900000002,49.74892,-30.46647,-0.698755,-0.1503182,0.587813,41.62782,-15.33413,-43.35639
90.858112335,-61.2578199999998,44.09848,-26.17107,-0.6884429,-0.1726058,0.565962,41.62782,-15.33413,-43.35639
90.868024349,-64.9741099999998,38.6228,-25.1279,-0.6912649,-0.1952628,0.5980077,44.57288,-10.82828,-40.81602
90.87793541,-63.6114700000001,34.77817,-19.6666,-0.7034769,-0.2507712,0.5819057,44.57288,-10.82828,-40.81602
90.887847424,-64.3547200000003,30.58403,-15.55528,-0.677669,-0.3139082,0.5927702,44.57288,-10.82828,-40.81602
90.897759438,-61.3816900000001,26.79765,-11.13715,-0.6794181,-0.2613904,0.6267473,44.57288,-10.82828,-40.81602
90.907671452,-59.7093700000002,24.0598,-2.975887,-0.6907105,-0.3274002,0.6403366,44.57288,-10.82828,-40.81602
90.920060635,-56.36471,20.85595,5.92173499999998,-0.6844729,-0.3427439,0.6584226,45.66794,-8.579052,-40.44331
90.929972649,-53.20587,18.46762,8.00807399999998,-0.6539686,-0.4025056,0.6543813,45.66794,-8.579052,-40.44331
90.939884663,-48.74633,16.37054,13.65346,-0.6471886,-0.3941613,0.6577353,45.66794,-8.579052,-40.44331
90.949796677,-45.52555,12.93368,17.70341,-0.6498938,-0.3748152,0.6550083,45.66794,-8.579052,-40.44331
90.959707737,-43.23384,8.91429399999998,22.12154,-0.6622883,-0.3187199,0.6564569,45.66794,-8.579052,-40.44331
90.969619751,-42.42865,5.011413,24.57606,-0.6750437,-0.2869544,0.6419016,47.51659,-6.704095,-40.0091
90.979531765,-42.05702,1.341539,26.11013,-0.6762161,-0.2797506,0.6313969,47.51659,-6.704095,-40.0091
90.989443779,-40.57051,-3.027358,27.46012,-0.6844247,-0.2900447,0.6294836,47.51659,-6.704095,-40.0091
90.999354839,-37.22585,-7.04674300000001,27.70557,-0.6886646,-0.310504,0.6212239,47.51659,-6.704095,-40.0091
91.009266853,-31.2798,-10.54186,27.46012,-0.690579,-0.3168484,0.6178383,47.51659,-6.704095,-40.0091
91.019178867,-24.71437,-14.21173,27.39875,-0.6932135,-0.301368,0.6174856,47.49719,-5.205713,-40.01372
91.029090881,-18.89219,-17.24084,26.23286,-0.6846745,-0.279443,0.6175527,47.49719,-5.205713,-40.01372
91.039002419,-13.44164,-20.38644,25.12832,-0.68515,-0.2706617,0.6291393,47.49719,-5.205713,-40.01372
91.048913956,-7.99109600000001,-22.89128,23.28744,-0.6826319,-0.2681538,0.6392161,47.49719,-5.205713,-40.01372
91.05882597,-2.168918,-25.68737,21.44655,-0.6781475,-0.2661039,0.6497518,47.49719,-5.205713,-40.01372
91.068737984,3.591321,-28.13395,19.11476,-0.6824921,-0.2588128,0.6637651,47.11809,-4.831148,-40.01292
91.078649521,8.732179,-30.28927,16.72161,-0.6779771,-0.2601616,0.6733176,47.11809,-4.831148,-40.01292
91.088561535,14.18273,-31.45431,14.083,-0.6746725,-0.2494485,0.6743186,47.11809,-4.831148,-40.01292
