Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
93.495159626,-104.1809,-7.04674300000001,-83.7294700000002,0.9813666,-0.1207733,0.0006032139,-46.24371,-26.06908,-24.94085
93.507549286,-102.4466,-11.24088,-73.9114099999999,0.9510183,-0.1501899,0.01077123,-46.24371,-26.06908,-24.94085
93.5174613,-98.7303400000001,-14.44474,-66.0569500000001,0.9301232,-0.1630684,0.008477885,-46.24371,-26.06908,-24.94085
93.527373314,-93.89918,-17.7651,-59.4911299999998,0.8937366,-0.1682571,0.03038695,-43.59915,-28.70149,-27.51618
93.537285328,-85.7852900000002,-21.14372,-52.55712,0.8878907,-0.1634413,0.03815563,-43.59915,-28.70149,-27.51618
93.547197342,-76.6184599999997,-23.64855,-44.6413,0.8870211,-0.1609581,0.05162464,-43.59915,-28.70149,-27.51618
93.557108402,-67.2658199999999,-25.39611,-37.0323,0.8742967,-0.1347818,0.08120636,-43.59915,-28.70149,-27.51618
93.567020416,-58.3467299999999,-27.14367,-29.66875,0.8698081,-0.1051265,0.107374,-43.59915,-28.70149,-27.51618
93.57693243,-50.23285,-29.00773,-22.36657,0.8643566,-0.07010986,0.1412687,-42.09564,-29.45422,-28.42108
93.586844444,-42.1809,-29.99801,-15.37119,0.8769022,-0.03881822,0.1615278,-42.09564,-29.45422,-28.42108
93.596756458,-34.43864,-30.58053,-9.29626599999999,0.8840627,-0.006133897,0.1828063,-42.09564,-29.45422,-28.42108
93.606668472,-27.3777,-30.28927,-2.975887,0.900428,0.02954908,0.1992181,-42.09564,-29.45422,-28.42108
93.616580486,-20.99809,-29.6485,2.669501,0.9124353,0.05836992,0.2117832,-42.09564,-29.45422,-28.42108
93.626491547,-15.36172,-28.71647,8.62170300000002,0.9161159,0.09049381,0.226848,-41.36465,-28.33377,-29.26362
93.636403561,-10.71637,-27.43493,14.14436,0.9294924,0.1163553,0.2264165,-41.36465,-28.33377,-29.26362
93.646315575,-7.309776,-25.74562,19.48294,0.9445265,0.1262369,0.2258631,-41.36465,-28.33377,-29.26362
93.656227589,-4.584502,-23.82331,24.88287,0.9557321,0.1258688,0.2214356,-41.36465,-28.33377,-29.26362
93.666139603,-2.726361,-21.90099,29.97599,0.9656145,0.1167767,0.2208034,-41.36465,-28.33377,-29.26362
93.676051617,-1.301785,-19.97868,35.2532,0.9744903,0.1047305,0.2139189,-42.48929,-27.95587,-28.42375
93.685963631,-0.1869005,-17.70685,39.91679,0.9821197,0.08204905,0.216098,-42.48929,-27.95587,-28.42375
93.695874691,1.361551,-15.14377,44.39628,0.9914269,0.07729612,0.212139,-42.48929,-27.95587,-28.42375
93.705786705,2.66225,-13.0467,48.26214,0.989617,0.05929882,0.2053137,-42.48929,-27.95587,-28.42375
93.715698719,5.325586,-10.48361,51.82119,0.9908041,0.04137107,0.2047031,-42.48929,-27.95587,-28.42375
93.725610733,8.732179,-8.211782,55.38024,0.9930277,0.01812021,0.2035673,-44.36707,-27.20317,-27.5169
93.735522747,12.88203,-6.63897900000002,59.7369999999999,1.001647,-0.01137185,0.1989697,-44.36707,-27.20317,-27.5169
93.745434761,17.7132,-5.240932,64.7074099999998,1.010306,-0.05401447,0.1827603,-44.36707,-27.20317,-27.5169
93.755346775,23.10181,-4.425405,70.2914300000001,1.041602,-0.09239749,0.1855763,-44.36707,-27.20317,-27.5169
93.765257835,29.72918,-3.08561,76.42772,1.05041,-0.150084,0.1663843,-44.36707,-27.20317,-27.5169
93.775169849,38.27663,-0.930287099999998,82.5640099999998,1.054885,-0.198035,0.1650632,-45.5111,-25.32688,-26.68165
93.787559986,51.46944,0.933775699999999,88.4548500000002,1.023692,-0.2178867,0.151775,-45.5111,-25.32688,-26.68165
93.797472,63.2376699999999,0.9920276,92.1366200000001,1.023588,-0.2174528,0.1421757,-45.5111,-25.32688,-26.68165
93.807383537,74.5103799999999,-0.2312636,95.6343100000001,1.034369,-0.1814563,0.1389546,-45.5111,-25.32688,-26.68165
93.817295551,86.15474,-0.3477675,99.2547200000002,1.064242,-0.1593559,0.1215399,-45.5111,-25.32688,-26.68165
93.827207565,97.1177699999998,1.108532,102.3842,1.083071,-0.1392426,0.1214998,-46.66483,-22.70141,-25.84871
93.837119102,106.4704,4.487145,104.1024,1.103425,-0.1142019,0.1330022,-46.66483,-22.70141,-25.84871
93.847031116,112.4784,7.807507,105.4524,1.127994,-0.07359326,0.1445693,-46.66483,-22.70141,-25.84871
93.85694313,114.2746,11.88514,107.1705,1.176875,-0.003968629,0.1767517,-46.66483,-22.70141,-25.84871
93.866854668,110.6822,16.31229,109.2569,1.22943,0.02485361,0.1855806,-46.66483,-22.70141,-25.84871
93.876766682,102.3206,20.68119,112.3864,1.210232,0.188681,0.2219011,-49.68445,-20.13329,-23.72095
93.886678696,88.9419600000003,22.54525,111.5887,1.184946,0.1518503,0.1926,-49.68445,-20.13329,-23.72095
93.89659071,80.3944999999999,24.40932,111.0364,1.20023,0.003094669,0.1737017,-49.68445,-20.13329,-23.72095
93.906502247,76.43047,28.54521,112.4477,1.161761,0.05610365,0.2037003,-49.68445,-20.13329,-23.72095
93.916414261,56.11479,30.46752,108.091,1.066817,0.08437915,0.181239,-49.68445,-20.13329,-23.72095
93.926325798,47.81509,32.04033,107.8455,1.154845,-0.03474151,0.1858734,-50.40591,-17.51274,-24.11093
93.936237812,38.21469,37.57426,109.1955,1.08225,0.130566,0.2620706,-50.40591,-17.51274,-24.11093
93.946149826,30.10081,42.87519,105.2069,1.130882,-0.01089282,0.2611586,-50.40591,-17.51274,-24.11093
93.95606184,17.27963,48.70039,104.2251,1.107948,0.04884367,0.335713,-50.40591,-17.51274,-24.11093
93.965973854,9.59931099999998,55.98188,102.1388,1.129008,-0.09987745,0.4031901,-50.40591,-17.51274,-24.11093
93.975885391,12.44846,64.4866600000002,104.9615,1.234571,-0.2351589,0.3345706,-50.83326,-13.77205,-25.40541
93.985796928,15.17374,76.7778199999998,108.1523,1.185337,-0.2410642,0.3426691,-50.83326,-13.77205,-25.40541
93.995708942,21.11979,82.37002,109.6251,1.153974,-0.2829557,0.2869817,-50.83326,-13.77205,-25.40541
94.005620956,22.6063,83.5350599999997,107.5387,1.078322,-0.2179887,0.2813919,-50.83326,-13.77205,-25.40541
94.01553297,27.74716,80.3312000000001,105.3297,1.062718,-0.2847433,0.255163,-50.83326,-13.77205,-25.40541
94.025444984,33.87903,74.6225099999998,106.9864,1.087431,-0.1867472,0.300242,-50.8974,-9.663786,-28.4376
94.035356998,29.97693,70.2536099999998,105.5751,1.064201,-0.2964238,0.2430675,-50.8974,-9.663786,-28.4376
94.045269012,32.64027,65.94296,107.9683,1.10946,-0.3803474,0.2190422,-50.8974,-9.663786,-28.4376
94.055180073,38.15276,65.3604399999999,110.3,1.114437,-0.4302366,0.2167432,-50.8974,-9.663786,-28.4376
94.06757021,44.4085,64.1954000000001,112.5705,1.05508,-0.4159556,0.2149865,-50.8974,-9.663786,-28.4376
94.077482224,58.2206799999999,66.8167400000002,113.2455,1.056929,-0.3928208,0.1839133,-49.53635,-4.805958,-31.41532
94.087394238,69.7411600000001,70.2536099999998,109.8091,1.00702,-0.405898,0.2130972,-49.53635,-4.805958,-31.41532
94.097306252,79.8989899999998,70.0788500000001,108.2137,0.9545729,-0.4239325,0.2273867,-49.53635,-4.805958,-31.41532
94.107218266,84.2965999999999,66.1759699999999,106.9864,0.9134607,-0.4117845,0.2379312,-49.53635,-4.805958,-31.41532
94.117129803,83.1817200000001,61.2828100000002,102.8751,0.8926018,-0.3387992,0.2443722,-49.53635,-4.805958,-31.41532
94.12704134,76.2446499999997,57.37993,98.7024500000002,0.9105778,-0.2701005,0.2657906,-48.85682,-0.3230404,-34.45256
94.136953354,65.2196800000003,55.39936,96.1865800000002,0.9423957,-0.2235909,0.2758895,-48.85682,-0.3230404,-34.45256
94.146865368,51.53137,55.04985,96.00249,0.9688637,-0.2076171,0.3007194,-48.85682,-0.3230404,-34.45256
94.156777382,37.28562,57.20517,96.3092999999997,0.952992,-0.2318237,0.3458397,-48.85682,-0.3230404,-34.45256
94.166689396,25.2077,58.89448,97.4138300000001,0.9065254,-0.2845997,0.3780885,-48.85682,-0.3230404,-34.45256
94.176600933,15.73118,58.9527300000002,98.6410899999998,0.851023,-0.3395592,0.3849578,-46.64874,1.851822,-37.04075
94.186512947,6.37853299999997,56.33139,99.5001700000002,0.7970464,-0.3766691,0.3708051,-46.64874,1.851822,-37.04075
94.196424484,2.104807,51.26347,101.0342,0.7884176,-0.4927784,0.3470638,-46.64874,1.851822,-37.04075
94.206336498,3.653259,46.48681,104.4706,0.7932388,-0.5407972,0.3318143,-46.64874,1.851822,-37.04075
94.216248512,8.17473599999999,42.00141,107.416,0.7956194,-0.5039752,0.320994,-46.64874,1.851822,-37.04075
94.226160049,10.7142,38.15678,107.2319,0.7616039,-0.5467326,0.2917341,-44.82544,4.838277,-39.6295
94.236072064,18.08482,34.13739,107.6614,0.7571961,-0.5738602,0.3069592,-44.82544,4.838277,-39.6295
94.245984078,24.46444,31.28305,107.2319,0.7332442,-0.5848793,0.3901747,-44.82544,4.838277,-39.6295
94.255896092,24.83607,27.26366,105.391,0.7548535,-0.5826092,0.4019939,-44.82544,4.838277,-39.6295
94.265808106,30.72019,28.3122,106.5569,0.7835914,-0.5276713,0.4553917,-44.82544,4.838277,-39.6295
94.275719643,32.33058,28.19569,106.4955,0.7871302,-0.5009872,0.450255,-42.26009,8.577643,-41.32502
94.28563118,22.66824,28.71996,103.1819,0.6741588,-0.3012064,0.5395393,-42.26009,8.577643,-41.32502
94.295543194,-4.832254,13.05018,93.9775100000002,0.7027774,-0.5348542,0.3864683,-42.26009,8.577643,-41.32502
94.305455208,4.582329,21.84623,100.5433,0.7428952,-0.4938434,0.5318584,-42.26009,8.577643,-41.32502
94.315367222,2.848064,24.00155,102.2001,0.7432668,-0.5207276,0.4889418,-42.26009,8.577643,-41.32502
94.325279236,4.458453,23.41903,102.7524,0.7215106,-0.559163,0.5157759,-40.80507,11.57087,-42.24146
94.33519125,6.56434699999999,22.31225,103.4274,0.7090618,-0.5316281,0.5261577,-40.80507,11.57087,-42.24146
94.347580433,9.04186800000002,21.49672,101.5865,0.6819371,-0.5650079,0.5122616,-40.80507,11.57087,-42.24146
94.357492447,13.19172,20.73944,99.3160900000003,0.6630899,-0.5380623,0.5178972,-40.80507,11.57087,-42.24146
94.367404461,18.2087,20.38993,95.2661300000003,0.650931,-0.495503,0.5264558,-38.23835,15.3118,-43.55152
94.377316475,22.66824,20.44818,89.8662000000001,0.6320407,-0.4483402,0.5038971,-38.23835,15.3118,-43.55152
94.387228489,26.26065,19.63266,83.1162700000002,0.6078383,-0.39682,0.4929404,-38.23835,15.3118,-43.55152
94.397140503,28.80011,17.8851,75.9981799999998,0.5923838,-0.3383881,0.4848298,-38.23835,15.3118,-43.55152
94.407052517,28.73817,15.72977,68.3278100000002,0.5734183,-0.2741914,0.4748693,-38.23835,15.3118,-43.55152
94.416963577,25.45545,14.33173,60.1051800000003,0.5458467,-0.2114667,0.4822644,-36.02003,17.18156,-44.40414
94.426875591,19.38552,12.81718,51.45301,0.5149337,-0.1687425,0.4741921,-36.02003,17.18156,-44.40414
94.436787605,12.57234,11.53563,42.00312,0.4912363,-0.1467156,0.4779191,-36.02003,17.18156,-44.40414
94.446699619,4.458453,10.25409,33.41232,0.4818624,-0.1376072,0.4804672,-36.02003,17.18156,-44.40414
94.456611633,-3.655432,9.03079800000001,24.76015,0.4679939,-0.164452,0.4794563,-36.02003,17.18156,-44.40414
94.466523647,-11.83125,7.10848400000002,16.2307,0.4639415,-0.1935942,0.4792996,-34.54377,18.67849,-44.80201
94.476435185,-17.90118,5.652184,9.35805800000003,0.4699882,-0.251228,0.4769391,-34.54377,18.67849,-44.80201
94.486347199,-21.74134,3.846374,3.099041,0.4780568,-0.2841732,0.4622403,-34.54377,18.67849,-44.80201
94.496258736,-23.35173,2.273571,-2.669072,0.4725272,-0.3182173,0.4553424,-34.54377,18.67849,-44.80201
94.50617075,-24.2808,0.409508,-8.74399900000002,0.466087,-0.3280965,0.4356497,-34.54377,18.67849,-44.80201
94.516082764,-24.03305,-3.493374,-16.72118,0.4462275,-0.3250834,0.4099249,-33.80843,19.80391,-44.4239
94.525994778,-22.79429,-7.862271,-25.68016,0.4434035,-0.3184821,0.3807053,-33.80843,19.80391,-44.4239
94.535906315,-21.24584,-13.1632,-35.25278,0.4449182,-0.2972238,0.3625869,-33.80843,19.80391,-44.4239
94.545818329,-20.50258,-18.58063,-44.76403,0.4509231,-0.2797662,0.3487231,-33.80843,19.80391,-44.4239
94.555730343,-19.69739,-24.28932,-54.52073,0.4676771,-0.2616902,0.334764,-33.80843,19.80391,-44.4239
94.565642357,-20.06902,-30.34753,-63.9092500000002,0.4831587,-0.2586534,0.322157,-34.57473,21.30406,-43.97491
94.575553894,-21.12196,-36.69699,-72.4387000000002,0.5030067,-0.2453353,0.3182208,-34.57473,21.30406,-43.97491
94.585465908,-23.84724,-43.10471,-80.3545100000001,0.521506,-0.2402668,0.3161629,-34.57473,21.30406,-43.97491
94.595377445,-27.74933,-49.86193,-87.6566900000001,0.549405,-0.2423421,0.3163712,-34.57473,21.30406,-43.97491
94.605289459,-33.076,-56.4444,-94.40662,0.5744316,-0.2453979,0.3214011,-34.57473,21.30406,-43.97491
94.615201473,-40.94214,-61.3958199999997,-101.2179,0.5938334,-0.2547423,0.3427666,-35.66382,19.06163,-42.67725
94.62759161,-52.52455,-66.4637499999999,-110.1155,0.6199339,-0.3257803,0.3252464,-35.66382,19.06163,-42.67725
94.637503624,-58.4706000000002,-70.2501200000001,-116.5586,0.6444106,-0.3832597,0.3083117,-35.66382,19.06163,-42.67725
94.647414684,-60.8861900000002,-74.15301,-122.3881,0.6873235,-0.4225328,0.2985302,-35.66382,19.06163,-42.67725
94.657326698,-62.6823900000001,-75.8423200000002,-129.9357,0.7304628,-0.4175461,0.31497,-35.66382,19.06163,-42.67725
94.667238712,-64.7882900000002,-76.3665799999999,-139.0788,0.7980301,-0.3886095,0.3097363,-38.61822,16.82584,-39.69951
94.677150726,-67.0800000000002,-76.3665799999999,-147.2401,0.8959908,-0.4304635,0.3243967,-38.61822,16.82584,-39.69951
94.68706274,-72.2827899999999,-74.7937799999997,-154.1127,0.976647,-0.5604273,0.3127017,-38.61822,16.82584,-39.69951
94.696974754,-72.5924799999998,-71.0656500000001,-155.0332,1.069959,-0.5446651,0.3229873,-38.61822,16.82584,-39.69951
94.706886768,-75.1319400000001,-66.2889900000002,-154.1127,1.127575,-0.5881268,0.3116015,-38.61822,16.82584,-39.69951
94.716798782,-78.9101600000001,-62.0948499999999,-153.4991,1.140828,-0.6379306,0.3058654,-44.20537,15.71546,-36.26189
94.726709843,-80.52055,-60.2307900000003,-150.9219,1.110655,-0.6828658,0.3149681,-44.20537,15.71546,-36.26189
94.736621857,-80.0869899999998,-60.3472900000001,-149.3878,1.053947,-0.6803949,0.3668859,-44.20537,15.71546,-36.26189
94.746533871,-78.7243500000001,-56.85217,-150.3696,0.9946908,-0.6853256,0.4000519,-44.20537,15.71546,-36.26189
94.756445885,-76.1229599999998,-52.30852,-148.3446,0.9566101,-0.6967441,0.4401811,-44.20537,15.71546,-36.26189
94.766357899,-70.5485300000003,-48.63864,-144.5401,0.9475141,-0.6955443,0.4129042,-47.50956,11.60693,-33.21218
94.776269913,-60.0809900000001,-46.71633,-141.7174,0.9796239,-0.6886433,0.357435,-47.50956,11.60693,-33.21218
94.78618145,-38.15493,-42.40568,-137.4834,1.170213,-0.7689888,0.2999189,-47.50956,11.60693,-33.21218
94.796093464,-30.16492,-44.85226,-135.397,1.026735,-0.7013857,0.3112994,-47.50956,11.60693,-33.21218
94.806005001,-16.04304,-52.25026,-133.9857,1.081851,-0.7293057,0.217453,-47.50956,11.60693,-33.21218
94.815917015,0.804108299999999,-55.74538,-127.2358,1.05904,-0.7214607,0.1956289,-49.99177,6.750839,-29.77892
94.825829029,14.74017,-59.7065199999997,-120.854,0.9972845,-0.6737762,0.1897955,-49.99177,6.750839,-29.77892
94.835741043,25.95096,-64.6579399999999,-116.5586,0.9492761,-0.5997979,0.1724863,-49.99177,6.750839,-29.77892
94.84565258,33.38353,-68.8520699999999,-113.1837,0.9335974,-0.4651455,0.1840919,-49.99177,6.750839,-29.77892
94.855564594,34.25066,-72.63846,-113.3678,0.9824274,-0.3179954,0.2067079,-49.99177,6.750839,-29.77892
94.865476608,38.46244,-70.1336200000003,-109.011,1.099066,-0.2449407,0.2699769,-51.03021,1.208369,-26.28675
94.875388622,25.51739,-69.8423600000002,-115.5768,1.091455,-0.1059213,0.2628108,-51.03021,1.208369,-26.28675
94.885300159,16.10281,-68.8520699999999,-119.7495,1.142927,-0.01571123,0.2379675,-51.03021,1.208369,-26.28675
94.895212173,10.34257,-65.5899700000003,-120.854,1.141098,0.05554118,0.2384591,-51.03021,1.208369,-26.28675
94.907601833,4.148763,-60.1142800000002,-126.1926,1.117385,0.1177991,0.2400535,-51.03021,1.208369,-26.28675
94.917513847,-0.06302445,-54.98811,-132.6357,1.150807,0.1870775,0.2426067,-52.4407,-4.775082,-23.75496
94.927425861,-5.018068,-47.70661,-139.2015,1.188284,0.2084346,0.2505651,-52.4407,-4.775082,-23.75496
94.937337875,-10.34474,-39.55134,-144.5401,1.211446,0.2246656,0.2394154,-52.4407,-4.775082,-23.75496
94.947249889,-13.99909,-31.1048,-148.8355,1.23253,0.254467,0.2322165,-52.4407,-4.775082,-23.75496
94.95716095,-19.57351,-23.41554,-150.9219,1.248785,0.2803368,0.2264766,-52.4407,-4.775082,-23.75496
94.967072964,-28.80228,-15.90104,-152.0264,1.257955,0.2916101,0.2279074,-52.34746,-11.13091,-20.71585
94.976984978,-38.40268,-7.57101099999998,-151.9037,1.260079,0.2775754,0.2277943,-52.34746,-11.13091,-20.71585
94.986896992,-48.25083,-0.2895156,-149.8173,1.258896,0.2377048,0.2088134,-52.34746,-11.13091,-20.71585
94.996809006,-57.7273500000001,6.00169699999999,-145.5219,1.244632,0.1889516,0.1913348,-52.34746,-11.13091,-20.71585
95.00672102,-65.53155,11.36088,-140.4902,1.223507,0.1283969,0.158476,-52.34746,-11.13091,-20.71585
95.016633034,-72.7163599999998,14.27347,-135.5811,1.201416,0.06442111,0.1227224,-51.1374,-17.87354,-20.70092
95.026545048,-78.04303,16.4288,-129.6903,1.188941,0.01316633,0.0860043,-51.1374,-17.87354,-20.70092
95.036456108,-81.63544,17.65209,-124.2904,1.167024,-0.0212106,0.05428753,-51.1374,-17.87354,-20.70092
95.046368122,-84.3607199999999,18.23461,-118.7063,1.150199,-0.06225021,0.03448324,-51.1374,-17.87354,-20.70092
95.056280136,-85.9091599999999,18.35111,-113.0609,1.123515,-0.09321023,0.01867855,-51.1374,-17.87354,-20.70092
95.06619215,-86.9001800000002,18.0016,-107.4769,1.092166,-0.09753326,0.008376187,-48.51402,-23.43663,-22.36746
95.076104164,-87.7673,17.12782,-101.8929,1.06923,-0.1065781,0.002285991,-48.51402,-23.43663,-22.36746
95.086016178,-87.3956800000001,15.55502,-96.6770400000001,1.038455,-0.1142657,-0.003722665,-48.51402,-23.43663,-22.36746
95.095927715,-85.3517199999997,13.22494,-89.86576,1.013312,-0.1163881,0.02146395,-48.51402,-23.43663,-22.36746
95.105839729,-84.4226499999999,9.49681400000001,-83.2385599999999,0.9820393,-0.1275008,0.0106355,-48.51402,-23.43663,-22.36746
95.115751267,-79.9011799999998,6.99197999999999,-75.0773000000001,0.9574736,-0.1324979,0.04107936,-45.11285,-26.82001,-25.39409
95.125663281,-75.9990799999999,4.370642,-67.6523900000002,0.9316247,-0.1259588,0.05528657,-45.11285,-26.82001,-25.39409
95.135575295,-71.5395399999998,1.283287,-60.0433900000001,0.9079198,-0.1392973,0.06453995,-45.11285,-26.82001,-25.39409
95.145486832,-66.0270499999999,-1.920571,-52.49575,0.8861003,-0.1438675,0.07719541,-45.11285,-26.82001,-25.39409
95.155398846,-59.4616100000003,-4.89142,-45.07084,0.86764,-0.1435498,0.0893722,-45.11285,-26.82001,-25.39409
95.16531086,-53.02006,-8.15353100000001,-37.46184,0.8548605,-0.1354509,0.09242529,-42.8377,-29.82705,-27.96632
95.175222874,-44.47261,-9.551578,-29.73012,0.8544562,-0.1280959,0.1092836,-42.8377,-29.82705,-27.96632
95.185134888,-36.79229,-10.71662,-22.36657,0.848909,-0.1077632,0.1166727,-42.8377,-29.82705,-27.96632
95.197524071,-27.06802,-10.71662,-12.60986,0.8589396,-0.07800214,0.128302,-42.8377,-29.82705,-27.96632
95.207436085,-20.50258,-10.89137,-4.816774,0.8655089,-0.04293814,0.1423994,-41.34066,-29.82693,-27.97411
95.217348099,-14.49459,-11.06613,3.28313,0.877526,-0.01947805,0.149647,-41.34066,-29.82693,-27.97411
95.227260113,-9.04404300000003,-11.06613,10.95349,0.8932555,0.02148826,0.1579371,-41.34066,-29.82693,-27.97411
95.237172127,-5.265821,-11.29914,17.94886,0.9094355,0.06731877,0.1681761,-41.34066,-29.82693,-27.97411
95.247084141,-3.531555,-11.06613,23.53289,0.9221333,0.1164901,0.1765489,-41.34066,-29.82693,-27.97411
95.256996155,-3.407679,-10.1341,27.88965,0.9466709,0.1448872,0.1707493,-41.70683,-30.57798,-28.41957
95.266908169,-4.33675,-8.79430199999998,31.69415,0.9669698,0.1708745,0.1779371,-41.70683,-30.57798,-28.41957
95.276819229,-6.814272,-7.62926299999999,36.35773,0.9716852,0.1825524,0.1746102,-41.70683,-30.57798,-28.41957
95.286731243,-11.27381,-7.221499,41.02132,0.9731794,0.1942923,0.1909999,-41.70683,-30.57798,-28.41957
95.296643257,-16.41467,-7.04674300000001,45.25536,0.97999,0.199238,0.1933707,-41.70683,-30.57798,-28.41957
95.306555271,-22.05103,-6.52247499999999,49.42804,0.9944569,0.1937112,0.2148072,-41.73593,-28.3304,-28.42649
95.316467285,-27.12995,-5.648696,52.92572,0.9944919,0.2039734,0.2302403,-41.73593,-28.3304,-28.42649
95.326379299,-31.09399,-3.668129,55.13478,0.9980347,0.2050543,0.243179,-41.73593,-28.3304,-28.42649
95.336290836,-33.57151,-0.813783199999999,56.91431,0.9914128,0.1933776,0.2513252,-41.73593,-28.3304,-28.42649
95.34620285,-34.50058,1.516295,57.9574799999998,0.9893073,0.1715723,0.2588819,-41.73593,-28.3304,-28.42649
95.356114388,-34.81027,2.681334,59.3074600000002,1.00443,0.1417483,0.2681465,-43.63445,-26.46098,-29.25771
95.366026402,-34.31477,3.089098,59.7983699999999,1.051688,0.08908214,0.189573,-43.63445,-26.46098,-29.25771
95.375938416,-27.25383,8.27352199999998,63.8483200000002,1.072987,0.08534605,0.2594542,-43.63445,-26.46098,-29.25771
95.38585043,-22.17491,13.16669,65.1983000000001,1.061652,0.09198838,0.2586429,-43.63445,-26.46098,-29.25771
95.395761967,-17.40568,16.83656,66.2414799999998,1.088794,0.0663617,0.3004751,-43.63445,-26.46098,-29.25771
95.405673981,-13.00808,22.3705,67.3460100000002,1.100167,0.06632898,0.3603895,-44.79415,-23.8423,-30.09513
95.415585995,-8.79629,30.23451,66.3642,1.096282,0.06605452,0.4103601,-44.79415,-23.8423,-30.09513
95.425498009,-1.363724,40.71987,66.5482900000002,1.104983,0.05123873,0.4308277,-44.79415,-23.8423,-30.09513
95.435409546,4.148763,49.98193,67.8369100000002,1.080955,0.05163901,0.4723462,-44.79415,-23.8423,-30.09513
95.44532156,6.254657,58.5449699999997,67.7141900000001,1.065527,0.06765433,0.5124487,-44.79415,-23.8423,-30.09513
95.455233097,6.19271900000002,66.5837299999998,67.65282,1.086303,0.0792558,0.549306,-45.97082,-20.16593,-31.83524
95.465145111,4.830081,76.0787999999999,67.1005600000002,1.126228,0.08040573,0.5815952,-45.97082,-20.16593,-31.83524
95.477535248,0.3705419,90.1175300000003,66.1187499999999,1.150717,0.1697536,0.6424639,-45.97082,-20.16593,-31.83524
95.487447262,-2.41667,101.4767,63.3574200000002,1.191209,0.1260717,0.6297945,-45.97082,-20.16593,-31.83524
95.497359276,-11.02606,111.6708,58.3256600000002,1.173338,0.2225367,0.669015,-45.97082,-20.16593,-31.83524
95.50727129,-17.96312,119.9425,55.31887,1.179121,0.4718167,0.7618523,-45.63484,-17.92878,-34.41389
95.51718235,-38.58849,125.7677,45.50081,1.123332,0.2884241,0.6857617,-45.63484,-17.92878,-34.41389
95.527094364,-47.8792,128.5056,43.78265,1.119889,0.238863,0.6734594,-45.63484,-17.92878,-34.41389
95.537006378,-57.4176600000001,133.2822,43.59856,1.061942,0.2438645,0.6553025,-45.63484,-17.92878,-34.41389
95.546918392,-67.5755000000001,136.3113,40.7145,1.037655,0.2173006,0.6399851,-45.63484,-17.92878,-34.41389
95.556830406,-75.6274500000003,139.1657,38.81225,1.039426,0.1794285,0.6253116,-42.7028,-14.5781,-39.57942
95.56674242,-79.2198600000003,141.6705,37.64636,1.029491,0.1326437,0.6030045,-42.7028,-14.5781,-39.57942
95.576654434,-77.7333499999998,143.3016,36.11229,1.024156,0.07528624,0.5877869,-42.7028,-14.5781,-39.57942
95.586565971,-72.7783,144.0006,34.70094,1.010362,0.02360234,0.5650027,-42.7028,-14.5781,-39.57942
95.596477985,-65.2218600000001,144.4084,34.51685,1.003004,-0.02649728,0.5517727,-42.7028,-14.5781,-39.57942
95.606389522,-55.99308,144.1754,33.96458,0.9911727,-0.06839734,0.5410395,-38.27855,-11.23279,-46.10187
95.616301536,-46.5785,142.6026,33.84186,0.9573994,-0.07810639,0.5264022,-38.27855,-11.23279,-46.10187
95.62621355,-39.084,140.6802,33.04414,0.9139203,-0.05546499,0.5091893,-38.27855,-11.23279,-46.10187
95.636125564,-34.93415,138.4667,31.87824,0.8708006,-0.05507567,0.5009478,-38.27855,-11.23279,-46.10187
95.646037102,-33.8812,136.0201,31.08053,0.8891628,-0.03934682,0.4980018,-38.27855,-11.23279,-46.10187
95.655949116,-35.6774,133.3405,31.87824,0.8800355,-0.0157242,0.4939223,-33.10558,-7.507067,-51.21598
95.66586113,-39.95113,130.4279,32.06233,0.8795404,-0.01231889,0.4973106,-33.10558,-7.507067,-51.21598
95.675773144,-44.59648,127.224,31.69415,0.8837919,-0.02965406,0.5101201,-33.10558,-7.507067,-51.21598
95.685684681,-49.42765,125.1852,30.58962,0.8926034,-0.04343657,0.5425975,-33.10558,-7.507067,-51.21598
95.695596695,-53.5775,125.4765,28.44192,0.8986878,-0.06544093,0.5856089,-33.10558,-7.507067,-51.21598
95.705508232,-56.86021,125.8842,26.96921,0.8830725,-0.06976242,0.6313396,-28.34871,-4.89837,-54.654
95.715420246,-59.21386,126.1172,24.57606,0.8580642,-0.07864394,0.6617616,-28.34871,-4.89837,-54.654
95.72533226,-60.8861900000002,125.593,22.24427,0.7911652,-0.08041236,0.6686106,-28.34871,-4.89837,-54.654
95.735244274,-61.81526,125.0105,18.74658,0.7093593,-0.08200044,0.652551,-28.34871,-4.89837,-54.654
95.745156288,-62.6204499999998,121.8066,17.51932,0.6548988,-0.09838661,0.6154932,-28.34871,-4.89837,-54.654
95.757546425,-64.23085,116.8552,16.59888,0.5854468,-0.1212175,0.5871739,-21.67273,-1.165732,-58.10553
95.767457485,-66.1509200000002,111.9038,15.7398,0.5518333,-0.1459653,0.5705144,-21.67273,-1.165732,-58.10553
95.777369499,-67.82326,105.6708,16.53752,0.572253,-0.1933254,0.5512838,-21.67273,-1.165732,-58.10553
95.787281513,-67.3896900000001,100.4281,17.51932,0.5683053,-0.2341205,0.5476875,-21.67273,-1.165732,-58.10553
