Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
85.993706226,2.104807,-1.338051,0.705887599999999,0.1624549,-0.265267,0.9406416,3.006156,-4.919123,-60.53493
86.003617764,1.918993,-1.163295,0.767250500000003,0.1552448,-0.2735869,0.9430537,3.006156,-4.919123,-60.53493
86.013529778,1.857055,-1.512807,0.705887599999999,0.1620288,-0.2754843,0.9348157,2.631898,-4.919153,-60.53299
86.023440838,1.795117,-1.862319,0.705887599999999,0.1565021,-0.2609946,0.9373641,2.631898,-4.919153,-60.53299
86.033352375,1.485427,-1.454555,0.5217989,0.1564014,-0.243486,0.9480451,2.631898,-4.919153,-60.53299
86.043263912,0.0608516599999998,-1.512807,0.2149844,0.1511272,-0.2464259,0.9547966,2.631898,-4.919153,-60.53299
86.053175449,-1.239847,-1.279799,0.0922585699999997,0.1615844,-0.2569307,0.9608719,2.631898,-4.919153,-60.53299
86.063087463,-1.549538,-0.8720351,-0.09183015,0.1654922,-0.2632252,0.9531114,2.620593,-4.171792,-60.985
86.072998524,-1.054033,0.001744238,-0.644096300000003,0.164051,-0.2690839,0.9487641,2.620593,-4.171792,-60.985
86.082910061,-0.001086392,0.351256,-0.889547900000002,0.1634415,-0.2701283,0.9357986,2.620593,-4.171792,-60.985
86.092822075,0.43248,-0.1730116,-0.950910899999997,0.1580898,-0.2682304,0.9406623,2.620593,-4.171792,-60.985
86.102733135,-0.06302445,-0.988539100000001,-0.889547900000002,0.1505775,-0.2640246,0.9282757,2.620593,-4.171792,-60.985
86.115123272,-0.992095199999997,-2.095326,-0.4600076,0.1537533,-0.2760571,0.9377694,3.006156,-4.919123,-60.53493
86.125034332,-1.177909,-2.852602,0.5217989,0.1504194,-0.2867854,0.9338875,3.006156,-4.919123,-60.53493
86.134945869,-1.115971,-3.668129,1.319517,0.1538317,-0.2813821,0.9391736,3.006156,-4.919123,-60.53493
86.144857883,-1.115971,-4.367153,1.81042,0.1503904,-0.2736298,0.9464594,3.006156,-4.919123,-60.53493
86.154768944,-1.054033,-5.124428,1.564968,0.1556437,-0.2619203,0.9479293,3.006156,-4.919123,-60.53493
86.164680958,-1.921166,-5.590444,0.705887599999999,0.1524576,-0.2416005,0.9471339,2.996688,-4.16967,-60.47299
86.174592495,-2.292794,-6.17296399999999,-0.828185100000001,0.1603427,-0.2492754,0.9441289,2.996688,-4.16967,-60.47299
86.184503555,-1.921166,-6.17296399999999,-1.503177,0.1637674,-0.245329,0.948925,2.996688,-4.16967,-60.47299
86.194415569,-1.425662,-5.18268,-2.116806,0.1698497,-0.2641681,0.947783,2.996688,-4.16967,-60.47299
86.204327107,-0.3727147,-3.842885,-2.300895,0.168128,-0.2874855,0.9433221,2.996688,-4.16967,-60.47299
86.214238644,1.423489,-4.075893,-2.546346,0.1699931,-0.2836057,0.9390092,2.6222,-4.169962,-60.53529
86.224150181,2.414498,-4.716664,-2.853161,0.1654241,-0.2661875,0.9430089,2.6222,-4.169962,-60.53529
86.234061241,1.857055,-4.367153,-3.344064,0.1575444,-0.2614367,0.9431134,2.6222,-4.169962,-60.53529
86.243973255,0.618294100000002,-5.007925,-3.221339,0.1517448,-0.2604992,0.9508559,2.6222,-4.169962,-60.53529
86.253884792,-0.682404900000003,-5.648696,-2.853161,0.1523151,-0.2594752,0.9599804,2.6222,-4.169962,-60.53529
86.263796806,-1.673414,-4.949672,-2.484983,0.1735793,-0.2688437,0.9722054,2.252791,-4.544587,-60.53219
86.273707867,-2.230856,-4.134145,-2.055443,0.1851162,-0.294893,0.9700045,2.252791,-4.544587,-60.53219
86.283619881,-1.673414,-3.143862,-1.441814,0.1901968,-0.3166836,0.9630902,2.252791,-4.544587,-60.53219
86.293531418,0.0608516599999998,-2.444838,-0.950910899999997,0.192089,-0.3088873,0.9660055,2.252791,-4.544587,-60.53219
86.303442478,1.547365,-1.862319,-0.705459200000001,0.1976576,-0.2933597,0.9550139,2.252791,-4.544587,-60.53219
86.313354492,1.857055,-1.105043,-0.582733500000001,0.1926398,-0.2817803,0.9560977,1.883612,-4.918951,-60.46484
86.323266029,1.547365,-1.279799,-0.2759189,0.18661,-0.2702309,0.9538296,1.883612,-4.918951,-60.46484
86.333177567,0.866046300000002,-0.755531299999998,0.2149844,0.1909839,-0.266775,0.9552527,1.883612,-4.918951,-60.46484
86.343089104,0.0608516599999998,-0.3477675,0.828613499999998,0.1832355,-0.266834,0.9625263,1.883612,-4.918951,-60.46484
86.353000164,0.0608516599999998,0.1182482,0.828613499999998,0.1929581,-0.271619,0.9513609,1.883612,-4.918951,-60.46484
86.362912178,1.175737,0.817271699999998,0.5217989,0.2017497,-0.2724895,0.9493531,1.494576,-3.795457,-60.53061
86.372823715,1.980931,1.691051,0.3377102,0.1948878,-0.2735594,0.9465286,1.494576,-3.795457,-60.53061
86.382735729,2.414498,2.040563,0.3377102,0.1873918,-0.2649548,0.9408932,1.494576,-3.795457,-60.53061
86.395124912,1.795117,2.390074,0.5217989,0.1839604,-0.2625631,0.9428616,1.494576,-3.795457,-60.53061
86.40503645,1.485427,2.564831,0.705887599999999,0.1835953,-0.2659195,0.9510053,1.494576,-3.795457,-60.53061
86.414947987,0.927984400000002,3.263854,0.889976299999999,0.1806617,-0.2683952,0.9481349,1.869065,-3.795165,-60.46831
86.424859524,0.804108299999999,3.380358,1.442243,0.1743622,-0.2747866,0.94623,1.869065,-3.795165,-60.46831
86.434771538,1.299613,3.788122,1.994509,0.1868602,-0.289125,0.9561023,1.869065,-3.795165,-60.46831
86.444682598,1.733179,4.02113,2.546775,0.1848955,-0.292081,0.9517794,1.869065,-3.795165,-60.46831
86.454594135,2.166745,3.846374,3.037678,0.1667504,-0.2825793,0.9577723,1.869065,-3.795165,-60.46831
86.464506149,2.600312,3.380358,3.28313,0.1685073,-0.2704632,0.952555,3.002916,-4.542697,-60.08637
86.47441721,2.414498,3.671618,3.651307,0.1743105,-0.2679842,0.9491568,3.002916,-4.542697,-60.08637
86.484329224,1.980931,3.496862,3.835396,0.1704525,-0.2675174,0.9549574,3.002916,-4.542697,-60.08637
86.494240761,1.485427,3.72987,4.203574,0.1743991,-0.2708649,0.9544185,3.002916,-4.542697,-60.08637
86.504151821,1.175737,4.079382,4.019485,0.1674686,-0.2719705,0.944872,3.002916,-4.542697,-60.08637
86.514063835,1.609303,4.079382,4.264936,0.1631276,-0.2773604,0.9443961,1.875292,-4.168192,-60.08168
86.523974896,1.857055,3.671618,4.75584,0.1601593,-0.2769273,0.9415455,1.875292,-4.168192,-60.08168
86.53388691,1.547365,3.14735,5.246743,0.1635609,-0.2764077,0.9400771,1.875292,-4.168192,-60.08168
86.543798447,1.361551,3.380358,5.79900900000001,0.1673622,-0.2700746,0.936723,1.875292,-4.168192,-60.08168
86.553710461,1.237675,3.380358,6.35127500000001,0.1578565,-0.2585958,0.9292048,1.875292,-4.168192,-60.08168
86.563621521,1.113798,2.972594,6.35127500000001,0.1581615,-0.2464902,0.9254414,2.623809,-4.168132,-60.08558
86.573533058,0.618294100000002,2.390074,5.79900900000001,0.1594304,-0.2295017,0.926023,2.623809,-4.168132,-60.08558
86.583445072,0.0608516599999998,1.924059,4.817203,0.1574558,-0.2270969,0.9270176,2.623809,-4.168132,-60.08558
86.593356132,-0.4346527,1.516295,3.589944,0.1595105,-0.2304356,0.9327383,2.623809,-4.168132,-60.08558
86.603268146,-0.2488386,1.341539,2.608138,0.1694766,-0.2370452,0.9431655,2.623809,-4.168132,-60.08558
86.613179684,0.680232200000002,1.574547,2.117234,0.1749738,-0.2408186,0.9502919,3.001307,-4.544527,-60.53608
86.623090744,1.05186,1.865807,1.196791,0.1642233,-0.2433888,0.9479734,3.001307,-4.544527,-60.53608
86.633002758,1.980931,1.749303,0.2149844,0.1613066,-0.2443923,0.9484738,3.001307,-4.544527,-60.53608
86.642913818,1.113798,2.040563,-0.09183015,0.1606735,-0.240571,0.9389021,3.001307,-4.544527,-60.53608
86.652825832,0.618294100000002,1.749303,-0.644096300000003,0.1489973,-0.2528824,0.9302852,3.001307,-4.544527,-60.53608
86.662737369,0.43248,0.759019800000003,-0.889547900000002,0.1387931,-0.257368,0.93131,2.625671,-4.546125,-60.91961
86.675126553,0.1227897,0.759019800000003,-1.932717,0.1470165,-0.2524321,0.9283859,2.625671,-4.546125,-60.91961
86.685038567,-0.2488386,0.5842639,-2.239532,0.1452285,-0.2635888,0.9316891,2.625671,-4.546125,-60.91961
86.694950104,-0.2488386,0.409508,-2.178169,0.1530654,-0.2664106,0.9296772,2.625671,-4.546125,-60.91961
86.704861641,-0.5585288,-0.1147597,-1.625903,0.1576166,-0.2740821,0.9353459,3.006386,-4.918861,-60.47068
86.714773178,-0.682404900000003,-0.3477675,-0.766822200000002,0.1630252,-0.2696088,0.9434884,3.006386,-4.918861,-60.47068
86.724684238,-1.363724,-0.2895156,-0.3986447,0.167445,-0.2671047,0.9482657,3.006386,-4.918861,-60.47068
86.734596252,-1.611476,-0.1147597,0.1536215,0.1704423,-0.2645959,0.9573778,3.006386,-4.918861,-60.47068
86.74450779,-1.859228,-0.05650773,0.5217989,0.1655759,-0.2661085,0.9578929,3.006386,-4.918861,-60.47068
86.754419804,-1.859228,0.2347521,1.012702,0.1715994,-0.2742465,0.963545,2.617351,-3.795367,-60.53645
86.764330864,-1.859228,0.46776,1.074065,0.1739926,-0.2757062,0.9567908,2.617351,-3.795367,-60.53645
86.774242878,-1.301785,0.759019800000003,0.705887599999999,0.1655198,-0.2676011,0.9506811,2.617351,-3.795367,-60.53645
86.784154415,-1.301785,0.875523700000001,0.0922585699999997,0.1619807,-0.2598996,0.9483643,2.617351,-3.795367,-60.53645
86.794065475,-0.8682191,0.933775699999999,-0.582733500000001,0.1522274,-0.2624476,0.9479574,2.617351,-3.795367,-60.53645
86.803977489,-0.992095199999997,0.759019800000003,-1.073637,0.1532328,-0.2721772,0.9392404,2.252791,-4.544587,-60.53219
86.81388855,-0.06302445,1.05028,-1.257725,0.1566108,-0.2667918,0.9411657,2.252791,-4.544587,-60.53219
86.823800564,0.1227897,1.108532,-0.950910899999997,0.1597746,-0.274928,0.9540465,2.252791,-4.544587,-60.53219
86.833712101,-0.1249625,1.458043,0.2149844,0.1602724,-0.2851612,0.9429302,2.252791,-4.544587,-60.53219
86.843624115,-0.2488386,1.166783,1.135428,0.1559287,-0.2783574,0.95646,2.252791,-4.544587,-60.53219
86.853535175,-0.744343000000003,1.283287,1.38088,0.1568503,-0.274472,0.9555171,2.630291,-4.920983,-60.9827
86.863446712,-0.682404900000003,1.982311,1.074065,0.1490142,-0.2775034,0.9507678,2.630291,-4.920983,-60.9827
86.873358726,0.1847278,1.807555,1.012702,0.1514234,-0.2770035,0.9478679,2.630291,-4.920983,-60.9827
86.883269787,0.494418,1.749303,0.828613499999998,0.1542929,-0.2716344,0.9478771,2.630291,-4.920983,-60.9827
86.893181801,0.866046300000002,2.040563,1.012702,0.1523152,-0.2702068,0.9474247,2.630291,-4.920983,-60.9827
86.903093338,0.1227897,1.924059,1.196791,0.1454315,-0.2727515,0.9407492,2.625671,-4.546125,-60.91961
86.913004398,-0.4346527,1.574547,1.749057,0.1489092,-0.2736556,0.9450325,2.625671,-4.546125,-60.91961
86.922916412,-0.744343000000003,1.225035,2.178597,0.1478869,-0.2707641,0.9441009,2.625671,-4.546125,-60.91961
86.932827473,-1.239847,0.875523700000001,2.23996,0.1473616,-0.2722526,0.9388141,2.625671,-4.546125,-60.91961
86.942739487,-1.735352,0.409508,2.23996,0.1400264,-0.2684424,0.9432288,2.625671,-4.546125,-60.91961
86.955129147,-2.045042,0.1182482,1.687694,0.134428,-0.2603314,0.9313306,2.620593,-4.171792,-60.985
86.965040207,-2.10698,-0.05650773,0.6445247,0.1387859,-0.2534693,0.9351773,2.620593,-4.171792,-60.985
86.974952221,-1.115971,0.1182482,-0.889547900000002,0.1541081,-0.2590476,0.9446015,2.620593,-4.171792,-60.985
86.984863281,0.1847278,1.108532,-1.503177,0.1606584,-0.2744769,0.9453985,2.620593,-4.171792,-60.985
86.994775295,1.05186,1.691051,-1.073637,0.1569171,-0.2841933,0.9506502,2.620593,-4.171792,-60.985
87.004686832,0.804108299999999,1.458043,0.6445247,0.1594291,-0.2943717,0.9452773,3.370718,-4.169902,-60.53918
87.014598846,-0.1249625,0.817271699999998,2.178597,0.1589011,-0.2890323,0.9477186,3.370718,-4.169902,-60.53918
87.024509907,-0.806281,0.001744238,3.160404,0.1563672,-0.2749629,0.9555183,3.370718,-4.169902,-60.53918
87.034421444,-1.363724,-1.046791,3.344493,0.1547821,-0.2638232,0.9570476,3.370718,-4.169902,-60.53918
87.044333458,-1.363724,-1.629311,2.669501,0.1533178,-0.2623768,0.9589914,3.370718,-4.169902,-60.53918
87.054244518,-1.177909,-1.571059,1.564968,0.1675535,-0.2568043,0.9709008,3.375566,-4.544497,-60.53803
87.064156532,-0.1249625,-0.4642715,0.2763473,0.169098,-0.2591846,0.9756722,3.375566,-4.544497,-60.53803
87.074068069,1.05186,0.642515800000001,-0.3986447,0.1590354,-0.2714014,0.9814458,3.375566,-4.544497,-60.53803
87.08397913,2.166745,1.924059,-0.889547900000002,0.1528926,-0.2938088,0.9760717,3.375566,-4.544497,-60.53803
87.093891144,3.653259,2.972594,-1.135,0.1499697,-0.3021326,0.9674005,3.375566,-4.544497,-60.53803
87.103802204,4.148763,3.089098,-0.4600076,0.1411293,-0.3120193,0.9520513,2.6222,-4.169962,-60.53529
87.113714218,4.396515,2.85609,0.3377102,0.1434667,-0.3018006,0.9535381,2.6222,-4.169962,-60.53529
87.123625755,3.962949,2.273571,1.319517,0.143578,-0.2776008,0.9450555,2.6222,-4.169962,-60.53529
87.133537769,3.095816,2.331823,1.687694,0.1454649,-0.2722463,0.9445935,2.6222,-4.169962,-60.53529
87.14344883,2.104807,1.924059,1.81042,0.1394066,-0.2665654,0.9326835,2.6222,-4.169962,-60.53529
87.153360367,1.918993,1.458043,2.178597,0.1349263,-0.2627595,0.9293891,2.617351,-3.795367,-60.53645
87.163272381,2.042869,0.875523700000001,2.055871,0.1423309,-0.2670214,0.931213,2.617351,-3.795367,-60.53645
87.173183441,2.538374,0.46776,1.81042,0.1573494,-0.2566601,0.9297026,2.617351,-3.795367,-60.53645
87.183095455,2.600312,0.351256,1.626331,0.1560071,-0.2629552,0.9344746,2.617351,-3.795367,-60.53645
87.193006992,2.042869,0.2347521,1.38088,0.153122,-0.2678446,0.9335085,2.617351,-3.795367,-60.53645
87.20291853,1.733179,-0.05650773,1.442243,0.1370014,-0.2612095,0.9428247,3.369339,-4.171471,-60.92465
87.212830067,1.299613,-0.3477675,1.135428,0.1291698,-0.2613117,0.9419362,3.369339,-4.171471,-60.92465
87.222741127,1.05186,-1.046791,1.196791,0.1218101,-0.2575143,0.9439501,3.369339,-4.171471,-60.92465
87.235131264,0.989922399999999,-1.745815,0.460436,0.1325901,-0.2602946,0.9428716,3.369339,-4.171471,-60.92465
87.245042801,1.795117,-1.687563,0.1536215,0.1365032,-0.2641473,0.9384884,3.369339,-4.171471,-60.92465
87.254954338,2.600312,-2.095326,-0.2759189,0.1405825,-0.2757184,0.9412544,2.633507,-4.917323,-60.08327
87.264865875,2.910002,-1.978823,0.03089567,0.1455072,-0.2766145,0.9436037,2.633507,-4.917323,-60.08327
87.274776936,2.786126,-2.21183,0.6445247,0.1533174,-0.2755478,0.9435386,2.633507,-4.917323,-60.08327
87.28468895,2.228683,-2.910854,0.705887599999999,0.1473566,-0.2668893,0.9446117,2.633507,-4.917323,-60.08327
87.294600487,1.423489,-2.677846,0.583161800000002,0.1522435,-0.2658539,0.9455338,2.633507,-4.917323,-60.08327
87.304512501,0.804108299999999,-2.969106,0.705887599999999,0.151162,-0.2547005,0.948499,3.001307,-4.544527,-60.53608
87.314423561,0.927984400000002,-2.79435,0.6445247,0.1532002,-0.2517063,0.960024,3.001307,-4.544527,-60.53608
87.324335575,0.866046300000002,-2.037075,-0.1531931,0.1575581,-0.2448442,0.9638706,3.001307,-4.544527,-60.53608
87.334247112,0.742170199999999,-1.862319,0.03089567,0.1556063,-0.2575495,0.9493993,3.001307,-4.544527,-60.53608
87.344158173,0.742170199999999,-1.920571,-0.3986447,0.1635817,-0.2637139,0.956967,3.001307,-4.544527,-60.53608
87.354070187,1.237675,-1.512807,-0.5213705,0.1600439,-0.2594264,0.9507862,3.014246,-5.670143,-60.98233
87.363981724,1.609303,-1.396303,-0.582733500000001,0.1561552,-0.255561,0.9575701,3.014246,-5.670143,-60.98233
87.373893261,1.795117,-0.6972793,-0.766822200000002,0.1625626,-0.2598452,0.9574823,3.014246,-5.670143,-60.98233
87.383804798,1.671241,0.1765001,-1.012274,0.1700135,-0.2679853,0.9592798,3.014246,-5.670143,-60.98233
87.393716812,2.228683,0.5842639,-1.319088,0.1518762,-0.2706748,0.9517471,3.014246,-5.670143,-60.98233
87.403627873,2.228683,0.46776,-0.828185100000001,0.1509136,-0.2736059,0.9498158,2.6222,-4.169962,-60.53529
87.41353941,1.423489,0.2347521,-0.3986447,0.1454252,-0.2639742,0.950411,2.6222,-4.169962,-60.53529
87.423451424,0.618294100000002,-0.4060195,-0.03046724,0.1385504,-0.2552948,0.9577346,2.6222,-4.169962,-60.53529
87.433362484,-0.06302445,0.0599961999999999,0.1536215,0.1463299,-0.2561952,0.9523751,2.6222,-4.169962,-60.53529
87.443274498,-0.4346527,0.46776,0.2763473,0.1507252,-0.2590697,0.9484739,2.6222,-4.169962,-60.53529
87.453186035,-0.1869005,0.351256,0.5217989,0.1532328,-0.2614455,0.9517961,3.004549,-4.920953,-60.98464
87.463098049,-0.06302445,0.759019800000003,0.583161800000002,0.1576628,-0.256497,0.9604309,3.004549,-4.920953,-60.98464
87.47300911,-0.001086392,1.574547,0.3990731,0.1518151,-0.2560724,0.9628886,3.004549,-4.920953,-60.98464
87.482920647,-0.3107767,2.273571,0.03089567,0.1487955,-0.2517635,0.9595841,3.004549,-4.920953,-60.98464
87.492832184,-0.3727147,2.157067,-0.1531931,0.1424822,-0.2586499,0.9557554,3.004549,-4.920953,-60.98464
87.502743721,0.1227897,1.399791,-0.3986447,0.1477934,-0.2571542,0.9509147,3.011006,-5.293718,-60.53378
87.515133858,0.2466658,1.749303,-1.012274,0.1513138,-0.2599874,0.9571053,3.011006,-5.293718,-60.53378
87.525044918,0.494418,1.632799,-1.012274,0.1508597,-0.2629022,0.9570901,3.011006,-5.293718,-60.53378
87.534956455,-0.3727147,1.516295,-0.644096300000003,0.1557118,-0.258958,0.9580318,3.011006,-5.293718,-60.53378
87.544867992,-0.806281,1.166783,-0.4600076,0.1621031,-0.2598359,0.9603676,3.006156,-4.919123,-60.53493
87.554779529,-1.177909,1.516295,-0.4600076,0.1679174,-0.2607658,0.9540656,3.006156,-4.919123,-60.53493
87.564691543,-1.611476,1.458043,-0.3372818,0.1604941,-0.2623673,0.94356,3.006156,-4.919123,-60.53493
87.574602604,-1.363724,1.399791,0.0922585699999997,0.1573503,-0.2517816,0.9354969,3.006156,-4.919123,-60.53493
87.584514618,-1.177909,1.283287,-0.1531931,0.1559616,-0.2488325,0.9465731,3.006156,-4.919123,-60.53493
87.594426155,-1.735352,1.458043,-0.2759189,0.1565319,-0.2478084,0.9556977,2.633507,-4.917323,-60.08327
87.604337215,-2.230856,1.924059,-0.2759189,0.1551673,-0.2580175,0.9537216,2.633507,-4.917323,-60.08327
87.614249229,-2.354732,2.040563,-0.644096300000003,0.1570444,-0.2526681,0.9522995,2.633507,-4.917323,-60.08327
87.624160767,-2.045042,2.215319,-1.257725,0.1482818,-0.2595874,0.9480129,2.633507,-4.917323,-60.08327
87.634072781,-0.806281,2.098815,-1.99408,0.1458811,-0.2620341,0.9494594,2.633507,-4.917323,-60.08327
87.643983841,0.1227897,2.040563,-2.116806,0.1566997,-0.2618674,0.9556025,2.636748,-5.293748,-60.53183
87.653895855,-0.06302445,2.448327,-1.441814,0.1535253,-0.2739762,0.9656345,2.636748,-5.293748,-60.53183
87.663806915,-0.3107767,2.215319,-0.705459200000001,0.1520244,-0.2847439,0.9497313,2.636748,-5.293748,-60.53183
87.673718452,-0.4346527,1.632799,0.2763473,0.1441955,-0.2755766,0.9599482,2.636748,-5.293748,-60.53183
87.683630466,-1.054033,1.632799,0.951339199999998,0.1367503,-0.2679211,0.9581474,2.636748,-5.293748,-60.53183
87.693541527,-1.611476,1.516295,1.38088,0.1415672,-0.2635075,0.9562117,3.373958,-4.546328,-60.98774
87.703453541,-1.859228,1.458043,0.889976299999999,0.1434229,-0.2518277,0.9601136,3.373958,-4.546328,-60.98774
87.713365078,-1.611476,1.632799,0.2763473,0.1457341,-0.246013,0.9538888,3.373958,-4.546328,-60.98774
87.723277092,-0.992095199999997,1.924059,-0.705459200000001,0.1483249,-0.2537113,0.9590953,3.373958,-4.546328,-60.98774
87.733188152,-0.682404900000003,2.331823,-1.196362,0.1395138,-0.2582169,0.9529048,3.373958,-4.546328,-60.98774
87.743099689,-0.5585288,2.273571,-1.380451,0.1316057,-0.2593346,0.9433673,3.373958,-4.546328,-60.98774
87.753011703,-0.1249625,1.982311,-1.503177,0.1365548,-0.260218,0.9481172,3.373958,-4.546328,-60.98774
87.762922764,-0.1249625,2.215319,-1.319088,0.1364739,-0.2695284,0.9293298,3.373958,-4.546328,-60.98774
87.772834778,-0.4346527,1.632799,-0.5213705,0.1375576,-0.2738514,0.9345727,3.373958,-4.546328,-60.98774
87.782745838,-0.6204669,1.225035,0.1536215,0.138485,-0.2704507,0.9336265,3.373958,-4.546328,-60.98774
87.795135498,-1.363724,0.933775699999999,0.6445247,0.1462938,-0.2606043,0.9437031,2.991609,-3.795336,-60.53839
87.805047512,-1.4876,0.9920276,0.3377102,0.1408406,-0.2514421,0.9471757,2.991609,-3.795336,-60.53839
87.814958572,-1.859228,0.700767799999999,-0.03046724,0.1355308,-0.2563518,0.9481524,2.991609,-3.795336,-60.53839
87.824870586,-1.735352,0.351256,-0.09183015,0.1331435,-0.2553768,0.9549032,2.991609,-3.795336,-60.53839
87.834781647,-1.301785,0.409508,-0.5213705,0.1355588,-0.2475567,0.9611751,2.991609,-3.795336,-60.53839
87.844693661,-1.239847,0.293004,-1.073637,0.1296938,-0.2564093,0.951087,3.759523,-5.293658,-60.53767
87.854605198,-0.9301572,-0.1147597,-1.687266,0.1355762,-0.2597428,0.9486095,3.759523,-5.293658,-60.53767
87.864516258,-0.8682191,-0.2312636,-1.56454,0.1433985,-0.2625722,0.9451573,3.759523,-5.293658,-60.53767
87.874428272,-1.115971,-0.2895156,-1.073637,0.1474492,-0.2692801,0.9508371,3.759523,-5.293658,-60.53767
87.884339809,-1.79729,-0.4642715,-0.4600076,0.1468922,-0.2668826,0.947017,3.759523,-5.293658,-60.53767
87.894251823,-2.354732,-0.988539100000001,-0.2759189,0.1443072,-0.2543033,0.948085,3.743368,-4.171702,-60.99084
87.904162884,-2.664423,-0.5225234,-0.4600076,0.1526766,-0.2541695,0.9537703,3.743368,-4.171702,-60.99084
87.914074898,-2.850237,-0.1730116,-0.705459200000001,0.1458464,-0.2591254,0.949479,3.743368,-4.171702,-60.99084
87.923986435,-2.974113,0.001744238,-0.5213705,0.1424413,-0.2630615,0.9466034,3.743368,-4.171702,-60.99084
87.933897972,-2.664423,-0.1147597,-0.644096300000003,0.1429702,-0.2688882,0.9436787,3.743368,-4.171702,-60.99084
87.943809509,-1.983104,-0.1730116,-0.766822200000002,0.1391185,-0.2718328,0.9460954,3.751433,-4.542637,-60.09026
87.95372057,-1.859228,-0.580775400000001,-0.766822200000002,0.134193,-0.2758152,0.9379519,3.751433,-4.542637,-60.09026
87.963632584,-1.859228,-0.6972793,-0.3986447,0.1371555,-0.2650318,0.9533613,3.751433,-4.542637,-60.09026
87.973544121,-2.292794,-0.3477675,-0.5213705,0.145418,-0.2600755,0.9542782,3.751433,-4.542637,-60.09026
87.983456135,-2.788299,-0.580775400000001,-0.766822200000002,0.1472342,-0.2562213,0.9451641,3.751433,-4.542637,-60.09026
87.993367195,-2.912175,-0.813783199999999,-1.196362,0.1404158,-0.2489758,0.9563192,4.117626,-4.171672,-60.99279
88.003279209,-3.036051,-0.930287099999998,-2.300895,0.1400152,-0.2543019,0.9586881,4.117626,-4.171672,-60.99279
88.013190746,-2.478608,-0.2312636,-2.730435,0.1464621,-0.2668581,0.9527829,4.117626,-4.171672,-60.99279
88.023101807,-2.292794,0.2347521,-2.791798,0.1474221,-0.2678308,0.9498866,4.117626,-4.171672,-60.99279
88.033013821,-2.292794,0.2347521,-2.607709,0.1444938,-0.2732306,0.9441158,4.117626,-4.171672,-60.99279
88.042925358,-2.788299,0.001744238,-2.362258,0.1455116,-0.2736854,0.9474645,3.753066,-4.920893,-60.98853
