Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
41.419154644,0.927984400000002,-0.5225234,-0.1531931,0.9613929,0.2041142,0.1498808,-42.8671,-19.35928,-33.13885
41.429065704,0.804108299999999,-0.580775400000001,-0.1531931,0.9647472,0.2143654,0.1551998,-42.8671,-19.35928,-33.13885
41.438976288,0.680232200000002,-0.3477675,-0.09183015,0.9661818,0.2104645,0.147478,-42.8671,-19.35928,-33.13885
41.448886871,0.5563561,-0.2312636,0.0922585699999997,0.9642909,0.209986,0.1532542,-43.61747,-18.98135,-32.30093
41.458798409,0.5563561,0.0599961999999999,0.1536215,0.9672021,0.2139135,0.1556542,-43.61747,-18.98135,-32.30093
41.468708992,0.5563561,0.0599961999999999,0.0922585699999997,0.9632788,0.2153218,0.15618,-43.61747,-18.98135,-32.30093
41.478619576,0.43248,0.1182482,0.3990731,0.9627396,0.2187042,0.1552472,-43.61747,-18.98135,-32.30093
41.488530636,0.3086039,0.2347521,0.3990731,0.9593915,0.2104075,0.1528221,-43.61747,-18.98135,-32.30093
41.498441696,0.3705419,0.46776,0.460436,0.9560184,0.2103905,0.1576548,-42.12343,-18.98463,-33.1439
41.508352757,0.0608516599999998,0.5842639,0.2763473,0.9604378,0.2050894,0.1532572,-42.12343,-18.98463,-33.1439
41.51826334,0.0608516599999998,0.875523700000001,0.3990731,0.9639355,0.2012689,0.1560804,-42.12343,-18.98463,-33.1439
41.528173924,0.742170199999999,1.108532,0.3990731,0.9654213,0.1988581,0.1550902,-42.12343,-18.98463,-33.1439
41.538085461,0.866046300000002,1.05028,0.3990731,0.9580839,0.2012037,0.1575745,-42.12343,-18.98463,-33.1439
41.547996044,0.989922399999999,0.700767799999999,0.2149844,0.9511392,0.2078956,0.1557627,-43.24643,-18.98498,-33.2023
41.557906628,0.927984400000002,0.642515800000001,-0.09183015,0.9458196,0.2029808,0.1557791,-43.24643,-18.98498,-33.2023
41.570295334,0.866046300000002,0.351256,-0.5213705,0.9546859,0.1987347,0.1571093,-43.24643,-18.98498,-33.2023
41.580206394,0.866046300000002,0.1182482,-0.705459200000001,0.9615389,0.1993121,0.1584903,-43.24643,-18.98498,-33.2023
41.590116978,1.361551,0.1765001,-0.950910899999997,0.9600603,0.1978242,0.1556131,-43.24643,-18.98498,-33.2023
41.600027561,1.547365,0.293004,-0.828185100000001,0.9648153,0.2065959,0.1527466,-42.49631,-18.98309,-32.75648
41.609939098,1.671241,0.2347521,-0.5213705,0.9652418,0.2138866,0.155192,-42.49631,-18.98309,-32.75648
41.619849682,1.299613,0.409508,-0.09183015,0.9612663,0.2142923,0.1494696,-42.49631,-18.98309,-32.75648
41.629760265,0.804108299999999,0.700767799999999,0.03089567,0.9622495,0.2167462,0.1528379,-42.49631,-18.98309,-32.75648
41.639671802,0.3086039,0.5260119,0.2763473,0.9569392,0.2147632,0.1571953,-42.49631,-18.98309,-32.75648
41.649582386,0.0608516599999998,0.46776,0.3377102,0.955526,0.2123337,0.1595929,-42.87057,-18.98312,-32.75454
41.659492969,-0.1869005,0.5260119,0.460436,0.9555563,0.2064958,0.1557125,-42.87057,-18.98312,-32.75454
41.66940403,0.1847278,0.351256,0.3990731,0.9589953,0.2026447,0.1527741,-42.87057,-18.98312,-32.75454
41.679314613,0.3705419,0.351256,0.3377102,0.9545536,0.2093976,0.1567014,-42.87057,-18.98312,-32.75454
41.689225674,0.2466658,0.5260119,0.2763473,0.9589948,0.2055713,0.1561547,-42.87057,-18.98312,-32.75454
41.699136734,0.3705419,0.817271699999998,0.1536215,0.9608937,0.2123954,0.1585834,-42.49631,-18.98309,-32.75648
41.709047317,0.5563561,1.05028,0.0922585699999997,0.9569908,0.2133266,0.1605463,-42.49631,-18.98309,-32.75648
41.718957901,0.5563561,1.166783,-0.2759189,0.9584009,0.2147789,0.1567017,-42.49631,-18.98309,-32.75648
41.728869438,0.43248,0.817271699999998,-0.03046724,0.9594833,0.208504,0.1595308,-42.49631,-18.98309,-32.75648
41.738780022,0.43248,1.399791,-0.09183015,0.9575202,0.2099392,0.1605189,-42.49631,-18.98309,-32.75648
41.748690605,0.43248,0.875523700000001,-0.214556,0.9633991,0.2085551,0.1599751,-43.23998,-19.35774,-32.75143
41.758601665,0.3705419,0.933775699999999,-0.214556,0.9618982,0.2085191,0.1566277,-43.23998,-19.35774,-32.75143
41.768512726,0.2466658,1.166783,0.0922585699999997,0.9614779,0.2085487,0.1633539,-43.23998,-19.35774,-32.75143
41.778423309,0.0608516599999998,0.9920276,0.1536215,0.9628599,0.2119375,0.1590423,-43.23998,-19.35774,-32.75143
41.78833437,-0.3107767,0.875523700000001,0.2763473,0.9575304,0.2070177,0.1580985,-43.23998,-19.35774,-32.75143
41.798244953,-0.4965908,0.46776,0.460436,0.9531485,0.2079479,0.1610262,-42.12343,-18.98463,-33.1439
41.808155537,-0.2488386,0.5842639,0.3990731,0.9620367,0.1998106,0.1599295,-42.12343,-18.98463,-33.1439
41.818067074,-0.001086392,0.351256,0.3377102,0.9537264,0.2021466,0.1629028,-42.12343,-18.98463,-33.1439
41.827977657,0.3086039,0.2347521,0.2149844,0.9586498,0.1992986,0.1628383,-42.12343,-18.98463,-33.1439
41.837888718,0.618294100000002,0.2347521,0.0922585699999997,0.9575816,0.2031419,0.1585524,-42.12343,-18.98463,-33.1439
41.847799778,0.866046300000002,0.0599961999999999,-0.03046724,0.9599846,0.2070531,0.1590364,-42.87057,-18.98312,-32.75454
41.860188007,0.927984400000002,0.1765001,-0.09183015,0.9584779,0.2075019,0.1556922,-42.87057,-18.98312,-32.75454
41.870099068,1.05186,-0.05650773,0.03089567,0.9565282,0.2123586,0.1619846,-42.87057,-18.98312,-32.75454
41.880010128,1.05186,0.0599961999999999,0.03089567,0.9579868,0.2113971,0.1600441,-42.87057,-18.98312,-32.75454
41.889920711,0.866046300000002,0.1182482,0.2149844,0.9521058,0.2113166,0.1586575,-42.87057,-18.98312,-32.75454
41.899831295,0.927984400000002,0.0599961999999999,0.1536215,0.9541257,0.2055208,0.15812,-42.49284,-19.35925,-33.1408
41.909742832,0.989922399999999,-0.05650773,0.1536215,0.9565648,0.2084752,0.1609981,-42.49284,-19.35925,-33.1408
41.919653416,0.866046300000002,0.1182482,0.1536215,0.9570559,0.20458,0.1566462,-42.49284,-19.35925,-33.1408
41.929563999,0.927984400000002,0.293004,0.0922585699999997,0.9565438,0.2118789,0.1629416,-42.49284,-19.35925,-33.1408
41.939475059,0.927984400000002,0.0599961999999999,0.2763473,0.9520586,0.2103164,0.1528894,-42.49284,-19.35925,-33.1408
41.94938612,0.866046300000002,-0.05650773,0.2149844,0.9579992,0.2099401,0.1595541,-42.8671,-19.35928,-33.13885
41.959296703,0.618294100000002,-0.1730116,0.2763473,0.9550919,0.2065025,0.1581176,-42.8671,-19.35928,-33.13885
41.969207764,0.43248,-0.1147597,0.460436,0.9564744,0.2123306,0.1567032,-42.8671,-19.35928,-33.13885
41.979118347,0.43248,-0.2312636,0.3377102,0.9570198,0.2055368,0.1542521,-42.8671,-19.35928,-33.13885
41.989028931,0.2466658,-0.2895156,0.460436,0.9541017,0.2079473,0.1586166,-42.8671,-19.35928,-33.13885
41.998940468,0.1227897,-0.2895156,0.583161800000002,0.9550794,0.2079595,0.1586076,-42.50254,-18.61006,-33.1431
42.008851051,0.1847278,-0.3477675,0.6445247,0.958055,0.2036276,0.1575909,-42.50254,-18.61006,-33.1431
42.018761635,0.1847278,-0.3477675,0.767250500000003,0.9590037,0.2060638,0.1575984,-42.50254,-18.61006,-33.1431
42.028673172,0.1847278,-0.4060195,0.767250500000003,0.9619961,0.2032042,0.1599524,-42.50254,-18.61006,-33.1431
42.038583756,0.3705419,-0.2312636,0.6445247,0.9639128,0.2056473,0.1589907,-42.50254,-18.61006,-33.1431
42.048494339,0.494418,-0.3477675,0.583161800000002,0.9604979,0.2070719,0.1614325,-42.12504,-18.98646,-33.59361
42.058405399,0.5563561,-0.2312636,0.828613499999998,0.9575763,0.2007001,0.1551751,-42.12504,-18.98646,-33.59361
42.068315983,0.494418,-0.639027300000002,0.828613499999998,0.9584993,0.2065374,0.1566459,-42.12504,-18.98646,-33.59361
42.07822752,0.618294100000002,-0.639027300000002,0.6445247,0.9579793,0.2074907,0.1547364,-42.12504,-18.98646,-33.59361
42.088138104,0.1847278,-0.4642715,0.583161800000002,0.9600567,0.2051394,0.1638245,-42.12504,-18.98646,-33.59361
42.098048687,0.1847278,-0.755531299999998,0.5217989,0.9589735,0.2065358,0.155201,-42.49769,-18.98466,-33.14195
42.107960224,0.1227897,-0.5225234,0.5217989,0.9601187,0.2007814,0.1647552,-42.49769,-18.98466,-33.14195
42.117870808,0.0608516599999998,-0.4642715,0.3377102,0.9604613,0.2055895,0.1561413,-42.49769,-18.98466,-33.14195
42.130259037,0.2466658,-0.4060195,0.460436,0.9585683,0.2036465,0.1599871,-42.49769,-18.98466,-33.14195
42.140170097,0.43248,-0.4060195,0.5217989,0.9595532,0.1997599,0.1561108,-42.49769,-18.98466,-33.14195
42.150081158,0.680232200000002,-0.4060195,0.3990731,0.9570407,0.2021331,0.1523086,-42.12044,-18.98123,-32.30872
42.159991741,0.742170199999999,-0.1730116,0.3377102,0.9546271,0.2040699,0.1576256,-42.12044,-18.98123,-32.30872
42.169902325,0.866046300000002,-0.05650773,0.1536215,0.9555995,0.2016403,0.1542393,-42.12044,-18.98123,-32.30872
42.179813862,0.742170199999999,-0.1147597,0.2763473,0.9580385,0.2045947,0.1571174,-42.12044,-18.98123,-32.30872
42.189724445,0.866046300000002,-0.3477675,0.3990731,0.9575772,0.2002127,0.1546916,-42.12044,-18.98123,-32.30872
42.199635029,0.742170199999999,-0.4642715,0.460436,0.9599508,0.2041087,0.1522948,-42.11858,-19.35922,-33.14274
42.209546089,0.804108299999999,-0.4060195,0.5217989,0.9605607,0.1968607,0.155602,-42.11858,-19.35922,-33.14274
42.21945715,0.927984400000002,-0.2312636,0.5217989,0.9590212,0.1992435,0.1513107,-42.11858,-19.35922,-33.14274
42.229367733,0.804108299999999,-0.4642715,0.705887599999999,0.9629422,0.2017365,0.1551323,-42.11858,-19.35922,-33.14274
42.239278793,0.866046300000002,-0.2895156,0.460436,0.9624476,0.2022152,0.1551401,-42.11858,-19.35922,-33.14274
42.249189377,0.866046300000002,-0.3477675,0.460436,0.9590866,0.198302,0.1565856,-41.74641,-18.98146,-32.37491
42.25909996,0.927984400000002,-0.3477675,0.705887599999999,0.9565024,0.2050281,0.1508924,-41.74641,-18.98146,-32.37491
42.269011498,1.05186,-0.4060195,0.6445247,0.9575603,0.2041064,0.1575987,-41.74641,-18.98146,-32.37491
42.278922081,1.113798,-0.5225234,0.6445247,0.9605246,0.2031834,0.1594858,-41.74641,-18.98146,-32.37491
42.288833141,1.299613,-0.4060195,0.5217989,0.9649391,0.1978799,0.154608,-41.74641,-18.98146,-32.37491
42.298744202,1.423489,-0.05650773,0.583161800000002,0.9703237,0.1994138,0.1569692,-42.49955,-18.60666,-32.30792
42.308654785,1.671241,0.1765001,0.767250500000003,0.9679427,0.1969773,0.1603361,-42.49955,-18.60666,-32.30792
42.318565846,1.547365,0.351256,1.074065,0.9672542,0.2095504,0.1556247,-42.49955,-18.60666,-32.30792
42.328476429,1.671241,0.351256,1.196791,0.9657316,0.2134054,0.1547041,-42.49955,-18.60666,-32.30792
42.338387013,1.485427,0.700767799999999,1.38088,0.9647646,0.212911,0.1551899,-42.49955,-18.60666,-32.30792
42.34829855,1.485427,0.875523700000001,1.687694,0.9642926,0.2143771,0.1585652,-42.49792,-18.98492,-33.2062
42.358209133,1.361551,1.108532,1.871783,0.9628692,0.2095033,0.1571054,-42.49792,-18.98492,-33.2062
42.368119717,1.299613,1.05028,1.994509,0.9574744,0.2108909,0.1571645,-42.49792,-18.98492,-33.2062
42.378031254,1.05186,1.225035,2.055871,0.9589784,0.2065383,0.1556811,-42.49792,-18.98492,-33.2062
42.387941837,1.175737,1.458043,2.055871,0.9589477,0.209937,0.1566644,-42.49792,-18.98492,-33.2062
42.397852421,1.05186,1.807555,1.994509,0.9535042,0.2137384,0.1548194,-43.61423,-19.35777,-32.74949
42.410241127,0.804108299999999,1.516295,1.994509,0.9554477,0.212293,0.1519109,-43.61423,-19.35777,-32.74949
42.420152187,0.5563561,1.283287,1.933146,0.955953,0.2166979,0.1586578,-43.61423,-19.35777,-32.74949
42.430062771,0.2466658,1.166783,1.626331,0.9564762,0.2113559,0.1557364,-43.61423,-19.35777,-32.74949
42.439973354,-0.001086392,0.933775699999999,1.196791,0.9516672,0.207922,0.1595992,-42.87217,-18.98495,-33.20425
42.449884892,-0.3107767,0.642515800000001,0.583161800000002,0.9502763,0.1986749,0.1561894,-42.87217,-18.98495,-33.20425
42.459795475,-0.4965908,0.351256,0.1536215,0.947978,0.1938425,0.1648213,-42.87217,-18.98495,-33.20425
42.469706535,-0.4965908,-0.1730116,-0.4600076,0.9479735,0.1909133,0.1609606,-42.87217,-18.98495,-33.20425
42.479617596,-0.06302445,-0.4060195,-0.828185100000001,0.947616,0.1860976,0.1681342,-42.87217,-18.98495,-33.20425
42.489528179,-0.06302445,-0.755531299999998,-1.380451,0.9539562,0.1837296,0.1637383,-42.87542,-18.60852,-32.75569
42.49943924,0.1227897,-1.221547,-1.932717,0.9578074,0.1896008,0.1647021,-42.87542,-18.60852,-32.75569
42.509349823,0.43248,-1.512807,-2.300895,0.955908,0.1857033,0.165654,-42.87542,-18.60852,-32.75569
42.519260407,0.680232200000002,-1.629311,-2.730435,0.9540229,0.18474,0.171427,-42.87542,-18.60852,-32.75569
42.529171944,0.927984400000002,-1.978823,-3.159976,0.9682302,0.1790782,0.1674166,-42.87542,-18.60852,-32.75569
42.539082527,1.361551,-1.978823,-3.528153,0.9658746,0.1761671,0.1727007,-43.61908,-18.98318,-32.75064
42.548993111,1.733179,-1.804067,-3.89633,0.9716657,0.1771764,0.1664118,-43.61908,-18.98318,-32.75064
42.558904648,2.104807,-2.21183,-4.080419,0.9769822,0.1811139,0.1649484,-43.61908,-18.98318,-32.75064
42.568815231,2.35256,-2.095326,-4.203145,0.9725232,0.1839553,0.1626078,-43.61908,-18.98318,-32.75064
42.578726292,2.910002,-2.328334,-3.957693,0.9743051,0.1931575,0.1564106,-43.61908,-18.98318,-32.75064
42.588636875,2.97194,-2.328334,-3.773605,0.9733772,0.1926835,0.1607374,-42.48822,-19.73411,-33.20389
42.598547459,3.033878,-2.153579,-3.344064,0.9762245,0.1995045,0.1602764,-42.48822,-19.73411,-33.20389
42.608458996,2.910002,-2.037075,-2.914524,0.9747102,0.2014127,0.1579023,-42.48822,-19.73411,-33.20389
42.618369579,2.724188,-1.862319,-2.730435,0.9706429,0.2090877,0.151749,-42.48822,-19.73411,-33.20389
42.628280163,2.724188,-1.396303,-2.300895,0.9682561,0.207136,0.1551192,-42.48822,-19.73411,-33.20389
42.6381917,2.848064,-0.6972793,-2.055443,0.9628528,0.2051045,0.150354,-42.8671,-19.35928,-33.13885
42.648102283,2.848064,-0.580775400000001,-1.871354,0.9574797,0.2079669,0.154264,-42.8671,-19.35928,-33.13885
42.658012867,3.157754,-0.2312636,-1.56454,0.955493,0.208902,0.152368,-42.8671,-19.35928,-33.13885
42.667923927,3.467444,-0.1147597,-1.441814,0.9505675,0.2102854,0.1505021,-42.8671,-19.35928,-33.13885
42.677834511,3.962949,-0.1730116,-1.135,0.9466036,0.2150873,0.151051,-42.8671,-19.35928,-33.13885
42.690223217,3.777135,-0.05650773,-1.073637,0.946995,0.2174817,0.1443411,-42.8574,-20.10847,-33.13654
42.7001338,3.962949,-0.1730116,-0.950910899999997,0.9503939,0.2194634,0.1443228,-42.8574,-20.10847,-33.13654
42.710045338,3.777135,0.1182482,-1.012274,0.947884,0.2257404,0.1453482,-42.8574,-20.10847,-33.13654
42.719955921,3.343568,0.0599961999999999,-0.705459200000001,0.9498476,0.2267445,0.1472574,-42.8574,-20.10847,-33.13654
42.729866505,2.97194,0.0599961999999999,-0.3372818,0.9512807,0.2316234,0.1496774,-42.8574,-20.10847,-33.13654
42.739777565,2.476436,0.2347521,-0.214556,0.9580367,0.2370284,0.1472501,-42.49769,-18.98466,-33.14195
42.749688625,2.042869,0.409508,0.03089567,0.957571,0.2350831,0.1472415,-42.49769,-18.98466,-33.14195
42.759599686,1.547365,0.817271699999998,0.1536215,0.9615245,0.2332027,0.149113,-42.49769,-18.98466,-33.14195
42.769510269,1.05186,0.9920276,0.5217989,0.9610232,0.2346536,0.1496075,-42.49769,-18.98466,-33.14195
42.779420853,0.618294100000002,1.108532,0.6445247,0.9609711,0.2390167,0.149637,-42.49769,-18.98466,-33.14195
42.78933239,-0.1249625,1.225035,0.951339199999998,0.9648924,0.2361438,0.1471808,-42.86087,-19.73231,-32.75223
42.799242973,-0.682404900000003,1.458043,1.135428,0.9600477,0.2307402,0.145269,-42.86087,-19.73231,-32.75223
42.809153557,-1.177909,1.574547,1.319517,0.9586471,0.2322196,0.1534545,-42.86087,-19.73231,-32.75223
42.819064617,-1.79729,1.225035,1.258154,0.9518177,0.2267764,0.1486798,-42.86087,-19.73231,-32.75223
42.828975677,-2.045042,1.05028,1.564968,0.9543969,0.2200477,0.1538929,-42.86087,-19.73231,-32.75223
42.838886261,-2.354732,0.875523700000001,1.258154,0.9481721,0.2102806,0.1553258,-42.85926,-19.73048,-32.30251
42.848797321,-2.168918,0.875523700000001,1.135428,0.9515555,0.2127419,0.1543506,-42.85926,-19.73048,-32.30251
42.858707905,-2.230856,0.700767799999999,0.828613499999998,0.9565474,0.2045637,0.1547302,-42.85926,-19.73048,-32.30251
42.868618488,-1.983104,0.5842639,0.705887599999999,0.9575447,0.2045861,0.1566417,-42.85926,-19.73048,-32.30251
42.878530025,-1.611476,0.351256,0.583161800000002,0.9605446,0.200267,0.1580257,-42.85926,-19.73048,-32.30251
42.888440609,-1.363724,0.5260119,0.767250500000003,0.9633964,0.2046513,0.1551476,-42.48337,-20.1087,-33.20274
42.898351669,-1.239847,0.46776,0.828613499999998,0.9590425,0.2036449,0.1585422,-42.48337,-20.1087,-33.20274
42.90826273,-1.115971,0.1765001,0.951339199999998,0.9604833,0.1963326,0.1474365,-42.48337,-20.1087,-33.20274
42.918173313,-1.054033,0.001744238,1.135428,0.9600554,0.1978217,0.1551329,-42.48337,-20.1087,-33.20274
42.928084373,-0.4965908,-0.1147597,1.38088,0.9565986,0.2006879,0.155184,-42.48337,-20.1087,-33.20274
42.937994957,-0.4965908,-0.1730116,1.503605,0.9511182,0.2059335,0.1514284,-42.49332,-18.97969,-31.9213
42.94790554,-0.4346527,-0.3477675,1.503605,0.955494,0.2084146,0.1518846,-42.49332,-18.97969,-31.9213
42.957817078,-0.6204669,-0.4642715,1.442243,0.9613985,0.2089952,0.1561553,-42.49332,-18.97969,-31.9213
42.970205784,-0.744343000000003,-0.4060195,1.503605,0.9627994,0.2128816,0.1542476,-42.49332,-18.97969,-31.9213
42.980116367,-0.744343000000003,-0.2312636,1.258154,0.9604297,0.2094755,0.1576079,-42.49332,-18.97969,-31.9213
42.990026951,-0.744343000000003,-0.2312636,1.012702,0.9545817,0.2074609,0.1571684,-42.49008,-19.35612,-32.36986
42.999938011,-0.6204669,-0.4642715,0.705887599999999,0.9520038,0.2107757,0.1480913,-42.49008,-19.35612,-32.36986
43.009849072,-0.682404900000003,-0.930287099999998,0.2763473,0.9536026,0.2054969,0.1547636,-42.49008,-19.35612,-32.36986
43.019760132,-0.5585288,-0.755531299999998,0.03089567,0.9639097,0.2046701,0.1575437,-42.49008,-19.35612,-32.36986
43.029670715,-0.3727147,-0.5225234,-0.1531931,0.9648408,0.2007555,0.148386,-42.49008,-19.35612,-32.36986
43.039581299,0.0608516599999998,-0.2895156,-0.214556,0.9632744,0.2123927,0.1523193,-43.60939,-19.73237,-32.74834
43.049492836,-0.06302445,-0.3477675,-0.1531931,0.9617864,0.213339,0.151379,-43.60939,-19.73237,-32.74834
43.05940342,-0.2488386,-0.1147597,0.1536215,0.9621809,0.2167106,0.1461161,-43.60939,-19.73237,-32.74834
43.069314003,-0.682404900000003,-0.1730116,0.3990731,0.9578826,0.2093917,0.1475476,-43.60939,-19.73237,-32.74834
43.079225063,-0.8682191,-0.1147597,0.2149844,0.9569619,0.2103848,0.1542849,-43.60939,-19.73237,-32.74834
43.089136124,-1.177909,-0.3477675,0.2763473,0.9526458,0.202081,0.1528291,-42.48661,-19.73228,-32.75417
43.099046707,-1.549538,-0.580775400000001,0.03089567,0.9507763,0.200638,0.159559,-42.48661,-19.73228,-32.75417
43.108957768,-1.549538,-0.580775400000001,-0.09183015,0.9543185,0.1939138,0.1633227,-42.48661,-19.73228,-32.75417
43.118868351,-1.177909,-0.4060195,-0.03046724,0.9548168,0.1914857,0.1613812,-42.48661,-19.73228,-32.75417
43.128779888,-0.6204669,0.0599961999999999,0.2149844,0.9608095,0.1867463,0.1680165,-42.48661,-19.73228,-32.75417
