Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
0.468190193,-0.3727147,-0.1147597,0.3990731,0.9844034,0.1651533,0.1546901,-43.42227,-19.60566,-32.29998
0.478098869,-0.4346527,-0.1147597,0.460436,0.9766493,0.1602133,0.1556893,-43.42227,-19.60566,-32.29998
0.488007546,-0.3107767,-0.1730116,0.7058876,0.980077,0.159771,0.1556546,-43.42227,-19.60566,-32.29998
0.500393391,-0.1869005,-0.05650773,0.8286135,0.9766346,0.1602057,0.1542489,-43.42227,-19.60566,-32.29998
0.510302544,-0.1869005,-0.1147597,1.012702,0.9766752,0.1568121,0.1542259,-44.15971,-20.35334,-31.90831
0.52021122,0.1227897,-0.2895156,1.319517,0.9742472,0.1558148,0.1547219,-44.15971,-20.35334,-31.90831
0.530119896,0.1227897,-0.2895156,1.503605,0.9781291,0.1582873,0.1547024,-44.15971,-20.35334,-31.90831
0.540028572,0.1227897,-0.05650773,1.749057,0.9795116,0.1641154,0.153288,-44.15971,-20.35334,-31.90831
0.549937725,-0.001086392,0.0599962,1.749057,0.9746951,0.162141,0.158121,-44.15971,-20.35334,-31.90831
0.559846401,-0.06302445,0.2347521,1.871783,0.9804354,0.1694653,0.1542754,-43.04178,-19.97865,-31.91531
0.569755077,-0.2488386,0.351256,1.871783,0.9785388,0.1641058,0.1537771,-43.04178,-19.97865,-31.91531
0.579663753,-0.2488386,0.5260119,1.749057,0.9781322,0.1592645,0.1561494,-43.04178,-19.97865,-31.91531
0.589572906,-0.3107767,0.293004,1.749057,0.9771123,0.1582548,0.1508703,-43.04178,-19.97865,-31.91531
0.599481583,-0.2488386,0.001744238,1.626331,0.9791701,0.1558933,0.158038,-43.04178,-19.97865,-31.91531
0.609390259,-0.3107767,0.1182482,1.626331,0.9825022,0.1622305,0.1566089,-43.79652,-19.60569,-32.29803
0.619299889,-0.2488386,0.293004,1.687694,0.9815806,0.1583451,0.1575518,-43.79652,-19.60569,-32.29803
0.629208088,-0.2488386,0.2347521,1.626331,0.9824858,0.1631975,0.1561353,-43.79652,-19.60569,-32.29803
0.639116764,-0.4346527,0.293004,1.626331,0.9814924,0.163665,0.1551873,-43.79652,-19.60569,-32.29803
0.64902544,-0.6204669,0.1765001,1.626331,0.9829608,0.1627086,0.154207,-43.79652,-19.60569,-32.29803
0.65893507,-1.177909,0.2347521,1.503605,0.9785872,0.161692,0.1556812,-43.41119,-20.35328,-31.91221
0.668843269,-1.79729,0.2347521,1.196791,0.9771042,0.1626408,0.1552211,-43.41119,-20.35328,-31.91221
0.678751945,-2.354732,-0.05650773,1.135428,0.9776171,0.1602204,0.15472,-43.41119,-20.35328,-31.91221
0.688660622,-2.478608,-0.2895156,1.074065,0.976184,0.1553415,0.1523,-43.41119,-20.35328,-31.91221
0.698570251,-2.292794,-0.3477675,0.8286135,0.9792284,0.1534846,0.1609023,-43.41119,-20.35328,-31.91221
0.708478451,-2.10698,-0.3477675,0.7058876,0.9807885,0.1452588,0.1603529,-43.42089,-19.60409,-31.91451
0.718387127,-1.611476,-0.4642715,0.5217989,0.9861345,0.1438458,0.1554925,-43.42089,-19.60409,-31.91451
0.728296757,-1.425662,-0.3477675,0.3377102,0.9788656,0.1408612,0.1584208,-43.42089,-19.60409,-31.91451
0.738205433,-1.301785,-0.1730116,0.460436,0.9842449,0.1453191,0.1636825,-43.42089,-19.60409,-31.91451
0.748114109,-1.239847,0.001744238,0.3990731,0.9821767,0.1506021,0.1589352,-43.42089,-19.60409,-31.91451
0.758022308,-1.115971,0.1765001,0.09225857,0.9821011,0.1544652,0.1560807,-43.79652,-19.60569,-32.29803
0.77040863,-1.239847,0.0599962,0.03089567,0.9802694,0.1510906,0.1642378,-43.79652,-19.60569,-32.29803
0.780317783,-1.673414,0.1182482,-0.09183015,0.9813811,0.1448311,0.1699478,-43.79652,-19.60569,-32.29803
0.790226459,-2.10698,0.1765001,-0.3372818,0.9813143,0.1438207,0.1622591,-43.79652,-19.60569,-32.29803
0.800135136,-1.859228,-0.1147597,-0.5827335,0.9891536,0.1424635,0.1621776,-43.79652,-19.60569,-32.29803
0.810044289,-1.301785,-0.05650773,-0.7668222,0.9951018,0.1352619,0.1615944,-43.41119,-20.35328,-31.91221
0.819952965,-0.6824049,-0.1147597,-0.6440963,0.9900953,0.1380666,0.1534967,-43.41119,-20.35328,-31.91221
0.829861641,-0.2488386,-0.4060195,-0.5213705,0.9865735,0.1443137,0.1511701,-43.41119,-20.35328,-31.91221
0.839770317,-0.2488386,-0.8720351,-0.1531931,0.9840111,0.1578804,0.1556056,-43.41119,-20.35328,-31.91221
0.84967947,-1.054033,-0.9885391,-0.1531931,0.9800276,0.1626722,0.1542339,-43.41119,-20.35328,-31.91221
0.859588146,-2.10698,-1.163295,0.1536215,0.9780307,0.1611629,0.1484804,-43.78545,-20.35331,-31.91026
0.869496822,-2.912175,-1.279799,0.5217989,0.9723056,0.1562854,0.1566636,-43.78545,-20.35331,-31.91026
0.879405498,-3.345741,-1.046791,0.6445247,0.9742801,0.1592465,0.1619468,-43.78545,-20.35331,-31.91026
0.889314651,-3.71737,-0.8137832,0.6445247,0.9728902,0.149512,0.1580535,-43.78545,-20.35331,-31.91026
0.899223328,-3.655432,-0.4642715,0.6445247,0.9788299,0.1496231,0.1652017,-43.78545,-20.35331,-31.91026
0.909132004,-3.469617,-0.2312636,0.5217989,0.9784836,0.1413985,0.1694715,-43.04801,-19.60563,-32.30193
0.919041157,-2.974113,-0.05650773,0.3990731,0.9794515,0.1414056,0.1685023,-43.04801,-19.60563,-32.30193
0.928949833,-2.478608,0.2347521,0.1536215,0.9756506,0.1321459,0.1684758,-43.04801,-19.60563,-32.30193
0.938858509,-1.611476,0.1765001,0.3377102,0.9794813,0.1331284,0.1617247,-43.04801,-19.60563,-32.30193
0.948767185,-0.9920952,0.001744238,0.1536215,0.9814755,0.1307338,0.1626506,-43.04801,-19.60563,-32.30193
0.958676338,-0.4965908,-0.05650773,0.1536215,0.9804475,0.1341101,0.1617223,-43.79813,-19.60752,-32.74775
0.968585014,0.06085166,-0.1730116,0.1536215,0.9862908,0.1361222,0.1616816,-43.79813,-19.60752,-32.74775
0.97849369,0.3086039,-0.2312636,0.2149844,0.9862551,0.1395183,0.1621848,-43.79813,-19.60752,-32.74775
0.988402843,0.5563561,-0.05650773,0.2149844,0.9891896,0.1468725,0.1708495,-43.79813,-19.60752,-32.74775
0.99831152,0.5563561,-0.05650773,0.09225857,0.9872453,0.1434393,0.1679636,-43.79813,-19.60752,-32.74775
1.008220196,0.494418,0.001744238,0.2763473,0.9857275,0.1472969,0.1675232,-43.4225,-19.60592,-32.36423
1.018128872,0.6182941,0.001744238,0.2149844,0.9794078,0.1438219,0.1670783,-43.4225,-19.60592,-32.36423
1.028038025,0.9899224,-0.1147597,0.09225857,0.9798909,0.1389469,0.1607993,-43.4225,-19.60592,-32.36423
1.040424347,1.423489,0.0599962,-0.1531931,0.979911,0.1360305,0.1593392,-43.4225,-19.60592,-32.36423
1.050333023,1.733179,0.001744238,-0.09183015,0.9769766,0.1340422,0.1569524,-43.4225,-19.60592,-32.36423
1.060241222,2.166745,-0.1147597,-0.214556,0.9814773,0.1297591,0.1616838,-43.04824,-19.60589,-32.36617
1.070150852,2.848064,0.0599962,-0.2759189,0.9798754,0.1394266,0.1598424,-43.04824,-19.60589,-32.36617
1.080059528,3.157754,-0.05650773,-0.1531931,0.9818607,0.1365396,0.1593246,-43.04824,-19.60589,-32.36617
1.089968205,3.467444,-0.1730116,-0.214556,0.9803593,0.144796,0.1656356,-43.04824,-19.60589,-32.36617
1.099877358,3.591321,-0.1147597,-0.1531931,0.9797863,0.1505998,0.164239,-43.04824,-19.60589,-32.36617
1.109786034,3.591321,-0.1730116,-0.09183015,0.9787858,0.1549661,0.1671584,-44.17101,-19.60598,-32.36034
1.11969471,3.529382,-0.4642715,0.03089567,0.9812213,0.1491381,0.1594145,-44.17101,-19.60598,-32.36034
1.129603863,3.343568,-0.1730116,0.1536215,0.9797618,0.150587,0.1618384,-44.17101,-19.60598,-32.36034
1.139512539,3.157754,-0.1147597,0.460436,0.9787859,0.1496002,0.1608805,-44.17101,-19.60598,-32.36034
1.149421215,3.095816,0.0599962,0.3990731,0.9832658,0.1487209,0.1675555,-44.17101,-19.60598,-32.36034
1.159329891,3.033878,0.1182482,0.5217989,0.980882,0.1423806,0.1660948,-43.79675,-19.60595,-32.36228
1.169239044,3.405506,0.351256,0.7058876,0.9833237,0.143873,0.1675226,-43.79675,-19.60595,-32.36228
1.17914772,3.839073,0.351256,0.7058876,0.9827315,0.14674,0.160825,-43.79675,-19.60595,-32.36228
1.189056397,4.334577,0.6425158,0.9513392,0.9822885,0.1457822,0.1641838,-43.79675,-19.60595,-32.36228
1.19896555,4.520391,0.8172717,0.8899763,0.9855636,0.15648,0.1623041,-43.79675,-19.60595,-32.36228
1.208874226,4.89202,0.8755237,0.8899763,0.9830815,0.1583811,0.1608993,-43.04339,-19.98048,-32.36502
1.218782902,4.706205,0.9337757,0.6445247,0.9770855,0.1675091,0.1590949,-43.04339,-19.98048,-32.36502
1.228691578,4.334577,0.8755237,0.3990731,0.9761956,0.1597378,0.1585712,-43.04339,-19.98048,-32.36502
1.238600731,4.148763,0.7007678,0.1536215,0.9756506,0.1636049,0.1576417,-43.04339,-19.98048,-32.36502
1.248509407,3.777135,0.5260119,0.2763473,0.9766275,0.1641044,0.1581162,-43.04339,-19.98048,-32.36502
1.258418083,3.653259,0.5260119,0.2149844,0.9795223,0.1636331,0.1537648,-43.79239,-19.60098,-31.14163
1.268327236,3.28163,0.5260119,-0.09183015,0.9789996,0.1660485,0.1533056,-43.79239,-19.60098,-31.14163
1.278235912,2.910002,0.46776,-0.2759189,0.9775587,0.1626291,0.1518557,-43.79239,-19.60098,-31.14163
1.288144589,2.66225,0.5260119,-0.2759189,0.9814715,0.1617029,0.150853,-43.79239,-19.60098,-31.14163
1.298053742,2.538374,0.5260119,-0.1531931,0.9801412,0.1515117,0.1522379,-43.79239,-19.60098,-31.14163
1.310440064,2.414498,0.5260119,0.2149844,0.9731832,0.1547821,0.1451216,-43.04686,-19.60432,-31.98071
1.32034874,2.414498,0.1765001,0.3377102,0.9727806,0.1504307,0.1484575,-43.04686,-19.60432,-31.98071
1.330256939,1.918993,0.0599962,0.460436,0.9732945,0.1528887,0.1537509,-43.04686,-19.60432,-31.98071
1.340166569,1.857055,0.0599962,0.5217989,0.9766631,0.1607083,0.1576131,-43.04686,-19.60432,-31.98071
1.350075245,1.733179,-0.2895156,0.460436,0.9750656,0.1679391,0.1533546,-43.78568,-20.35357,-31.9745
1.359983921,1.671241,-0.1730116,0.5217989,0.9820498,0.1637068,0.1619046,-43.78568,-20.35357,-31.9745
1.369893074,1.547365,-0.3477675,0.5217989,0.9795178,0.1660698,0.1561819,-43.78568,-20.35357,-31.9745
1.37980175,1.299613,-0.4060195,0.3990731,0.9820329,0.1622346,0.1585339,-43.78568,-20.35357,-31.9745
1.389710426,1.113798,-0.05650773,0.3990731,0.987963,0.1623406,0.1647218,-43.78568,-20.35357,-31.9745
1.399619103,1.113798,-0.1147597,0.5217989,0.9834568,0.1695476,0.1628909,-43.41765,-19.98051,-32.36308
1.409528256,0.8041083,0.1765001,0.3990731,0.9868926,0.1647193,0.1585055,-43.41765,-19.98051,-32.36308
1.419436932,0.494418,0.001744238,0.3377102,0.9833962,0.1704917,0.1580961,-43.41765,-19.98051,-32.36308
1.429345608,0.06085166,0.1182482,0.3377102,0.9844635,0.16177,0.1565877,-43.41765,-19.98051,-32.36308
1.439254761,-0.001086392,0.0599962,0.2763473,0.983605,0.1554784,0.1608751,-43.41765,-19.98051,-32.36308
1.449163437,-0.001086392,0.1182482,0.3377102,0.9756996,0.1582646,0.1561652,-43.41951,-19.60252,-31.52905
1.459072113,-0.4965908,-0.05650773,0.460436,0.9810917,0.158339,0.1575563,-43.41951,-19.60252,-31.52905
1.468981266,-0.744343,-0.1730116,0.5831618,0.9859697,0.158882,0.1570347,-43.41951,-19.60252,-31.52905
1.478889942,-0.8682191,0.0599962,0.7058876,0.9821135,0.1530082,0.1555907,-43.41951,-19.60252,-31.52905
1.488798618,-0.8682191,0.351256,0.7058876,0.9835205,0.1534832,0.1502991,-43.41951,-19.60252,-31.52905
1.498707771,-0.8682191,0.293004,0.7058876,0.9787138,0.1515139,0.1560924,-43.78705,-20.35514,-32.35997
1.508616448,-0.5585288,0.2347521,0.5831618,0.9675767,0.1465518,0.1609639,-43.78705,-20.35514,-32.35997
1.518525124,-0.4346527,-0.05650773,0.5217989,0.9696172,0.1402789,0.1618635,-43.78705,-20.35514,-32.35997
1.5284338,0.06085166,0.001744238,0.5831618,0.9813112,0.1428435,0.1608122,-43.78705,-20.35514,-32.35997
1.538342953,0.6802322,0.1765001,0.5217989,0.9779644,0.1364986,0.1608008,-43.78705,-20.35514,-32.35997
1.548251629,1.237675,0.293004,0.5217989,0.9782315,0.1505357,0.1556101,-43.4128,-20.35511,-32.36192
1.558160305,1.485427,0.1765001,0.3990731,0.9782979,0.1491068,0.1604016,-43.4128,-20.35511,-32.36192
1.568069458,1.733179,0.293004,0.6445247,0.9771662,0.1582828,0.1561518,-43.4128,-20.35511,-32.36192
1.577978134,1.299613,0.293004,0.8286135,0.9770575,0.1640799,0.1523501,-43.4128,-20.35511,-32.36192
1.590364456,0.7421702,0.409508,1.074065,0.9849876,0.1559407,0.1531829,-43.4128,-20.35511,-32.36192
1.600273609,0.1847278,0.5842639,1.074065,0.9786407,0.1592808,0.1580654,-43.79538,-19.60438,-31.97681
1.610182285,-0.1869005,0.293004,1.196791,0.9767958,0.1524847,0.1609182,-43.79538,-19.60438,-31.97681
1.620090961,-0.5585288,0.1765001,1.319517,0.9728839,0.1529234,0.1614374,-43.79538,-19.60438,-31.97681
1.629999638,-1.054033,0.001744238,1.135428,0.9777524,0.1612664,0.1691305,-43.79538,-19.60438,-31.97681
1.639908791,-1.4876,-0.1147597,0.8286135,0.9831206,0.1637674,0.1710182,-43.79538,-19.60438,-31.97681
1.649817467,-1.611476,-0.1147597,0.460436,0.9895681,0.1590162,0.174288,-43.79538,-19.60438,-31.97681
1.659726143,-1.983104,0.1765001,0.1536215,0.9886028,0.1575471,0.173807,-43.79538,-19.60438,-31.97681
1.669635296,-1.79729,0.1765001,0.03089567,0.9870961,0.15263,0.164185,-43.79538,-19.60438,-31.97681
1.679543972,-1.549538,0.6425158,-0.3372818,0.9832035,0.1506397,0.1637276,-43.79538,-19.60438,-31.97681
1.689452648,-1.363724,0.7007678,-0.09183015,0.9857227,0.1419285,0.1607653,-43.79538,-19.60438,-31.97681
1.699361801,-1.054033,0.7007678,-0.2759189,0.9794711,0.1360499,0.164145,-43.79538,-19.60438,-31.97681
1.709270477,-1.115971,0.351256,-0.3986447,0.9778491,0.1432679,0.1574859,-43.79538,-19.60438,-31.97681
1.719179153,-1.115971,0.1182482,-0.2759189,0.9783553,0.1418196,0.1574716,-43.79538,-19.60438,-31.97681
1.729088306,-0.9920952,-0.05650773,-0.2759189,0.9743501,0.1451366,0.152249,-43.79538,-19.60438,-31.97681
1.738996983,-1.054033,-0.4642715,-0.09183015,0.9738301,0.1514557,0.1566173,-43.79538,-19.60438,-31.97681
1.748905659,-1.054033,-0.8720351,0.03089567,0.975367,0.1505349,0.1623589,-43.79053,-19.97898,-31.97566
1.758814812,-1.363724,-0.9885391,0.1536215,0.9764222,0.1510752,0.1705154,-43.79053,-19.97898,-31.97566
1.768723488,-1.239847,-0.9302871,0.2763473,0.969606,0.1544194,0.1773229,-43.79053,-19.97898,-31.97566
1.778632164,-1.549538,-0.8137832,0.1536215,0.9748727,0.1588187,0.1715416,-43.79053,-19.97898,-31.97566
1.788541794,-1.301785,-0.5225234,-0.09183015,0.984194,0.157,0.1724036,-43.79053,-19.97898,-31.97566
1.798449993,-1.115971,-0.5225234,-0.5213705,0.9792876,0.1559545,0.1695611,-43.78407,-20.35174,-31.52479
1.808358669,-0.6204669,-0.2312636,-1.073637,0.9832057,0.1467385,0.1593801,-43.78407,-20.35174,-31.52479
1.818268299,-0.4346527,-0.2312636,-1.135,0.9860534,0.1559987,0.1618163,-43.78407,-20.35174,-31.52479
1.828176975,-0.3107767,-0.2895156,-0.8281851,0.983077,0.155452,0.1570386,-43.78407,-20.35174,-31.52479
1.838085175,-0.4346527,-0.2895156,-0.8281851,0.9781661,0.1568431,0.1566131,-43.78407,-20.35174,-31.52479
1.847994804,-1.239847,-0.4060195,-0.7054592,0.9741617,0.1650385,0.1571849,-43.79053,-19.97898,-31.97566
1.86038065,-2.10698,-0.7555313,-0.5213705,0.974651,0.1674839,0.1600776,-43.79053,-19.97898,-31.97566
1.870289326,-2.912175,-0.8137832,-0.3986447,0.9796255,0.1661259,0.1667448,-43.79053,-19.97898,-31.97566
1.880198002,-3.407679,-0.9885391,-0.4600076,0.9826086,0.1603346,0.164758,-43.79053,-19.97898,-31.97566
1.890107155,-3.71737,-0.9302871,-0.3372818,0.986114,0.1496887,0.1603332,-43.79053,-19.97898,-31.97566
1.900015831,-3.159927,-0.8720351,-0.5827335,0.9730064,0.1422554,0.1608851,-43.04686,-19.60432,-31.98071
1.909924507,-3.036051,-1.105043,-0.6440963,0.9697638,0.1325502,0.1670925,-43.04686,-19.60432,-31.98071
1.91983366,-2.726361,-1.163295,-0.2759189,0.9736636,0.1306418,0.1636826,-43.04686,-19.60432,-31.98071
1.929742336,-2.788299,-1.046791,-0.2759189,0.9702561,0.1359728,0.1714321,-43.04686,-19.60432,-31.98071
1.939651012,-2.292794,-1.163295,-0.5213705,0.9808989,0.1438528,0.1694655,-43.04686,-19.60432,-31.98071
1.949560165,-1.859228,-1.105043,-0.8281851,0.9823027,0.1487164,0.1690048,-43.42112,-19.60435,-31.97876
1.959468842,-1.177909,-0.9885391,-1.073637,0.9792827,0.1505861,0.1628031,-43.42112,-19.60435,-31.97876
1.969377518,-0.806281,-0.8720351,-0.8895479,0.9832333,0.1477284,0.1632277,-43.42112,-19.60435,-31.97876
1.979286671,-0.2488386,-0.8720351,-0.5213705,0.9852169,0.1458161,0.1636768,-43.42112,-19.60435,-31.97876
1.989195347,-0.06302445,-0.5225234,-0.09183015,0.992072,0.1478581,0.1669881,-43.42112,-19.60435,-31.97876
1.999104023,0.2466658,-0.4060195,0.09225857,0.9872475,0.1449039,0.169894,-43.4225,-19.60592,-32.36423
2.009013653,0.1847278,-0.3477675,-0.03046724,0.9831692,0.1506219,0.1603667,-43.4225,-19.60592,-32.36423
2.018922329,0.06085166,-0.1730116,0.03089567,0.9880903,0.1516751,0.1646496,-43.4225,-19.60592,-32.36423
2.028830528,-0.1249625,-0.1147597,-0.03046724,0.9826964,0.1525754,0.1642253,-43.4225,-19.60592,-32.36423
2.038740158,-0.3727147,-0.1730116,-0.09183015,0.9841273,0.1559897,0.164715,-43.4225,-19.60592,-32.36423
2.048648834,-0.6204669,-0.1147597,-0.214556,0.9826255,0.1618068,0.1681287,-43.78705,-20.35514,-32.35997
2.05855751,-1.4876,0.0599962,-0.1531931,0.9835721,0.1574125,0.159928,-43.78705,-20.35514,-32.35997
2.068466663,-1.983104,0.1182482,-0.1531931,0.9826051,0.1569181,0.1604138,-43.78705,-20.35514,-32.35997
2.07837534,-2.41667,0.1765001,-0.214556,0.9831474,0.154513,0.1627935,-43.78705,-20.35514,-32.35997
2.088284016,-2.788299,0.001744238,-0.214556,0.9812208,0.1520647,0.1627951,-43.78705,-20.35514,-32.35997
2.098193169,-2.974113,0.1182482,-0.3372818,0.9807017,0.1525307,0.1604022,-43.79053,-19.97898,-31.97566
2.108101845,-3.097989,0.1182482,-0.214556,0.9792979,0.1476671,0.1608629,-43.79053,-19.97898,-31.97566
2.118010521,-2.912175,0.1765001,-0.4600076,0.9812284,0.1452394,0.1555472,-43.79053,-19.97898,-31.97566
2.130396843,-2.540546,0.0599962,-0.5827335,0.9779021,0.1384174,0.1569729,-43.79053,-19.97898,-31.97566
2.140305519,-2.045042,0.0599962,-0.5213705,0.9775041,0.1369952,0.1641695,-43.79053,-19.97898,-31.97566
2.150214195,-1.549538,-0.05650773,-0.214556,0.9824911,0.1288144,0.1640689,-43.04201,-19.97892,-31.97955
2.160123825,-0.8682191,0.1182482,0.09225857,0.9853104,0.1375721,0.1631408,-43.04201,-19.97892,-31.97955
2.170032024,-0.2488386,0.46776,0.2149844,0.9839234,0.1288148,0.1606946,-43.04201,-19.97892,-31.97955
2.179940701,0.494418,0.351256,0.460436,0.9843304,0.1360953,0.1612194,-43.04201,-19.97892,-31.97955
2.18985033,1.05186,0.293004,0.2149844,0.9803171,0.1437984,0.1603476,-43.04201,-19.97892,-31.97955
2.199759007,1.113798,-0.2312636,-0.03046724,0.9787235,0.1568848,0.1633304,-43.41627,-19.97895,-31.97761
2.209667206,0.6182941,-0.3477675,-0.3986447,0.9747418,0.1660677,0.1672697,-43.41627,-19.97895,-31.97761
2.219576836,-0.5585288,-0.5807754,-0.4600076,0.9780543,0.1723947,0.1639201,-43.41627,-19.97895,-31.97761
2.229485512,-1.549538,-0.8137832,-0.3372818,0.9781015,0.168029,0.1634104,-43.41627,-19.97895,-31.97761
2.239394188,-2.292794,-0.7555313,-0.03046724,0.974237,0.1587362,0.1571422,-43.41627,-19.97895,-31.97761
2.249303341,-2.602484,-0.6972793,0.03089567,0.9781919,0.1534419,0.1551497,-42.66913,-19.98046,-32.36697
2.259212017,-3.097989,-0.4642715,-0.09183015,0.972964,0.1466237,0.1618748,-42.66913,-19.98046,-32.36697
2.269120693,-2.974113,-0.7555313,-0.5213705,0.9813295,0.1409017,0.1603189,-42.66913,-19.98046,-32.36697
2.279029846,-2.850237,-0.8720351,-0.7668222,0.9818295,0.137499,0.1574107,-42.66913,-19.98046,-32.36697
