Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
20.083937645,4.582329,5.76868899999999,-2.055443,0.2368847,-0.6488927,0.7400526,-17.04976,18.26138,-55.6851
20.093849659,3.962949,6.17645200000001,-2.116806,0.2355027,-0.6576474,0.7380864,-17.04976,18.26138,-55.6851
20.103761673,4.024887,5.88519199999999,-1.56454,0.2296435,-0.6616191,0.7342728,-16.66879,17.50882,-56.51992
20.11367321,3.653259,5.419177,-0.766822200000002,0.237386,-0.6503436,0.7395581,-16.66879,17.50882,-56.51992
20.123585224,1.918993,5.82694100000001,-0.644096300000003,0.2428168,-0.6258588,0.7732821,-16.66879,17.50882,-56.51992
20.133497238,-0.8682191,7.34149200000003,-1.012274,0.2406048,-0.618939,0.8040788,-16.66879,17.50882,-56.51992
20.143409252,-3.593493,8.79779099999998,-1.871354,0.2404007,-0.6139187,0.8377252,-16.66879,17.50882,-56.51992
20.153321266,-6.13295399999998,10.83661,-2.669072,0.2424794,-0.6035864,0.8617827,-16.29938,17.88345,-56.52302
20.16323328,-8.98210400000001,13.74921,-3.221339,0.2405105,-0.6116621,0.8987193,-16.29938,17.88345,-56.52302
20.173145294,-11.89319,17.18607,-3.528153,0.245778,-0.6231115,0.922122,-16.29938,17.88345,-56.52302
20.183057308,-15.36172,21.0307,-3.528153,0.2448906,-0.6162474,0.9389815,-16.29938,17.88345,-56.52302
20.192969322,-19.44963,24.81708,-3.221339,0.2435011,-0.6289085,0.9317077,-16.29938,17.88345,-56.52302
20.202881336,-22.60847,27.43842,-2.362258,0.2259627,-0.6676321,0.8927191,-15.17337,17.50711,-56.97742
20.215270996,-23.59948,29.12773,-0.214556,0.2198304,-0.7358878,0.8347021,-15.17337,17.50711,-56.97742
20.22518301,-21.9891,29.30248,2.117234,0.205877,-0.7671671,0.820218,-15.17337,17.50711,-56.97742
20.235095024,-19.69739,30.35102,4.75584,0.2161805,-0.7714104,0.8186539,-15.17337,17.50711,-56.97742
20.245007038,-17.34374,32.04033,7.148993,0.2196738,-0.77816,0.8176163,-14.43593,18.25479,-57.36909
20.254919052,-14.43265,34.13739,9.84896099999999,0.2356162,-0.7624488,0.8170934,-14.43593,18.25479,-57.36909
20.264831066,-11.21187,37.10825,11.32167,0.2279849,-0.7334269,0.8221589,-14.43593,18.25479,-57.36909
20.27474308,-9.10597999999999,39.49657,12.05803,0.207046,-0.7016983,0.8201632,-14.43593,18.25479,-57.36909
20.284654617,-10.15893,41.36064,13.34665,0.2035709,-0.6915245,0.8269853,-14.43593,18.25479,-57.36909
20.294566631,-13.44164,42.9917,16.04661,0.1952616,-0.6950417,0.8231974,-14.06537,18.63073,-57.05096
20.304478645,-17.59149,44.04023,19.5443,0.1764623,-0.7283106,0.8106655,-14.06537,18.63073,-57.05096
20.314390659,-20.6884,44.62275,22.79653,0.1497788,-0.7651239,0.7880996,-14.06537,18.63073,-57.05096
20.324302673,-20.93615,44.85575,26.11013,0.1328251,-0.8106208,0.750501,-14.06537,18.63073,-57.05096
20.334214687,-17.83924,44.09848,28.99419,0.1202288,-0.8570608,0.707574,-14.06537,18.63073,-57.05096
20.344126701,-11.83125,42.75869,32.18506,0.1197481,-0.8775505,0.6843944,-11.46473,20.12958,-57.00496
20.354038715,-5.018068,41.71015,34.94639,0.1129449,-0.873224,0.6936091,-11.46473,20.12958,-57.00496
20.363950729,0.1847278,41.30239,37.52363,0.1201517,-0.844418,0.7148613,-11.46473,20.12958,-57.00496
20.373862267,2.35256,41.47714,39.79406,0.1123408,-0.8103631,0.7559739,-11.46473,20.12958,-57.00496
20.383774281,1.237675,42.11792,42.73948,0.1016186,-0.7856016,0.7884086,-11.46473,20.12958,-57.00496
20.393686295,-0.06302445,42.75869,45.00991,0.08098701,-0.771762,0.7954139,-8.857605,20.87558,-57.85607
20.403598309,0.1847278,42.70044,46.35989,0.04517142,-0.7642277,0.7448985,-8.857605,20.87558,-57.85607
20.413510323,2.35256,41.71015,47.21897,0.02220073,-0.7603682,0.7028827,-8.857605,20.87558,-57.85607
20.423422337,5.449462,39.72958,48.81441,0.01354871,-0.7694295,0.659208,-8.857605,20.87558,-57.85607
20.433334351,8.36055000000001,36.70048,51.33028,0.004461679,-0.8045621,0.637931,-8.857605,20.87558,-57.85607
20.443246365,10.40451,33.43837,55.80978,0.01420077,-0.8471391,0.6317954,-6.305022,21.25038,-57.87053
20.453158379,11.82908,30.81703,60.5347199999999,0.02134047,-0.8586075,0.647018,-6.305022,21.25038,-57.87053
20.463070393,13.19172,29.71025,63.7256000000001,0.02502727,-0.8452565,0.6883665,-6.305022,21.25038,-57.87053
20.47298193,13.56335,29.47724,65.1369400000003,0.01449561,-0.8021075,0.7132394,-6.305022,21.25038,-57.87053
20.482893944,13.68722,28.89472,66.2414799999998,-0.01463863,-0.7718856,0.7209126,-6.305022,21.25038,-57.87053
20.495284081,14.3066,27.03065,67.3460100000002,-0.05501131,-0.729366,0.6961208,-3.312564,21.24879,-58.33581
20.505196095,15.17374,24.58407,68.0823600000002,-0.06534904,-0.7151449,0.6583787,-3.312564,21.24879,-58.33581
20.515108109,15.66924,22.02098,68.94144,-0.0647346,-0.6987365,0.642157,-3.312564,21.24879,-58.33581
20.525020123,16.72219,21.32196,70.0459699999999,-0.04855046,-0.7260658,0.662472,-3.312564,21.24879,-58.33581
20.534932137,20.56235,20.56469,73.4209400000003,-0.03760609,-0.7885122,0.6552325,-3.312564,21.24879,-58.33581
20.544843674,26.81809,17.36083,77.6549800000002,-0.05730611,-0.8290703,0.6417001,-0.694365,21.24717,-58.79914
20.554755688,33.0119,12.35116,81.3367500000001,-0.09265341,-0.8310485,0.6256884,-0.694365,21.24717,-58.79914
20.564667702,38.89601,7.16673599999998,83.5458099999998,-0.1238384,-0.7862664,0.6411601,-0.694365,21.24717,-58.79914
20.574579716,44.904,4.60365,80.6617599999999,-0.1364686,-0.689806,0.6668878,-0.694365,21.24717,-58.79914
20.58449173,52.52238,4.778405,73.0527599999998,-0.1522198,-0.5817722,0.6879197,-0.694365,21.24717,-58.79914
20.594403744,60.5743300000002,3.555114,62.8051500000002,-0.1628222,-0.461844,0.6528049,1.561137,20.11834,-60.09225
20.604315758,70.8560399999998,0.409508,54.33707,-0.1579025,-0.3683656,0.6221718,1.561137,20.11834,-60.09225
20.614227772,83.1197700000002,-6.23121499999997,46.35989,-0.1628666,-0.313113,0.5366375,1.561137,20.11834,-60.09225
20.624139786,94.8880099999997,-17.70685,40.34632,-0.198688,-0.2843668,0.4627358,1.561137,20.11834,-60.09225
20.6340518,103.9929,-31.04655,35.00775,-0.2168383,-0.2565795,0.4419618,1.561137,20.11834,-60.09225
20.643964291,110.7441,-41.93967,28.31919,-0.2084939,-0.2267026,0.4800162,2.711627,17.86929,-60.47663
20.653876305,116.5044,-47.93962,22.24427,-0.1730666,-0.2149266,0.5152987,2.711627,17.86929,-60.47663
20.663788319,118.6103,-51.08522,17.3966,-0.1974913,-0.1771718,0.5618713,2.711627,17.86929,-60.47663
20.673700333,115.5753,-53.12404,11.13758,-0.2439204,-0.1045711,0.6492128,2.711627,17.86929,-60.47663
20.68361187,104.7981,-53.53181,4.019485,-0.2253943,-0.03119595,0.7297168,2.711627,17.86929,-60.47663
20.693523884,86.34055,-51.02697,-2.300895,-0.1812366,-0.01568366,0.8100783,2.402041,12.62126,-61.35796
20.703435898,65.2196800000003,-50.85222,-5.36904,-0.1361694,-0.06921481,0.8505985,2.402041,12.62126,-61.35796
20.713347912,43.54137,-55.33762,-6.596298,-0.1194271,-0.1477216,0.81775,2.402041,12.62126,-61.35796
20.723259926,24.58832,-63.4929000000001,-7.76219299999999,-0.06424031,-0.2341328,0.7576046,2.402041,12.62126,-61.35796
20.73317194,11.89102,-68.9103299999998,-10.33944,-0.02428463,-0.2871133,0.7295131,2.402041,12.62126,-61.35796
20.743083954,3.777135,-70.6578900000002,-13.22349,-0.03966767,-0.4088662,0.7557331,-0.1561065,7.749742,-61.7148
20.752995968,3.839073,-69.6675999999999,-13.34622,0.02458368,-0.4786842,0.7882848,-0.1561065,7.749742,-61.7148
20.762907982,8.54636400000002,-66.5802499999997,-13.22349,-0.017799,-0.4479157,0.8397785,-0.1561065,7.749742,-61.7148
20.772819996,16.10281,-65.1239499999999,-13.22349,-0.02440947,-0.4390987,0.8730293,-0.1561065,7.749742,-61.7148
20.785209656,27.68522,-59.3569999999998,-15.43256,-0.006995399,-0.4094597,0.9369268,-0.1561065,7.749742,-61.7148
20.79512167,35.55136,-55.97839,-16.65982,0.004449087,-0.361659,0.9645084,-3.861758,5.130672,-60.85208
20.805033684,38.09082,-52.94929,-17.76435,0.01448749,-0.3094548,1.003176,-3.861758,5.130672,-60.85208
20.814945698,35.92299,-49.10466,-18.99161,0.02830101,-0.2760488,1.054168,-3.861758,5.130672,-60.85208
20.824857712,31.4015,-45.72604,-19.54387,0.04914044,-0.282951,1.075536,-3.861758,5.130672,-60.85208
20.834769726,24.34057,-44.61926,-18.74615,0.0846144,-0.3233459,1.054292,-3.861758,5.130672,-60.85208
20.84468174,18.27064,-43.04646,-18.5007,0.1239788,-0.3739468,1.019019,-6.796919,5.506602,-60.45252
20.854593277,14.67823,-41.18239,-16.90527,0.1227743,-0.4260239,0.983632,-6.796919,5.506602,-60.45252
20.864505291,13.0059,-40.19211,-15.43256,0.1001785,-0.4448961,0.9515448,-6.796919,5.506602,-60.45252
20.874417305,12.13877,-38.56105,-13.83712,0.09372217,-0.4406374,0.9468312,-6.796919,5.506602,-60.45252
20.884329319,10.65226,-35.00768,-12.67123,0.1204929,-0.4086567,0.9722451,-6.796919,5.506602,-60.45252
20.894241333,8.29861200000002,-29.88151,-10.70761,0.1431025,-0.3946554,0.9999785,-9.758419,2.882625,-60.81434
20.904153347,4.582329,-25.1631,-8.31446000000002,0.1381358,-0.3969475,1.037461,-9.758419,2.882625,-60.81434
20.914065361,-0.001086392,-21.60973,-6.84175,0.1202705,-0.4063247,1.048608,-9.758419,2.882625,-60.81434
20.923977375,-3.469617,-19.27966,-5.614491,0.1233264,-0.3930536,1.076037,-9.758419,2.882625,-60.81434
20.933889389,-7.00008600000001,-17.06608,-5.307677,0.1320801,-0.3866267,1.07888,-9.758419,2.882625,-60.81434
20.943801403,-9.84923700000002,-14.15348,-5.246314,0.1520411,-0.3815425,1.076328,-11.24762,2.511309,-59.97023
20.95371294,-12.20288,-10.48361,-4.878137,0.1651737,-0.3823889,1.068519,-11.24762,2.511309,-59.97023
20.963624954,-13.62746,-6.28946699999999,-4.080419,0.1678224,-0.3949351,1.073692,-11.24762,2.511309,-59.97023
20.973536968,-13.25583,-2.328334,-3.344064,0.1659516,-0.4144275,1.059175,-11.24762,2.511309,-59.97023
20.983448982,-10.84025,1.516295,-2.300895,0.1582991,-0.4373635,1.04901,-11.24762,2.511309,-59.97023
20.993360996,-7.61946700000001,5.011413,-2.055443,0.1429787,-0.4381257,1.032341,-11.62512,2.887704,-59.51972
21.00327301,-5.141944,7.10848400000002,-1.99408,0.1386244,-0.4154782,1.015726,-11.62512,2.887704,-59.51972
21.013185024,-5.203883,9.14730199999998,-1.748629,0.1400527,-0.3898745,0.9942765,-11.62512,2.887704,-59.51972
21.023097038,-7.18590000000003,11.12787,-1.503177,0.146972,-0.359267,0.9896149,-11.62512,2.887704,-59.51972
21.033009052,-11.02606,13.86571,-1.99408,0.1507012,-0.3141954,0.9769164,-11.62512,2.887704,-59.51972
21.042920589,-17.09599,16.6618,-2.914524,0.1608413,-0.2753573,0.9621965,-12.7495,2.885784,-59.96359
21.052832603,-25.33375,20.44818,-4.755411,0.1663915,-0.2417904,0.9705315,-12.7495,2.885784,-59.96359
21.06522274,-38.52655,26.44814,-7.51674200000002,0.1790738,-0.2028711,0.9653918,-12.7495,2.885784,-59.96359
21.075134754,-48.74633,33.61313,-11.25988,0.2014176,-0.1748617,0.9836177,-12.7495,2.885784,-59.96359
21.085046768,-57.5415299999998,42.05966,-15.37119,0.1889355,-0.179291,1.000989,-11.62027,2.513109,-59.51857
21.094958782,-65.53155,50.04018,-17.33481,0.1662912,-0.2218426,0.9841097,-11.62027,2.513109,-59.51857
21.104870796,-71.2298499999998,53.82656,-18.86888,0.104313,-0.2732896,0.9358442,-11.62027,2.513109,-59.51857
21.11478281,-75.4416400000003,53.36054,-21.50749,0.0539261,-0.3275913,0.8701667,-11.62027,2.513109,-59.51857
21.124694347,-77.1758999999999,48.00136,-23.4711,0.02914252,-0.3480721,0.8136008,-11.62027,2.513109,-59.51857
21.134606361,-78.6004799999998,43.63247,-27.2756,0.007505243,-0.3537714,0.7950368,-10.53442,5.131968,-60.36766
21.144518375,-81.6973800000003,38.68105,-29.11649,0.03520088,-0.3491233,0.7832878,-10.53442,5.131968,-60.36766
21.154430389,-87.7673,35.47719,-29.54603,0.06212387,-0.3253562,0.8139274,-10.53442,5.131968,-60.36766
21.164342403,-96.5005699999998,35.8267,-29.9142,0.06723545,-0.3159111,0.8465937,-10.53442,5.131968,-60.36766
21.174254417,-107.092,38.33154,-30.83465,0.06338552,-0.3459236,0.8651556,-10.53442,5.131968,-60.36766
21.184166431,-116.8782,40.66161,-29.05512,0.060071,-0.4434623,0.8568539,-8.347292,9.62703,-60.45743
21.194078445,-122.8862,40.07909,-24.94381,0.03724914,-0.5509756,0.841944,-8.347292,9.62703,-60.45743
21.203990459,-121.7094,39.20531,-21.38476,0.008531733,-0.6646789,0.7694283,-8.347292,9.62703,-60.45743
21.213901997,-112.109,35.7102,-20.28023,-0.007713885,-0.7602997,0.694517,-8.347292,9.62703,-60.45743
21.223814011,-94.7043699999999,30.52577,-20.40295,-0.01663153,-0.8136412,0.6207799,-8.347292,9.62703,-60.45743
21.233726978,-73.7693100000001,24.81708,-21.44612,-0.02414462,-0.8357773,0.5774876,-6.219092,14.12601,-59.5832
21.243638992,-51.90517,18.46762,-21.38476,-0.01068753,-0.8191422,0.574113,-6.219092,14.12601,-59.5832
21.25355053,-33.69538,13.16669,-20.1575,-0.002536404,-0.7800975,0.6040675,-6.219092,14.12601,-59.5832
21.263462544,-20.75033,9.78807399999997,-18.68479,0.01417821,-0.7398425,0.6598794,-6.219092,14.12601,-59.5832
21.273374558,-12.94614,8.91429399999998,-17.70299,0.03381446,-0.7039472,0.7093933,-6.219092,14.12601,-59.5832
21.283286572,-9.04404300000003,8.97254599999999,-16.8439,0.03822434,-0.6799849,0.7383215,-5.154761,19.00107,-58.31915
21.293198586,-6.75233400000001,9.72982099999999,-16.353,0.03708846,-0.6552013,0.7519416,-5.154761,19.00107,-58.31915
21.3031106,-5.389697,10.37059,-15.8621,0.02761618,-0.648583,0.74199,-5.154761,19.00107,-58.31915
21.313022614,-5.018068,10.02108,-15.30983,0.002872948,-0.6402623,0.723068,-5.154761,19.00107,-58.31915
21.322934628,-5.327759,8.215271,-14.75756,-0.01596518,-0.6342875,0.7050359,-5.154761,19.00107,-58.31915
21.335324287,-7.86721900000001,4.195886,-14.6962,-0.03908602,-0.6307455,0.6956702,-4.788568,19.37203,-59.22168
21.345236302,-10.77831,0.46776,-14.88029,-0.03019782,-0.6442487,0.6882957,-4.788568,19.37203,-59.22168
21.355148316,-13.25583,-2.561342,-15.18711,-0.01628344,-0.6605464,0.6909394,-4.788568,19.37203,-59.22168
21.36506033,-13.99909,-4.541909,-15.73937,-0.001645966,-0.6662326,0.681163,-4.788568,19.37203,-59.22168
21.374972344,-13.56552,-6.05646000000001,-16.59845,0.01291843,-0.6587862,0.6796374,-4.788568,19.37203,-59.22168
21.384884358,-13.25583,-6.988491,-17.45753,0.01770373,-0.6451207,0.685446,-4.796659,20.12306,-58.77427
21.394796372,-13.93715,-7.68751500000001,-18.19389,0.02732785,-0.6362985,0.6806142,-4.796659,20.12306,-58.77427
21.404708386,-14.61847,-9.02730999999998,-18.68479,0.02288444,-0.6339368,0.6792306,-4.796659,20.12306,-58.77427
21.4146204,-15.67141,-10.77487,-18.86888,0.01563169,-0.6510593,0.6671796,-4.796659,20.12306,-58.77427
21.424531937,-15.67141,-13.22145,-19.48251,-0.001957521,-0.6673704,0.6494678,-4.796659,20.12306,-58.77427
21.434443951,-14.24684,-15.90104,-20.64841,-0.01112659,-0.679131,0.6475536,-5.172779,20.50102,-57.9383
21.444355965,-11.14994,-18.58063,-21.38476,-0.004245048,-0.6887826,0.6397432,-5.172779,20.50102,-57.9383
21.454267979,-7.557528,-21.14372,-21.56885,0.01343507,-0.6899852,0.6458136,-5.172779,20.50102,-57.9383
21.464179993,-4.398688,-23.29904,-21.75294,0.05237135,-0.6647113,0.657626,-5.172779,20.50102,-57.9383
21.474092007,-2.230856,-24.58058,-22.36657,0.08659798,-0.6516001,0.6727619,-5.172779,20.50102,-57.9383
21.484004021,-1.054033,-25.27961,-23.71655,0.1001009,-0.6305508,0.6790192,-5.930994,21.25015,-57.93672
21.493916035,-0.1869005,-25.45436,-24.75972,0.08742117,-0.6341073,0.6781524,-5.930994,21.25015,-57.93672
21.503828049,0.618294100000002,-25.97863,-25.86425,0.06797127,-0.6460031,0.6748919,-5.930994,21.25015,-57.93672
21.513740063,1.361551,-27.43493,-26.47788,0.05125554,-0.6482099,0.6635081,-5.930994,21.25015,-57.93672
21.5236516,2.600312,-29.47375,-26.72333,0.05040209,-0.6652306,0.6557201,-5.930994,21.25015,-57.93672
21.533563614,4.582329,-32.03683,-26.47788,0.05889581,-0.6821052,0.6536084,-7.741541,21.62826,-57.02904
21.543475628,6.19271900000002,-34.59992,-25.68016,0.07928072,-0.6997274,0.6657866,-7.741541,21.62826,-57.02904
21.553387642,7.30760400000002,-36.58049,-24.63699,0.1154049,-0.713203,0.6917715,-7.741541,21.62826,-57.02904
21.563299656,7.92698399999999,-36.93,-23.16428,0.1566248,-0.7299247,0.734013,-7.741541,21.62826,-57.02904
21.57321167,8.732179,-36.17272,-21.44612,0.1607347,-0.760256,0.7654633,-7.741541,21.62826,-57.02904
21.583123684,12.63428,-34.83293,-20.40295,0.1348793,-0.7742081,0.755046,-9.604742,20.87709,-57.46671
21.593035698,20.25266,-34.1339,-20.95522,0.09629866,-0.7515009,0.7387486,-9.604742,20.87709,-57.46671
21.602947712,28.61429,-34.42516,-23.40973,0.07920028,-0.6973214,0.7560732,-9.604742,20.87709,-57.46671
21.612859726,33.0119,-34.77468,-26.53924,0.1036979,-0.6177254,0.8063133,-9.604742,20.87709,-57.46671
21.625249386,31.02988,-32.50285,-29.30058,0.1969829,-0.5551479,0.8687682,-9.604742,20.87709,-57.46671
21.6351614,25.76514,-27.90095,-28.56422,0.234198,-0.5768451,0.8961287,-10.34034,20.1315,-56.56108
21.645073414,21.73917,-23.41554,-27.21424,0.2364482,-0.5986187,0.8993239,-10.34034,20.1315,-56.56108
21.654985428,19.69521,-20.61945,-27.33696,0.2488657,-0.6090966,0.9058616,-10.34034,20.1315,-56.56108
21.664897442,18.7042,-17.00783,-28.9324,0.2494583,-0.6409834,0.9262904,-10.34034,20.1315,-56.56108
21.674809933,19.32359,-12.34767,-29.66875,0.262252,-0.682973,0.9326146,-10.34034,20.1315,-56.56108
21.684721947,21.98692,-8.73605099999999,-27.39832,0.2553142,-0.7301756,0.9160388,-13.69088,18.63102,-56.98867
21.694633961,26.38452,-6.23121499999997,-24.20745,0.2324405,-0.7572367,0.8949432,-13.69088,18.63102,-56.98867
21.704545975,30.16274,-5.648696,-22.12111,0.2193276,-0.7410186,0.8750058,-13.69088,18.63102,-56.98867
21.714457989,32.82608,-5.299184,-21.26203,0.2214006,-0.71484,0.8693992,-13.69088,18.63102,-56.98867
21.724370003,33.87903,-4.192397,-21.75294,0.2029555,-0.6859823,0.8688017,-13.69088,18.63102,-56.98867
21.73428154,33.44546,-2.677846,-21.63021,0.1991897,-0.6696182,0.8545408,-14.42,17.13258,-56.98016
21.744193554,30.53437,-2.50309,-20.52568,0.1904801,-0.6445632,0.8451851,-14.42,17.13258,-56.98016
21.754105568,25.33158,-2.095326,-18.93024,0.190298,-0.6388043,0.8341815,-14.42,17.13258,-56.98016
21.764017582,19.19971,-2.037075,-17.21208,0.1916592,-0.6427434,0.8192577,-14.42,17.13258,-56.98016
21.773929596,12.82009,-2.270082,-15.8621,0.1936267,-0.6466153,0.8158527,-14.42,17.13258,-56.98016
21.78384161,6.93597599999999,-2.095326,-14.63484,0.2035601,-0.6434857,0.8345078,-15.5169,14.88125,-57.86682
21.793753624,1.237675,-0.988539100000001,-14.45075,0.2128504,-0.644345,0.8334558,-15.5169,14.88125,-57.86682
21.803665638,-3.159927,0.1182482,-14.2053,0.2008727,-0.6599796,0.8392244,-15.5169,14.88125,-57.86682
21.813577652,-6.25683000000001,-0.1147597,-13.53031,0.2092084,-0.668156,0.8318905,-15.5169,14.88125,-57.86682
21.823489666,-8.36272300000002,-0.4060195,-12.42577,0.2140266,-0.6564246,0.8386462,-15.5169,14.88125,-57.86682
21.833401203,-9.16791799999997,0.1182482,-11.75078,0.2202296,-0.6481323,0.8333623,-15.49913,13.76113,-56.96394
21.843313217,-8.300786,1.166783,-11.56669,0.2255011,-0.6383645,0.834339,-15.49913,13.76113,-56.96394
21.853225231,-6.814272,2.098815,-11.32124,0.2381622,-0.6353055,0.8328018,-15.49913,13.76113,-56.96394
21.863137245,-5.327759,3.380358,-10.21671,0.2578726,-0.6452254,0.8359146,-15.49913,13.76113,-56.96394
21.873049259,-4.02706,4.370642,-8.92808800000003,0.2658035,-0.653852,0.8362639,-15.49913,13.76113,-56.96394
21.882961273,-2.664423,4.953161,-6.96447600000002,0.2527747,-0.6749028,0.8285616,-15.875,13.75927,-57.4117
21.892873287,-1.611476,6.1182,-5.553129,0.2499617,-0.6763401,0.8386614,-15.875,13.75927,-57.4117
21.905262947,-0.682404900000003,7.63275100000002,-4.264508,0.2417,-0.6656862,0.8560945,-15.875,13.75927,-57.4117
21.915174961,-0.1249625,9.26380600000001,-4.080419,0.2289458,-0.6580619,0.8610647,-15.875,13.75927,-57.4117
21.925086975,0.43248,11.18612,-3.589516,0.2366755,-0.6531346,0.857665,-15.51044,14.50849,-57.41595
21.934998989,1.485427,13.74921,-3.098613,0.2390841,-0.6389765,0.8707014,-15.51044,14.50849,-57.41595
21.944911003,2.228683,15.78803,-3.282701,0.2403472,-0.6215032,0.8712863,-15.51044,14.50849,-57.41595
21.954823017,1.671241,16.77831,-2.975887,0.2345427,-0.5891092,0.8677145,-15.51044,14.50849,-57.41595
21.964735031,-1.425662,17.94335,-3.405427,0.2379513,-0.5502977,0.8641002,-15.51044,14.50849,-57.41595
21.974647045,-6.00907800000001,18.52587,-3.405427,0.2268553,-0.5354868,0.8484563,-15.14264,14.88128,-57.86877
21.984559059,-11.21187,18.87538,-3.221339,0.213599,-0.5420218,0.8355711,-15.14264,14.88128,-57.86877
21.994470596,-16.41467,18.93363,-2.607709,0.2128814,-0.5716547,0.8262573,-15.14264,14.88128,-57.86877
22.00438261,-21.12196,19.28314,-1.503177,0.2064247,-0.5959284,0.8357584,-15.14264,14.88128,-57.86877
22.014294624,-25.086,19.98217,-0.2759189,0.2057805,-0.6255231,0.8336466,-15.14264,14.88128,-57.86877
22.024207592,-27.99709,21.43847,0.705887599999999,0.2033166,-0.6570227,0.8425826,-14.00994,14.13244,-57.80805
22.034119129,-29.91717,23.01127,2.23996,0.2066082,-0.6787509,0.8520105,-14.00994,14.13244,-57.80805
22.044031143,-30.90817,25.34135,4.203574,0.2069808,-0.6868498,0.8788419,-14.00994,14.13244,-57.80805
22.053943157,-30.28879,28.48695,6.10582399999999,0.2130092,-0.6896194,0.8912519,-14.00994,14.13244,-57.80805
22.063855171,-28.80228,31.2248,7.701259,0.2164708,-0.6817514,0.9042366,-14.00994,14.13244,-57.80805
22.073767185,-27.50158,34.3704,8.80579200000003,0.2093774,-0.6741613,0.8889877,-13.2762,15.25603,-57.87965
22.083679199,-26.44864,36.93349,9.84896099999999,0.2059216,-0.6771482,0.8822775,-13.2762,15.25603,-57.87965
22.093591213,-25.5815,39.14706,11.01486,0.1857201,-0.6794306,0.8646833,-13.2762,15.25603,-57.87965
22.103503227,-24.77631,40.37035,12.91711,0.1873623,-0.7110284,0.8447711,-13.2762,15.25603,-57.87965
22.113415241,-23.41367,41.6519,15.80116,0.1843513,-0.7562229,0.8320138,-13.2762,15.25603,-57.87965
22.123327255,-20.75033,42.46743,19.66702,0.180863,-0.7970272,0.8255321,-11.78863,16.0056,-57.8255
22.133238792,-16.7863,43.45771,23.16471,0.1683775,-0.8263364,0.8134484,-11.78863,16.0056,-57.8255
22.143150806,-11.70738,43.86547,26.96921,0.1584244,-0.8555692,0.8099846,-11.78863,16.0056,-57.8255
22.15306282,-6.38070599999998,44.91401,29.7919,0.1481739,-0.8615423,0.8047578,-11.78863,16.0056,-57.8255
22.162974834,-1.425662,45.20527,32.43051,0.1296666,-0.8468633,0.7814991,-11.78863,16.0056,-57.8255
22.172886848,2.66225,45.20527,34.7623,0.1198995,-0.8184472,0.7683342,-9.944803,17.87507,-58.74043
22.182798862,4.706205,44.91401,37.46227,0.1144014,-0.7880934,0.7445794,-9.944803,17.87507,-58.74043
22.195188999,4.458453,43.86547,40.89859,0.09272261,-0.7530869,0.7219656,-9.944803,17.87507,-58.74043
22.205100536,1.795117,42.29267,43.59856,0.07695293,-0.7406639,0.7245949,-9.944803,17.87507,-58.74043
22.21501255,-2.292794,41.41889,46.54398,0.07044408,-0.7291155,0.7232916,-9.944803,17.87507,-58.74043
22.224924564,-7.37171500000001,40.77812,50.10303,0.07355002,-0.7377696,0.7299274,-6.581327,18.24993,-58.75909
22.234836578,-11.83125,39.38007,53.96889,0.06546556,-0.7597063,0.7264949,-6.581327,18.24993,-58.75909
22.244748592,-15.85723,36.99174,58.5097499999999,0.05108016,-0.7792548,0.7312993,-6.581327,18.24993,-58.75909
22.254660606,-18.52057,35.12768,63.2960500000002,0.04555851,-0.8176849,0.7200508,-6.581327,18.24993,-58.75909
22.26457262,-18.64444,33.78788,67.7755499999998,0.05147001,-0.8763646,0.7032797,-6.581327,18.24993,-58.75909
22.274484634,-14.37072,32.50634,73.17548,0.04406293,-0.9396607,0.6697956,-4.403004,18.6247,-58.7716
22.284396648,-7.557528,28.83647,79.00496,0.02308698,-0.983313,0.6236036,-4.403004,18.6247,-58.7716
22.294308662,-0.8682191,23.88505,84.9571600000002,0.006724816,-1.012653,0.6149166,-4.403004,18.6247,-58.7716
22.3042202,5.263648,18.05985,91.2161799999999,-0.01287433,-0.9992605,0.626711,-4.403004,18.6247,-58.7716
22.314132214,11.14776,13.10844,97.4138300000001,-0.01781171,-0.9593465,0.6687962,-4.403004,18.6247,-58.7716
22.324044228,18.76614,9.72982099999999,101.5865,-0.01318108,-0.906737,0.7051157,-1.423485,19.74873,-58.79063
22.333957195,27.56135,6.23470400000003,103.366,-0.04881181,-0.8188671,0.718995,-1.423485,19.74873,-58.79063
22.343868733,35.79911,4.370642,101.832,-0.0686506,-0.7187789,0.7136031,-1.423485,19.74873,-58.79063
22.353780747,43.16973,5.011413,97.8433800000001,-0.08164527,-0.6239714,0.7018709,-1.423485,19.74873,-58.79063
22.363692761,52.33657,7.807507,93.9775100000002,-0.09400127,-0.5734703,0.6528652,-1.423485,19.74873,-58.79063
22.373604775,64.1047999999999,6.81722400000001,88.7003000000002,-0.1528293,-0.5399075,0.5345536,0.4461985,19.74705,-59.25008
22.383516789,78.0408599999999,-0.05650773,82.7481,-0.2277046,-0.483574,0.4515937,0.4461985,19.74705,-59.25008
22.393428803,93.3395499999998,-11.99816,74.2800099999998,-0.2801124,-0.3972155,0.4012768,0.4461985,19.74705,-59.25008
