Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
31.334652901,71.1037900000001,200.0972,27.39875,0.586199,-0.1720367,0.6963044,-30.84583,-6.730506,-44.54852
31.344564438,67.5113899999997,200.5632,26.35558,0.5074202,-0.152564,0.7139683,-30.84583,-6.730506,-44.54852
31.354475498,68.5023999999998,203.0681,21.93745,0.469611,-0.1316548,0.7231001,-30.84583,-6.730506,-44.54852
31.364387035,68.0068900000002,204.8156,16.66024,0.4134063,-0.1269796,0.7313336,-30.84583,-6.730506,-44.54852
31.374298573,64.7861099999998,204.9904,11.56712,0.3385136,-0.1367395,0.7122747,-23.75493,-6.372595,-48.8268
31.38421011,61.5653400000002,204.5244,7.08763000000002,0.2727649,-0.1049957,0.7274989,-23.75493,-6.372595,-48.8268
31.39412117,58.84007,201.3788,5.86037199999999,0.241852,-0.08836463,0.7365385,-23.75493,-6.372595,-48.8268
31.404032707,53.88502,200.272,2.055871,0.162935,-0.04701246,0.7663533,-23.75493,-6.372595,-48.8268
31.413944721,49.54935,196.8934,0.951339199999998,0.1781187,-0.04924817,0.766198,-23.75493,-6.372595,-48.8268
31.423855782,40.93997,194.6798,1.687694,0.1735427,0.08035284,0.8055164,-15.18462,-9.004536,-51.43295
31.433767319,14.43048,187.6313,8.37625100000002,0.0902071,-0.09150385,0.8699636,-15.18462,-9.004536,-51.43295
31.443678379,20.99591,191.709,6.96490399999999,0.07955135,-0.08891615,0.7399564,-15.18462,-9.004536,-51.43295
31.453590393,27.25166,193.34,-1.99408,0.03197144,-0.1927461,0.7469071,-15.18462,-9.004536,-51.43295
31.46350193,32.88802,192.1167,-8.92808800000003,0.01372454,-0.2413373,0.7702799,-15.18462,-9.004536,-51.43295
31.473412991,34.06484,191.2429,-16.53709,-0.1130193,-0.004457638,0.8474547,-6.17631,-11.25479,-52.30791
31.483324528,41.24966,182.4469,-16.59845,-0.03431661,-0.1361565,0.7863099,-6.17631,-11.25479,-52.30791
31.493236542,35.73717,179.1265,-11.99623,-0.07762887,-0.06343266,0.7963179,-6.17631,-11.25479,-52.30791
31.503147602,31.58732,175.4567,-14.02121,-0.1378058,-0.06810635,0.7877203,-6.17631,-11.25479,-52.30791
31.513059139,26.69421,170.214,-15.18711,-0.1863236,-0.06730667,0.778091,-6.17631,-11.25479,-52.30791
31.5229702,21.49142,165.8451,-17.15072,-0.2294912,-0.1149867,0.7565655,2.383802,-12.37789,-52.34889
31.532882214,19.75715,160.3694,-15.92346,-0.2321551,-0.09415568,0.7596098,2.383802,-12.37789,-52.34889
31.545271397,17.15575,155.185,-14.45075,-0.2642545,-0.06788933,0.7596015,2.383802,-12.37789,-52.34889
31.555182934,13.56335,150.9326,-12.60986,-0.3106018,-0.04866517,0.7447932,2.383802,-12.37789,-52.34889
31.565093994,8.67023999999999,146.5054,-14.45075,-0.3419451,-0.08737127,0.7424243,10.2016,-13.49399,-50.65137
31.575005531,6.06884200000002,141.321,-14.45075,-0.3337657,-0.1085515,0.752291,10.2016,-13.49399,-50.65137
31.584917545,4.89202,136.4278,-15.37119,-0.3690152,-0.1104788,0.7458819,10.2016,-13.49399,-50.65137
31.594828606,4.396515,131.6512,-18.37798,-0.4152262,-0.1167891,0.7621124,10.2016,-13.49399,-50.65137
31.604740143,4.396515,126.8163,-19.97341,-0.4027352,-0.1325947,0.7695742,10.2016,-13.49399,-50.65137
31.614651203,5.015896,125.593,-21.56885,-0.4137569,-0.1182329,0.7606488,16.20216,-13.85948,-48.56128
31.624563217,5.139772,122.6221,-22.61202,-0.4956821,-0.1135416,0.7403108,16.20216,-13.85948,-48.56128
31.634474754,4.086825,118.0202,-22.48929,-0.4999638,-0.1271934,0.735938,16.20216,-13.85948,-48.56128
31.644385815,3.157754,115.3989,-21.63021,-0.5028983,-0.1399134,0.7209954,16.20216,-13.85948,-48.56128
31.654297352,3.467444,114.3503,-23.65519,-0.5274931,-0.1878526,0.6983361,16.20216,-13.85948,-48.56128
31.664208889,4.644268,111.6708,-23.53246,-0.5461051,-0.1768821,0.7081845,21.82523,-13.84857,-46.02069
31.674120426,4.396515,109.1659,-23.4711,-0.568881,-0.1509699,0.7109685,21.82523,-13.84857,-46.02069
31.684031486,2.228683,105.2048,-22.79611,-0.5998635,-0.1231555,0.7263253,21.82523,-13.84857,-46.02069
31.693943024,-0.682404900000003,101.4767,-23.28701,-0.5982816,-0.1352724,0.7233489,21.82523,-13.84857,-46.02069
31.703855038,-2.788299,99.2048300000002,-24.33018,-0.6083222,-0.1835753,0.6890287,21.82523,-13.84857,-46.02069
31.713766098,-2.10698,97.1077699999998,-22.91883,-0.6358815,-0.1776692,0.6787596,26.25806,-13.46342,-43.53934
31.723677635,-1.4876,94.2534199999998,-24.51427,-0.6402573,-0.1801503,0.6783034,26.25806,-13.46342,-43.53934
31.733588695,0.0608516599999998,90.8747999999998,-25.55744,-0.6492882,-0.2191561,0.6579603,26.25806,-13.46342,-43.53934
31.743500709,2.104807,88.5447199999998,-24.45291,-0.6454262,-0.219133,0.6531232,26.25806,-13.46342,-43.53934
31.753412247,4.334577,87.2631800000003,-23.10292,-0.6932686,-0.158239,0.6366856,26.25806,-13.46342,-43.53934
31.763323307,3.715197,83.6515600000001,-22.48929,-0.7111344,-0.1493281,0.6215451,30.38062,-13.07647,-40.60665
31.773234844,-0.3727147,80.03994,-22.24384,-0.6973931,-0.1647403,0.6083511,30.38062,-13.07647,-40.60665
31.783146858,-2.788299,76.8943299999999,-21.26203,-0.7102873,-0.2003552,0.5967093,30.38062,-13.07647,-40.60665
31.793057919,-3.71737,75.14677,-19.1757,-0.7307497,-0.1832612,0.5763656,30.38062,-13.07647,-40.60665
31.802969456,-3.469617,72.5254400000002,-19.35978,-0.7382487,-0.1863655,0.5567278,30.38062,-13.07647,-40.60665
31.815358639,-4.088998,68.79731,-18.80752,-0.754293,-0.1918859,0.5592402,33.36473,-11.94722,-39.34079
31.825270653,-4.708378,64.5449099999998,-18.62343,-0.7624153,-0.2118911,0.5543805,33.36473,-11.94722,-39.34079
31.835181713,-3.779308,62.2730900000003,-19.91205,-0.7471799,-0.2316609,0.5387428,33.36473,-11.94722,-39.34079
31.84509325,-1.859228,59.3604999999998,-18.62343,-0.7562661,-0.2565491,0.529538,33.36473,-11.94722,-39.34079
31.855004311,-1.301785,55.86538,-16.90527,-0.7753469,-0.222408,0.5208189,33.36473,-11.94722,-39.34079
31.864915848,-1.673414,52.13725,-16.53709,-0.7881593,-0.2284726,0.5040914,35.24036,-11.56201,-36.78189
31.874827862,-0.992095199999997,48.46738,-14.63484,-0.8145882,-0.2283285,0.501936,35.24036,-11.56201,-36.78189
31.884738922,-2.912175,42.87519,-13.65303,-0.7948137,-0.2096828,0.4970758,35.24036,-11.56201,-36.78189
31.894650459,-4.398688,39.61308,-12.36441,-0.8143291,-0.2099054,0.5010961,35.24036,-11.56201,-36.78189
31.904562473,-5.82326300000003,35.7102,-11.01443,-0.8219194,-0.1925694,0.4964802,35.24036,-11.56201,-36.78189
31.914473534,-7.557528,31.28305,-9.66444299999998,-0.8443164,-0.1996307,0.4976006,37.48704,-11.18044,-35.12436
31.924385071,-9.22985600000001,26.44814,-8.00764499999998,-0.8124005,-0.1952609,0.5155805,37.48704,-11.18044,-35.12436
31.934296131,-10.22087,24.11806,-7.946282,-0.817951,-0.2366328,0.4980705,37.48704,-11.18044,-35.12436
31.944208145,-8.85822799999998,21.72972,-7.57810399999998,-0.8156496,-0.2515505,0.5142753,37.48704,-11.18044,-35.12436
31.954119205,-8.300786,18.87538,-6.96447600000002,-0.8180659,-0.2481517,0.5210425,37.48704,-11.18044,-35.12436
31.964030743,-7.00008600000001,16.25404,-7.02583799999998,-0.8182066,-0.2670009,0.5329221,38.98221,-10.80233,-34.29812
31.973941803,-5.265821,14.15697,-5.92130599999998,-0.8128037,-0.2727746,0.5285123,38.98221,-10.80233,-34.29812
31.983853817,-4.770316,12.58417,-3.89633,-0.829248,-0.2472835,0.528354,38.98221,-10.80233,-34.29812
31.993765354,-5.203883,10.72011,-2.116806,-0.8167458,-0.2664979,0.532912,38.98221,-10.80233,-34.29812
32.003676414,-4.33675,8.44827800000003,-1.380451,-0.8082833,-0.2770474,0.5351643,38.98221,-10.80233,-34.29812
32.013587952,-2.602484,7.39974399999998,-0.214556,-0.8077357,-0.2823766,0.5346435,39.34838,-10.05128,-33.85266
32.023499966,-1.177909,5.593933,1.135428,-0.8135797,-0.2578081,0.5180557,39.34838,-10.05128,-33.85266
32.033411026,0.2466658,4.487145,1.503605,-0.8224323,-0.2477011,0.5249271,39.34838,-10.05128,-33.85266
32.043322563,2.290622,1.516295,0.460436,-0.8120567,-0.2431264,0.5407068,39.34838,-10.05128,-33.85266
32.053233624,3.219692,1.865807,1.074065,-0.7961487,-0.2220672,0.5431008,39.34838,-10.05128,-33.85266
32.063145638,2.228683,0.817271699999998,1.933146,-0.8182552,-0.2223965,0.5327396,39.72425,-10.04942,-33.40489
32.073057175,1.857055,-1.221547,3.28313,-0.8023124,-0.2464367,0.5333924,39.72425,-10.04942,-33.40489
32.082968235,2.104807,-2.852602,4.939929,-0.7998984,-0.2352026,0.5435281,39.72425,-10.04942,-33.40489
32.092879772,2.414498,-5.357436,5.676283,-0.7976161,-0.2269639,0.53732,39.72425,-10.04942,-33.40489
32.105268955,2.35256,-8.32828599999997,6.35127500000001,-0.8045216,-0.2256174,0.5330713,39.72425,-10.04942,-33.40489
32.115180969,2.166745,-9.66808199999998,6.41263799999999,-0.8209506,-0.2191429,0.5121394,39.72588,-10.42767,-34.30316
32.12509203,1.547365,-11.29914,6.28991200000003,-0.8282244,-0.2167641,0.5208654,39.72588,-10.42767,-34.30316
32.135003567,1.175737,-14.21173,6.10582399999999,-0.7981672,-0.2357828,0.5209408,39.72588,-10.42767,-34.30316
32.144914627,2.35256,-15.72629,6.35127500000001,-0.7967203,-0.2357748,0.5190069,39.72588,-10.42767,-34.30316
32.154826641,3.405506,-18.23112,6.41263799999999,-0.8104017,-0.2315511,0.5249234,39.72588,-10.42767,-34.30316
32.164738178,4.520391,-20.61945,6.71945300000003,-0.8176568,-0.2394066,0.5234978,38.6031,-10.42776,-34.29733
32.174649239,5.325586,-22.54177,7.88534800000001,-0.8333338,-0.2293743,0.5323524,38.6031,-10.42776,-34.29733
32.184560776,4.89202,-25.0466,9.72623500000002,-0.8420053,-0.2299048,0.544433,38.6031,-10.42776,-34.29733
32.19447279,3.839073,-26.79416,12.30348,-0.8173019,-0.2538561,0.541164,38.6031,-10.42776,-34.29733
32.20438385,3.343568,-28.83298,14.38982,-0.7781839,-0.247512,0.5485271,38.6031,-10.42776,-34.29733
32.214295387,3.777135,-30.52228,16.10798,-0.7834868,-0.2141297,0.547358,38.60012,-10.43116,-35.13251
32.224206448,3.901011,-33.49313,16.59888,-0.7918304,-0.206933,0.5527649,38.60012,-10.43116,-35.13251
32.234118462,4.086825,-37.27951,16.16934,-0.785329,-0.2592126,0.5533168,38.60012,-10.43116,-35.13251
32.244029522,7.05985200000002,-39.55134,16.66024,-0.7534166,-0.2743567,0.5481192,38.60012,-10.43116,-35.13251
32.253941059,9.97093999999998,-41.24064,18.01023,-0.7376983,-0.2353474,0.5530353,38.60012,-10.43116,-35.13251
32.263853073,12.26265,-42.05617,18.07159,-0.7519965,-0.1968105,0.5390195,38.23071,-10.80579,-35.12941
32.273764134,12.75815,-44.328,18.56249,-0.7835359,-0.1665986,0.5505561,38.23071,-10.80579,-35.12941
32.283675671,11.51939,-47.2406,18.62386,-0.7897472,-0.1836758,0.5447379,38.23071,-10.80579,-35.12941
32.293586731,10.40451,-49.68718,19.48294,-0.7823949,-0.2074772,0.5185828,38.23071,-10.80579,-35.12941
32.303498745,10.59032,-52.54152,21.26246,-0.7806261,-0.1885256,0.522534,38.23071,-10.80579,-35.12941
32.313410282,10.21869,-56.4444,23.59425,-0.7758355,-0.1670525,0.5379978,37.10681,-11.18727,-36.79277
32.323321343,8.36055000000001,-61.3958199999997,25.25105,-0.761041,-0.1594863,0.5590383,37.10681,-11.18727,-36.79277
32.33323288,5.75915199999997,-65.6482199999999,27.27603,-0.7383575,-0.1483733,0.590593,37.10681,-11.18727,-36.79277
32.343144894,3.715197,-69.6675999999999,28.44192,-0.7294997,-0.1553025,0.6355998,37.10681,-11.18727,-36.79277
32.353055954,2.104807,-73.1044700000001,28.8101,-0.6916155,-0.1664164,0.6452587,37.10681,-11.18727,-36.79277
32.362967491,1.918993,-75.0267900000002,30.22145,-0.6789799,-0.1467853,0.6606377,35.24871,-12.69286,-38.51303
32.375356674,0.1847278,-78.2306400000002,29.73054,-0.6862737,-0.1836809,0.6691022,35.24871,-12.69286,-38.51303
32.385267735,0.618294100000002,-80.4442100000001,28.25783,-0.6497115,-0.2308355,0.6506841,35.24871,-12.69286,-38.51303
32.395179749,4.706205,-83.0655599999999,28.87146,-0.635401,-0.1810821,0.6739308,35.24871,-12.69286,-38.51303
32.405091286,6.68822300000002,-85.57039,29.42373,-0.6554847,-0.1018486,0.6679221,33.75864,-13.82539,-40.62186
32.415002346,4.830081,-87.72572,27.70557,-0.6343448,-0.07348124,0.6645545,33.75864,-13.82539,-40.62186
32.42491436,2.600312,-89.5315199999998,27.39875,-0.6196228,-0.05570893,0.6904653,33.75864,-13.82539,-40.62186
32.434825897,-0.06302445,-92.5023700000002,27.39875,-0.6130692,-0.02016524,0.7036058,33.75864,-13.82539,-40.62186
32.444736958,-2.540546,-95.58973,27.33739,-0.593898,-0.02133693,0.7120635,33.75864,-13.82539,-40.62186
32.454648495,-4.33675,-99.4343600000001,26.35558,-0.5644084,-0.03747591,0.707842,30.39243,-14.58348,-42.72211
32.464560509,-5.389697,-103.8615,25.80332,-0.5378166,-0.05168159,0.7094221,30.39243,-14.58348,-42.72211
32.474471569,-7.74334299999998,-108.0556,24.76015,-0.5334658,-0.0562822,0.7468035,30.39243,-14.58348,-42.72211
32.484383106,-10.71637,-112.1333,23.53289,-0.5125088,-0.0638593,0.7311941,30.39243,-14.58348,-42.72211
32.494294167,-11.83125,-112.9488,22.06018,-0.4888826,-0.06299639,0.7473068,30.39243,-14.58348,-42.72211
32.504206181,-12.8842,-115.0459,20.95565,-0.4812768,-0.06471454,0.7717131,26.3274,-14.59583,-45.65628
32.514117241,-14.6804,-117.6672,19.60566,-0.465066,-0.0852007,0.8026369,26.3274,-14.59583,-45.65628
32.524028778,-15.36172,-119.939,17.27387,-0.4266985,-0.1172871,0.7871835,26.3274,-14.59583,-45.65628
32.533939839,-13.19389,-120.8128,16.47615,-0.3922146,-0.1162371,0.8132802,26.3274,-14.59583,-45.65628
32.543851853,-11.76932,-122.4439,16.96706,-0.368523,-0.1109499,0.8409455,26.3274,-14.59583,-45.65628
32.553763389,-13.25583,-125.6477,16.84433,-0.3385803,-0.1236868,0.8372226,22.21026,-15.29338,-48.20253
32.56367445,-13.75133,-130.8322,16.66024,-0.2874762,-0.1143866,0.8248081,22.21026,-15.29338,-48.20253
32.573585987,-13.19389,-135.9001,17.58069,-0.271862,-0.07738268,0.8172276,22.21026,-15.29338,-48.20253
32.583498001,-15.17591,-138.9292,16.04661,-0.2563465,-0.05067408,0.7879724,22.21026,-15.29338,-48.20253
32.593409061,-17.77731,-140.1525,12.61029,-0.2577663,-0.05749724,0.7845789,22.21026,-15.29338,-48.20253
32.603320599,-20.19289,-141.7253,8.74442899999999,-0.2726241,-0.07265292,0.7961392,16.96467,-15.3006,-49.84565
32.613231659,-20.6884,-144.4049,7.08763000000002,-0.2743383,-0.0759663,0.8158194,16.96467,-15.3006,-49.84565
32.623143673,-21.36971,-146.2107,6.65808999999999,-0.2586044,-0.0688957,0.8325266,16.96467,-15.3006,-49.84565
32.63305521,-24.03305,-149.298,6.71945300000003,-0.2325579,-0.07094177,0.8428355,16.96467,-15.3006,-49.84565
32.64296627,-26.8822,-154.4825,7.76262199999999,-0.1962546,-0.08652368,0.836154,16.96467,-15.3006,-49.84565
32.652878284,-28.6784,-158.4436,8.74442899999999,-0.1541171,-0.05302945,0.8359874,11.33651,-14.55708,-51.10365
32.665267467,-29.66941,-158.3271,7.45580799999998,-0.09643634,-0.0501249,0.7898583,11.33651,-14.55708,-51.10365
32.675179005,-29.79329,-158.7348,5.92173499999998,-0.09398257,-0.06862622,0.7690655,11.33651,-14.55708,-51.10365
32.685090065,-32.14693,-162.3465,2.546775,-0.06746718,-0.1153063,0.7728307,11.33651,-14.55708,-51.10365
32.695001602,-32.70438,-164.6765,2.117234,-0.0661889,-0.1375768,0.7760317,11.33651,-14.55708,-51.10365
32.704913616,-34.68639,-165.3756,-1.625903,-0.01460664,-0.1485157,0.7865254,3.89352,-13.12356,-51.51919
32.714824676,-36.11097,-163.861,-5.614491,0.04635514,-0.1368526,0.8321345,3.89352,-13.12356,-51.51919
32.724736214,-36.04903,-162.6377,-7.88491900000001,0.1041973,-0.1538552,0.8737403,3.89352,-13.12356,-51.51919
32.734647274,-35.92516,-163.2785,-7.82355600000003,0.1277063,-0.09842791,0.8470032,3.89352,-13.12356,-51.51919
32.744559288,-36.73035,-162.929,-8.74399900000002,0.1740977,-0.07080863,0.8256311,3.89352,-13.12356,-51.51919
32.754470825,-38.2788,-162.6377,-10.52352,0.2217518,-0.08107771,0.7876698,-3.233313,-12.00191,-51.87114
32.764381885,-39.26981,-163.162,-12.42577,0.2019614,-0.1124146,0.7761201,-3.233313,-12.00191,-51.87114
32.774293423,-41.49958,-165.4338,-16.8439,0.2134075,-0.0126662,0.8170121,-3.233313,-12.00191,-51.87114
32.78420496,-47.69339,-167.1814,-16.59845,0.4369732,-0.2222275,0.8197905,-3.233313,-12.00191,-51.87114
32.794116497,-53.5775,-165.7833,-19.29842,0.3700188,-0.1837852,0.8206658,-3.233313,-12.00191,-51.87114
32.804027557,-57.91316,-163.628,-21.8143,0.3574357,-0.1946085,0.8207101,-9.917538,-10.87343,-50.555
32.813939571,-57.6034700000001,-163.628,-27.21424,0.3685686,-0.2054978,0.8445426,-9.917538,-10.87343,-50.555
32.823851109,-53.94913,-165.4921,-31.571,0.3795294,-0.2159889,0.8520538,-9.917538,-10.87343,-50.555
32.833762169,-49.11796,-167.5309,-35.06869,0.377512,-0.24848,0.8556972,-9.917538,-10.87343,-50.555
32.843673706,-45.95912,-167.5309,-39.48682,0.3928792,-0.2598885,0.8626815,-9.917538,-10.87343,-50.555
32.85358572,-42.73834,-169.9192,-42.37087,0.3809667,-0.2742741,0.8286046,-16.66115,-9.741559,-48.40335
32.86349678,-39.76531,-172.1911,-45.00948,0.4097973,-0.2939223,0.803719,-16.66115,-9.741559,-48.40335
32.873408318,-37.84523,-174.4046,-46.35946,0.4752224,-0.3014444,0.7852979,-16.66115,-9.741559,-48.40335
32.883319378,-34.93415,-173.5309,-48.26171,0.5765228,-0.2862343,0.7633355,-16.66115,-9.741559,-48.40335
32.893231392,-32.64244,-170.1522,-50.40942,0.6508986,-0.2591825,0.7522644,-16.66115,-9.741559,-48.40335
32.903142929,-30.66042,-165.7833,-54.21392,0.6914464,-0.2413804,0.721758,-24.09762,-7.85715,-45.41528
32.913053989,-29.85523,-159.1426,-59.1843100000003,0.7177252,-0.2318465,0.7206181,-24.09762,-7.85715,-45.41528
32.922965527,-29.05003,-154.7155,-59.3683999999999,0.7162475,-0.1969969,0.7127013,-24.09762,-7.85715,-45.41528
32.932877541,-28.1829,-154.0164,-60.41157,0.7027373,-0.1665908,0.7183106,-24.09762,-7.85715,-45.41528
32.945266724,-37.65942,-155.4727,-57.7116,0.7236298,-0.1261572,0.7049423,-24.09762,-7.85715,-45.41528
32.955177784,-72.96411,-171.3173,-64.4615199999997,0.7083464,-0.08690893,0.6434047,-29.68987,-8.213111,-40.69507
32.965089321,-75.0080699999998,-166.7154,-56.0548,0.8600891,-0.2095371,0.7535415,-29.68987,-8.213111,-40.69507
32.975001335,-70.1769000000001,-161.4727,-44.02767,0.9082041,-0.1917703,0.6979966,-29.68987,-8.213111,-40.69507
32.984912395,-71.4156599999998,-161.5309,-39.05728,0.9571601,-0.2238098,0.6661201,-29.68987,-8.213111,-40.69507
32.994823933,-72.6544200000001,-161.2397,-38.32092,1.009292,-0.2708083,0.6403567,-29.68987,-8.213111,-40.69507
33.004734993,-76.74233,-158.7931,-40.10044,1.050722,-0.2937711,0.6004475,-35.2775,-8.943929,-36.03795
33.014647007,-76.0610099999999,-153.9582,-45.62311,1.087507,-0.3049609,0.5981122,-35.2775,-8.943929,-36.03795
33.024558544,-71.7253499999997,-144.6379,-52.00485,1.103532,-0.3182261,0.6194827,-35.2775,-8.943929,-36.03795
33.034469605,-64.0450400000001,-131.1234,-56.36162,1.110072,-0.3302466,0.6231834,-35.2775,-8.943929,-36.03795
33.044381142,-49.61346,-121.5118,-56.60707,1.104524,-0.4074838,0.4210537,-35.2775,-8.943929,-36.03795
33.054292679,-61.5055700000001,-111.4343,-59.7979400000001,1.049721,-0.2659997,0.5353403,-40.45252,-7.801473,-31.32463
33.064204216,-68.5045699999999,-112.3663,-59.8592999999999,1.074134,-0.2727804,0.5715614,-40.45252,-7.801473,-31.32463
33.074115276,-68.3807000000002,-108.9294,-57.6502400000002,1.083493,-0.3136041,0.5303894,-40.45252,-7.801473,-31.32463
33.08402729,-65.40767,-102.6965,-55.37981,1.101059,-0.3358414,0.5007892,-40.45252,-7.801473,-31.32463
33.093938828,-58.2847900000002,-93.1431399999999,-57.46615,1.142027,-0.3387963,0.4869461,-40.45252,-7.801473,-31.32463
33.103849888,-52.83424,-83.1238100000001,-57.7116,1.14022,-0.3275326,0.4193356,-43.41687,-8.908243,-27.06546
33.113761425,-43.35772,-77.7063799999999,-61.70019,1.092145,-0.3235845,0.3612272,-43.41687,-8.908243,-27.06546
33.123673439,-38.46461,-72.11419,-64.0319699999998,1.060092,-0.2643717,0.3566364,-43.41687,-8.908243,-27.06546
33.133584499,60.8840200000001,-116.6187,-42.06406,1.139233,-0.3361262,-0.02053746,-43.41687,-8.908243,-27.06546
33.143496037,69.1217699999999,-67.3957700000001,-45.31629,1.090764,-0.05648055,0.7298603,-43.41687,-8.908243,-27.06546
33.153407097,-24.96212,-47.88137,-59.6138499999999,1.054259,-0.03199223,0.584393,-45.26976,-9.267564,-23.26414
33.163319111,-60.9481299999999,-52.13376,-55.07299,1.000197,-0.2050049,0.355185,-45.26976,-9.267564,-23.26414
33.173230648,-47.44563,-51.8425,-48.56853,1.029809,-0.3061976,0.3110227,-45.26976,-9.267564,-23.26414
33.183141708,-29.9791,-45.7843,-44.21176,1.056134,-0.3366309,0.3629138,-45.26976,-9.267564,-23.26414
33.193053722,-23.84724,-35.70671,-41.63452,1.082189,-0.3145306,0.3546574,-45.26976,-9.267564,-23.26414
33.20296526,-19.57351,-27.02717,-41.87997,1.080945,-0.2871251,0.3130777,-45.96869,-12.2521,-20.23152
33.21287632,-10.96412,-20.85246,-43.47541,1.042788,-0.2271328,0.2864612,-45.96869,-12.2521,-20.23152
33.225265503,-7.00008600000001,-17.00783,-44.02767,1.034653,-0.1054507,0.3031923,-45.96869,-12.2521,-20.23152
33.23517704,-12.69839,-13.0467,-43.96631,1.027743,-0.05996421,0.302599,-45.96869,-12.2521,-20.23152
33.245089054,-19.57351,-12.28942,-42.67769,1.024279,-0.040277,0.2739526,-46.31571,-14.12171,-19.38862
33.255000115,-30.84624,-13.2797,-39.79363,1.031114,-0.05629462,0.2540962,-46.31571,-14.12171,-19.38862
33.264911652,-43.72935,-8.67779800000001,-34.8846,1.028604,-0.1319597,0.2545757,-46.31571,-14.12171,-19.38862
33.274822712,-43.35772,-8.79430199999998,-32.67553,1.002203,-0.1783822,0.2482685,-46.31571,-14.12171,-19.38862
33.284734726,-36.9781,-12.11466,-31.01874,0.9850516,-0.2115387,0.253488,-46.31571,-14.12171,-19.38862
33.294646263,-32.14693,-13.0467,-29.48466,0.9807707,-0.2203119,0.2549096,-45.92126,-15.5558,-18.93643
33.304557324,-25.45763,-13.39621,-28.25741,0.9846086,-0.2232282,0.2442912,-45.92126,-15.5558,-18.93643
33.314469338,-18.89219,-11.5904,-27.64378,0.9932367,-0.1963788,0.2587951,-45.92126,-15.5558,-18.93643
33.324380398,-13.99909,-9.60983000000002,-26.04834,0.9967334,-0.199712,0.2621016,-45.92126,-15.5558,-18.93643
33.334291935,-11.088,-7.57101099999998,-24.82108,0.9977895,-0.1682001,0.2589407,-45.92126,-15.5558,-18.93643
33.344202995,-9.78729900000003,-4.833169,-23.59382,0.988811,-0.1562074,0.2557425,-45.16304,-16.30493,-18.93802
33.354115009,-7.557528,-3.901137,-21.50749,0.9720841,-0.1496395,0.2535401,-45.16304,-16.30493,-18.93802
33.364026547,-8.92016599999997,-4.600161,-21.01658,0.9574124,-0.1232438,0.236566,-45.16304,-16.30493,-18.93802
33.373937607,-2.354732,-5.998208,-22.67338,0.9543191,-0.1375099,0.204329,-45.16304,-16.30493,-18.93802
33.383849144,-5.080007,-10.07585,-18.99161,0.9421592,-0.08909737,0.2196488,-45.16304,-16.30493,-18.93802
33.393761158,-9.29179500000003,-12.11466,-16.78254,0.9643134,-0.09069446,0.2323976,-45.53406,-16.68138,-19.38463
33.403672218,-11.27381,-10.54186,-13.7144,0.9915563,-0.1077366,0.2464369,-45.53406,-16.68138,-19.38463
33.413583756,-13.31777,-8.211782,-10.21671,0.9873738,-0.1193855,0.2540804,-45.53406,-16.68138,-19.38463
33.42349577,-15.67141,-6.52247499999999,-6.53493500000002,0.994161,-0.1571306,0.2518456,-45.53406,-16.68138,-19.38463
33.43340683,-14.6804,-4.949672,-3.03725,0.9984721,-0.1910201,0.2510998,-45.53406,-16.68138,-19.38463
33.443318367,-11.088,-3.493374,0.6445247,0.9986854,-0.2084701,0.2514617,-44.76316,-18.17631,-18.54873
33.453229427,-6.25683000000001,-2.386586,3.160404,0.9961651,-0.2070766,0.2457324,-44.76316,-18.17631,-18.54873
33.463141441,-1.425662,-1.046791,5.369469,0.9902381,-0.1954737,0.2535471,-44.76316,-18.17631,-18.54873
33.473052979,1.237675,-0.05650773,7.946711,0.9842443,-0.190247,0.2473953,-44.76316,-18.17631,-18.54873
33.482964039,3.839073,-0.3477675,10.33986,0.9720718,-0.201105,0.239753,-44.76316,-18.17631,-18.54873
33.492875576,8.732179,-1.571059,13.65346,0.9655907,-0.1992983,0.2297416,-45.14849,-17.42871,-18.93456
33.505265236,14.61629,-3.609878,18.07159,0.9742752,-0.1899804,0.2292432,-45.14849,-17.42871,-18.93456
33.515176773,18.14676,-2.969106,20.89428,0.9970902,-0.1790474,0.2257439,-45.14849,-17.42871,-18.93456
33.525087834,19.57134,-0.930287099999998,22.12154,1.005447,-0.1691643,0.2415777,-45.14849,-17.42871,-18.93456
33.534999371,18.7042,0.642515800000001,23.41016,0.9991376,-0.1623899,0.2541653,-45.14849,-17.42871,-18.93456
33.544911384,20.37653,1.341539,24.63742,0.9998931,-0.1661475,0.2757404,-46.27612,-17.05421,-18.92987
33.554822445,23.59731,5.82694100000001,25.61923,1.047336,-0.1828591,0.3049601,-46.27612,-17.05421,-18.92987
33.564733982,26.38452,11.76864,28.31919,1.084119,-0.229899,0.3081478,-46.27612,-17.05421,-18.92987
33.574645042,30.72019,19.34139,32.30779,1.105114,-0.2791591,0.2951414,-46.27612,-17.05421,-18.92987
33.584557056,37.16175,28.66171,36.35773,1.118263,-0.3231632,0.2860838,-46.27612,-17.05421,-18.92987
33.594468117,44.78012,39.32182,40.03951,1.124925,-0.3458517,0.2892321,-45.53592,-16.30339,-18.5506
