Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
0.292348862,49.79711,2.739586,45.07127,0.8915225,-0.1281499,0.2904402,-50.75679,-6.232333,-29.02736
0.302258968,45.7092,1.865807,41.45086,0.8820698,-0.1215215,0.2824091,-50.75679,-6.232333,-29.02736
0.312168598,41.06384,0.8172717,38.13726,0.8884014,-0.1219427,0.2794668,-50.78231,-4.044056,-28.26315
0.322078705,36.6043,-0.2312636,34.33276,0.8983737,-0.1319637,0.2865102,-50.78231,-4.044056,-28.26315
0.331988812,32.76414,-1.163295,30.77371,0.907257,-0.1401035,0.2849333,-50.78231,-4.044056,-28.26315
0.341899395,29.72918,-1.629311,26.72376,0.8966392,-0.1562633,0.2796422,-50.78231,-4.044056,-28.26315
0.351809502,27.06584,-2.910854,22.79653,0.8849198,-0.1529874,0.2850541,-50.78231,-4.044056,-28.26315
0.361719132,24.03088,-4.483657,18.50113,0.8796592,-0.1554323,0.2937293,-50.42745,-2.545645,-28.26971
0.371629238,21.05785,-5.532192,14.083,0.8899459,-0.1450503,0.3076279,-50.42745,-2.545645,-28.26971
0.381539822,16.28862,-5.648696,9.664872,0.9046803,-0.1287349,0.3330487,-50.42745,-2.545645,-28.26971
0.391449928,11.2097,-5.066176,5.614921,0.9032438,-0.1184935,0.3480152,-50.42745,-2.545645,-28.26971
0.401360035,6.130781,-4.192397,1.626331,0.8911536,-0.123455,0.3552963,-50.42745,-2.545645,-28.26971
0.411269665,1.423489,-3.318618,-1.932717,0.8790269,-0.1406306,0.3447305,-51.17112,-2.9203,-28.26467
0.421180248,-2.478608,-3.202114,-5.737217,0.8649647,-0.1500152,0.3452782,-51.17112,-2.9203,-28.26467
0.431090355,-6.132954,-3.551625,-9.664443,0.8673761,-0.1587825,0.3317531,-51.17112,-2.9203,-28.26467
0.441000462,-9.973113,-4.134145,-13.59167,0.8791766,-0.1688454,0.3262951,-51.17112,-2.9203,-28.26467
0.450910568,-13.93715,-4.716664,-17.21208,0.9085214,-0.1728646,0.3221557,-51.17112,-2.9203,-28.26467
0.460821152,-17.71537,-4.425405,-19.85069,0.9455892,-0.2024434,0.3259373,-51.17944,-2.16954,-27.88151
0.470730782,-20.99809,-3.027358,-21.13931,0.959996,-0.2467775,0.3437547,-51.17944,-2.16954,-27.88151
0.480640888,-22.79429,-1.046791,-21.26203,0.9658659,-0.2747471,0.3588791,-51.17944,-2.16954,-27.88151
0.490550995,-22.85623,0.8172717,-20.58704,0.9536119,-0.3180822,0.3529419,-51.17944,-2.16954,-27.88151
0.500461578,-21.49359,1.166783,-19.72796,0.9360195,-0.3300045,0.3400609,-51.17944,-2.16954,-27.88151
0.512848854,-18.5825,-0.6972793,-19.05297,0.9080488,-0.3396739,0.3191282,-51.53915,-3.293357,-27.8761
0.522758961,-16.04304,-3.143862,-18.99161,0.8970807,-0.3384551,0.3000314,-51.53915,-3.293357,-27.8761
0.532669544,-14.12296,-5.18268,-18.68479,0.8911604,-0.3331901,0.3010815,-51.53915,-3.293357,-27.8761
0.542579174,-13.00808,-6.231215,-17.82571,0.8872882,-0.3302917,0.3083391,-51.53915,-3.293357,-27.8761
0.552489281,-12.51257,-6.231215,-16.8439,0.8892894,-0.3258533,0.3179533,-51.53915,-3.293357,-27.8761
0.562399387,-12.45063,-5.706948,-15.8621,0.898361,-0.3324317,0.3365517,-51.91479,-3.294955,-28.25962
0.572309971,-12.45063,-5.240932,-15.06438,0.907284,-0.3434777,0.3354353,-51.91479,-3.294955,-28.25962
0.582220077,-12.20288,-4.658412,-13.77576,0.9064127,-0.3507516,0.3373156,-51.91479,-3.294955,-28.25962
0.592129707,-11.14994,-4.425405,-12.5485,0.9041433,-0.3633738,0.3396532,-51.91479,-3.294955,-28.25962
0.602039814,-9.663423,-4.716664,-11.01443,0.9011847,-0.3683015,0.3314851,-51.91479,-3.294955,-28.25962
0.611950397,-8.114971,-5.124428,-9.787169,0.9090301,-0.3730701,0.3280196,-51.52784,-4.040718,-27.42408
0.621860504,-6.752334,-5.240932,-7.946282,0.9154255,-0.378824,0.3250412,-51.52784,-4.040718,-27.42408
0.631770134,-5.637449,-4.949672,-6.289484,0.9131085,-0.3841539,0.3312692,-51.52784,-4.040718,-27.42408
0.641680241,-4.150936,-4.367153,-4.325871,0.9160626,-0.3821554,0.3355766,-51.52784,-4.040718,-27.42408
0.651590824,-2.788299,-3.901137,-2.975887,0.9066197,-0.3755219,0.3285057,-51.52784,-4.040718,-27.42408
0.661500931,-1.4876,-3.784633,-1.748629,0.9080613,-0.3725898,0.3294722,-51.52945,-4.042547,-27.87379
0.671411037,0.1227897,-4.134145,-0.4600076,0.8995997,-0.3625277,0.3267366,-51.52945,-4.042547,-27.87379
0.681320667,1.857055,-4.425405,0.460436,0.9057061,-0.3469685,0.3205417,-51.52945,-4.042547,-27.87379
0.691231728,3.157754,-5.007925,1.319517,0.9068424,-0.3271222,0.3115404,-51.52945,-4.042547,-27.87379
0.701141357,3.219692,-5.47394,1.81042,0.9071543,-0.3081837,0.3164653,-51.52945,-4.042547,-27.87379
0.711051464,2.786126,-5.357436,1.994509,0.906474,-0.2838992,0.3262365,-51.14896,-4.415545,-27.48912
0.720962048,1.237675,-4.89142,2.117234,0.9152164,-0.2686976,0.3382609,-51.14896,-4.415545,-27.48912
0.730872154,-0.4346527,-4.017641,2.117234,0.9269576,-0.2651328,0.3429777,-51.14896,-4.415545,-27.48912
0.740781784,-2.726361,-3.202114,1.994509,0.9298819,-0.2655888,0.3415071,-51.14896,-4.415545,-27.48912
0.750691891,-3.903184,-2.561342,2.362686,0.9241438,-0.2768145,0.3410052,-51.14896,-4.415545,-27.48912
0.760602474,-4.584502,-2.095326,2.424049,0.924728,-0.291393,0.3332202,-52.27983,-3.664613,-27.03587
0.770512581,-4.33675,-1.687563,2.853589,0.9224021,-0.3025812,0.3317267,-52.27983,-3.664613,-27.03587
0.780422687,-3.655432,-1.046791,2.792227,0.9243772,-0.3079126,0.3273515,-52.27983,-3.664613,-27.03587
0.79281044,-2.850237,-0.4642715,2.424049,0.9220807,-0.3137197,0.3350165,-52.27983,-3.664613,-27.03587
0.802720547,-1.859228,0.5842639,2.669501,0.919696,-0.3142068,0.3403171,-52.27983,-3.664613,-27.03587
0.812630177,-0.9301572,1.691051,3.28313,0.9154128,-0.3244447,0.3398083,-51.88804,-4.78497,-26.19918
0.822540283,0.494418,1.924059,3.651307,0.9080367,-0.325046,0.335071,-51.88804,-4.78497,-26.19918
0.832450867,1.733179,2.506578,3.896759,0.9093426,-0.3148676,0.3312854,-51.88804,-4.78497,-26.19918
0.842360973,2.786126,2.797838,3.958122,0.9057434,-0.3037827,0.3270711,-51.88804,-4.78497,-26.19918
0.85227108,3.405506,2.739586,3.958122,0.8982034,-0.2952011,0.3171147,-51.88804,-4.78497,-26.19918
0.862181663,4.024887,2.914342,4.14221,0.8971593,-0.2884185,0.31861,-51.89748,-4.415604,-27.48523
0.872091293,4.148763,2.564831,3.774033,0.8900931,-0.2769118,0.3105893,-51.89748,-4.415604,-27.48523
0.8820014,3.777135,2.157067,3.589944,0.8950613,-0.2748584,0.3206404,-51.89748,-4.415604,-27.48523
0.891911507,3.28163,1.865807,3.160404,0.9023765,-0.281118,0.311408,-51.89748,-4.415604,-27.48523
0.90182209,2.786126,1.516295,3.405856,0.9082376,-0.2834869,0.307977,-51.89748,-4.415604,-27.48523
0.911732197,2.538374,1.458043,3.28313,0.9132112,-0.2843575,0.3151275,-52.27498,-4.039208,-27.03472
0.921641827,2.228683,1.166783,2.914952,0.9063458,-0.2888439,0.3079588,-52.27498,-4.039208,-27.03472
0.931551933,2.104807,0.46776,2.362686,0.9018173,-0.2855509,0.2993797,-52.27498,-4.039208,-27.03472
0.941462517,1.733179,-0.3477675,1.871783,0.9018734,-0.2840583,0.3065915,-52.27498,-4.039208,-27.03472
0.951372623,1.361551,-1.279799,1.442243,0.9090617,-0.2772132,0.3003286,-52.27498,-4.039208,-27.03472
0.96128273,0.494418,-1.454555,1.319517,0.9032608,-0.2782277,0.3056572,-51.52647,-4.039149,-27.03861
0.971193314,-0.1869005,-2.037075,1.135428,0.8978428,-0.2749009,0.3057295,-51.52647,-4.039149,-27.03861
0.981102943,-1.054033,-2.677846,0.5831618,0.8904203,-0.2662581,0.3072962,-51.52647,-4.039149,-27.03861
0.99101305,-1.859228,-3.143862,-0.09183015,0.8996437,-0.2627619,0.3048334,-51.52647,-4.039149,-27.03861
1.000923157,-2.664423,-3.901137,-0.3372818,0.9041694,-0.2699587,0.3085849,-51.52647,-4.039149,-27.03861
1.01083374,-3.159927,-4.134145,-0.5827335,0.9091832,-0.2712964,0.3190931,-51.51677,-4.78834,-27.0363
1.020743847,-3.221865,-3.668129,-0.6440963,0.9186594,-0.2720588,0.336286,-51.51677,-4.78834,-27.0363
1.030653477,-3.469617,-2.270082,-0.8281851,0.9277808,-0.2790991,0.3592024,-51.51677,-4.78834,-27.0363
1.040563583,-3.407679,-1.046791,-1.257725,0.9225378,-0.2883643,0.3615899,-51.51677,-4.78834,-27.0363
1.050474167,-2.788299,0.351256,-1.748629,0.9178482,-0.2980775,0.3697313,-51.51677,-4.78834,-27.0363
1.062861443,-0.806281,0.409508,-2.055443,0.9191639,-0.3093573,0.3417948,-52.27845,-3.663044,-26.65041
1.072772026,1.671241,-0.4060195,-2.178169,0.928403,-0.3224384,0.3214556,-52.27845,-3.663044,-26.65041
1.082682133,3.715197,-1.338051,-2.178169,0.9272464,-0.326446,0.2993523,-52.27845,-3.663044,-26.65041
1.092592239,4.830081,-2.270082,-1.441814,0.920238,-0.3251531,0.2850209,-52.27845,-3.663044,-26.65041
1.102501869,5.077834,-3.37687,-0.3372818,0.9156349,-0.3184844,0.273104,-51.53131,-3.664553,-27.03977
1.112412453,4.210701,-4.250649,0.2149844,0.9145177,-0.3039349,0.2765724,-51.53131,-3.664553,-27.03977
1.122322559,2.35256,-4.134145,0.5217989,0.9105818,-0.2903379,0.2901438,-51.53131,-3.664553,-27.03977
1.132232666,0.06085166,-3.726381,0.1536215,0.9047844,-0.2825701,0.3060944,-51.53131,-3.664553,-27.03977
1.14214325,-2.850237,-2.79435,0.2149844,0.9053636,-0.2810535,0.3166626,-51.53131,-3.664553,-27.03977
1.152053356,-4.708378,-1.920571,0.460436,0.9055288,-0.2936505,0.3180176,-51.89934,-4.03761,-26.6512
1.161962986,-6.009078,-1.163295,0.7058876,0.9037915,-0.3057564,0.3251554,-51.89934,-4.03761,-26.6512
1.171873093,-6.318768,-0.05650773,0.8899763,0.9010439,-0.3135011,0.3342522,-51.89934,-4.03761,-26.6512
1.181783676,-5.947139,0.6425158,1.38088,0.905405,-0.3163934,0.3269902,-51.89934,-4.03761,-26.6512
1.191693783,-5.141944,1.108532,1.564968,0.9230923,-0.3268606,0.3229157,-51.89934,-4.03761,-26.6512
1.20160389,-3.655432,1.749303,1.933146,0.9237223,-0.3423909,0.318485,-51.90419,-3.663014,-26.65235
1.211514473,-1.673414,1.749303,2.608138,0.9226792,-0.3414614,0.3132191,-51.90419,-3.663014,-26.65235
1.221424103,0.06085166,1.749303,3.28313,0.9301621,-0.3456826,0.3227249,-51.90419,-3.663014,-26.65235
1.231334209,1.609303,1.807555,3.71267,0.9329934,-0.3354553,0.3246875,-51.90419,-3.663014,-26.65235
1.241244316,2.786126,2.390074,3.651307,0.924069,-0.3209953,0.3296679,-51.90419,-3.663014,-26.65235
1.2511549,3.591321,2.972594,3.71267,0.9218581,-0.3099331,0.3177581,-51.53318,-3.286559,-26.20574
1.261065006,4.148763,3.613366,3.467218,0.9007794,-0.2975412,0.3271586,-51.53318,-3.286559,-26.20574
1.270974636,4.520391,3.496862,2.853589,0.8960565,-0.2816664,0.3143438,-51.53318,-3.286559,-26.20574
1.28088522,4.272639,3.322106,2.055871,0.8942835,-0.2642831,0.3048728,-51.53318,-3.286559,-26.20574
1.290795326,3.343568,2.564831,0.7672505,0.8955052,-0.2482947,0.2996863,-51.53318,-3.286559,-26.20574
1.300705433,1.361551,1.341539,-0.7668222,0.90208,-0.2322523,0.2920499,-52.28491,-3.290279,-27.10127
1.31061554,-0.9920952,0.409508,-2.239532,0.9210838,-0.2276574,0.2909444,-52.28491,-3.290279,-27.10127
1.320526123,-3.407679,0.351256,-3.650879,0.9293718,-0.2231758,0.2937786,-52.28491,-3.290279,-27.10127
1.330435753,-5.947139,0.5842639,-5.614491,0.9306567,-0.2095935,0.2919365,-52.28491,-3.290279,-27.10127
1.342823982,-9.849237,-0.3477675,-8.559911,0.9036574,-0.2104735,0.2806565,-52.28491,-3.290279,-27.10127
1.352733612,-13.07002,-2.095326,-9.971258,0.8859613,-0.2112304,0.2707319,-51.53154,-3.664815,-27.10401
1.362643719,-16.72436,-4.367153,-11.19852,0.8807226,-0.1914732,0.2598683,-51.53154,-3.664815,-27.10401
1.372554302,-21.06002,-6.172964,-12.48714,0.8751466,-0.1794482,0.2547182,-51.53154,-3.664815,-27.10401
1.382464409,-26.13894,-7.512759,-14.02121,0.8725603,-0.1688208,0.2533724,-51.53154,-3.664815,-27.10401
1.392374516,-31.34174,-8.969058,-15.55528,0.8753394,-0.1595962,0.2490868,-51.53154,-3.664815,-27.10401
1.402284145,-36.85423,-10.19235,-17.5189,0.8861723,-0.1618611,0.2537731,-51.90557,-3.664583,-27.03782
1.412194729,-42.36671,-10.94963,-19.6666,0.8979963,-0.1660581,0.257477,-51.90557,-3.664583,-27.03782
1.422104836,-47.63145,-11.00788,-22.18248,0.9181364,-0.1784418,0.2519265,-51.90557,-3.664583,-27.03782
1.432014942,-52.15292,-10.89137,-25.06653,0.9335949,-0.2102906,0.2438889,-51.90557,-3.664583,-27.03782
1.441925526,-54.94014,-10.83312,-27.95059,0.9613538,-0.2448735,0.2400406,-51.90557,-3.664583,-27.03782
1.451835632,-56.36471,-9.90109,-29.79148,0.9723065,-0.2824375,0.2627367,-51.89934,-4.03761,-26.6512
1.461745262,-55.86921,-9.493326,-30.22102,0.9609407,-0.3170265,0.25829,-51.89934,-4.03761,-26.6512
1.471655369,-53.26781,-9.260318,-30.09829,0.938608,-0.3269813,0.2622715,-51.89934,-4.03761,-26.6512
1.481565952,-49.30377,-9.551578,-30.40511,0.9310233,-0.3254916,0.2873197,-51.89934,-4.03761,-26.6512
1.491476059,-45.09199,-9.842837,-31.26419,0.9207183,-0.3124685,0.2990256,-51.89934,-4.03761,-26.6512
1.501386166,-41.25183,-9.726334,-31.81645,0.9446446,-0.3048685,0.3046169,-52.64487,-4.034271,-25.81213
1.511296749,-37.90717,-7.221499,-31.44828,0.9731465,-0.3049272,0.3182775,-52.64487,-4.034271,-25.81213
1.521206379,-34.68639,-3.37687,-30.40511,0.9860501,-0.3139371,0.3262608,-52.64487,-4.034271,-25.81213
1.531116486,-31.2798,-0.4642715,-29.48466,0.975235,-0.3053215,0.3307396,-52.64487,-4.034271,-25.81213
1.541027069,-27.87321,1.399791,-29.36194,0.9411032,-0.2932658,0.3066476,-52.64487,-4.034271,-25.81213
1.550937176,-24.09499,1.632799,-30.22102,0.9224209,-0.2813564,0.3107409,-52.27061,-4.034242,-25.81407
1.560847282,-21.74134,2.273571,-31.81645,0.9222169,-0.2556089,0.3209977,-52.27061,-4.034242,-25.81407
1.570756912,-20.50258,3.846374,-33.7187,0.9404562,-0.2370171,0.309429,-52.27061,-4.034242,-25.81407
1.580667496,-19.63545,5.419177,-36.23458,0.9617364,-0.2236987,0.3021186,-52.27061,-4.034242,-25.81407
1.590577602,-18.83025,7.166736,-38.07547,0.9809647,-0.2085036,0.2876373,-52.27061,-4.034242,-25.81407
1.600487709,-18.76832,8.506531,-39.30273,0.993429,-0.2050592,0.2673783,-51.88964,-4.7868,-26.64889
1.612875461,-17.59149,8.506531,-39.18,0.9971917,-0.2124049,0.244247,-51.88964,-4.7868,-26.64889
1.622785568,-17.03405,8.215271,-38.56637,0.983166,-0.2364046,0.2312525,-51.88964,-4.7868,-26.64889
1.632696152,-15.79529,6.875476,-37.70729,0.9503807,-0.2436571,0.2204638,-51.88964,-4.7868,-26.64889
1.642606258,-14.1849,5.011413,-37.40048,0.9116337,-0.2524956,0.1986759,-51.88964,-4.7868,-26.64889
1.652515888,-11.27381,2.972594,-38.01411,0.8896477,-0.2517865,0.2012848,-51.86701,-6.661608,-27.09283
1.662426948,-8.982104,1.166783,-39.67091,0.8807083,-0.2397734,0.2019277,-51.86701,-6.661608,-27.09283
1.672336578,-6.194891,-0.6390273,-42.67769,0.8882799,-0.2154163,0.2058612,-51.86701,-6.661608,-27.09283
1.682246685,-4.708378,-1.454555,-47.52536,0.8987973,-0.1739428,0.2310084,-51.86701,-6.661608,-27.09283
1.692156792,-4.64644,-2.677846,-52.80257,0.9474856,-0.1588045,0.2282582,-51.86701,-6.661608,-27.09283
1.702067375,-4.212874,-4.250649,-56.66843,0.984978,-0.1486589,0.2246179,-51.83226,-9.219513,-26.63523
1.711977482,-4.522564,-6.289467,-58.69341,1.013701,-0.1390946,0.2234557,-51.83226,-9.219513,-26.63523
1.721887112,-5.823263,-9.493326,-58.63205,1.004563,-0.117429,0.216002,-51.83226,-9.219513,-26.63523
1.731797695,-6.752334,-11.88166,-60.41157,1.024048,-0.1138078,0.212965,-51.83226,-9.219513,-26.63523
1.741707802,-8.176909,-15.08551,-60.41157,1.03917,-0.1092463,0.2147762,-51.83226,-9.219513,-26.63523
1.751617908,-8.858228,-17.18258,-61.08656,1.033573,-0.09918337,0.2052918,-51.07267,-9.967074,-26.25135
1.761528492,-9.167918,-19.2214,-61.27065,1.022549,-0.08872541,0.1915388,-51.07267,-9.967074,-26.25135
1.771438599,-9.601485,-21.02721,-62.19109,1.018322,-0.0635724,0.190305,-51.07267,-9.967074,-26.25135
1.781348228,-10.59249,-22.77477,-63.54107,1.0076,-0.03418107,0.1805167,-51.07267,-9.967074,-26.25135
1.791258812,-11.5835,-24.23107,-64.03197,1.007353,-0.02260209,0.1700326,-51.07267,-9.967074,-26.25135
1.801168919,-11.5835,-24.58058,-64.33879,1.005911,0.01958313,0.1741682,-50.28722,-12.58578,-25.41199
1.811079025,-14.24684,-25.68737,-65.62741,0.9928945,0.04463192,0.1739753,-50.28722,-12.58578,-25.41199
1.820989609,-16.60048,-25.92038,-68.4501,0.9842312,0.07117447,0.1708712,-50.28722,-12.58578,-25.41199
1.830899715,-18.83025,-26.26989,-69.616,1.001499,0.1048795,0.1776582,-50.28722,-12.58578,-25.41199
1.840809345,-22.17491,-25.74562,-70.04554,1.013075,0.1239678,0.1844006,-50.28722,-12.58578,-25.41199
1.850719452,-26.3867,-24.11457,-71.02735,1.011766,0.1520762,0.1850801,-50.99881,-15.20461,-24.56484
1.860630035,-31.89918,-21.95925,-71.88643,1.043116,0.1588385,0.1982796,-50.99881,-15.20461,-24.56484
1.870540142,-38.21686,-19.2214,-72.19324,1.05733,0.1653755,0.2092354,-50.99881,-15.20461,-24.56484
1.880449772,-44.90617,-15.84279,-72.62278,1.062839,0.157706,0.2129746,-50.99881,-15.20461,-24.56484
1.892838001,-53.5775,-12.40592,-72.4387,1.081069,0.1448336,0.2112798,-50.99881,-15.20461,-24.56484
1.902748108,-60.20487,-9.90109,-72.37733,1.078326,0.1209939,0.2020233,-49.84129,-17.76243,-24.11308
1.912658691,-66.5845,-8.153531,-71.64098,1.08953,0.1108689,0.186007,-49.84129,-17.76243,-24.11308
1.922568321,-72.59248,-7.104995,-70.90462,1.085407,0.0772998,0.1738176,-49.84129,-17.76243,-24.11308
1.932478428,-77.85722,-6.697231,-69.80009,1.078185,0.05677862,0.1607834,-49.84129,-17.76243,-24.11308
1.942389011,-82.00706,-6.405972,-68.69556,1.068061,0.0381882,0.1530706,-49.84129,-17.76243,-24.11308
1.952299118,-85.16591,-6.231215,-67.52966,1.054462,0.01611331,0.1362438,-48.68917,-20.38973,-25.39573
1.962209225,-87.51955,-6.114712,-66.24104,1.040858,0.001840972,0.1281118,-48.68917,-20.38973,-25.39573
1.972119808,-88.5725,-6.114712,-64.76833,1.017206,-0.02707975,0.1242966,-48.68917,-20.38973,-25.39573
1.982029438,-87.51955,-6.522475,-62.25246,1.001312,-0.05057058,0.1204458,-48.68917,-20.38973,-25.39573
1.991939545,-85.78529,-7.571011,-59.8593,0.9892641,-0.06770544,0.1175622,-48.68917,-20.38973,-25.39573
2.001850128,-82.75033,-8.852554,-57.03661,0.972388,-0.07804003,0.128693,-47.24109,-21.8948,-27.06894
2.011760235,-79.65342,-10.36711,-54.33664,0.9602689,-0.08594344,0.1297128,-47.24109,-21.8948,-27.06894
2.021670341,-75.44164,-11.64865,-51.20713,0.9613739,-0.09123088,0.1359094,-47.24109,-21.8948,-27.06894
2.031580925,-71.66341,-13.1632,-47.64808,0.9522626,-0.09710773,0.146518,-47.24109,-21.8948,-27.06894
2.041490555,-67.76131,-14.15348,-43.72086,0.9598436,-0.08055054,0.1422368,-47.24109,-21.8948,-27.06894
2.051400661,-63.42565,-14.6195,-39.60954,0.971603,-0.07892749,0.1464602,-46.47318,-23.39312,-27.06822
2.061310768,-58.90417,-14.50299,-36.0505,0.9729146,-0.06386795,0.1489492,-46.47318,-23.39312,-27.06822
2.071221352,-55.00208,-14.26999,-32.79826,0.9703811,-0.0473593,0.1596461,-46.47318,-23.39312,-27.06822
2.081131458,-51.22385,-13.92048,-29.66875,0.9580927,-0.03242394,0.1709029,-46.47318,-23.39312,-27.06822
2.091041088,-47.8792,-13.92048,-26.35516,0.9593973,-0.01346567,0.1772592,-46.47318,-23.39312,-27.06822
2.100951672,-45.2778,-14.03698,-22.9802,0.9607133,0.009888845,0.1898867,-45.73387,-23.02343,-28.29391
2.110861778,-43.04803,-13.2797,-20.03478,0.9610667,0.03567812,0.2068608,-45.73387,-23.02343,-28.29391
2.120771885,-40.69439,-11.35739,-17.27345,0.9685051,0.04509237,0.2279817,-45.73387,-23.02343,-28.29391
2.130682468,-38.40268,-9.842837,-14.38939,0.9715272,0.03932149,0.2298359,-45.73387,-23.02343,-28.29391
2.140592575,-36.11097,-8.677798,-10.83034,0.9679725,0.05286847,0.23284,-45.73387,-23.02343,-28.29391
2.150502205,-33.63345,-7.279751,-8.743999,0.9791865,0.05591944,0.2332368,-44.98487,-23.40293,-29.5173
2.162890434,-29.79329,-5.881704,-6.350846,0.9862484,0.03611776,0.2311189,-44.98487,-23.40293,-29.5173
2.172800541,-25.02406,-5.18268,-3.773605,0.9829831,0.02005925,0.227681,-44.98487,-23.40293,-29.5173
2.182711124,-19.3877,-4.949672,-1.012274,0.9814605,0.01854843,0.2204827,-44.98487,-23.40293,-29.5173
2.192620754,-13.62746,-3.726381,0.8286135,0.975562,0.0199223,0.2191059,-45.35428,-23.77756,-29.5142
2.202530861,-9.167918,-4.075893,2.792227,0.9646783,0.02313639,0.2105851,-45.35428,-23.77756,-29.5142
2.212441444,-5.637449,-4.716664,4.571751,0.9601561,0.02838389,0.2049,-45.35428,-23.77756,-29.5142
2.222351551,-2.602484,-5.357436,6.105824,0.9629828,0.04104786,0.2092796,-45.35428,-23.77756,-29.5142
2.232261658,-0.2488386,-5.18268,7.148993,0.9652014,0.05998515,0.2093853,-45.35428,-23.77756,-29.5142
2.242172241,1.175737,-4.017641,7.762622,0.9724635,0.07467353,0.2194993,-45.73548,-23.02526,-28.74362
2.252081871,1.671241,-2.037075,8.314888,0.9731469,0.1042886,0.2254522,-45.73548,-23.02526,-28.74362
2.261991978,1.237675,-0.5225234,8.621703,0.973995,0.1188675,0.2298629,-45.73548,-23.02526,-28.74362
2.271902561,0.8660463,0.46776,9.173969,0.9772773,0.1310324,0.2303937,-45.73548,-23.02526,-28.74362
2.281812668,0.3086039,1.399791,9.664872,0.9841379,0.1247845,0.2245268,-45.73548,-23.02526,-28.74362
2.291722775,0.494418,2.390074,10.83077,0.9894909,0.1194727,0.215799,-45.3626,-23.0268,-29.13104
2.301633358,1.795117,2.914342,11.75121,0.9822425,0.1106452,0.2138866,-45.3626,-23.0268,-29.13104
2.311542988,3.095816,2.972594,12.05803,0.9836224,0.1072036,0.2013668,-45.3626,-23.0268,-29.13104
