Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
20.244451046,1.05186,-0.639027300000002,-0.214556,0.9717095,-0.01720453,-0.1998038,-37.11868,-31.98764,-6.723621
20.25436306,0.618294100000002,-0.813783199999999,-0.1531931,0.9795157,-0.01126183,-0.1945547,-37.11868,-31.98764,-6.723621
20.26427412,0.494418,-1.105043,-0.1531931,0.9834116,-0.008294295,-0.1926503,-37.11868,-31.98764,-6.723621
20.274186134,0.494418,-0.930287099999998,-0.03046724,0.9823995,-0.002958431,-0.1897244,-37.11868,-31.98764,-6.723621
20.284097672,0.618294100000002,-1.105043,-0.09183015,0.9804325,-0.007378981,-0.1959777,-37.11868,-31.98764,-6.723621
20.294009686,0.804108299999999,-1.105043,-0.03046724,0.9863024,-0.003889627,-0.1916874,-37.12192,-31.61121,-6.275063
20.3039217,1.05186,-0.930287099999998,-0.1531931,0.9897119,-0.002390194,-0.1912287,-37.12192,-31.61121,-6.275063
20.31383276,1.175737,-0.6972793,0.03089567,0.9863554,-0.00337426,-0.1859225,-37.12192,-31.61121,-6.275063
20.323744774,1.05186,-0.1730116,-0.03046724,0.9912302,-0.003808519,-0.1878911,-37.12192,-31.61121,-6.275063
20.333655834,0.680232200000002,-0.1730116,0.03089567,0.9878545,-0.007729371,-0.187886,-37.12192,-31.61121,-6.275063
20.343567848,0.2466658,-0.1730116,0.3990731,0.9847998,-0.008316842,-0.2003458,-37.11546,-31.98397,-5.824197
20.353479862,-0.06302445,-0.2312636,0.3377102,0.9818225,-0.008376209,-0.2046401,-37.11546,-31.98397,-5.824197
20.363391399,0.0608516599999998,-0.4642715,0.1536215,0.9813074,-0.007420341,-0.2060694,-37.11546,-31.98397,-5.824197
20.373303413,0.1227897,-0.580775400000001,0.1536215,0.9744384,-0.009957346,-0.2113045,-37.11546,-31.98397,-5.824197
20.383214474,0.3086039,-0.8720351,0.1536215,0.972926,-0.00365797,-0.2083676,-37.11546,-31.98397,-5.824197
20.393126488,0.43248,-0.813783199999999,-0.09183015,0.9725315,-0.01239541,-0.2093825,-37.12031,-31.60938,-5.825351
20.403038502,0.43248,-0.755531299999998,0.0922585699999997,0.9794775,-0.01713539,-0.2051569,-37.12031,-31.60938,-5.825351
20.412949562,0.494418,-0.6972793,0.2149844,0.9808617,-0.01228199,-0.2075382,-37.12031,-31.60938,-5.825351
20.422861576,0.680232200000002,-0.4642715,0.3377102,0.9887254,-0.01362646,-0.2052191,-37.12031,-31.60938,-5.825351
20.435251236,0.742170199999999,-0.1730116,0.3377102,0.9797975,-0.002582985,-0.2045828,-37.12031,-31.60938,-5.825351
20.445162773,0.3705419,-0.4060195,0.2763473,0.976441,-0.003567053,-0.1992765,-37.50289,-30.85865,-5.440244
20.45507431,0.3086039,-0.639027300000002,0.1536215,0.9713694,0.002618476,-0.2097519,-37.50289,-30.85865,-5.440244
20.464986324,0.2466658,-0.639027300000002,0.0922585699999997,0.9802294,0.001783674,-0.2050378,-37.50289,-30.85865,-5.440244
20.474898338,0.680232200000002,-0.580775400000001,0.2149844,0.977335,-0.006037474,-0.2103449,-37.50289,-30.85865,-5.440244
20.484809399,0.927984400000002,-0.5225234,-0.09183015,0.9812566,-0.006471138,-0.2099039,-37.50289,-30.85865,-5.440244
20.494721413,1.237675,-0.2895156,0.2149844,0.9851876,-0.009338957,-0.2113998,-37.12677,-31.23661,-6.276217
20.504633427,0.989922399999999,0.001744238,0.1536215,0.9812571,-0.00939773,-0.2132845,-37.12677,-31.23661,-6.276217
20.514544964,0.742170199999999,0.293004,0.3990731,0.9793421,-0.007449726,-0.2070118,-37.12677,-31.23661,-6.276217
20.524456501,0.2466658,0.409508,0.5217989,0.9826974,0.002314118,-0.2021762,-37.12677,-31.23661,-6.276217
20.534368038,-0.1869005,0.293004,0.583161800000002,0.9754241,-0.003599579,-0.2031086,-37.12677,-31.23661,-6.276217
20.544280052,-0.3107767,0.2347521,0.951339199999998,0.9788496,-0.0001405928,-0.1987958,-36.7509,-31.23475,-5.828451
20.554192066,0.0608516599999998,0.2347521,0.951339199999998,0.9827562,-0.00302115,-0.2026924,-36.7509,-31.23475,-5.828451
20.564103126,0.3086039,0.46776,0.889976299999999,0.9784392,-0.005471742,-0.1973871,-36.7509,-31.23475,-5.828451
20.57401514,0.3705419,0.759019800000003,0.828613499999998,0.975474,-0.004061441,-0.1987907,-36.7509,-31.23475,-5.828451
20.583926678,0.43248,0.933775699999999,0.951339199999998,0.9735381,-0.009441385,-0.2031301,-36.7509,-31.23475,-5.828451
20.593838692,0.618294100000002,0.933775699999999,0.889976299999999,0.9760727,-0.01326644,-0.1988576,-37.11893,-31.60781,-5.439883
20.603750229,1.05186,0.5260119,0.889976299999999,0.9729901,-0.01191728,-0.2117844,-37.11893,-31.60781,-5.439883
20.613661766,1.485427,0.293004,0.767250500000003,0.9843595,-0.02146838,-0.2109928,-37.11893,-31.60781,-5.439883
20.62357378,1.733179,0.5260119,0.828613499999998,0.9877424,-0.01608041,-0.2085874,-37.11893,-31.60781,-5.439883
20.63348484,1.918993,0.700767799999999,0.951339199999998,0.9833341,-0.01418825,-0.2070936,-37.11893,-31.60781,-5.439883
20.643396854,1.918993,1.05028,1.012702,0.9866186,-0.005924642,-0.2109102,-37.86883,-31.60944,-5.821458
20.653308868,2.35256,1.225035,1.196791,0.9871538,-0.004431068,-0.2046631,-37.86883,-31.60944,-5.821458
20.663220406,3.033878,1.166783,1.258154,0.9901563,-0.01021215,-0.2047294,-37.86883,-31.60944,-5.821458
20.67313242,3.405506,1.225035,1.135428,0.9959399,-0.002377494,-0.2037704,-37.86883,-31.60944,-5.821458
20.68304348,4.396515,1.691051,1.626331,0.9940436,-0.005297802,-0.2013715,-37.86883,-31.60944,-5.821458
20.692955494,6.44047100000002,2.273571,2.055871,0.9959956,-0.01405584,-0.2120114,-36.7509,-31.23475,-5.828451
20.702867508,9.47543500000001,2.739586,2.914952,1.014846,-0.01075581,-0.1819138,-36.7509,-31.23475,-5.828451
20.715256691,12.82009,2.914342,3.835396,1.043138,-0.0131146,-0.1437785,-36.7509,-31.23475,-5.828451
20.725168705,14.67823,2.914342,5.79900900000001,1.038812,-0.04751663,-0.1290827,-36.7509,-31.23475,-5.828451
20.735079765,15.42149,5.535681,7.76262199999999,1.054552,-0.04093083,-0.1123789,-36.7509,-31.23475,-5.828451
20.744991779,16.84606,8.215271,8.31488799999999,1.061285,-0.01261062,-0.09016522,-37.13001,-30.86019,-5.827659
20.754903793,19.32359,12.64242,8.43761400000001,1.039431,-0.01963787,-0.08376787,-37.13001,-30.86019,-5.827659
20.76481533,24.03088,13.22494,8.92851700000003,0.9948264,-0.04341819,-0.07439077,-37.13001,-30.86019,-5.827659
20.774727344,26.32258,16.95306,8.56033999999998,1.018009,-0.101314,-0.07499087,-37.13001,-30.86019,-5.827659
20.784638405,30.59631,21.38021,8.80579200000003,1.046352,-0.115841,-0.04606012,-37.13001,-30.86019,-5.827659
20.794550419,35.79911,28.25395,9.787598,1.04109,-0.09365733,-0.05642714,-37.11893,-31.60781,-5.439883
20.804462433,38.27663,38.38979,10.7694,1.028869,-0.02893921,-0.07556947,-37.11893,-31.60781,-5.439883
20.814373493,33.69321,49.22466,11.62849,0.9757853,0.06073037,-0.1402628,-37.11893,-31.60781,-5.439883
20.824285507,22.42049,52.60327,9.17396900000002,0.8887947,0.09965482,-0.1852942,-37.11893,-31.60781,-5.439883
20.834197044,12.20071,40.25385,7.63989600000002,0.8112952,0.09563372,-0.2134137,-37.11893,-31.60781,-5.439883
20.844109058,11.14776,28.02094,8.19216299999999,0.8493688,0.05413482,-0.1732289,-37.50613,-30.48222,-4.991686
20.854021072,9.47543500000001,23.8268,9.11260599999998,0.8996565,0.03886827,-0.2462995,-37.50613,-30.48222,-4.991686
20.863932133,3.715197,19.51615,8.62170300000002,0.9229512,0.05613525,-0.3385903,-37.50613,-30.48222,-4.991686
20.873844147,-3.965122,14.04047,7.578534,0.9229942,0.03737269,-0.4040172,-37.50613,-30.48222,-4.991686
20.883755684,-9.84923700000002,10.77836,9.17396900000002,0.9276851,0.02831054,-0.3863551,-37.50613,-30.48222,-4.991686
20.893667221,-13.6894,8.62303400000002,9.66487199999998,0.9412526,0.02281241,-0.3572276,-36.76221,-30.48739,-6.280471
20.903579235,-14.61847,8.97254599999999,9.66487199999998,0.9714801,0.02583356,-0.3147529,-36.76221,-30.48739,-6.280471
20.913490772,-15.05203,9.78807399999997,8.98988099999998,0.9946511,0.01427334,-0.2622268,-36.76221,-30.48739,-6.280471
20.923402786,-14.9901,8.39002600000001,8.86715399999999,1.002833,0.02382617,-0.2161437,-36.76221,-30.48739,-6.280471
20.9333148,-14.9901,5.360925,8.68306499999997,1.006591,0.02794575,-0.1786986,-37.50749,-30.86388,-6.725137
20.943225861,-15.29979,1.982311,7.82398500000003,1.003808,0.03676808,-0.1536459,-37.50749,-30.86388,-6.725137
20.953137875,-18.21087,0.875523700000001,8.13079899999997,0.9829977,0.0490514,-0.1658557,-37.50749,-30.86388,-6.725137
20.963049412,-22.17491,-0.8720351,7.45580799999998,0.9603247,0.05891959,-0.1718223,-37.50749,-30.86388,-6.725137
20.972960949,-24.21886,-2.619594,7.148993,0.9400471,0.06879266,-0.1826127,-37.50749,-30.86388,-6.725137
20.982872963,-27.00608,-3.493374,6.84217800000002,0.9140608,0.06208952,-0.1973019,-37.52341,-29.74166,-7.114066
20.995262623,-32.95213,-5.88170400000003,6.16718700000003,0.884014,0.07818677,-0.1997977,-37.52341,-29.74166,-7.114066
21.00517416,-37.47361,-8.44479099999997,5.430832,0.8844894,0.07477126,-0.2051066,-37.52341,-29.74166,-7.114066
21.015085697,-43.9771,-12.34767,4.633114,0.8711081,0.05427305,-0.1988774,-37.52341,-29.74166,-7.114066
21.024997711,-49.61346,-17.99811,2.976315,0.8794888,-0.00729021,-0.2166507,-37.52341,-29.74166,-7.114066
21.034909725,-49.24184,-25.1631,0.951339199999998,0.9534963,-0.1235789,-0.1931416,-38.27007,-30.11971,-7.9442
21.044820786,-47.19788,-28.01745,-0.09183015,1.072437,-0.242497,-0.1302125,-38.27007,-30.11971,-7.9442
21.0547328,-38.71237,-21.60973,2.730864,1.095145,-0.2967286,-0.07748625,-38.27007,-30.11971,-7.9442
21.064644337,-30.7843,-18.05636,2.117234,1.017826,-0.2984649,-0.1329613,-38.27007,-30.11971,-7.9442
21.074556351,-19.26382,-20.73595,1.258154,0.9678378,-0.3035391,-0.1498185,-38.27007,-30.11971,-7.9442
21.084467888,-4.64644,-23.76506,0.03089567,0.9767691,-0.3058003,-0.1398328,-39.0315,-29.37424,-8.84204
21.094379425,8.11279800000001,-23.76506,0.0922585699999997,1.015964,-0.2881964,-0.1117487,-39.0315,-29.37424,-8.84204
21.104291439,17.65126,-20.96896,-0.2759189,1.04004,-0.2290595,-0.0789266,-39.0315,-29.37424,-8.84204
21.114202499,22.42049,-13.57096,-0.3986447,1.03652,-0.1525767,-0.09422974,-39.0315,-29.37424,-8.84204
21.124114513,22.04886,-9.14381400000001,-0.4600076,0.9846607,-0.05886377,-0.130098,-39.0315,-29.37424,-8.84204
21.134026527,18.89002,-12.58068,-0.950910899999997,0.9767136,0.03218462,-0.1308584,-39.01858,-30.11977,-7.940308
21.143938065,15.54536,-16.36706,-0.828185100000001,1.049316,0.1039364,-0.119528,-39.01858,-30.11977,-7.940308
21.153850079,6.997913,-13.1632,0.5217989,1.111679,0.165819,-0.1168116,-39.01858,-30.11977,-7.940308
21.163761139,-6.56652,-10.01759,2.730864,1.097496,0.1897816,-0.1366874,-39.01858,-30.11977,-7.940308
21.173673153,-19.13994,-10.77487,3.099041,1.041177,0.134158,-0.1624657,-39.01858,-30.11977,-7.940308
21.183585167,-27.00608,-13.22145,4.14221,0.9882931,0.00566079,-0.224773,-38.65104,-29.36716,-7.109381
21.193496227,-30.84624,-16.77482,5.246743,0.932499,-0.1509052,-0.2699548,-38.65104,-29.36716,-7.109381
21.203408241,-30.16492,-23.29904,6.044461,0.9388316,-0.2569224,-0.253434,-38.65104,-29.36716,-7.109381
21.213320255,-28.61647,-25.92038,8.00807399999998,1.067351,-0.2763193,-0.1889701,-38.65104,-29.36716,-7.109381
21.223231793,-25.20987,-18.17287,5.98309800000002,1.147157,-0.2050224,-0.09560233,-38.65104,-29.36716,-7.109381
21.233143807,-19.94514,-6.40597199999999,1.626331,1.098021,-0.1794177,-0.08873528,-39.76411,-30.11643,-7.101234
21.243054867,-10.09699,-1.687563,-2.853161,1.006944,-0.2057422,-0.08422709,-39.76411,-30.11643,-7.101234
21.252966881,-1.363724,-3.260366,-4.571322,0.9596257,-0.229693,-0.1012347,-39.76411,-30.11643,-7.101234
21.262878895,2.35256,-6.05646000000001,-1.135,0.9678075,-0.194047,-0.07226343,-39.76411,-30.11643,-7.101234
21.275268078,-0.06302445,-5.998208,3.160404,0.9932917,-0.05102846,-0.04225668,-39.76411,-30.11643,-7.101234
21.285180092,-0.1249625,-3.784633,2.23996,1.013052,-0.02824803,-0.0912638,-40.52718,-28.99271,-7.100804
21.295091152,-0.5585288,-4.949672,2.301323,0.97418,-0.05422491,-0.1453352,-40.52718,-28.99271,-7.100804
21.305003166,-0.744343000000003,-6.81373500000001,1.135428,0.9154551,-0.1118104,-0.1696638,-40.52718,-28.99271,-7.100804
21.31491518,-0.1869005,-9.37682200000001,1.012702,0.8825741,-0.1759376,-0.2086798,-40.52718,-28.99271,-7.100804
21.324826717,0.866046300000002,-15.72629,5.124017,0.9533078,-0.2019653,-0.2556025,-40.52718,-28.99271,-7.100804
21.334738731,1.733179,-23.7068,9.97168700000001,1.01212,-0.1575049,-0.2380844,-40.14669,-29.36571,-6.716128
21.344649792,3.839073,-20.09518,9.05124299999999,1.069232,-0.1343996,-0.2206928,-40.14669,-29.36571,-6.716128
21.354561806,13.43947,-18.46413,9.91032400000003,1.059673,-0.1783104,-0.2506667,-40.14669,-29.36571,-6.716128
21.36447382,17.52738,-11.41564,9.54214699999998,1.017207,-0.183674,-0.1542781,-40.14669,-29.36571,-6.716128
21.37438488,18.51839,-7.221499,10.89213,1.021741,-0.1903784,-0.1490829,-40.14669,-29.36571,-6.716128
21.384296894,18.82808,-10.89137,16.53752,1.049956,-0.1754646,-0.1458834,-39.40141,-28.98922,-6.271462
21.394208431,17.46544,-11.88166,20.40338,1.033891,-0.129776,-0.08541069,-39.40141,-28.98922,-6.271462
21.404120445,20.25266,-6.69723099999998,18.86931,1.032449,-0.09758638,-0.04532977,-39.40141,-28.98922,-6.271462
21.414032459,22.29661,-3.37687,18.3784,1.014507,-0.06578828,-0.04111073,-39.40141,-28.98922,-6.271462
21.42394352,18.51839,-0.5225234,18.43977,1.008244,-0.01558439,-0.06856752,-39.40141,-28.98922,-6.271462
21.433855534,12.20071,1.516295,17.82614,0.9711756,0.02081472,-0.1596924,-39.77108,-28.98402,-4.984624
21.443767548,5.449462,-0.755531299999998,16.53752,0.9247487,0.0380462,-0.1845967,-39.77108,-28.98402,-4.984624
21.453678608,1.423489,-6.28946699999999,15.06481,0.9186293,0.05296368,-0.1916431,-39.77108,-28.98402,-4.984624
21.463590622,-0.992095199999997,-11.24088,12.85574,0.9301902,0.06131269,-0.1988967,-39.77108,-28.98402,-4.984624
21.473502159,-2.540546,-12.98844,10.46259,0.9532018,0.01039675,-0.2556273,-39.77108,-28.98402,-4.984624
21.483414173,-4.64644,-13.68747,8.80579200000003,0.9343026,-0.06731452,-0.3299146,-40.15343,-28.23303,-4.535273
21.493326187,-6.44264400000003,-15.84279,8.86715399999999,0.917978,-0.1432159,-0.341793,-40.15343,-28.23303,-4.535273
21.503237248,-3.221865,-15.78454,8.31488799999999,0.9272279,-0.1689654,-0.2805899,-40.15343,-28.23303,-4.535273
21.513149262,0.927984400000002,-13.86222,10.46259,0.940106,-0.1453056,-0.2368569,-40.15343,-28.23303,-4.535273
21.523060322,3.28163,-13.0467,12.79438,0.9472658,-0.1075041,-0.2573181,-40.15343,-28.23303,-4.535273
21.532972336,4.396515,-12.46418,11.81257,0.9198474,-0.090305,-0.2406246,-41.28105,-27.85853,-4.530588
21.54288435,6.006905,-12.23117,6.65808999999999,0.8983914,-0.1166373,-0.2180342,-41.28105,-27.85853,-4.530588
21.55527401,8.42248799999999,-14.79425,4.387662,0.9249979,-0.1883876,-0.1870678,-41.28105,-27.85853,-4.530588
21.565185547,9.10380600000001,-12.93019,5.124017,0.9920551,-0.1899515,-0.1824166,-41.28105,-27.85853,-4.530588
21.575097084,10.59032,-8.211782,6.41263799999999,1.033815,-0.1398199,-0.1522189,-41.28105,-27.85853,-4.530588
21.585009098,10.46644,-1.804067,7.45580799999998,0.9964122,-0.0582205,-0.1278016,-40.54894,-26.35669,-3.703916
21.594921112,8.17473599999999,1.341539,6.96490399999999,0.9439186,0.02810227,-0.09120934,-40.54894,-26.35669,-3.703916
21.604832172,3.343568,2.506578,5.676283,0.9098756,0.08264321,-0.05692008,-40.54894,-26.35669,-3.703916
21.614744186,-4.088998,3.322106,4.264936,0.9251291,0.09849261,-0.02910638,-40.54894,-26.35669,-3.703916
21.6246562,-12.63645,3.72987,3.344493,0.9506361,0.0759263,-0.04773863,-40.54894,-26.35669,-3.703916
21.634567261,-20.56452,4.02113,1.933146,0.947815,0.02740715,-0.1411864,-40.1717,-26.35326,-2.870682
21.644479275,-26.44864,2.331823,0.5217989,0.9085448,-0.08510941,-0.2400053,-40.1717,-26.35326,-2.870682
21.654390812,-22.11297,-0.988539100000001,-1.135,0.9117624,-0.2015017,-0.2532946,-40.1717,-26.35326,-2.870682
21.664302826,-12.3887,-7.27975100000002,-7.02583799999998,0.9576313,-0.2512186,-0.320792,-40.1717,-26.35326,-2.870682
21.67421484,-12.45063,-10.60011,-5.000863,0.9608348,-0.362004,-0.2812264,-40.1717,-26.35326,-2.870682
21.6841259,-6.814272,-6.40597199999999,1.196791,0.9749406,-0.3182108,-0.2849064,-39.79259,-26.72782,-2.871473
21.694037914,2.848064,-7.10499500000003,0.767250500000003,0.9697813,-0.2167094,-0.2400079,-39.79259,-26.72782,-2.871473
21.703949928,9.78512499999999,-6.34771999999997,-0.705459200000001,0.9644432,-0.1506625,-0.2063876,-39.79259,-26.72782,-2.871473
21.713860989,9.04186800000002,-7.33800299999997,0.1536215,0.9003026,-0.07981112,-0.2269295,-39.79259,-26.72782,-2.871473
21.723773003,6.06884200000002,-11.41564,-0.03046724,0.8656322,-0.02656345,-0.1599923,-39.79259,-26.72782,-2.871473
21.73368454,1.175737,-15.49328,-1.196362,0.8784627,-0.006343062,-0.1249247,-40.16338,-27.10402,-3.253842
21.743596554,-8.48660000000001,-17.93986,-2.300895,0.9510465,0.02515976,-0.1148226,-40.16338,-27.10402,-3.253842
21.753508568,-19.32576,-18.87189,-2.423621,1.035558,0.03423101,-0.06464699,-40.16338,-27.10402,-3.253842
21.763419628,-28.12096,-17.00783,-2.853161,1.071182,0.000504293,-0.01574485,-40.16338,-27.10402,-3.253842
21.773331642,-34.93415,-9.20206600000003,-2.791798,1.083165,-0.0328872,-0.1260344,-40.16338,-27.10402,-3.253842
21.783243179,-38.09299,-4.774917,-2.669072,1.03488,-0.09806862,-0.2378989,-39.79744,-26.35323,-2.872627
21.793154716,-35.05802,-7.04674300000001,-3.834968,0.9632992,-0.1722246,-0.2478143,-39.79744,-26.35323,-2.872627
21.80306673,-27.25383,-10.36711,-5.675855,0.929417,-0.2061411,-0.3490403,-39.79744,-26.35323,-2.872627
21.812978268,-22.79429,-11.00788,-4.387233,0.9019913,-0.2043161,-0.3987109,-39.79744,-26.35323,-2.872627
21.822890282,-19.75933,-10.94963,-1.56454,0.9062337,-0.1162989,-0.3587908,-39.79744,-26.35323,-2.872627
21.835279465,-16.16692,-13.1632,-4.203145,0.8593788,-0.04002617,-0.4039446,-38.66982,-26.72773,-2.877313
21.845191479,-13.62746,-15.90104,-7.33265300000001,0.7771738,-0.06645178,-0.4403325,-38.66982,-26.72773,-2.877313
21.855103493,-12.94614,-26.15339,-9.11217699999998,0.710556,-0.1348943,-0.3887954,-38.66982,-26.72773,-2.877313
21.865014553,-13.00808,-35.99797,-10.46216,0.7950752,-0.1884973,-0.3635255,-38.66982,-26.72773,-2.877313
21.874926567,-14.06102,-37.97853,-9.60308100000002,0.9655848,-0.1276559,-0.3541336,-38.29694,-26.72927,-3.264728
21.884838581,-16.41467,-37.92028,-8.25309699999997,1.065055,-0.02631184,-0.310684,-38.29694,-26.72927,-3.264728
21.894750118,-19.44963,-36.28923,-8.31446000000002,1.071559,-0.02713114,-0.2973052,-38.29694,-26.72927,-3.264728
21.904661655,-24.46662,-35.12419,-7.76219299999999,1.024665,-0.08451994,-0.3121387,-38.29694,-26.72927,-3.264728
21.914573193,-25.76732,-34.30866,-7.70083,0.9999778,-0.1190878,-0.2804502,-38.29694,-26.72927,-3.264728
21.924485207,-26.32476,-32.4446,-7.63946799999999,0.9807865,-0.1149998,-0.2874479,-37.9151,-26.72061,-1.1466
21.934397221,-26.07701,-33.37663,-8.74399900000002,0.967366,-0.1047954,-0.3443946,-37.9151,-26.72061,-1.1466
21.944308281,-25.51956,-33.72614,-10.27807,0.9520887,-0.1035929,-0.4498801,-37.9151,-26.72061,-1.1466
21.954220295,-26.13894,-36.52224,-11.01443,0.9205318,-0.1172926,-0.4914533,-37.9151,-26.72061,-1.1466
21.964132309,-26.63445,-42.8717,-12.97804,0.9460979,-0.1688481,-0.4905927,-37.9151,-26.72061,-1.1466
21.974043846,-26.44864,-45.49304,-13.95985,1.022571,-0.1916938,-0.4986545,-38.28798,-26.71908,-0.7591867
21.983955383,-26.07701,-41.70666,-13.53031,1.053775,-0.1645193,-0.4757145,-38.28798,-26.71908,-0.7591867
21.99386692,-25.33375,-39.8426,-12.24169,1.01724,-0.06589156,-0.4420688,-38.28798,-26.71908,-0.7591867
22.003778934,-27.12995,-40.83288,-12.73259,0.9901642,0.003672228,-0.4259899,-38.28798,-26.71908,-0.7591867
22.013690948,-30.10298,-41.47365,-14.51211,1.008957,0.0432792,-0.4066935,-38.28798,-26.71908,-0.7591867
22.023602009,-33.94314,-41.59016,-16.23028,1.043735,0.04155548,-0.3551695,-37.15874,-27.09175,-0.3141594
22.033514023,-35.92516,-39.66784,-18.13253,1.025275,0.0182193,-0.3229837,-37.15874,-27.09175,-0.3141594
22.04342556,-37.90717,-38.44455,-18.86888,0.9704494,-0.06761649,-0.3816278,-37.15874,-27.09175,-0.3141594
22.053337574,-40.44663,-42.52219,-17.94844,0.9752907,-0.1714741,-0.4126144,-37.15874,-27.09175,-0.3141594
22.063249111,-36.35872,-44.4445,-19.23706,1.02983,-0.2538229,-0.4357547,-37.15874,-27.09175,-0.3141594
22.073160648,-26.94414,-41.00764,-20.77113,1.089041,-0.3240294,-0.4660597,-36.39594,-27.83565,0.9691486
22.083072662,-19.82126,-35.29894,-21.3234,1.059086,-0.2944742,-0.4915143,-36.39594,-27.83565,0.9691486
22.092984676,-11.14994,-33.84264,-20.64841,1.028926,-0.1938054,-0.4535925,-36.39594,-27.83565,0.9691486
22.102895737,-6.87620999999998,-32.73586,-19.05297,1.041796,-0.06065083,-0.4254555,-36.39594,-27.83565,0.9691486
22.112807751,-8.67241400000003,-32.96886,-18.07116,1.050528,0.06331702,-0.3824564,-36.39594,-27.83565,0.9691486
22.125196934,-17.09599,-36.63874,-19.05297,1.067291,0.186027,-0.3208138,-36.02007,-27.83379,1.416915
22.135108948,-26.51057,-36.75524,-20.28023,1.075596,0.2319811,-0.2677671,-36.02007,-27.83379,1.416915
22.145020962,-34.25283,-36.8135,-23.90064,1.068642,0.1784378,-0.1979564,-36.02007,-27.83379,1.416915
22.154932499,-40.81826,-36.8135,-25.6188,1.114341,0.03012224,-0.1114982,-36.02007,-27.83379,1.416915
22.164844513,-43.10997,-30.58053,-26.04834,1.13522,-0.1140634,-0.104009,-36.02007,-27.83379,1.416915
22.17475605,-40.57051,-23.12428,-25.49607,1.117808,-0.2097856,-0.1020849,-34.87677,-28.95069,3.084898
22.184667587,-30.90817,-11.64865,-23.53246,1.106913,-0.2095132,-0.210498,-34.87677,-28.95069,3.084898
22.194579601,-22.05103,-4.075893,-20.77113,1.041897,-0.150337,-0.3300222,-34.87677,-28.95069,3.084898
22.204490662,-14.24684,-4.425405,-21.50749,0.973521,-0.07092265,-0.3720751,-34.87677,-28.95069,3.084898
22.214402676,-7.12396199999998,-8.03702600000001,-21.44612,0.9376907,-0.02730732,-0.4770879,-34.87677,-28.95069,3.084898
22.22431469,-3.469617,-13.92048,-20.70977,0.9401639,0.008578416,-0.5753042,-34.13471,-28.57787,2.630139
22.234226227,-2.602484,-18.40588,-19.48251,1.016019,0.03200104,-0.5417584,-34.13471,-28.57787,2.630139
22.244138241,-3.036051,-16.83307,-18.0098,1.088817,0.02801451,-0.4569901,-34.13471,-28.57787,2.630139
22.254049301,-7.12396199999998,-14.56125,-16.72118,1.153059,0.01672831,-0.3568262,-34.13471,-28.57787,2.630139
22.263961315,-14.92816,-8.561295,-13.46894,1.185559,0.06628004,-0.2290745,-34.13471,-28.57787,2.630139
22.273873329,-21.80328,1.516295,-9.72580600000002,1.139883,0.1726739,-0.1717648,-33.3555,-30.82355,3.082882
22.28378439,-28.36871,5.186169,-8.74399900000002,1.116283,0.2554792,-0.134983,-33.3555,-30.82355,3.082882
22.293696404,-33.19988,9.26380600000001,-10.21671,1.151176,0.2764933,-0.09339195,-33.3555,-30.82355,3.082882
