Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
15.85975647,40.69221,2.681334,-8.06900800000002,0.3273479,-0.1375392,1.052805,-19.356,-21.57256,-25.28756
15.869667053,38.58632,-1.396303,-5.98266900000002,0.3028457,-0.09422822,0.9553677,-19.356,-21.57256,-25.28756
15.87957859,30.906,-7.862271,-4.264508,0.2949749,-0.03679869,0.9226921,-19.356,-21.57256,-25.28756
15.889489174,18.27064,-6.87198700000002,-2.484983,0.2809585,-0.004944366,0.9283157,-19.71838,-22.25595,-24.44832
15.899399757,7.05985200000002,-2.270082,-2.178169,0.2569926,0.01645498,0.9051522,-19.71838,-22.25595,-24.44832
15.909310818,3.653259,4.137634,-3.221339,0.2776077,-0.01177907,0.9273409,-19.71838,-22.25595,-24.44832
15.919221401,10.59032,11.71039,-3.098613,0.3255138,-0.05191264,0.9266304,-19.71838,-22.25595,-24.44832
15.929131985,19.75715,14.9725,-2.239532,0.3564143,-0.05172527,0.8884134,-19.71838,-22.25595,-24.44832
15.939043522,22.04886,12.11815,-0.2759189,0.3521005,-0.01174399,0.8483864,-20.08779,-22.63057,-24.44522
15.948954105,17.52738,4.079382,1.994509,0.3285362,0.01449408,0.8223704,-20.08779,-22.63057,-24.44522
15.958865643,8.42248799999999,-5.648696,3.344493,0.2821929,-0.00188068,0.8615828,-20.08779,-22.63057,-24.44522
15.968776226,-0.682404900000003,-13.10495,3.467218,0.2707927,-0.03575143,0.902276,-20.08779,-22.63057,-24.44522
15.97868681,-8.548538,-12.63893,4.449025,0.2916675,-0.07531819,0.888855,-20.08779,-22.63057,-24.44522
15.98859787,-13.81327,-10.01759,6.596727,0.3018555,-0.06132443,0.9450325,-20.45582,-23.00363,-24.05665
15.998508453,-17.59149,-8.211782,6.28991200000003,0.3206202,-0.07806908,0.9433069,-20.45582,-23.00363,-24.05665
16.008419991,-15.54754,-8.15353100000001,4.264936,0.3351401,-0.09917799,0.951675,-20.45582,-23.00363,-24.05665
16.018330574,-4.212874,-7.92052300000001,1.135428,0.3888098,-0.113199,0.9237162,-20.45582,-23.00363,-24.05665
16.028241158,12.20071,-8.32828599999997,-0.644096300000003,0.3948748,-0.1359496,0.9163061,-20.45582,-23.00363,-24.05665
16.038152695,19.07583,-12.46418,-0.3986447,0.353539,-0.1195276,0.9100756,-20.83307,-23.00706,-24.88988
16.048063278,8.60830200000001,-20.79421,0.03089567,0.3304974,-0.09033909,0.8907967,-20.83307,-23.00706,-24.88988
16.060451508,-15.9811,-30.11452,-1.196362,0.3334778,-0.08930249,0.8965379,-20.83307,-23.00706,-24.88988
16.070362568,-28.6784,-32.79411,-2.178169,0.3542733,-0.117691,0.8884739,-20.83307,-23.00706,-24.88988
16.080273628,-27.6874,-29.47375,-4.387233,0.3928389,-0.1589426,0.8816004,-20.83307,-23.00706,-24.88988
16.090184212,-16.97211,-24.40583,-4.878137,0.4201592,-0.165461,0.8678598,-20.83008,-23.00366,-24.0547
16.100095749,-6.69039600000003,-20.91071,-5.36904,0.4201121,-0.140368,0.8449799,-20.83008,-23.00366,-24.0547
16.110006332,-4.832254,-20.50295,-4.203145,0.3921416,-0.09467568,0.8412216,-20.83008,-23.00366,-24.0547
16.119916916,-11.76932,-22.25051,-1.932717,0.3747812,-0.08672573,0.8265501,-20.83008,-23.00366,-24.0547
16.129827976,-19.75933,-24.98835,-0.582733500000001,0.3471243,-0.08842687,0.8455208,-20.83008,-23.00366,-24.0547
16.139739037,-18.89219,-26.85241,-0.214556,0.38766,-0.1189149,0.8526253,-21.9577,-22.62915,-24.05002
16.149650097,-10.03505,-27.72619,1.012702,0.4147263,-0.1299468,0.9041586,-21.9577,-22.62915,-24.05002
16.15956068,-4.584502,-27.20192,1.871783,0.4307023,-0.07909612,0.948044,-21.9577,-22.62915,-24.05002
16.169471264,-10.59249,-25.86213,1.871783,0.4380583,-0.05948083,0.9730748,-21.9577,-22.62915,-24.05002
16.179382801,-21.43165,-25.92038,2.117234,0.4334613,-0.08231663,0.9748859,-21.9577,-22.62915,-24.05002
16.189293385,-28.1829,-25.57087,2.117234,0.448765,-0.1152217,0.9505173,-22.70137,-23.00381,-24.04497
16.199203968,-24.83825,-22.77477,2.485412,0.4856824,-0.1590251,0.9229951,-22.70137,-23.00381,-24.04497
16.209115028,-17.46762,-18.28937,2.853589,0.4870969,-0.1546437,0.9230112,-22.70137,-23.00381,-24.04497
16.219026089,-13.75133,-13.92048,3.344493,0.4890705,-0.1458295,0.9350557,-22.70137,-23.00381,-24.04497
16.228937149,-13.07002,-10.89137,3.835396,0.483087,-0.1535199,0.9624288,-22.70137,-23.00381,-24.04497
16.238847733,-13.99909,-6.988491,4.326299,0.4631211,-0.1586066,0.9645001,-24.20649,-22.25291,-23.58978
16.248758316,-13.99909,-6.46422299999998,3.958122,0.449663,-0.1747544,0.9683583,-24.20649,-22.25291,-23.58978
16.258669853,-11.89319,-6.81373500000001,3.528581,0.4443692,-0.1777045,0.9731892,-24.20649,-22.25291,-23.58978
16.268580437,-10.53056,-8.32828599999997,3.344493,0.4529453,-0.1833168,0.9922788,-24.20649,-22.25291,-23.58978
16.278491497,-11.39769,-8.61954700000002,3.958122,0.4576139,-0.1701998,0.9860809,-24.20649,-22.25291,-23.58978
16.288402081,-11.95513,-7.454507,4.264936,0.4607034,-0.1678913,0.956298,-24.58422,-21.87677,-23.20352
16.298313141,-11.27381,-5.066176,3.896759,0.4473693,-0.1773937,0.9323501,-24.58422,-21.87677,-23.20352
16.308224201,-8.61047599999998,-1.046791,2.976315,0.4497372,-0.1891105,0.9111232,-24.58422,-21.87677,-23.20352
16.318134785,-4.584502,1.865807,2.853589,0.4478325,-0.1954499,0.9086977,-24.58422,-21.87677,-23.20352
16.328045368,-2.292794,4.195886,2.546775,0.445316,-0.1882007,0.9102097,-24.58422,-21.87677,-23.20352
16.340434074,0.1227897,5.302673,2.424049,0.4363018,-0.1728119,0.9075148,-23.83708,-21.87828,-23.59288
16.350345612,2.166745,5.302673,2.055871,0.4176069,-0.1487138,0.9246536,-23.83708,-21.87828,-23.59288
16.360256195,1.299613,4.195886,1.564968,0.4195004,-0.1335998,0.9362608,-23.83708,-21.87828,-23.59288
16.370167255,-2.292794,2.681334,2.362686,0.4190102,-0.130192,0.9401292,-23.83708,-21.87828,-23.59288
16.380077839,-4.522564,1.574547,2.853589,0.42698,-0.1627008,0.9163111,-23.83708,-21.87828,-23.59288
16.389988422,-2.602484,1.924059,2.546775,0.4175728,-0.1755609,0.8899037,-23.84758,-21.19335,-24.04471
16.39989996,-0.992095199999997,3.14735,1.933146,0.4152563,-0.1784516,0.899029,-23.84758,-21.19335,-24.04471
16.409810543,-1.115971,4.370642,1.196791,0.4232192,-0.1777932,0.9133644,-23.84758,-21.19335,-24.04471
16.419721603,-0.4346527,5.360925,0.705887599999999,0.4321577,-0.1893189,0.913205,-23.84758,-21.19335,-24.04471
16.429632664,3.962949,6.52596399999999,0.03089567,0.4247134,-0.1928826,0.8983652,-23.84758,-21.19335,-24.04471
16.439543247,6.68822300000002,7.34149200000003,0.03089567,0.4167758,-0.177918,0.9047803,-24.21295,-21.88014,-24.04065
16.449454308,5.573338,7.807507,-0.09183015,0.4083899,-0.1770848,0.8986214,-24.21295,-21.88014,-24.04065
16.459364891,4.706205,7.34149200000003,-0.2759189,0.404918,-0.1712996,0.9006127,-24.21295,-21.88014,-24.04065
16.469276428,3.839073,6.87547600000002,-0.4600076,0.3995279,-0.1645436,0.9074298,-24.21295,-21.88014,-24.04065
16.479187012,2.600312,6.75897199999999,-1.196362,0.390395,-0.1826269,0.9016319,-24.21295,-21.88014,-24.04065
16.489097595,1.795117,6.87547600000002,-1.748629,0.3930152,-0.1642167,0.8926073,-24.21433,-21.88171,-24.42612
16.499008656,2.042869,6.93372799999998,-1.932717,0.3954337,-0.166151,0.8877704,-24.21433,-21.88171,-24.42612
16.508919716,3.777135,6.46771199999997,-1.809992,0.3973379,-0.162251,0.8872986,-24.21433,-21.88171,-24.42612
16.518830299,5.20171,6.05994799999998,-1.809992,0.387473,-0.159979,0.8816431,-24.21433,-21.88171,-24.42612
16.52874136,5.94496599999999,5.186169,-2.055443,0.3746846,-0.1577384,0.8769748,-24.21433,-21.88171,-24.42612
16.538651943,5.88302899999997,4.894909,-2.607709,0.3633713,-0.1574264,0.8708394,-23.84273,-21.56795,-24.04356
16.54856348,3.962949,4.545397,-3.405427,0.370068,-0.1491254,0.8660312,-23.84273,-21.56795,-24.04356
16.558474064,1.857055,4.254138,-3.957693,0.3861797,-0.156253,0.8552712,-23.84273,-21.56795,-24.04356
16.568384647,1.113798,3.496862,-4.019056,0.3890825,-0.1503786,0.8591247,-23.84273,-21.56795,-24.04356
16.578295708,0.742170199999999,2.681334,-4.264508,0.3870371,-0.1387424,0.8640227,-23.84273,-21.56795,-24.04356
16.588206768,0.43248,1.516295,-4.571322,0.3830269,-0.1300622,0.8645978,-23.45958,-22.25468,-24.04339
16.598117828,0.1847278,-0.2895156,-5.000863,0.3737679,-0.1301623,0.8675637,-23.45958,-22.25468,-24.04339
16.608028412,-0.682404900000003,-2.21183,-4.878137,0.3642626,-0.12161,0.856665,-23.45958,-22.25468,-24.04339
16.620417118,-1.79729,-4.134145,-4.632685,0.3742038,-0.1360374,0.8555166,-23.45958,-22.25468,-24.04339
16.630327701,-2.478608,-5.066176,-4.387233,0.3830109,-0.1373876,0.8544658,-23.45958,-22.25468,-24.04339
16.640239239,-3.283803,-5.648696,-4.019056,0.3853924,-0.1325118,0.8539962,-23.84411,-21.56952,-24.42902
16.650149822,-4.274812,-6.05646000000001,-4.019056,0.3928518,-0.137233,0.8606179,-23.84411,-21.56952,-24.42902
16.660060882,-6.00907800000001,-6.28946699999999,-3.957693,0.4022653,-0.1331501,0.8773636,-23.84411,-21.56952,-24.42902
16.669971466,-7.61946700000001,-6.28946699999999,-3.773605,0.41323,-0.1431513,0.8858384,-23.84411,-21.56952,-24.42902
16.679882049,-8.48660000000001,-6.40597199999999,-2.975887,0.4179534,-0.1565868,0.9015505,-23.83522,-22.25628,-24.42691
16.689793587,-8.176909,-6.63897900000002,-2.055443,0.4254244,-0.1622775,0.9081657,-23.83522,-22.25628,-24.42691
16.69970417,-7.49559099999998,-6.63897900000002,-1.196362,0.4240687,-0.1719941,0.9076334,-23.83522,-22.25628,-24.42691
16.709615707,-6.93814800000003,-6.58072700000001,-1.073637,0.424566,-0.1739349,0.9061753,-23.83522,-22.25628,-24.42691
16.719526291,-7.309776,-6.34771999999997,-0.889547900000002,0.4286751,-0.1830515,0.9147194,-23.83522,-22.25628,-24.42691
16.729436874,-7.929157,-5.82345200000001,-0.889547900000002,0.4423962,-0.1848155,0.9155411,-24.21295,-21.88014,-24.04065
16.739347935,-8.36272300000002,-5.590444,-1.257725,0.4433312,-0.1882403,0.907347,-24.21295,-21.88014,-24.04065
16.749258518,-8.73435200000001,-5.532192,-1.687266,0.4353491,-0.1811038,0.9002659,-24.21295,-21.88014,-24.04065
16.759169102,-8.73435200000001,-5.357436,-2.116806,0.4298705,-0.1768329,0.8955435,-24.21295,-21.88014,-24.04065
16.769080639,-8.92016599999997,-5.415688,-2.484983,0.4179371,-0.1717172,0.8822435,-24.21295,-21.88014,-24.04065
16.778991222,-8.85822799999998,-5.76519999999999,-2.669072,0.4138775,-0.1708676,0.8688422,-24.22322,-21.19495,-24.42823
16.78890276,-7.74334299999998,-6.52247499999999,-2.362258,0.4151303,-0.1612045,0.8592919,-24.22322,-21.19495,-24.42823
16.798813343,-7.18590000000003,-7.33800299999997,-2.362258,0.4076131,-0.1516354,0.8527029,-24.22322,-21.19495,-24.42823
16.808723926,-7.86721900000001,-8.03702600000001,-2.362258,0.4005682,-0.146459,0.8393582,-24.22322,-21.19495,-24.42823
16.818634987,-8.300786,-9.02730999999998,-2.178169,0.397208,-0.1401279,0.8528758,-24.22322,-21.19495,-24.42823
16.82854557,-8.67241400000003,-10.07585,-2.055443,0.4030414,-0.1327551,0.8581527,-24.59125,-21.56801,-24.03966
16.838457108,-9.22985600000001,-11.12438,-2.362258,0.3913799,-0.1343272,0.8635318,-24.59125,-21.56801,-24.03966
16.848367691,-9.911175,-12.11466,-2.423621,0.3923572,-0.1367543,0.8606257,-24.59125,-21.56801,-24.03966
16.858278275,-10.59249,-13.10495,-2.423621,0.3933684,-0.1469686,0.8519055,-24.59125,-21.56801,-24.03966
16.868189812,-11.52156,-14.03698,-2.791798,0.3976434,-0.1377106,0.8504871,-24.59125,-21.56801,-24.03966
16.878100395,-12.07901,-14.67775,-3.159976,0.4037235,-0.1526484,0.8536925,-24.9639,-21.56621,-23.58801
16.890488625,-12.26482,-15.55153,-3.834968,0.4016866,-0.1483249,0.8508591,-24.9639,-21.56621,-23.58801
16.900400162,-13.19389,-15.55153,-4.571322,0.4041679,-0.1443729,0.8590252,-24.9639,-21.56621,-23.58801
16.910310745,-15.23785,-15.78454,-4.878137,0.4057382,-0.1555202,0.8560555,-24.9639,-21.56621,-23.58801
16.920221329,-16.66242,-16.25055,-4.878137,0.413312,-0.1772549,0.85392,-24.9639,-21.56621,-23.58801
16.930132866,-15.67141,-16.77482,-4.816774,0.4139301,-0.1942548,0.8465987,-25.33976,-21.56807,-24.03577
16.940043449,-13.99909,-17.35734,-4.755411,0.4248574,-0.2052511,0.8502656,-25.33976,-21.56807,-24.03577
16.94995451,-12.3887,-17.93986,-4.694048,0.4361997,-0.2079871,0.8563845,-25.33976,-21.56807,-24.03577
16.959865093,-11.95513,-18.52238,-4.755411,0.4302585,-0.2046842,0.8531004,-25.33976,-21.56807,-24.03577
16.969775677,-11.83125,-19.62917,-4.694048,0.4323333,-0.2055734,0.8636388,-25.33976,-21.56807,-24.03577
16.979687214,-12.07901,-21.08547,-5.553129,0.4271339,-0.1911617,0.8503384,-25.71887,-21.1935,-24.03498
16.989597797,-11.83125,-22.25051,-6.16675799999997,0.4255159,-0.178088,0.8509206,-25.71887,-21.1935,-24.03498
16.999509335,-12.26482,-23.29904,-6.596298,0.4332624,-0.1716885,0.8508916,-25.71887,-21.1935,-24.03498
17.009419918,-13.13195,-24.05632,-6.84175,0.4443372,-0.1701735,0.8359144,-25.71887,-21.1935,-24.03498
17.019330502,-14.49459,-24.34758,-6.78038700000001,0.4508532,-0.1856206,0.8333505,-25.71887,-21.1935,-24.03498
17.029241562,-13.87521,-24.46408,-6.71902399999997,0.4602334,-0.2035063,0.8211406,-26.09152,-21.1917,-23.58332
17.039152145,-12.26482,-24.34758,-7.27128999999997,0.4680708,-0.2038888,0.8220258,-26.09152,-21.1917,-23.58332
17.049063683,-11.52156,-24.63884,-7.63946799999999,0.4690378,-0.2033944,0.8215401,-26.09152,-21.1917,-23.58332
17.058974266,-11.02606,-25.10485,-7.394016,0.4696482,-0.2082032,0.8277444,-26.09152,-21.1917,-23.58332
17.06888485,-11.14994,-25.97863,-7.45537899999998,0.4736473,-0.2188404,0.8237953,-26.09152,-21.1917,-23.58332
17.078796387,-11.70738,-27.90095,-7.27128999999997,0.485039,-0.2244775,0.8313349,-27.21292,-21.19023,-23.19201
17.08870697,-12.20288,-29.532,-6.65766099999999,0.4978982,-0.2359495,0.8320999,-27.21292,-21.19023,-23.19201
17.098618031,-11.5835,-30.69704,-6.53493500000002,0.5112739,-0.2571572,0.8241524,-27.21292,-21.19023,-23.19201
17.108528614,-9.41567000000003,-31.16305,-6.41221000000002,0.522114,-0.2633209,0.8249714,-27.21292,-21.19023,-23.19201
17.118439198,-6.38070599999998,-31.39606,-6.71902399999997,0.5338952,-0.2709547,0.8204902,-27.21292,-21.19023,-23.19201
17.128350735,-3.841246,-30.93005,-6.78038700000001,0.5408813,-0.2761617,0.8280734,-27.94448,-22.24798,-22.28543
17.138261318,-1.983104,-30.52228,-6.84175,0.543986,-0.2814019,0.8385733,-27.94448,-22.24798,-22.28543
17.148172379,-0.1869005,-30.40578,-6.90311299999998,0.5479867,-0.2769163,0.8524907,-27.94448,-22.24798,-22.28543
17.158083439,0.3086039,-30.23102,-6.596298,0.5537021,-0.2666781,0.8496251,-27.94448,-22.24798,-22.28543
17.170471668,-0.5585288,-29.93976,-5.79858000000001,0.5552866,-0.2695253,0.8577542,-27.94448,-22.24798,-22.28543
17.180382252,-0.4965908,-29.70676,-5.184951,0.5556108,-0.2705805,0.8404585,-28.70536,-21.18512,-21.89933
17.190293789,0.2466658,-29.47375,-4.387233,0.5579773,-0.2735175,0.8293734,-28.70536,-21.18512,-21.89933
17.200204372,1.237675,-29.06598,-3.773605,0.569601,-0.2700139,0.822567,-28.70536,-21.18512,-21.89933
17.21011591,2.476436,-28.59997,-3.159976,0.5807487,-0.265534,0.8181723,-28.70536,-21.18512,-21.89933
17.220026493,4.086825,-27.9592,-2.669072,0.5886599,-0.2634391,0.8291568,-28.70536,-21.18512,-21.89933
17.229937077,5.88302899999997,-27.55143,-2.423621,0.5879819,-0.2537875,0.8220249,-29.38366,-21.55637,-21.05943
17.239848137,7.67923199999999,-27.37668,-2.484983,0.5858661,-0.2358464,0.8274458,-29.38366,-21.55637,-21.05943
17.24975872,8.60830200000001,-27.14367,-2.975887,0.5855139,-0.2121273,0.8208848,-29.38366,-21.55637,-21.05943
17.259670258,8.05085899999999,-27.20192,-3.773605,0.5743603,-0.1846633,0.8144488,-29.38366,-21.55637,-21.05943
17.269580841,7.369542,-27.60969,-4.448596,0.5696744,-0.1809645,0.790989,-29.38366,-21.55637,-21.05943
17.279491425,6.62628499999997,-27.60969,-4.816774,0.5631482,-0.1733275,0.7834177,-30.50184,-21.55123,-19.7687
17.289402962,6.254657,-28.0757,-5.000863,0.568911,-0.1781866,0.7674868,-30.50184,-21.55123,-19.7687
17.299313545,5.5114,-28.77472,-4.755411,0.5726411,-0.1811589,0.7463055,-30.50184,-21.55123,-19.7687
17.309224606,4.768144,-29.76501,-4.264508,0.5877011,-0.1854102,0.7317332,-30.50184,-21.55123,-19.7687
17.319135189,5.139772,-30.40578,-3.957693,0.5975555,-0.1925658,0.7306341,-30.50184,-21.55123,-19.7687
17.329045773,5.94496599999999,-31.39606,-3.528153,0.61129,-0.20164,0.7242045,-30.87068,-21.86185,-19.38033
17.33895731,6.62628499999997,-32.50285,-3.221339,0.6167281,-0.2078831,0.7226722,-30.87068,-21.86185,-19.38033
17.348867893,7.55535600000002,-33.60964,-3.221339,0.6128371,-0.2054822,0.7275258,-30.87068,-21.86185,-19.38033
17.35877943,7.617294,-34.83293,-3.344064,0.6190842,-0.1971669,0.726563,-30.87068,-21.86185,-19.38033
17.368690014,7.865046,-35.64846,-3.650879,0.6103185,-0.1943318,0.7333852,-30.87068,-21.86185,-19.38033
17.378600597,8.17473599999999,-36.46398,-3.773605,0.607859,-0.196809,0.7290701,-30.87173,-21.54629,-18.54611
17.388511658,8.60830200000001,-37.33776,-4.019056,0.6092152,-0.1953849,0.7199439,-30.87173,-21.54629,-18.54611
17.398422241,7.865046,-38.56105,-3.834968,0.6125909,-0.191464,0.7199389,-30.87173,-21.54629,-18.54611
17.408333778,7.55535600000002,-39.9591,-3.344064,0.6179836,-0.1943162,0.7179493,-30.87173,-21.54629,-18.54611
17.418244362,8.23667399999998,-41.24064,-2.914524,0.6301094,-0.1873849,0.7164429,-30.87173,-21.54629,-18.54611
17.428154945,8.54636400000002,-42.52219,-2.791798,0.6312644,-0.1931342,0.7269574,-32.72954,-22.22797,-17.24937
17.438066483,7.80310800000002,-43.57072,-2.546346,0.6401907,-0.1953979,0.7364629,-32.72954,-22.22797,-17.24937
17.447977066,7.369542,-44.21149,-2.116806,0.647558,-0.2006548,0.7334788,-32.72954,-22.22797,-17.24937
17.460365296,7.49341799999997,-45.14352,-1.503177,0.6577774,-0.1990882,0.7305138,-32.72954,-22.22797,-17.24937
17.470276833,7.617294,-45.84255,-1.257725,0.6640401,-0.1966184,0.7242303,-32.72954,-22.22797,-17.24937
17.480187416,7.865046,-46.59982,-1.135,0.6623794,-0.1923474,0.7103495,-33.09435,-22.59737,-15.96138
17.490098,8.67023999999999,-47.53186,-1.503177,0.6486481,-0.1983935,0.6993926,-33.09435,-22.59737,-15.96138
17.500009537,9.78512499999999,-47.99787,-1.56454,0.6542073,-0.1911634,0.6777822,-33.09435,-22.59737,-15.96138
17.50992012,10.65226,-48.9299,-1.073637,0.6609143,-0.1911498,0.6642758,-33.09435,-22.59737,-15.96138
17.519831181,10.65226,-49.51242,-0.889547900000002,0.6655918,-0.188272,0.646966,-33.09435,-22.59737,-15.96138
17.529741764,10.59032,-50.32795,-0.705459200000001,0.6697727,-0.1810143,0.6340115,-33.83205,-22.96523,-14.28597
17.539652347,12.38652,-51.37648,-0.5213705,0.675319,-0.2008596,0.6271058,-33.83205,-22.96523,-14.28597
17.549563885,13.8111,-51.78425,0.1536215,0.6783546,-0.1824816,0.6108748,-33.83205,-22.96523,-14.28597
17.559474468,13.43947,-53.12404,0.583161800000002,0.6954497,-0.1739843,0.6189359,-33.83205,-22.96523,-14.28597
17.569386005,12.26265,-53.99782,0.5217989,0.7136017,-0.1766531,0.6216313,-33.83205,-22.96523,-14.28597
17.579296589,11.82908,-54.69685,1.564968,0.7264101,-0.1871759,0.6185617,-34.57944,-22.58389,-12.61287
17.589207172,13.25366,-55.04636,2.424049,0.7451655,-0.1961205,0.6250509,-34.57944,-22.58389,-12.61287
17.599118233,16.96994,-54.69685,3.835396,0.7503709,-0.1956556,0.6086805,-34.57944,-22.58389,-12.61287
17.609028816,20.87204,-54.46384,4.326299,0.757047,-0.1761457,0.6149908,-34.57944,-22.58389,-12.61287
17.618940353,22.04886,-54.40559,4.633114,0.7523747,-0.1558543,0.6122882,-34.57944,-22.58389,-12.61287
17.628850937,20.50041,-55.27937,4.571751,0.7582157,-0.1184821,0.605761,-34.94635,-22.57556,-10.5551
17.63876152,17.96095,-56.15314,3.71267,0.7462065,-0.1095034,0.5896065,-34.94635,-22.57556,-10.5551
17.648673057,15.54536,-57.7842000000002,2.730864,0.7312853,-0.09079389,0.5869882,-34.94635,-22.57556,-10.5551
17.658583641,12.07683,-60.2307900000003,1.626331,0.718514,-0.09781276,0.5731349,-34.94635,-22.57556,-10.5551
17.668494701,9.35155899999998,-62.9686300000002,0.889976299999999,0.7110205,-0.1253045,0.5254854,-34.94635,-22.57556,-10.5551
17.678405285,8.67023999999999,-66.2889900000002,0.3377102,0.7060709,-0.1322262,0.5115605,-36.44088,-22.19272,-8.492636
17.688315868,10.40451,-70.3083700000003,-0.214556,0.7009861,-0.1562915,0.4643916,-36.44088,-22.19272,-8.492636
17.698227405,14.24467,-73.62874,-0.766822200000002,0.6979792,-0.1802688,0.4292082,-36.44088,-22.19272,-8.492636
17.708137989,18.2087,-76.9491000000001,-1.257725,0.6942585,-0.1858325,0.3936738,-36.44088,-22.19272,-8.492636
17.718049049,21.24366,-81.1432399999998,-2.239532,0.6944718,-0.1825552,0.3706461,-36.44088,-22.19272,-8.492636
17.72796011,23.16374,-85.6286400000002,-2.730435,0.664386,-0.1779461,0.3032527,-37.92548,-22.55881,-6.363625
17.740348339,22.91599,-96.0557400000001,-3.589516,0.6099353,-0.136775,0.2392092,-37.92548,-22.55881,-6.363625
17.750259399,23.907,-107.2401,-5.98266900000002,0.6318123,-0.1348622,0.1814007,-37.92548,-22.55881,-6.363625
17.76017046,22.85405,-116.5604,-7.76219299999999,0.6017088,-0.1326924,0.2047411,-37.92548,-22.55881,-6.363625
17.770081043,20.8101,-129.7836,-10.21671,0.6944956,-0.1245206,0.1549613,-38.6572,-22.91986,-3.017858
17.77999258,18.89002,-140.3855,-11.93487,0.6911867,-0.1228013,0.120432,-38.6572,-22.91986,-3.017858
17.789903164,19.38552,-150.6961,-13.16213,0.6932565,-0.08686822,0.1259339,-38.6572,-22.91986,-3.017858
17.799814224,19.94297,-158.7931,-15.80074,0.7417216,-0.08037817,0.1389734,-38.6572,-22.91986,-3.017858
17.809724808,25.08382,-155.6475,-19.42115,0.8625945,-0.06002906,0.219618,-38.6572,-22.91986,-3.017858
17.819635391,41.55935,-138.8127,-22.91883,0.9752961,-0.03361747,0.2734897,-39.01517,-22.52125,2.89344
17.829546928,53.32758,-135.2593,-22.79611,0.877107,0.1029737,0.109173,-39.01517,-22.52125,2.89344
17.839457512,39.51539,-154.366,-24.14609,0.8147649,0.2596036,-0.01692906,-39.01517,-22.52125,2.89344
17.849369049,3.901011,-172.3658,-23.962,0.8974305,0.2847966,-0.03241064,-39.01517,-22.52125,2.89344
17.859279633,-31.71337,-176.9677,-24.39154,1.121058,0.2957377,0.04385988,-39.01517,-22.52125,2.89344
17.869190216,-43.85323,-157.3951,-26.96878,1.362228,0.2585843,0.1532588,-38.99079,-22.87362,8.355387
17.879101276,-20.56452,-118.1915,-28.13468,1.599718,0.09713819,0.4255978,-38.99079,-22.87362,8.355387
17.88901186,7.43147999999999,-85.9781600000001,-24.08473,1.632575,-0.04115971,0.5112812,-38.99079,-22.87362,8.355387
17.898923397,20.37653,-82.7742999999999,-20.46432,1.576623,-0.1343842,0.6201735,-38.99079,-22.87362,8.355387
17.908833981,28.11879,-82.8325500000001,-18.0098,1.557335,-0.1874018,0.7275541,-38.99079,-22.87362,8.355387
