Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
22.52841425,34.62228,-3.143862,-5.859943,1.043063,0.26047,-0.2120582,-41.08628,-12.85058,16.6868
22.538327217,25.88902,1.341539,-6.10539499999999,0.9494511,0.1189549,-0.2558297,-41.08628,-12.85058,16.6868
22.548239231,27.8091,-6.69723099999998,0.951339199999998,0.9573273,-0.09260946,-0.3077286,-40.3507,-11.72491,17.12916
22.558151722,18.7042,-12.87194,-1.687266,0.9523008,-0.1398107,-0.3286434,-40.3507,-11.72491,17.12916
22.568064213,17.77513,-12.81369,1.994509,0.9627436,-0.3444607,-0.4559048,-40.3507,-11.72491,17.12916
22.577976704,20.87204,-10.01759,2.055871,0.9584407,-0.343241,-0.3972775,-40.3507,-11.72491,17.12916
22.587889671,21.05785,-4.658412,1.871783,0.9811535,-0.2745606,-0.390788,-40.3507,-11.72491,17.12916
22.600280285,22.66824,0.2347521,2.055871,0.9482341,-0.1404282,-0.3444551,-39.96861,-12.09607,17.96354
22.610192299,20.62428,1.108532,2.730864,0.9205295,0.01563767,-0.2884211,-39.96861,-12.09607,17.96354
22.62010479,16.4125,0.5842639,3.71267,0.9386399,0.09123554,-0.245831,-39.96861,-12.09607,17.96354
22.63001728,8.979931,0.1182482,5.124017,0.9738867,0.1875474,-0.1768527,-39.96861,-12.09607,17.96354
22.639930248,-2.478608,0.2347521,6.596727,1.023911,0.2155674,-0.1295931,-39.96861,-12.09607,17.96354
22.649842739,-13.13195,2.040563,6.84217800000002,1.068044,0.1493635,-0.09971213,-40.72521,-11.34511,18.41484
22.659754753,-20.00708,5.186169,5.86037199999999,1.103137,0.06634047,-0.1125937,-40.72521,-11.34511,18.41484
22.669667244,-22.60847,10.83661,4.019485,1.087813,0.01216597,-0.1445034,-40.72521,-11.34511,18.41484
22.679579735,-20.13095,17.24433,2.23996,1.039881,-0.03429523,-0.200068,-40.72521,-11.34511,18.41484
22.689492702,-13.62746,22.19574,0.951339199999998,0.9830908,-0.07065196,-0.2492412,-40.72521,-11.34511,18.41484
22.699404716,-6.62845799999998,26.09862,-0.1531931,0.9338776,-0.07484385,-0.2848259,-40.35095,-11.34508,18.4129
22.709317207,-3.097989,27.08891,0.3377102,0.9001307,-0.1016124,-0.3168628,-40.35095,-11.34508,18.4129
22.719229698,-3.531555,26.15688,1.871783,0.9307449,-0.1337603,-0.3255228,-40.35095,-11.34508,18.4129
22.729142189,-7.00008600000001,25.5161,3.467218,0.9808401,-0.1235129,-0.3398423,-40.35095,-11.34508,18.4129
22.739055157,-12.14094,25.86562,5.492195,1.00671,-0.05444021,-0.3588278,-40.35095,-11.34508,18.4129
22.748967171,-16.97211,27.26366,7.63989600000002,0.9909048,0.02137035,-0.380744,-40.72496,-11.72494,17.1311
22.758879662,-20.6884,29.885,8.74442899999999,0.9395149,0.06045359,-0.3872107,-40.72496,-11.72494,17.1311
22.768792152,-23.84724,30.58403,7.701259,0.8883952,0.07236041,-0.3991427,-40.72496,-11.72494,17.1311
22.77870512,-22.4846,27.38017,6.22854899999998,0.8265541,0.02635059,-0.4276868,-40.72496,-11.72494,17.1311
22.788617611,-23.28979,23.30253,4.633114,0.8397861,0.01677537,-0.4360357,-40.72496,-11.72494,17.1311
22.798529625,-25.39569,20.33168,4.14221,0.8086342,-0.025494,-0.4715609,-40.73302,-11.354,16.23053
22.808442116,-27.06802,13.45795,5.79900900000001,0.8207971,-0.04610008,-0.4540448,-40.73302,-11.354,16.23053
22.818354607,-27.93515,7.224988,6.65808999999999,0.8564467,-0.07274502,-0.4420679,-40.73302,-11.354,16.23053
22.828267574,-25.39569,2.157067,7.026268,0.8923448,-0.0804846,-0.4314078,-40.73302,-11.354,16.23053
22.838180065,-20.06902,-1.920571,6.71945300000003,0.9251279,-0.04250153,-0.3848826,-40.73302,-11.354,16.23053
22.848092079,-14.9901,-4.134145,6.53536400000002,0.9432891,-0.004677722,-0.3339018,-41.47644,-12.10848,14.95183
22.85800457,-12.14094,-5.357436,6.41263799999999,0.9643652,0.02439256,-0.2950102,-41.47644,-12.10848,14.95183
22.867917061,-12.14094,-6.58072700000001,5.98309800000002,0.9660944,0.03088889,-0.261852,-41.47644,-12.10848,14.95183
22.877830029,-14.1849,-7.16324699999999,4.571751,0.96256,0.03932893,-0.2151878,-41.47644,-12.10848,14.95183
22.890220642,-18.64444,-8.15353100000001,2.853589,0.9420009,0.03833262,-0.1708297,-41.47644,-12.10848,14.95183
22.900133133,-23.10398,-11.41564,1.933146,0.9370424,0.004825308,-0.1690865,-42.2298,-11.73395,14.95457
22.910045147,-25.51956,-13.62922,1.81042,0.9492729,-0.04208698,-0.1757541,-42.2298,-11.73395,14.95457
22.919957638,-25.33375,-14.03698,2.178597,0.9411779,-0.1057322,-0.181385,-42.2298,-11.73395,14.95457
22.929870129,-22.11297,-13.86222,2.730864,0.9508961,-0.1449054,-0.1855771,-42.2298,-11.73395,14.95457
22.939783096,-16.60048,-13.68747,3.835396,0.9593779,-0.2054405,-0.1923009,-42.2298,-11.73395,14.95457
22.949695587,-8.67241400000003,-15.02726,4.633114,0.9782773,-0.2528468,-0.2167994,-41.85394,-11.73209,15.40234
22.959607601,1.113798,-16.65832,4.387662,0.9761255,-0.2239533,-0.249718,-41.85394,-11.73209,15.40234
22.969520092,8.979931,-17.6486,2.23996,0.9633976,-0.1336456,-0.2883716,-41.85394,-11.73209,15.40234
22.97943306,12.63428,-16.89132,0.3377102,0.9533904,-0.0417003,-0.29823,-41.85394,-11.73209,15.40234
22.989345551,11.89102,-16.30881,-0.644096300000003,0.9371648,-0.005124256,-0.3117609,-42.22659,-11.73029,15.854
22.999258041,10.28063,-17.35734,-0.3372818,0.929087,0.003425871,-0.3265141,-42.22659,-11.73029,15.854
23.009170055,8.42248799999999,-18.87189,0.03089567,0.9212621,-0.003014363,-0.3341672,-42.22659,-11.73029,15.854
23.019082546,6.750161,-19.80392,0.460436,0.9254136,-0.03259675,-0.3454463,-42.22659,-11.73029,15.854
23.028995514,6.62628499999997,-19.97868,1.074065,0.9257849,-0.05337914,-0.3335842,-42.22659,-11.73029,15.854
23.038908005,7.617294,-20.26994,1.319517,0.9309496,-0.07024796,-0.326542,-41.47509,-11.72683,16.68528
23.048820496,9.66124900000002,-20.6777,1.074065,0.9232903,-0.0868459,-0.3299429,-41.47509,-11.72683,16.68528
23.05873251,11.89102,-21.66799,0.5217989,0.9273993,-0.1013284,-0.3276765,-41.47509,-11.72683,16.68528
23.068645,13.19172,-22.07575,0.1536215,0.9411093,-0.08895189,-0.3113955,-41.47509,-11.72683,16.68528
23.078557968,13.8111,-19.62917,0.0922585699999997,0.9680476,-0.08420126,-0.3015296,-41.47509,-11.72683,16.68528
23.088470459,14.43048,-16.01755,0.3377102,0.9651353,-0.08764144,-0.3034463,-41.1073,-10.97395,17.58045
23.09838295,15.79312,-12.75544,0.889976299999999,0.9768532,-0.0821375,-0.2987164,-41.1073,-10.97395,17.58045
23.108294964,17.27963,-9.085562,1.933146,0.9963344,-0.07656696,-0.2998198,-41.1073,-10.97395,17.58045
23.118207932,19.13777,-5.124428,2.608138,0.9906354,-0.05631323,-0.3073146,-41.1073,-10.97395,17.58045
23.128120422,20.8101,0.2347521,2.485412,0.9609322,-0.0251635,-0.3063523,-41.1073,-10.97395,17.58045
23.138032913,22.29661,3.263854,1.564968,0.9193792,-0.002513097,-0.3264639,-41.11077,-10.59778,17.96477
23.147945404,22.29661,2.739586,-0.2759189,0.9009978,0.01564613,-0.3333753,-41.11077,-10.59778,17.96477
23.157857418,20.50041,-1.163295,-2.423621,0.886832,0.02205682,-0.3720944,-41.11077,-10.59778,17.96477
23.170248032,16.59831,-6.63897900000002,-4.080419,0.8737638,0.01390784,-0.4162024,-41.11077,-10.59778,17.96477
23.180160999,13.25366,-10.07585,-4.755411,0.8661754,-0.02801909,-0.4423401,-41.11077,-10.59778,17.96477
23.19007349,11.95296,-14.09523,-4.9395,0.8367649,-0.08378585,-0.4669276,-40.36711,-10.22313,17.95972
23.199985981,11.89102,-19.04665,-4.509959,0.8763613,-0.1613348,-0.4634891,-40.36711,-10.22313,17.95972
23.209898472,12.63428,-21.37673,-4.019056,0.9073569,-0.1849916,-0.4250405,-40.36711,-10.22313,17.95972
23.219810486,12.44846,-21.08547,-2.791798,0.9159565,-0.1954697,-0.4093446,-40.36711,-10.22313,17.95972
23.229723454,11.64327,-22.42526,-1.56454,0.9169537,-0.1847157,-0.3948774,-40.36711,-10.22313,17.95972
23.239635944,10.28063,-22.30876,-1.012274,0.9315661,-0.1499272,-0.3597293,-40.72845,-10.96869,18.8634
23.249548435,7.30760400000002,-19.97868,-0.889547900000002,0.9635406,-0.09797025,-0.3279884,-40.72845,-10.96869,18.8634
23.259461403,4.148763,-17.59035,-1.257725,0.9945414,-0.05090135,-0.3015528,-40.72845,-10.96869,18.8634
23.26937294,0.927984400000002,-15.55153,-1.257725,1.026093,-0.00281858,-0.2679132,-40.72845,-10.96869,18.8634
23.279285908,-2.41667,-11.76515,-1.135,1.034953,0.02024925,-0.2351907,-40.72845,-10.96869,18.8634
23.289198399,-5.575511,-8.211782,-0.214556,1.027215,0.03629293,-0.2081234,-40.3609,-10.21607,19.69433
23.29911089,-8.48660000000001,-5.82345200000001,1.196791,1.017508,0.03767172,-0.1993816,-40.3609,-10.21607,19.69433
23.309023857,-11.83125,-3.551625,2.669501,1.014122,0.02886727,-0.2061312,-40.3609,-10.21607,19.69433
23.318935871,-14.55653,-2.619594,3.958122,1.002275,0.01061348,-0.2383138,-40.3609,-10.21607,19.69433
23.328848362,-16.22886,-2.328334,4.878565,0.9772849,-0.01411676,-0.2723387,-40.3609,-10.21607,19.69433
23.338760853,-16.16692,-1.454555,4.878565,0.976087,-0.06716594,-0.3082127,-40.7271,-10.58703,20.59685
23.348673344,-14.37072,-0.755531299999998,4.14221,0.9680326,-0.1188432,-0.3435341,-40.7271,-10.58703,20.59685
23.358586311,-11.27381,0.2347521,2.669501,0.9537043,-0.1695814,-0.3696681,-40.7271,-10.58703,20.59685
23.368498325,-6.93814800000003,1.283287,1.196791,0.9223367,-0.2036705,-0.4166606,-40.7271,-10.58703,20.59685
23.378410816,-1.79729,3.089098,-0.889547900000002,0.9033958,-0.2345741,-0.4402191,-40.7271,-10.58703,20.59685
23.388323307,3.405506,4.487145,-2.546346,0.8942202,-0.2407328,-0.4838696,-39.61563,-9.839583,20.13899
23.398236275,8.05085899999999,5.652184,-4.080419,0.9117528,-0.2022604,-0.4933787,-39.61563,-9.839583,20.13899
23.408148766,11.82908,10.25409,-4.9395,0.9398517,-0.1669191,-0.4775579,-39.61563,-9.839583,20.13899
23.41806078,14.80211,15.84628,-4.755411,0.9546546,-0.1083773,-0.4436937,-39.61563,-9.839583,20.13899
23.427973271,16.04087,22.42875,-4.387233,0.9576145,-0.03003855,-0.397104,-39.61563,-9.839583,20.13899
23.437885761,15.29761,28.60346,-3.589516,0.9530467,0.0215267,-0.3530238,-40.34774,-11.34142,19.31232
23.450276375,11.33358,32.7976,-1.809992,0.9720027,0.07097476,-0.3062943,-40.34774,-11.34142,19.31232
23.460189343,6.254657,36.05971,-0.1531931,0.9892864,0.08883858,-0.2688828,-40.34774,-11.34142,19.31232
23.470101833,0.2466658,39.67133,0.951339199999998,0.9860153,0.1000941,-0.2409284,-40.34774,-11.34142,19.31232
23.480013847,-5.88520100000001,40.60336,1.626331,0.9651819,0.0567644,-0.2251792,-40.34774,-11.34142,19.31232
23.489926338,-12.26482,37.51601,2.424049,0.9385496,-0.004651924,-0.2239016,-40.3558,-10.97049,18.41174
23.499838829,-14.49459,32.97235,1.749057,0.8661658,-0.1499489,-0.3000651,-40.3558,-10.97049,18.41174
23.509751797,-13.07002,25.45785,1.442243,0.885225,-0.1648374,-0.3185866,-40.3558,-10.97049,18.41174
23.519664288,-9.97311299999999,19.92392,0.0922585699999997,0.8897892,-0.1829943,-0.3715672,-40.3558,-10.97049,18.41174
23.529576302,-4.088998,15.49677,-0.828185100000001,0.8868687,-0.2327803,-0.4285305,-40.3558,-10.97049,18.41174
23.539488793,4.644268,12.75892,-1.503177,0.8710333,-0.2172251,-0.4762962,-41.11376,-10.60118,17.12959
23.549401283,12.5104,11.76864,-3.221339,0.8365934,-0.1867932,-0.5089059,-41.11376,-10.60118,17.12959
23.559314251,18.27064,7.98226299999999,-5.123589,0.8125423,-0.1215357,-0.4890424,-41.11376,-10.60118,17.12959
23.569226742,21.36754,1.982311,-5.430403,0.848268,-0.1020479,-0.4633144,-41.11376,-10.60118,17.12959
23.579138756,23.72119,-2.037075,-3.773605,0.8657575,-0.153097,-0.438848,-41.11376,-10.60118,17.12959
23.589051247,27.62328,-5.415688,-4.448596,0.8970192,-0.09320948,-0.3719962,-41.48478,-10.97764,16.68298
23.598964214,30.28662,-5.18268,-6.78038700000001,0.8953627,-0.02772108,-0.3614613,-41.48478,-10.97764,16.68298
23.608876705,29.29561,-7.57101099999998,-9.60308100000002,0.9336005,0.137429,-0.3016552,-41.48478,-10.97764,16.68298
23.618789196,23.53537,-7.92052300000001,-10.21671,0.9281374,0.1941425,-0.2911435,-41.48478,-10.97764,16.68298
23.62870121,15.6073,-11.24088,-9.29626599999999,0.9090614,0.1492706,-0.2965478,-41.48478,-10.97764,16.68298
23.638613701,6.502409,-12.17292,-8.00764499999998,0.9703065,0.1347396,-0.2539968,-41.86713,-10.22665,17.13233
23.648526668,-3.159927,-10.65837,-6.47357199999998,0.9859561,0.05543356,-0.2513087,-41.86713,-10.22665,17.13233
23.658439159,-9.22985600000001,-13.2797,-2.362258,0.9460905,-0.08055032,-0.2926594,-41.86713,-10.22665,17.13233
23.66835165,-11.83125,-17.82336,1.258154,0.8947873,-0.1731205,-0.3494603,-41.86713,-10.22665,17.13233
23.678263664,-8.61047599999998,-20.79421,2.853589,0.8743669,-0.1996588,-0.3691348,-41.86713,-10.22665,17.13233
23.688176155,-4.770316,-21.84274,2.792227,0.8866925,-0.1499451,-0.3487509,-40.73328,-10.97418,17.51426
23.698089123,-2.045042,-21.66799,1.258154,0.9037961,-0.1173014,-0.3592551,-40.73328,-10.97418,17.51426
23.708001614,0.618294100000002,-23.82331,-0.582733500000001,0.8868158,-0.08282091,-0.4011223,-40.73328,-10.97418,17.51426
23.717914104,2.042869,-27.9592,-1.99408,0.8698659,-0.04344664,-0.4343143,-40.73328,-10.97418,17.51426
23.730304718,0.43248,-32.50285,-3.03725,0.86445,0.02962854,-0.447702,-40.73328,-10.97418,17.51426
23.740216732,-3.965122,-34.25041,-2.975887,0.8667064,0.0466343,-0.446169,-41.10917,-10.59595,18.41448
23.7501297,-8.053034,-35.12419,-2.546346,0.8819382,0.03954556,-0.4473175,-41.10917,-10.59595,18.41448
23.76004219,-9.97311299999999,-35.12419,-2.055443,0.8947427,-0.00292618,-0.4405164,-41.10917,-10.59595,18.41448
23.769954681,-9.84923700000002,-34.0174,-1.257725,0.9017183,-0.04984158,-0.4351316,-41.10917,-10.59595,18.41448
23.779867172,-8.36272300000002,-33.31838,-0.3372818,0.9009389,-0.07194114,-0.393978,-41.10917,-10.59595,18.41448
23.78978014,-6.69039600000003,-32.09509,0.03089567,0.9099683,-0.07415134,-0.3743898,-40.35766,-10.59249,19.24577
23.799692154,-4.522564,-29.532,-0.2759189,0.9021371,-0.1086392,-0.3678249,-40.35766,-10.59249,19.24577
23.809604645,-2.230856,-28.54172,-0.1531931,0.9417648,-0.08959524,-0.3435764,-40.35766,-10.59249,19.24577
23.819517136,-2.41667,-25.1631,-0.09183015,0.9860765,-0.1025439,-0.3291876,-40.35766,-10.59249,19.24577
23.829430103,-2.478608,-19.97868,0.1536215,1.015629,-0.1181625,-0.326684,-40.34661,-10.96003,20.98153
23.839342594,-2.478608,-14.67775,0.6445247,1.026592,-0.1276763,-0.3177258,-40.34661,-10.96003,20.98153
23.849254608,-3.283803,-10.1341,1.012702,1.026852,-0.1043747,-0.3127714,-40.34661,-10.96003,20.98153
23.859167099,-2.354732,-6.23121499999997,1.871783,1.010612,-0.08024117,-0.2946945,-40.34661,-10.96003,20.98153
23.86907959,-2.478608,-4.134145,2.055871,0.9973601,-0.03921715,-0.2991003,-40.34661,-10.96003,20.98153
23.878992557,-1.921166,-2.677846,1.933146,0.971588,-0.02703277,-0.3184672,-39.59973,-10.58171,21.8759
23.888905048,-1.363724,-2.328334,1.871783,0.9568585,-0.006520748,-0.3479642,-39.59973,-10.58171,21.8759
23.898817062,-0.992095199999997,-1.571059,1.81042,0.937027,-0.005444311,-0.373222,-39.59973,-10.58171,21.8759
23.908729553,-0.5585288,-1.046791,1.319517,0.912173,-0.02961588,-0.3933198,-39.59973,-10.58171,21.8759
23.918642044,-0.001086392,-1.221547,1.319517,0.9025637,-0.05452801,-0.405881,-39.59973,-10.58171,21.8759
23.928555012,1.113798,-1.163295,1.074065,0.9042747,-0.08365086,-0.4161741,-39.59649,-10.95814,21.42735
23.938467503,2.228683,-1.105043,0.3990731,0.8986493,-0.1001838,-0.4119109,-39.59649,-10.95814,21.42735
23.948379517,3.529382,-0.8720351,-0.09183015,0.8894389,-0.1080635,-0.4133186,-39.59649,-10.95814,21.42735
23.958292007,4.520391,-1.163295,-0.3372818,0.8855239,-0.108602,-0.4142463,-39.59649,-10.95814,21.42735
23.968204498,4.706205,-1.804067,-0.705459200000001,0.8879441,-0.1007792,-0.4074944,-39.59649,-10.95814,21.42735
23.978117466,4.024887,-2.852602,-0.889547900000002,0.9033616,-0.08411723,-0.4104069,-39.21577,-11.33088,21.87627
23.988029957,3.28163,-3.202114,-0.644096300000003,0.9228813,-0.07559972,-0.4042886,-39.21577,-11.33088,21.87627
23.997941971,2.538374,-2.677846,-0.3986447,0.939898,-0.06177731,-0.3976317,-39.21577,-11.33088,21.87627
24.010333061,1.795117,-1.338051,-0.03046724,0.9555439,-0.05475258,-0.3895669,-39.21577,-11.33088,21.87627
24.020245075,1.547365,0.5260119,0.3377102,0.9561177,-0.05031203,-0.3760982,-39.21577,-11.33088,21.87627
24.030158043,1.423489,2.390074,0.0922585699999997,0.9560611,-0.03814634,-0.3673738,-38.47371,-10.95805,21.42151
24.040070534,1.423489,4.137634,0.03089567,0.9393978,-0.03154533,-0.3633345,-38.47371,-10.95805,21.42151
24.049983025,1.361551,4.60365,-0.214556,0.9202267,-0.03037365,-0.3717922,-38.47371,-10.95805,21.42151
24.059895515,1.795117,3.613366,-0.3986447,0.9074162,-0.04277875,-0.3957643,-38.47371,-10.95805,21.42151
24.069807529,2.166745,2.564831,-0.3986447,0.9059189,-0.05013001,-0.4073232,-38.47371,-10.95805,21.42151
24.079720497,2.414498,2.273571,-0.950910899999997,0.896237,-0.05947017,-0.4087363,-39.22547,-10.58169,21.87396
24.089632988,2.414498,1.924059,-1.319088,0.8879085,-0.06592412,-0.4178253,-39.22547,-10.58169,21.87396
24.099545479,2.600312,1.166783,-1.56454,0.889994,-0.08339313,-0.4256435,-39.22547,-10.58169,21.87396
24.109458447,3.343568,0.759019800000003,-1.99408,0.8963412,-0.07892813,-0.4213511,-39.22547,-10.58169,21.87396
24.119369984,4.458453,1.166783,-2.546346,0.9027957,-0.08221216,-0.4156708,-39.22547,-10.58169,21.87396
24.129282951,5.94496599999999,1.691051,-2.669072,0.8926128,-0.08766221,-0.4136922,-38.85606,-10.20706,21.87086
24.139195442,7.55535600000002,1.225035,-3.221339,0.8857358,-0.08044731,-0.4082988,-38.85606,-10.20706,21.87086
24.149107933,8.23667399999998,1.108532,-3.344064,0.8929716,-0.06479699,-0.3996187,-38.85606,-10.20706,21.87086
24.159020901,7.98892199999997,0.759019800000003,-3.03725,0.8918033,-0.05173757,-0.402882,-38.85606,-10.20706,21.87086
24.168932915,6.750161,-0.2895156,-2.362258,0.9019568,-0.04093695,-0.4014634,-38.85606,-10.20706,21.87086
24.178845406,4.582329,-0.988539100000001,-1.012274,0.9312672,-0.03424226,-0.3964081,-39.22708,-10.58352,21.42425
24.188757896,1.857055,-0.5225234,0.2763473,0.9425124,-0.03751652,-0.4003752,-39.22708,-10.58352,21.42425
24.198670387,-0.806281,0.933775699999999,0.951339199999998,0.9427444,-0.04910314,-0.3913316,-39.22708,-10.58352,21.42425
24.208583355,-3.345741,2.797838,1.258154,0.936529,-0.0666703,-0.3981133,-39.22708,-10.58352,21.42425
24.218495369,-4.33675,3.613366,0.889976299999999,0.9264654,-0.07839973,-0.3918563,-39.22708,-10.58352,21.42425
24.22840786,-4.460626,5.011413,0.5217989,0.9196516,-0.07359096,-0.3831185,-38.84797,-10.95808,21.42346
24.238320351,-3.903184,5.88519199999999,0.5217989,0.911734,-0.06154282,-0.3781634,-38.84797,-10.95808,21.42346
24.248232842,-3.345741,5.302673,0.2763473,0.8979504,-0.0471283,-0.3702573,-38.84797,-10.95808,21.42346
24.258145809,-2.850237,3.72987,0.1536215,0.895243,-0.0292468,-0.3749147,-38.84797,-10.95808,21.42346
24.268057823,-2.664423,2.157067,0.2763473,0.886883,-0.04254645,-0.3950927,-38.84797,-10.95808,21.42346
24.277970314,-2.478608,0.1182482,0.2763473,0.8887846,-0.04791604,-0.4066699,-39.97884,-10.20715,21.8767
24.287882805,-2.045042,-0.580775400000001,-0.2759189,0.9024889,-0.0511523,-0.4092189,-39.97884,-10.20715,21.8767
24.300273418,-1.363724,0.2347521,-0.766822200000002,0.9104682,-0.06219263,-0.4069655,-39.97884,-10.20715,21.8767
24.310186386,-0.9301572,1.05028,-0.828185100000001,0.9047564,-0.07438023,-0.4060336,-39.97884,-10.20715,21.8767
24.320098877,-0.4965908,1.166783,-0.582733500000001,0.9048197,-0.07678635,-0.402689,-39.97884,-10.20715,21.8767
24.330011368,-0.4965908,0.9920276,-0.3986447,0.9071308,-0.06560575,-0.4026359,-39.22062,-10.95628,21.87511
24.339923382,-0.5585288,0.759019800000003,-0.2759189,0.9207469,-0.05815619,-0.4012717,-39.22062,-10.95628,21.87511
24.349835873,-1.363724,0.46776,-0.2759189,0.9198763,-0.05518569,-0.3873193,-39.22062,-10.95628,21.87511
24.35974884,-2.602484,0.700767799999999,-0.3986447,0.9149392,-0.04210095,-0.376623,-39.22062,-10.95628,21.87511
24.369661331,-4.212874,1.108532,-0.766822200000002,0.9051766,-0.04221475,-0.375093,-39.22062,-10.95628,21.87511
24.379573822,-5.389697,0.409508,-1.257725,0.9120077,-0.03774623,-0.3712851,-39.22708,-10.58352,21.42425
24.389485836,-5.637449,0.0599961999999999,-1.809992,0.905503,-0.04180542,-0.3904584,-39.22708,-10.58352,21.42425
24.399398327,-4.584502,-0.4642715,-2.239532,0.9117914,-0.04273683,-0.3982053,-39.22708,-10.58352,21.42425
24.409311295,-2.850237,-1.046791,-2.546346,0.9240963,-0.04790755,-0.3964328,-39.22708,-10.58352,21.42425
24.419223785,-0.8682191,-1.279799,-2.791798,0.9260892,-0.05761988,-0.4041985,-39.22708,-10.58352,21.42425
24.429136276,1.237675,-0.930287099999998,-2.853161,0.9251956,-0.0634419,-0.4027886,-38.84473,-11.33451,20.9749
24.439049244,2.724188,-0.4642715,-3.159976,0.9103004,-0.0742268,-0.3897584,-38.84473,-11.33451,20.9749
24.448961258,3.343568,-0.05650773,-3.405427,0.9092733,-0.06597199,-0.3848923,-38.84473,-11.33451,20.9749
24.458873749,2.97194,0.001744238,-4.019056,0.907795,-0.05428893,-0.3723167,-38.84473,-11.33451,20.9749
24.46878624,2.66225,-0.4060195,-4.203145,0.9091276,-0.04799898,-0.378049,-38.84473,-11.33451,20.9749
24.478698731,2.35256,-0.813783199999999,-3.773605,0.9080008,-0.04418629,-0.3880965,-39.60134,-10.58354,21.42619
24.488611698,2.228683,-0.8720351,-3.405427,0.9187201,-0.05138828,-0.4002476,-39.60134,-10.58354,21.42619
24.498523712,2.97194,-0.930287099999998,-3.03725,0.9099318,-0.05490642,-0.4030707,-39.60134,-10.58354,21.42619
24.508436203,4.334577,-0.2312636,-2.484983,0.9080814,-0.06414432,-0.4035953,-39.60134,-10.58354,21.42619
24.518348694,6.13078099999997,0.759019800000003,-2.669072,0.9018402,-0.07294445,-0.4026359,-39.60134,-10.58354,21.42619
24.528261662,7.865046,0.700767799999999,-3.221339,0.9057146,-0.07974412,-0.4142408,-39.22223,-10.95811,21.4254
24.538174152,8.732179,0.1765001,-3.834968,0.9189295,-0.07469401,-0.4071271,-39.22223,-10.95811,21.4254
24.548086167,9.22768300000001,0.700767799999999,-4.448596,0.9243564,-0.07752833,-0.4057556,-39.22223,-10.95811,21.4254
24.557998657,9.22768300000001,1.399791,-5.062225,0.9181054,-0.08096769,-0.3994786,-39.22223,-10.95811,21.4254
24.567911148,8.48442599999998,1.691051,-5.246314,0.9156725,-0.07123595,-0.3869072,-39.22223,-10.95811,21.4254
24.577824116,6.87403699999997,1.924059,-5.062225,0.9137438,-0.06441709,-0.3762805,-39.59003,-11.33091,21.87821
24.590214729,4.334577,1.632799,-4.264508,0.919534,-0.05755457,-0.3758081,-39.59003,-11.33091,21.87821
24.60012722,2.848064,1.225035,-3.528153,0.924843,-0.0521576,-0.3763014,-39.59003,-11.33091,21.87821
24.610039234,2.042869,1.516295,-2.853161,0.9344568,-0.0457797,-0.3849907,-39.59003,-11.33091,21.87821
24.619951725,1.361551,2.040563,-2.484983,0.9305592,-0.04240671,-0.3796504,-39.22708,-10.58352,21.42425
24.629864216,0.680232200000002,2.506578,-1.809992,0.9207739,-0.03814209,-0.3752101,-39.22708,-10.58352,21.42425
24.639777183,0.2466658,2.681334,-1.932717,0.9069825,-0.04080489,-0.3880646,-39.22708,-10.58352,21.42425
24.649689674,0.494418,2.623082,-1.932717,0.8948393,-0.05164762,-0.3928261,-39.22708,-10.58352,21.42425
24.659602165,0.804108299999999,1.691051,-2.362258,0.8933082,-0.05121162,-0.398571,-39.22708,-10.58352,21.42425
24.669514179,1.423489,0.759019800000003,-2.546346,0.891858,-0.05756272,-0.4043618,-39.22223,-10.95811,21.4254
24.67942667,2.042869,0.1182482,-3.405427,0.8995522,-0.0546052,-0.4135362,-39.22223,-10.95811,21.4254
24.689339638,2.290622,-0.2312636,-3.957693,0.9082364,-0.04772664,-0.4169318,-39.22223,-10.95811,21.4254
24.699252129,2.228683,-0.05650773,-4.448596,0.9111089,-0.03601441,-0.4091978,-39.22223,-10.95811,21.4254
24.709164619,1.857055,-0.05650773,-4.264508,0.9175345,-0.03687448,-0.4035011,-39.22223,-10.95811,21.4254
24.719076633,1.361551,0.642515800000001,-4.019056,0.9225585,-0.04113358,-0.3954132,-39.21738,-11.33271,21.42656
24.728989601,0.3086039,1.166783,-3.712242,0.9318767,-0.03856365,-0.3897204,-39.21738,-11.33271,21.42656
24.738902092,-0.5585288,2.390074,-3.46679,0.9352826,-0.02974901,-0.3810503,-39.21738,-11.33271,21.42656
24.748814583,-1.549538,3.671618,-3.03725,0.928971,-0.02687843,-0.3732903,-39.21738,-11.33271,21.42656
24.758727074,-2.664423,4.661901,-2.791798,0.9240913,-0.02108088,-0.365524,-39.21738,-11.33271,21.42656
24.768640041,-4.150936,4.545397,-2.607709,0.918822,-0.02938406,-0.3645702,-38.85282,-10.58348,21.4223
24.778552055,-5.575511,4.836657,-2.484983,0.9284105,-0.0278974,-0.3814546,-38.85282,-10.58348,21.4223
24.788464546,-6.56652,4.778405,-2.423621,0.9396722,-0.03213871,-0.3849481,-38.85282,-10.58348,21.4223
24.798377037,-7.37171500000001,5.88519199999999,-2.362258,0.9626519,-0.03087606,-0.3837117,-38.85282,-10.58348,21.4223
