Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
31.399888039,-14.37072,24.35106,28.87146,0.300734,-0.1901832,0.8755218,-17.57475,-16.67004,-32.63637
31.409798145,-16.7863,27.67143,22.55108,0.3342881,-0.2032579,0.9850807,-17.57475,-16.67004,-32.63637
31.419708729,-22.67041,26.79765,15.92389,0.3534877,-0.2507475,1.037404,-17.57475,-16.67004,-32.63637
31.429618836,-29.73135,30.52577,15.31026,0.4358687,-0.2427669,1.069346,-17.20832,-16.29881,-33.47465
31.439528465,-34.43864,38.27328,15.49435,0.49064,-0.3237801,1.022685,-17.20832,-16.29881,-33.47465
31.449439049,-38.03105,30.70053,18.01023,0.4449605,-0.4042086,0.9563097,-17.20832,-16.29881,-33.47465
31.459349156,-42.55252,21.38021,18.99203,0.4598558,-0.4402442,0.983781,-17.20832,-16.29881,-33.47465
31.469259262,-44.53454,17.47733,20.0352,0.4210919,-0.3991045,0.8758979,-17.20832,-16.29881,-33.47465
31.479169846,-46.39268,7.224988,19.48294,0.3302988,-0.3531035,0.8021393,-16.10067,-15.23894,-33.86922
31.489079952,-49.1799,1.05028,18.25568,0.2650864,-0.3271914,0.7198477,-16.10067,-15.23894,-33.86922
31.498989582,-46.82625,-2.153579,16.29206,0.1910993,-0.3496685,0.5835371,-16.10067,-15.23894,-33.86922
31.508899689,-42.30478,-3.027358,16.10798,0.1591101,-0.3862717,0.5206884,-16.10067,-15.23894,-33.86922
31.518810272,-35.80128,-0.4060195,14.083,0.1643358,-0.412377,0.5228669,-16.10067,-15.23894,-33.86922
31.528720379,-28.80228,-0.639027300000002,9.54214699999998,0.1776398,-0.4445933,0.5426959,-14.61956,-14.1166,-34.26594
31.538630486,-22.29879,-1.745815,5.18538,0.2328616,-0.4324495,0.6013255,-14.61956,-14.1166,-34.26594
31.548541069,-14.37072,-1.163295,0.03089567,0.2568333,-0.4228746,0.6136518,-14.61956,-14.1166,-34.26594
31.558450699,-6.38070599999998,-5.82345200000001,-4.755411,0.2468771,-0.4584506,0.6024632,-14.61956,-14.1166,-34.26594
31.568360805,-3.593493,-12.28942,-6.53493500000002,0.2477385,-0.4872707,0.6526798,-14.61956,-14.1166,-34.26594
31.578271389,-2.292794,-15.90104,-6.044032,0.2464931,-0.5191206,0.6846498,-15.01482,-12.62008,-34.71832
31.588181496,1.547365,-17.00783,-5.73721700000003,0.2456386,-0.5034589,0.715012,-15.01482,-12.62008,-34.71832
31.598091602,4.953958,-16.13405,-6.90311299999998,0.2416184,-0.4572228,0.7585714,-15.01482,-12.62008,-34.71832
31.608002186,7.617294,-21.31847,-10.09398,0.2308455,-0.4683369,0.7917279,-15.01482,-12.62008,-34.71832
31.617911816,8.67023999999999,-28.25046,-13.95985,0.2323829,-0.4982774,0.8112007,-15.01482,-12.62008,-34.71832
31.627821922,2.786126,-31.74557,-18.37798,0.268703,-0.4962896,0.8267233,-15.38747,-12.61828,-34.26666
31.640210152,-2.354732,-30.81354,-18.07116,0.2896208,-0.5768008,0.8648863,-15.38747,-12.61828,-34.26666
31.650119781,2.848064,-28.36696,-18.93024,0.3284828,-0.603264,0.9042037,-15.38747,-12.61828,-34.26666
31.660029888,-0.992095199999997,-27.37668,-22.79611,0.366364,-0.5685347,0.8719142,-15.38747,-12.61828,-34.26666
31.669940472,-8.42466199999997,-30.40578,-23.28701,0.3513565,-0.4764776,0.7084521,-15.38747,-12.61828,-34.26666
31.679850578,-6.93814800000003,-31.16305,-16.78254,0.3059573,-0.4289729,0.6285219,-16.5054,-12.99296,-34.25967
31.689760208,8.732179,-30.81354,-10.33944,0.2451745,-0.3644452,0.6895337,-16.5054,-12.99296,-34.25967
31.699671268,9.59931099999998,-31.27956,-10.15535,0.1834049,-0.3257792,0.8147235,-16.5054,-12.99296,-34.25967
31.709580898,2.538374,-37.16301,-19.29842,0.2070841,-0.4087823,0.8331578,-16.5054,-12.99296,-34.25967
31.719491005,-0.8682191,-36.93,-26.47788,0.3580478,-0.5227872,0.9251133,-16.5054,-12.99296,-34.25967
31.729401588,-5.947139,-24.81359,-28.80967,0.5166926,-0.5265328,1.036938,-16.86421,-13.73565,-32.6493
31.739311695,-8.73435200000001,-10.01759,-28.31877,0.5985079,-0.5173832,1.015116,-16.86421,-13.73565,-32.6493
31.749221325,-11.83125,-6.28946699999999,-24.82108,0.6316347,-0.4643476,1.065099,-16.86421,-13.73565,-32.6493
31.759131432,-16.60048,1.807555,-20.34159,0.6273026,-0.3555953,1.103796,-16.86421,-13.73565,-32.6493
31.769042015,-22.4846,10.66185,-16.90527,0.4826153,-0.3415438,0.9823074,-16.86421,-13.73565,-32.6493
31.778952122,-27.87321,8.85604200000002,-12.67123,0.3032453,-0.4247346,0.798071,-17.98352,-14.1119,-33.02777
31.788862228,-31.7753,-7.04674300000001,-7.02583799999998,0.1966072,-0.3814541,0.8924962,-17.98352,-14.1119,-33.02777
31.798772812,-37.53555,-17.93986,-10.21671,0.2430742,-0.3891569,0.8848128,-17.98352,-14.1119,-33.02777
31.808682442,-45.03005,-23.53205,-15.61665,0.3053536,-0.5241432,0.696556,-17.98352,-14.1119,-33.02777
31.818592548,-60.9481299999999,-20.6777,-18.31661,0.4123141,-0.6718769,0.6542494,-17.98352,-14.1119,-33.02777
31.828503132,-67.82326,-5.998208,-15.73937,0.5126844,-0.7568939,0.5672866,-17.60602,-14.4883,-33.47828
31.838413238,-55.55952,7.224988,-9.60308100000002,0.5029775,-0.7679676,0.4184535,-17.60602,-14.4883,-33.47828
31.848323345,-18.76832,-0.2312636,0.3377102,0.3916579,-0.6873361,0.4339448,-17.60602,-14.4883,-33.47828
31.858233929,22.29661,-10.30885,2.608138,0.3895887,-0.4888828,0.6551985,-17.60602,-14.4883,-33.47828
31.868143558,38.27663,-17.00783,-1.196362,0.3076473,-0.3703106,0.6236153,-17.60602,-14.4883,-33.47828
31.878053665,31.09181,-23.99806,-8.68263700000001,0.2638983,-0.3948786,0.5724793,-18.37046,-13.36614,-33.86332
31.887963772,19.0139,-21.55148,-11.50533,0.3536802,-0.4921287,0.5830051,-18.37046,-13.36614,-33.86332
31.897874355,16.53637,-11.06613,-10.76898,0.4293452,-0.6243973,0.6063924,-18.37046,-13.36614,-33.86332
31.907784462,27.62328,-5.007925,-9.17354000000002,0.4828388,-0.7343416,0.6872723,-18.37046,-13.36614,-33.86332
31.920172214,40.38252,0.817271699999998,-8.13037100000001,0.5612684,-0.7505637,0.8300061,-18.37046,-13.36614,-33.86332
31.930082321,47.56734,6.99197999999999,-9.05081500000002,0.5505744,-0.7070114,0.8395182,-18.74173,-13.36277,-33.02619
31.939992428,49.61129,9.205554,-10.09398,0.5192103,-0.6447615,0.8579888,-18.74173,-13.36277,-33.02619
31.949903011,49.48742,11.36088,-9.17354000000002,0.5191505,-0.5860165,0.8732656,-18.74173,-13.36277,-33.02619
31.959812641,48.49641,13.69096,-5.430403,0.501359,-0.5514615,0.8477318,-18.74173,-13.36277,-33.02619
31.969722748,48.68222,13.05018,-0.705459200000001,0.4830912,-0.502272,0.840546,-18.74173,-13.36277,-33.02619
31.979633331,48.06284,10.37059,4.510388,0.482467,-0.4925924,0.8386956,-19.4757,-14.48662,-33.01884
31.989543438,48.06284,7.45799500000003,8.80579200000003,0.4621363,-0.4671372,0.8409738,-19.4757,-14.48662,-33.01884
31.999453545,48.12478,2.157067,11.4444,0.4451155,-0.4599861,0.8584645,-19.4757,-14.48662,-33.01884
32.009364128,42.42648,-1.338051,10.95349,0.4501206,-0.422552,0.86587,-19.4757,-14.48662,-33.01884
32.019273758,34.37453,-1.978823,8.80579200000003,0.4402936,-0.3961184,0.8445299,-19.4757,-14.48662,-33.01884
32.029183865,31.15375,-1.804067,6.596727,0.4237818,-0.3665206,0.7949433,-19.46462,-15.23424,-32.63106
32.039094448,30.03887,-3.784633,5.73764600000002,0.3940235,-0.3534484,0.7693771,-19.46462,-15.23424,-32.63106
32.049004555,28.42848,-7.221499,6.84217800000002,0.3988756,-0.3180452,0.7594848,-19.46462,-15.23424,-32.63106
32.058914661,25.82708,-9.02730999999998,7.51716999999999,0.4205899,-0.2935297,0.7599274,-19.46462,-15.23424,-32.63106
32.068824291,23.96894,-10.48361,8.37625100000002,0.4525504,-0.276702,0.7491804,-19.46462,-15.23424,-32.63106
32.078734875,23.907,-11.47389,9.29669499999999,0.4712091,-0.304473,0.7718704,-19.07849,-15.91757,-31.79571
32.088644981,24.89801,-12.58068,11.13758,0.4829895,-0.3377127,0.7849845,-19.07849,-15.91757,-31.79571
32.098555088,24.03088,-14.32824,13.46937,0.4710684,-0.3547814,0.7945842,-19.07849,-15.91757,-31.79571
32.108465672,23.28762,-15.26027,15.2489,0.471418,-0.3877702,0.7900398,-19.07849,-15.91757,-31.79571
32.118375778,23.10181,-15.55153,17.02842,0.4911658,-0.4227882,0.8150722,-19.07849,-15.91757,-31.79571
32.128285408,23.96894,-14.32824,17.08978,0.5183167,-0.4110976,0.8537918,-19.82701,-15.91763,-31.79182
32.138195992,23.59731,-13.39621,15.49435,0.5225374,-0.3721117,0.8818617,-19.82701,-15.91763,-31.79182
32.148106098,22.85405,-12.81369,13.65346,0.5122471,-0.3168904,0.8967295,-19.82701,-15.91763,-31.79182
32.158016205,23.53537,-11.12438,12.4262,0.5079777,-0.2898084,0.8935883,-19.82701,-15.91763,-31.79182
32.167926788,23.84506,-8.32828599999997,11.32167,0.4961077,-0.2631962,0.9116412,-19.82701,-15.91763,-31.79182
32.177836895,21.42948,-5.357436,10.21714,0.5015996,-0.2640455,0.9216682,-20.94332,-16.29048,-31.33511
32.187746525,16.35056,-3.08561,9.35805800000003,0.4954199,-0.1291682,0.9538342,-20.94332,-16.29048,-31.33511
32.200134754,10.40451,0.0599961999999999,9.41941999999998,0.5189594,-0.309069,0.8928783,-20.94332,-16.29048,-31.33511
32.210044384,10.52838,1.749303,8.86715399999999,0.5064048,-0.3301214,0.8837311,-20.94332,-16.29048,-31.33511
32.219954491,11.33358,2.739586,8.62170300000002,0.4948756,-0.3530881,0.8769625,-21.31758,-16.29051,-31.33317
32.229865074,11.27164,3.555114,7.026268,0.4830875,-0.3283845,0.9007639,-21.31758,-16.29051,-31.33317
32.239775181,8.36055000000001,3.72987,6.35127500000001,0.4703401,-0.3270983,0.8989697,-21.31758,-16.29051,-31.33317
32.249685288,7.49341799999997,4.195886,6.044461,0.4717381,-0.3271157,0.8922344,-21.31758,-16.29051,-31.33317
32.259595871,8.85605400000001,5.82694100000001,4.571751,0.4631844,-0.3068576,0.8924485,-21.31758,-16.29051,-31.33317
32.269505501,8.67023999999999,6.93372799999998,2.546775,0.4505737,-0.2925778,0.8715333,-21.3162,-16.28894,-30.9477
32.279415608,7.98892199999997,7.69100299999997,1.135428,0.4490012,-0.3043584,0.8474615,-21.3162,-16.28894,-30.9477
32.289326191,9.16574500000002,8.73953799999999,-0.214556,0.4547403,-0.3150835,0.8223686,-21.3162,-16.28894,-30.9477
32.299236298,9.84706299999998,9.67157,-1.503177,0.4488923,-0.3331956,0.8030958,-21.3162,-16.28894,-30.9477
32.309146404,10.03288,9.78807399999997,-2.607709,0.4384713,-0.3343793,0.7868589,-21.3162,-16.28894,-30.9477
32.319056988,9.16574500000002,8.97254599999999,-3.098613,0.4200998,-0.3323126,0.7620744,-20.9371,-16.66351,-30.94849
32.328966618,8.42248799999999,6.99197999999999,-2.730435,0.4042955,-0.3384441,0.7396122,-20.9371,-16.66351,-30.94849
32.338876724,9.41349700000002,5.011413,-2.607709,0.3762304,-0.3393821,0.7196989,-20.9371,-16.66351,-30.94849
32.348787308,10.46644,2.506578,-3.46679,0.3501764,-0.3358765,0.71036,-20.9371,-16.66351,-30.94849
32.358697414,11.27164,-0.813783199999999,-4.203145,0.3232048,-0.3357665,0.7029277,-20.9371,-16.66351,-30.94849
32.368607521,11.89102,-5.124428,-4.632685,0.3184274,-0.3430864,0.7053239,-21.684,-16.66174,-30.49489
32.378518105,11.45745,-10.42536,-3.405427,0.3505374,-0.3483716,0.7309203,-21.684,-16.66174,-30.49489
32.388428211,11.39551,-15.20202,-0.950910899999997,0.3934464,-0.3481344,0.767017,-21.684,-16.66174,-30.49489
32.398337841,11.7052,-18.87189,1.135428,0.4116496,-0.3646747,0.8061115,-21.684,-16.66174,-30.49489
32.408248425,10.52838,-21.66799,1.196791,0.4114002,-0.3562634,0.8393008,-21.684,-16.66174,-30.49489
32.418158531,9.59931099999998,-23.18254,0.583161800000002,0.4177821,-0.3493414,0.8498513,-20.92579,-17.41087,-30.49647
32.428068638,11.58133,-23.12428,0.2763473,0.4427814,-0.3509479,0.8539308,-20.92579,-17.41087,-30.49647
32.437978268,15.17374,-22.0175,-0.4600076,0.4566401,-0.360933,0.8585377,-20.92579,-17.41087,-30.49647
32.447889328,18.14676,-18.93014,-1.135,0.4966623,-0.4068013,0.8929135,-20.92579,-17.41087,-30.49647
32.457798958,20.87204,-14.91076,-0.889547900000002,0.5501717,-0.465775,0.8920258,-20.92579,-17.41087,-30.49647
32.470187187,27.49941,-8.96905800000002,0.5217989,0.5961255,-0.5103215,0.8865025,-20.93411,-16.66011,-30.11331
32.480096817,32.76414,-4.658412,0.951339199999998,0.5947692,-0.501014,0.9081841,-20.93411,-16.66011,-30.11331
32.490006924,38.52438,-1.687563,0.3990731,0.5719258,-0.4863565,0.8912073,-20.93411,-16.66011,-30.11331
32.499917507,43.78912,3.846374,-0.03046724,0.5712865,-0.4283919,0.9444168,-20.93411,-16.66011,-30.11331
32.509827614,43.85106,9.08905000000002,-0.1531931,0.5496454,-0.3523903,0.9734526,-20.93411,-16.66011,-30.11331
32.519737721,41.55935,11.65214,0.951339199999998,0.5295421,-0.2938942,0.9889131,-22.0345,-18.15518,-29.26768
32.529648304,35.73717,11.9434,1.933146,0.4938447,-0.2645868,1.023049,-22.0345,-18.15518,-29.26768
32.539557934,27.99491,11.06962,1.074065,0.503687,-0.2678461,1.025338,-22.0345,-18.15518,-29.26768
32.549468041,20.87204,14.15697,0.5217989,0.5684485,-0.2964319,1.06056,-22.0345,-18.15518,-29.26768
32.559378624,15.97893,17.82685,3.405856,0.6210046,-0.3032187,1.027858,-22.0345,-18.15518,-29.26768
32.569288731,11.39551,20.50644,8.31488799999999,0.6023989,-0.2595708,0.9812655,-21.65103,-18.52478,-28.04782
32.579198837,12.94397,29.36073,9.66487199999998,0.6008296,-0.2757401,0.9523629,-21.65103,-18.52478,-28.04782
32.589109421,20.12878,36.70048,11.4444,0.590188,-0.3338546,0.990967,-21.65103,-18.52478,-28.04782
32.599019051,19.0139,37.98203,12.91711,0.5777755,-0.3509217,1.095643,-21.65103,-18.52478,-28.04782
32.608929157,10.59032,38.15678,15.67844,0.6008149,-0.3708432,1.125547,-21.65103,-18.52478,-28.04782
32.618839741,6.62628499999997,39.61308,18.19431,0.5999431,-0.3122724,1.10914,-20.52777,-18.90425,-29.27316
32.628749847,7.80310800000002,42.93344,17.82614,0.5400952,-0.2658125,1.049502,-20.52777,-18.90425,-29.27316
32.638659954,12.69621,47.53535,16.53752,0.468857,-0.2539542,0.9830182,-20.52777,-18.90425,-29.27316
32.648570537,17.21769,54.23432,13.96028,0.4629896,-0.2881741,0.9429913,-20.52777,-18.90425,-29.27316
32.658480167,15.48343,57.9042,14.32845,0.4559648,-0.354198,0.9435769,-20.52777,-18.90425,-29.27316
32.668390274,15.97893,59.1857400000001,14.81936,0.4689268,-0.3917097,0.9715364,-19.0351,-18.9091,-30.50159
32.678300381,20.87204,59.0109799999998,15.61707,0.4754842,-0.368847,0.9701875,-19.0351,-18.9091,-30.50159
32.688210964,29.54336,55.63237,16.2307,0.4625071,-0.3237866,0.9019452,-19.0351,-18.9091,-30.50159
32.698121071,34.3126,49.51591,17.27387,0.4227831,-0.3009294,0.9173496,-19.0351,-18.9091,-30.50159
32.708030701,28.36654,46.19555,17.02842,0.3705788,-0.2788464,0.906936,-19.0351,-18.9091,-30.50159
32.717941284,21.98692,47.82661,16.72161,0.324649,-0.2720969,0.8228979,-16.79925,-18.15973,-30.51558
32.727851391,26.75615,54.29258,18.13295,0.3101964,-0.2482744,0.7766149,-16.79925,-18.15973,-30.51558
32.737761497,38.95795,59.0692400000003,20.0352,0.293302,-0.1830176,0.7791265,-16.79925,-18.15973,-30.51558
32.75014925,47.25765,61.9818300000002,19.17612,0.2712749,-0.1491591,0.816528,-16.79925,-18.15973,-30.51558
32.760059357,50.97393,63.8458899999999,19.85111,0.2482275,-0.1348473,0.8269197,-16.79925,-18.15973,-30.51558
32.76996994,54.25665,58.07895,19.85111,0.2103094,-0.1120347,0.9229739,-14.9261,-18.53757,-31.35933
32.779880047,42.55036,49.63242,18.19431,0.1623279,-0.1109648,0.8706074,-14.9261,-18.53757,-31.35933
32.789789677,35.05585,40.66161,15.06481,0.1318599,-0.1097298,0.7143658,-14.9261,-18.53757,-31.35933
32.799700737,37.78113,32.44809,17.02842,0.1401533,-0.08744483,0.6909098,-14.9261,-18.53757,-31.35933
32.809610367,35.11779,31.51606,20.15793,0.1379801,-0.02684621,0.7883256,-14.9261,-18.53757,-31.35933
32.819520473,24.89801,30.46752,19.0534,0.1160244,-0.04733652,0.8167215,-12.73807,-18.91199,-31.36953
32.829431057,17.15575,31.45781,18.68522,0.1479345,-0.0793067,0.8392609,-12.73807,-18.91199,-31.36953
32.839341164,17.27963,34.31215,18.07159,0.1518588,-0.1126614,0.8490858,-12.73807,-18.91199,-31.36953
32.849250793,20.31459,36.52573,16.72161,0.148702,-0.1598741,0.9150622,-12.73807,-18.91199,-31.36953
32.859161854,23.65925,38.44804,15.2489,0.1332457,-0.1787471,0.9592541,-12.73807,-18.91199,-31.36953
32.869071484,27.18972,36.99174,14.45118,0.152688,-0.1861191,0.9868743,-11.98147,-19.66296,-31.82083
32.87898159,26.69421,31.98207,13.83755,0.1293225,-0.1895249,1.040845,-11.98147,-19.66296,-31.82083
32.888892174,24.7122,25.05009,12.67165,0.1318996,-0.1823567,1.014461,-11.98147,-19.66296,-31.82083
32.89880228,17.89901,20.62294,11.81257,0.1229363,-0.1318283,0.9625429,-11.98147,-19.66296,-31.82083
32.908712387,14.12079,21.72972,12.36484,0.1451351,-0.06878129,0.912341,-11.98147,-19.66296,-31.82083
32.918622017,11.58133,25.98212,17.27387,0.185476,0.008425457,0.9312085,-11.22948,-20.03906,-32.20903
32.9285326,7.74116999999998,27.96269,20.34202,0.1716384,0.04964117,0.9652221,-11.22948,-20.03906,-32.20903
32.938442707,-2.540546,21.61322,19.42157,0.1159443,0.04043566,1.006969,-11.22948,-20.03906,-32.20903
32.948353291,-17.71537,15.49677,15.18753,0.06184551,-0.02893306,0.9431466,-11.22948,-20.03906,-32.20903
32.958263397,-26.07701,10.31234,12.91711,0.03955182,-0.1056969,0.8727383,-11.22948,-20.03906,-32.20903
32.968173504,-26.32476,6.64246800000002,11.50576,0.04258621,-0.1368273,0.8460941,-10.85869,-19.66287,-31.82667
32.978083134,-25.14794,5.127917,9.29669499999999,0.07276767,-0.1782204,0.8320948,-10.85869,-19.66287,-31.82667
32.987993717,-27.06802,2.797838,8.68306499999997,0.1139823,-0.1820225,0.8412914,-10.85869,-19.66287,-31.82667
32.997903824,-29.23585,2.273571,9.48078300000003,0.08994074,-0.1621259,0.8089956,-10.85869,-19.66287,-31.82667
33.007813931,-31.34174,-0.2312636,9.29669499999999,0.04117768,-0.09024318,0.7633501,-10.85869,-19.66287,-31.82667
33.020201683,-30.35073,-9.95934199999999,7.148993,-0.03866937,-0.05011116,0.6534393,-9.743753,-19.29158,-32.66884
33.03011179,-26.01507,-17.88161,5.246743,-0.07794128,-0.06873049,0.6167064,-9.743753,-19.29158,-32.66884
33.040022373,-22.29879,-24.46408,1.933146,-0.06361751,-0.1453029,0.5886948,-9.743753,-19.29158,-32.66884
33.04993248,-17.03405,-29.82326,-3.159976,-0.01471244,-0.1963845,0.6248743,-9.743753,-19.29158,-32.66884
33.05984211,-12.94614,-31.62907,-9.41899200000002,0.06215226,-0.2243923,0.648945,-9.743753,-19.29158,-32.66884
33.069752693,-9.29179500000003,-32.38634,-14.02121,0.08509146,-0.1936429,0.6330926,-10.13394,-18.16939,-33.05582
33.0796628,-4.832254,-34.07565,-18.13253,0.08046725,-0.1467455,0.6185628,-10.13394,-18.16939,-33.05582
33.089572907,2.538374,-37.33776,-20.77113,0.06629186,-0.1003398,0.6257253,-10.13394,-18.16939,-33.05582
33.09948349,4.89202,-44.03674,-22.18248,0.06227755,-0.07605193,0.6441703,-10.13394,-18.16939,-33.05582
33.109393597,-1.239847,-52.19201,-21.44612,0.0910517,-0.05352988,0.7107962,-10.13394,-18.16939,-33.05582
33.119303226,-8.85822799999998,-58.3084700000001,-21.13931,0.1220227,-0.05573601,0.7719553,-10.897,-17.04567,-33.05539
33.129214287,-14.6804,-62.5026099999998,-21.56885,0.1506978,-0.07277774,0.7826203,-10.897,-17.04567,-33.05539
33.139123917,-16.72436,-64.3084300000002,-22.42793,0.1963866,-0.09307182,0.7796617,-10.897,-17.04567,-33.05539
33.149034023,-17.77731,-63.3763900000001,-23.28701,0.1983369,-0.0962254,0.7277656,-10.897,-17.04567,-33.05539
33.158944607,-15.67141,-68.5608099999998,-24.94381,0.1557957,-0.07384095,0.6586852,-10.897,-17.04567,-33.05539
33.168854713,-10.22087,-74.2112600000002,-26.1097,0.1666641,-0.0634044,0.6817018,-11.99739,-18.54074,-32.20975
33.178764343,-11.39769,-75.3762999999999,-25.00517,0.2275247,-0.0834925,0.7755963,-11.99739,-18.54074,-32.20975
33.188675404,-24.03305,-72.28894,-23.4711,0.2909291,-0.1022834,0.8329839,-11.99739,-18.54074,-32.20975
33.198585033,-34.06701,-71.3569100000002,-22.36657,0.319588,-0.09445549,0.8711836,-11.99739,-18.54074,-32.20975
33.20849514,-35.92516,-69.6675999999999,-22.55066,0.3951003,-0.08047079,0.9555664,-11.99739,-18.54074,-32.20975
33.218405724,-36.66841,-66.1724899999999,-22.18248,0.4109563,-0.1440596,0.9967698,-14.56016,-17.78679,-30.97812
33.22831583,-45.95912,-69.5511000000001,-22.79611,0.4013499,-0.1726243,1.027879,-14.56016,-17.78679,-30.97812
33.23822546,-51.59548,-75.4345500000001,-25.43471,0.3919254,-0.1840301,1.001481,-14.56016,-17.78679,-30.97812
33.24813652,-50.10897,-76.3083299999997,-31.93918,0.4347009,-0.2379999,1.056424,-14.56016,-17.78679,-30.97812
33.25804615,-43.10997,-69.0268300000001,-31.75509,0.5045587,-0.2695832,1.155921,-14.56016,-17.78679,-30.97812
33.267956257,-48.68439,-63.5511499999998,-20.40295,0.5336922,-0.2900405,1.254908,-16.41231,-18.90549,-29.68003
33.27786684,-69.6194599999999,-61.3958199999997,-3.650879,0.5373034,-0.2996556,1.262013,-16.41231,-18.90549,-29.68003
33.290254116,-78.2288399999999,-57.4346899999999,7.45580799999998,0.6030979,-0.3462582,1.186189,-16.41231,-18.90549,-29.68003
33.3001647,-62.2488299999999,-59.0657400000003,4.019485,0.6972736,-0.3846807,1.217233,-16.41231,-18.90549,-29.68003
33.310074806,-54.38269,-56.96867,-1.687266,0.7544673,-0.3995728,1.29343,-19.04043,-18.15494,-29.28325
33.319984913,-60.7623100000002,-49.62893,-3.098613,0.6637053,-0.411365,1.107409,-19.04043,-18.15494,-29.28325
33.329895496,-66.0270499999999,-39.31833,-6.47357199999998,0.6136861,-0.4376793,1.015026,-19.04043,-18.15494,-29.28325
33.339805126,-66.3986800000001,-21.20197,-10.46216,0.6216497,-0.4353178,0.9837579,-19.04043,-18.15494,-29.28325
33.349715233,-58.3467299999999,-2.50309,-17.64162,0.583762,-0.4905559,0.8008001,-19.04043,-18.15494,-29.28325
33.359625816,-34.00507,-1.745815,-17.82571,0.5458277,-0.5243462,0.7337037,-20.93459,-16.28055,-28.89382
33.369535923,-22.36072,-10.65837,-11.75078,0.570253,-0.4206371,0.8527678,-20.93459,-16.28055,-28.89382
33.37944603,-31.09399,-15.37677,-5.614491,0.4878526,-0.3879092,0.723625,-20.93459,-16.28055,-28.89382
33.389356613,-32.085,-20.21169,-3.03725,0.4467833,-0.466719,0.5842339,-20.93459,-16.28055,-28.89382
33.399266243,-27.00608,-16.36706,1.687694,0.5049988,-0.4969376,0.6944108,-20.93459,-16.28055,-28.89382
33.40917635,-28.86422,-8.03702600000001,2.485412,0.5348872,-0.4553079,0.7966853,-22.05252,-16.65524,-28.88683
33.419086933,-27.6874,-8.211782,1.442243,0.5198388,-0.3891081,0.7895831,-22.05252,-16.65524,-28.88683
33.42899704,-23.04204,-15.14377,-1.748629,0.5261062,-0.3705383,0.8026131,-22.05252,-16.65524,-28.88683
33.438907147,-18.33475,-16.42531,-7.27128999999997,0.5762619,-0.4448803,0.838146,-22.05252,-16.65524,-28.88683
33.44881773,-19.20188,-5.240932,-9.23490300000001,0.6143885,-0.5073272,0.8589845,-22.05252,-16.65524,-28.88683
33.45872736,-17.83924,2.739586,-15.06438,0.6243004,-0.5117743,0.81901,-22.06359,-15.90761,-29.2746
33.468637467,-11.89319,7.51624699999999,-17.5189,0.5620341,-0.6260409,0.8121025,-22.06359,-15.90761,-29.2746
33.47854805,-0.8682191,9.55506599999997,-20.46432,0.5961584,-0.610544,0.8200527,-22.06359,-15.90761,-29.2746
33.488458157,7.67923199999999,13.69096,-17.02799,0.5689159,-0.5803308,0.8214663,-22.06359,-15.90761,-29.2746
33.498368263,10.59032,14.85599,-13.34622,0.5251666,-0.535879,0.8034409,-22.06359,-15.90761,-29.2746
33.508278847,12.20071,15.90453,-10.70761,0.5169992,-0.4764042,0.7919087,-22.81615,-15.59551,-29.27167
33.518188477,12.69621,18.58412,-7.63946799999999,0.4447992,-0.4879556,0.7949002,-22.81615,-15.59551,-29.27167
33.528098583,16.04087,17.76859,-9.97125800000001,0.4332695,-0.4765367,0.7806782,-22.81615,-15.59551,-29.27167
33.538009167,20.74816,17.24433,-9.29626599999999,0.4293492,-0.4480579,0.7655391,-22.81615,-15.59551,-29.27167
33.547919274,22.42049,15.38026,-7.394016,0.4292877,-0.4305289,0.7800612,-22.81615,-15.59551,-29.27167
33.55782938,20.99591,11.65214,-4.694048,0.4327822,-0.4138634,0.8065487,-22.81372,-15.9095,-29.72042
33.570217132,17.65126,7.16673599999998,-1.135,0.4569007,-0.4249394,0.8566684,-22.81372,-15.9095,-29.72042
33.580127239,16.59831,5.011413,1.81042,0.4782423,-0.428414,0.8833367,-22.81372,-15.9095,-29.72042
33.590037823,16.28862,3.263854,3.405856,0.4804408,-0.4011944,0.8911803,-22.81372,-15.9095,-29.72042
33.599947929,14.24467,2.681334,2.792227,0.4712699,-0.3436965,0.8748426,-22.81372,-15.9095,-29.72042
33.609857559,12.20071,5.302673,1.503605,0.479459,-0.3180511,0.8451679,-21.6764,-17.0332,-29.7228
33.619768143,13.8111,9.38030999999998,1.135428,0.4953156,-0.3277504,0.806544,-21.6764,-17.0332,-29.7228
33.629678249,19.13777,12.93368,1.749057,0.5147465,-0.3609821,0.8027818,-21.6764,-17.0332,-29.7228
33.639588356,21.3056,14.91425,4.080848,0.5199325,-0.388811,0.846723,-21.6764,-17.0332,-29.7228
33.649498939,19.07583,14.27347,5.98309800000002,0.517135,-0.3692647,0.8828909,-21.6764,-17.0332,-29.7228
33.659409046,15.17374,12.1764,6.10582399999999,0.4983266,-0.3240105,0.8660807,-21.67155,-17.40779,-29.72165
33.669318676,13.43947,9.43856100000003,5.614921,0.4540991,-0.2646854,0.8188691,-21.67155,-17.40779,-29.72165
