Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
25.230712414,2.104807,21.08895,10.2785,0.3985505,-0.4669773,0.7440908,-25.52338,-13.78701,-29.71301
25.240625382,7.369542,20.33168,10.58532,0.4031692,-0.4741257,0.7569647,-25.52338,-13.78701,-29.71301
25.250538349,14.12079,17.82685,8.80579200000003,0.3900916,-0.4798405,0.7147937,-25.52338,-13.78701,-29.71301
25.26045084,17.15575,14.33173,8.31488799999999,0.4027676,-0.4936076,0.6473626,-24.41352,-13.04139,-30.62058
25.270364285,27.8091,11.12787,9.29669499999999,0.403901,-0.4876607,0.669479,-24.41352,-13.04139,-30.62058
25.282755375,41.18772,7.86575900000002,9.787598,0.4024062,-0.4689086,0.7363597,-24.41352,-13.04139,-30.62058
25.292667866,45.7092,5.360925,10.2785,0.4015051,-0.432535,0.8340825,-24.41352,-13.04139,-30.62058
25.30258131,42.3026,5.127917,8.68306499999997,0.363234,-0.4055248,0.8053268,-24.41352,-13.04139,-30.62058
25.312493801,41.74516,2.797838,6.044461,0.3814924,-0.3525373,0.7882252,-24.03926,-13.04136,-30.62253
25.322406769,43.35555,4.953161,4.571751,0.4224044,-0.3269801,0.8499575,-24.03926,-13.04136,-30.62253
25.332319737,42.24067,7.574499,4.203574,0.4303453,-0.2641425,0.8872749,-24.03926,-13.04136,-30.62253
25.342232704,39.82508,6.00169699999999,5.062654,0.4036188,-0.2139092,0.9147456,-24.03926,-13.04136,-30.62253
25.352145672,29.72918,3.263854,6.596727,0.4338408,-0.1496758,0.9806756,-24.03926,-13.04136,-30.62253
25.36205864,16.28862,3.962878,5.73764600000002,0.4388012,-0.1125134,0.9357425,-23.65694,-13.41227,-29.7239
25.371971607,6.93597599999999,4.137634,4.449025,0.4246982,-0.1216798,0.8849151,-23.65694,-13.41227,-29.7239
25.381884575,-2.974113,5.710437,4.694477,0.4485803,-0.09800513,0.9050186,-23.65694,-13.41227,-29.7239
25.391797543,-14.24684,7.63275100000002,5.553557,0.4172731,-0.1483998,0.8924883,-23.65694,-13.41227,-29.7239
25.40171051,-19.26382,7.98226299999999,6.22854899999998,0.3921342,-0.2297839,0.8729722,-23.65694,-13.41227,-29.7239
25.411623001,-23.10398,6.46771199999997,7.76262199999999,0.405287,-0.3179281,0.8602595,-22.88765,-14.90902,-29.33771
25.421536446,-28.98809,5.593933,10.15578,0.4193873,-0.3794949,0.8280284,-22.88765,-14.90902,-29.33771
25.431448937,-28.6784,5.82694100000001,12.54893,0.4220138,-0.4435117,0.8184547,-22.88765,-14.90902,-29.33771
25.441362381,-22.85623,5.069665,13.22392,0.4062496,-0.4762034,0.8164621,-22.88765,-14.90902,-29.33771
25.451274872,-18.52057,5.652184,13.03983,0.3911412,-0.5170949,0.8211309,-22.88765,-14.90902,-29.33771
25.461188316,-14.86622,9.32205800000003,13.16256,0.4015333,-0.5134872,0.8373842,-22.91003,-13.41404,-30.1775
25.471100807,-15.05203,11.36088,14.94208,0.3867351,-0.5083723,0.8308329,-22.91003,-13.41404,-30.1775
25.481014252,-11.27381,12.93368,16.47615,0.4020381,-0.4693308,0.8429555,-22.91003,-13.41404,-30.1775
25.490926743,-3.71737,10.66185,16.53752,0.4014621,-0.4137724,0.8995094,-22.91003,-13.41404,-30.1775
25.500839234,-3.531555,6.81722400000001,13.96028,0.401775,-0.4160486,0.9273406,-22.91003,-13.41404,-30.1775
25.510752678,-6.13295399999998,6.75897199999999,11.68985,0.40335,-0.4250028,0.8797306,-22.54708,-12.66665,-30.63147
25.520665169,-6.75233400000001,10.4871,11.19895,0.4097249,-0.4149181,0.8456477,-22.54708,-12.66665,-30.63147
25.530578613,-5.699387,15.20551,12.79438,0.4131232,-0.3624533,0.8570094,-22.54708,-12.66665,-30.63147
25.540491104,-6.194891,18.75887,14.32845,0.4126374,-0.3300231,0.8476268,-22.54708,-12.66665,-30.63147
25.550404549,-7.18590000000003,18.64237,15.67844,0.386611,-0.3048003,0.8187459,-22.54708,-12.66665,-30.63147
25.562795162,-5.947139,15.089,15.06481,0.3508931,-0.2696499,0.857723,-22.17767,-12.29202,-30.63457
25.57270813,-7.24783800000001,9.43856100000003,10.58532,0.2672912,-0.2680129,0.8133722,-22.17767,-12.29202,-30.63457
25.582621097,-11.5835,0.2347521,6.10582399999999,0.2118709,-0.2527034,0.7198758,-22.17767,-12.29202,-30.63457
25.592534065,-15.85723,-2.037075,2.117234,0.2387007,-0.3058097,0.6991072,-22.17767,-12.29202,-30.63457
25.602447033,-10.2828,5.419177,1.871783,0.2766986,-0.4331928,0.7267166,-22.17767,-12.29202,-30.63457
25.612360001,-1.79729,9.55506599999997,2.608138,0.2995683,-0.4902669,0.7919065,-22.18413,-11.91925,-31.08544
25.622272968,-0.06302445,7.98226299999999,3.160404,0.3427382,-0.4464881,0.8090847,-22.18413,-11.91925,-31.08544
25.632185936,-0.744343000000003,5.88519199999999,3.896759,0.3421442,-0.3429036,0.7771295,-22.18413,-11.91925,-31.08544
25.642098904,-0.1869005,3.613366,4.080848,0.308741,-0.2777946,0.7908365,-22.18413,-11.91925,-31.08544
25.652011394,-2.540546,-0.2895156,2.23996,0.2591466,-0.2758346,0.8205978,-22.18413,-11.91925,-31.08544
25.661924839,-8.053034,-5.648696,-1.196362,0.2409363,-0.339041,0.8304285,-22.18252,-11.91742,-30.63572
25.67183733,-10.77831,-8.50304200000002,-4.325871,0.2523727,-0.3905085,0.7886862,-22.18252,-11.91742,-30.63572
25.681750774,-7.80528100000003,-9.551578,-6.16675799999997,0.2738865,-0.3982926,0.7317768,-22.18252,-11.91742,-30.63572
25.691663265,-3.593493,-8.91080699999998,-6.84175,0.3012379,-0.3635797,0.7216717,-22.18252,-11.91742,-30.63572
25.70157671,-1.735352,-8.50304200000002,-6.96447600000002,0.3153312,-0.3444228,0.7355936,-22.18252,-11.91742,-30.63572
25.711489201,-0.3727147,-9.78458600000001,-6.65766099999999,0.317218,-0.3283366,0.7476872,-21.82095,-11.1716,-31.47516
25.721402645,0.0608516599999998,-12.81369,-7.82355600000003,0.3218345,-0.3415794,0.8008538,-21.82095,-11.1716,-31.47516
25.731315136,-1.301785,-13.92048,-9.05081500000002,0.32778,-0.3573146,0.8376663,-21.82095,-11.1716,-31.47516
25.74122858,-3.097989,-17.12433,-9.97125800000001,0.3023783,-0.376157,0.8180892,-21.82095,-11.1716,-31.47516
25.751141071,-7.309776,-20.32819,-10.52352,0.3143256,-0.3861434,0.8270352,-21.82095,-11.1716,-31.47516
25.761053562,-12.57451,-19.68742,-8.86672600000002,0.3345,-0.4246024,0.8419574,-22.19036,-11.54623,-31.47206
25.770967007,-17.40568,-16.94958,-6.289484,0.3525902,-0.4651039,0.8420005,-22.19036,-11.54623,-31.47206
25.780879497,-20.00708,-15.08551,-3.282701,0.3916735,-0.4612169,0.8431054,-22.19036,-11.54623,-31.47206
25.790792942,-15.23785,-17.06608,-1.932717,0.4194077,-0.4582516,0.8808011,-22.19036,-11.54623,-31.47206
25.800705433,-9.10597999999999,-23.82331,-5.36904,0.4432469,-0.4472734,0.9771656,-22.19036,-11.54623,-31.47206
25.810618877,-11.21187,-26.67765,-9.41899200000002,0.45048,-0.5077221,0.8965096,-22.56808,-11.17009,-31.0858
25.820531368,-11.21187,-26.15339,-11.3826,0.4087539,-0.5356541,0.7526619,-22.56808,-11.17009,-31.0858
25.830444813,-9.911175,-24.9301,-10.4008,0.37647,-0.5190004,0.6757659,-22.56808,-11.17009,-31.0858
25.840357304,-7.24783800000001,-20.79421,-8.37582199999997,0.3743446,-0.471796,0.7145127,-22.56808,-11.17009,-31.0858
25.852748871,-4.33675,-16.36706,-6.044032,0.3762563,-0.4432446,0.8865819,-22.93104,-11.91748,-30.63183
25.862661362,-2.292794,-14.03698,-5.553129,0.4169461,-0.4007299,0.9465086,-22.93104,-11.91748,-30.63183
25.872574806,-1.177909,-10.36711,-8.98945100000001,0.4655197,-0.3049239,0.9793484,-22.93104,-11.91748,-30.63183
25.882487297,-6.87620999999998,-8.61954700000002,-10.58489,0.4675313,-0.2773138,0.9694304,-22.93104,-11.91748,-30.63183
25.892400742,-12.45063,-10.1341,-10.70761,0.423314,-0.3084669,0.8649573,-22.93104,-11.91748,-30.63183
25.902313232,-13.50358,-12.75544,-9.97125800000001,0.393848,-0.3693889,0.7812765,-23.68279,-11.54112,-30.17938
25.912225723,-16.41467,-13.0467,-7.57810399999998,0.3987076,-0.3608023,0.8360268,-23.68279,-11.54112,-30.17938
25.922139168,-19.26382,-12.63893,-8.25309699999997,0.3632163,-0.2828642,0.8042234,-23.68279,-11.54112,-30.17938
25.932051659,-24.52855,-19.16315,-11.3826,0.313579,-0.2660706,0.6088898,-23.68279,-11.54112,-30.17938
25.941965103,-28.98809,-27.08542,-14.32802,0.3394549,-0.2633274,0.6081887,-23.68279,-11.54112,-30.17938
25.951877594,-34.99608,-26.56115,-17.33481,0.423987,-0.2852075,0.7671537,-24.44101,-10.79199,-30.17779
25.961791039,-37.41167,-18.52238,-20.70977,0.4558412,-0.39232,0.791594,-24.44101,-10.79199,-30.17779
25.971703529,-37.16392,-12.52243,-20.70977,0.4888672,-0.4983437,0.8361973,-24.44101,-10.79199,-30.17779
25.981616974,-29.79329,-0.5225234,-19.6666,0.5469118,-0.5215824,0.8902436,-24.44101,-10.79199,-30.17779
25.991529465,-15.11397,11.65214,-18.07116,0.5706853,-0.5289355,0.9111018,-24.44101,-10.79199,-30.17779
26.001442909,-7.12396199999998,12.75892,-11.3826,0.5205116,-0.4955785,0.8258397,-24.8072,-11.16295,-29.27527
26.0113554,0.680232200000002,-2.328334,-5.73721700000003,0.464275,-0.3189907,0.7939251,-24.8072,-11.16295,-29.27527
26.021267891,1.795117,-11.24088,-10.83034,0.4578525,-0.2120447,0.7697288,-24.8072,-11.16295,-29.27527
26.031181335,-7.80528100000003,-7.62926299999999,-16.353,0.4148467,-0.2925718,0.6778798,-24.8072,-11.16295,-29.27527
26.041093826,-27.25383,-6.40597199999999,-14.81893,0.3847104,-0.4304015,0.724776,-24.8072,-11.16295,-29.27527
26.051007271,-42.61446,1.458043,-10.33944,0.4384987,-0.4731324,0.7700891,-24.81527,-10.79202,-30.17585
26.060919762,-40.8802,10.66185,-7.08720199999999,0.4764559,-0.5220178,0.6949878,-24.81527,-10.79202,-30.17585
26.070833206,-27.06802,13.92396,-7.02583799999998,0.498353,-0.5905692,0.6996104,-24.81527,-10.79202,-30.17585
26.080745697,-12.26482,12.93368,-5.491766,0.5361944,-0.630477,0.7666968,-24.81527,-10.79202,-30.17585
26.090659142,-1.177909,2.506578,-1.196362,0.5048459,-0.5111547,0.7581786,-24.81527,-10.79202,-30.17585
26.100571632,6.19271900000002,-3.551625,-2.975887,0.4592025,-0.3998745,0.729092,-25.19274,-10.79571,-31.07333
26.1104846,4.830081,-5.532192,-9.11217699999998,0.4043311,-0.3940265,0.7733328,-25.19274,-10.79571,-31.07333
26.120397568,-11.02606,-10.54186,-11.68942,0.3822368,-0.4158041,0.8343722,-25.19274,-10.79571,-31.07333
26.130310535,-26.94414,-15.84279,-12.0576,0.3854263,-0.3997939,0.7350566,-25.19274,-10.79571,-31.07333
26.142701626,-30.41267,-17.70685,-15.49392,0.4291269,-0.4089186,0.6467227,-25.19274,-10.79571,-31.07333
26.15261507,-22.79429,-13.10495,-18.62343,0.4843011,-0.4777753,0.6059006,-25.56863,-10.41748,-30.17311
26.162527561,-8.61047599999998,-6.40597199999999,-18.68479,0.5571501,-0.5817355,0.5786058,-25.56863,-10.41748,-30.17311
26.172441006,7.24566599999997,2.564831,-15.06438,0.5723573,-0.6610146,0.6811709,-25.56863,-10.41748,-30.17311
26.182353497,12.82009,8.62303400000002,-11.87351,0.5550286,-0.5701124,0.8619961,-25.56863,-10.41748,-30.17311
26.192265987,5.88302899999997,6.70071999999997,-12.60986,0.4791331,-0.4311255,0.9193224,-25.56863,-10.41748,-30.17311
26.202179432,3.095816,-0.6972793,-16.10755,0.4255226,-0.3978187,0.8326512,-25.56378,-10.79208,-30.17196
26.212091923,-0.06302445,-9.20206600000003,-18.5007,0.4188542,-0.456349,0.7814262,-25.56378,-10.79208,-30.17196
26.222005367,-7.062024,-10.30885,-18.62343,0.4974799,-0.5193073,0.7932439,-25.56378,-10.79208,-30.17196
26.231917858,-10.84025,-5.240932,-15.61665,0.5529609,-0.55094,0.7305796,-25.56378,-10.79208,-30.17196
26.241831303,-2.850237,-3.027358,-11.25988,0.5473614,-0.5401512,0.6740445,-25.56378,-10.79208,-30.17196
26.251743794,11.02389,0.2347521,-6.65766099999999,0.5480232,-0.5034697,0.7338225,-25.56054,-11.1685,-30.62051
26.261657238,21.11979,6.87547600000002,-3.957693,0.5348427,-0.4838633,0.8065789,-25.56054,-11.1685,-30.62051
26.271569729,23.72119,10.07933,-4.325871,0.4776281,-0.4931151,0.8430582,-25.56054,-11.1685,-30.62051
26.281482697,18.02289,7.574499,-6.10539499999999,0.4300734,-0.5023064,0.8679249,-25.56054,-11.1685,-30.62051
26.291395664,7.18372799999999,0.700767799999999,-7.82355600000003,0.4129458,-0.5064304,0.8618137,-25.56054,-11.1685,-30.62051
26.301308632,-2.41667,-6.28946699999999,-7.946282,0.4434852,-0.5144754,0.8264261,-25.92025,-12.29232,-30.61511
26.3112216,-8.176909,-10.36711,-6.41221000000002,0.4685541,-0.5172696,0.7882433,-25.92025,-12.29232,-30.61511
26.321134567,-9.84923700000002,-11.47389,-5.307677,0.4877267,-0.5118597,0.7568917,-25.92025,-12.29232,-30.61511
26.331047535,-9.04404300000003,-10.89137,-4.387233,0.5010005,-0.507515,0.7212662,-25.92025,-12.29232,-30.61511
26.340960503,-5.88520100000001,-9.20206600000003,-3.46679,0.5198897,-0.515175,0.6946317,-25.92025,-12.29232,-30.61511
26.35087347,-0.1869005,-7.39625499999999,-1.625903,0.5175316,-0.5141848,0.7042633,-25.16043,-13.03962,-30.16698
26.360786438,6.81209899999999,-5.299184,-0.214556,0.5296957,-0.4752868,0.6962473,-25.16043,-13.03962,-30.16698
26.370699406,13.43947,-3.027358,0.460436,0.5264766,-0.4315695,0.7196159,-25.16043,-13.03962,-30.16698
26.380612373,16.908,0.875523700000001,-0.5213705,0.5191453,-0.4004402,0.7563831,-25.16043,-13.03962,-30.16698
26.390524864,14.98792,3.205602,-1.932717,0.4973141,-0.3933091,0.7816007,-25.16043,-13.03962,-30.16698
26.400438309,8.48442599999998,1.691051,-3.282701,0.4737764,-0.4070484,0.806695,-26.28966,-12.66695,-30.61201
26.4103508,0.804108299999999,-2.79435,-3.528153,0.4728481,-0.4206933,0.7955691,-26.28966,-12.66695,-30.61201
26.42274189,-6.62845799999998,-8.67779800000001,-3.89633,0.4960675,-0.4171154,0.7752115,-26.28966,-12.66695,-30.61201
26.432655335,-9.60148500000001,-11.00788,-3.46679,0.5282065,-0.4148289,0.7648462,-26.28966,-12.66695,-30.61201
26.442567825,-10.2828,-11.53214,-1.809992,0.5417055,-0.4103671,0.7513067,-26.28966,-12.66695,-30.61201
26.452480793,-9.72536099999999,-10.60011,-0.09183015,0.5420035,-0.4104604,0.7325771,-26.2929,-12.29052,-30.16345
26.462393761,-5.947139,-8.38653900000002,1.319517,0.5340018,-0.4194316,0.7047422,-26.2929,-12.29052,-30.16345
26.472306728,-0.001086392,-5.007925,1.564968,0.5288817,-0.4422913,0.7031968,-26.2929,-12.29052,-30.16345
26.482219696,4.520391,-0.6972793,1.258154,0.5268786,-0.4503848,0.7367725,-26.2929,-12.29052,-30.16345
26.492132664,5.263648,2.623082,1.196791,0.5200589,-0.4550868,0.781459,-26.2929,-12.29052,-30.16345
26.502045632,3.033878,3.555114,0.583161800000002,0.5174716,-0.4593335,0.8102641,-26.66555,-12.28872,-29.71179
26.511958599,0.927984400000002,2.972594,0.03089567,0.511671,-0.4632745,0.8122121,-26.66555,-12.28872,-29.71179
26.521871567,-0.4965908,1.341539,-0.4600076,0.5076053,-0.4590135,0.8021947,-26.66555,-12.28872,-29.71179
26.531784535,-1.4876,0.700767799999999,-0.582733500000001,0.5093684,-0.4556746,0.7873158,-26.66555,-12.28872,-29.71179
26.541697502,-2.045042,1.108532,-0.2759189,0.5037246,-0.4441727,0.7749605,-26.66555,-12.28872,-29.71179
26.55161047,-1.983104,2.448327,0.1536215,0.5021155,-0.4359723,0.7707086,-26.67201,-11.91595,-30.16265
26.561522961,-1.177909,4.137634,0.3990731,0.5051436,-0.4475939,0.7662817,-26.67201,-11.91595,-30.16265
26.571436405,-0.06302445,5.652184,0.705887599999999,0.5099606,-0.4539118,0.7517903,-26.67201,-11.91595,-30.16265
26.581348896,1.113798,6.81722400000001,1.38088,0.5115937,-0.4591729,0.7618235,-26.67201,-11.91595,-30.16265
26.59126234,1.733179,7.92401099999998,1.503605,0.5126395,-0.4508326,0.7781948,-26.67201,-11.91595,-30.16265
26.601174831,1.547365,8.85604200000002,1.442243,0.5121657,-0.443026,0.7888147,-25.92189,-11.91406,-29.71684
26.611088276,1.795117,9.08905000000002,1.38088,0.4879594,-0.4395522,0.768895,-25.92189,-11.91406,-29.71684
26.621000767,2.228683,8.215271,0.460436,0.473078,-0.4291148,0.7604594,-25.92189,-11.91406,-29.71684
26.630914211,1.918993,7.39974399999998,-0.582733500000001,0.4742726,-0.417043,0.7480446,-25.92189,-11.91406,-29.71684
26.640826702,0.0608516599999998,7.224988,-1.135,0.4752409,-0.4145967,0.7499726,-25.92189,-11.91406,-29.71684
26.650740147,-1.735352,6.81722400000001,-0.766822200000002,0.4825588,-0.4115866,0.7518456,-26.66877,-12.29238,-30.61121
26.660652637,-2.788299,6.00169699999999,-0.2759189,0.4767762,-0.4360062,0.7315697,-26.66877,-12.29238,-30.61121
26.670565128,-2.974113,5.244421,0.0922585699999997,0.485672,-0.4456029,0.7295029,-26.66877,-12.29238,-30.61121
26.680478573,-1.983104,4.370642,0.0922585699999997,0.4915749,-0.4547793,0.7221848,-26.66877,-12.29238,-30.61121
26.690391064,-0.4346527,4.02113,0.2149844,0.4915504,-0.4547921,0.7197842,-26.66877,-12.29238,-30.61121
26.700304508,0.494418,3.788122,-0.09183015,0.4816957,-0.4554416,0.7117082,-25.9138,-12.66508,-30.16424
26.712695599,1.423489,3.089098,-0.1531931,0.4813515,-0.4568358,0.7241863,-25.9138,-12.66508,-30.16424
26.722608566,1.609303,2.681334,0.0922585699999997,0.4674335,-0.4593162,0.7468659,-25.9138,-12.66508,-30.16424
26.732521534,0.927984400000002,1.516295,0.2763473,0.4635364,-0.4535039,0.7551034,-25.9138,-12.66508,-30.16424
26.742434502,0.2466658,-0.1147597,0.583161800000002,0.4600244,-0.4472517,0.753737,-25.91541,-12.66691,-30.61395
26.752346992,0.1847278,-1.221547,1.258154,0.4732028,-0.4490499,0.7492817,-25.91541,-12.66691,-30.61395
26.76225996,0.927984400000002,-1.629311,1.626331,0.4835415,-0.4591285,0.7443174,-25.91541,-12.66691,-30.61395
26.772172928,2.166745,-0.988539100000001,1.687694,0.4987609,-0.4593945,0.7499368,-25.91541,-12.66691,-30.61395
26.782085895,2.600312,-0.1730116,1.749057,0.5006512,-0.4506235,0.753819,-25.91541,-12.66691,-30.61395
26.791998863,2.66225,0.1182482,1.626331,0.4923308,-0.445366,0.7592127,-25.91541,-12.66691,-30.61395
26.801911831,2.476436,-0.1147597,1.871783,0.4826612,-0.4561631,0.7573096,-25.91541,-12.66691,-30.61395
26.811824799,3.157754,-0.2895156,2.546775,0.4738973,-0.4596685,0.7568871,-25.91541,-12.66691,-30.61395
26.821737766,3.839073,-0.639027300000002,2.853589,0.4724548,-0.4567474,0.7626818,-25.91541,-12.66691,-30.61395
26.831650734,3.962949,-1.221547,2.914952,0.4757828,-0.4455343,0.766567,-25.91541,-12.66691,-30.61395
26.841563225,3.653259,-1.338051,2.669501,0.4829395,-0.440169,0.7554929,-26.29936,-11.91775,-30.61431
