Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
21.814285755,-0.2488386,-1.396303,0.0922585699999997,0.5586451,-0.1805047,0.8127012,-25.98983,-23.36429,-20.49317
21.824196339,-0.3107767,-1.454555,0.2149844,0.5600991,-0.1736637,0.8194555,-25.98983,-23.36429,-20.49317
21.834106445,-0.4346527,-1.454555,0.2149844,0.5581629,-0.1761171,0.8184968,-25.98983,-23.36429,-20.49317
21.844016552,-0.1869005,-1.221547,0.460436,0.5616098,-0.1736226,0.8237632,-25.98983,-23.36429,-20.49317
21.853926182,0.1227897,-1.046791,0.5217989,0.5679842,-0.1759727,0.8227283,-26.36166,-23.67831,-20.93998
21.863836288,0.0608516599999998,-1.105043,0.3377102,0.5635363,-0.1765402,0.817484,-26.36166,-23.67831,-20.93998
21.873746395,-0.1249625,-0.930287099999998,0.0922585699999997,0.566428,-0.1726228,0.8179635,-26.36166,-23.67831,-20.93998
21.883656979,-0.1249625,-0.755531299999998,-0.214556,0.5625203,-0.1716942,0.8194462,-26.36166,-23.67831,-20.93998
21.893566608,0.2466658,-0.755531299999998,-0.4600076,0.5644562,-0.1716801,0.8175078,-26.36166,-23.67831,-20.93998
21.903476715,0.5563561,-0.4060195,-0.3372818,0.5590947,-0.1697873,0.8214113,-25.9874,-23.67828,-20.94192
21.913386822,0.680232200000002,-0.2312636,-0.3372818,0.5522964,-0.1708241,0.8248283,-25.9874,-23.67828,-20.94192
21.923296928,0.618294100000002,-0.1147597,-0.5213705,0.5493633,-0.1708605,0.8248552,-25.9874,-23.67828,-20.94192
21.933206558,0.3705419,-0.05650773,-0.4600076,0.5444666,-0.171901,0.822973,-25.9874,-23.67828,-20.94192
21.943117142,-0.1249625,0.001744238,-0.889547900000002,0.5453562,-0.1665689,0.8205994,-25.9874,-23.67828,-20.94192
21.953027248,-0.3727147,0.001744238,-0.766822200000002,0.5448513,-0.1685345,0.8167498,-26.36894,-22.98973,-20.49238
21.965414524,-0.806281,-0.3477675,-1.012274,0.5507084,-0.1713934,0.8123551,-26.36894,-22.98973,-20.49238
21.975324631,-0.682404900000003,-0.1730116,-1.135,0.5560934,-0.172786,0.8113357,-26.36894,-22.98973,-20.49238
21.985235214,-0.3107767,-0.1730116,-1.196362,0.5482725,-0.1733705,0.810924,-26.36894,-22.98973,-20.49238
21.995145321,-0.1249625,-0.05650773,-1.319088,0.5409858,-0.17734,0.8109649,-26.36894,-22.98973,-20.49238
22.005054951,-0.1869005,-0.05650773,-1.380451,0.5420397,-0.1787516,0.8167077,-25.99363,-23.30526,-21.32854
22.014965057,-0.1249625,-0.3477675,-1.380451,0.5493762,-0.1806099,0.8147068,-25.99363,-23.30526,-21.32854
22.024875164,-0.3107767,-0.4642715,-1.380451,0.5451341,-0.1810704,0.8296279,-25.99363,-23.30526,-21.32854
22.034784794,-0.682404900000003,-0.2895156,-1.380451,0.5538628,-0.1824613,0.820895,-25.99363,-23.30526,-21.32854
22.044695854,-0.992095199999997,-0.580775400000001,-1.319088,0.5562675,-0.1795247,0.8204122,-25.99363,-23.30526,-21.32854
22.054605484,-0.682404900000003,-0.2312636,-1.196362,0.5582582,-0.1853358,0.816994,-25.99225,-23.30369,-20.94308
22.064515591,-0.2488386,-0.05650773,-1.257725,0.5573263,-0.1862997,0.8203573,-25.99225,-23.30369,-20.94308
22.074425697,0.2466658,0.1182482,-1.319088,0.5608022,-0.1862291,0.8256073,-25.99225,-23.30369,-20.94308
22.084335327,1.175737,0.293004,-1.319088,0.5573953,-0.1945564,0.8174207,-25.99225,-23.30369,-20.94308
22.094245434,1.671241,0.2347521,-1.441814,0.5564865,-0.1920937,0.8270487,-25.99225,-23.30369,-20.94308
22.104156017,1.857055,0.46776,-1.441814,0.5539082,-0.1858523,0.8213522,-25.98579,-23.67645,-20.49221
22.114066124,1.485427,0.409508,-1.257725,0.5573311,-0.1862971,0.8208374,-25.98579,-23.67645,-20.49221
22.123976231,1.237675,0.409508,-1.380451,0.5591927,-0.1804681,0.8184583,-25.98579,-23.67645,-20.49221
22.13388586,1.05186,0.2347521,-1.196362,0.5649567,-0.1780095,0.8112189,-25.98579,-23.67645,-20.49221
22.143795967,1.113798,0.1765001,-0.705459200000001,0.5688017,-0.1740927,0.8092888,-25.98579,-23.67645,-20.49221
22.153706074,1.609303,0.2347521,-0.4600076,0.5668066,-0.1712108,0.8088464,-25.99064,-23.30186,-20.49336
22.163616657,1.980931,0.001744238,-0.582733500000001,0.5692496,-0.1677665,0.8126879,-25.99064,-23.30186,-20.49336
22.173526287,1.733179,-0.4060195,-0.3986447,0.5727739,-0.1754756,0.8135644,-25.99064,-23.30186,-20.49336
22.183436394,1.918993,-0.3477675,-0.644096300000003,0.5595096,-0.1722587,0.8113076,-25.99064,-23.30186,-20.49336
22.1933465,1.918993,-0.6972793,-0.705459200000001,0.5584705,-0.1654736,0.8132831,-25.99064,-23.30186,-20.49336
22.203256607,1.671241,-0.6972793,-0.766822200000002,0.5644304,-0.1736448,0.8126934,-25.98094,-24.05105,-20.49105
22.213166237,1.237675,-0.580775400000001,-0.705459200000001,0.5776889,-0.1763768,0.8149534,-25.98094,-24.05105,-20.49105
22.22307682,1.175737,-0.2312636,-0.3986447,0.5821034,-0.1763145,0.8163534,-25.98094,-24.05105,-20.49105
22.232986927,1.609303,0.293004,0.1536215,0.5811229,-0.1748646,0.8178126,-25.98094,-24.05105,-20.49105
22.245374203,2.290622,1.283287,0.5217989,0.5762512,-0.1734531,0.8212281,-25.98094,-24.05105,-20.49105
22.255284309,2.290622,1.924059,0.889976299999999,0.5737619,-0.1676533,0.8236906,-25.61452,-23.67982,-21.32933
22.265194893,2.166745,2.506578,1.196791,0.55858,-0.1717581,0.8166013,-25.61452,-23.67982,-21.32933
22.275105,1.918993,2.448327,1.135428,0.5517191,-0.1733153,0.8132933,-25.61452,-23.67982,-21.32933
22.285014629,1.361551,2.914342,1.258154,0.5591944,-0.1760769,0.8237692,-25.61452,-23.67982,-21.32933
22.294924736,1.175737,2.331823,1.135428,0.5479417,-0.1874407,0.809873,-25.61452,-23.67982,-21.32933
22.304834843,0.989922399999999,1.865807,1.135428,0.5651829,-0.1944771,0.8139881,-25.98441,-23.67488,-20.10674
22.314744473,1.671241,2.098815,1.135428,0.5600062,-0.210537,0.8148894,-25.98441,-23.67488,-20.10674
22.324655533,2.414498,1.807555,1.074065,0.5648913,-0.2138928,0.8105003,-25.98441,-23.67488,-20.10674
22.334565163,4.210701,2.564831,1.196791,0.5639487,-0.2143744,0.8133868,-25.98441,-23.67488,-20.10674
22.344475269,5.75915199999997,2.564831,1.626331,0.5456572,-0.2025099,0.8078731,-25.98441,-23.67488,-20.10674
22.354385376,6.254657,2.972594,1.994509,0.5494898,-0.1864045,0.8189886,-25.9874,-23.67828,-20.94192
22.364295006,6.750161,3.43861,2.362686,0.5346951,-0.1778731,0.8167815,-25.9874,-23.67828,-20.94192
22.374205113,6.006905,3.43861,2.669501,0.5302343,-0.1686912,0.8216854,-25.9874,-23.67828,-20.94192
22.384115696,4.89202,2.914342,2.792227,0.5249141,-0.1653135,0.8313603,-25.9874,-23.67828,-20.94192
22.394025803,3.715197,2.157067,2.792227,0.5333099,-0.1715075,0.8322018,-25.9874,-23.67828,-20.94192
22.403935909,2.786126,1.458043,2.730864,0.5318247,-0.1773891,0.8235334,-25.61314,-23.67825,-20.94387
22.413845539,2.538374,0.875523700000001,2.424049,0.5362267,-0.1758699,0.8254235,-25.61314,-23.67825,-20.94387
22.423755646,2.786126,0.293004,2.178597,0.541074,-0.1772941,0.8196073,-25.61314,-23.67825,-20.94387
22.433665753,3.715197,0.1182482,1.994509,0.5502831,-0.1713663,0.8186013,-25.61314,-23.67825,-20.94387
22.443576336,4.582329,0.1182482,2.178597,0.5457239,-0.1539429,0.8235611,-25.61314,-23.67825,-20.94387
22.453485966,4.644268,0.700767799999999,2.055871,0.5426269,-0.1394305,0.8246467,-25.23888,-23.67822,-20.94581
22.463396072,4.458453,1.399791,2.117234,0.5337315,-0.1273945,0.8296108,-25.23888,-23.67822,-20.94581
22.473306179,3.777135,1.341539,2.23996,0.5282565,-0.1143413,0.8355103,-25.23888,-23.67822,-20.94581
22.483216286,2.476436,1.225035,2.117234,0.5297742,-0.1128331,0.8422285,-25.23888,-23.67822,-20.94581
22.493126869,1.05186,0.9920276,2.117234,0.5317854,-0.1137554,0.8465252,-25.23888,-23.67822,-20.94581
22.503036499,-0.4346527,0.9920276,1.687694,0.5361634,-0.1205414,0.8363562,-25.61314,-23.67825,-20.94387
22.512946606,-1.4876,0.5260119,1.196791,0.5363562,-0.1375142,0.835281,-25.61314,-23.67825,-20.94387
22.525333882,-1.673414,0.409508,0.6445247,0.5349854,-0.1496777,0.8304111,-25.61314,-23.67825,-20.94387
22.535244465,-1.4876,0.46776,0.0922585699999997,0.535875,-0.1550773,0.815482,-25.61314,-23.67825,-20.94387
22.545154571,-1.177909,0.409508,-0.214556,0.534472,-0.1604282,0.8154593,-25.99064,-23.30186,-20.49336
22.555064678,-1.054033,0.5842639,-0.582733500000001,0.5397423,-0.1579783,0.8077443,-25.99064,-23.30186,-20.49336
22.564974308,-1.054033,0.5260119,-0.705459200000001,0.5467587,-0.1636572,0.8177249,-25.99064,-23.30186,-20.49336
22.574884415,-0.744343000000003,0.46776,-0.3986447,0.5486941,-0.1660824,0.8128893,-25.99064,-23.30186,-20.49336
22.584794521,-0.806281,0.1765001,-0.5213705,0.5449582,-0.173357,0.8215182,-25.99064,-23.30186,-20.49336
22.594705105,-0.3727147,-0.2895156,-0.582733500000001,0.5302175,-0.1755293,0.8120369,-25.60668,-24.05102,-20.493
22.604615211,0.1227897,-1.163295,-0.644096300000003,0.5249668,-0.1833349,0.8153946,-25.60668,-24.05102,-20.493
22.614524841,0.3086039,-2.270082,-0.4600076,0.5348901,-0.1880156,0.8239144,-25.60668,-24.05102,-20.493
22.624434948,0.2466658,-2.910854,-0.582733500000001,0.5455196,-0.183557,0.8166435,-25.60668,-24.05102,-20.493
22.634345055,-0.06302445,-2.910854,-0.644096300000003,0.555284,-0.1790521,0.8204244,-25.60668,-24.05102,-20.493
22.644254684,0.618294100000002,-2.328334,-0.889547900000002,0.5654936,-0.1774906,0.8164992,-25.61153,-23.67642,-20.49416
22.654165268,1.299613,-1.804067,-0.889547900000002,0.5673706,-0.1667753,0.8213547,-25.61153,-23.67642,-20.49416
22.664075375,1.733179,-1.163295,-1.073637,0.5658137,-0.1575723,0.8233511,-25.61153,-23.67642,-20.49416
22.673985481,1.918993,-0.580775400000001,-1.012274,0.5638595,-0.1502788,0.8320606,-25.61153,-23.67642,-20.49416
22.683895588,0.866046300000002,0.0599961999999999,-0.582733500000001,0.5594922,-0.149341,0.8364287,-25.61153,-23.67642,-20.49416
22.693805218,-0.3107767,0.1765001,-0.09183015,0.5594788,-0.1473967,0.837402,-25.61799,-23.30366,-20.94502
22.703715324,-1.425662,0.46776,-0.1531931,0.550685,-0.1479908,0.8374794,-25.61799,-23.30366,-20.94502
22.713625908,-2.540546,0.46776,-0.1531931,0.5448143,-0.1563586,0.8273947,-25.61799,-23.30366,-20.94502
22.723536014,-2.788299,0.293004,-0.214556,0.5491945,-0.1563142,0.8254338,-25.61799,-23.30366,-20.94502
22.733446121,-2.850237,0.001744238,-0.5213705,0.5515454,-0.1534057,0.8196695,-25.61799,-23.30366,-20.94502
22.743355751,-2.168918,-0.5225234,-0.705459200000001,0.5540043,-0.1480018,0.8273653,-25.9874,-23.67828,-20.94192
22.753265858,-1.859228,-0.4060195,-1.073637,0.5524108,-0.145647,0.8177927,-25.9874,-23.67828,-20.94192
22.763176441,-1.177909,-0.6972793,-1.625903,0.5469291,-0.1369876,0.8179011,-25.9874,-23.67828,-20.94192
22.773086548,-0.8682191,-0.8720351,-2.116806,0.5395023,-0.1312739,0.815607,-25.9874,-23.67828,-20.94192
22.782996178,-1.177909,-0.988539100000001,-2.607709,0.5336625,-0.1245036,0.8262695,-25.9874,-23.67828,-20.94192
22.795383453,-2.168918,-1.221547,-2.853161,0.5297557,-0.1240623,0.827269,-25.9777,-24.42747,-20.93961
22.805294514,-3.159927,-1.163295,-2.853161,0.5233613,-0.1241616,0.8234861,-25.9777,-24.42747,-20.93961
22.815204143,-3.965122,-1.163295,-2.791798,0.5230153,-0.129947,0.8306532,-25.9777,-24.42747,-20.93961
22.82511425,-5.76132499999998,-1.687563,-2.546346,0.5381781,-0.1395106,0.8198857,-25.9777,-24.42747,-20.93961
22.835024357,-7.43365200000003,-1.396303,-2.178169,0.5588725,-0.1474639,0.8258834,-25.9777,-24.42747,-20.93961
22.844933987,-8.11497100000001,-1.163295,-1.809992,0.5634325,-0.1600088,0.826718,-25.98579,-23.67645,-20.49221
22.85484457,-7.99109600000001,-1.221547,-1.625903,0.5596926,-0.1731391,0.8281056,-25.98579,-23.67645,-20.49221
22.864754677,-7.24783800000001,-1.279799,-1.625903,0.5621771,-0.1843074,0.8188852,-25.98579,-23.67645,-20.49221
22.874664783,-6.62845799999998,-1.512807,-1.932717,0.5534621,-0.1931532,0.8169863,-25.98579,-23.67645,-20.49221
22.88457489,-6.25683000000001,-1.629311,-2.116806,0.5608944,-0.2017909,0.8163798,-25.98579,-23.67645,-20.49221
22.89448452,-5.018068,-1.279799,-2.239532,0.5673533,-0.2075117,0.8196431,-25.98255,-24.05288,-20.94077
22.904394627,-4.02706,-1.396303,-1.99408,0.5673355,-0.2084965,0.8167558,-25.98255,-24.05288,-20.94077
22.914304733,-3.593493,-0.988539100000001,-1.871354,0.5742481,-0.2083759,0.8234148,-25.98255,-24.05288,-20.94077
22.924215317,-2.602484,-0.4060195,-1.748629,0.5776881,-0.2127143,0.819993,-25.98255,-24.05288,-20.94077
22.934124947,-2.045042,0.0599961999999999,-1.319088,0.5691909,-0.2046219,0.8114827,-25.98255,-24.05288,-20.94077
22.944035053,-1.363724,0.5260119,-0.950910899999997,0.5717385,-0.2074647,0.8181624,-25.60829,-24.05285,-20.94271
22.95394516,-0.4965908,0.700767799999999,-0.4600076,0.5623302,-0.2037399,0.8110718,-25.60829,-24.05285,-20.94271
22.963855267,-0.3107767,0.1182482,-0.214556,0.5618663,-0.201294,0.8163741,-25.60829,-24.05285,-20.94271
22.97376585,0.1227897,0.46776,-0.214556,0.559881,-0.1930411,0.8231697,-25.60829,-24.05285,-20.94271
22.98367548,-0.06302445,0.351256,-0.214556,0.5425441,-0.1845911,0.8113824,-25.60829,-24.05285,-20.94271
22.993585587,-0.1249625,0.1182482,-0.3986447,0.5509759,-0.1917419,0.8146179,-25.61557,-23.36426,-20.49512
23.003495693,0.1847278,0.5842639,-0.214556,0.5460023,-0.1908713,0.8074673,-25.61557,-23.36426,-20.49512
23.0134058,0.494418,0.5842639,-0.3986447,0.539627,-0.1880338,0.8089857,-25.61557,-23.36426,-20.49512
23.02331543,0.5563561,0.700767799999999,-0.4600076,0.5495151,-0.1922449,0.814628,-25.61557,-23.36426,-20.49512
23.033226013,0.989922399999999,0.933775699999999,-0.5213705,0.5450415,-0.1894112,0.810847,-25.61557,-23.36426,-20.49512
23.04313612,0.927984400000002,0.5260119,0.03089567,0.5461042,-0.1903304,0.8180335,-25.60482,-24.42901,-21.32703
23.053046227,1.113798,0.5260119,0.3377102,0.5481375,-0.1927046,0.8228004,-25.60482,-24.42901,-21.32703
23.062955856,1.237675,0.46776,0.6445247,0.547516,-0.184487,0.8194997,-25.60482,-24.42901,-21.32703
23.075344086,0.989922399999999,0.1182482,1.135428,0.5465298,-0.1825524,0.8209623,-25.60482,-24.42901,-21.32703
23.085254192,0.680232200000002,0.001744238,1.135428,0.5558223,-0.1819471,0.8218406,-25.60482,-24.42901,-21.32703
23.095163822,0.742170199999999,0.409508,1.503605,0.552853,-0.1810267,0.8194734,-25.62341,-22.99306,-21.33145
23.105073929,0.866046300000002,0.5842639,1.564968,0.5532907,-0.1771448,0.8190151,-25.62341,-22.99306,-21.33145
23.114984036,0.927984400000002,0.46776,1.503605,0.5542777,-0.174201,0.823347,-25.62341,-22.99306,-21.33145
23.124894619,1.05186,0.5260119,1.564968,0.5556678,-0.1698324,0.8209625,-25.62341,-22.99306,-21.33145
23.134804249,1.113798,0.351256,1.503605,0.5507613,-0.170878,0.8181199,-25.62341,-22.99306,-21.33145
23.144714356,1.175737,0.5260119,1.626331,0.5468753,-0.1684746,0.8234536,-25.61153,-23.67642,-20.49416
23.154624462,0.927984400000002,0.46776,1.503605,0.5493299,-0.1713657,0.8210109,-25.61153,-23.67642,-20.49416
23.164534569,0.804108299999999,0.351256,2.055871,0.5477831,-0.17045,0.8143091,-25.61153,-23.67642,-20.49416
23.174444199,0.3705419,0.409508,2.23996,0.5503659,-0.1737622,0.8238662,-25.61153,-23.67642,-20.49416
23.184354782,0.0608516599999998,0.759019800000003,2.301323,0.5513205,-0.1718109,0.8238704,-25.61153,-23.67642,-20.49416
23.194264889,0.2466658,0.46776,2.23996,0.5464261,-0.1767527,0.8176408,-25.24131,-23.36423,-20.49706
23.204174995,0.618294100000002,0.409508,2.301323,0.5479586,-0.1806026,0.8195215,-25.24131,-23.36423,-20.49706
23.214085102,1.113798,0.2347521,2.117234,0.549821,-0.1806268,0.8103812,-25.24131,-23.36423,-20.49706
23.223994732,1.237675,0.351256,1.871783,0.5522333,-0.1791497,0.8089283,-25.24131,-23.36423,-20.49706
23.233905315,1.485427,0.2347521,1.564968,0.5502738,-0.174298,0.8142604,-25.24131,-23.36423,-20.49706
23.243815422,1.175737,0.1765001,1.258154,0.5532711,-0.1717892,0.8233724,-25.62203,-22.99149,-20.94598
23.253725529,1.237675,-0.05650773,1.38088,0.5503277,-0.17427,0.8195418,-25.62203,-22.99149,-20.94598
23.263635159,1.299613,-0.05650773,1.442243,0.5562207,-0.1727198,0.823819,-25.62203,-22.99149,-20.94598
23.273545265,1.609303,0.1182482,1.564968,0.5604909,-0.1688301,0.8156428,-25.62203,-22.99149,-20.94598
23.283455372,1.857055,-0.2312636,1.442243,0.5600078,-0.1639551,0.8219218,-25.62203,-22.99149,-20.94598
23.293365955,1.733179,0.001744238,1.38088,0.5584678,-0.1586457,0.8210111,-25.61153,-23.67642,-20.49416
23.303276062,1.485427,0.1182482,1.258154,0.5574705,-0.1533022,0.8253773,-25.61153,-23.67642,-20.49416
23.313185692,1.237675,-0.05650773,1.135428,0.5475177,-0.1486369,0.8139767,-25.61153,-23.67642,-20.49416
23.323095799,0.618294100000002,-0.1730116,0.705887599999999,0.5505168,-0.1471028,0.8221219,-25.61153,-23.67642,-20.49416
23.333005905,0.0608516599999998,-0.05650773,0.583161800000002,0.5450645,-0.1491597,0.8125554,-25.61153,-23.67642,-20.49416
23.345393658,-0.2488386,-0.639027300000002,-0.03046724,0.5474874,-0.1481648,0.8115793,-26.36005,-23.67648,-20.49026
23.355303764,-0.806281,-0.8720351,-0.1531931,0.5490864,-0.1588095,0.8119738,-26.36005,-23.67648,-20.49026
23.365213871,-0.5585288,-1.046791,-0.4600076,0.5524603,-0.1592798,0.8066577,-26.36005,-23.67648,-20.49026
23.375123501,-0.682404900000003,-1.629311,-0.705459200000001,0.5593868,-0.1586642,0.8152406,-26.36005,-23.67648,-20.49026
23.385034084,-0.806281,-1.338051,-0.889547900000002,0.569226,-0.1629007,0.8160817,-26.36005,-23.67648,-20.49026
23.394944191,-0.5585288,-1.279799,-0.950910899999997,0.5608502,-0.1596232,0.8137802,-25.60829,-24.05285,-20.94271
23.404854298,-0.806281,-2.037075,-1.012274,0.5604113,-0.1654569,0.8118248,-25.60829,-24.05285,-20.94271
23.414764404,-0.682404900000003,-1.862319,-1.135,0.560629,-0.174612,0.8223252,-25.60829,-24.05285,-20.94271
23.424674034,-0.9301572,-1.454555,-1.196362,0.5533357,-0.1776092,0.8228528,-25.60829,-24.05285,-20.94271
23.434584618,-1.549538,-1.629311,-1.319088,0.5538841,-0.1834258,0.8218487,-25.60829,-24.05285,-20.94271
23.444494724,-1.921166,-1.338051,-1.012274,0.558332,-0.1882242,0.8208153,-26.36005,-23.67648,-20.49026
23.454404831,-1.4876,-1.221547,-1.073637,0.5653067,-0.1978274,0.8221273,-26.36005,-23.67648,-20.49026
23.464314461,-0.682404900000003,-0.6972793,-0.950910899999997,0.5756889,-0.1995906,0.8311425,-26.36005,-23.67648,-20.49026
23.474224568,0.618294100000002,-0.2895156,-0.889547900000002,0.5720915,-0.1948463,0.8196837,-26.36005,-23.67648,-20.49026
23.484134674,2.042869,0.293004,-0.828185100000001,0.5681632,-0.1934405,0.8197293,-26.36005,-23.67648,-20.49026
23.494045258,2.786126,0.46776,-0.889547900000002,0.5581736,-0.187331,0.806418,-25.98983,-23.36429,-20.49317
23.503955364,2.910002,0.700767799999999,-0.5213705,0.5517533,-0.1786633,0.8103764,-25.98983,-23.36429,-20.49317
23.513864994,2.228683,0.409508,-0.214556,0.5511029,-0.1733876,0.8008144,-25.98983,-23.36429,-20.49317
23.523775101,1.237675,-0.2312636,0.5217989,0.5545338,-0.1674868,0.8085045,-25.98983,-23.36429,-20.49317
23.533685207,0.927984400000002,-0.755531299999998,0.828613499999998,0.5638052,-0.1634778,0.8113264,-25.98983,-23.36429,-20.49317
23.543595791,1.299613,-1.163295,1.012702,0.5584411,-0.160123,0.8166801,-25.61153,-23.67642,-20.49416
23.553505897,1.671241,-1.279799,0.767250500000003,0.5521081,-0.1616538,0.8172087,-25.61153,-23.67642,-20.49416
23.563415527,2.042869,-1.221547,0.2763473,0.5452123,-0.1603023,0.8139203,-25.61153,-23.67642,-20.49416
23.573325634,2.042869,-1.221547,0.2763473,0.5442596,-0.1578624,0.8192271,-25.61153,-23.67642,-20.49416
23.583235741,2.042869,-0.813783199999999,-0.2759189,0.5365143,-0.1515783,0.8342255,-25.61153,-23.67642,-20.49416
23.593146324,1.918993,-0.1730116,-0.889547900000002,0.5400129,-0.1558862,0.8365653,-25.98094,-24.05105,-20.49105
23.603055954,1.423489,-0.1147597,-1.257725,0.5317151,-0.160373,0.8327708,-25.98094,-24.05105,-20.49105
23.612966061,0.804108299999999,0.0599961999999999,-1.625903,0.5282744,-0.160913,0.8303983,-25.98094,-24.05105,-20.49105
23.625353336,0.1847278,0.2347521,-1.871354,0.5220055,-0.1653372,0.8337879,-25.98094,-24.05105,-20.49105
23.63526392,-0.001086392,0.46776,-1.748629,0.5265042,-0.1764506,0.8303111,-25.24292,-23.36606,-20.94678
23.645174026,0.1847278,0.293004,-1.503177,0.5299121,-0.1793424,0.8254587,-25.24292,-23.36606,-20.94678
23.655084133,0.3705419,0.1182482,-1.319088,0.5317263,-0.1798793,0.8110337,-25.24292,-23.36606,-20.94678
23.664993763,0.742170199999999,0.001744238,-1.073637,0.5405366,-0.1802523,0.8114299,-25.24292,-23.36606,-20.94678
23.67490387,0.742170199999999,-0.639027300000002,-0.889547900000002,0.5498024,-0.1811243,0.8079773,-25.24292,-23.36606,-20.94678
23.684814453,0.866046300000002,-0.813783199999999,-0.766822200000002,0.5509038,-0.1844624,0.8161075,-25.60668,-24.05102,-20.493
23.69472456,1.547365,-1.221547,-0.766822200000002,0.5547381,-0.1800634,0.8137006,-25.60668,-24.05102,-20.493
23.704634666,1.299613,-2.328334,-0.644096300000003,0.5570164,-0.1723146,0.8065287,-25.60668,-24.05102,-20.493
23.714544296,1.609303,-2.852602,-0.5213705,0.5683172,-0.1711697,0.813154,-25.60668,-24.05102,-20.493
23.724454403,1.609303,-2.852602,-0.644096300000003,0.5701912,-0.1614317,0.8165627,-25.60668,-24.05102,-20.493
23.734364986,1.423489,-2.50309,-0.3986447,0.5734141,-0.1463708,0.8147126,-25.61419,-23.36269,-20.10965
23.744275093,0.927984400000002,-2.153579,-0.3372818,0.5659952,-0.1343115,0.8206235,-25.61419,-23.36269,-20.10965
23.7541852,0.3705419,-2.037075,-0.03046724,0.5713581,-0.1288865,0.8254116,-25.61419,-23.36269,-20.10965
23.76409483,-0.3107767,-1.862319,0.03089567,0.5711586,-0.1163073,0.8206956,-25.61419,-23.36269,-20.10965
23.774004936,-1.301785,-1.571059,0.03089567,0.568399,-0.1201559,0.8331797,-25.61419,-23.36269,-20.10965
23.783915043,-1.983104,-1.396303,-0.3372818,0.5675112,-0.1264627,0.8345863,-25.61904,-22.98809,-20.1108
23.793825626,-2.974113,-1.221547,-0.582733500000001,0.5740192,-0.1375238,0.8363731,-25.61904,-22.98809,-20.1108
23.803735256,-4.150936,-0.813783199999999,-0.889547900000002,0.5746264,-0.1486756,0.8348527,-25.61904,-22.98809,-20.1108
23.813645363,-5.141944,0.0599961999999999,-1.257725,0.5718684,-0.1666698,0.8309171,-25.61904,-22.98809,-20.1108
23.823555469,-5.080007,1.05028,-1.380451,0.5773559,-0.1811799,0.8245276,-25.61904,-22.98809,-20.1108
23.833465576,-4.584502,1.982311,-1.441814,0.5754513,-0.192885,0.8158244,-25.60045,-24.42404,-20.10638
23.84337616,-3.469617,2.623082,-1.196362,0.5618975,-0.2076192,0.8120103,-25.60045,-24.42404,-20.10638
23.853285789,-1.79729,2.85609,-1.012274,0.5609844,-0.2188173,0.8052219,-25.60045,-24.42404,-20.10638
23.863195896,-0.4346527,3.030846,-0.828185100000001,0.5615213,-0.2236642,0.8042244,-25.60045,-24.42404,-20.10638
23.873106003,0.742170199999999,3.14735,-0.3986447,0.5518349,-0.2305677,0.8052282,-25.60045,-24.42404,-20.10638
23.883015633,1.175737,2.623082,-0.03046724,0.5533153,-0.2300545,0.8071386,-25.61015,-23.67485,-20.10869
23.895403862,1.733179,1.924059,0.2763473,0.5494093,-0.2301005,0.8076546,-25.61015,-23.67485,-20.10869
23.905313969,2.538374,1.341539,0.5217989,0.5513006,-0.2271828,0.8047756,-25.61015,-23.67485,-20.10869
23.915223598,3.343568,1.05028,0.6445247,0.5497437,-0.2179797,0.8067719,-25.61015,-23.67485,-20.10869
23.925133705,4.334577,0.642515800000001,0.889976299999999,0.5516697,-0.2179707,0.8038732,-25.61015,-23.67485,-20.10869
23.935044289,5.635276,0.5260119,1.074065,0.5578892,-0.2052795,0.8053407,-25.98094,-24.05105,-20.49105
23.944954395,6.750161,0.46776,1.258154,0.5544243,-0.1980272,0.8097426,-25.98094,-24.05105,-20.49105
23.954864502,7.617294,0.409508,1.687694,0.5611966,-0.1882234,0.8140666,-25.98094,-24.05105,-20.49105
23.964774132,7.98892199999997,0.817271699999998,1.994509,0.5591699,-0.1760896,0.8213686,-25.98094,-24.05105,-20.49105
23.974684238,7.80310800000002,1.108532,2.301323,0.5585426,-0.1620214,0.824349,-25.98094,-24.05105,-20.49105
23.984594822,7.18372799999999,1.283287,2.178597,0.5594041,-0.1493868,0.8277863,-25.99468,-22.98969,-20.49432
23.994504929,6.93597599999999,1.458043,2.301323,0.5559455,-0.1401801,0.8350821,-25.99468,-22.98969,-20.49432
24.004414558,6.37853299999997,1.458043,2.178597,0.5495787,-0.1339236,0.8414247,-25.99468,-22.98969,-20.49432
24.014324665,5.88302899999997,1.632799,1.81042,0.5447216,-0.1325044,0.8462806,-25.99468,-22.98969,-20.49432
24.024234772,5.077834,2.098815,1.564968,0.5392199,-0.1262944,0.8415713,-25.99468,-22.98969,-20.49432
24.034145355,4.148763,2.215319,1.196791,0.5357974,-0.1287762,0.8387055,-24.86568,-23.36263,-20.11354
24.044055462,2.786126,2.215319,1.135428,0.5362195,-0.1297804,0.8310124,-24.86568,-23.36263,-20.11354
24.053965092,1.795117,2.098815,1.38088,0.5347378,-0.1322456,0.8266882,-24.86568,-23.36263,-20.11354
