Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
70.891185284,-2.256374,-1.593753,-1.402281,0.9794812,-0.1413653,-0.05459251,-35.13471,10.83552,-13.0425
70.901044846,-2.691185,-1.474735,-1.279675,0.9739993,-0.1399771,-0.06073225,-35.13471,10.83552,-13.0425
70.910903931,-2.753301,-1.296208,-1.218372,0.9748582,-0.1370731,-0.06694958,-35.13471,10.83552,-13.0425
70.920763016,-2.815417,-1.117681,-1.279675,0.9777695,-0.139495,-0.0708451,-35.50845,10.83984,-13.04057
70.930622578,-2.753301,-0.939154599999998,-1.095766,0.9762884,-0.1400001,-0.07226586,-35.50845,10.83984,-13.04057
70.940481663,-2.939649,-0.582100999999999,-0.911856500000002,0.9816728,-0.1414162,-0.07331295,-35.50845,10.83984,-13.04057
70.950341225,-2.877533,-0.1060295,-0.789250600000002,0.9830532,-0.1428927,-0.08101227,-35.50845,10.83984,-13.04057
70.96020031,-2.629069,0.07249729,-0.727947499999999,0.9808095,-0.1472508,-0.06999549,-35.50845,10.83984,-13.04057
70.970059395,-2.132142,0.2510241,-0.727947499999999,0.9822711,-0.1423572,-0.06614143,-35.50523,10.84607,-12.59248
70.979918957,-1.945794,0.4295509,-0.727947499999999,0.9808711,-0.1408862,-0.05987947,-35.50523,10.84607,-12.59248
70.989777565,-2.256374,0.07249729,-0.6666446,0.9843888,-0.1432704,-0.05515772,-35.50523,10.84607,-12.59248
70.99963665,-2.753301,0.1320062,-0.789250600000002,0.9795369,-0.1433023,-0.05221365,-35.50523,10.84607,-12.59248
71.009496212,-2.691185,-0.4630831,-0.6666446,0.98017,-0.1427687,-0.04119658,-35.50523,10.84607,-12.59248
71.021820545,-3.001765,-0.939154599999998,-0.850553500000001,0.9762262,-0.1418356,-0.0425701,-35.88338,10.46977,-13.48297
71.031679153,-3.001765,-1.474735,-0.6666446,0.9771175,-0.1433164,-0.05026248,-35.88338,10.46977,-13.48297
71.041538239,-2.691185,-1.77228,-0.850553500000001,0.9730579,-0.1458339,-0.06316426,-35.88338,10.46977,-13.48297
71.0513978,-2.629069,-1.891297,-1.034463,0.9775133,-0.1448034,-0.05842707,-35.88338,10.46977,-13.48297
71.061256886,-2.691185,-1.891297,-0.973159599999999,0.9835386,-0.1447072,-0.04701134,-35.88338,10.46977,-13.48297
71.071116447,-3.188113,-2.30786,-0.911856500000002,0.9913365,-0.1456226,-0.05000541,-36.6224,10.12273,-12.57914
71.080975533,-3.809272,-2.783932,-1.095766,0.9856237,-0.1500238,-0.04229394,-36.6224,10.12273,-12.57914
71.090834618,-4.181968,-3.498039,-1.218372,0.9728987,-0.1428147,-0.03630134,-36.6224,10.12273,-12.57914
71.10069418,-4.492547,-4.093128,-1.279675,0.9744334,-0.1369239,-0.02621031,-36.6224,10.12273,-12.57914
71.110553265,-4.803127,-4.926253,-1.524887,0.9708527,-0.137487,-0.03814401,-36.6224,10.12273,-12.57914
71.120412827,-5.486402,-5.759378,-1.524887,0.9747532,-0.1325738,-0.03480374,-35.50568,10.84518,-12.65649
71.130271912,-5.73486500000002,-6.23544999999998,-1.463584,0.9730957,-0.1336174,-0.04964411,-35.50568,10.84518,-12.65649
71.140130997,-5.85909699999999,-6.47348499999999,-1.831402,0.9773659,-0.1345927,-0.06025559,-35.50568,10.84518,-12.65649
71.149990559,-5.85909699999999,-6.830539,-1.647493,0.9796976,-0.1365565,-0.07036859,-35.50568,10.84518,-12.65649
71.159849644,-5.424286,-6.59250300000002,-1.340978,0.9855616,-0.1399239,-0.07383498,-35.50568,10.84518,-12.65649
71.169709206,-5.548518,-6.35446700000003,-1.095766,0.9892321,-0.136541,-0.08871393,-35.50046,10.48327,-12.20463
71.179568291,-5.36217,-6.11643200000001,-1.095766,0.9794923,-0.1302681,-0.07989658,-35.50046,10.48327,-12.20463
71.191892147,-5.424286,-5.93790500000001,-0.911856500000002,0.972949,-0.1235417,-0.08741374,-35.50046,10.48327,-12.20463
71.201751232,-5.610633,-5.81888699999998,-0.850553500000001,0.9730633,-0.125462,-0.08072279,-35.50046,10.48327,-12.20463
71.211610794,-4.803127,-5.93790500000001,-0.6053416,0.9773638,-0.1278933,-0.09038858,-35.50046,10.48327,-12.20463
71.221469879,-3.99562,-5.580852,-0.5440385,0.9738482,-0.1328319,-0.1014017,-35.87619,10.85573,-12.20646
71.231329441,-2.629069,-5.283307,-0.727947499999999,0.969882,-0.1338581,-0.1061459,-35.87619,10.85573,-12.20646
71.241188526,-2.256374,-4.866744,-0.3601296,0.9797231,-0.1332668,-0.1014891,-35.87619,10.85573,-12.20646
71.251047611,-2.194258,-4.271655,-0.1762206,0.9856501,-0.1336869,-0.09774357,-35.87619,10.85573,-12.20646
71.260907173,-1.883678,-3.855092,0.007688423,0.9813198,-0.1380993,-0.0962815,-35.87619,10.85573,-12.20646
71.270765781,-1.883678,-3.676566,-0.05361458,0.9844199,-0.1448614,-0.09015315,-35.87498,11.23012,-11.76214
71.280624867,-1.573099,-3.557548,0.1915974,0.9746345,-0.1429956,-0.08856034,-35.87498,11.23012,-11.76214
71.290484428,-1.635215,-3.855092,0.1302944,0.9688812,-0.1439907,-0.08081955,-35.87498,11.23012,-11.76214
71.300343514,-1.448867,-3.97411,-0.1762206,0.9662319,-0.1323529,-0.08547558,-35.87498,11.23012,-11.76214
71.310202599,-1.697331,-3.97411,-0.1149176,0.9700752,-0.1308736,-0.08935146,-35.87498,11.23012,-11.76214
71.320062161,-2.070026,-4.033619,-0.05361458,0.9814169,-0.1341658,-0.0857073,-36.99617,11.24307,-11.75634
71.329921246,-2.691185,-3.676566,-0.1149176,0.9868111,-0.141926,-0.09160006,-36.99617,11.24307,-11.75634
71.339780808,-2.504838,-3.736075,-0.1762206,0.9814289,-0.1478327,-0.09684439,-36.99617,11.24307,-11.75634
71.349639893,-1.883678,-3.617057,-0.1762206,0.9824035,-0.1458722,-0.09540413,-36.99617,11.24307,-11.75634
71.361963749,-1.945794,-3.736075,-0.3601296,0.9824346,-0.1424457,-0.09010447,-36.99617,11.24307,-11.75634
71.371822834,-1.759447,-3.795583,-0.3601296,0.9770199,-0.1395736,-0.09000306,-36.24871,11.23444,-11.76021
71.381682396,-1.759447,-3.617057,-0.4827355,0.9715792,-0.141103,-0.09568881,-36.24871,11.23444,-11.76021
71.391541481,-1.821563,-3.617057,-0.6053416,0.9788316,-0.1405741,-0.1015381,-36.24871,11.23444,-11.76021
71.401401043,-1.262519,-3.319512,-0.4827355,0.970821,-0.1382546,-0.1129052,-36.24871,11.23444,-11.76021
71.411260128,-0.579244300000001,-3.081476,-0.5440385,0.9756454,-0.134813,-0.1148617,-36.24871,11.23444,-11.76021
71.421119213,-0.0823169599999999,-2.367369,-0.6053416,0.9799647,-0.1377271,-0.1235734,-35.87021,10.86732,-11.37428
71.430978775,0.3524944,-1.653262,-0.6053416,0.976021,-0.1323999,-0.1210762,-35.87021,10.86732,-11.37428
71.44083786,0.663074000000001,-0.998663500000001,-0.4827355,0.9750262,-0.1348544,-0.1244372,-35.87021,10.86732,-11.37428
71.450697422,1.222117,-0.4035742,-0.5440385,0.9794206,-0.135306,-0.125462,-35.87021,10.86732,-11.37428
71.460556507,1.346349,0.01298836,-0.2988266,0.9824081,-0.1303828,-0.1173167,-35.87021,10.86732,-11.37428
71.470415592,1.656929,0.786604499999998,-0.5440385,0.9756686,-0.1323652,-0.1110077,-36.2467,10.86629,-11.75643
71.480275154,1.470581,1.084149,-0.2375236,0.9713269,-0.1314104,-0.1056666,-36.2467,10.86629,-11.75643
71.490133762,1.346349,1.084149,-0.2988266,0.9750087,-0.1371654,-0.09187087,-36.2467,10.86629,-11.75643
71.499992848,1.532697,1.262676,-0.05361458,0.9729221,-0.1328257,-0.0975549,-36.2467,10.86629,-11.75643
71.509852409,1.594813,1.262676,-0.05361458,0.9787435,-0.1298583,-0.09857122,-36.2467,10.86629,-11.75643
71.519711495,1.470581,1.381694,0.0689914200000002,0.9773457,-0.131316,-0.09473001,-36.61767,10.87595,-11.37042
71.52957058,1.532697,1.560221,0.2529004,0.9798902,-0.1346838,-0.0904819,-36.61767,10.87595,-11.37042
71.54189539,1.03577,1.441203,0.3755064,0.9792623,-0.1274043,-0.09424511,-36.61767,10.87595,-11.37042
71.551753998,0.4146104,1.560221,0.5594154,0.9788904,-0.1273752,-0.08561398,-36.61767,10.87595,-11.37042
71.561613083,0.04191487,1.262676,0.743324399999998,0.9819226,-0.1317156,-0.08233942,-36.61767,10.87595,-11.37042
71.571472645,0.1661467,1.203167,0.927233400000001,0.9759349,-0.1327775,-0.09184704,-36.2467,10.86629,-11.75643
71.58133173,-0.02020105,0.965131299999997,0.804627399999999,0.9735147,-0.1332801,-0.09037919,-36.2467,10.86629,-11.75643
71.591190815,-0.2686647,0.846113400000001,0.988536299999999,0.979836,-0.1273759,-0.08802345,-36.2467,10.86629,-11.75643
71.601050377,-0.641360199999998,1.084149,1.172445,0.9739741,-0.1313313,-0.09084849,-36.2467,10.86629,-11.75643
71.610909462,-0.579244300000001,0.965131299999997,1.233748,0.9778869,-0.1312969,-0.09090397,-36.2467,10.86629,-11.75643
71.620769024,-0.579244300000001,1.02464,1.295051,0.9853057,-0.1326735,-0.08622932,-35.87222,11.23546,-11.37805
71.630628109,-1.076172,1.143658,1.356354,0.976408,-0.1347307,-0.09474546,-35.87222,11.23546,-11.37805
71.640487194,-1.262519,1.02464,1.417657,0.9736015,-0.1317907,-0.08270066,-35.87222,11.23546,-11.37805
71.650346756,-1.262519,0.846113400000001,1.295051,0.9672187,-0.1352712,-0.08743106,-35.87222,11.23546,-11.37805
71.660205841,-1.697331,0.608077699999999,1.47896,0.9774173,-0.1312956,-0.08945967,-35.87222,11.23546,-11.37805
71.670065403,-2.566953,0.310533,1.724172,0.9848933,-0.1292383,-0.07756887,-35.8682,10.49917,-11.37051
71.679924488,-2.815417,0.1320062,1.969384,0.9823965,-0.1331803,-0.08475453,-35.8682,10.49917,-11.37051
71.689783573,-2.256374,-0.04652058,2.09199,0.9809811,-0.1375724,-0.08477142,-35.8682,10.49917,-11.37051
71.699643135,-1.945794,-0.4630831,2.214596,0.9775764,-0.1336914,-0.07989816,-35.8682,10.49917,-11.37051
71.711966991,-1.324635,-0.998663500000001,2.275899,0.9760354,-0.130796,-0.08272696,-35.8682,10.49917,-11.37051
71.721826076,-1.138287,-1.415226,2.337202,0.9779773,-0.1273653,-0.08080889,-35.87297,10.86197,-11.75837
71.731685638,-1.200403,-1.653262,2.459808,0.9716719,-0.131312,-0.08027313,-35.87297,10.86197,-11.75837
71.741544723,-1.076172,-2.188842,2.398505,0.9653137,-0.1313679,-0.08018298,-35.87297,10.86197,-11.75837
71.751403809,-1.324635,-2.545896,2.337202,0.9673128,-0.1332915,-0.0787901,-35.87297,10.86197,-11.75837
71.76126337,-1.635215,-2.90295,2.398505,0.9780531,-0.1375964,-0.0842507,-35.87297,10.86197,-11.75837
71.771122456,-2.31849,-2.843441,2.337202,0.9770742,-0.1380934,-0.08472014,-35.49849,11.23115,-11.37999
71.780982017,-2.939649,-3.021967,2.153293,0.9728076,-0.1478582,-0.08330415,-35.49849,11.23115,-11.37999
71.790841103,-3.312345,-3.319512,2.214596,0.9657737,-0.146507,-0.09565168,-35.49849,11.23115,-11.37999
71.800699711,-3.933504,-3.319512,2.214596,0.9701437,-0.137201,-0.08988503,-35.49849,11.23115,-11.37999
71.810558796,-4.430431,-3.140985,1.969384,0.9738879,-0.1367264,-0.1019144,-35.49849,11.23115,-11.37999
71.820418358,-5.113706,-2.783932,2.275899,0.9782096,-0.1337812,-0.1053055,-35.87222,11.23546,-11.37805
71.830277443,-5.548518,-2.605405,2.09199,0.9774872,-0.1498283,-0.1006387,-35.87222,11.23546,-11.37805
71.840137005,-5.610633,-2.486387,2.030687,0.9749629,-0.1459665,-0.1029661,-35.87222,11.23546,-11.37805
71.84999609,-5.05159,-2.486387,1.908081,0.971176,-0.1488944,-0.09622803,-35.87222,11.23546,-11.37805
71.859855175,-5.300054,-2.545896,1.908081,0.9740845,-0.148876,-0.09818612,-35.87222,11.23546,-11.37805
71.869714737,-5.424286,-2.30786,1.785475,0.9808465,-0.1449342,-0.1011244,-36.61646,11.25033,-10.92609
71.879573822,-5.98332900000001,-2.069824,1.908081,0.9769375,-0.1381324,-0.09478172,-36.61646,11.25033,-10.92609
71.891897678,-6.10756099999998,-2.426878,1.785475,0.9681107,-0.1406577,-0.09851082,-36.61646,11.25033,-10.92609
71.90175724,-6.16967699999999,-2.426878,1.785475,0.9704925,-0.1352838,-0.09849941,-36.61646,11.25033,-10.92609
71.911616325,-6.04544500000002,-2.367369,1.662869,0.9773507,-0.1366851,-0.09908818,-36.24595,11.23978,-11.37612
71.92147541,-6.54237199999997,-2.188842,1.601566,0.9807619,-0.1405643,-0.1034823,-36.24595,11.23978,-11.37612
71.931334972,-6.91506799999999,-1.77228,1.540263,0.9739479,-0.1401269,-0.1005063,-36.24595,11.23978,-11.37612
71.941194057,-6.666604,-1.950806,1.172445,0.9581618,-0.1393267,-0.1093794,-36.24595,11.23978,-11.37612
71.951053619,-7.10141600000002,-1.891297,1.172445,0.9762936,-0.1415985,-0.1091778,-36.24595,11.23978,-11.37612
71.960912704,-7.34987899999998,-1.296208,0.988536299999999,0.9712892,-0.1348387,-0.1114454,-36.24595,11.23978,-11.37612
71.97077179,-7.97103800000001,-1.236699,0.743324399999998,0.9743893,-0.1416009,-0.1053171,-36.23997,11.25136,-10.54394
71.980631351,-9.02700799999998,-0.701118900000002,0.4368094,0.9661029,-0.1445954,-0.1057034,-36.23997,11.25136,-10.54394
71.990490437,-9.27547199999997,-0.820136700000001,0.1915974,0.9626606,-0.1397486,-0.1027383,-36.23997,11.25136,-10.54394
72.000349998,-10.02086,-0.760627799999999,-0.05361458,0.9611312,-0.1334322,-0.1017048,-36.23997,11.25136,-10.54394
72.010209084,-11.26318,-0.760627799999999,-0.3601296,0.9671903,-0.1455321,-0.09853884,-36.23997,11.25136,-10.54394
72.020068169,-12.07069,-0.582100999999999,-0.1149176,0.9705674,-0.1635796,-0.1179073,-35.871,11.60985,-10.93373
72.029927731,-10.45567,-1.058172,-0.2375236,0.9800047,-0.1712682,-0.1142731,-35.871,11.60985,-10.93373
72.039786816,-8.71642900000001,-1.058172,-0.3601296,0.9917369,-0.1794665,-0.1221766,-35.871,11.60985,-10.93373
72.049646378,-6.91506799999999,-0.701118900000002,-0.5440385,0.99545,-0.1692361,-0.1278936,-35.871,11.60985,-10.93373
72.059505463,-6.231793,-0.2845563,-0.4827355,0.9865043,-0.1468957,-0.1184728,-35.871,11.60985,-10.93373
72.071829319,-6.16967699999999,0.310533,-0.4827355,0.9776552,-0.1425922,-0.1178311,-36.23997,11.25136,-10.54394
72.081688404,-5.05159,0.310533,-0.4827355,0.9759049,-0.1528034,-0.1116628,-36.23997,11.25136,-10.54394
72.091547966,-4.119852,0.4295509,-0.4827355,0.9712782,-0.1465593,-0.1225657,-36.23997,11.25136,-10.54394
72.101407051,-3.001765,0.4890598,-0.6666446,0.9648737,-0.1427226,-0.1224421,-36.23997,11.25136,-10.54394
72.111266613,-2.629069,0.846113400000001,-0.727947499999999,0.9658505,-0.1392968,-0.1195519,-36.24398,11.98766,-10.55148
72.121125221,-2.629069,1.381694,-0.6053416,0.970125,-0.1417356,-0.1311342,-36.24398,11.98766,-10.55148
72.130984306,-1.945794,2.15531,-0.3601296,0.9788164,-0.1470606,-0.1442414,-36.24398,11.98766,-10.55148
72.140843391,-0.765591999999998,2.69089,-0.4827355,0.9810135,-0.1601568,-0.1381536,-36.24398,11.98766,-10.55148
72.150702953,0.911537699999999,2.988435,-0.727947499999999,0.9790462,-0.1631065,-0.1415049,-36.24398,11.98766,-10.55148
72.160562038,2.40232,3.345489,-0.6666446,0.9822361,-0.1664255,-0.1257648,-36.24875,12.35046,-10.93934
72.1704216,3.147711,3.464506,-0.789250600000002,0.9794216,-0.1644641,-0.1151657,-36.24875,12.35046,-10.93934
72.180280685,3.76887,3.464506,-0.6053416,0.9772992,-0.1449996,-0.1101792,-36.24875,12.35046,-10.93934
72.190139771,3.582522,3.464506,-0.727947499999999,0.9730826,-0.1386386,-0.09089746,-36.24875,12.35046,-10.93934
72.199999332,2.961363,2.988435,-0.850553500000001,0.971067,-0.139161,-0.09566513,-36.24875,12.35046,-10.93934
72.209858418,2.526551,2.512363,-0.911856500000002,0.9756532,-0.146393,-0.08860354,-36.24875,12.35046,-10.93934
72.219717979,2.526551,1.976783,-1.034463,0.9668019,-0.1391607,-0.08554115,-36.24674,11.98231,-10.93557
72.229577065,2.215972,1.679239,-1.095766,0.9686476,-0.1391751,-0.09371396,-36.24674,11.98231,-10.93557
72.241900921,1.967508,1.203167,-0.911856500000002,0.9843373,-0.1522084,-0.1026732,-36.24674,11.98231,-10.93557
72.251760006,2.278088,1.02464,-0.973159599999999,0.9877704,-0.1502226,-0.1003093,-36.24674,11.98231,-10.93557
72.261619568,2.899247,0.5485688,-1.095766,0.9849241,-0.1521762,-0.09549326,-36.24197,11.61951,-10.54771
72.271478653,2.961363,0.370042,-1.279675,0.9729574,-0.1396508,-0.1009674,-36.24197,11.61951,-10.54771
72.281338215,2.837131,0.370042,-1.034463,0.9674922,-0.1358166,-0.1037323,-36.24197,11.61951,-10.54771
72.2911973,2.650783,0.4890598,-1.034463,0.9669937,-0.1333825,-0.1022671,-36.24197,11.61951,-10.54771
72.301056385,2.40232,0.667586600000001,-1.034463,0.9752917,-0.1313611,-0.1018891,-36.24197,11.61951,-10.54771
72.310915947,2.029624,0.786604499999998,-0.973159599999999,0.9791883,-0.1376782,-0.1087067,-36.61926,12.36101,-10.48931
72.320775032,1.843277,0.9056224,-0.850553500000001,0.9812025,-0.1425267,-0.1087764,-36.61926,12.36101,-10.48931
72.330634594,2.464436,1.084149,-0.727947499999999,0.9788322,-0.1444797,-0.1049255,-36.61926,12.36101,-10.48931
72.340493679,3.147711,1.203167,-0.911856500000002,0.981761,-0.1439673,-0.1049629,-36.61926,12.36101,-10.48931
72.350352764,3.209827,1.441203,-0.850553500000001,0.9759318,-0.1435194,-0.1015216,-36.61926,12.36101,-10.48931
72.360212326,2.712899,1.203167,-0.850553500000001,0.9767885,-0.1376867,-0.1053182,-35.87301,11.97799,-10.9375
72.370071411,2.153856,1.381694,-0.727947499999999,0.9807388,-0.138618,-0.1034656,-35.87301,11.97799,-10.9375
72.379930973,1.843277,1.441203,-0.727947499999999,0.9838403,-0.1444033,-0.09637062,-35.87301,11.97799,-10.9375
72.389790058,1.532697,1.262676,-0.4827355,0.978378,-0.1386154,-0.09720232,-35.87301,11.97799,-10.9375
72.399649143,1.284233,1.143658,-0.4827355,0.9785248,-0.1449205,-0.09198643,-35.87301,11.97799,-10.9375
72.409507752,1.532697,0.846113400000001,-0.3601296,0.9785002,-0.139557,-0.08906562,-36.24875,12.35046,-10.93934
72.421832562,1.967508,0.4890598,-0.05361458,0.9760064,-0.1327571,-0.08657669,-36.24875,12.35046,-10.93934
72.431691647,1.905392,0.01298836,-0.1149176,0.9706823,-0.1259534,-0.0763802,-36.24875,12.35046,-10.93934
72.441551209,0.973653600000002,-0.1060295,0.4368094,0.9705347,-0.1201367,-0.0820794,-36.24875,12.35046,-10.93934
72.451410294,0.600958099999998,-0.5225921,0.3142034,0.9718949,-0.1265013,-0.09557009,-36.24875,12.35046,-10.93934
72.461268902,0.1040308,-0.701118900000002,0.8659304,0.9763373,-0.1210805,-0.08792046,-36.24273,11.24602,-10.92803
72.471127987,-0.1444329,-0.760627799999999,1.049839,0.9727516,-0.1206686,-0.09936666,-36.24273,11.24602,-10.92803
72.480987549,-0.02020105,-0.939154599999998,1.111142,0.9702728,-0.1211879,-0.1022109,-36.24273,11.24602,-10.92803
72.490846634,-0.2065488,-0.998663500000001,1.601566,0.9668731,-0.1226759,-0.1016958,-36.24273,11.24602,-10.92803
72.500706196,-0.2065488,-0.4630831,1.601566,0.973203,-0.1240926,-0.1051524,-36.24273,11.24602,-10.92803
72.510565281,-0.0823169599999999,-0.1655384,1.908081,0.9786835,-0.1308518,-0.1038499,-36.24674,11.98231,-10.93557
72.520424366,-0.0823169599999999,0.310533,2.214596,0.9785221,-0.1343154,-0.1187321,-36.24674,11.98231,-10.93557
72.530283928,0.600958099999998,0.667586600000001,2.214596,0.9702147,-0.1382924,-0.1215224,-36.24674,11.98231,-10.93557
72.540143013,1.160001,0.965131299999997,2.337202,0.9723468,-0.1426191,-0.1124845,-36.24674,11.98231,-10.93557
72.550002575,0.911537699999999,1.560221,2.459808,0.9805529,-0.1367181,-0.1154269,-36.24674,11.98231,-10.93557
72.55986166,0.2903785,2.15531,2.337202,0.9778216,-0.1401036,-0.1034365,-35.87422,11.60361,-11.38183
72.569720745,-0.3928965,2.512363,2.459808,0.9713231,-0.1382466,-0.1119538,-35.87422,11.60361,-11.38183
72.579580307,-0.641360199999998,2.809908,2.70502,0.9842448,-0.1488172,-0.1064768,-35.87422,11.60361,-11.38183
72.591904163,-0.3928965,3.166962,2.459808,0.9749426,-0.1508545,-0.1087574,-35.87422,11.60361,-11.38183
72.601763248,0.1661467,3.28598,2.398505,0.9720732,-0.1508618,-0.1039246,-35.87422,11.60361,-11.38183
72.61162281,0.04191487,3.404998,2.337202,0.9768896,-0.1483989,-0.1073269,-36.24674,11.98231,-10.93557
72.621481895,-0.0823169599999999,3.464506,2.275899,0.9785891,-0.1497844,-0.0915492,-36.24674,11.98231,-10.93557
72.63134098,0.2903785,3.345489,2.09199,0.9702724,-0.1469288,-0.08901057,-36.24674,11.98231,-10.93557
72.641200542,0.4146104,3.226471,1.969384,0.9717751,-0.1493469,-0.0885732,-36.24674,11.98231,-10.93557
72.651059627,0.725189899999998,2.750399,1.724172,0.9837041,-0.1609067,-0.08500716,-36.24674,11.98231,-10.93557
72.660919189,0.911537699999999,2.809908,1.969384,0.9850534,-0.1614156,-0.09413549,-36.24398,11.98766,-10.55148
72.670778274,1.843277,2.393346,1.662869,0.9832814,-0.1687037,-0.08698375,-36.24398,11.98766,-10.55148
72.68063736,2.961363,1.738747,1.540263,0.9775122,-0.1672622,-0.07826377,-36.24398,11.98766,-10.55148
72.690496921,3.209827,1.203167,1.111142,0.9735706,-0.1560756,-0.07044599,-36.24398,11.98766,-10.55148
72.700356007,3.023479,0.846113400000001,0.743324399999998,0.9783062,-0.1424065,-0.06991892,-36.24398,11.98766,-10.55148
72.710215568,1.594813,0.608077699999999,0.682021400000003,0.9744029,-0.1448794,-0.07132176,-35.869,11.2417,-10.92996
72.720074654,1.656929,0.310533,0.620718400000002,0.96644,-0.1498697,-0.08562637,-35.869,11.2417,-10.92996
72.729933739,1.656929,0.1915152,0.3755064,0.9692732,-0.1523139,-0.09527136,-35.869,11.2417,-10.92996
72.739793301,1.719045,0.01298836,0.0689914200000002,0.9704263,-0.1571377,-0.08670292,-35.869,11.2417,-10.92996
72.749652386,1.905392,0.01298836,-0.1149176,0.9736533,-0.149352,-0.0943504,-35.869,11.2417,-10.92996
