Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
161.698760986,5.188362,0.717398899999997,-4.00671,0.8704851,0.0431465,-0.4228614,-26.57973,-38.1035,22.30875
161.708621502,5.623173,0.776907900000003,-4.190619,0.8836985,0.04863551,-0.4177322,-26.95145,-38.46733,22.31446
161.718482017,6.05798399999999,1.074453,-4.068013,0.897054,0.06197661,-0.3952877,-26.95145,-38.46733,22.31446
161.728342533,5.99586900000001,1.19347,-3.638892,0.9194055,0.08166188,-0.3892105,-26.95145,-38.46733,22.31446
161.738203049,3.573348,0.717398899999997,-3.087165,0.9323746,0.0978222,-0.3926133,-26.95145,-38.46733,22.31446
161.748064041,1.958335,0.8364168,-2.719347,0.9461849,0.09699927,-0.3851499,-26.95145,-38.46733,22.31446
161.757924557,1.150828,0.4793632,-1.861105,0.946697,0.0906632,-0.3890443,-27.70489,-38.47028,21.48614
161.767785072,0.4675525,0.0628006700000001,-1.125469,0.9384134,0.08522838,-0.3913681,-27.70489,-38.47028,21.48614
161.777645588,0.653900300000001,-0.5917976,-0.6350452,0.9210194,0.06658158,-0.3917567,-27.70489,-38.47028,21.48614
161.787506103,1.523523,-0.4132708,-0.1446213,0.9146554,0.06261814,-0.3955331,-27.70489,-38.47028,21.48614
161.797366619,2.206798,-0.4727798,0.1618937,0.8924358,0.06529379,-0.4081322,-27.70489,-38.47028,21.48614
161.807227611,3.200653,-0.4132708,0.4684087,0.8885145,0.06379219,-0.4100058,-26.57572,-38.83979,22.3163
161.817088127,3.511232,-0.3537619,0.836226700000002,0.8840477,0.072523,-0.4069932,-26.57572,-38.83979,22.3163
161.826948643,3.138537,-0.234744,0.897529700000003,0.8706737,0.07284694,-0.4187799,-26.57572,-38.83979,22.3163
161.836809158,2.144682,0.3008364,0.897529700000003,0.8685641,0.08352701,-0.4205765,-26.57572,-38.83979,22.3163
161.846669674,1.337175,0.3603453,0.7136207,0.8671228,0.07473341,-0.4263805,-26.57572,-38.83979,22.3163
161.856530666,0.5296685,0.4198543,0.7136207,0.8652986,0.06303646,-0.4269325,-27.32518,-38.46301,22.31639
161.86885643,-0.02937483,0.776907900000003,0.652317699999999,0.8778107,0.04906671,-0.4186031,-27.32518,-38.46301,22.31639
161.878716946,-0.0914907499999999,0.895925799999999,0.897529700000003,0.884656,0.06084385,-0.4085381,-27.32518,-38.46301,22.31639
161.888577461,-0.4020703,0.776907900000003,1.020136,0.8997225,0.07999098,-0.3990072,-27.32518,-38.46301,22.31639
161.898437977,-2.017084,0.8364168,1.817075,0.9083954,0.09272507,-0.3975858,-27.32518,-38.46301,22.31639
161.908298969,-2.948823,0.2413275,1.878378,0.9143592,0.09085084,-0.3924154,-26.95225,-37.7248,22.75501
161.918159485,-2.327664,0.2413275,1.755772,0.9229323,0.06365706,-0.3975591,-26.95225,-37.7248,22.75501
161.92802,-0.961113600000002,0.00329173,1.755772,0.9250926,0.05640902,-0.3890254,-26.95225,-37.7248,22.75501
161.937880516,0.716016199999999,0.2413275,2.000983,0.9270207,0.0549535,-0.3924196,-26.95225,-37.7248,22.75501
161.947741032,1.150828,0.3008364,2.184892,0.9273934,0.05980688,-0.3966967,-26.95225,-37.7248,22.75501
161.957602024,1.088712,0.3603453,2.491407,0.9319052,0.05938875,-0.3890974,-27.32518,-38.46301,22.31639
161.96746254,0.591784399999998,0.4793632,2.552711,0.9264123,0.05784453,-0.3986161,-27.32518,-38.46301,22.31639
161.977323055,0.778132100000002,0.1223096,2.491407,0.9191135,0.05242018,-0.4004747,-27.32518,-38.46301,22.31639
161.987183571,0.902363900000002,0.0628006700000001,2.307498,0.9108697,0.04309087,-0.4033111,-27.32518,-38.46301,22.31639
161.997044086,0.840247999999999,-0.1752351,2.246196,0.9124635,0.04069874,-0.396166,-27.32518,-38.46301,22.31639
162.006905079,0.4675525,-0.234744,2.12359,0.9022259,0.04110607,-0.3931415,-27.70092,-38.09055,22.31455
162.016765594,-0.3399544,-0.5322887,2.307498,0.8952464,0.04833149,-0.3963354,-27.70092,-38.09055,22.31455
162.02662611,-1.209577,-0.5322887,2.246196,0.89988,0.06343617,-0.4020244,-27.70092,-38.09055,22.31455
162.036486626,-2.141316,-0.7703244,2.062287,0.8954751,0.05704964,-0.4077659,-27.70092,-38.09055,22.31455
162.048811913,-2.017084,-0.6513066,1.878378,0.9029496,0.053736,-0.4007124,-27.70092,-38.09055,22.31455
162.058672428,-1.085345,-0.5917976,1.694469,0.9097217,0.05572773,-0.4046257,-28.07343,-37.71185,22.76081
162.068532944,-0.836881800000001,-0.710815500000003,1.878378,0.9205607,0.0607272,-0.3946748,-28.07343,-37.71185,22.76081
162.078393936,-1.023229,-0.5917976,2.491407,0.9247225,0.07436785,-0.4003694,-28.07343,-37.71185,22.76081
162.088254452,-2.265548,-0.7703244,3.349649,0.9208025,0.07823719,-0.3974057,-28.07343,-37.71185,22.76081
162.098114967,-3.880562,-0.889342300000002,4.023983,0.9118622,0.07812071,-0.4073424,-28.07343,-37.71185,22.76081
162.107975483,-4.750185,-0.7703244,4.085286,0.9066281,0.06249172,-0.4102749,-27.3284,-38.46925,21.86829
162.117835999,-4.439605,-0.1752351,3.962679,0.9026425,0.03181339,-0.4066435,-27.3284,-38.46925,21.86829
162.127696991,-2.824591,-0.4132708,3.410952,0.8890035,0.01657366,-0.4156825,-27.3284,-38.46925,21.86829
162.137557507,-0.898997699999998,-0.3537619,2.12359,0.8866304,0.01266694,-0.4137648,-27.3284,-38.46925,21.86829
162.147418022,0.3433207,-0.234744,1.326651,0.876358,0.01159968,-0.4145858,-27.3284,-38.46925,21.86829
162.157278538,0.902363900000002,-0.4132708,0.4071057,0.889503,0.03220418,-0.4011817,-26.95944,-38.11076,21.47851
162.167139053,1.834103,-0.6513066,-0.5124393,0.8933463,0.03368349,-0.4050575,-26.95944,-38.11076,21.47851
162.176999569,1.399291,-1.00836,-1.248075,0.9084546,0.04161333,-0.4023308,-26.95944,-38.11076,21.47851
162.186860561,1.088712,-1.305905,-1.922408,0.9206255,0.04756359,-0.4014956,-26.95944,-38.11076,21.47851
162.196721077,0.840247999999999,-1.067869,-2.16762,0.9206623,0.04171537,-0.4039415,-26.95944,-38.11076,21.47851
162.206581593,1.150828,-1.424923,-2.596741,0.9279423,0.04762259,-0.403037,-27.33041,-38.1011,21.86452
162.218907356,2.393146,-0.4132708,-2.719347,0.9294911,0.03252372,-0.4103745,-27.33041,-38.1011,21.86452
162.228768349,3.635464,-0.234744,-2.351529,0.9188405,0.03587778,-0.3991728,-27.33041,-38.1011,21.86452
162.238628864,4.318739,-0.0562172,-2.228923,0.9083945,0.03622568,-0.4114802,-27.33041,-38.1011,21.86452
162.24848938,4.939898,-0.4132708,-1.55459,0.9124382,0.03678569,-0.4014699,-27.33041,-38.1011,21.86452
162.258349896,5.93375299999999,0.4198543,-0.941560300000002,0.9133853,0.03776189,-0.4029127,-26.95145,-38.46733,22.31446
162.268210411,6.36856399999999,0.4198543,-0.3285303,0.9040137,0.03277533,-0.4128844,-26.95145,-38.46733,22.31446
162.278070927,5.80952099999997,0.2413275,0.4684087,0.9047838,0.05908887,-0.4050061,-26.95145,-38.46733,22.31446
162.287931919,4.442971,0.1818185,1.020136,0.8987586,0.06338672,-0.4125512,-26.95145,-38.46733,22.31446
162.297792435,2.579494,0.5388721,1.449257,0.8974727,0.05414924,-0.4073396,-26.95145,-38.46733,22.31446
162.30765295,1.275059,0.8364168,1.755772,0.8915436,0.05749806,-0.4086645,-27.69569,-38.45246,22.76641
162.317513466,0.2812048,0.65789,2.430104,0.8875752,0.05940066,-0.4109879,-27.69569,-38.45246,22.76641
162.327373982,-0.588418,0.3008364,2.920528,0.886126,0.05402239,-0.414367,-27.69569,-38.45246,22.76641
162.337234974,-1.147461,0.4198543,3.472255,0.8974004,0.05364038,-0.4130933,-27.69569,-38.45246,22.76641
162.34709549,-1.830736,0.4793632,3.962679,0.8985254,0.05173796,-0.4040206,-27.69569,-38.45246,22.76641
162.356956005,-2.203432,0.65789,4.023983,0.8935506,0.05655327,-0.4058259,-27.31995,-38.82492,22.76826
162.366816521,-2.576127,0.776907900000003,3.901376,0.8933808,0.06919874,-0.4071543,-27.31995,-38.82492,22.76826
162.376677036,-2.824591,1.014944,3.962679,0.9001848,0.07510536,-0.4052846,-27.31995,-38.82492,22.76826
162.386538029,-2.327664,1.133962,3.410952,0.891879,0.07649936,-0.4032377,-27.31995,-38.82492,22.76826
162.398862839,-1.706504,0.955434700000002,2.246196,0.8947904,0.08286555,-0.3993919,-27.31995,-38.82492,22.76826
162.408724308,-0.898997699999998,0.8364168,1.204045,0.8850592,0.07742338,-0.4002575,-26.94945,-38.83548,22.31823
162.418584347,0.03274108,1.074453,0.3458027,0.8792181,0.06566229,-0.4084199,-26.94945,-38.83548,22.31823
162.428444862,1.150828,0.8364168,-0.4511362,0.884864,0.04332703,-0.4086889,-26.94945,-38.83548,22.31823
162.438305378,2.641609,1.014944,-0.941560300000002,0.9015068,0.04396553,-0.4074831,-26.94945,-38.83548,22.31823
162.448165894,3.883928,1.252979,-1.493287,0.9168263,0.0451204,-0.3952325,-26.94945,-38.83548,22.31823
162.458026886,4.629319,1.252979,-1.493287,0.9118559,0.0440782,-0.4018793,-27.32397,-38.08863,22.76071
162.467887402,4.070275,0.895925799999999,-1.431984,0.9107434,0.05867809,-0.398865,-27.32397,-38.08863,22.76071
162.477747917,2.517378,0.3603453,-0.757651200000002,0.9171225,0.06411055,-0.3926804,-27.32397,-38.08863,22.76071
162.487608433,1.709871,-0.1157261,-0.3898332,0.9101415,0.06157097,-0.4045824,-27.32397,-38.08863,22.76071
162.497468948,0.902363900000002,0.3008364,-0.0833182700000002,0.9016722,0.07121822,-0.4072554,-27.32397,-38.08863,22.76071
162.507329941,0.3433207,1.014944,-0.6350452,0.8789631,0.08658329,-0.4087189,-27.70092,-38.09055,22.31455
162.517190457,-0.5263021,1.014944,-1.677196,0.8401498,0.07349937,-0.4322361,-27.70092,-38.09055,22.31455
162.527050972,-1.023229,1.074453,-1.983711,0.8207752,0.04311107,-0.4446757,-27.70092,-38.09055,22.31455
162.536911488,-0.1536067,1.729051,-2.290226,0.8100942,0.005092369,-0.4362186,-27.70092,-38.09055,22.31455
162.546772003,2.765841,3.216774,-2.78065,0.8155219,0.002223962,-0.4353618,-27.70092,-38.09055,22.31455
162.556632519,4.442971,3.692846,-3.271074,0.8451385,0.001094907,-0.4171047,-27.6977,-38.08431,22.76265
162.566493511,4.256623,4.525971,-3.39368,0.8847262,0.0214527,-0.4021627,-27.6977,-38.08431,22.76265
162.578819275,3.200653,4.704498,-3.332377,0.9133601,0.04703102,-0.3966045,-27.6977,-38.08431,22.76265
162.58867979,1.275059,4.466462,-3.39368,0.9335098,0.05114097,-0.3863147,-27.6977,-38.08431,22.76265
162.598540306,-1.271693,3.811863,-3.332377,0.9323192,0.07450669,-0.3813085,-27.6977,-38.08431,22.76265
162.608401298,-3.818446,3.395301,-3.209771,0.9282568,0.07442955,-0.3922728,-27.32518,-38.46301,22.31639
162.618261814,-5.74403900000002,3.038247,-3.516286,0.9156379,0.05676925,-0.4003884,-27.32518,-38.46301,22.31639
162.62812233,-6.48943000000002,2.800212,-4.00671,0.8825508,0.03162577,-0.4092339,-27.32518,-38.46301,22.31639
162.637982845,-6.30308199999999,2.740703,-4.435831,0.8630464,0.02317062,-0.4119024,-27.32518,-38.46301,22.31639
162.647843361,-4.377489,3.395301,-5.171467,0.8578479,0.01389871,-0.4066354,-27.32518,-38.46301,22.31639
162.657704353,-1.954968,3.871373,-5.539285,0.8701207,0.01401932,-0.4034549,-26.95743,-38.47891,21.48228
162.667564869,0.4054366,4.406953,-5.78449699999998,0.8921778,0.03766161,-0.3796098,-26.95743,-38.47891,21.48228
162.677425384,0.2812048,4.942533,-5.96840600000002,0.9305467,0.08430645,-0.3591574,-26.95743,-38.47891,21.48228
162.6872859,-3.507866,4.704498,-4.251922,0.9569865,0.1249348,-0.3577537,-26.95743,-38.47891,21.48228
162.697146416,-6.61366199999999,3.871373,-3.025862,0.9918138,0.1194107,-0.3559007,-26.95743,-38.47891,21.48228
162.707006931,-10.46485,3.514319,-1.309378,1.013412,0.1113227,-0.3577144,-27.70611,-38.84466,21.04181
162.716867924,-12.51467,2.621685,0.958832699999998,1.039115,0.07953577,-0.3305554,-27.70611,-38.84466,21.04181
162.726728439,-12.45256,2.205122,2.797922,1.085164,0.05226796,-0.3141907,-27.70611,-38.84466,21.04181
162.736588955,-12.57679,1.252979,4.453104,1.061074,0.1114499,-0.3066391,-27.70611,-38.84466,21.04181
162.74644947,-14.1918,-1.543941,4.330498,1.020276,0.1353107,-0.3355666,-27.70611,-38.84466,21.04181
162.758775711,-15.37201,-2.079521,3.472255,0.9923175,0.08635496,-0.3480405,-26.96509,-38.86577,20.14176
162.768636227,-12.39044,-2.496083,2.246196,0.9689391,0.008683391,-0.372802,-26.96509,-38.86577,20.14176
162.778496742,-6.36519900000003,-3.150682,2.000983,0.9574634,-0.04651467,-0.4018562,-26.96509,-38.86577,20.14176
162.788357258,-1.209577,-2.793628,1.387954,0.9492471,-0.01203091,-0.4000105,-26.96509,-38.86577,20.14176
162.798217773,0.9644798,-2.734119,0.4684087,0.9202724,0.04271578,-0.3957811,-26.96509,-38.86577,20.14176
162.808078289,1.212944,-2.853137,-0.2059243,0.9094785,0.05042305,-0.3912494,-27.70933,-38.8509,20.59372
162.817939281,0.9644798,-3.388718,-1.064166,0.8988165,0.02448028,-0.4066508,-27.70933,-38.8509,20.59372
162.827799797,2.144682,-2.793628,-1.493287,0.8917751,0.003994279,-0.4028897,-27.70933,-38.8509,20.59372
162.837660313,3.324885,-3.567244,-2.351529,0.8822029,0.03459107,-0.3962655,-27.70933,-38.8509,20.59372
162.847520828,3.883928,-4.221842,-3.39368,0.8975958,0.0624842,-0.3909783,-27.70933,-38.8509,20.59372
162.857381344,4.132391,-4.816932,-4.864952,0.9336955,0.08328173,-0.3802957,-27.70611,-38.84466,21.04181
162.867242336,5.561057,-3.80528,-5.661891,0.9572521,0.08497592,-0.3734291,-27.70611,-38.84466,21.04181
162.877102852,5.99586900000001,-4.34086,-6.58143600000003,0.9488361,0.07803866,-0.3867853,-27.70611,-38.84466,21.04181
162.886963367,5.002014,-4.578896,-5.96840600000002,0.9473449,0.06630145,-0.3988431,-27.70611,-38.84466,21.04181
162.896823883,5.250478,-4.519387,-5.294073,0.9389129,0.05363606,-0.382537,-27.70611,-38.84466,21.04181
162.906684399,6.36856399999999,-5.352512,-4.987558,0.9042851,0.08739895,-0.3808002,-26.96065,-38.48515,21.03418
162.916545391,6.30644799999998,-6.18563699999997,-4.926255,0.8947959,0.1082549,-0.3766553,-26.96065,-38.48515,21.03418
162.928870201,5.74740500000002,-6.780726,-4.987558,0.8988392,0.08245055,-0.3898691,-26.96065,-38.48515,21.03418
162.938731194,6.67914399999999,-7.01876300000001,-4.558437,0.8983781,0.07073679,-0.3981078,-26.96065,-38.48515,21.03418
162.948591709,6.865491,-7.13778000000001,-4.00671,0.9079856,0.07614368,-0.4063455,-26.95066,-39.20986,21.8739
162.958452225,6.61702799999998,-6.42367300000002,-3.209771,0.923024,0.09381808,-0.4001811,-26.95066,-39.20986,21.8739
162.96831274,5.561057,-6.30465499999999,-2.228923,0.9192714,0.1088292,-0.4110225,-26.95066,-39.20986,21.8739
162.978173256,3.573348,-6.12612799999999,-1.55459,0.9040627,0.1120999,-0.4112573,-26.95066,-39.20986,21.8739
162.988034248,1.088712,-6.30465499999999,-0.3898332,0.9012721,0.1082093,-0.4040624,-26.95066,-39.20986,21.8739
162.997894764,-1.458041,-6.12612799999999,0.897529700000003,0.9064432,0.1252851,-0.4044711,-26.95066,-39.20986,21.8739
163.00775528,-3.942677,-5.531039,1.817075,0.9013756,0.1159153,-0.4255628,-26.20797,-38.85569,21.48218
163.017615795,-5.12288,-4.757423,2.981831,0.898257,0.08911968,-0.4267029,-26.20797,-38.85569,21.48218
163.027476311,-4.874416,-3.80528,3.227043,0.8865981,0.07243928,-0.4353031,-26.20797,-38.85569,21.48218
163.037337303,-4.06691,-3.091173,3.77877,0.8833566,0.06806707,-0.4257098,-26.20797,-38.85569,21.48218
163.047197819,-3.75633,-2.436575,4.330498,0.8870633,0.07829551,-0.4319059,-26.20797,-38.85569,21.48218
163.057058334,-3.818446,-1.960503,4.514407,0.9065101,0.0575758,-0.4232531,-26.57693,-39.21418,21.87197
163.06691885,-3.383634,-0.889342300000002,4.637012,0.9214393,0.03336674,-0.4260662,-26.57693,-39.21418,21.87197
163.076779366,-1.582273,-0.5917976,4.3918,0.9244043,0.04511872,-0.4135501,-26.57693,-39.21418,21.87197
163.086639881,-1.271693,-0.4132708,4.269195,0.942371,0.07599926,-0.3962944,-26.57693,-39.21418,21.87197
163.096500874,-2.141316,-0.4132708,3.901376,0.9263204,0.1001589,-0.4040081,-26.57693,-39.21418,21.87197
163.108826637,-4.004794,-1.00836,3.349649,0.9075875,0.06737725,-0.4073722,-26.57969,-39.21952,21.48789
163.118687153,-3.694214,-1.484432,3.349649,0.89996,0.04295347,-0.4141783,-26.57969,-39.21952,21.48789
163.128547668,-2.886707,-0.948851199999999,2.920528,0.8912438,0.03167169,-0.4175037,-26.57969,-39.21952,21.48789
163.138408661,-1.76862,-0.7703244,2.307498,0.8961362,0.0326916,-0.4166065,-26.57969,-39.21952,21.48789
163.148269177,-1.582273,-0.889342300000002,1.633166,0.9107568,0.03719994,-0.4167768,-26.57969,-39.21952,21.48789
163.158129692,-1.76862,-0.5917976,1.081439,0.9150996,0.05870383,-0.4022813,-26.57969,-39.21952,21.48789
163.167990208,-2.0792,-1.00836,0.2231967,0.903583,0.06682838,-0.4145077,-26.57969,-39.21952,21.48789
163.177850723,-3.259403,-1.00836,-0.2059243,0.9076411,0.06397492,-0.4064432,-26.57969,-39.21952,21.48789
163.187711239,-3.694214,-1.246396,-1.125469,0.902443,0.04200926,-0.4123049,-26.57969,-39.21952,21.48789
163.197572231,-3.135171,-1.305905,-1.738499,0.9079942,0.02599395,-0.4139568,-26.95066,-39.20986,21.8739
163.207432747,-1.333809,-1.960503,-2.16762,0.9127352,0.01782956,-0.3963629,-26.95066,-39.20986,21.8739
163.217293263,0.5296685,-2.615101,-2.106317,0.9192622,0.03439821,-0.4054209,-26.95066,-39.20986,21.8739
163.227153778,1.088712,-2.377066,-2.228923,0.9276236,0.06510784,-0.4110313,-26.95066,-39.20986,21.8739
163.237014294,0.902363900000002,-2.496083,-2.290226,0.9129709,0.09072526,-0.4225862,-26.95066,-39.20986,21.8739
163.246875286,0.778132100000002,-2.317557,-2.228923,0.8970582,0.09832449,-0.4347545,-26.95066,-39.20986,21.8739
163.256735802,0.4675525,-1.484432,-1.922408,0.8988507,0.07645994,-0.4301726,-26.2032,-39.21849,21.87004
163.266596317,0.716016199999999,-0.5917976,-1.309378,0.8830718,0.07775037,-0.4380832,-26.2032,-39.21849,21.87004
163.276456833,0.1569729,0.3008364,-0.6350452,0.8761002,0.08595451,-0.4398314,-26.2032,-39.21849,21.87004
163.288783073,-1.209577,1.491015,0.4071057,0.8824179,0.08502245,-0.4437629,-26.2032,-39.21849,21.87004
163.298643589,-2.017084,2.562176,1.081439,0.8820192,0.08455571,-0.4375315,-26.57969,-39.21952,21.48789
163.308504105,-2.203432,3.157265,1.633166,0.8842945,0.08026984,-0.417953,-26.57969,-39.21952,21.48789
163.31836462,-2.38978,3.276283,2.184892,0.8901657,0.07739274,-0.4204569,-26.57969,-39.21952,21.48789
163.328225136,-2.948823,3.752355,2.981831,0.900865,0.08479355,-0.4186302,-26.57969,-39.21952,21.48789
163.338085651,-3.75633,3.692846,3.717467,0.9081827,0.0941291,-0.4119469,-26.57969,-39.21952,21.48789
163.347946644,-4.563837,3.514319,4.146589,0.9048156,0.09704444,-0.4051655,-25.83947,-38.4981,21.02839
163.35780716,-5.681923,3.811863,3.962679,0.9151838,0.07958645,-0.413607,-25.83947,-38.4981,21.02839
163.367667675,-5.371344,4.228426,4.3918,0.90701,0.05611851,-0.4237517,-25.83947,-38.4981,21.02839
163.377528191,-4.315373,4.168917,4.759619,0.9091545,0.0600952,-0.4064976,-25.83947,-38.4981,21.02839
163.387388706,-3.818446,4.406953,4.698316,0.9017295,0.07465212,-0.4000393,-25.83947,-38.4981,21.02839
163.397249699,-4.06691,4.406953,4.882225,0.9069106,0.08538377,-0.4052938,-26.95664,-39.22144,21.04172
163.407110214,-4.625953,4.466462,4.943528,0.9015575,0.09022635,-0.398947,-26.95664,-39.22144,21.04172
163.41697073,-5.99250300000001,3.752355,5.127437,0.8926881,0.08964186,-0.4040967,-26.95664,-39.22144,21.04172
163.426831246,-7.11059000000002,3.752355,5.679163,0.9051161,0.07174236,-0.4053833,-26.95664,-39.22144,21.04172
163.436691761,-7.421169,3.871373,5.98567900000002,0.9076868,0.07717009,-0.3914773,-26.95664,-39.22144,21.04172
163.446552754,-7.29693699999997,2.978738,6.16958800000001,0.9049812,0.09465054,-0.3951249,-26.58492,-38.85761,21.03602
163.458877564,-8.60137099999999,2.91923,6.23088999999997,0.9139344,0.08158854,-0.3958419,-26.58492,-38.85761,21.03602
163.468738556,-8.53925400000001,2.91923,6.53740500000001,0.9136995,0.05138668,-0.4037606,-26.58492,-38.85761,21.03602
163.478599072,-7.98021200000002,2.681194,7.15043500000001,0.9186828,0.0392504,-0.4077677,-26.58492,-38.85761,21.03602
163.488459587,-7.23482100000002,2.562176,7.27304100000001,0.9126961,0.06064719,-0.3974386,-26.58492,-38.85761,21.03602
163.498320103,-6.73789400000001,2.026595,7.02782999999999,0.9112298,0.07430489,-0.3853225,-27.3356,-38.85522,20.59179
163.508180618,-6.240967,1.491015,6.53740500000001,0.9168273,0.06318507,-0.3792665,-27.3356,-38.85522,20.59179
163.518041611,-6.30308199999999,1.19347,5.92437600000002,0.9105893,0.06449289,-0.4050433,-27.3356,-38.85522,20.59179
163.527902126,-5.74403900000002,0.8364168,5.679163,0.9221883,0.05053311,-0.3919088,-27.3356,-38.85522,20.59179
163.537762642,-5.12288,0.598381099999998,5.18874,0.9290933,0.04133353,-0.3959185,-27.3356,-38.85522,20.59179
163.547623158,-4.129025,0.598381099999998,4.575709,0.9231244,0.03978872,-0.404472,-27.33359,-39.22337,20.59556
163.557483673,-3.197287,0.5388721,4.085286,0.9195297,0.02617465,-0.3930349,-27.33359,-39.22337,20.59556
163.567344665,-2.203432,0.3603453,3.16574,0.908623,0.03238505,-0.3980983,-27.33359,-39.22337,20.59556
163.577205181,-1.333809,-0.1752351,2.736619,0.8963388,0.04202572,-0.393529,-27.33359,-39.22337,20.59556
163.587065697,-1.333809,-0.7703244,2.062287,0.9098203,0.06942619,-0.3853435,-27.33359,-39.22337,20.59556
163.596926212,-1.76862,-0.948851199999999,1.633166,0.9246338,0.05055463,-0.3919435,-28.07783,-39.2085,21.04752
163.606786728,-1.76862,-1.127378,1.265348,0.9240274,0.04612285,-0.4044314,-28.07783,-39.2085,21.04752
163.616647243,-2.017084,-1.543941,1.326651,0.923076,0.0466101,-0.4020178,-28.07783,-39.2085,21.04752
163.626508236,-1.76862,-1.305905,1.326651,0.9172285,0.0392412,-0.4067886,-28.07783,-39.2085,21.04752
163.638834,-0.961113600000002,-1.067869,0.958832699999998,0.9097758,0.04841977,-0.4070842,-28.07783,-39.2085,21.04752
163.648694515,-0.4641862,-0.889342300000002,0.774923700000001,0.9097403,0.04206269,-0.4152837,-28.08427,-39.22097,20.15132
163.658555031,-0.2778385,0.00329173,0.4071057,0.9235296,0.04465139,-0.4063536,-28.08427,-39.22097,20.15132
163.668416023,0.4675525,0.1818185,0.2844997,0.9170716,0.04749633,-0.4110295,-28.08427,-39.22097,20.15132
163.678276539,0.4675525,0.776907900000003,-0.1446213,0.9190468,0.04703068,-0.4101032,-28.08427,-39.22097,20.15132
163.688137054,-0.0914907499999999,1.19347,-0.1446213,0.9121251,0.04939031,-0.413339,-28.08427,-39.22097,20.15132
163.69799757,0.902363900000002,1.78856,-0.3898332,0.9093032,0.04207323,-0.4114438,-28.08628,-38.85282,20.14755
163.707858086,0.902363900000002,2.264631,-1.064166,0.9111686,0.04645852,-0.4143085,-28.08628,-38.85282,20.14755
163.717718601,1.150828,2.145613,-1.064166,0.9016159,0.03423211,-0.408046,-28.08628,-38.85282,20.14755
163.727579594,2.455262,2.383649,-1.431984,0.9158394,0.03925057,-0.4010184,-28.08628,-38.85282,20.14755
163.737440109,1.834103,2.621685,-1.615893,0.9199607,0.05190322,-0.4105543,-28.08628,-38.85282,20.14755
163.747300625,1.275059,2.145613,-1.186772,0.9159672,0.07186305,-0.3988281,-27.33882,-38.86145,20.14369
163.75716114,1.026596,2.800212,-1.248075,0.9181569,0.0879231,-0.4035158,-27.33882,-38.86145,20.14369
163.767021656,-0.588418,2.91923,-1.186772,0.9203972,0.06458641,-0.4032655,-27.33882,-38.86145,20.14369
163.776882648,-0.1536067,2.85972,-0.573742300000002,0.9176362,0.05875135,-0.3956082,-27.33882,-38.86145,20.14369
163.786743164,0.5296685,2.740703,-0.573742300000002,0.9102378,0.06941007,-0.3906208,-27.33882,-38.86145,20.14369
163.79660368,0.1569729,2.85972,-0.757651200000002,0.9115785,0.07182802,-0.3978075,-28.08306,-38.84658,20.59565
163.806464195,0.653900300000001,3.097756,-0.941560300000002,0.9109427,0.0396941,-0.4009448,-28.08306,-38.84658,20.59565
163.818789959,1.958335,2.978738,-1.064166,0.9123478,0.0416422,-0.4038236,-28.08306,-38.84658,20.59565
163.828650951,1.399291,3.395301,-0.941560300000002,0.9039423,0.0547252,-0.3988014,-28.08306,-38.84658,20.59565
163.838511467,0.653900300000001,3.335792,-0.573742300000002,0.9014947,0.06202649,-0.3924753,-28.08306,-38.84658,20.59565
163.848371983,-0.4020703,2.85972,-0.5124393,0.8970729,0.07028186,-0.3865922,-27.33882,-38.86145,20.14369
163.858232498,-1.76862,2.562176,-0.3285303,0.8945652,0.07219552,-0.3894155,-27.33882,-38.86145,20.14369
163.868093014,-2.700359,2.264631,-0.2672273,0.9005441,0.06300218,-0.3895783,-27.33882,-38.86145,20.14369
163.877954006,-2.451895,2.086104,-0.2059243,0.9134774,0.0514585,-0.3841097,-27.33882,-38.86145,20.14369
163.887814522,-1.458041,2.026595,-0.5124393,0.9157052,0.06264719,-0.3902766,-27.33882,-38.86145,20.14369
163.897675037,-1.582273,2.32414,-0.2672273,0.9180285,0.06800435,-0.3945773,-27.71456,-38.48899,20.14185
163.907535553,-1.333809,1.967087,-0.5124393,0.912356,0.05140904,-0.3946365,-27.71456,-38.48899,20.14185
163.917396069,-1.209577,2.145613,-0.2672273,0.9060361,0.05087579,-0.3921549,-27.71456,-38.48899,20.14185
163.927257061,-0.898997699999998,1.729051,-0.573742300000002,0.8987323,0.0508205,-0.3896553,-27.71456,-38.48899,20.14185
163.937117577,-0.961113600000002,1.669542,-0.3898332,0.9073812,0.0606184,-0.3925711,-27.71456,-38.48899,20.14185
163.946978092,-0.898997699999998,1.669542,-0.2059243,0.911786,0.05821683,-0.3945709,-28.08628,-38.85282,20.14755
163.956838608,-1.209577,1.371997,0.03928772,0.9082894,0.07476564,-0.3852766,-28.08628,-38.85282,20.14755
163.966699123,-1.830736,0.8364168,0.4071057,0.9033674,0.07129612,-0.390507,-28.08628,-38.85282,20.14755
163.976560116,-2.017084,0.4793632,1.020136,0.9107774,0.0640583,-0.3916321,-28.08628,-38.85282,20.14755
163.986420631,-1.271693,0.3008364,1.326651,0.9063787,0.07915548,-0.3780244,-28.08628,-38.85282,20.14755
