Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
116.61,-9.355851,-46.97905,32.60656,1.260549,-0.3989426,-0.3708142,-73.38281,-16.6989,-16.84718
116.62,-27.80428,-33.17298,11.27312,1.201778,-0.2399668,-0.2713575,-73.38281,-16.6989,-16.84718
116.63,-45.94212,-41.68275,-14.84196,1.049561,-0.07707489,-0.204559,-74.85255,-17.37695,-13.88727
116.64,-50.35235,-48.52628,-18.45883,0.961518,-0.01793498,-0.1869915,-74.85255,-17.37695,-13.88727
116.65,-50.04177,-45.37231,-1.110087,0.9593019,0.01650262,-0.2115876,-74.85255,-17.37695,-13.88727
116.66,-60.6014799999998,-36.44597,13.72524,0.9686589,0.05392587,-0.2459075,-74.85255,-17.37695,-13.88727
116.67,-78.3045099999997,-32.04231,9.06621100000002,0.9560113,0.004034418,-0.2844843,-74.85255,-17.37695,-13.88727
116.68,-83.5222499999998,-30.19753,5.81715199999999,0.9990097,-0.1525373,-0.3544648,-75.95654,-17.70274,-11.76525
116.69,-61.7195700000002,-31.68525,9.86315000000002,0.9840293,-0.2091181,-0.3547288,-75.95654,-17.70274,-11.76525
116.7,-36.81108,-31.3282,6.85930300000002,0.9736452,-0.270487,-0.3450355,-75.95654,-17.70274,-11.76525
116.71,-15.62956,-36.14843,2.016366,0.9620266,-0.2609269,-0.363478,-75.95654,-17.70274,-11.76525
116.72,1.079622,-36.80302,0.2998824,0.9826189,-0.1325984,-0.3190813,-75.95654,-17.70274,-11.76525
116.73,-0.03846443,-35.25579,-1.110087,1.020131,0.01144753,-0.2757516,-76.69162,-16.55403,-9.21215
116.74,-12.95857,-32.81593,-0.1292386,1.047706,0.08665811,-0.2683218,-76.69162,-16.55403,-9.21215
116.75,-27.30735,-27.87668,6.24627300000001,1.06459,0.09175937,-0.2455179,-76.69162,-16.55403,-9.21215
116.76,-37.80494,-25.19878,12.867,1.01798,0.04715047,-0.2227077,-76.69162,-16.55403,-9.21215
116.77,-42.15305,-27.22208,13.54133,0.9709449,-0.05567875,-0.2823258,-76.69162,-16.55403,-9.21215
116.78,-33.33259,-26.44847,14.39957,0.9337788,-0.1267974,-0.3437338,-76.68522,-15.42553,-7.49509
116.79,-21.34422,-25.79387,11.82485,0.915963,-0.1395706,-0.3340037,-76.68522,-15.42553,-7.49509
116.8,-9.355851,-28.05521,6.73669699999998,0.9296644,-0.156536,-0.3487182,-76.68522,-15.42553,-7.49509
116.81,-1.342899,-27.16257,6.368879,0.9141167,-0.136274,-0.358868,-76.68522,-15.42553,-7.49509
116.82,-0.1626963,-26.21043,5.87845499999999,0.9381846,-0.1073636,-0.3623214,-76.68522,-15.42553,-7.49509
116.83,-0.659623600000002,-23.77057,5.510637,0.9643866,-0.09449688,-0.3668991,-76.68326,-14.67766,-6.670451
116.84,-1.653478,-21.27119,5.388031,0.9509055,-0.09176233,-0.3844142,-76.68326,-14.67766,-6.670451
116.85,-3.268492,-17.9982,5.449334,0.9454861,-0.1131677,-0.3701417,-76.68326,-14.67766,-6.670451
116.86,-2.274637,-16.86753,3.978062,0.9442641,-0.1145754,-0.3533641,-76.68326,-14.67766,-6.670451
116.87,1.638665,-16.98655,3.426335,0.9373677,-0.1039087,-0.3474254,-76.68326,-14.67766,-6.670451
116.88,3.99907,-16.62949,4.591092,0.9385771,-0.1321513,-0.3553482,-77.04581,-13.90764,-4.563604
116.89,15.49051,-13.95159,9.43402899999999,0.9260865,-0.02980636,-0.2843434,-77.04581,-13.90764,-4.563604
116.9,0.02365149,-18.05771,-1.539208,1.014381,0.101211,-0.3314576,-77.04581,-13.90764,-4.563604
116.91,-6.56063600000002,-14.72521,6.98190900000001,1.007393,-0.09448085,-0.3344471,-77.04581,-13.90764,-4.563604
116.92,2.135593,-10.73811,13.54133,0.9153473,-0.08932362,-0.2990685,-77.04581,-13.90764,-4.563604
116.93,1.949245,-19.18838,4.100668,0.9337355,-0.07372821,-0.3360974,-77.78729,-13.88743,-3.727562
116.94,2.818868,-17.70065,6.85930300000002,0.980056,-0.1030067,-0.3374839,-77.78729,-13.88743,-3.727562
116.95,5.98677900000002,-15.43931,8.20796899999998,0.9585684,-0.07793432,-0.3484668,-77.78729,-13.88743,-3.727562
116.96,8.90622800000003,-20.0215,5.81715199999999,0.9719561,-0.07337204,-0.3313679,-77.78729,-13.88743,-3.727562
116.97,11.1424,-21.39021,6.67539399999998,0.9702644,-0.0791725,-0.3170168,-77.78729,-13.88743,-3.727562
116.98,12.81953,-22.16382,6.92060600000002,0.9486445,-0.08964317,-0.3330898,-77.03264,-13.51009,-2.45492
116.99,14.18608,-25.37731,6.61409099999998,0.9230391,-0.07855189,-0.2995665,-77.03264,-13.51009,-2.45492
117,15.36628,-28.41226,7.34972699999998,0.8972494,-0.05140166,-0.2654258,-77.03264,-13.51009,-2.45492
117.01,14.93147,-31.68525,8.69839299999999,0.8867835,-0.02518341,-0.2564298,-77.03264,-13.51009,-2.45492
117.02,14.12396,-35.25579,10.78269,0.8885238,-0.01741622,-0.2654938,-77.03264,-13.51009,-2.45492
117.03,11.32875,-39.65945,12.74439,0.9288357,-0.03555694,-0.2671799,-77.39595,-13.11357,-0.7283859
117.04,10.33489,-43.34901,15.19651,0.9555019,-0.03929266,-0.288197,-77.39595,-13.11357,-0.7283859
117.05,9.27892300000001,-47.03856,16.66778,0.9511095,-0.04176987,-0.289593,-77.39595,-13.11357,-0.7283859
117.06,8.471416,-51.20419,18.69078,0.9487536,-0.05153038,-0.2915585,-77.39595,-13.11357,-0.7283859
117.07,9.216807,-55.60785,20.65248,0.9573141,-0.05738097,-0.3147315,-77.39595,-13.11357,-0.7283859
117.08,9.837967,-60.0710199999998,22.06245,0.9696873,-0.06846094,-0.3140429,-77.37881,-12.3363,2.208708
117.09,10.70759,-64.8912400000003,23.96284,0.9708512,-0.0835344,-0.3137075,-77.37881,-12.3363,2.208708
117.1,11.76356,-70.0685200000002,25.80193,0.9531108,-0.08128618,-0.3211029,-77.37881,-12.3363,2.208708
117.11,12.3226,-76.0789199999998,27.64102,0.946221,-0.0794057,-0.3224264,-77.37881,-12.3363,2.208708
117.12,12.07414,-82.0893199999999,29.11229,0.959263,-0.06601878,-0.2870386,-77.37881,-12.3363,2.208708
117.13,11.57721,-89.1708799999999,30.46096,1.001929,-0.07098179,-0.283855,-77.72693,-11.91038,6.047698
117.14,11.1424,-96.7880300000002,33.09698,1.087009,-0.07232707,-0.3243733,-77.72693,-11.91038,6.047698
117.15,8.03660500000001,-103.9886,37.26559,1.214838,-0.0585947,-0.3380592,-77.72693,-11.91038,6.047698
117.16,3.129447,-108.6898,42.47635,1.373785,-0.06096828,-0.3082383,-77.72693,-11.91038,6.047698
117.17,-0.4111599,-115.7714,44.68325,1.482619,-0.1144859,-0.3030531,-77.72693,-11.91038,6.047698
117.18,-0.783855400000002,-126.0664,43.15068,1.507226,-0.2153731,-0.2735865,-77.31815,-9.986643,12.30027
117.19,2.073477,-136.54,39.96292,1.510941,-0.3227523,-0.2390849,-77.31815,-9.986643,12.30027
117.2,9.03045900000002,-148.7988,38.85947,1.615244,-0.3741222,-0.1696043,-77.31815,-9.986643,12.30027
117.21,18.47208,-163.8546,36.10083,1.836849,-0.2710959,-0.08036616,-77.31815,-9.986643,12.30027
117.22,21.26729,-176.0539,28.56056,1.939028,-0.1949382,-0.1262245,-77.31815,-9.986643,12.30027
117.23,23.81404,-184.5042,23.2272,2.062263,-0.1555061,-0.02366182,-76.15826,-6.94839,19.88195
117.24,31.95123,-171.1742,24.39196,2.214939,-0.09292427,0.2133316,-76.15826,-6.94839,19.88195
117.25,42.88364,-164.5092,27.57972,2.321805,-0.05310614,0.5868785,-76.15826,-6.94839,19.88195
117.26,71.8296499999997,-129.1014,25.74063,2.285686,0.0311947,0.7031127,-76.15826,-6.94839,19.88195
117.27,87.4207499999998,-124.5787,29.05099,1.650514,0.1210778,0.08996469,-76.15826,-6.94839,19.88195
117.28,107.6084,-146.24,25.61802,0.9716282,0.3155462,-0.3002875,-73.48272,-4.321269,30.02086
117.29,131.0261,-174.4472,16.66778,0.4930446,0.6008289,-1.600232,-73.48272,-4.321269,30.02086
117.3,79.4077900000001,-168.6153,10.35357,0.2895467,0.8896658,-1.954293,-73.48272,-4.321269,30.02086
117.31,-26.12715,-141.4197,-0.1292386,0.5413358,0.5497587,-1.18924,-73.48272,-4.321269,30.02086
117.32,-39.04726,-77.9237000000003,2.077669,1.474288,-0.3299324,0.0086438,-73.48272,-4.321269,30.02086
117.33,20.83248,-9.72645699999999,22.00114,1.997785,-0.4032671,0.6268775,-70.10043,-0.9755111,35.09064
117.34,43.69114,22.46788,-0.1905416,1.324292,-0.1658886,-0.01179393,-70.10043,-0.9755111,35.09064
117.35,14.68301,20.44457,-79.5779299999999,0.6625265,0.05761123,0.1614935,-70.10043,-0.9755111,35.09064
117.36,-31.59335,15.9814,-118.9344,0.5110688,0.0360046,0.33694,-70.10043,-0.9755111,35.09064
117.37,-80.91338,50.79413,-93.55501,0.3157432,0.1557521,0.2899393,-70.10043,-0.9755111,35.09064
117.38,-95.3863899999998,99.1153899999998,-72.3441700000002,0.02836373,0.6621551,0.1468819,-66.37513,0.0741868,34.22783
117.39,-101.8464,114.1711,-84.1756499999997,0.2365999,0.7545258,-0.1078445,-66.37513,0.0741868,34.22783
117.4,-103.8342,120.5981,-93.8002200000003,0.7660348,0.5094671,-0.138064,-66.37513,0.0741868,34.22783
117.41,-100.4799,137.0226,-100.0531,0.9561947,0.2223241,-0.07898486,-66.37513,0.0741868,34.22783
117.42,-94.7031199999999,179.4524,-110.352,0.8893123,-0.05451444,-0.1685407,-66.37513,0.0741868,34.22783
117.43,-99.5481600000001,205.3388,-89.4477100000002,0.9059054,-0.6223817,-0.2047176,-67.1597,-4.453446,25.76311
117.44,-78.1802799999999,233.6651,-78.35187,0.6973775,-0.7911866,-0.2180253,-67.1597,-4.453446,25.76311
117.45,-45.94212,242.77,-102.8731,0.5629393,-0.9389559,-0.3764505,-67.1597,-4.453446,25.76311
117.46,-10.34971,241.9963,-121.3866,0.7380066,-1.116144,-0.2869971,-67.1597,-4.453446,25.76311
117.47,37.54167,261.3962,-107.8999,0.8189009,-0.9451746,-0.3034792,-67.1597,-4.453446,25.76311
117.48,75.5566099999998,265.3834,-111.8233,0.8719,-0.6810389,-0.4539117,-68.36133,-11.60292,9.388368
117.49,98.6637299999997,265.0858,-121.0188,1.013482,-0.6426751,-0.5495289,-68.36133,-11.60292,9.388368
117.5,116.6773,274.7858,-120.3444,1.092229,-0.688498,-0.6272306,-68.36133,-11.60292,9.388368
117.51,132.02,277.7612,-124.2678,1.047521,-0.7237462,-0.7078755,-68.36133,-11.60292,9.388368
117.52,147.052,275.976,-128.3751,0.9913477,-0.7249792,-0.7741733,-68.36133,-11.60292,9.388368
117.53,158.7919,273.4766,-130.6433,0.9376681,-0.6737188,-0.862586,-65.91455,-16.3041,-8.82352
117.54,165.8732,270.8582,-131.8081,0.9499258,-0.6334851,-0.9328635,-65.91455,-16.3041,-8.82352
117.55,176.8677,266.633,-127.6395,1.098377,-0.6692128,-0.9486983,-65.91455,-16.3041,-8.82352
117.56,192.0239,258.6588,-119.9766,1.210941,-0.7156951,-1.022575,-65.91455,-16.3041,-8.82352
117.57,210.1618,239.0804,-113.9076,1.323516,-0.8028321,-1.167237,-65.91455,-16.3041,-8.82352
117.58,228.9208,213.2535,-107.2256,1.320935,-0.8817671,-1.318335,-57.75793,-22.4783,-22.37661
117.59,250.2887,190.4616,-103.1796,1.188595,-0.9371214,-1.492782,-57.75793,-22.4783,-22.37661
117.6,262.9603,165.2893,-110.8425,1.037952,-0.9882471,-1.534674,-57.75793,-22.4783,-22.37661
117.61,264.8238,134.2852,-109.739,0.8726645,-1.020318,-1.521567,-57.75793,-22.4783,-22.37661
117.62,269.7931,104.6497,-97.5396999999998,0.6768594,-0.9698479,-1.485286,-57.75793,-22.4783,-22.37661
117.63,267.3705,69.3609200000003,-74.3058700000001,0.5771282,-0.8997029,-1.489981,-47.66428,-28.85168,-26.65422
117.64,250.3508,32.5844,-63.2713299999998,0.4913681,-0.6385145,-1.450135,-47.66428,-28.85168,-26.65422
117.65,215.4417,-12.99945,-63.3326300000002,0.4520996,-0.3514384,-1.494114,-47.66428,-28.85168,-26.65422
117.66,150.0957,-54.23914,-54.93412,0.5261614,-0.1947666,-1.414301,-47.66428,-28.85168,-26.65422
117.67,85.0603399999998,-77.1500800000002,-22.87265,0.6225096,-0.03285694,-1.417662,-47.66428,-28.85168,-26.65422
117.68,0.2721151,-100.7751,20.03945,0.7717,0.1808094,-0.9804758,-40.91766,-37.69916,-21.92516
117.69,-106.0703,-121.3652,52.65264,1.207043,0.4820601,-0.1829167,-40.91766,-37.69916,-21.92516
117.7,-183.2804,-90.5990999999997,56.75994,2.348416,0.4158506,1.264691,-40.91766,-37.69916,-21.92516
117.71,-199.9275,44.84324,60.5607300000002,2.794899,0.4497868,1.603637,-40.91766,-37.69916,-21.92516
117.72,-211.1083,-103.2745,58.7829400000003,1.714703,0.2737016,0.4109223,-40.91766,-37.69916,-21.92516
117.73,-123.1522,-106.9641,45.90931,1.108066,-0.3107726,-0.245701,-39.75197,-42.46239,-19.32139
117.74,18.78266,-118.9254,58.1086099999999,0.5944684,-0.09673739,-2.812751,-39.75197,-42.46239,-19.32139
117.75,-2.957912,-88.93285,59.3346699999998,0.7463853,-0.6042697,-0.8367512,-39.75197,-42.46239,-19.32139
117.76,-14.20089,12.23234,41.00507,0.6309861,-1.050091,-0.3275632,-39.75197,-42.46239,-19.32139
117.77,12.01202,2.234839,-1.048784,0.3670731,-0.6033485,-0.3449499,-42.76669,-37.26756,-18.91063
117.78,80.1531800000001,-111.7248,-54.75021,0.5137624,-0.3353307,-0.3304027,-42.76669,-37.26756,-18.91063
117.79,159.7858,-113.5695,-72.9572000000002,0.99502,-0.1963464,-0.2191642,-42.76669,-37.26756,-18.91063
117.8,141.0889,-97.2641000000002,-50.82682,1.167592,0.02030185,-0.4684999,-42.76669,-37.26756,-18.91063
117.81,78.4139399999999,-62.3323599999998,-32.68113,1.182567,0.3640188,-0.7183507,-42.76669,-37.26756,-18.91063
117.82,23.255,-29.24539,-18.52014,1.333527,0.5035216,-0.4677452,-42.76669,-37.26756,-18.91063
117.83,-3.641187,-19.06936,-16.19062,1.326175,0.5908974,-0.2483881,-43.8668,-34.98157,-14.31846
117.84,-13.89031,-21.03315,-13.49329,1.113571,0.6386491,-0.1189255,-43.8668,-34.98157,-14.31846
117.85,-15.07052,-38.40976,5.694546,0.9376372,0.3610729,-0.2773756,-43.8668,-34.98157,-14.31846
117.86,-0.2869281,-34.95824,30.70617,0.9580061,0.1830541,-0.3036074,-43.8668,-34.98157,-14.31846
117.87,26.98196,-30.13802,31.01268,1.002912,0.05040885,-0.356162,-43.8668,-34.98157,-14.31846
117.88,45.92731,-26.15092,14.9513,0.9539523,0.003717591,-0.3640047,-43.83354,-38.2655,-12.17207
117.89,46.73482,-30.49507,-2.152237,0.9052906,0.03739835,-0.3510469,-43.83354,-38.2655,-12.17207
117.9,53.50546,-23.53253,-8.46644699999998,0.984001,0.1836562,-0.3341624,-43.83354,-38.2655,-12.17207
117.91,53.00853,-22.28284,3.11982,1.021589,0.2747771,-0.2601324,-43.83354,-38.2655,-12.17207
117.92,46.36213,-21.21168,13.35742,0.9872054,0.3280038,-0.2591932,-43.44417,-38.23952,-9.997533
117.93,33.31778,-21.3307,15.13521,0.9585279,0.2428493,-0.3203614,-43.44417,-38.23952,-9.997533
117.94,19.21747,-17.76016,17.70993,0.9458877,0.1172022,-0.3174081,-43.44417,-38.23952,-9.997533
117.95,11.1424,-11.80927,16.36127,0.933952,0.06897841,-0.3023105,-43.44417,-38.23952,-9.997533
117.96,10.58336,-13.59454,10.10836,0.935711,0.03343397,-0.3122196,-43.44417,-38.23952,-9.997533
117.97,18.59631,-16.39146,7.22712099999999,0.9392427,0.005666008,-0.328797,-43.80795,-37.8439,-8.335013
117.98,27.23042,-16.56998,5.87845499999999,0.9251871,0.003489623,-0.3568878,-43.80795,-37.8439,-8.335013
117.99,33.81471,-15.91539,3.916759,0.9081833,0.0007952624,-0.3863786,-43.80795,-37.8439,-8.335013
118,38.41129,-14.60619,2.200275,0.8771917,0.02879019,-0.3741999,-43.80795,-37.8439,-8.335013
118.01,39.03245,-13.89208,-0.0679356,0.8872617,0.09912798,-0.3272674,-43.80795,-37.8439,-8.335013
118.02,35.86454,-14.72521,0.912912400000001,0.9170783,0.1526021,-0.2821963,-44.85563,-38.182,-7.045493
118.03,29.65294,-14.18963,4.223274,0.9268288,0.1876964,-0.2897063,-44.85563,-38.182,-7.045493
118.04,23.87616,-12.58289,7.22712099999999,0.9080767,0.2146909,-0.3136504,-44.85563,-38.182,-7.045493
118.05,17.7888,-13.71356,7.77884800000001,0.8810304,0.1999007,-0.3009306,-44.85563,-38.182,-7.045493
118.06,13.00588,-16.15342,7.04321200000001,0.8833727,0.1279056,-0.3001339,-44.85563,-38.182,-7.045493
118.07,12.57107,-18.17673,7.59493900000002,0.8915957,0.06315375,-0.328112,-44.85563,-38.182,-7.045493
118.08,17.72669,-19.60494,6.24627300000001,0.9027472,0.02479019,-0.3333867,-44.8412,-38.52609,-5.31335
118.09,22.57173,-21.9853,3.487638,0.8994053,0.0184364,-0.3329135,-44.8412,-38.52609,-5.31335
118.1,28.47274,-24.78222,0.2385794,0.8977935,0.03058794,-0.3327879,-44.8412,-38.52609,-5.31335
118.11,33.06932,-27.46012,-2.581358,0.915491,0.06432112,-0.3327555,-44.8412,-38.52609,-5.31335
118.12,34.9328,-29.78097,-4.359145,0.9458539,0.0909635,-0.3070866,-45.95042,-38.48997,-3.643195
118.13,34.31164,-32.28035,-3.255692,0.9583057,0.1056468,-0.3138489,-45.95042,-38.48997,-3.643195
118.14,32.13758,-33.70856,-2.274843,0.9695846,0.111966,-0.3422292,-45.95042,-38.48997,-3.643195
118.15,29.90141,-34.24414,-1.600511,0.9538301,0.09910484,-0.3608019,-45.95042,-38.48997,-3.643195
118.16,29.0939,-32.81593,-0.5583596,0.9379221,0.08438215,-0.3563867,-45.95042,-38.48997,-3.643195
118.17,27.47888,-33.11347,-0.4357536,0.9125745,0.1011353,-0.3707392,-45.18778,-38.4692,-1.534603
118.18,26.29868,-33.47052,-0.4357536,0.8955215,0.1003798,-0.4021297,-45.18778,-38.4692,-1.534603
118.19,24.99425,-33.35151,0.974215400000002,0.8868244,0.1099621,-0.421572,-45.18778,-38.4692,-1.534603
118.2,24.74578,-33.17298,0.729003399999998,0.8968223,0.1407329,-0.4147461,-45.18778,-38.4692,-1.534603
118.21,26.11234,-36.80302,-0.0679356,0.9224005,0.151251,-0.3953746,-45.18778,-38.4692,-1.534603
118.22,29.28025,-39.24289,-2.029631,0.9483421,0.1262322,-0.3806211,-45.17213,-38.43892,0.6418667
118.23,32.38605,-40.19503,-1.723117,0.9451856,0.09161416,-0.3914107,-45.17213,-38.43892,0.6418667
118.24,36.36147,-41.44472,-1.477905,0.926366,0.06173716,-0.3985826,-45.17213,-38.43892,0.6418667
118.25,38.03859,-44.30115,-2.458752,0.9169356,0.0441751,-0.388054,-45.17213,-38.43892,0.6418667
118.26,39.59149,-48.40726,-3.930024,0.9341781,0.0404554,-0.3825808,-45.17213,-38.43892,0.6418667
118.27,40.58535,-51.14468,-3.684812,0.9344706,0.05260932,-0.386316,-44.77524,-38.7704,3.588341
118.28,41.14439,-54.53669,-2.520056,0.9357963,0.06674042,-0.3842988,-44.77524,-38.7704,3.588341
118.29,40.89593,-59.7734700000003,-3.378297,0.9508208,0.08392267,-0.3795759,-44.77524,-38.7704,3.588341
118.3,41.26862,-64.1176200000002,-4.543055,0.9692422,0.09624513,-0.3811721,-44.77524,-38.7704,3.588341
118.31,43.87749,-68.5808000000002,-5.76911399999999,0.9450387,0.08913114,-0.404368,-44.77524,-38.7704,3.588341
118.32,49.46792,-74.2341500000001,-8.956871,0.9081324,0.07423265,-0.3972589,-44.75407,-38.72942,6.532976
118.33,56.23856,-82.4463700000002,-14.65805,0.8864861,0.09025386,-0.3560832,-44.75407,-38.72942,6.532976
118.34,67.6057700000002,-93.3365099999998,-22.75004,0.8897362,0.1489569,-0.2813582,-44.75407,-38.72942,6.532976
118.35,78.4139399999999,-106.726,-33.90719,0.9819316,0.2262176,-0.2690818,-44.75407,-38.72942,6.532976
118.36,93.5702200000001,-124.5787,-40.09879,1.173095,0.2472221,-0.4393489,-44.75407,-38.72942,6.532976
118.37,108.1053,-138.0277,-39.48576,1.46445,0.257288,-0.51913,-44.34354,-38.66245,11.65215
118.38,124.6903,-146.1805,-38.38231,1.765312,0.1968918,-0.4659446,-44.34354,-38.66245,11.65215
118.39,141.151,-145.7639,-44.57391,1.834412,0.1343389,-0.4406222,-44.34354,-38.66245,11.65215
118.4,158.4192,-149.0964,-63.1487199999998,1.690326,0.05612044,-0.4560007,-44.34354,-38.66245,11.65215
118.41,180.781,-161.6528,-88.7120700000002,1.675322,-0.06521366,-0.3355734,-44.34354,-38.66245,11.65215
118.42,200.6581,-172.7214,-103.5474,1.836962,-0.2356933,-0.1126546,-41.71179,-38.91309,22.205
118.43,237.4307,-136.1829,-109.4938,2.223121,-0.2788508,0.1833732,-41.71179,-38.91309,22.205
118.44,269.6689,-122.6744,-105.1413,2.016011,-0.5110959,-0.1405323,-41.71179,-38.91309,22.205
118.45,282.5268,-146.5375,-99.8079099999998,1.380069,-0.5653847,-0.3988408,-41.71179,-38.91309,22.205
118.46,304.1432,-163.9141,-119.5475,0.9889758,-0.3696031,-0.599587,-41.71179,-38.91309,22.205
118.47,310.4169,-161.5338,-136.3445,0.8391915,0.0150222,-0.8409939,-37.14191,-38.80006,34.02437
118.48,261.4074,-170.6386,-144.3752,0.6104557,0.5545648,-1.49783,-37.14191,-38.80006,34.02437
118.49,157.0527,-126.721,-142.6587,0.6269387,0.9008222,-1.204269,-37.14191,-38.80006,34.02437
118.5,112.0186,-86.1954399999999,-156.5745,0.9173961,0.9181051,-0.2671149,-37.14191,-38.80006,34.02437
118.51,101.7074,-44.12262,-152.4672,1.246052,0.7202947,0.4477267,-37.14191,-38.80006,34.02437
118.52,73.3204300000002,-56.26244,-121.9996,0.9489752,0.5030756,0.3202645,-28.86039,-33.94339,45.83943
118.53,24.12463,-35.19628,-105.08,0.6898705,0.3959404,0.1323319,-28.86039,-33.94339,45.83943
118.54,-34.76126,9.31640200000001,-112.4976,0.7112755,0.2068002,-0.00709965,-28.86039,-33.94339,45.83943
118.55,-93.77138,49.42542,-127.7621,0.8269724,-0.214941,-0.1095853,-28.86039,-33.94339,45.83943
118.56,-119.6737,76.08543,-131.5629,0.7884795,-0.4020428,-0.08330137,-28.86039,-33.94339,45.83943
118.57,-109.5488,102.6264,-148.8503,0.635526,-0.4590105,-0.1204173,-22.87357,-32.51045,47.9059
118.58,-89.4853799999998,112.8024,-161.54,0.6530443,-0.5902965,-0.1351926,-22.87357,-32.51045,47.9059
118.59,-56.25336,129.5244,-157.9231,0.7101696,-0.6715727,-0.1434015,-22.87357,-32.51045,47.9059
118.6,-11.71626,148.8649,-152.5285,0.7743272,-0.8074172,-0.1861943,-22.87357,-32.51045,47.9059
118.61,28.16216,163.6826,-147.5629,0.8277286,-0.9711842,-0.2530294,-22.87357,-32.51045,47.9059
118.62,68.4132800000002,168.8598,-145.356,0.8776938,-1.107997,-0.2611257,-22.49132,-39.19488,44.131
118.63,109.0992,180.3451,-142.2909,0.9220249,-1.224695,-0.3418103,-22.49132,-39.19488,44.131
118.64,146.0582,181.3567,-140.1453,0.9628791,-1.31605,-0.4040219,-22.49132,-39.19488,44.131
118.65,175.1905,188.6168,-135.9767,0.984283,-1.375322,-0.4292664,-22.49132,-39.19488,44.131
118.66,194.4465,192.1279,-132.0533,0.9628107,-1.344387,-0.4339704,-22.49132,-39.19488,44.131
118.67,205.3168,202.3039,-133.3407,0.9521003,-1.187799,-0.4358507,-23.59117,-43.60505,43.79797
118.68,216.9946,207.7192,-129.7851,0.952458,-1.033958,-0.4177855,-23.59117,-43.60505,43.79797
118.69,218.2369,211.9443,-125.6778,0.9404767,-0.9071092,-0.4313994,-23.59117,-43.60505,43.79797
118.7,209.9133,214.9793,-120.8348,0.9393482,-0.8094326,-0.4641029,-23.59117,-43.60505,43.79797
118.71,195.5024,221.6443,-115.5628,0.9613516,-0.7149301,-0.4894958,-23.59117,-43.60505,43.79797
118.72,177.9857,229.797,-110.1681,1.005627,-0.6186943,-0.4945858,-26.57385,-42.06853,45.91079
118.73,163.0158,238.1283,-103.1183,1.049583,-0.5308491,-0.5304109,-26.57385,-42.06853,45.91079
118.74,152.7667,239.735,-98.0301300000001,1.134262,-0.547797,-0.5782432,-26.57385,-42.06853,45.91079
118.75,144.8159,240.9252,-85.4017100000002,1.228918,-0.6196373,-0.6242849,-26.57385,-42.06853,45.91079
118.76,144.1326,245.4479,-71.3020200000002,1.284507,-0.6530169,-0.7029892,-26.57385,-42.06853,45.91079
118.77,152.0834,244.0791,-63.3939399999998,1.281554,-0.6751536,-0.7596794,-33.32025,-39.05189,45.4673
118.78,177.1161,236.5215,-58.1218700000002,1.222453,-0.7399628,-0.77376,-33.32025,-39.05189,45.4673
118.79,212.5843,223.5486,-55.48584,1.123194,-0.8019925,-0.8600832,-33.32025,-39.05189,45.4673
118.8,257.1835,204.1487,-57.7540600000002,1.045951,-0.8594326,-0.9423684,-33.32025,-39.05189,45.4673
118.81,302.6524,187.1291,-62.2291799999997,0.9920786,-0.864809,-0.95123,-33.32025,-39.05189,45.4673
118.82,343.7731,170.8832,-69.2790199999999,0.9361926,-0.7873557,-0.9272575,-40.45231,-37.17013,42.54051
118.83,377.6884,152.3164,-74.1219600000002,0.9093987,-0.6758107,-0.9642702,-40.45231,-37.17013,42.54051
118.84,400.6713,135.5944,-78.2292600000001,0.9280269,-0.5459542,-1.026694,-40.45231,-37.17013,42.54051
118.85,412.9081,119.0509,-86.7503699999998,0.9185668,-0.433709,-1.047655,-40.45231,-37.17013,42.54051
118.86,409.8645,103.4595,-95.8232199999999,0.8368373,-0.3570848,-1.05399,-40.45231,-37.17013,42.54051
118.87,389.5526,85.0117599999997,-96.8040700000002,0.7513647,-0.3019286,-1.066682,-46.76634,-31.18929,43.79297
118.88,355.8236,67.3376199999998,-88.5894699999999,0.6699586,-0.2229063,-1.083065,-46.76634,-31.18929,43.79297
118.89,301.9691,45.14078,-72.7119899999999,0.635698,-0.1618331,-1.066248,-46.76634,-31.18929,43.79297
118.9,229.8525,19.19489,-42.79612,0.5525842,-0.09998017,-1.115336,-46.76634,-31.18929,43.79297
118.91,159.5994,4.377161,-9.44729399999999,0.5197589,-0.0950493,-1.150287,-46.76634,-31.18929,43.79297
118.92,95.6200499999998,-19.54543,22.06245,0.4838348,-0.04269794,-1.119623,-50.91806,-20.86564,45.82173
118.93,34.06318,-39.06436,39.16598,0.5052474,-0.009204575,-1.062621,-50.91806,-20.86564,45.82173
118.94,-21.40634,-50.43057,48.97446,0.5732853,0.09735446,-0.9663723,-50.91806,-20.86564,45.82173
118.95,-73.7700499999998,-60.13052,51.05877,0.6896069,0.3501979,-0.6448327,-50.91806,-20.86564,45.82173
118.96,-135.7617,-36.50548,15.25781,0.9487347,0.8954142,-0.03390373,-50.91806,-20.86564,45.82173
118.97,-165.3289,11.87529,-48.92642,1.582756,1.47668,0.8700483,-51.31355,-13.46273,48.3088
118.98,-100.2314,153.0305,-151.7316,2.315047,2.564273,2.645182,-51.31355,-13.46273,48.3088
