Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
0.231575489,15.1982,3.82156,-1.279675,0.9812592,-0.05139983,-0.203848,-28.75605,-38.6884,13.81089
0.241430283,16.31628,4.357141,-1.524887,1.005205,-0.03410669,-0.1906258,-28.75605,-38.6884,13.81089
0.251284123,15.13608,4.357141,-2.567038,1.001458,-0.01958217,-0.2014714,-28.75605,-38.6884,13.81089
0.261138916,14.39069,3.345489,-2.199219,0.9974514,-0.03806075,-0.1886318,-28.0075,-38.3849,14.18797
0.270992756,14.018,1.917274,-2.689644,1.004433,-0.03942681,-0.1801173,-28.0075,-38.3849,14.18797
0.28084755,13.33472,1.976783,-2.750947,1.006276,-0.03260678,-0.182482,-28.0075,-38.3849,14.18797
0.290701389,12.96203,1.262676,-2.873553,0.9879622,-0.02159888,-0.1883577,-28.0075,-38.3849,14.18797
0.300556183,11.34701,-0.04652058,-3.302674,0.9718635,-0.02026448,-0.1838042,-28.0075,-38.3849,14.18797
0.310410023,8.241216,-0.8796456,-2.812249,0.9672283,0.002088669,-0.1811535,-27.62612,-38.68441,15.02136
0.32026434,5.942926,-1.77228,-2.383129,0.9648578,0.02538822,-0.1909862,-27.62612,-38.68441,15.02136
0.332582474,3.76887,-2.545896,-2.567038,0.9690132,0.004986366,-0.1912176,-27.62612,-38.68441,15.02136
0.342437267,0.9115377,-3.319512,-1.954008,0.9772949,-0.01629665,-0.1766601,-27.62612,-38.68441,15.02136
0.352291107,0.7873058,-3.379021,-1.402281,0.9870775,-0.01195145,-0.2088692,-27.62612,-38.68441,15.02136
0.362145424,0.1661467,-3.676566,-1.524887,0.9888486,-0.01393997,-0.2242456,-28.74806,-39.04496,14.64684
0.371999741,-1.262519,-3.498039,-1.279675,0.9786746,-0.02327906,-0.2251378,-28.74806,-39.04496,14.64684
0.381854057,-1.573099,-2.545896,-1.463584,0.9730788,-0.03705829,-0.2529679,-28.74806,-39.04496,14.64684
0.391707897,-0.9519398,-2.129333,-1.708796,0.9734116,-0.04149261,-0.2683445,-28.74806,-39.04496,14.64684
0.401562691,-0.02020105,-1.77228,-1.831402,0.9657769,-0.05322451,-0.2645011,-28.74806,-39.04496,14.64684
0.411417484,1.408465,-1.474735,-1.770099,0.9616735,-0.0328078,-0.2604367,-27.69008,-38.37691,15.01854
0.421271324,1.905392,-0.8201367,-1.463584,0.9690436,-0.002110487,-0.2669914,-27.69008,-38.37691,15.01854
0.431125641,0.9736536,0.07249729,-1.524887,0.9671156,0.008133146,-0.2558559,-27.69008,-38.37691,15.01854
0.440979958,0.5388422,0.1915152,-1.340978,0.9649443,-0.0001100759,-0.2429562,-27.69008,-38.37691,15.01854
0.450834274,0.9736536,1.084149,-1.279675,0.9777972,-0.01314135,-0.2446869,-27.69008,-38.37691,15.01854
0.460688114,1.346349,1.381694,-1.218372,0.9742057,-0.01224288,-0.256129,-27.69209,-38.00877,15.01477
0.470542908,1.222117,1.560221,-0.9118565,0.9628218,-0.02347436,-0.2397687,-27.69209,-38.00877,15.01477
0.480396748,1.719045,1.917274,-0.9118565,0.9681699,-0.02734192,-0.245628,-27.69209,-38.00877,15.01477
0.492714882,1.905392,1.500712,-0.9118565,0.9663092,-0.02000847,-0.232122,-27.69209,-38.00877,15.01477
0.502569199,1.160001,1.560221,-0.6053416,0.9792187,-0.02130616,-0.2193785,-27.69209,-38.00877,15.01477
0.512423992,1.532697,2.095801,-1.095766,0.9705605,-0.02050088,-0.2436875,-27.31911,-38.38657,14.63252
0.522277832,1.408465,1.976783,-1.524887,0.95315,-0.02401732,-0.2319683,-27.31911,-38.38657,14.63252
0.532132626,0.6009581,1.322185,-0.7892506,0.9449613,-0.02698397,-0.2251678,-27.31911,-38.38657,14.63252
0.541986465,0.04191487,1.203167,-0.3601296,0.9657927,-0.01220896,-0.2272568,-27.31911,-38.38657,14.63252
0.551841259,-0.3307806,0.07249729,-0.4214326,0.994162,-0.01426467,-0.1936553,-27.31911,-38.38657,14.63252
0.561695099,-1.945794,0.5485688,-0.05361458,0.9984264,-0.001571178,-0.1926506,-28.37525,-38.36899,15.02208
0.571549415,-3.933504,1.084149,-0.1762206,0.9878143,0.0006821978,-0.2154819,-28.37525,-38.36899,15.02208
0.581404209,-5.610633,0.7866045,0.06899142,0.9807583,-0.02078439,-0.2136457,-28.37525,-38.36899,15.02208
0.591258049,-6.045445,-0.2845563,0.06899142,0.9772713,-0.04071469,-0.1998674,-28.37525,-38.36899,15.02208
0.601112842,-6.169677,0.370042,0.5594154,0.9801959,-0.03936222,-0.2353584,-28.37525,-38.36899,15.02208
0.610966682,-3.871388,-0.5225921,-0.2988266,0.9822358,-0.05738554,-0.2451236,-27.6956,-38.3876,14.25037
0.620821476,-1.759447,-1.296208,-0.5440385,0.9936056,-0.06297567,-0.2055593,-27.6956,-38.3876,14.25037
0.630675793,-0.8898239,-1.17719,-0.2988266,0.9901369,-0.03727783,-0.2220649,-27.6956,-38.3876,14.25037
0.640529632,-0.3307806,-1.296208,-0.6666446,0.9817215,-0.009686007,-0.2408801,-27.6956,-38.3876,14.25037
0.650384426,-1.324635,-0.9986635,-0.6666446,0.9719867,-0.01317629,-0.2402916,-27.6956,-38.3876,14.25037
0.66270256,-1.635215,-1.058172,-0.4214326,0.9636511,-0.01423191,-0.2425777,-27.68883,-39.11855,14.642
0.6725564,-1.324635,-0.4630831,-0.1762206,0.9786503,-0.005356768,-0.2470294,-27.68883,-39.11855,14.642
0.682410717,-1.076172,0.1320062,-0.2988266,0.9723457,-2.694182e-05,-0.238269,-27.68883,-39.11855,14.642
0.692265034,-1.573099,0.1915152,0.007688423,0.9714558,-0.001963297,-0.2334806,-27.68883,-39.11855,14.642
0.70211935,-2.00791,0.6675866,0.2529004,0.9732733,0.0009436826,-0.2411492,-27.68883,-39.11855,14.642
0.711974144,-2.070026,1.143658,0.4368094,0.968318,0.005764566,-0.2415171,-27.69284,-38.38226,14.63445
0.721827984,-2.629069,1.381694,0.5594154,0.9685218,-0.005894747,-0.2368264,-27.69284,-38.38226,14.63445
0.731682777,-2.132142,2.214819,0.5594154,0.9592659,-0.01621881,-0.2430112,-27.69284,-38.38226,14.63445
0.741536617,-1.324635,2.095801,0.3755064,0.9611753,-0.01719147,-0.2473594,-27.69284,-38.38226,14.63445
0.751390934,-0.7034761,2.393346,0.6207184,0.9674683,-0.02154813,-0.2561115,-27.69284,-38.38226,14.63445
0.761245727,0.3524944,3.107453,0.2529004,0.9665464,-0.0273994,-0.2571061,-28.06858,-38.00979,14.63262
0.771099567,0.8494217,3.047944,0.2529004,0.9697942,-0.02679601,-0.2336665,-28.06858,-38.00979,14.63262
0.780954361,0.663074,3.524015,1.111142,0.9754068,-0.002406156,-0.2311447,-28.06858,-38.00979,14.63262
0.790808201,-0.1444329,3.524015,1.540263,0.9921986,0.002180672,-0.2155317,-28.06858,-38.00979,14.63262
0.800662994,-0.6413602,3.524015,1.47896,1.001222,-0.007443707,-0.2080744,-28.06858,-38.00979,14.63262
0.810517311,-1.138287,4.714194,1.47896,0.9987134,-0.02359473,-0.2268637,-27.69761,-38.01945,14.2466
0.820371151,-0.7034761,4.714194,1.233748,0.9869,-0.03494875,-0.2421255,-27.69761,-38.01945,14.2466
0.832689285,1.532697,4.059596,0.6820214,0.9890315,-0.06941049,-0.223758,-27.69761,-38.01945,14.2466
0.842544079,2.588667,4.297632,0.9272334,0.9923199,-0.06844248,-0.2329015,-27.69761,-38.01945,14.2466
0.852397919,4.514261,3.762051,0.3755064,0.9882375,-0.04704333,-0.2264331,-27.69761,-38.01945,14.2466
0.862252235,4.017333,3.762051,0.2529004,0.9873145,-0.03629522,-0.2129116,-27.6956,-38.3876,14.25037
0.872106552,3.45829,3.524015,0.2529004,0.9788148,-0.02958601,-0.2204011,-27.6956,-38.3876,14.25037
0.881960869,2.775015,3.226471,0.3142034,0.9762335,-0.01597591,-0.2183326,-27.6956,-38.3876,14.25037
0.891815662,2.09174,3.524015,0.2529004,0.9703811,-0.01358168,-0.2148746,-27.6956,-38.3876,14.25037
0.901669502,3.147711,3.345489,-0.4214326,0.9627717,-0.0345827,-0.2173394,-27.6956,-38.3876,14.25037
0.911524296,4.203681,2.571872,-0.1149176,0.97211,-0.03448792,-0.2141173,-28.44582,-38.38431,13.87015
0.921378136,4.762724,1.976783,0.1302944,0.992631,-0.01331928,-0.1974591,-28.44582,-38.38431,13.87015
0.931232452,3.830986,1.917274,0.06899142,0.9965026,-0.005973171,-0.1940979,-28.44582,-38.38431,13.87015
0.941087246,2.464436,2.512363,-0.1762206,0.9877836,-0.01920869,-0.1993565,-28.44582,-38.38431,13.87015
0.950941086,2.526551,2.036292,-0.4827355,0.9825342,-0.04070076,-0.2085679,-28.44582,-38.38431,13.87015
0.960795879,2.712899,1.500712,-0.5440385,0.9867541,-0.05717843,-0.2006207,-27.69836,-38.39294,13.86629
0.970649719,2.464436,1.084149,-0.6053416,0.9856313,-0.04941664,-0.2043728,-27.69836,-38.39294,13.86629
0.980504513,2.029624,0.8461134,-0.4827355,0.977074,-0.02465946,-0.2002083,-27.69836,-38.39294,13.86629
0.990358829,0.2903785,0.1320062,-0.6053416,0.976651,-0.01097459,-0.1833148,-27.69836,-38.39294,13.86629
1.002676964,-1.821563,0.01298836,-0.2988266,0.9882836,-0.01187786,-0.1921138,-27.69836,-38.39294,13.86629
1.012530804,-1.821563,-0.7011189,-0.2375236,0.9854032,-0.01921164,-0.1945306,-27.32263,-38.76541,13.86813
1.022385597,-1.635215,-1.17719,-0.4214326,0.9846426,-0.03038742,-0.1883845,-27.32263,-38.76541,13.86813
1.032239437,-1.324635,-1.415226,-0.2988266,0.9795513,-0.02951115,-0.2022014,-27.32263,-38.76541,13.86813
1.042093754,-0.02020105,-1.831789,-0.7892506,0.9792981,-0.03348919,-0.2242745,-27.32263,-38.76541,13.86813
1.051948547,0.2282626,-1.831789,-1.279675,0.9701933,-0.03839962,-0.2146022,-27.32263,-38.76541,13.86813
1.061802387,0.6009581,-1.831789,-1.218372,0.9724319,-0.0418547,-0.2328728,-27.6956,-38.3876,14.25037
1.071657181,1.408465,-2.010315,-1.770099,0.9722975,-0.03164027,-0.2337431,-27.6956,-38.3876,14.25037
1.081511021,1.719045,-1.891297,-1.954008,0.9773663,-0.03008179,-0.2194262,-27.6956,-38.3876,14.25037
1.091365814,1.843277,-1.415226,-1.647493,0.9766169,-0.02137225,-0.2308428,-27.6956,-38.3876,14.25037
1.101220131,2.899247,-1.712771,-2.199219,0.9797467,-0.02568478,-0.2203814,-27.6956,-38.3876,14.25037
1.111074448,2.464436,-1.474735,-1.524887,0.9840503,-0.01298015,-0.2165019,-28.44306,-38.37897,14.25424
1.120928764,2.09174,-1.236699,-1.463584,0.9805292,-0.00425001,-0.2158989,-28.44306,-38.37897,14.25424
1.130783558,0.6009581,-0.9986635,-1.279675,0.9795323,0.0006183056,-0.2129684,-28.44306,-38.37897,14.25424
1.140637398,-1.014056,0.07249729,-1.402281,0.9689957,-0.01175352,-0.2431122,-28.44306,-38.37897,14.25424
1.150492191,0.4146104,0.07249729,-1.647493,0.968336,-0.04682362,-0.2505867,-28.44306,-38.37897,14.25424
1.160346031,2.40232,-0.2250474,-1.402281,0.977892,-0.04471383,-0.2296204,-28.44381,-38.75246,13.87392
1.172663689,2.278088,-0.2250474,-1.218372,0.9747166,-0.001356199,-0.2090828,-28.44381,-38.75246,13.87392
1.182518482,2.029624,0.1320062,-1.402281,0.9824747,-0.0027712,-0.2154349,-28.44381,-38.75246,13.87392
1.192373276,1.905392,-0.5225921,-1.647493,0.9912909,-0.02843097,-0.2014012,-28.44381,-38.75246,13.87392
1.202227116,0.9736536,-0.1655384,-0.9731596,0.9907217,-0.02113475,-0.2008523,-28.44381,-38.75246,13.87392
1.212081432,0.9736536,-0.9986635,-1.279675,0.981348,-0.01440444,-0.2006619,-27.31911,-38.38657,14.63252
1.221935749,-0.8277079,-0.8201367,-1.157069,0.9871714,-0.02754795,-0.215711,-27.31911,-38.38657,14.63252
1.231790066,-0.3928965,-0.7011189,-1.157069,0.9802191,-0.03252042,-0.2276338,-27.31911,-38.38657,14.63252
1.241644859,0.7873058,-1.355717,-1.402281,0.9867321,-0.02900271,-0.213321,-27.31911,-38.38657,14.63252
1.251498699,0.5388422,-0.9391546,-1.095766,0.9870682,-0.009512991,-0.2074109,-27.31911,-38.38657,14.63252
1.261353493,0.7873058,-1.296208,-1.157069,0.9754488,-0.0004412748,-0.2263367,-27.6936,-38.75575,14.25414
1.27120781,0.4146104,-0.7606278,-1.279675,0.9774035,-0.01018905,-0.2350724,-27.6936,-38.75575,14.25414
1.281061649,1.470581,-0.7606278,-1.524887,0.9638499,-0.0249162,-0.2373995,-27.6936,-38.75575,14.25414
1.290916443,1.967508,-0.9391546,-1.095766,0.9727223,-0.02237798,-0.2303166,-27.6936,-38.75575,14.25414
1.300770283,2.40232,-0.6416099,-0.7892506,0.9765143,-0.01163696,-0.2298008,-27.6936,-38.75575,14.25414
1.310625076,1.656929,-0.7011189,-0.7892506,0.9805553,0.0001514759,-0.2101117,-27.69836,-38.39294,13.86629
1.320479393,0.2282626,-0.2250474,-0.7892506,0.9771295,-0.00134396,-0.2115131,-27.69836,-38.39294,13.86629
1.33033371,-0.1444329,-0.1655384,-0.7279475,0.9740046,-0.00679456,-0.2302033,-27.69836,-38.39294,13.86629
1.342651367,0.4146104,-0.1060295,-0.2375236,0.9762465,-0.02036626,-0.2212451,-27.69836,-38.39294,13.86629
1.352506161,-0.02020105,-0.2250474,0.007688423,0.9765975,-0.008195638,-0.2206681,-27.69836,-38.39294,13.86629
1.362360001,-0.08231696,0.07249729,-0.05361458,0.9764211,-0.004340147,-0.2302171,-27.32263,-38.76541,13.86813
1.372214794,-0.2686647,0.310533,0.06899142,0.9796117,-0.01156472,-0.2178643,-27.32263,-38.76541,13.86813
1.382069111,-1.138287,0.5485688,0.4368094,0.9761808,-0.01208514,-0.2187782,-27.32263,-38.76541,13.86813
1.391922951,-1.324635,0.7270955,0.3755064,0.973941,-0.005836257,-0.234028,-27.32263,-38.76541,13.86813
1.401777744,-0.8277079,1.02464,-0.05361458,0.977718,-0.02621085,-0.2261073,-27.32263,-38.76541,13.86813
1.411632538,-0.02020105,1.084149,0.06899142,0.9812487,-0.02859133,-0.2204274,-28.06858,-38.00979,14.63262
1.421486378,-0.765592,1.441203,0.1915974,0.9754421,-0.00923125,-0.2345572,-28.06858,-38.00979,14.63262
1.431340695,-0.5171283,1.560221,-0.1762206,0.9677743,-0.01706681,-0.229722,-28.06858,-38.00979,14.63262
1.441195011,-0.5171283,1.560221,-0.4214326,0.9758419,-0.02913455,-0.2227509,-28.06858,-38.00979,14.63262
1.451049328,0.04191487,1.679239,-0.4827355,0.9789595,-0.02856829,-0.2088937,-28.06858,-38.00979,14.63262
1.460904122,0.2282626,1.143658,-0.4214326,0.9812547,-0.01589574,-0.2088195,-27.69636,-38.76109,13.87006
1.470757961,-0.2686647,1.084149,-0.6053416,0.981249,-0.0110151,-0.2049446,-27.69636,-38.76109,13.87006
1.480612755,-0.4550124,1.322185,-0.6053416,0.9856731,-0.01780516,-0.2093778,-27.69636,-38.76109,13.87006
1.490467072,-0.02020105,0.9056224,-0.7279475,0.9812843,-0.02223425,-0.2122278,-27.69636,-38.76109,13.87006
1.500320912,0.2282626,0.7270955,-0.6053416,0.9872401,-0.02508721,-0.2085032,-27.69636,-38.76109,13.87006
1.512639046,1.594813,0.6675866,-1.402281,0.9806262,-0.0431453,-0.2071237,-26.94814,-38.39623,14.24651
1.522493839,2.278088,0.01298836,-1.218372,0.9771989,-0.04561761,-0.2094917,-26.94814,-38.39623,14.24651
1.532347679,3.085595,-0.3440652,-1.463584,0.9736403,-0.02713363,-0.2030554,-26.94814,-38.39623,14.24651
1.542201996,1.719045,-0.7606278,-1.157069,0.9805771,0.00601641,-0.2033537,-26.94814,-38.39623,14.24651
1.552056789,-0.8277079,-0.3440652,-1.034463,0.9755611,0.01374934,-0.205613,-26.94814,-38.39623,14.24651
1.561910629,-1.759447,-0.6416099,-0.9118565,0.9856299,-0.007564738,-0.2035404,-27.6956,-38.3876,14.25037
1.571765423,-1.883678,-0.582101,-0.5440385,0.9832711,-0.01488494,-0.2035685,-27.6956,-38.3876,14.25037
1.581619739,-1.324635,-0.7011189,-0.6053416,0.9751412,-0.009670143,-0.221139,-27.6956,-38.3876,14.25037
1.591474056,-0.8898239,-1.17719,-0.6053416,0.9751556,-0.01308362,-0.2230848,-27.6956,-38.3876,14.25037
1.601328373,-0.765592,-1.117681,-0.5440385,0.9772074,-0.01450386,-0.2173757,-27.6956,-38.3876,14.25037
1.611183166,-1.635215,-1.058172,-0.1762206,0.9874834,-0.006600358,-0.2102674,-27.69636,-38.76109,13.87006
1.621037483,-2.31849,-0.5225921,0.007688423,0.9859259,-0.001756772,-0.2126004,-27.69636,-38.76109,13.87006
1.6308918,-2.256374,-0.582101,-0.1149176,0.9806353,-0.02033124,-0.2222657,-27.69636,-38.76109,13.87006
1.64074564,-1.697331,-0.5225921,-0.2988266,0.9708859,-0.02919616,-0.2274728,-27.69636,-38.76109,13.87006
1.650599956,-0.7034761,-0.7011189,-0.4827355,0.9753108,-0.03549778,-0.2314226,-27.69636,-38.76109,13.87006
1.66045475,0.5388422,-0.9986635,-0.2375236,0.9847728,-0.03097367,-0.2152265,-26.94488,-39.50602,13.87374
1.67030859,0.4767263,-0.8201367,-0.2375236,0.9810652,-0.01204395,-0.2193267,-26.94488,-39.50602,13.87374
1.682626724,-0.5792443,-0.5225921,-0.4827355,0.9754075,-0.001917721,-0.2306614,-26.94488,-39.50602,13.87374
1.692481041,-0.4550124,-0.4630831,-0.6053416,0.9718716,-0.01551508,-0.2149121,-26.94488,-39.50602,13.87374
1.702335834,-0.1444329,-0.6416099,-0.2375236,0.9748299,-0.01694713,-0.2144872,-26.94488,-39.50602,13.87374
1.712189674,-0.1444329,-1.058172,-0.1149176,0.9794368,0.00205576,-0.2187053,-27.69435,-39.12924,13.87383
1.722044468,-0.765592,-0.4035742,-0.3601296,0.9750869,-0.006756244,-0.2225513,-27.69435,-39.12924,13.87383
1.731898785,-0.6413602,-0.7011189,0.007688423,0.9792072,-0.01593895,-0.2154995,-27.69435,-39.12924,13.87383
1.741753101,-1.076172,-0.7606278,0.06899142,0.9836544,-0.02028127,-0.2160787,-27.69435,-39.12924,13.87383
1.751607418,-0.5792443,-0.2845563,0.06899142,0.9794828,-0.01501905,-0.2303508,-27.69435,-39.12924,13.87383
1.761461258,-0.765592,-0.6416099,-0.05361458,0.9796622,-0.02131486,-0.2227393,-28.06808,-39.12492,13.87576
1.771316051,-1.262519,-0.3440652,-0.05361458,0.9737382,-0.01454699,-0.220681,-28.06808,-39.12492,13.87576
1.781170845,-0.6413602,-0.1655384,-0.2988266,0.9711444,-0.02242246,-0.2384409,-28.06808,-39.12492,13.87576
1.791024685,0.2282626,-0.1060295,-0.2988266,0.9723322,-0.03016568,-0.2298975,-28.06808,-39.12492,13.87576
1.800879478,1.160001,-0.3440652,-0.4214326,0.9728092,-0.01649448,-0.2187674,-28.06808,-39.12492,13.87576
1.810733795,0.9115377,-0.1655384,-0.4214326,0.9700016,0.006815622,-0.2247602,-27.69159,-39.1239,14.25791
1.820587635,0.1661467,0.1915152,-0.4827355,0.9758483,0.004907964,-0.2282141,-27.69159,-39.1239,14.25791
1.830442429,-0.1444329,0.6675866,-0.4827355,0.9828697,-0.009140689,-0.2279535,-27.69159,-39.1239,14.25791
1.840297222,0.2903785,1.02464,-0.5440385,0.9737611,-0.02528142,-0.2284391,-27.69159,-39.1239,14.25791
1.85261488,1.097885,0.310533,-0.1762206,0.979655,-0.01741109,-0.2198311,-27.69159,-39.1239,14.25791
1.862468719,0.9736536,0.7270955,-0.7279475,0.9771054,-0.01306826,-0.2235917,-27.32263,-38.76541,13.86813
1.872323513,0.9736536,1.143658,-1.095766,0.9837822,-0.03928567,-0.2234289,-27.32263,-38.76541,13.86813
1.882178307,2.899247,0.6080777,-1.340978,0.9757518,-0.05831869,-0.2191623,-27.32263,-38.76541,13.86813
1.892032146,3.893102,-0.1655384,-0.7892506,0.9799348,-0.02611937,-0.2069702,-27.32263,-38.76541,13.86813
1.901886463,2.464436,-0.1060295,-0.7279475,0.9829193,0.01967884,-0.198959,-27.32263,-38.76541,13.86813
1.911741257,0.3524944,0.4295509,-1.279675,0.9846296,0.01620831,-0.2200975,-27.32062,-39.13356,13.8719
1.921595097,-0.2686647,0.7866045,-1.218372,0.9686896,-0.01561146,-0.2330772,-27.32062,-39.13356,13.8719
1.93144989,1.222117,0.4890598,-0.8505535,0.9704995,-0.03014762,-0.2207665,-27.32062,-39.13356,13.8719
1.94130373,1.656929,0.4295509,-0.7279475,0.9672086,-0.01172246,-0.2306273,-27.32062,-39.13356,13.8719
1.951158524,1.408465,0.4890598,-1.034463,0.9739664,0.002470853,-0.2248534,-27.32062,-39.13356,13.8719
1.96101284,0.9736536,0.6675866,-0.9118565,0.9841313,-0.01539818,-0.2126899,-27.32137,-39.50705,13.49159
1.97086668,0.8494217,0.7866045,-0.6053416,0.9732622,-0.01015352,-0.2158451,-27.32137,-39.50705,13.49159
1.980721474,0.9736536,0.310533,-0.6053416,0.9813339,0.001567832,-0.2235284,-27.32137,-39.50705,13.49159
1.990576267,0.4146104,0.5485688,-0.6666446,0.9816614,-0.005662144,-0.2058637,-27.32137,-39.50705,13.49159
2.000430107,-0.3307806,0.7270955,-0.4827355,0.9805905,-0.01546174,-0.2212656,-27.32137,-39.50705,13.49159
2.012747765,-0.02020105,0.4295509,-0.4214326,0.9771473,-0.01549744,-0.2226544,-27.31911,-38.38657,14.63252
2.022602558,-0.2065488,0.6080777,-0.5440385,0.9820947,-0.01690299,-0.2198616,-27.31911,-38.38657,14.63252
2.032457352,-0.4550124,0.7270955,-0.4214326,0.9782709,-0.01837673,-0.2145483,-27.31911,-38.38657,14.63252
2.042311192,-0.8277079,0.6675866,-0.2988266,0.9821294,-0.0154284,-0.216016,-27.31911,-38.38657,14.63252
2.052165508,-1.262519,0.8461134,-0.4214326,0.9798991,-0.002829856,-0.2249827,-27.31911,-38.38657,14.63252
2.062020302,-1.573099,1.084149,-0.5440385,0.976141,-0.01258472,-0.2221363,-27.6956,-38.3876,14.25037
2.071874142,-2.00791,1.143658,-0.2375236,0.9776567,-0.01499913,-0.2207406,-27.6956,-38.3876,14.25037
2.081728935,-2.691185,1.560221,0.007688423,0.9764262,-0.0009211012,-0.2268339,-27.6956,-38.3876,14.25037
2.091583252,-2.691185,1.857765,-0.2988266,0.9780627,-0.01404209,-0.2260096,-27.6956,-38.3876,14.25037
2.101437569,-2.877533,2.333837,-0.1762206,0.9732448,-0.0174819,-0.2235739,-27.6956,-38.3876,14.25037
2.111291885,-3.250229,2.750399,-0.1762206,0.9696308,-0.01414869,-0.2345159,-27.32062,-39.13356,13.8719
2.121146679,-2.504838,3.047944,-0.4214326,0.9735472,-0.01606614,-0.2360255,-27.32062,-39.13356,13.8719
2.131000519,-3.063881,3.643033,-0.2988266,0.9764999,-0.008223489,-0.227855,-27.32062,-39.13356,13.8719
2.140855312,-3.871388,4.595177,-0.05361458,0.9644734,0.007702438,-0.2347372,-27.32062,-39.13356,13.8719
2.150709629,-3.747156,4.95223,-0.3601296,0.9660165,-0.002515791,-0.2381998,-27.32062,-39.13356,13.8719
2.160563469,-4.244083,5.844864,-0.1762206,0.9623076,-0.00981548,-0.2295829,-28.07008,-38.75677,13.87199
2.170418263,-4.741011,6.023391,0.1915974,0.9646925,-0.002487857,-0.2276383,-28.07008,-38.75677,13.87199
2.180273056,-4.803127,6.380445,0.4981124,0.9759915,0.009342872,-0.2138027,-28.07008,-38.75677,13.87199
2.192590714,-6.852952,7.570623,0.8659304,0.9769234,0.00445599,-0.2215244,-28.07008,-38.75677,13.87199
2.202444553,-6.107561,7.808659,0.8046274,0.9848303,-0.01058692,-0.2289521,-28.07008,-38.75677,13.87199
2.212299347,-5.113706,8.28473,1.356354,0.9825664,-0.01543895,-0.2198559,-27.69912,-38.76644,13.48598
2.222154141,-6.169677,9.653436,2.09199,0.9749752,0.01797629,-0.2448633,-27.69912,-38.76644,13.48598
2.23200798,-5.113706,9.891472,1.540263,0.9768996,0.00968454,-0.2545447,-27.69912,-38.76644,13.48598
2.241862297,-4.119852,10.42705,1.47896,0.9904476,-0.01730711,-0.217588,-27.69912,-38.76644,13.48598
2.251717091,-3.063881,11.20067,1.049839,0.9845935,-0.02467786,-0.222838,-27.69912,-38.76644,13.48598
2.261570931,-1.945794,11.20067,1.724172,0.9832075,-0.009532573,-0.2035224,-27.32739,-38.40261,13.48028
2.271425724,-1.945794,11.02214,2.398505,0.9924883,0.01739829,-0.1809051,-27.32739,-38.40261,13.48028
2.281280041,-3.125997,11.55772,2.70502,0.9917469,0.03148062,-0.1870053,-27.32739,-38.40261,13.48028
2.291134358,-3.99562,11.49821,2.827626,0.9890336,0.01833574,-0.1822855,-27.32739,-38.40261,13.48028
2.300988674,-3.560808,11.55772,3.072838,0.9843803,-0.005562638,-0.1857753,-27.32739,-38.40261,13.48028
2.310843468,-3.436576,11.14116,3.869777,0.9839931,-0.0113966,-0.183423,-27.70464,-38.77713,12.71781
2.320697308,-2.566953,11.20067,3.31805,0.9885315,-0.02450104,-0.1850359,-27.70464,-38.77713,12.71781
