Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
90.953142643,51.01366,-22.88756,8.034581,1.042492,-0.003310839,-0.3710763,-31.02135,-41.87188,16.86476
90.962999821,49.33653,-16.46059,6.256794,0.9685078,0.08947085,-0.3692388,-31.02135,-41.87188,16.86476
90.972856998,45.23688,-13.96122,4.601614,0.9209589,0.1298986,-0.3763663,-31.02135,-41.87188,16.86476
90.982714653,38.40413,-10.80724,3.865977,0.9311281,0.06773739,-0.3669727,-30.63415,-41.10604,19.28781
90.992571831,31.19868,-9.617065,7.237642,0.9271431,0.01495381,-0.4186357,-30.63415,-41.10604,19.28781
91.002429485,25.7946,-9.31952,8.647611,0.9162008,0.01480713,-0.4318986,-30.63415,-41.10604,19.28781
91.01228714,20.20416,-6.879654,10.05758,0.9155387,0.05137047,-0.4124126,-30.63415,-41.10604,19.28781
91.022144318,17.09837,-4.85635,10.30279,0.8857212,0.07490069,-0.4256858,-30.63415,-41.10604,19.28781
91.032001495,13.24718,-3.071083,10.4254,0.8832818,0.08757478,-0.4140433,-31.0027,-40.34761,20.56248
91.044323444,8.340023,-0.3336716,9.751064,0.8947427,0.08138724,-0.4041957,-31.0027,-40.34761,20.56248
91.054180622,6.165966,2.522757,9.567156,0.9135083,0.04170279,-0.390422,-31.0027,-40.34761,20.56248
91.0640378,3.867677,4.903115,10.11888,0.9273545,0.03014914,-0.3897585,-31.0027,-40.34761,20.56248
91.073895454,1.072461,6.985928,10.4867,0.9176184,0.03886417,-0.3785246,-31.0027,-40.34761,20.56248
91.083753109,-3.710465,8.949722,10.85452,0.9106822,0.04086661,-0.3472609,-30.25051,-39.60302,21.76733
91.093610287,-6.319334,11.27057,10.79322,0.9073706,0.03745085,-0.3419713,-30.25051,-39.60302,21.76733
91.103467941,-9.425129,13.23437,10.97712,0.9237151,0.0270454,-0.3006017,-30.25051,-39.60302,21.76733
91.113325119,-12.15823,15.37669,11.03843,0.9211302,0.03381927,-0.3048205,-30.25051,-39.60302,21.76733
91.123182297,-15.88518,17.39999,11.65146,0.9341806,0.03109712,-0.2829863,-30.25051,-39.60302,21.76733
91.133039475,-20.10907,19.24477,11.89667,0.9433893,0.02787253,-0.2563096,-31.38169,-38.86536,20.93341
91.142896652,-24.20872,21.08954,12.26449,0.9555871,0.03871272,-0.249204,-31.38169,-38.86536,20.93341
91.152754784,-28.74318,22.57727,12.01928,0.9659863,0.05495118,-0.2257344,-31.38169,-38.86536,20.93341
91.162611961,-33.33975,23.94597,11.22234,0.9660681,0.06620375,-0.209827,-31.38169,-38.86536,20.93341
91.172469139,-36.94248,24.83861,10.18019,0.9720173,0.05016676,-0.2181935,-31.38169,-38.86536,20.93341
91.182326794,-39.11654,25.31468,8.954125,0.9766707,0.04002449,-0.2087614,-31.7614,-38.87263,20.10316
91.192183971,-38.61961,26.38584,6.992431,0.9900607,0.041658,-0.1940833,-31.7614,-38.87263,20.10316
91.202041149,-35.76228,27.457,4.54031,0.9899388,0.02174111,-0.1846657,-31.7614,-38.87263,20.10316
91.211899281,-30.29608,28.17111,1.781675,0.9874367,0.009986011,-0.1991052,-31.7614,-38.87263,20.10316
91.224220276,-20.41965,29.06374,-1.712595,0.9855576,0.0007145203,-0.2015527,-31.7614,-38.87263,20.10316
91.234078407,-11.35072,29.95638,-4.287321,0.9949565,-0.0064968,-0.2003099,-32.08556,-39.26569,18.0601
91.243935585,-1.971219,30.96803,-6.432926,0.9988223,-0.003058174,-0.2008152,-32.08556,-39.26569,18.0601
91.253792763,7.097704,31.97968,-8.149411,0.9953134,0.005187241,-0.1997372,-32.08556,-39.26569,18.0601
91.263649941,14.30315,33.11035,-9.620683,0.9977048,0.01691078,-0.1934427,-32.08556,-39.26569,18.0601
91.273507118,19.583,34.47906,-10.78544,1.001072,0.02717763,-0.1886121,-32.08556,-39.26569,18.0601
91.283364773,22.6888,36.14531,-12.0115,1.014018,0.03272546,-0.1671858,-32.09908,-38.91982,16.45598
91.293222427,25.4219,38.34714,-12.68583,1.015748,0.04683674,-0.1714041,-32.09908,-38.91982,16.45598
91.303079605,26.9748,38.58517,-12.99235,0.9910479,0.06887474,-0.2053685,-32.09908,-38.91982,16.45598
91.31293726,25.98094,37.51401,-13.66668,0.9733617,0.09283821,-0.2614597,-32.09908,-38.91982,16.45598
91.322794437,22.87515,33.64593,-14.0958,0.9771062,0.1096423,-0.3308552,-32.09908,-38.91982,16.45598
91.332651615,19.08608,30.43245,-11.58238,0.9952498,0.0427101,-0.3149067,-32.46281,-39.64021,17.29764
91.342508793,19.33454,28.82571,-9.927197,1.00053,0.01663514,-0.2735116,-32.46281,-39.64021,17.29764
91.352366924,23.99323,29.00423,-10.90805,0.9848267,0.07639912,-0.2603242,-32.46281,-39.64021,17.29764
91.362224102,25.48402,26.74289,-12.0728,0.928876,0.03288899,-0.3116475,-32.46281,-39.64021,17.29764
91.37208128,25.60825,25.19566,-11.03065,0.9432377,0.0004886028,-0.2915201,-32.46281,-39.64021,17.29764
91.381938458,27.72019,24.18401,-10.96935,0.963389,0.00996949,-0.2763929,-32.84653,-38.91118,16.45985
91.394260407,28.58981,23.41039,-11.21456,0.9650109,0.04748481,-0.267953,-32.84653,-38.91118,16.45985
91.404118061,27.7823,22.27972,-11.33717,0.9571459,0.05947515,-0.2960125,-32.84653,-38.91118,16.45985
91.413975239,24.98709,19.89937,-10.54023,0.9390956,0.04224109,-0.3074014,-32.84653,-38.91118,16.45985
91.423832417,21.81918,18.23312,-10.11111,0.937151,0.05003883,-0.2996408,-32.84653,-38.91118,16.45985
91.433689594,18.4028,16.50736,-9.375471,0.9407665,0.05647061,-0.2799908,-32.47205,-38.542,16.83823
91.443547726,14.17892,14.36504,-8.701138,0.9354622,0.04619211,-0.2833564,-32.47205,-38.542,16.83823
91.453404904,10.14139,12.52026,-7.352471,0.9414093,0.03308387,-0.2893022,-32.47205,-38.542,16.83823
91.463262081,6.414429,10.25892,-5.08426,0.9511944,0.01364184,-0.3063777,-32.47205,-38.542,16.83823
91.473119259,2.873822,7.461999,-2.754746,0.9487878,0.0004492757,-0.3150803,-32.47205,-38.542,16.83823
91.482976914,-0.7289008,4.665079,-0.3026265,0.9460238,-0.01173358,-0.3132269,-32.84457,-38.1633,17.28448
91.492834091,-3.399885,2.165704,1.720372,0.9478794,-0.02186269,-0.2936917,-32.84457,-38.1633,17.28448
91.502691746,-4.517972,2.225213,3.069038,0.9929809,0.01105665,-0.1862368,-32.84457,-38.1633,17.28448
91.5125494,-3.772581,4.60557,1.720372,0.9953591,0.06245796,-0.1101234,-32.84457,-38.1633,17.28448
91.522406578,-3.524117,6.688383,-0.3639295,0.9741032,0.1076138,-0.08643778,-32.84457,-38.1633,17.28448
91.532263756,-4.580088,6.569365,-1.712595,0.9566503,0.1142028,-0.1048222,-32.84653,-38.91118,16.45985
91.542120934,-5.822406,5.73624,-1.712595,0.9724739,0.1030254,-0.1382068,-32.84653,-38.91118,16.45985
91.551979065,-6.381449,3.950972,-0.3639295,1.003066,0.06968126,-0.1485082,-32.84653,-38.91118,16.45985
91.56430006,-4.39374,1.630123,1.229948,1.021333,0.06207757,-0.1430824,-32.84653,-38.91118,16.45985
91.574157238,-2.840842,0.1424,1.904281,1.019037,0.07967497,-0.1165452,-32.84653,-38.91118,16.45985
91.584015369,-2.592378,-1.226305,2.149493,1.018968,0.08990799,-0.1126242,-32.09707,-39.28796,16.45975
91.593872547,-2.40603,-2.595011,2.08819,1.017902,0.07473931,-0.1323842,-32.09707,-39.28796,16.45975
91.603729725,-2.157567,-3.904207,2.210796,1.007531,0.05557953,-0.1563581,-32.09707,-39.28796,16.45975
91.613587379,-2.343915,-5.510949,3.069038,1.009104,0.03462872,-0.1670997,-32.09707,-39.28796,16.45975
91.623444557,-2.530262,-6.939163,3.92728,1.007974,0.03750617,-0.1756849,-32.09707,-39.28796,16.45975
91.633301735,-3.399885,-7.474743,4.356401,1.000151,0.04769072,-0.1663827,-32.09431,-39.28262,16.84384
91.643159866,-3.648349,-7.534253,4.049887,0.994744,0.05154157,-0.1648355,-32.09431,-39.28262,16.84384
91.653017044,-3.399885,-7.65327,4.11119,0.9926431,0.05490069,-0.1724444,-32.09431,-39.28262,16.84384
91.662874222,-3.399885,-7.65327,3.682068,0.9866539,0.05725593,-0.1790479,-32.09431,-39.28262,16.84384
91.672731399,-3.834697,-7.772288,3.559462,0.9887064,0.04753602,-0.1805968,-32.09431,-39.28262,16.84384
91.682588577,-3.834697,-7.296216,4.11119,1.001113,0.04134782,-0.1731587,-32.47205,-38.542,16.83823
91.692446232,-2.902958,-7.058181,4.908129,1.000902,0.04421716,-0.1860698,-32.47205,-38.542,16.83823
91.702303886,-2.095451,-6.820145,5.33725,1.013687,0.07155391,-0.1932093,-32.47205,-38.542,16.83823
91.712161064,-2.71661,-7.058181,5.705068,1.005172,0.0816766,-0.198753,-32.47205,-38.542,16.83823
91.722018719,-4.331624,-7.950815,6.195491,1.007299,0.09101865,-0.1780988,-32.47205,-38.542,16.83823
91.734340668,-7.499536,-8.24836,7.605461,1.018155,0.07321147,-0.1510895,-32.84653,-38.91118,16.45985
91.744197845,-8.369158,-8.367377,8.892822,1.034656,0.05783315,-0.1385161,-32.84653,-38.91118,16.45985
91.754055023,-7.872231,-9.081485,9.934974,1.029576,0.06652437,-0.1445999,-32.84653,-38.91118,16.45985
91.763912201,-8.182811,-9.676574,10.24149,1.021022,0.09762935,-0.1346315,-32.84653,-38.91118,16.45985
91.773769379,-11.04014,-10.27166,10.548,1.010415,0.1044136,-0.1171719,-32.84653,-38.91118,16.45985
91.78362751,-15.76095,-10.27166,10.85452,1.025133,0.08760286,-0.09308436,-32.09631,-38.91447,16.84007
91.793484688,-19.98483,-8.78394,11.03843,1.048051,0.06413247,-0.04760592,-32.09631,-38.91447,16.84007
91.803341865,-23.21486,-6.284565,10.36409,1.058941,0.0477999,-0.01675101,-32.09631,-38.91447,16.84007
91.81319952,-25.6995,-2.714029,9.26064,1.058638,0.05468381,0.00295858,-32.09631,-38.91447,16.84007
91.823056698,-28.80529,1.332579,7.78937,1.053406,0.0707901,0.02808745,-32.09631,-38.91447,16.84007
91.832914352,-31.22782,5.73624,5.459856,1.037254,0.07113277,0.02784135,-32.84779,-38.16954,16.83639
91.842772007,-33.02917,10.67548,3.375553,1.040317,0.06143074,0.02867422,-32.84779,-38.16954,16.83639
91.852629185,-32.90494,15.91227,1.352554,1.045534,0.03617914,0.03030355,-32.84779,-38.16954,16.83639
91.862486362,-31.1657,21.50611,-0.9156564,1.044384,0.02977446,0.01205631,-32.84779,-38.16954,16.83639
91.87234354,-27.81144,26.98093,-2.81605,1.046462,0.02006197,0.01242392,-32.84779,-38.16954,16.83639
91.882200718,-24.27083,32.39624,-4.593836,1.053136,0.0215374,0.0008404683,-32.85653,-38.18647,15.62013
91.892058849,-19.98483,37.51401,-6.31032,1.059552,0.007939459,-0.007032925,-32.85653,-38.18647,15.62013
91.901916027,-15.38826,42.92933,-8.33332,1.06491,0.006515931,-0.009996504,-32.85653,-38.18647,15.62013
91.914237499,-8.741854,49.47531,-10.96935,1.059514,0.008416753,-0.009424347,-32.85653,-38.18647,15.62013
91.924095154,-3.337769,54.117,-13.05365,1.058912,0.01619213,-0.01078776,-32.85653,-38.18647,15.62013
91.933952332,1.134577,57.92558,-14.52492,1.051356,0.03789978,-0.04356162,-33.23222,-38.93003,14.79742
91.943809986,2.74959,59.94888,-14.83144,1.045215,0.07278766,-0.06857723,-33.23222,-38.93003,14.79742
91.953667164,1.631504,59.53232,-14.0958,1.015574,0.1138093,-0.08937255,-33.23222,-38.93003,14.79742
91.963524342,-2.343915,57.74705,-14.1571,1.016214,0.1356917,-0.09494739,-33.23222,-38.93003,14.79742
91.973382473,-6.567797,56.49736,-13.72798,1.013022,0.1584038,-0.1296918,-33.23222,-38.93003,14.79742
91.983239651,-9.859941,53.93848,-13.60538,1.004434,0.1154239,-0.1514961,-33.24774,-38.216,13.18953
91.993096828,-12.09611,51.91517,-12.68583,1.008484,0.06876289,-0.1466764,-33.24774,-38.216,13.18953
92.002954006,-10.23264,50.01089,-12.19541,1.020772,0.04509999,-0.1274041,-33.24774,-38.216,13.18953
92.012811184,-6.381449,49.47531,-12.44062,1.02379,0.0529612,-0.1144423,-33.24774,-38.216,13.18953
92.022668839,-2.40603,48.40415,-12.80844,1.015962,0.06851482,-0.1007819,-33.24774,-38.216,13.18953
92.032526493,1.010345,47.452,-13.23756,1.017271,0.08898816,-0.09439821,-32.8815,-38.97889,11.5948
92.042383671,3.37075,46.20232,-13.54407,1.000948,0.1146701,-0.08484405,-32.8815,-38.97889,11.5948
92.052241325,4.364604,43.76245,-14.27971,1.002695,0.1224391,-0.09342896,-32.8815,-38.97889,11.5948
92.062098503,3.681329,43.4649,-14.40232,1.003553,0.1336427,-0.09238824,-32.8815,-38.97889,11.5948
92.071955681,3.06017,42.57227,-14.70883,0.9943016,0.1262493,-0.09567317,-32.8815,-38.97889,11.5948
92.08427763,1.507272,42.63178,-14.27971,1.001724,0.1400086,-0.07745326,-33.62971,-39.34375,11.21835
92.094134808,-0.8531326,43.04834,-14.46362,0.9906816,0.1521743,-0.05131644,-33.62971,-39.34375,11.21835
92.103991985,-4.207392,43.22687,-14.40232,0.9855967,0.1536758,-0.02822973,-33.62971,-39.34375,11.21835
92.113850117,-7.747999,42.81031,-14.64753,0.9748123,0.1589446,-0.02515636,-33.62971,-39.34375,11.21835
92.123707294,-10.79168,42.69129,-14.64753,0.974928,0.1580012,-0.01749878,-33.62971,-39.34375,11.21835
92.133564472,-13.02785,42.21522,-14.34101,0.9851439,0.160517,-0.01953995,-32.51852,-38.63199,10.37283
92.143422127,-14.51863,40.84651,-14.0958,0.9878675,0.1805,-0.01749333,-32.51852,-38.63199,10.37283
92.153279305,-17.68654,39.29928,-13.48277,0.9790928,0.1779896,-0.01738945,-32.51852,-38.63199,10.37283
92.163136959,-21.28927,37.27598,-13.17626,0.9742481,0.1696599,-0.02122429,-32.51852,-38.63199,10.37283
92.172994614,-23.15275,35.90727,-13.05365,0.9760457,0.1512144,-0.01325919,-32.51852,-38.63199,10.37283
92.182851791,-22.9664,34.7766,-13.11495,0.9646872,0.1432726,-0.02801951,-32.52727,-38.64891,9.15657
92.192708969,-21.4135,32.93182,-13.66668,0.9543759,0.1421942,-0.03171525,-32.52727,-38.64891,9.15657
92.202566147,-19.73637,30.96803,-14.1571,0.9518927,0.1343502,-0.04133004,-32.52727,-38.64891,9.15657
92.212424278,-17.68654,28.88521,-14.58623,0.9484979,0.1274932,-0.04517312,-32.52727,-38.64891,9.15657
92.222281456,-14.27017,26.8024,-14.77013,0.9558181,0.1168122,-0.05590998,-32.52727,-38.64891,9.15657
92.232138634,-10.23264,24.7791,-14.95404,0.9534957,0.1163375,-0.0472553,-32.5975,-39.40766,7.500075
92.241995812,-7.43742,22.63678,-14.89274,0.9459952,0.1240378,-0.0523546,-32.5975,-39.40766,7.500075
92.254317761,-4.952783,19.36378,-14.52492,0.95419,0.1440941,-0.04367655,-32.5975,-39.40766,7.500075
92.264174938,-3.337769,16.62637,-14.0958,0.9478809,0.1377052,-0.04555735,-32.5975,-39.40766,7.500075
92.274032593,-2.530262,13.59142,-13.29886,0.9552929,0.1187505,-0.05684454,-32.5975,-39.40766,7.500075
92.283889771,-1.163712,10.61597,-12.93104,0.9556517,0.1143236,-0.07030459,-32.22854,-39.04917,7.11029
92.293747425,-0.6046689,8.235615,-12.0115,0.9591892,0.1295212,-0.04866278,-32.22854,-39.04917,7.11029
92.30360508,-1.163712,5.676731,-11.33717,0.9670482,0.1520581,-0.02654142,-32.22854,-39.04917,7.11029
92.313462257,-3.834697,3.4749,-10.60153,0.9651811,0.1637837,-0.00964387,-32.22854,-39.04917,7.11029
92.323319435,-7.561652,1.749141,-9.620683,0.9717264,0.1541285,-0.004547448,-32.22854,-39.04917,7.11029
92.333176613,-9.984172,-0.2741626,-8.885047,0.9601182,0.1408802,-0.006410609,-31.85402,-39.79602,6.667803
92.343033791,-11.28861,-2.178448,-8.149411,0.9569759,0.1331187,0.007465457,-31.85402,-39.79602,6.667803
92.352891922,-12.59304,-3.844699,-8.149411,0.9587178,0.1506508,0.007109395,-31.85402,-39.79602,6.667803
92.3627491,-14.51863,-4.677824,-8.088108,0.9636955,0.1565774,0.01858925,-31.85402,-39.79602,6.667803
92.372606278,-16.63058,-5.629967,-7.965501,0.9576172,0.1522072,0.03541098,-31.85402,-39.79602,6.667803
92.382463932,-18.86675,-6.820145,-7.842896,0.9622113,0.1371657,0.03617696,-31.4838,-40.17918,5.901476
92.39232111,-20.10907,-7.177199,-7.413774,0.9668712,0.1270253,0.04608816,-31.4838,-40.17918,5.901476
92.402178764,-21.53773,-7.831797,-7.107259,0.9654392,0.1201873,0.04269646,-31.4838,-40.17918,5.901476
92.412036419,-21.84831,-7.891306,-7.107259,0.9689901,0.1139068,0.04642645,-31.4838,-40.17918,5.901476
92.421893597,-20.85446,-8.486396,-6.800744,0.9686031,0.1168609,0.05652009,-31.4838,-40.17918,5.901476
92.434215546,-21.28927,-9.260012,-6.126411,0.9784876,0.1159999,0.06308073,-31.4838,-40.17918,5.901476
92.444072723,-20.73022,-9.736083,-5.69729,0.9878412,0.1263518,0.07645237,-31.4838,-40.17918,5.901476
92.453929901,-22.09678,-10.33117,-4.839048,0.9825422,0.1194923,0.07647,-31.4838,-40.17918,5.901476
92.463787079,-22.03466,-11.28332,-3.919503,0.986436,0.1200096,0.07546047,-31.4838,-40.17918,5.901476
92.473644734,-21.84831,-12.29497,-3.490382,0.9935507,0.1074523,0.08387868,-31.4838,-40.17918,5.901476
92.483502388,-20.91657,-12.94957,-3.122565,0.9995073,0.1050877,0.08808663,-31.48501,-40.55356,5.45715
92.493359566,-20.04695,-13.48515,-2.999959,1.001964,0.1129242,0.09578493,-31.48501,-40.55356,5.45715
92.50321722,-19.17733,-13.8422,-2.81605,1.005246,0.1265841,0.09729104,-31.48501,-40.55356,5.45715
92.513074398,-18.6804,-14.02073,-2.386929,1.002436,0.1231764,0.1035319,-31.48501,-40.55356,5.45715
92.522931576,-17.62443,-14.67532,-2.20302,1.005807,0.135397,0.1102958,-31.48501,-40.55356,5.45715
92.532789707,-17.81078,-14.97287,-1.896504,1.01115,0.1368985,0.1087947,-30.36257,-41.30815,5.074813
92.542646885,-18.05924,-15.44894,-1.40608,0.998937,0.1421655,0.1147636,-30.36257,-41.30815,5.074813
92.552504063,-18.36982,-15.38943,-1.589989,1.00205,0.1393127,0.1252376,-30.36257,-41.30815,5.074813
92.56236124,-18.18347,-14.61582,-1.835202,0.9922496,0.1401979,0.1249055,-30.36257,-41.30815,5.074813
92.572218418,-18.36982,-15.21091,-2.81605,1.035894,0.09241476,0.1262762,-30.36257,-41.30815,5.074813
92.582076549,-20.04695,-14.73483,-2.080414,1.006284,0.1578563,0.1291673,-30.36935,-40.57719,4.683189
92.591933727,-23.46333,-14.55631,-1.099566,1.002617,0.1525215,0.1425921,-30.36935,-40.57719,4.683189
92.604255199,-28.0599,-13.8422,-0.2413235,0.9944598,0.1314994,0.1358222,-30.36935,-40.57719,4.683189
92.614112854,-29.67492,-13.30662,0.1877975,0.9986435,0.1125703,0.1389572,-30.36935,-40.57719,4.683189
92.623970032,-29.6128,-11.99742,0.1264945,0.9978523,0.08966839,0.1325456,-30.36935,-40.57719,4.683189
92.633827686,-28.55683,-9.974119,0.4943125,1.008746,0.07027211,0.1250387,-30.74107,-40.94103,4.688891
92.643684864,-26.63124,-8.843449,1.168645,1.014053,0.04797526,0.1357965,-30.74107,-40.94103,4.688891
92.653542042,-23.52544,-7.65327,1.413857,1.014515,0.03869557,0.1256484,-30.74107,-40.94103,4.688891
92.663400173,-20.41965,-6.463091,1.291251,1.012948,0.04597763,0.1247738,-30.74107,-40.94103,4.688891
92.673257351,-17.37597,-4.737332,-0.05741448,1.05691,0.02695514,0.1388419,-30.74107,-40.94103,4.688891
92.683114529,-14.7671,-3.666172,1.046039,1.030685,0.05056378,0.1379773,-30.37257,-40.58343,4.235093
92.692971706,-10.29475,-1.999922,0.9234335,1.029282,0.04959256,0.1418227,-30.37257,-40.58343,4.235093
92.702828884,-5.698174,-1.166797,0.9847365,1.020026,0.03536287,0.1322505,-30.37257,-40.58343,4.235093
92.712687015,-0.9152485,-0.6907251,1.291251,1.022094,0.04406482,0.1121681,-30.37257,-40.58343,4.235093
92.722544193,2.128431,-0.809743,1.536463,1.016157,0.08047556,0.1034552,-30.37257,-40.58343,4.235093
92.732401371,2.998054,-1.047779,2.026887,1.009391,0.09934418,0.09029329,-30.75228,-40.5907,3.404845
92.742259026,2.563243,-1.583359,2.578614,1.005624,0.1265569,0.08913903,-30.75228,-40.5907,3.404845
92.752116203,1.134577,-2.535502,2.823826,1.003353,0.142073,0.07971837,-30.75228,-40.5907,3.404845
92.761973858,-0.7289008,-2.535502,2.70122,0.9979951,0.143985,0.08316526,-30.75228,-40.5907,3.404845
92.77429533,-1.846987,-2.059431,3.007735,1.004251,0.1449881,0.07637578,-30.37855,-40.59501,3.402913
92.784153461,-2.654494,-1.583359,2.946432,1.006115,0.1620671,0.08463971,-30.37855,-40.59501,3.402913
92.794010639,-3.462001,-0.7502341,2.823826,1.002175,0.1698365,0.08955344,-30.37855,-40.59501,3.402913
92.803867817,-4.642204,0.1424,2.823826,0.9976925,0.1766099,0.0896745,-30.37855,-40.59501,3.402913
92.813724995,-4.828551,1.094543,2.333402,0.9928008,0.1760784,0.08926053,-30.37855,-40.59501,3.402913
92.823582172,-4.455856,1.927668,1.659069,0.9934708,0.1751578,0.1017024,-30.37855,-40.59501,3.402913
92.833440304,-4.517972,2.641775,0.8621305,0.9880294,0.17314,0.09553333,-30.37655,-40.96316,3.406684
92.843297482,-4.704319,3.117847,0.5556155,0.9912497,0.1765298,0.08353605,-30.37655,-40.96316,3.406684
92.853154659,-5.511827,3.355882,0.2491005,0.9760069,0.1788144,0.07993899,-30.37655,-40.96316,3.406684
92.863012314,-6.319334,3.177356,-0.3639295,0.9786005,0.1691136,0.08221614,-30.37655,-40.96316,3.406684
92.872869492,-7.188956,3.593918,-0.6091415,0.9983876,0.1664201,0.09580819,-30.37655,-40.96316,3.406684
92.882726669,-7.623767,4.724588,-0.7317474,1.007506,0.163658,0.1162605,-31.12078,-40.9483,3.858644
92.892584801,-7.561652,5.20066,-0.8543534,0.9992186,0.1469929,0.1037788,-31.12078,-40.9483,3.858644
92.902441978,-7.499536,5.676731,-1.099566,0.993023,0.1338012,0.1042349,-31.12078,-40.9483,3.858644
92.912299156,-7.188956,5.73624,-1.099566,1.001881,0.1314532,0.1060057,-31.12078,-40.9483,3.858644
92.922156334,-6.878376,6.152802,-0.8543534,1.002879,0.1397671,0.1146872,-31.12078,-40.9483,3.858644
92.932014465,-7.810115,6.152802,-0.9769595,1.007221,0.1135597,0.1230297,-30.37132,-41.32507,3.858551
92.941871643,-7.996463,6.747892,-0.8543534,1.00935,0.09849112,0.122393,-30.37132,-41.32507,3.858551
92.954192638,-6.940493,7.878561,-0.2413235,1.018914,0.08449184,0.1298058,-30.37132,-41.32507,3.858551
92.96405077,-5.698174,9.009232,0.00388851,1.0181,0.07232434,0.1311523,-30.37132,-41.32507,3.858551
92.973907948,-3.834697,9.485303,0.6782215,1.015449,0.07810277,0.1211756,-30.75579,-40.96954,2.64045
92.983765125,-3.524117,9.009232,1.536463,1.017392,0.1000866,0.139543,-30.75579,-40.96954,2.64045
92.99362278,-4.828551,8.771195,2.639917,1.016769,0.1146908,0.1425504,-30.75579,-40.96954,2.64045
