Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
55.51,-0.4550124,0.07249729,0.3755064,0.9584659,-0.1766156,-0.1916415,-39.14604,-29.11719,13.95959
55.52,-0.4550124,0.1320062,0.1915974,0.9583826,-0.1800569,-0.2007742,-39.14604,-29.11719,13.95959
55.53,0.04191487,0.01298836,0.1915974,0.9598883,-0.1849153,-0.2022742,-39.14604,-29.11719,13.95959
55.54,0.1040308,-0.1060295,0.3142034,0.9623548,-0.1751233,-0.1921635,-39.14604,-29.11719,13.95959
55.55,0.2903785,-0.2250474,0.1915974,0.9613404,-0.1731893,-0.1930912,-39.14604,-29.11719,13.95959
55.56,0.2903785,-0.2250474,0.2529004,0.9636992,-0.1702631,-0.1969337,-39.89224,-29.8502,13.58692
55.57,0.3524944,-0.2845563,0.007688423,0.9643465,-0.1775371,-0.1917331,-39.89224,-29.8502,13.58692
55.58,0.4146104,-0.4630831,-0.05361458,0.9570066,-0.1800438,-0.1940456,-39.89224,-29.8502,13.58692
55.59,0.5388422,-0.641609900000002,-0.1762206,0.9619242,-0.183899,-0.1955859,-39.89224,-29.8502,13.58692
55.6,0.4767263,-0.4630831,-0.2988266,0.9638423,-0.1790104,-0.1941344,-39.89224,-29.8502,13.58692
55.61,0.4767263,-0.760627799999999,-0.2375236,0.9603622,-0.1775919,-0.196948,-39.89425,-29.48205,13.58315
55.62,0.4146104,-0.879645599999998,-0.1762206,0.9570384,-0.1805229,-0.1921333,-39.89425,-29.48205,13.58315
55.63,0.2903785,-1.117681,-0.4214326,0.9594015,-0.1702722,-0.1892053,-39.89425,-29.48205,13.58315
55.64,-0.1444329,-1.117681,-0.3601296,0.9614236,-0.174142,-0.1878292,-39.89425,-29.48205,13.58315
55.65,-0.3307806,-1.355717,-0.3601296,0.9618072,-0.1707502,-0.192598,-39.89425,-29.48205,13.58315
55.66,-0.765591999999998,-1.17719,-0.2988266,0.9601895,-0.1712943,-0.2040804,-39.52253,-29.11822,13.57744
55.67,-0.5171283,-1.17719,-0.2988266,0.9628105,-0.1844048,-0.2027908,-39.52253,-29.11822,13.57744
55.68,0.1040308,-1.296208,-0.2375236,0.9633242,-0.1809759,-0.1979771,-39.52253,-29.11822,13.57744
55.69,0.849421699999999,-1.17719,-0.3601296,0.9603225,-0.1736974,-0.1964353,-39.52253,-29.11822,13.57744
55.7,0.849421699999999,-1.296208,-0.2375236,0.9618056,-0.1761211,-0.1974353,-39.52253,-29.11822,13.57744
55.71,0.600958099999998,-1.355717,-0.3601296,0.960889,-0.1741593,-0.1911761,-39.8935,-29.10856,13.96346
55.72,0.2282626,-1.355717,-0.2988266,0.9647409,-0.1756069,-0.1969936,-39.8935,-29.10856,13.96346
55.73,0.1040308,-1.236699,-0.05361458,0.9626717,-0.1727269,-0.2026902,-39.8935,-29.10856,13.96346
55.74,-0.0823169599999999,-1.236699,0.007688423,0.9607515,-0.1790808,-0.2055917,-39.8935,-29.10856,13.96346
55.75,-0.02020105,-1.415226,0.007688423,0.9681811,-0.1775249,-0.197538,-39.8935,-29.10856,13.96346
55.76,-0.3307806,-1.117681,-0.1149176,0.9623388,-0.1770807,-0.195055,-38.7683,-29.8578,13.9652
55.77,-0.3307806,-1.058172,-0.05361458,0.9617196,-0.1771221,-0.2046305,-38.7683,-29.8578,13.9652
55.78,-0.3928965,-1.355717,-0.1149176,0.9607204,-0.1737191,-0.20315,-38.7683,-29.8578,13.9652
55.79,-0.2686647,-1.117681,-0.2375236,0.9607747,-0.176633,-0.2017378,-38.7683,-29.8578,13.9652
55.8,-0.2065488,-1.236699,0.007688423,0.9596909,-0.1776482,-0.2103565,-38.7683,-29.8578,13.9652
55.81,0.1040308,-1.415226,-0.05361458,0.9578646,-0.1776283,-0.2007463,-39.14202,-29.85348,13.96714
55.82,0.1661467,-1.355717,-0.1762206,0.9593906,-0.1775987,-0.196455,-39.14202,-29.85348,13.96714
55.83,0.1661467,-1.534244,-0.2988266,0.9613311,-0.1707508,-0.1916329,-39.14202,-29.85348,13.96714
55.84,-0.1444329,-1.653262,-0.1762206,0.9573533,-0.1664098,-0.1924979,-39.14202,-29.85348,13.96714
55.85,-0.4550124,-1.77228,-0.1762206,0.9623287,-0.1795247,-0.1979507,-39.14202,-29.85348,13.96714
55.86,-0.3928965,-1.950806,-0.2375236,0.9589174,-0.1800396,-0.1974272,-39.51776,-29.48102,13.9653
55.87,-0.2686647,-1.950806,-0.2988266,0.9574276,-0.1820118,-0.200777,-39.51776,-29.48102,13.9653
55.88,0.2282626,-2.129333,-0.4214326,0.9563569,-0.1786292,-0.2045668,-39.51776,-29.48102,13.9653
55.89,0.4146104,-2.188842,-0.2988266,0.9588154,-0.178604,-0.2036433,-39.51776,-29.48102,13.9653
55.9,0.1661467,-2.129333,-0.2988266,0.9592178,-0.171301,-0.2035874,-39.51776,-29.48102,13.9653
55.91,0.1661467,-1.831789,-0.4214326,0.9611118,-0.1737427,-0.2103437,-39.14679,-29.49068,13.57928
55.92,0.1040308,-1.712771,-0.4214326,0.9606104,-0.1776563,-0.2146824,-39.14679,-29.49068,13.57928
55.93,0.2282626,-1.355717,-0.1762206,0.9631758,-0.1844358,-0.211901,-39.14679,-29.49068,13.57928
55.94,0.4146104,-0.998663500000001,-0.1762206,0.9661206,-0.1775718,-0.2051763,-39.14679,-29.49068,13.57928
55.95,0.3524944,-0.760627799999999,-0.1762206,0.9712953,-0.1712361,-0.2147805,-39.14679,-29.49068,13.57928
55.96,0.2282626,-0.641609900000002,-0.1762206,0.969878,-0.1683054,-0.208506,-39.51776,-29.48102,13.9653
55.97,0.2282626,-0.3440652,0.007688423,0.9615561,-0.173263,-0.2132212,-39.51776,-29.48102,13.9653
55.98,0.4767263,-0.1655384,-0.05361458,0.9572142,-0.1767022,-0.2117508,-39.51776,-29.48102,13.9653
55.99,1.222117,0.01298836,0.1915974,0.95885,-0.1859175,-0.2075391,-39.51776,-29.48102,13.9653
56,1.656929,0.1320062,0.1915974,0.9593174,-0.178596,-0.2026919,-39.51776,-29.48102,13.9653
56.01,1.532697,0.2510241,0.1915974,0.9644387,-0.1644639,-0.2093545,-39.14604,-29.11719,13.95959
56.02,1.160001,0.2510241,0.007688423,0.9605657,-0.1683928,-0.2098116,-39.14604,-29.11719,13.95959
56.03,1.03577,0.310533,0.0689914200000002,0.9622267,-0.1780891,-0.2041667,-39.14604,-29.11719,13.95959
56.04,0.973653600000002,0.4295509,0.1302944,0.9646953,-0.1800139,-0.2042182,-39.14604,-29.11719,13.95959
56.05,1.222117,0.4295509,0.0689914200000002,0.9558237,-0.1820637,-0.2108178,-39.14604,-29.11719,13.95959
56.06,1.097885,0.310533,0.1915974,0.9553238,-0.1762124,-0.2064485,-39.14202,-29.85348,13.96714
56.07,0.849421699999999,0.07249729,0.007688423,0.9538175,-0.1718424,-0.2054318,-39.14202,-29.85348,13.96714
56.08,0.973653600000002,0.01298836,-0.1149176,0.9553303,-0.1762105,-0.2059694,-39.14202,-29.85348,13.96714
56.09,0.4146104,0.01298836,-0.05361458,0.9602638,-0.1737141,-0.2007474,-39.14202,-29.85348,13.96714
56.1,0.1040308,-0.3440652,-0.2988266,0.9582859,-0.1708082,-0.1997363,-39.14202,-29.85348,13.96714
56.11,-0.0823169599999999,-0.582100999999999,-0.05361458,0.9574313,-0.1795696,-0.1983605,-39.51454,-29.47478,14.41339
56.12,-0.2686647,-0.582100999999999,-0.1149176,0.9598536,-0.1776018,-0.1983784,-39.51454,-29.47478,14.41339
56.13,-0.02020105,-0.998663500000001,-0.1762206,0.9520347,-0.1776688,-0.1977883,-39.51454,-29.47478,14.41339
56.14,0.1040308,-1.236699,-0.2375236,0.9589109,-0.1800415,-0.1979064,-39.51454,-29.47478,14.41339
56.15,0.4146104,-1.355717,-0.3601296,0.9651424,-0.1775805,-0.2051624,-39.51454,-29.47478,14.41339
56.16,0.3524944,-1.296208,-0.4827355,0.9627526,-0.179539,-0.2027489,-39.88827,-29.47047,14.41533
56.17,0.4767263,-1.415226,-0.4214326,0.9685588,-0.1780406,-0.2061734,-39.88827,-29.47047,14.41533
56.18,0.1661467,-1.415226,-0.4214326,0.961156,-0.1747065,-0.2079565,-39.88827,-29.47047,14.41533
56.19,0.4146104,-1.474735,-0.1762206,0.9684908,-0.1800129,-0.2128978,-39.88827,-29.47047,14.41533
56.2,0.600958099999998,-1.296208,-0.3601296,0.9650954,-0.1741763,-0.2056122,-39.88827,-29.47047,14.41533
56.21,0.4767263,-0.939154599999998,-0.05361458,0.9616083,-0.168854,-0.2055176,-39.1368,-30.21539,14.419
56.22,0.1661467,-0.998663500000001,0.1302944,0.9596332,-0.1683884,-0.2064439,-39.1368,-30.21539,14.419
56.23,-0.02020105,-1.058172,0.1915974,0.9572484,-0.1669279,-0.2006472,-39.1368,-30.21539,14.419
56.24,0.04191487,-0.879645599999998,0.4368094,0.9572021,-0.1718234,-0.208355,-39.1368,-30.21539,14.419
56.25,0.4767263,-0.4630831,0.4981124,0.9605614,-0.1713234,-0.2127115,-39.1368,-30.21539,14.419
56.26,0.725189899999998,-0.582100999999999,0.5594154,0.9547551,-0.1772158,-0.2131577,-38.39457,-29.86212,13.96327
56.27,1.408465,-0.2845563,0.620718400000002,0.955213,-0.180638,-0.2184643,-38.39457,-29.86212,13.96327
56.28,1.781161,-0.4035742,0.743324399999998,0.954318,-0.1772053,-0.2093177,-38.39457,-29.86212,13.96327
56.29,1.470581,-0.1060295,0.743324399999998,0.9596093,-0.1669305,-0.2069104,-38.39457,-29.86212,13.96327
56.3,1.346349,0.07249729,0.8659304,0.9600419,-0.1654776,-0.2097796,-38.39457,-29.86212,13.96327
56.31,0.787305800000002,-0.1060295,0.804627399999999,0.9547487,-0.1684296,-0.2058954,-39.51254,-29.84293,14.41716
56.32,0.787305800000002,0.07249729,0.804627399999999,0.9508793,-0.1743104,-0.2078067,-39.51254,-29.84293,14.41716
56.33,0.849421699999999,-0.1060295,1.049839,0.949425,-0.1787136,-0.2106984,-39.51254,-29.84293,14.41716
56.34,1.408465,-0.4035742,0.988536299999999,0.9450334,-0.1763083,-0.2077402,-39.51254,-29.84293,14.41716
56.35,1.532697,-0.2250474,0.988536299999999,0.9538775,-0.1752429,-0.2040237,-39.51254,-29.84293,14.41716
56.36,1.408465,-0.1060295,0.988536299999999,0.9592299,-0.1761798,-0.2069831,-38.77232,-29.1215,13.95766
56.37,1.284233,-0.3440652,0.988536299999999,0.9617658,-0.1766207,-0.2007934,-38.77232,-29.1215,13.95766
56.38,0.849421699999999,-0.5225921,1.049839,0.9689938,-0.1707284,-0.2037219,-38.77232,-29.1215,13.95766
56.39,0.4146104,-0.2250474,1.049839,0.9627375,-0.176614,-0.2012864,-38.77232,-29.1215,13.95766
56.4,0.3524944,-0.3440652,1.111142,0.958832,-0.1805522,-0.2041391,-38.77232,-29.1215,13.95766
56.41,0.663074000000001,-0.2250474,0.8659304,0.9580273,-0.1907641,-0.2003803,-38.7691,-29.11527,14.40576
56.42,1.03577,-0.641609900000002,0.927233400000001,0.9549235,-0.1864441,-0.2089252,-38.7691,-29.11527,14.40576
56.43,1.532697,-0.701118900000002,1.049839,0.9593608,-0.1888364,-0.2085294,-38.7691,-29.11527,14.40576
56.44,1.843277,-0.641609900000002,0.927233400000001,0.9617361,-0.1790703,-0.2051264,-38.7691,-29.11527,14.40576
56.45,1.594813,-0.641609900000002,0.743324399999998,0.9630479,-0.1742195,-0.2122922,-38.7691,-29.11527,14.40576
56.46,1.470581,-0.4035742,0.8659304,0.9596952,-0.1747176,-0.2074566,-39.50932,-29.83669,14.86526
56.47,0.911537699999999,-0.04652058,0.743324399999998,0.9617217,-0.1800509,-0.2070513,-39.50932,-29.83669,14.86526
56.48,1.097885,-0.1060295,0.988536299999999,0.962642,-0.1751765,-0.2070233,-39.50932,-29.83669,14.86526
56.49,0.787305800000002,-0.04652058,1.049839,0.9571961,-0.1801249,-0.2160922,-39.50932,-29.83669,14.86526
56.5,0.4767263,0.2510241,1.049839,0.952772,-0.1777289,-0.2155297,-39.50932,-29.83669,14.86526
56.51,-0.0823169599999999,0.370042,0.988536299999999,0.9513394,-0.1762672,-0.2116634,-38.76508,-29.85156,14.4133
56.52,-0.765591999999998,0.608077699999999,1.172445,0.9532734,-0.1738153,-0.2111911,-38.76508,-29.85156,14.4133
56.53,-1.076172,0.5485688,1.172445,0.9577641,-0.1752159,-0.2059957,-38.76508,-29.85156,14.4133
56.54,-1.386751,0.965131299999997,1.356354,0.9654955,-0.1771267,-0.2147476,-38.76508,-29.85156,14.4133
56.55,-1.262519,1.143658,1.47896,0.9678766,-0.1766353,-0.2190902,-38.76508,-29.85156,14.4133
56.56,-0.765591999999998,1.381694,1.47896,0.9587978,-0.1947205,-0.2191134,-38.77232,-29.1215,13.95766
56.57,0.1040308,1.738747,1.662869,0.9611768,-0.1913004,-0.2210352,-38.77232,-29.1215,13.95766
56.58,0.3524944,1.679239,1.540263,0.958865,-0.1976307,-0.2167429,-38.77232,-29.1215,13.95766
56.59,1.470581,1.679239,1.540263,0.9550918,-0.2088546,-0.2163047,-38.77232,-29.1215,13.95766
56.6,2.899247,1.857765,1.724172,0.9574085,-0.1947111,-0.2133431,-38.76708,-29.48342,14.40953
56.61,2.961363,1.738747,1.724172,0.9553114,-0.1757277,-0.2069234,-38.76708,-29.48342,14.40953
56.62,1.905392,2.095801,1.785475,0.9542531,-0.1684357,-0.2063676,-38.76708,-29.48342,14.40953
56.63,0.5388422,2.512363,1.969384,0.9581385,-0.1562034,-0.1976942,-38.76708,-29.48342,14.40953
56.64,-0.765591999999998,2.631382,2.09199,0.9537091,-0.1704086,-0.2121269,-38.76708,-29.48342,14.40953
56.65,-1.200403,2.809908,2.70502,0.9586461,-0.1786523,-0.2161004,-38.76708,-29.48342,14.40953
56.66,-1.324635,3.464506,2.766323,0.9577987,-0.1869234,-0.2137622,-39.14282,-29.11095,14.40769
56.67,-1.448867,3.28598,3.256747,0.9657392,-0.1838924,-0.2028282,-39.14282,-29.11095,14.40769
56.68,-1.262519,3.702542,3.379353,0.9645968,-0.1849243,-0.215759,-39.14282,-29.11095,14.40769
56.69,0.04191487,3.583524,3.685868,0.9651617,-0.1907571,-0.2153371,-39.14282,-29.11095,14.40769
56.7,0.849421699999999,3.82156,3.685868,0.9587049,-0.2038881,-0.1981047,-39.14282,-29.11095,14.40769
56.71,1.470581,3.881069,3.808474,0.9561751,-0.1907516,-0.1926866,-39.51454,-29.47478,14.41339
56.72,1.656929,3.702542,3.992383,0.9608001,-0.1683259,-0.1925632,-39.51454,-29.47478,14.41339
56.73,0.973653600000002,3.464506,4.911928,0.9750691,-0.1676885,-0.1860524,-39.51454,-29.47478,14.41339
56.74,-0.827707900000002,3.702542,5.279747,0.9800121,-0.1632366,-0.1784181,-39.51454,-29.47478,14.41339
56.75,-1.324635,3.166962,5.463655,0.975153,-0.1681528,-0.1803071,-39.51454,-29.47478,14.41339
56.76,-1.200403,2.750399,5.524958,0.9631115,-0.1833425,-0.1797845,-39.52177,-28.74472,13.95776
56.77,-0.889823900000002,2.274328,5.647564,0.9605366,-0.1741246,-0.1811076,-39.52177,-28.74472,13.95776
56.78,0.3524944,1.679239,5.77016999999999,0.959572,-0.1868232,-0.1912642,-39.52177,-28.74472,13.95776
56.79,1.967508,1.262676,5.89277599999998,0.9630888,-0.2028781,-0.1986378,-39.52177,-28.74472,13.95776
56.8,4.203681,0.965131299999997,5.89277599999998,0.9587663,-0.2107058,-0.1996007,-39.51977,-29.11287,13.96153
56.81,6.00504300000001,0.4295509,5.89277599999998,0.9533396,-0.1985608,-0.1922328,-39.51977,-29.11287,13.96153
56.82,6.99889700000002,0.310533,5.83147299999998,0.948276,-0.179124,-0.1876839,-39.51977,-29.11287,13.96153
56.83,6.56408599999997,0.07249729,5.89277599999998,0.9520109,-0.1762109,-0.1982549,-39.51977,-29.11287,13.96153
56.84,5.694463,-0.1060295,6.32189799999997,0.9496651,-0.1835274,-0.1973248,-39.51977,-29.11287,13.96153
56.85,5.75657900000002,-0.1060295,6.81232100000002,0.9532709,-0.1966275,-0.1955699,-39.51977,-29.11287,13.96153
56.86,6.31562199999998,-0.2250474,6.87362400000002,0.960202,-0.2014256,-0.1937924,-39.51977,-29.11287,13.96153
56.87,6.75043299999998,-0.3440652,6.99623000000001,0.9620246,-0.1950996,-0.1980778,-39.51977,-29.11287,13.96153
56.88,6.874665,-0.2250474,6.93492700000001,0.9586544,-0.194138,-0.1932297,-39.51977,-29.11287,13.96153
56.89,6.50197000000002,-0.2250474,6.87362400000002,0.9592412,-0.1984999,-0.1899205,-39.51977,-29.11287,13.96153
56.9,6.19139099999999,-0.4035742,7.18013899999999,0.9574091,-0.2067815,-0.1880474,-39.51977,-29.11287,13.96153
56.91,5.632347,-0.760627799999999,7.42535099999997,0.9583368,-0.1970228,-0.1831863,-39.89751,-28.37226,13.95592
56.92,5.321767,-0.820136700000001,7.30274499999998,0.9612272,-0.2004271,-0.1894858,-39.89751,-28.37226,13.95592
56.93,5.383883,-1.236699,7.42535099999997,0.959851,-0.2092021,-0.1904987,-39.89751,-28.37226,13.95592
56.94,5.383883,-1.534244,7.30274499999998,0.9546191,-0.2189718,-0.1881106,-39.89751,-28.37226,13.95592
56.95,5.81869499999997,-1.712771,7.48665400000003,0.9508319,-0.2350819,-0.1929845,-40.26802,-28.36171,14.40594
56.96,6.81255000000002,-1.415226,7.793169,0.9551499,-0.2345788,-0.1987922,-40.26802,-28.36171,14.40594
56.97,7.80640399999998,-1.534244,7.91577499999999,0.9566135,-0.232614,-0.1973589,-40.26802,-28.36171,14.40594
56.98,7.49582399999998,-1.712771,7.854472,0.955504,-0.2160604,-0.1924114,-40.26802,-28.36171,14.40594
56.99,6.31562199999998,-1.653262,8.22229000000003,0.9569584,-0.202869,-0.1817784,-40.26802,-28.36171,14.40594
57,4.017333,-1.474735,8.28359300000002,0.9578404,-0.1931233,-0.1802711,-40.27204,-27.62541,14.3984
57.01,1.408465,-1.236699,8.467502,0.955314,-0.1995149,-0.1917899,-40.27204,-27.62541,14.3984
57.02,0.600958099999998,-1.236699,8.40619900000001,0.9565132,-0.2214134,-0.1948669,-40.27204,-27.62541,14.3984
57.03,1.222117,-1.296208,8.65141099999999,0.9591905,-0.2403666,-0.1945859,-40.27204,-27.62541,14.3984
57.04,2.712899,-1.534244,8.83531999999998,0.9563378,-0.237928,-0.1863782,-40.27204,-27.62541,14.3984
57.05,3.893102,-1.653262,8.590108,0.9508588,-0.234586,-0.1905847,-40.27204,-27.62541,14.3984
57.06,4.079449,-1.712771,8.77401600000001,0.9512098,-0.2224154,-0.1900078,-40.27204,-27.62541,14.3984
57.07,3.830986,-1.653262,8.89662299999997,0.9507143,-0.2180275,-0.1866093,-40.27204,-27.62541,14.3984
57.08,2.899247,-1.831789,9.08053200000002,0.9507439,-0.224366,-0.1900176,-40.27204,-27.62541,14.3984
57.09,2.588667,-1.415226,9.20313699999998,0.9510955,-0.2248891,-0.2005695,-40.27204,-27.62541,14.3984
57.1,2.899247,-1.355717,9.08053200000002,0.9492728,-0.2400033,-0.2040254,-40.27083,-27.25103,14.84273
57.11,3.520406,-1.415226,9.38704699999999,0.9449092,-0.2449133,-0.2054423,-40.27083,-27.25103,14.84273
57.12,3.955218,-1.415226,9.44834999999999,0.943957,-0.2493086,-0.2073826,-40.27083,-27.25103,14.84273
57.13,3.582522,-1.534244,9.81616800000001,0.9505075,-0.2511507,-0.1950323,-40.27083,-27.25103,14.84273
57.14,2.775015,-1.534244,9.75486500000002,0.9520515,-0.2520924,-0.1902703,-40.27083,-27.25103,14.84273
57.15,2.837131,-1.474735,9.75486500000002,0.9543661,-0.2482023,-0.1965,-41.02151,-27.24863,14.3985
57.16,3.023479,-1.593753,9.81616800000001,0.9489788,-0.253134,-0.2012569,-41.02151,-27.24863,14.3985
57.17,3.334059,-1.950806,9.81616800000001,0.951032,-0.2579715,-0.1984517,-41.02151,-27.24863,14.3985
57.18,3.520406,-2.248351,9.632258,0.942766,-0.2516839,-0.1891761,-41.02151,-27.24863,14.3985
57.19,3.520406,-2.30786,9.44834999999999,0.9467837,-0.2511313,-0.1810823,-41.02151,-27.24863,14.3985
57.2,2.712899,-2.724423,9.14183399999998,0.9457738,-0.2462667,-0.1791101,-41.39804,-26.13364,14.83721
57.21,1.03577,-2.664914,9.264441,0.950682,-0.2432893,-0.1753213,-41.39804,-26.13364,14.83721
57.22,-1.014056,-2.367369,9.14183399999998,0.9641046,-0.2422699,-0.194672,-41.39804,-26.13364,14.83721
57.23,-2.380606,-2.069824,9.325744,0.9646847,-0.2510277,-0.1957125,-41.39804,-26.13364,14.83721
57.24,-3.436576,-2.069824,8.95792600000003,0.9595482,-0.2666288,-0.1914582,-41.39804,-26.13364,14.83721
57.25,-4.554663,-2.069824,8.65141099999999,0.956236,-0.270533,-0.1866519,-41.39729,-25.76014,15.21753
57.26,-6.04544500000002,-1.950806,8.65141099999999,0.9479626,-0.2735238,-0.1860801,-41.39729,-25.76014,15.21753
57.27,-6.91506799999999,-2.188842,8.83531999999998,0.9487643,-0.2696597,-0.1956429,-41.39729,-25.76014,15.21753
57.28,-6.79083600000002,-2.248351,8.77401600000001,0.9522668,-0.277907,-0.1972,-41.39729,-25.76014,15.21753
57.29,-5.79698099999998,-2.188842,8.590108,0.9553112,-0.278338,-0.1895798,-41.39729,-25.76014,15.21753
57.3,-4.741011,-2.30786,8.28359300000002,0.9528158,-0.2813032,-0.1957989,-41.39929,-25.392,15.21375
57.31,-3.312345,-2.426878,8.09968399999998,0.9394867,-0.2814547,-0.204715,-41.39929,-25.392,15.21375
57.32,-2.504838,-2.545896,8.09968399999998,0.9390063,-0.2799918,-0.202779,-41.39929,-25.392,15.21375
57.33,-2.691185,-2.486387,7.54795700000002,0.9432498,-0.2682808,-0.2041782,-41.39929,-25.392,15.21375
57.34,-3.436576,-2.248351,7.91577499999999,0.9492657,-0.2701402,-0.1951749,-41.39929,-25.392,15.21375
57.35,-5.300054,-1.77228,7.97707799999999,0.9541025,-0.2671832,-0.1966565,-41.77779,-25.02488,14.82783
57.36,-6.48025699999999,-1.355717,7.97707799999999,0.9512017,-0.2794051,-0.2048647,-41.77779,-25.02488,14.82783
57.37,-6.666604,-1.117681,7.91577499999999,0.9442928,-0.2858298,-0.2148836,-41.77779,-25.02488,14.82783
57.38,-7.10141600000002,-0.641609900000002,7.91577499999999,0.9475726,-0.2819349,-0.2220855,-41.77779,-25.02488,14.82783
57.39,-6.79083600000002,-0.641609900000002,7.854472,0.9422418,-0.2839212,-0.2201094,-41.77779,-25.02488,14.82783
57.4,-6.85295199999998,-0.2250474,7.54795700000002,0.9364985,-0.2912604,-0.2172143,-41.7718,-25.0133,15.66001
57.41,-6.35602500000002,-0.1655384,7.36404799999998,0.9287367,-0.2878935,-0.2094081,-41.7718,-25.0133,15.66001
57.42,-6.666604,-0.582100999999999,7.48665400000003,0.9283766,-0.2756553,-0.1891733,-41.7718,-25.0133,15.66001
57.43,-8.21950099999998,-0.1655384,7.30274499999998,0.9390217,-0.2653406,-0.1887588,-41.7718,-25.0133,15.66001
57.44,-9.21335600000002,-0.1060295,7.30274499999998,0.9486899,-0.2672398,-0.1989758,-41.7718,-25.0133,15.66001
57.45,-9.71028300000003,0.07249729,7.42535099999997,0.9467283,-0.2794642,-0.2100726,-41.77704,-24.65138,15.20815
57.46,-9.02700799999998,0.07249729,7.36404799999998,0.9460764,-0.283909,-0.2259144,-41.77704,-24.65138,15.20815
57.47,-7.03929899999998,0.370042,7.30274499999998,0.9427018,-0.2902721,-0.2278368,-41.77704,-24.65138,15.20815
57.48,-5.300054,-0.1060295,7.057533,0.9307017,-0.2908031,-0.2113775,-41.77704,-24.65138,15.20815
57.49,-4.678895,-0.4035742,6.87362400000002,0.9331936,-0.2814921,-0.1998336,-41.77704,-24.65138,15.20815
57.5,-5.79698099999998,0.01298836,6.751019,0.9353222,-0.2794729,-0.1854709,-41.7798,-24.65673,14.82406
57.51,-7.16353100000001,0.5485688,6.87362400000002,0.936537,-0.2785555,-0.2032109,-41.7798,-24.65673,14.82406
57.52,-7.66045899999998,0.310533,7.057533,0.9442394,-0.2824275,-0.2158125,-41.7798,-24.65673,14.82406
57.53,-7.03929899999998,0.310533,6.93492700000001,0.9346346,-0.3034569,-0.2211243,-41.7798,-24.65673,14.82406
57.54,-5.98332900000001,-0.1655384,6.68971499999997,0.9235568,-0.3108304,-0.214799,-41.7798,-24.65673,14.82406
57.55,-5.05159,-0.760627799999999,6.32189799999997,0.9177927,-0.3059699,-0.2026959,-42.15353,-24.65241,14.82599
57.56,-4.741011,-1.17719,6.07668500000002,0.9239702,-0.2918069,-0.2036228,-42.15353,-24.65241,14.82599
57.57,-5.424286,-1.17719,5.647564,0.9271394,-0.2835494,-0.2150991,-42.15353,-24.65241,14.82599
57.58,-6.10756099999998,-1.058172,5.586261,0.922828,-0.2840506,-0.2088123,-42.15353,-24.65241,14.82599
57.59,-8.03315400000002,-1.058172,5.463655,0.9285138,-0.2927041,-0.1941111,-42.15353,-24.65241,14.82599
57.6,-9.399704,-1.117681,5.279747,0.9371144,-0.2760848,-0.1945727,-42.15277,-24.27892,15.20631
57.61,-9.896631,-1.058172,5.218443,0.9323442,-0.2824404,-0.1912039,-42.15277,-24.27892,15.20631
57.62,-9.83451600000002,-1.593753,4.973231,0.9309788,-0.288283,-0.1888378,-42.15277,-24.27892,15.20631
