Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
54.37,0.4146104,0.2510241,-0.4827355,0.9780166,-0.08200143,-0.1815377,-41.01302,-30.15454,39.1421
54.38,0.725189899999998,0.07249729,-0.3601296,0.9764878,-0.07959074,-0.1838915,-41.01302,-30.15454,39.1421
54.39,1.160001,0.2510241,-0.5440385,0.9784304,-0.08006568,-0.1853608,-41.01302,-30.15454,39.1421
54.4,1.160001,0.1320062,-0.5440385,0.9764699,-0.06983132,-0.1766209,-41.0098,-30.14831,39.59019
54.41,0.787305800000002,0.1915152,-0.3601296,0.9773425,-0.07082929,-0.1852674,-41.0098,-30.14831,39.59019
54.42,0.849421699999999,0.1320062,-0.3601296,0.9769459,-0.07422478,-0.1814568,-41.0098,-30.14831,39.59019
54.43,0.663074000000001,0.01298836,-0.3601296,0.9749462,-0.0727897,-0.183333,-41.0098,-30.14831,39.59019
54.44,0.4146104,0.2510241,-0.4214326,0.9812675,-0.07127959,-0.1848479,-41.0098,-30.14831,39.59019
54.45,0.5388422,0.370042,-0.4827355,0.9763852,-0.07424952,-0.1867202,-41.76048,-30.14591,39.14596
54.46,0.1661467,0.370042,-0.2988266,0.9802676,-0.07275906,-0.1877214,-41.76048,-30.14591,39.14596
54.47,0.2282626,0.5485688,-0.2988266,0.9734732,-0.07231604,-0.183308,-41.76048,-30.14591,39.14596
54.48,-0.1444329,0.5485688,-0.3601296,0.9734125,-0.069404,-0.1851993,-41.76048,-30.14591,39.14596
54.49,-0.5171283,0.370042,-0.2375236,0.977911,-0.07861395,-0.1862996,-41.76048,-30.14591,39.14596
54.5,-0.4550124,0.370042,-0.2988266,0.9808153,-0.07273805,-0.1834162,-41.75726,-30.13967,39.59406
54.51,-0.3307806,0.727095499999998,-0.1149176,0.9794196,-0.0771246,-0.1819957,-41.75726,-30.13967,39.59406
54.52,-0.1444329,0.608077699999999,-0.1762206,0.978458,-0.07908138,-0.1824777,-41.75726,-30.13967,39.59406
54.53,0.2282626,0.5485688,-0.1762206,0.9775088,-0.07712882,-0.1786141,-41.75726,-30.13967,39.59406
54.54,0.4146104,0.608077699999999,-0.2988266,0.9778865,-0.07325046,-0.1833788,-41.75726,-30.13967,39.59406
54.55,0.600958099999998,0.4295509,-0.2375236,0.9696653,-0.07622638,-0.1789739,-41.76249,-29.77776,39.14219
54.56,0.3524944,0.370042,-0.4214326,0.9690742,-0.07040104,-0.1813123,-41.76249,-29.77776,39.14219
54.57,-0.0823169599999999,0.370042,-0.2375236,0.9734602,-0.0679257,-0.1803956,-41.76249,-29.77776,39.14219
54.58,-0.1444329,0.4890598,-0.1762206,0.9768621,-0.06936643,-0.1833314,-41.76249,-29.77776,39.14219
54.59,-0.3307806,0.370042,-0.1149176,0.9812313,-0.06933698,-0.1857894,-41.76249,-29.77776,39.14219
54.6,-0.3928965,0.4890598,-0.1762206,0.9816965,-0.0678748,-0.1862629,-41.38554,-29.77584,39.58836
54.61,-0.2065488,0.4295509,0.007688423,0.9797575,-0.07374581,-0.1901184,-41.38554,-29.77584,39.58836
54.62,0.1040308,0.667586600000001,-0.05361458,0.9793372,-0.07568344,-0.1867744,-41.38554,-29.77584,39.58836
54.63,0.5388422,0.727095499999998,-0.05361458,0.9784022,-0.0815384,-0.1887273,-41.38554,-29.77584,39.58836
54.64,0.849421699999999,0.727095499999998,0.007688423,0.9798024,-0.06982718,-0.1833772,-41.38554,-29.77584,39.58836
54.65,0.1661467,0.5485688,0.0689914200000002,0.9745179,-0.071312,-0.177564,-41.38554,-29.77584,39.58836
54.66,-0.641360199999998,0.727095499999998,0.0689914200000002,0.9779285,-0.06689151,-0.1747001,-41.38554,-29.77584,39.58836
54.67,-1.138287,0.667586600000001,0.1302944,0.9763997,-0.07326894,-0.1847953,-41.38554,-29.77584,39.58836
54.68,-0.951939799999999,0.786604499999998,0.007688423,0.9798985,-0.07956433,-0.1848983,-41.38554,-29.77584,39.58836
54.69,-0.3928965,0.5485688,0.0689914200000002,0.9784876,-0.08102583,-0.1820154,-41.38554,-29.77584,39.58836
54.7,0.1040308,0.608077699999999,0.0689914200000002,0.9769907,-0.07909429,-0.1824569,-41.75927,-29.77152,39.59029
54.71,0.1661467,0.786604499999998,0.0689914200000002,0.9740403,-0.07228946,-0.1775654,-41.75927,-29.77152,39.59029
54.72,0.1661467,0.4890598,0.0689914200000002,0.9780304,-0.07272117,-0.1723548,-41.75927,-29.77152,39.59029
54.73,0.2903785,0.667586600000001,-0.05361458,0.9784031,-0.07226186,-0.1805026,-41.75927,-29.77152,39.59029
54.74,0.04191487,0.4890598,0.1915974,0.9754845,-0.07472428,-0.1814402,-41.75927,-29.77152,39.59029
54.75,-0.3307806,0.4295509,-0.05361458,0.9764894,-0.07421981,-0.1790542,-41.38475,-30.51837,39.1478
54.76,-0.1444329,0.310533,0.007688423,0.9777932,-0.07474176,-0.1915364,-41.38475,-30.51837,39.1478
54.77,0.1040308,0.1915152,-0.1149176,0.9773981,-0.07716039,-0.1867592,-41.38475,-30.51837,39.1478
54.78,-0.02020105,0.4890598,0.0689914200000002,0.9788878,-0.07518816,-0.1834094,-41.38475,-30.51837,39.1478
54.79,0.1040308,0.370042,-0.05361458,0.976446,-0.0727675,-0.1809582,-41.38475,-30.51837,39.1478
54.8,0.2282626,0.370042,0.0689914200000002,0.982802,-0.06978279,-0.1786276,-41.76124,-30.5194,38.76565
54.81,0.1661467,0.667586600000001,-0.05361458,0.9808356,-0.07224404,-0.1814955,-41.76124,-30.5194,38.76565
54.82,0.5388422,0.4890598,0.0689914200000002,0.9784139,-0.07372344,-0.1809943,-41.76124,-30.5194,38.76565
54.83,0.787305800000002,0.608077699999999,0.007688423,0.9758542,-0.07182465,-0.1876506,-41.76124,-30.5194,38.76565
54.84,0.911537699999999,0.5485688,0.007688423,0.9798436,-0.0727448,-0.1829232,-41.76124,-30.5194,38.76565
54.85,0.849421699999999,0.786604499999998,0.0689914200000002,0.974507,-0.07424445,-0.180943,-41.38153,-30.51214,39.5959
54.86,0.663074000000001,0.727095499999998,-0.05361458,0.9735779,-0.08058601,-0.1829001,-41.38153,-30.51214,39.5959
54.87,0.04191487,0.4890598,0.0689914200000002,0.9725029,-0.07134593,-0.1818484,-41.38153,-30.51214,39.5959
54.88,-0.2065488,0.667586600000001,0.0689914200000002,0.9827456,-0.07272826,-0.1853604,-41.38153,-30.51214,39.5959
54.89,-0.0823169599999999,0.608077699999999,-0.1762206,0.9828468,-0.0746523,-0.1796277,-41.38153,-30.51214,39.5959
54.9,-0.0823169599999999,0.667586600000001,0.007688423,0.9783178,-0.06838036,-0.1833438,-41.75848,-30.51406,39.14973
54.91,0.1661467,0.4890598,-0.1149176,0.9755242,-0.0742247,-0.1780821,-41.75848,-30.51406,39.14973
54.92,0.2903785,0.4295509,0.007688423,0.9750431,-0.07325029,-0.1766294,-41.75848,-30.51406,39.14973
54.93,0.1661467,0.4890598,-0.05361458,0.9784805,-0.07712206,-0.1791071,-41.75848,-30.51406,39.14973
54.94,0.4767263,0.5485688,0.0689914200000002,0.9784746,-0.08102954,-0.1829736,-41.75848,-30.51406,39.14973
54.95,0.600958099999998,0.370042,-0.05361458,0.976553,-0.07957217,-0.1791003,-41.75848,-30.51406,39.14973
54.96,1.097885,0.1320062,-0.05361458,0.9765667,-0.07908003,-0.1776588,-41.75848,-30.51406,39.14973
54.97,0.725189899999998,0.2510241,-0.1762206,0.9735911,-0.07179417,-0.1742005,-41.75848,-30.51406,39.14973
54.98,0.4146104,0.370042,0.0689914200000002,0.9803349,-0.06688114,-0.1776095,-41.75848,-30.51406,39.14973
54.99,0.2282626,0.1915152,0.0689914200000002,0.9803985,-0.07662755,-0.1815263,-41.75848,-30.51406,39.14973
55,0.4767263,0.370042,-0.05361458,0.9828794,-0.07464302,-0.1772321,-42.131,-30.13536,39.59599
55.01,0.600958099999998,0.310533,0.1302944,0.9818817,-0.07465719,-0.1786556,-42.131,-30.13536,39.59599
55.02,0.600958099999998,0.4295509,0.007688423,0.9785029,-0.07516275,-0.1757365,-42.131,-30.13536,39.59599
55.03,-0.02020105,0.1915152,0.007688423,0.9769741,-0.07275206,-0.1780904,-42.131,-30.13536,39.59599
55.04,-0.1444329,0.608077699999999,0.007688423,0.9755879,-0.07518301,-0.1742575,-42.131,-30.13536,39.59599
55.05,-0.2686647,0.370042,0.0689914200000002,0.9740874,-0.07569365,-0.1771156,-41.75848,-30.51406,39.14973
55.06,-0.4550124,0.1915152,0.1302944,0.9774597,-0.07079587,-0.1766432,-41.75848,-30.51406,39.14973
55.07,-0.3928965,0.4890598,0.1302944,0.9744564,-0.07328244,-0.1838094,-41.75848,-30.51406,39.14973
55.08,-0.3928965,0.4890598,0.1302944,0.9784153,-0.07714063,-0.1838983,-41.75848,-30.51406,39.14973
55.09,-0.1444329,0.310533,0.0689914200000002,0.9785007,-0.07662807,-0.1771864,-41.75848,-30.51406,39.14973
55.1,0.1040308,0.2510241,0.3755064,0.9769235,-0.07179004,-0.1809567,-41.75726,-30.13967,39.59406
55.11,0.2282626,0.2510241,0.1915974,0.9814982,-0.07365491,-0.1700161,-41.75726,-30.13967,39.59406
55.12,-0.1444329,0.310533,0.2529004,0.9740743,-0.07569736,-0.1780739,-41.75726,-30.13967,39.59406
55.13,-0.3928965,0.01298836,0.1302944,0.9780687,-0.07759252,-0.173834,-41.75726,-30.13967,39.59406
55.14,-0.4550124,-0.04652058,0.1302944,0.9795534,-0.07903935,-0.1738674,-41.75726,-30.13967,39.59406
55.15,-0.5171283,-0.04652058,-0.05361458,0.9814554,-0.08050229,-0.179178,-41.76048,-30.14591,39.14596
55.16,-0.3307806,-0.04652058,0.1915974,0.9774943,-0.07810941,-0.180539,-41.76048,-30.14591,39.14596
55.17,-0.0823169599999999,0.07249729,0.1302944,0.9794363,-0.07467871,-0.1786209,-41.76048,-30.14591,39.14596
55.18,-0.02020105,0.1320062,0.1302944,0.9754411,-0.07327197,-0.1833441,-41.76048,-30.14591,39.14596
55.19,0.1040308,0.01298836,0.1915974,0.9823982,-0.07806265,-0.1796501,-41.76048,-30.14591,39.14596
55.2,0.2903785,0.4295509,0.1915974,0.9823418,-0.07661405,-0.1825123,-42.13422,-30.14159,39.1479
55.21,0.2282626,0.310533,0.007688423,0.9817942,-0.06784695,-0.1790761,-42.13422,-30.14159,39.1479
55.22,-0.2065488,0.2510241,0.0689914200000002,0.9818954,-0.07416504,-0.177214,-42.13422,-30.14159,39.1479
55.23,-0.3928965,0.5485688,0.1915974,0.9794399,-0.07223654,-0.1762044,-42.13422,-30.14159,39.1479
55.24,-0.3307806,0.4890598,0.1915974,0.979424,-0.07419398,-0.1790958,-42.13422,-30.14159,39.1479
55.25,-0.2686647,0.4295509,0.007688423,0.9770016,-0.07616182,-0.1790779,-41.75848,-30.51406,39.14973
55.26,0.04191487,0.1320062,-0.05361458,0.9809049,-0.07808299,-0.1815458,-41.75848,-30.51406,39.14973
55.27,0.04191487,0.1915152,0.007688423,0.979921,-0.07760501,-0.1815277,-41.75848,-30.51406,39.14973
55.28,0.1661467,0.310533,0.1302944,0.9800317,-0.07757345,-0.1733826,-41.75848,-30.51406,39.14973
55.29,0.2903785,0.1320062,-0.1149176,0.981538,-0.0775494,-0.1705287,-41.75848,-30.51406,39.14973
55.3,0.1661467,0.310533,-0.1762206,0.980999,-0.07610326,-0.1729048,-41.76324,-30.15126,38.76188
55.31,0.1661467,0.1915152,-0.1762206,0.9809231,-0.07466023,-0.1772044,-41.76324,-30.15126,38.76188
55.32,0.2903785,0.1320062,-0.1762206,0.9779384,-0.08202372,-0.1872872,-41.76324,-30.15126,38.76188
55.33,0.1661467,0.2510241,0.0689914200000002,0.9800078,-0.07611557,-0.1738492,-41.76324,-30.15126,38.76188
55.34,0.2903785,0.2510241,-0.1762206,0.9784443,-0.07517947,-0.1800486,-41.76324,-30.15126,38.76188
55.35,0.3524944,0.370042,-0.05361458,0.9803956,-0.07418723,-0.1795889,-41.7645,-29.40961,39.13842
55.36,0.1040308,0.4890598,-0.2375236,0.9764931,-0.07177763,-0.1766377,-41.7645,-29.40961,39.13842
55.37,0.2282626,0.5485688,0.007688423,0.9775341,-0.07760983,-0.1771809,-41.7645,-29.40961,39.13842
55.38,0.3524944,0.4890598,-0.1149176,0.9764395,-0.07276936,-0.1814373,-41.7645,-29.40961,39.13842
55.39,0.3524944,0.727095499999998,0.007688423,0.9799485,-0.07662072,-0.1786446,-41.7645,-29.40961,39.13842
55.4,0.2903785,0.846113400000001,0.007688423,0.9804578,-0.0761224,-0.1767309,-41.76249,-29.77776,39.14219
55.41,0.3524944,0.786604499999998,-0.1762206,0.9808861,-0.07760012,-0.1824998,-41.76249,-29.77776,39.14219
55.42,0.2903785,0.9056224,-0.1762206,0.9754881,-0.07667617,-0.1828943,-41.76249,-29.77776,39.14219
55.43,0.5388422,0.786604499999998,-0.05361458,0.9780608,-0.07857125,-0.1752798,-41.76249,-29.77776,39.14219
55.44,0.4767263,0.667586600000001,-0.1762206,0.9764482,-0.07130221,-0.1795082,-41.76249,-29.77776,39.14219
55.45,0.4146104,1.02464,-0.05361458,0.979005,-0.07515474,-0.1747852,-42.14099,-29.41064,38.75627
55.46,0.2903785,0.846113400000001,-0.2375236,0.9770927,-0.07613582,-0.1723702,-42.14099,-29.41064,38.75627
55.47,0.1661467,0.965131299999997,0.007688423,0.9804557,-0.07319365,-0.1743101,-42.14099,-29.41064,38.75627
55.48,0.2282626,0.786604499999998,-0.05361458,0.9794905,-0.07759261,-0.1772087,-42.14099,-29.41064,38.75627
55.49,0.1661467,0.667586600000001,0.007688423,0.9721462,-0.07424184,-0.1746797,-42.14099,-29.41064,38.75627
55.5,0.4146104,0.727095499999998,-0.1149176,0.9828931,-0.07415086,-0.1757905,-41.76525,-29.78311,38.75811
55.51,0.5388422,0.727095499999998,0.0689914200000002,0.9770226,-0.07517938,-0.1766739,-41.76525,-29.78311,38.75811
55.52,0.600958099999998,0.786604499999998,0.007688423,0.9784986,-0.0736993,-0.1747657,-41.76525,-29.78311,38.75811
55.53,0.3524944,0.727095499999998,0.007688423,0.9813392,-0.0668651,-0.1757069,-41.76525,-29.78311,38.75811
55.54,0.1040308,0.727095499999998,-0.05361458,0.9804485,-0.07368395,-0.1752726,-41.76525,-29.78311,38.75811
55.55,0.3524944,0.9056224,-0.05361458,0.9780413,-0.07418276,-0.1728465,-42.13422,-30.14159,39.1479
55.56,0.600958099999998,0.846113400000001,0.007688423,0.9791185,-0.07756349,-0.1685775,-42.13422,-30.14159,39.1479
55.57,0.3524944,0.846113400000001,-0.1149176,0.9780919,-0.07514478,-0.1699801,-42.13422,-30.14159,39.1479
55.58,0.1040308,0.667586600000001,-0.05361458,0.9819064,-0.06683851,-0.1699644,-42.13422,-30.14159,39.1479
55.59,-0.0823169599999999,0.786604499999998,-0.05361458,0.9828534,-0.07025638,-0.1752779,-42.13422,-30.14159,39.1479
55.6,-0.3928965,0.727095499999998,-0.1149176,0.9808594,-0.07370192,-0.181029,-41.76324,-30.15126,38.76188
55.61,-0.3928965,0.5485688,0.0689914200000002,0.9780818,-0.07758881,-0.1728758,-41.76324,-30.15126,38.76188
55.62,-0.0823169599999999,0.608077699999999,-0.1149176,0.9815235,-0.07852998,-0.1724536,-41.76324,-30.15126,38.76188
55.63,0.2282626,0.5485688,-0.05361458,0.9839039,-0.07413296,-0.1734088,-41.76324,-30.15126,38.76188
55.64,0.2903785,0.667586600000001,0.007688423,0.9712555,-0.07666664,-0.1703747,-41.76324,-30.15126,38.76188
55.65,0.2282626,0.608077699999999,0.0689914200000002,0.9785231,-0.07466875,-0.1738158,-42.13898,-29.77879,38.76004
55.66,0.4146104,0.5485688,0.1302944,0.9800107,-0.07416183,-0.1719159,-42.13898,-29.77879,38.76004
55.67,0.5388422,0.4890598,0.1302944,0.9770877,-0.07516081,-0.1718827,-42.13898,-29.77879,38.76004
55.68,0.3524944,0.667586600000001,0.1915974,0.9779914,-0.07273231,-0.1752295,-42.13898,-29.77879,38.76004
55.69,0.2282626,0.727095499999998,0.1302944,0.9823925,-0.07318201,-0.1757752,-42.13898,-29.77879,38.76004
55.7,0.04191487,0.5485688,0.1915974,0.9765849,-0.07565727,-0.1733173,-41.75848,-30.51406,39.14973
55.71,-0.1444329,0.667586600000001,0.3142034,0.9810908,-0.07558882,-0.1657138,-41.75848,-30.51406,39.14973
55.72,-0.2065488,0.5485688,0.1302944,0.9800801,-0.07560672,-0.1680956,-41.75848,-30.51406,39.14973
55.73,-0.3307806,0.727095499999998,0.1302944,0.9790093,-0.07661819,-0.175756,-41.75848,-30.51406,39.14973
55.74,-0.0823169599999999,0.4890598,0.007688423,0.9799759,-0.07563642,-0.1757615,-41.75848,-30.51406,39.14973
55.75,-0.02020105,0.4295509,0.1915974,0.9805193,-0.07854601,-0.1743562,-41.76124,-30.5194,38.76565
55.76,0.2903785,0.667586600000001,0.007688423,0.9716448,-0.07376143,-0.1751477,-41.76124,-30.5194,38.76565
55.77,0.4767263,0.370042,0.007688423,0.9800013,-0.07611743,-0.1743283,-41.76124,-30.5194,38.76565
55.78,0.663074000000001,0.5485688,0.1302944,0.9804803,-0.07416309,-0.1733603,-41.76124,-30.5194,38.76565
55.79,0.600958099999998,0.370042,0.1302944,0.9804622,-0.0731918,-0.173831,-41.76124,-30.5194,38.76565
55.8,0.3524944,0.370042,0.0689914200000002,0.9790455,-0.07416672,-0.1709438,-41.76324,-30.15126,38.76188
55.81,0.3524944,0.5485688,0.2529004,0.9785051,-0.07369745,-0.1742866,-41.76324,-30.15126,38.76188
55.82,0.600958099999998,0.4295509,0.0689914200000002,0.9780789,-0.07514849,-0.1709383,-41.76324,-30.15126,38.76188
55.83,0.2903785,0.1915152,-0.05361458,0.9805454,-0.07414453,-0.168569,-41.76324,-30.15126,38.76188
55.84,0.4146104,0.07249729,-0.1762206,0.9834698,-0.06777462,-0.163765,-41.76324,-30.15126,38.76188
55.85,0.4767263,-0.04652058,0.0689914200000002,0.9810432,-0.07267307,-0.1666469,-42.50794,-30.13728,39.14983
55.86,0.4146104,0.1320062,0.1302944,0.9814766,-0.07073173,-0.1690327,-42.50794,-30.13728,39.14983
55.87,0.1661467,-0.04652058,0.1302944,0.9790542,-0.07269956,-0.1690148,-42.50794,-30.13728,39.14983
55.88,0.1040308,-0.04652058,0.3142034,0.9799724,-0.07368454,-0.1743074,-42.50794,-30.13728,39.14983
55.89,0.1040308,0.1320062,0.1915974,0.9833627,-0.07415213,-0.1772348,-42.50794,-30.13728,39.14983
55.9,0.2282626,0.2510241,0.1915974,0.9741068,-0.07568808,-0.1756783,-42.13497,-30.51509,38.76758
55.91,0.4767263,0.2510241,0.2529004,0.9794977,-0.07710232,-0.1762463,-42.13497,-30.51509,38.76758
55.92,0.4767263,0.1320062,0.2529004,0.9805331,-0.07365981,-0.169044,-42.13497,-30.51509,38.76758
55.93,0.3524944,0.310533,0.4368094,0.9877031,-0.06729572,-0.1758012,-42.13497,-30.51509,38.76758
55.94,0.1661467,0.310533,0.4368094,0.9837787,-0.07075106,-0.1796081,-42.13497,-30.51509,38.76758
55.95,0.1661467,0.370042,0.5594154,0.9780883,-0.0731929,-0.168526,-42.50794,-30.13728,39.14983
55.96,0.1040308,0.4295509,0.4981124,0.9794624,-0.07027723,-0.1728338,-42.50794,-30.13728,39.14983
55.97,0.4767263,0.1320062,0.4981124,0.978037,-0.06832526,-0.168005,-42.50794,-30.13728,39.14983
55.98,0.4767263,0.1915152,0.4981124,0.97527,-0.08685591,-0.1719555,-42.50794,-30.13728,39.14983
55.99,0.4146104,0.07249729,0.4981124,0.9824367,-0.06975181,-0.1695173,-42.50794,-30.13728,39.14983
56,0.1661467,0.07249729,0.4981124,0.9829206,-0.07316657,-0.1729074,-42.88444,-30.13831,38.76768
56.01,0.1040308,-0.04652058,0.3755064,0.9796684,-0.08047123,-0.1666931,-42.88444,-30.13831,38.76768
56.02,0.2903785,0.01298836,0.4981124,0.9822323,-0.08822753,-0.1648783,-42.88444,-30.13831,38.76768
56.03,0.973653600000002,-0.2250474,0.4368094,0.9820451,-0.07851639,-0.1700649,-42.88444,-30.13831,38.76768
56.04,1.03577,-0.4035742,0.3142034,0.9805664,-0.07316209,-0.166165,-42.88444,-30.13831,38.76768
56.05,1.03577,-0.2845563,0.3755064,0.9791533,-0.0760889,-0.164732,-42.13422,-30.14159,39.1479
56.06,0.725189899999998,-0.1060295,0.3755064,0.9795253,-0.07172396,-0.1694925,-42.13422,-30.14159,39.1479
56.07,0.4767263,-0.1060295,0.2529004,0.9804514,-0.0717302,-0.1733393,-42.13422,-30.14159,39.1479
56.08,0.1661467,-0.04652058,0.4368094,0.9810055,-0.07610139,-0.1724257,-42.13422,-30.14159,39.1479
56.09,-0.1444329,-0.2250474,0.4981124,0.9815236,-0.07413592,-0.1685829,-42.13422,-30.14159,39.1479
56.1,-0.02020105,0.07249729,0.4368094,0.9790765,-0.07952837,-0.1733855,-41.76124,-30.5194,38.76565
56.11,-0.2686647,0.01298836,0.4368094,0.9789912,-0.07564689,-0.1762268,-41.76124,-30.5194,38.76565
56.12,-0.0823169599999999,0.2510241,0.5594154,0.9844255,-0.07851343,-0.1748908,-41.76124,-30.5194,38.76565
56.13,0.04191487,0.1915152,0.4368094,0.9825312,-0.08046582,-0.1720051,-41.76124,-30.5194,38.76565
56.14,0.3524944,0.07249729,0.4368094,0.9810293,-0.07755927,-0.1719591,-41.76124,-30.5194,38.76565
56.15,0.2282626,0.1320062,0.4368094,0.9810489,-0.0775537,-0.1705218,-42.13698,-30.14694,38.76381
56.16,0.2903785,0.310533,0.4368094,0.9810488,-0.08194775,-0.1743925,-42.13698,-30.14694,38.76381
56.17,0.4767263,-0.1655384,0.5594154,0.9794869,-0.07564073,-0.1757546,-42.13698,-30.14694,38.76381
56.18,0.4767263,0.1320062,0.3755064,0.9819996,-0.07852939,-0.1734188,-42.13698,-30.14694,38.76381
56.19,0.4767263,0.01298836,0.1915974,0.9795679,-0.07805876,-0.1719425,-42.13698,-30.14694,38.76381
56.2,0.1661467,-0.1060295,0.3755064,0.98008,-0.08000077,-0.1719662,-42.13898,-29.77879,38.76004
56.21,0.1661467,0.1915152,0.4368094,0.9814584,-0.07854855,-0.1772448,-42.13898,-29.77879,38.76004
56.22,-0.1444329,0.01298836,0.4368094,0.9761224,-0.07955977,-0.1747813,-42.13898,-29.77879,38.76004
56.23,0.1040308,0.1320062,0.4981124,0.983971,-0.08143721,-0.174909,-42.13898,-29.77879,38.76004
56.24,0.4146104,0.01298836,0.3142034,0.9771643,-0.08050946,-0.1709705,-42.13898,-29.77879,38.76004
56.25,0.600958099999998,0.2510241,0.4981124,0.9736727,-0.07811785,-0.1737758,-42.13422,-30.14159,39.1479
56.26,0.4767263,0.310533,0.2529004,0.9794638,-0.07369442,-0.1757378,-42.13422,-30.14159,39.1479
56.27,0.5388422,0.310533,0.4368094,0.975679,-0.07515702,-0.1675498,-42.13422,-30.14159,39.1479
56.28,0.4146104,0.2510241,0.620718400000002,0.9824721,-0.07657692,-0.1729298,-42.13422,-30.14159,39.1479
56.29,0.3524944,0.310533,0.3142034,0.979526,-0.07562959,-0.1728798,-42.13422,-30.14159,39.1479
56.3,0.1661467,0.07249729,0.4981124,0.9781606,-0.0770781,-0.166643,-42.13698,-30.14694,38.76381
56.31,0.1040308,0.1320062,0.5594154,0.9855086,-0.07798669,-0.1667554,-42.13698,-30.14694,38.76381
56.32,0.1040308,-0.1060295,0.4981124,0.9776317,-0.07758197,-0.1699941,-42.13698,-30.14694,38.76381
56.33,0.2282626,-0.1060295,0.4368094,0.9815401,-0.08047815,-0.1729495,-42.13698,-30.14694,38.76381
56.34,0.4767263,-0.04652058,0.4368094,0.9805294,-0.08049604,-0.1753312,-42.13698,-30.14694,38.76381
56.35,0.787305800000002,-0.1060295,0.3755064,0.9846366,-0.08089434,-0.1614963,-41.76249,-29.77776,39.14219
56.36,0.725189899999998,-0.04652058,0.2529004,0.9796359,-0.07608645,-0.1652181,-41.76249,-29.77776,39.14219
56.37,0.663074000000001,-0.1655384,0.2529004,0.9780333,-0.07516149,-0.1742922,-41.76249,-29.77776,39.14219
56.38,0.4767263,-0.1060295,0.4981124,0.9731814,-0.07958745,-0.1752188,-41.76249,-29.77776,39.14219
56.39,0.973653600000002,-0.1060295,0.4368094,0.9796654,-0.08681903,-0.1724971,-41.76249,-29.77776,39.14219
56.4,1.097885,0.07249729,0.3755064,0.978591,-0.08587862,-0.1787034,-42.13497,-30.51509,38.76758
56.41,1.160001,-0.04652058,0.3142034,0.9776144,-0.07612224,-0.1699816,-42.13497,-30.51509,38.76758
56.42,0.663074000000001,0.07249729,0.5594154,0.9785752,-0.07465389,-0.1699829,-42.13497,-30.51509,38.76758
56.43,0.1040308,0.07249729,0.4368094,0.9762882,-0.07755961,-0.16087,-42.13497,-30.51509,38.76758
56.44,-0.02020105,0.1320062,0.4368094,0.9787075,-0.08193957,-0.1666918,-42.13497,-30.51509,38.76758
56.45,-0.0823169599999999,0.1915152,0.4981124,0.981676,-0.0809276,-0.1633712,-42.88242,-30.50645,38.77145
56.46,-0.2686647,0.1915152,0.3755064,0.9781467,-0.0819643,-0.1719552,-42.88242,-30.50645,38.77145
56.47,-0.0823169599999999,-0.04652058,0.4368094,0.9772177,-0.08391179,-0.1700416,-42.88242,-30.50645,38.77145
56.48,-0.0823169599999999,-0.04652058,0.1915974,0.9815567,-0.08242632,-0.1734453,-42.88242,-30.50645,38.77145
56.49,-0.1444329,0.01298836,0.1915974,0.9800953,-0.07853175,-0.169558,-42.88242,-30.50645,38.77145
