Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
249.688446045,93.6809899999998,-109.5348,-40.342,2.833742,0.9685769,1.787162,-71.13536,-43.20758,15.68201
249.700772762,-47.32214,-89.0637399999997,-28.75573,1.615863,0.4193701,0.4303324,-71.13536,-43.20758,15.68201
249.710633278,-30.36449,-138.3372,-29.85918,0.7935211,-0.2023468,-0.4348579,-70.70667,-44.59362,22.22457
249.720493793,3.67503,-118.0446,-20.41852,0.8230633,-0.7683229,-0.7754951,-70.70667,-44.59362,22.22457
249.730355263,3.240218,-111.2011,-12.20392,0.5405073,-0.8076367,-0.4708625,-70.70667,-44.59362,22.22457
249.740215778,41.56574,-103.5244,-30.65612,0.5616769,-0.598691,-0.6002222,-70.70667,-44.59362,22.22457
249.750076771,70.1390599999998,-98.64468,-35.43776,0.6824315,-0.5009734,-0.5206132,-70.70667,-44.59362,22.22457
249.759937763,88.6496000000003,-87.8140599999999,-38.50291,0.8247866,-0.1988819,-0.3633943,-68.02315,-47.09751,29.66304
249.769798756,86.10285,-81.6251300000001,-43.22324,0.8702226,0.1573691,-0.1981076,-68.02315,-47.09751,29.66304
249.779659271,64.2380400000001,-86.5048599999999,-46.5336,0.8989312,0.3353782,-0.1605953,-68.02315,-47.09751,29.66304
249.78952074,35.1678,-90.9680300000002,-43.03933,1.009345,0.2563826,-0.2054844,-68.02315,-47.09751,29.66304
249.799381256,9.38969399999998,-88.4686600000002,-34.70212,1.023534,0.1157645,-0.3650092,-68.02315,-47.09751,29.66304
249.809242725,-2.971373,-84.2435199999998,-29.43006,1.043037,-0.02734881,-0.4239989,-65.34889,-47.38718,37.46297
249.819103241,-1.977519,-80.9705299999998,-30.227,1.083364,-0.1389546,-0.4350995,-65.34889,-47.38718,37.46297
249.828964233,9.14123100000001,-77.04294,-32.25,1.079069,-0.1402922,-0.3924008,-65.34889,-47.38718,37.46297
249.838825226,19.88728,-70.4969599999999,-34.51821,1.002291,-0.01980259,-0.3917273,-65.34889,-47.38718,37.46297
249.848686218,23.24154,-65.7362400000002,-35.00864,0.9345396,0.05759396,-0.4845108,-65.34889,-47.38718,37.46297
249.858546734,20.88114,-59.9638699999999,-33.59867,0.9194673,0.08553285,-0.5247921,-61.19688,-48.47139,42.31809
249.868407726,12.55761,-55.38169,-31.08524,0.9559084,0.1133981,-0.4469668,-61.19688,-48.47139,42.31809
249.880733967,1.935784,-50.7995,-27.46836,0.934935,0.1292057,-0.4642649,-61.19688,-48.47139,42.31809
249.890594959,-6.44986400000003,-48.06209,-24.58712,0.9470623,0.1240495,-0.4405213,-61.19688,-48.47139,42.31809
249.900455952,-12.59934,-45.56271,-22.99325,0.9325926,0.05513828,-0.4859414,-61.19688,-48.47139,42.31809
249.910316467,-11.97818,-43.59892,-22.0124,0.931512,-0.01200447,-0.4807422,-58.17016,-50.66669,45.78201
249.920177937,-6.636212,-40.86151,-22.44152,0.9125794,-0.004320249,-0.4631563,-58.17016,-50.66669,45.78201
249.930038452,-2.10175,-39.31428,-23.91279,0.8950527,0.01458861,-0.4402246,-58.17016,-50.66669,45.78201
249.939899921,-0.1140411,-38.42164,-24.95494,0.8766203,0.03337434,-0.4479497,-58.17016,-50.66669,45.78201
249.949760437,0.4450021,-37.17196,-25.87449,0.9082441,0.03946522,-0.455537,-58.17016,-50.66669,45.78201
249.959621429,0.755581699999998,-36.93392,-26.54882,0.9132121,0.01707181,-0.4696936,-56.27662,-51.75619,48.40822
249.969482422,2.060016,-36.8149,-26.73273,0.8963425,0.034433,-0.4717027,-56.27662,-51.75619,48.40822
249.979342937,2.494827,-35.98178,-26.85534,0.8701909,0.05464487,-0.470201,-56.27662,-51.75619,48.40822
249.98920393,3.923493,-36.10079,-27.03924,0.8365977,0.04790968,-0.4999686,-56.27662,-51.75619,48.40822
249.999064922,6.59447800000002,-33.60142,-27.34576,0.8577861,0.03593402,-0.4994132,-56.27662,-51.75619,48.40822
250.008925915,11.50163,-30.98303,-28.2653,0.8506793,0.04507604,-0.5102564,-53.27316,-51.39228,50.56547
250.01878643,15.10436,-29.25727,-28.51052,0.8470198,0.08683097,-0.5266238,-53.27316,-51.39228,50.56547
250.0286479,15.91187,-26.51986,-27.40706,0.8973665,0.09361284,-0.5239298,-53.27316,-51.39228,50.56547
250.038508415,16.59514,-23.60392,-25.87449,0.897544,0.1071986,-0.5348392,-53.27316,-51.39228,50.56547
250.048369885,14.60743,-21.64013,-24.46452,0.88987,0.1251022,-0.5436835,-53.27316,-51.39228,50.56547
250.060695648,8.768535,-19.25977,-21.21546,0.881684,0.1493418,-0.5486335,-51.38806,-52.1261,52.29173
250.070557117,3.612914,-17.23646,-19.00855,0.8794332,0.1488875,-0.5347084,-51.38806,-52.1261,52.29173
250.080417633,0.2586544,-15.27267,-17.59858,0.869176,0.1492893,-0.5331212,-51.38806,-52.1261,52.29173
250.090278626,-1.666939,-12.89231,-16.86295,0.8603559,0.1121019,-0.5668533,-51.38806,-52.1261,52.29173
250.100139618,-1.170012,-9.61932,-16.49513,0.8691828,0.07179836,-0.5649233,-51.38806,-52.1261,52.29173
250.110000134,0.6934658,-6.82239900000002,-16.24992,0.8660295,0.06110435,-0.5544263,-49.87947,-52.86095,53.63583
250.119861126,1.128277,-3.906461,-15.33037,0.8844619,0.0851474,-0.544902,-49.87947,-52.86095,53.63583
250.129722118,1.066161,-1.585613,-15.02386,0.8742542,0.09616906,-0.5662275,-49.87947,-52.86095,53.63583
250.139583111,0.2586544,1.211307,-14.65604,0.8882979,0.08174236,-0.553611,-49.87947,-52.86095,53.63583
250.149443626,1.314625,4.246263,-15.14646,0.8686978,0.06216588,-0.5372041,-49.87947,-52.86095,53.63583
250.159305096,1.68732,5.079388,-16.37252,0.8460808,0.09060417,-0.5562889,-48.37531,-53.97643,54.08751
250.169165611,2.494827,7.04318300000001,-17.72119,0.8889501,0.06093461,-0.5240856,-48.37531,-53.97643,54.08751
250.179027081,4.979464,8.76894099999999,-18.15031,0.8914014,0.06486361,-0.5202537,-48.37531,-53.97643,54.08751
250.188887596,7.02928900000002,9.60206600000001,-18.51813,0.8952036,0.0736546,-0.5207129,-48.37531,-53.97643,54.08751
250.198748589,8.39584000000002,10.85175,-19.31507,0.8854733,0.08565372,-0.542037,-48.37531,-53.97643,54.08751
250.208609581,9.38969399999998,12.39899,-19.25376,0.8750076,0.06904321,-0.53484,-47.62907,-54.35944,53.63932
250.218470573,11.12894,13.8272,-18.27292,0.8538663,0.08640279,-0.5272042,-47.62907,-54.35944,53.63932
250.230796814,12.12279,16.08854,-15.51428,0.8584818,0.1409135,-0.5354356,-47.62907,-54.35944,53.63932
250.24065733,10.75624,17.51675,-13.61389,0.847394,0.1827128,-0.5224656,-47.62907,-54.35944,53.63932
250.250518322,7.712564,18.76644,-12.08131,0.8243003,0.2238442,-0.5294565,-47.62907,-54.35944,53.63932
250.260379314,4.420421,19.8376,-11.65219,0.8155879,0.2193987,-0.5264947,-47.63028,-54.73382,53.195
250.270240307,3.178102,21.38484,-11.16177,0.8258262,0.1816685,-0.4905398,-47.63028,-54.73382,53.195
250.280100823,4.296189,22.456,-10.11962,0.8311836,0.1709684,-0.5017281,-47.63028,-54.73382,53.195
250.289962292,3.861377,23.76519,-8.46443699999998,0.8454189,0.1919666,-0.5156505,-47.63028,-54.73382,53.195
250.299822807,2.494827,25.19341,-7.29968099999999,0.8582923,0.1926115,-0.5038486,-47.63028,-54.73382,53.195
250.309684277,2.184248,26.44309,-6.87056000000002,0.8600783,0.1795332,-0.4920044,-48.37974,-54.35704,53.19509
250.319544792,2.805407,27.87131,-6.134923,0.8481588,0.1974426,-0.4892874,-48.37974,-54.35704,53.19509
250.329405785,1.314625,28.04984,-5.88971100000001,0.8346149,0.2022473,-0.4737194,-48.37974,-54.35704,53.19509
250.339266777,1.004045,28.34738,-5.705802,0.8453644,0.178551,-0.4596967,-48.37974,-54.35704,53.19509
250.34912777,1.625204,29.18051,-5.88971100000001,0.8573359,0.1562624,-0.4624514,-48.37974,-54.35704,53.19509
250.358988285,1.625204,28.4664,-5.399288,0.8648548,0.126109,-0.4757514,-49.51382,-54.36904,51.4085
250.368849754,3.178102,29.53756,-4.970167,0.8847861,0.09806893,-0.4738761,-49.51382,-54.36904,51.4085
250.37871027,4.793116,31.38234,-4.970167,0.8718952,0.08632496,-0.4608531,-49.51382,-54.36904,51.4085
250.388570786,5.724855,31.44184,-4.050622,0.8631589,0.1261661,-0.4565587,-49.51382,-54.36904,51.4085
250.398432255,5.227928,31.50135,-4.602349,0.8716017,0.1467814,-0.4291907,-49.51382,-54.36904,51.4085
250.410758019,5.103696,31.08479,-4.908864,0.878263,0.1449708,-0.4086954,-49.89072,-55.48698,50.14147
250.420619488,5.227928,30.60872,-4.84756,0.8806998,0.1479192,-0.4067884,-49.89072,-55.48698,50.14147
250.430480003,2.867523,29.95412,-3.560198,0.881101,0.1711982,-0.4286409,-49.89072,-55.48698,50.14147
250.440341473,-1.480591,29.121,-2.395441,0.8854721,0.1941748,-0.4107789,-49.89072,-55.48698,50.14147
250.450201988,-3.903112,28.22836,-3.253683,0.8886268,0.2064691,-0.3838849,-49.89072,-55.48698,50.14147
250.460062981,-2.785026,27.33573,-4.663651,0.8820744,0.1903815,-0.3762601,-51.02115,-54.37583,49.68785
250.469923973,-2.225982,25.43144,-3.80541,0.8708999,0.1538219,-0.3668254,-51.02115,-54.37583,49.68785
250.479784966,-2.350214,23.22961,-2.211532,0.8825505,0.1431592,-0.382895,-51.02115,-54.37583,49.68785
250.489645481,-3.033489,22.69403,-1.475896,0.8880274,0.1471401,-0.3723971,-51.02115,-54.37583,49.68785
250.49950695,-2.971373,20.90876,-1.35329,0.8936266,0.1501793,-0.3537624,-51.02115,-54.37583,49.68785
250.509367466,-2.598678,18.34988,-1.843714,0.9095322,0.1552719,-0.3309446,-51.40329,-55.13187,47.96895
250.519227982,-0.4246207,16.68363,-1.721108,0.9071481,0.1440387,-0.3362766,-51.40329,-55.13187,47.96895
250.529089451,-0.05192523,13.64867,-1.108078,0.9168651,0.1660765,-0.3218531,-51.40329,-55.13187,47.96895
250.538949967,-1.04578,10.67323,-1.108078,0.9246613,0.1900601,-0.3030731,-51.40329,-55.13187,47.96895
250.548811436,-1.107896,7.16220000000001,-1.414593,0.9083124,0.2069465,-0.3031767,-51.40329,-55.13187,47.96895
250.558671951,0.0723065999999999,4.305772,-1.291987,0.9249431,0.174029,-0.2965036,-52.16042,-55.14194,46.62852
250.568532944,1.749436,-1.050033,-0.678956799999998,0.8892152,0.1834724,-0.2892058,-52.16042,-55.14194,46.62852
250.578393936,2.432711,-4.561059,-0.004623784,0.9227369,0.2493454,-0.3202757,-52.16042,-55.14194,46.62852
250.590720177,-0.1140411,-6.405837,-0.004623784,0.9264978,0.2478718,-0.3328009,-52.16042,-55.14194,46.62852
250.600581169,-1.542707,-9.440793,0.608406199999999,0.9199071,0.1850386,-0.3332372,-52.16042,-55.14194,46.62852
250.610442161,-1.604823,-11.4641,2.018375,0.9291663,0.1714405,-0.34786,-52.90942,-54.76427,46.69263
250.620302677,-2.350214,-12.59477,3.612253,0.9201007,0.1659178,-0.3717373,-52.90942,-54.76427,46.69263
250.63016367,-4.710619,-13.78494,4.470495,0.9135597,0.1400689,-0.3718623,-52.90942,-54.76427,46.69263
250.640024662,-7.00890800000002,-14.97512,5.512646,0.9093674,0.1147021,-0.3787254,-52.90942,-54.76427,46.69263
250.649885178,-3.903112,-14.142,6.30958499999998,0.9201704,0.04415138,-0.4019971,-52.90942,-54.76427,46.69263
250.659746647,3.36445,-12.29722,5.083525,0.9391195,-0.01270384,-0.4257486,-52.53568,-54.76859,46.6907
250.669607162,11.19106,-12.23771,4.409192,0.9203515,0.05578529,-0.4143607,-52.53568,-54.76859,46.6907
250.679468632,12.12279,-12.1187,3.673556,0.9247968,0.1103827,-0.3991081,-52.53568,-54.76859,46.6907
250.689329147,10.32143,-11.64262,3.980071,0.9147246,0.1424367,-0.3919852,-52.53568,-54.76859,46.6907
250.69919014,8.95488299999998,-11.70213,4.593101,0.9049041,0.1599157,-0.3792386,-52.53568,-54.76859,46.6907
250.709051132,7.65044799999999,-11.99968,4.654404,0.8903285,0.1630967,-0.4048808,-52.15276,-54.75508,47.96904
250.718912125,7.15352099999998,-12.53526,4.593101,0.8709903,0.148342,-0.4008961,-52.15276,-54.75508,47.96904
250.72877264,6.84294099999998,-13.4874,5.512646,0.8731395,0.1678081,-0.4055544,-52.15276,-54.75508,47.96904
250.738634109,6.22178200000001,-14.32053,5.328737,0.8587132,0.1881196,-0.4051774,-52.15276,-54.75508,47.96904
250.748494625,4.917348,-14.85611,5.144828,0.8505835,0.1680818,-0.4090642,-52.15276,-54.75508,47.96904
250.758356094,2.432711,-16.22481,6.37088799999997,0.8496602,0.1612537,-0.4110255,-52.15154,-54.3807,48.41337
250.770681858,1.873668,-16.8199,7.535645,0.8708202,0.1390172,-0.4215779,-52.15154,-54.3807,48.41337
250.780542374,4.234073,-16.46285,6.86131199999999,0.8872313,0.1333779,-0.4070042,-52.15154,-54.3807,48.41337
250.790403843,6.53236200000001,-15.86776,6.18697899999999,0.8866549,0.1395604,-0.4438422,-52.15154,-54.3807,48.41337
250.800264358,6.34601399999998,-15.09414,6.30958499999998,0.8867695,0.1117642,-0.459892,-52.15154,-54.3807,48.41337
250.810125828,6.09754999999999,-14.20151,6.98391799999998,0.8753205,0.09612008,-0.4521936,-51.77464,-53.26276,49.6804
250.819986343,6.470246,-13.42789,7.78085699999998,0.8534912,0.1153715,-0.4574705,-51.77464,-53.26276,49.6804
250.829847336,5.227928,-13.4874,8.148675,0.8456954,0.1133582,-0.4568971,-51.77464,-53.26276,49.6804
250.839708328,4.668884,-13.96347,9.00691699999999,0.8266766,0.1156474,-0.4503772,-51.77464,-53.26276,49.6804
250.849569321,4.544652,-14.85611,10.41689,0.8355855,0.1382133,-0.4229994,-51.77464,-53.26276,49.6804
250.859429836,4.109841,-15.03463,10.90731,0.8505259,0.1855064,-0.4338347,-51.3997,-52.89269,50.1228
250.869291306,2.805407,-14.97512,10.84601,0.8914169,0.1789779,-0.454599,-51.3997,-52.89269,50.1228
250.879151821,3.985609,-13.66593,10.11037,0.9133818,0.1329127,-0.462968,-51.3997,-52.89269,50.1228
250.88901329,6.40812999999999,-12.41624,10.11037,0.9254031,0.1003855,-0.4710811,-51.3997,-52.89269,50.1228
250.898873806,7.89891199999998,-11.58311,9.92646199999998,0.9277115,0.08780925,-0.4563649,-51.3997,-52.89269,50.1228
250.908735275,8.39584000000002,-10.69048,10.47819,0.9255017,0.118478,-0.4479282,-50.6478,-52.5207,51.01136
250.918595791,5.290043,-10.39294,10.96861,0.913457,0.1309812,-0.4591518,-50.6478,-52.5207,51.01136
250.928456783,1.935784,-10.27392,11.82685,0.8970237,0.1138027,-0.4595417,-50.6478,-52.5207,51.01136
250.940783024,1.004045,-10.69048,11.70425,0.8675594,0.09118728,-0.4516455,-50.6478,-52.5207,51.01136
250.950643539,1.749436,-11.40459,11.76555,0.8636922,0.09116584,-0.4482361,-50.6478,-52.5207,51.01136
250.960504532,2.370595,-11.94017,12.25598,0.8764058,0.09811214,-0.4426083,-51.01554,-52.5048,51.84547
250.970365524,4.855232,-12.35673,11.33643,0.8772378,0.09612615,-0.4550961,-51.01554,-52.5048,51.84547
250.980226517,8.457955,-13.13035,10.47819,0.8740793,0.07761905,-0.4518529,-51.01554,-52.5048,51.84547
250.990087032,11.93645,-15.15365,9.55864299999998,0.8643166,0.09462633,-0.4352775,-51.01554,-52.5048,51.84547
250.999948502,12.80607,-15.57021,9.19082500000001,0.8875601,0.100137,-0.4480214,-51.01554,-52.5048,51.84547
251.009809017,11.62587,-16.46285,9.61994599999998,0.8766697,0.08682301,-0.4690633,-51.39208,-51.3898,52.28418
251.019670486,10.01085,-17.23646,10.41689,0.8686307,0.07950501,-0.4551137,-51.39208,-51.3898,52.28418
251.029531002,8.768535,-18.18861,11.21382,0.8646297,0.08579238,-0.4559621,-51.39208,-51.3898,52.28418
251.039392471,8.023144,-18.42664,12.13337,0.8703282,0.08921295,-0.4655984,-51.39208,-51.3898,52.28418
251.049252987,6.96717300000001,-18.72419,12.13337,0.8686712,0.07986963,-0.4876968,-51.39208,-51.3898,52.28418
251.059113979,6.34601399999998,-18.8432,11.58164,0.861173,0.04620644,-0.4931452,-51.01471,-50.27097,53.61523
251.068974495,5.414275,-18.60517,12.01076,0.8595427,0.02480019,-0.4880314,-51.01471,-50.27097,53.61523
251.078835964,5.227928,-18.06959,12.93031,0.8571352,0.0111192,-0.4972174,-51.01471,-50.27097,53.61523
251.08869648,5.600623,-17.95057,13.42073,0.8431646,0.02654319,-0.5035969,-51.01471,-50.27097,53.61523
251.098557949,4.234073,-18.36713,14.27897,0.8527436,0.05635326,-0.4924602,-51.01471,-50.27097,53.61523
251.108418465,2.743291,-18.30762,15.19852,0.8596615,0.08119804,-0.5014539,-50.64425,-49.1655,53.98607
251.120744228,2.929639,-18.01008,14.95331,0.8620721,0.07095686,-0.5130755,-50.64425,-49.1655,53.98607
251.130605698,5.35216,-17.4745,14.34028,0.8574754,0.05377462,-0.5423862,-50.64425,-49.1655,53.98607
251.140466213,9.07911399999998,-17.23646,14.27897,0.8504708,0.03183445,-0.5372003,-50.64425,-49.1655,53.98607
251.150327683,12.55761,-17.41499,14.8307,0.8688864,0.04966093,-0.4984972,-50.64425,-49.1655,53.98607
251.160188198,15.16647,-16.70088,14.58549,0.8857509,0.07170947,-0.4980723,-51.0071,-48.76809,55.77662
251.170049191,16.40879,-16.40334,14.58549,0.8807397,0.05210303,-0.5240431,-51.0071,-48.76809,55.77662
251.179910183,18.14804,-16.93892,14.7694,0.885979,0.03711041,-0.5117851,-51.0071,-48.76809,55.77662
251.189771175,20.57056,-16.58187,15.01461,0.8907846,0.04103495,-0.5146957,-51.0071,-48.76809,55.77662
251.199631691,22.86885,-16.58187,15.13722,0.8797429,0.02732474,-0.5112996,-51.0071,-48.76809,55.77662
251.20949316,24.79444,-17.17695,15.50503,0.8735543,0.03987586,-0.5235647,-49.88997,-46.92872,56.58415
251.219353676,25.72618,-17.95057,15.68894,0.8800085,0.03521212,-0.4848808,-49.88997,-46.92872,56.58415
251.229215145,27.03061,-18.24812,16.66979,0.8754793,0.02390781,-0.5040797,-49.88997,-46.92872,56.58415
251.239075661,28.45928,-19.4978,17.46673,0.8784904,0.01858499,-0.5032091,-49.88997,-46.92872,56.58415
251.24893713,30.26064,-20.1524,17.83455,0.8807318,0.01268958,-0.5234172,-49.88997,-46.92872,56.58415
251.258797646,32.93163,-20.44995,17.95716,0.867592,0.00429225,-0.5256968,-50.25684,-45.79501,58.36716
251.268658161,36.65858,-22.8303,18.8154,0.9398276,0.004263218,-0.5741673,-50.25684,-45.79501,58.36716
251.27851963,40.32342,-21.10454,17.34413,0.8233374,-0.04045607,-0.5455701,-50.25684,-45.79501,58.36716
251.288380146,39.76438,-21.75914,19.73494,0.8426303,0.001896736,-0.4568357,-50.25684,-45.79501,58.36716
251.300706387,45.97597,-24.73459,18.938,0.83874,-0.006213279,-0.5339998,-49.8775,-43.9283,60.52284
251.310567379,45.10635,-25.62722,20.961,0.8749751,-0.01160617,-0.5005386,-49.8775,-43.9283,60.52284
251.320428372,47.46675,-26.28182,21.63534,0.8852621,-0.001393587,-0.5264758,-49.8775,-43.9283,60.52284
251.330288887,48.08791,-26.87691,22.984,0.8739867,-0.02347031,-0.5475863,-49.8775,-43.9283,60.52284
251.340150356,48.89542,-27.65053,24.14876,0.888953,-0.03155731,-0.5334918,-49.8775,-43.9283,60.52284
251.350010872,52.62237,-28.18611,24.70049,0.8996872,-0.06111663,-0.5257479,-49.1277,-40.95611,63.04936
251.359872341,54.73431,-27.71004,26.41697,0.8838981,-0.05787617,-0.5326835,-49.1277,-40.95611,63.04936
251.369732857,54.85854,-28.1266,28.25606,0.8955715,-0.04021519,-0.5221584,-49.1277,-40.95611,63.04936
251.379594326,53.67834,-28.00758,29.91124,0.8979961,-0.02861733,-0.5494094,-49.1277,-40.95611,63.04936
251.389454842,51.87698,-29.01923,31.75033,0.9015623,-0.02464072,-0.5355299,-49.1277,-40.95611,63.04936
251.399315834,50.07562,-29.61432,33.3442,0.9201826,-0.01421445,-0.5242066,-49.1277,-40.95611,63.04936
251.409176827,50.32408,-29.61432,34.81548,0.9182725,-0.02251835,-0.528083,-48.38668,-36.88483,65.1805
251.419037342,49.76504,-30.50696,36.83848,0.92558,-0.01123277,-0.5204247,-48.38668,-36.88483,65.1805
251.428898335,48.58484,-33.06584,38.55496,0.9270924,0.005880938,-0.5020922,-48.38668,-36.88483,65.1805
251.43875885,44.85788,-33.12535,40.88448,0.9371542,0.009817539,-0.5141824,-48.38668,-36.88483,65.1805
251.448620319,42.80806,-33.89896,41.80402,0.9452149,-0.03301046,-0.5347852,-48.38668,-36.88483,65.1805
251.458480835,41.87632,-35.20816,42.41705,0.9534121,-0.03674138,-0.5109735,-48.01417,-33.17114,67.76543
251.470807552,38.52206,-37.05294,43.3979,0.9417024,-0.02218978,-0.4958286,-48.01417,-33.17114,67.76543
251.480668068,33.73913,-39.55231,44.56265,0.9282416,-0.01833784,-0.4749987,-48.01417,-33.17114,67.76543
251.490529537,27.58966,-43.4799,46.09523,0.911201,-0.01016653,-0.4617484,-48.01417,-33.17114,67.76543
251.500390053,20.3221,-47.52651,48.36344,0.9147031,0.01185618,-0.4366941,-47.27591,-29.1052,69.51247
251.510251522,10.88048,-52.40624,50.81556,0.9184964,0.0009803795,-0.4909895,-47.27591,-29.1052,69.51247
251.520112038,1.625204,-58.23812,54.67765,0.9458469,-0.03988327,-0.4227194,-47.27591,-29.1052,69.51247
251.52997303,-2.785026,-62.4632500000001,56.08762,0.9518981,-0.01075643,-0.4556247,-47.27591,-29.1052,69.51247
251.539833546,-5.580242,-66.15281,55.6585,0.9519535,-0.03466375,-0.4725992,-47.27591,-29.1052,69.51247
251.549695015,-8.37545799999999,-65.7362400000002,57.19107,0.9515748,-0.1050764,-0.5623192,-45.78342,-25.77884,71.64728
251.55955553,-3.592532,-69.7233399999998,57.7427999999999,0.9046833,-0.1921587,-0.7051872,-45.78342,-25.77884,71.64728
251.569416046,-0.735200300000002,-68.1761099999999,55.47459,0.9026529,-0.2062204,-0.6870673,-45.78342,-25.77884,71.64728
251.579277515,15.60128,-69.1877599999999,53.32898,0.8377481,-0.251586,-0.8226178,-45.78342,-25.77884,71.64728
251.589138031,29.39102,-64.7245900000002,49.03777,0.7933289,-0.2192414,-0.7867302,-45.78342,-25.77884,71.64728
251.5989995,42.93229,-63.53441,45.78872,0.7794351,-0.2010013,-0.8208806,-43.53946,-23.19742,73.78576
251.608860016,57.6537600000002,-61.8681600000003,44.74656,0.7686798,-0.1761951,-0.7984747,-43.53946,-23.19742,73.78576
251.618721485,66.6605700000002,-59.1902600000001,42.41705,0.7622348,-0.1204828,-0.7198032,-43.53946,-23.19742,73.78576
251.628582001,73.5554400000001,-53.59642,36.22544,0.7231752,-0.07336718,-0.7801864,-43.53946,-23.19742,73.78576
251.638442993,69.9527099999999,-56.39334,38.55496,0.675727,-0.1166153,-0.7817919,-43.53946,-23.19742,73.78576
251.650769234,63.92747,-53.06084,33.89593,0.6273651,-0.1037076,-0.7292401,-40.93021,-20.26463,75.02235
251.660630226,62.4366799999998,-51.75164,29.053,0.5839089,-0.1156522,-0.6975737,-40.93021,-20.26463,75.02235
251.670490742,54.48585,-48.53816,25.007,0.5495934,-0.1283997,-0.6420842,-40.93021,-20.26463,75.02235
251.680352211,52.43602,-47.05044,18.69279,0.5165653,-0.09312142,-0.6293358,-40.93021,-20.26463,75.02235
251.690212727,46.4729,-41.69463,11.33643,0.5197641,-0.08179104,-0.6000546,-40.93021,-20.26463,75.02235
251.700074196,42.43536,-37.17196,4.102677,0.4979711,-0.1029169,-0.6023183,-38.33456,-14.75392,76.29656
251.709934711,35.9753,-30.50696,-4.173228,0.4888668,-0.07205146,-0.5252561,-38.33456,-14.75392,76.29656
251.719796181,27.65177,-22.59227,-12.51044,0.5063463,-0.04348059,-0.4739898,-38.33456,-14.75392,76.29656
251.729656696,12.99242,-12.77329,-19.13116,0.510654,-0.005740104,-0.4119159,-38.33456,-14.75392,76.29656
251.739517212,-5.828705,-6.10829199999997,-23.79019,0.4869085,-0.01188221,-0.4365477,-38.33456,-14.75392,76.29656
251.749378681,-21.97884,-3.073337,-26.85534,0.470396,-0.06157656,-0.543114,-36.11025,-11.46649,76.25103
251.759239197,-34.83684,-1.050033,-29.12355,0.4900171,-0.132316,-0.6374345,-36.11025,-11.46649,76.25103
251.769100189,-41.91805,1.092289,-32.43391,0.5304114,-0.2135497,-0.7244726,-36.11025,-11.46649,76.25103
251.778961182,-43.03614,2.341977,-38.319,0.5439128,-0.307712,-0.8217788,-36.11025,-11.46649,76.25103
251.788822174,-36.82455,0.616217500000002,-43.52975,0.6041086,-0.3962994,-0.9700193,-36.11025,-11.46649,76.25103
251.79868269,-28.50101,3.472646,-45.73666,0.548919,-0.5251148,-0.9329423,-35.73494,-12.95587,75.368
251.808544159,-13.53108,4.841352,-49.23093,0.5730849,-0.5604873,-0.949878,-35.73494,-12.95587,75.368
251.818404674,3.36445,6.03153099999999,-53.64475,0.5626419,-0.5531682,-0.919957,-35.73494,-12.95587,75.368
251.830731392,19.9494,7.81679899999999,-58.4263799999997,0.5614287,-0.5393031,-0.8532141,-35.73494,-12.95587,75.368
251.840591907,27.71389,9.245012,-61.06241,0.5591636,-0.5181443,-0.7854361,-35.73494,-12.95587,75.368
251.850453377,31.31661,11.38733,-62.9014999999998,0.557321,-0.4639359,-0.7293652,-36.10223,-17.03147,73.23493
251.860313892,30.44699,12.93457,-65.0471100000001,0.5462623,-0.4157813,-0.7086748,-36.10223,-17.03147,73.23493
251.870174885,25.10502,13.05358,-66.64098,0.5274662,-0.3790349,-0.7272648,-36.10223,-17.03147,73.23493
251.880035877,16.65726,12.87506,-67.80574,0.5502738,-0.3894897,-0.7142605,-36.10223,-17.03147,73.23493
251.88989687,7.46410000000002,13.11309,-68.8478900000001,0.5704646,-0.3882973,-0.7035165,-36.10223,-17.03147,73.23493
251.899757385,1.438857,13.8272,-70.19656,0.5798312,-0.4251645,-0.6948565,-34.60727,-18.16476,72.40634
251.909617901,-3.592532,14.77934,-70.8709,0.6069551,-0.5387035,-0.6712829,-34.60727,-18.16476,72.40634
251.91947937,-6.07716899999998,17.21921,-69.0318100000002,0.6342021,-0.6357427,-0.6600309,-34.60727,-18.16476,72.40634
251.929339886,-2.288098,20.78975,-67.0701099999998,0.6514671,-0.6803319,-0.6529861,-34.60727,-18.16476,72.40634
251.939201355,5.414275,24.53881,-65.4149200000001,0.6427327,-0.6434195,-0.6511125,-34.60727,-18.16476,72.40634
251.949061871,11.19106,26.91917,-65.53753,0.6204722,-0.5862094,-0.6546252,-35.7313,-20.0175,70.6386
251.95892334,11.50163,28.22836,-65.2310199999999,0.608229,-0.5410516,-0.6516737,-35.7313,-20.0175,70.6386
251.968783855,9.88662099999998,28.94247,-64.8632000000002,0.6121631,-0.5186878,-0.6663961,-35.7313,-20.0175,70.6386
251.978644848,8.52007100000001,30.13265,-64.2501700000003,0.6245407,-0.5268372,-0.6628078,-35.7313,-20.0175,70.6386
251.98850584,8.08525899999999,30.54921,-62.9628099999999,0.6430891,-0.5384017,-0.6761081,-35.7313,-20.0175,70.6386
252.000832081,9.88662099999998,31.26332,-61.7367399999998,0.6479348,-0.5598535,-0.6984014,-35.72444,-22.9805,69.38849
