Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
48.81,5.17606,3.083692,16.78993,0.9464286,0.01428648,0.1372307,-48.82728,-23.43822,-22.75131
48.82,8.39683800000002,3.374951,15.25585,0.9490537,0.02733334,0.1224085,-48.82728,-23.43822,-22.75131
48.83,10.00723,2.850684,14.58086,0.9590055,0.03851683,0.1046251,-48.82728,-23.43822,-22.75131
48.84,8.45877600000001,1.976904,13.59906,0.9681109,0.05561015,0.1065754,-48.82728,-23.43822,-22.75131
48.85,4.123113,0.2293455,13.23088,0.9807283,0.07718301,0.1224476,-48.82728,-23.43822,-22.75131
48.86,-2.44232,-0.993945600000003,12.80134,1.029245,0.07930991,0.1354575,-49.21124,-22.68906,-22.75167
48.87,-8.698064,-2.217237,12.67861,1.056214,0.04139779,0.1459992,-49.21124,-22.68906,-22.75167
48.88,-11.54721,-3.091016,12.06498,1.079099,-0.02469716,0.1544702,-49.21124,-22.68906,-22.75167
48.89,-9.62713400000001,-3.265772,10.83772,1.079874,-0.07600112,0.1699665,-49.21124,-22.68906,-22.75167
48.9,-2.504258,-3.20752,9.61046700000001,1.073185,-0.1303916,0.1691858,-49.21124,-22.68906,-22.75167
48.91,6.66257299999999,-4.256056,6.60368399999999,1.059471,-0.1271604,0.1707747,-49.59034,-22.3145,-22.75088
48.92,14.46677,-4.955079,1.940103,1.033707,-0.07155684,0.2030738,-49.59034,-22.3145,-22.75088
48.93,18.12111,-4.023047,-1.434857,1.001453,-0.0009807054,0.2398542,-49.59034,-22.3145,-22.75088
48.94,17.56367,-2.974512,-3.643921,0.9589307,0.05727164,0.2622426,-49.59034,-22.3145,-22.75088
48.95,13.5377,-2.391993,-4.564365,0.920887,0.08586361,0.2575032,-49.59034,-22.3145,-22.75088
48.96,8.14908600000002,-2.275489,-4.993905,0.9004148,0.1083184,0.242477,-49.60328,-21.18888,-22.30463
48.97,2.698538,-3.324024,-5.79162300000003,0.8858398,0.1167157,0.2138583,-49.60328,-21.18888,-22.30463
48.98,-2.690072,-4.256056,-7.57114699999999,0.8654523,0.1143364,0.1780191,-49.60328,-21.18888,-22.30463
48.99,-8.88387800000001,-5.595851,-9.841575,0.8575064,0.09368686,0.1419432,-49.60328,-21.18888,-22.30463
49,-14.4583,-7.168653,-11.43701,0.8886371,0.05716912,0.1308485,-49.60328,-21.18888,-22.30463
49.01,-17.92683,-7.98418099999998,-11.43701,0.9361478,0.01415131,0.1358844,-49.59358,-21.93807,-22.30232
49.02,-18.42234,-7.98418099999998,-10.14839,0.9608119,-0.04127939,0.1396085,-49.59358,-21.93807,-22.30232
49.03,-15.07768,-8.97446500000001,-8.92113099999999,0.9661476,-0.07122996,0.1480024,-49.59358,-21.93807,-22.30232
49.04,-9.44132,-10.43076,-9.47339699999999,0.9617788,-0.05078062,0.1750679,-49.59358,-21.93807,-22.30232
49.05,-6.53023100000001,-12.06182,-10.76202,0.972727,-0.01762409,0.1847907,-49.21286,-22.31081,-21.8534
49.06,-5.229532,-14.5084,-12.41882,0.9888451,0.03256446,0.194099,-49.21286,-22.31081,-21.8534
49.07,-5.663099,-17.07149,-14.99606,1.005044,0.0759659,0.2033614,-49.21286,-22.31081,-21.8534
49.08,-7.70705500000002,-18.29478,-17.81875,1.013994,0.1217588,0.2237503,-49.21286,-22.31081,-21.8534
49.09,-10.80396,-17.82876,-20.21191,1.035878,0.1448989,0.2390672,-49.21286,-22.31081,-21.8534
49.1,-13.71505,-16.19771,-21.93007,1.032056,0.1575798,0.2627147,-48.83238,-22.68381,-21.46872
49.11,-16.50226,-14.3919,-24.26186,1.007292,0.1510162,0.2720231,-48.83238,-22.68381,-21.46872
49.12,-18.05071,-13.80938,-27.33,0.9858741,0.1381138,0.2663733,-48.83238,-22.68381,-21.46872
49.13,-18.3604,-14.5084,-30.58224,0.9583095,0.1362123,0.2464489,-48.83238,-22.68381,-21.46872
49.14,-16.93583,-15.9647,-34.26401,0.9262538,0.1439648,0.2290311,-48.83238,-22.68381,-21.46872
49.15,-15.38737,-18.06177,-37.82306,0.8959625,0.1623739,0.205426,-49.58414,-22.30744,-21.01627
49.16,-14.27249,-21.14912,-40.8912,0.8728884,0.19057,0.1818193,-49.58414,-22.30744,-21.01627
49.17,-14.82993,-24.76075,-42.73209,0.8763902,0.2133325,0.1684942,-49.58414,-22.30744,-21.01627
49.18,-17.55521,-27.90635,-42.85482,0.8952981,0.2408043,0.1848277,-49.58414,-22.30744,-21.01627
49.19,-22.51025,-29.71216,-40.8912,0.929552,0.2471004,0.1946362,-49.58414,-22.30744,-21.01627
49.2,-29.63313,-29.53741,-36.65717,0.9596757,0.2451896,0.2212337,-48.81485,-23.80419,-20.63008
49.21,-37.87088,-27.55684,-31.07314,0.9771431,0.2216855,0.2281179,-48.81485,-23.80419,-20.63008
49.22,-45.86089,-25.57627,-24.63004,0.9804801,0.1912004,0.2317252,-48.81485,-23.80419,-20.63008
49.23,-52.30245,-24.70249,-18.49374,0.9643375,0.1570966,0.2388497,-48.81485,-23.80419,-20.63008
49.24,-56.76199,-25.63453,-13.03245,0.9714639,0.1314749,0.2362123,-48.81485,-23.80419,-20.63008
49.25,-59.6730800000001,-27.67334,-8.73704199999998,1.010473,0.1067912,0.24433,-48.03887,-25.67345,-19.72878
49.26,-60.6021499999999,-28.72188,-5.79162300000003,1.042472,0.08730179,0.2424637,-48.03887,-25.67345,-19.72878
49.27,-59.3014499999999,-28.13936,-4.87118,1.05748,0.06375969,0.24793,-48.03887,-25.67345,-19.72878
49.28,-55.70904,-26.21704,-5.668897,1.036294,0.03927069,0.2513239,-48.03887,-25.67345,-19.72878
49.29,-50.50624,-24.11997,-6.03707500000002,1.002375,0.02973391,0.2703002,-48.03887,-25.67345,-19.72878
49.3,-44.99376,-21.55689,-6.65070299999998,0.9690494,0.01879468,0.2979046,-48.41473,-25.67531,-20.17655
49.31,-39.66709,-17.65401,-5.239357,0.9593263,0.005779032,0.3358403,-48.41473,-25.67531,-20.17655
49.32,-33.16359,-10.25601,-1.741671,0.9730492,-0.01232117,0.3653626,-48.41473,-25.67531,-20.17655
49.33,-26.10266,-2.799757,2.246918,0.9938434,-0.04266158,0.3548848,-48.41473,-25.67531,-20.17655
49.34,-16.31644,4.772998,6.29686999999998,1.027858,-0.09477855,0.320612,-48.41473,-25.67531,-20.17655
49.35,-3.557205,10.7147,9.24229000000002,1.033874,-0.1236565,0.253622,-49.17295,-24.92618,-20.17496
49.36,10.25498,15.14185,10.89909,1.033917,-0.1238823,0.2099257,-49.17295,-24.92618,-20.17496
49.37,23.07615,17.12242,12.98543,1.022512,-0.0980129,0.1770726,-49.17295,-24.92618,-20.17496
49.38,32.36687,16.42339,15.43994,1.021618,-0.04335616,0.1539172,-49.17295,-24.92618,-20.17496
49.39,37.44579,14.26807,18.26264,1.040787,0.03009654,0.1542293,-49.17295,-24.92618,-20.17496
49.4,38.31292,13.04478,21.02397,1.058048,0.09915928,0.1540496,-49.1778,-24.55158,-20.17612
49.41,35.77346,12.75352,22.68077,1.055472,0.156861,0.16118,-49.1778,-24.55158,-20.17612
49.42,30.69454,12.87002,23.60121,1.014395,0.1946327,0.1574901,-49.1778,-24.55158,-20.17612
49.43,24.37685,11.82149,23.23303,0.9622508,0.2186981,0.1552517,-49.1778,-24.55158,-20.17612
49.44,17.74948,9.89917100000002,22.43531,0.9085118,0.2170733,0.1581387,-49.1778,-24.55158,-20.17612
49.45,12.11312,7.86035199999998,20.83988,0.8735616,0.2016432,0.1650813,-48.81,-24.17879,-20.62893
49.46,7.90133400000002,7.161329,18.87627,0.8613636,0.1758983,0.1851893,-48.81,-24.17879,-20.62893
49.47,4.86637,8.44287200000002,16.60584,0.8589144,0.1444063,0.1955656,-48.81,-24.17879,-20.62893
49.48,3.751485,11.00596,15.13313,0.8593779,0.113428,0.204478,-48.81,-24.17879,-20.62893
49.49,4.123113,13.91856,13.90587,0.8659812,0.08778237,0.1984841,-48.81,-24.17879,-20.62893
49.5,5.423812,16.13213,13.3536,0.8906199,0.06965113,0.1957347,-49.20179,-23.05843,-21.46562
49.51,7.65358200000002,17.64668,12.49452,0.9160324,0.05581618,0.1781218,-49.20179,-23.05843,-21.46562
49.52,10.50273,18.28745,10.65364,0.9404357,0.04048924,0.1557067,-49.20179,-23.05843,-21.46562
49.53,13.5377,17.18067,8.38320800000001,0.9463123,0.02690893,0.140677,-49.20179,-23.05843,-21.46562
49.54,16.44878,14.32632,5.86733000000001,0.9471303,0.02049647,0.1175791,-49.20179,-23.05843,-21.46562
49.55,19.05018,9.95742200000001,2.860547,0.936903,0.02794571,0.08267176,-49.20664,-22.68383,-21.46678
49.56,20.41282,4.481739,-0.02350984,0.9252393,0.04563636,0.06273085,-49.20664,-22.68383,-21.46678
49.57,19.66956,-1.576465,-2.232574,0.9261677,0.07464278,0.04418933,-49.20664,-22.68383,-21.46678
49.58,15.58165,-7.168653,-3.643921,0.9433166,0.1092613,0.0404201,-49.20664,-22.68383,-21.46678
49.59,8.14908600000002,-10.72202,-3.091655,0.9779229,0.1257365,0.04885266,-49.20664,-22.68383,-21.46678
49.6,-4.05271,-11.88706,0.2833047,1.017036,0.11379,0.08202241,-49.95515,-22.6839,-21.46288
49.61,-14.08667,-10.1395,4.026443,1.040574,0.0753429,0.09115177,-49.95515,-22.6839,-21.46288
49.62,-21.70506,-6.99389799999998,7.64685399999997,1.036369,0.03124755,0.106262,-49.95515,-22.6839,-21.46288
49.63,-25.79297,-4.489063,9.54910400000002,1.025696,-0.01542459,0.1074902,-49.95515,-22.6839,-21.46288
49.64,-25.60715,-2.625001,10.10137,0.9982988,-0.06284405,0.09830467,-49.95515,-22.6839,-21.46288
49.65,-21.70506,-1.343457,9.54910400000002,0.9725534,-0.0967389,0.07526936,-49.57929,-22.68203,-21.01512
49.66,-15.759,-0.935693599999999,8.874112,0.950795,-0.1212773,0.07050553,-49.57929,-22.68203,-21.01512
49.67,-8.698064,-0.2366701,8.19911999999997,0.9492502,-0.1213363,0.06283689,-49.57929,-22.68203,-21.01512
49.68,-2.380382,0.695361299999997,7.70821700000002,0.9504347,-0.09853788,0.0620175,-49.57929,-22.68203,-21.01512
49.69,1.397839,1.918652,8.01503199999999,0.9623429,-0.07171991,0.0625662,-49.57929,-22.68203,-21.01512
49.7,2.822414,3.141944,9.30365199999997,0.9844598,-0.04821893,0.05339521,-49.58575,-22.30927,-21.46598
49.71,2.01722,4.772998,11.57408,1.009818,-0.04305777,0.05271492,-49.58575,-22.30927,-21.46598
49.72,0.4068301,6.11279300000002,14.33541,1.020032,-0.03856711,0.05265037,-49.58575,-22.30927,-21.46598
49.73,-1.761002,6.34580100000002,16.48311,1.021408,-0.03176688,0.05172264,-49.58575,-22.30927,-21.46598
49.74,-4.3624,4.481739,18.13991,1.030744,-0.02284625,0.06658062,-49.58575,-22.30927,-21.46598
49.75,-7.459302,1.161377,19.30581,1.056676,-0.01617114,0.07598844,-49.96485,-21.93471,-21.46519
49.76,-10.61814,-2.217237,20.10352,1.079794,-0.009958654,0.09646283,-49.96485,-21.93471,-21.46519
49.77,-12.78598,-4.314308,20.28761,1.085179,-0.03500525,0.1154525,-49.96485,-21.93471,-21.46519
49.78,-13.46729,-5.362843,20.34898,1.091043,-0.05956351,0.1339608,-49.96485,-21.93471,-21.46519
49.79,-11.67109,-5.304591,20.22625,1.091443,-0.07740403,0.1520843,-49.96485,-21.93471,-21.46519
49.8,-7.76899199999998,-4.780323,19.36717,1.076494,-0.08285111,0.1661108,-50.35019,-21.18711,-21.85102
49.81,-2.194568,-4.605567,18.07855,1.054097,-0.08454662,0.1735091,-50.35019,-21.18711,-21.85102
49.82,2.822414,-4.780323,16.29902,1.017238,-0.06461528,0.1787843,-50.35019,-21.18711,-21.85102
49.83,6.352883,-4.605567,14.45814,0.9771023,-0.04904118,0.1931838,-50.35019,-21.18711,-21.85102
49.84,8.08714799999998,-4.430811,12.55589,0.9421966,-0.03055013,0.1965108,-50.35019,-21.18711,-21.85102
49.85,7.65358200000002,-3.964796,11.38999,0.9141426,-0.02416521,0.1862493,-50.36958,-19.68873,-21.85564
49.86,6.29094500000002,-3.149268,9.733192,0.9037509,-0.02533366,0.1728932,-50.36958,-19.68873,-21.85564
49.87,4.680556,-2.275489,8.62866000000001,0.8967902,-0.03133302,0.1546716,-50.36958,-19.68873,-21.85564
49.88,2.884352,-1.226954,7.46276500000002,0.9011572,-0.04544182,0.1348507,-50.36958,-19.68873,-21.85564
49.89,2.01722,-0.935693599999999,7.09458799999997,0.9129149,-0.05357577,0.1274854,-51.05759,-19.31079,-21.01804
49.9,1.150087,-0.644433900000001,7.21731299999997,0.9193102,-0.05932963,0.124507,-51.05759,-19.31079,-21.01804
49.91,0.592644299999998,-0.586181899999997,7.09458799999997,0.9311364,-0.06742791,0.1238635,-51.05759,-19.31079,-21.01804
49.92,-0.02673623,-1.576465,6.91049900000002,0.9474074,-0.07593596,0.1270174,-51.05759,-19.31079,-21.01804
49.93,-0.8319309,-2.741505,6.84913599999998,0.9816728,-0.07597528,0.1305415,-51.05759,-19.31079,-21.01804
49.94,-0.8319309,-3.557032,7.40140199999998,1.009802,-0.0964676,0.1315854,-50.68979,-18.938,-21.47086
49.95,-0.1506123,-3.557032,8.13775699999999,1.042733,-0.1125539,0.129253,-50.68979,-18.938,-21.47086
49.96,1.831405,-3.731788,9.48774099999998,1.05168,-0.128953,0.1242594,-50.68979,-18.938,-21.47086
49.97,5.114122,-3.49878,10.65364,1.068273,-0.1263226,0.1241235,-50.68979,-18.938,-21.47086
49.98,9.14009499999999,-2.974512,11.57408,1.068219,-0.1185455,0.1280171,-50.68979,-18.938,-21.47086
49.99,12.60863,-1.984229,11.94226,1.070628,-0.107314,0.1376728,-51.12642,-18.93803,-21.46858
50,16.13909,-1.226954,11.69681,1.071524,-0.08929568,0.1507488,-51.12642,-18.93803,-21.46858
50.01,19.236,-1.052198,11.02181,1.050776,-0.0706387,0.1520253,-51.12642,-18.93803,-21.46858
50.02,21.83739,-1.168702,9.733192,1.031856,-0.03592617,0.1596339,-51.12642,-18.93803,-21.46858
50.03,23.38585,-1.634717,8.13775699999999,1.008225,-0.01044974,0.1739468,-51.12642,-18.93803,-21.46858
50.04,24.1291,-2.100733,5.990055,0.9838973,0.01930222,0.1729295,-51.80636,-18.93103,-19.73041
50.05,23.26197,-2.566749,4.026443,0.9666049,0.04094612,0.1809161,-51.80636,-18.93103,-19.73041
50.06,21.5277,-2.799757,2.30828,0.9463121,0.05910399,0.1783438,-51.80636,-18.93103,-19.73041
50.07,18.98825,-2.91626,0.590119199999999,0.9475793,0.06633551,0.1673367,-51.80636,-18.93103,-19.73041
50.08,16.26297,-2.566749,-0.698501799999998,0.9417165,0.06431327,0.1654568,-51.80636,-18.93103,-19.73041
50.09,13.04219,-1.809473,-2.048486,0.950875,0.06045858,0.1480607,-51.44501,-18.18547,-20.63409
50.1,10.25498,-0.586181899999997,-2.907567,0.9632444,0.0494678,0.1493135,-51.44501,-18.18547,-20.63409
50.11,7.59164399999998,0.695361299999997,-3.214381,0.9667044,0.04221294,0.1444316,-51.44501,-18.18547,-20.63409
50.12,5.609626,2.093408,-3.39847,0.9795074,0.03461414,0.1442626,-51.44501,-18.18547,-20.63409
50.13,4.308928,3.141944,-3.766647,0.9892514,0.02886457,0.1340509,-51.44501,-18.18547,-20.63409
50.14,3.132104,3.433203,-4.25755,0.9980268,0.03140039,0.1344668,-52.56294,-18.56015,-20.6271
50.15,1.893343,2.967188,-4.748454,1.001372,0.03091479,0.1262699,-52.56294,-18.56015,-20.6271
50.16,0.03520183,1.976904,-5.484808,1.001801,0.03381688,0.1238845,-52.56294,-18.56015,-20.6271
50.17,-1.761002,0.811865200000002,-5.91434899999999,1.001162,0.04641542,0.1239743,-52.56294,-18.56015,-20.6271
50.18,-4.486276,-0.411426,-6.28252599999998,0.9865497,0.05162712,0.135668,-52.56294,-18.56015,-20.6271
50.19,-7.52123999999998,-1.576465,-6.71206699999999,0.9816686,0.05010691,0.1347427,-51.43856,-18.55823,-20.18322
50.2,-10.37039,-2.275489,-6.83479300000001,0.9794126,0.04090625,0.1423848,-51.43856,-18.55823,-20.18322
50.21,-13.03373,-2.450245,-6.83479300000001,0.9766812,0.02438941,0.1427802,-51.43856,-18.55823,-20.18322
50.22,-14.76799,-2.333741,-6.46661499999999,0.9705169,0.0083123,0.1427301,-51.43856,-18.55823,-20.18322
50.23,-15.32544,-1.809473,-6.34388900000003,0.9673336,-0.009654805,0.1450406,-51.43856,-18.55823,-20.18322
50.24,-14.76799,-1.751221,-6.15980099999999,0.9611044,-0.0223511,0.1426128,-51.12481,-18.9362,-21.01887
50.25,-13.71505,-1.343457,-6.03707500000002,0.9676555,-0.03290194,0.1492041,-51.12481,-18.9362,-21.01887
50.26,-12.60016,-0.469678,-5.116631,0.9848619,-0.0370296,0.153339,-51.12481,-18.9362,-21.01887
50.27,-11.11365,1.277881,-4.625728,0.9912911,-0.04520487,0.1508242,-51.12481,-18.9362,-21.01887
50.28,-9.565197,2.209912,-3.950736,0.9805592,-0.05264349,0.1446319,-51.12481,-18.9362,-21.01887
50.29,-8.20255900000002,2.559424,-3.337107,0.9790487,-0.05268463,0.1403241,-51.42562,-19.68385,-20.62947
50.3,-7.02573599999998,2.501172,-2.478026,0.9795251,-0.05658747,0.1345318,-51.42562,-19.68385,-20.62947
50.31,-6.53023100000001,2.268164,-1.864397,0.9765117,-0.05032415,0.1341213,-51.42562,-19.68385,-20.62947
50.32,-5.84891299999999,1.976904,-1.005316,0.9798842,-0.04738054,0.1326692,-51.42562,-19.68385,-20.62947
50.33,-5.725037,1.452637,-0.3916873,0.9749503,-0.04405026,0.1322569,-51.42562,-19.68385,-20.62947
50.34,-5.725037,1.103125,0.3446676,0.9798228,-0.04058324,0.1346357,-51.11374,-19.68382,-20.6311
50.35,-6.09666499999999,0.811865200000002,0.835570900000001,0.9725505,-0.04161844,0.1394976,-51.11374,-19.68382,-20.6311
50.36,-6.28247900000001,0.695361299999997,1.01966,0.9671987,-0.03972059,0.1443614,-51.11374,-19.68382,-20.6311
50.37,-6.53023100000001,-0.003662299,1.265111,0.9667584,-0.04214043,0.1462699,-51.11374,-19.68382,-20.6311
50.38,-6.59217000000002,-0.3531741,1.326474,0.9643915,-0.04700853,0.14818,-51.11374,-19.68382,-20.6311
50.39,-6.28247900000001,-0.3531741,1.387837,0.9741928,-0.04394775,0.1538717,-51.12343,-18.93463,-20.6334
50.4,-5.725037,-0.2949221,1.510563,0.9791496,-0.0462906,0.1576515,-51.12343,-18.93463,-20.6334
50.41,-5.043718,-0.0619142599999997,1.510563,0.9885529,-0.05538375,0.1579841,-51.12343,-18.93463,-20.6334
50.42,-4.238523,0.637109299999999,1.571926,0.9890689,-0.0514611,0.1652079,-51.12343,-18.93463,-20.6334
50.43,-3.185577,1.394385,1.633289,0.978367,-0.05644517,0.1647935,-51.12343,-18.93463,-20.6334
50.44,-2.690072,1.685645,1.694651,0.9867056,-0.05827857,0.1651843,-50.73948,-19.68379,-20.63304
50.45,-2.13263,1.976904,1.940103,0.9863195,-0.06359698,0.1689937,-50.73948,-19.68379,-20.63304
50.46,-1.575187,2.268164,2.124192,0.9920382,-0.05774736,0.1612972,-50.73948,-19.68379,-20.63304
50.47,-0.955806999999998,2.268164,1.940103,0.9890716,-0.05828897,0.1574798,-50.73948,-19.68379,-20.63304
50.48,-0.5222406,2.15166,1.694651,0.986568,-0.05542332,0.1551213,-50.73948,-19.68379,-20.63304
50.49,-0.3983645,2.035156,1.510563,0.9855596,-0.05740266,0.1498357,-51.12966,-18.56161,-21.02003
50.5,-0.2744884,1.569141,1.817377,0.9865458,-0.05933733,0.1483732,-51.12966,-18.56161,-21.02003
50.51,0.03520183,1.103125,2.062829,0.9854612,-0.05452703,0.1436137,-51.12966,-18.56161,-21.02003
50.52,0.282954,1.044873,1.87874,0.9870093,-0.05349081,0.1527293,-51.12966,-18.56161,-21.02003
50.53,0.4068301,1.219629,1.756014,0.991365,-0.04809324,0.1546456,-51.12966,-18.56161,-21.02003
50.54,-0.02673623,1.336133,1.756014,0.9997927,-0.05036811,0.1631953,-51.43669,-18.93623,-21.01725
50.55,-0.0886742800000001,1.336133,1.694651,0.9993501,-0.05425254,0.1631735,-51.43669,-18.93623,-21.01725
50.56,0.4068301,1.510889,1.694651,0.9998974,-0.05665513,0.1660334,-51.43669,-18.93623,-21.01725
50.57,1.088149,1.627393,1.571926,0.994038,-0.0552609,0.1684977,-51.43669,-18.93623,-21.01725
50.58,2.203034,1.627393,1.633289,0.9837817,-0.05001747,0.1758298,-51.43669,-18.93623,-21.01725
50.59,3.441795,1.452637,1.4492,0.9841993,-0.04858505,0.1705538,-51.44154,-18.56163,-21.01841
50.6,4.432804,1.802148,1.387837,0.9872238,-0.05289136,0.1743384,-51.44154,-18.56163,-21.01841
50.61,5.237998,2.093408,1.387837,0.9877296,-0.05677892,0.1714269,-51.44154,-18.56163,-21.01841
50.62,5.79544100000002,2.908936,1.4492,0.9861432,-0.05295701,0.1642646,-51.44154,-18.56163,-21.01841
50.63,6.60063500000001,3.141944,1.756014,0.9896236,-0.05532319,0.1670976,-51.44154,-18.56163,-21.01841
50.64,7.22001600000001,3.141944,1.756014,0.998518,-0.05614015,0.1751726,-51.13265,-18.565,-21.85521
50.65,7.90133400000002,3.549707,2.185555,1.016543,-0.05643592,0.1682817,-51.13265,-18.565,-21.85521
50.66,9.20203299999998,4.365235,2.799184,1.027022,-0.06546596,0.178208,-51.13265,-18.565,-21.85521
50.67,10.99824,5.588526,4.087805,1.048783,-0.07921445,0.1860778,-51.13265,-18.565,-21.85521
50.68,13.47576,7.04482500000003,6.17414400000001,1.051548,-0.09609068,0.1974636,-51.13265,-18.565,-21.85521
50.69,16.6346,8.50112300000001,8.69002299999999,1.052385,-0.1178544,0.2059537,-51.06729,-18.5616,-21.02035
50.7,20.41282,9.84091900000001,11.38999,1.030724,-0.1394153,0.2141731,-51.06729,-18.5616,-21.02035
50.71,26.54469,11.06421,14.5195,0.9899167,-0.1758892,0.197502,-51.06729,-18.5616,-21.02035
50.72,32.92431,11.35547,17.71037,0.9817513,-0.2017706,0.1815599,-51.06729,-18.5616,-21.02035
50.73,41.03819,12.40401,20.4717,0.9674073,-0.2098384,0.1561904,-51.06729,-18.5616,-21.02035
50.74,49.39983,15.02534,22.6194,0.9453956,-0.2164598,0.147707,-51.44315,-18.56346,-21.46812
50.75,57.01821,19.04473,22.74213,0.9303103,-0.2170997,0.1540843,-51.44315,-18.56346,-21.46812
50.76,61.4777499999998,22.94761,22.80349,0.9495767,-0.2167584,0.1735949,-51.44315,-18.56346,-21.46812
50.77,63.3358899999999,25.6272,24.09211,0.9504858,-0.1899527,0.1982531,-51.44315,-18.56346,-21.46812
50.78,62.84039,26.85049,26.66936,0.9447889,-0.1575028,0.2052442,-51.44315,-18.56346,-21.46812
50.79,59.4338000000002,28.30679,30.78067,0.9677729,-0.09502275,0.2308963,-51.45584,-17.81767,-22.3056
50.8,52.31092,30.69512,35.50562,1.002694,-0.04741283,0.2587397,-51.45584,-17.81767,-22.3056
50.81,40.79044,34.36499,40.41465,1.027436,-0.028417,0.3095342,-51.45584,-17.81767,-22.3056
50.82,26.7305,38.09312,45.50777,1.051395,-0.03811253,0.34574,-51.45584,-17.81767,-22.3056
50.83,11.30793,41.06397,51.09179,1.073377,-0.0944244,0.3730108,-51.45584,-17.81767,-22.3056
50.84,-1.761002,43.3358,56.73718,1.1081,-0.1695872,0.3808318,-51.1278,-18.9396,-21.85405
50.85,-10.18458,45.95713,62.1984799999999,1.124097,-0.2304243,0.3913222,-51.1278,-18.9396,-21.85405
50.86,-13.71505,48.92799,67.10751,1.134922,-0.2812255,0.386082,-51.1278,-18.9396,-21.85405
50.87,-11.8569,52.83087,71.89382,1.136384,-0.3209613,0.3867641,-51.1278,-18.9396,-21.85405
50.88,-8.45031199999999,57.6075300000001,75.8210399999999,1.133415,-0.3224801,0.3814997,-51.1278,-18.9396,-21.85405
50.89,-3.681081,62.7919499999998,78.7051000000001,1.123477,-0.3178071,0.3715394,-51.16933,-16.32606,-23.9822
50.9,0.716520400000001,66.7530800000002,82.2641499999998,1.110312,-0.2977133,0.3511482,-51.16933,-16.32606,-23.9822
50.91,3.813423,70.4229600000002,85.5163899999998,1.091472,-0.2746663,0.3529164,-51.16933,-16.32606,-23.9822
50.92,5.48575,74.3840900000001,89.3208799999998,1.083589,-0.2679662,0.3549546,-51.16933,-16.32606,-23.9822
50.93,5.114122,78.1704699999999,92.9413000000002,1.079708,-0.263121,0.3636657,-51.21949,-13.40559,-27.39621
50.94,3.751485,81.78209,95.6412700000002,1.078092,-0.251022,0.3632811,-51.21949,-13.40559,-27.39621
50.95,1.831405,84.1121700000001,97.1753400000002,1.062136,-0.2540572,0.377333,-51.21949,-13.40559,-27.39621
50.96,-1.141621,86.5004999999997,99.8753100000001,1.050177,-0.2579753,0.3985445,-51.21949,-13.40559,-27.39621
50.97,-5.663099,88.1898000000003,100.9798,1.039059,-0.2414638,0.4304477,-51.21949,-13.40559,-27.39621
50.98,-12.22853,89.7043500000003,102.2071,1.028786,-0.2584199,0.4577988,-50.16223,-9.298804,-30.8197
50.99,-18.17459,90.86939,102.7594,1.028959,-0.2539396,0.4799143,-50.16223,-9.298804,-30.8197
51,-24.67808,90.3451299999997,104.048,0.9983113,-0.2644875,0.4830084,-50.16223,-9.298804,-30.8197
51.01,-27.65111,89.1218300000001,105.4593,0.9797986,-0.3151683,0.4780404,-50.16223,-9.298804,-30.8197
51.02,-27.34142,88.3063099999998,107.607,0.9708807,-0.3516763,0.4716376,-50.16223,-9.298804,-30.8197
51.03,-23.68707,88.3063099999998,110.5525,0.9685634,-0.3962703,0.4795247,-48.3659,-4.822595,-35.53314
51.04,-19.35141,88.9470800000001,113.1911,0.9561682,-0.4133373,0.4905693,-48.3659,-4.822595,-35.53314
51.05,-14.95381,88.53931,112.5774,0.9538436,-0.411842,0.5040451,-48.3659,-4.822595,-35.53314
51.06,-10.0607,88.4810599999998,110.9206,0.941467,-0.4284115,0.5174936,-48.3659,-4.822595,-35.53314
51.07,-4.857904,88.8888299999999,108.4661,0.9131268,-0.4390004,0.5071217,-48.3659,-4.822595,-35.53314
51.08,0.716520400000001,88.9470800000001,106.3798,0.8815408,-0.4549059,0.507788,-46.5809,0.7810615,-39.35061
51.09,6.60063500000001,88.0150499999997,104.8457,0.8423106,-0.4588694,0.4922792,-46.5809,0.7810615,-39.35061
51.1,13.22801,86.85001,102.8821,0.80946,-0.4466436,0.4979461,-46.5809,0.7810615,-39.35061
51.11,19.05018,86.7917599999998,100.0594,0.7910025,-0.4424221,0.5149505,-46.5809,0.7810615,-39.35061
51.12,22.39484,86.4422500000001,97.29807,0.7631108,-0.4203429,0.5388833,-46.5809,0.7810615,-39.35061
51.13,22.3329,86.3839999999999,94.2912800000001,0.7461452,-0.4112118,0.5640693,-42.91272,5.574813,-42.78985
51.14,19.54569,86.85001,91.3458600000001,0.7267839,-0.4152567,0.5786262,-42.91272,5.574813,-42.78985
51.15,15.02421,87.2577699999999,90.1186100000002,0.7120824,-0.4227745,0.5667081,-42.91272,5.574813,-42.78985
51.16,11.36986,87.1995200000002,88.8299900000001,0.6915742,-0.4308219,0.5601219,-42.91272,5.574813,-42.78985
51.17,9.01621900000002,85.5684699999999,88.4618099999997,0.6730638,-0.4646766,0.5274168,-42.91272,5.574813,-42.78985
