Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
13.951664448,-0.806281,-1.571059,-0.1531931,0.9832418,-0.1037176,0.01270345,-52.36053,-1.024673,-22.67499
13.961575985,-0.8682191,-1.745815,-0.2759189,0.9856665,-0.1036974,0.01076053,-51.60717,-1.399208,-22.67773
13.971486568,-0.744343000000003,-1.804067,-0.2759189,0.9847232,-0.1090575,0.007852597,-51.60717,-1.399208,-22.67773
13.981397152,-0.5585288,-1.862319,-0.09183015,0.9882432,-0.1143299,0.01114602,-51.60717,-1.399208,-22.67773
13.991307735,-0.06302445,-1.571059,-0.09183015,0.9921438,-0.1113598,0.01353053,-51.60717,-1.399208,-22.67773
14.001218319,0.1847278,-1.512807,0.1536215,0.9862155,-0.1070747,0.01265359,-51.60717,-1.399208,-22.67773
14.011128902,0.0608516599999998,-1.745815,0.03089567,0.9870722,-0.09980846,0.009332964,-52.36377,-0.6482477,-22.22643
14.021039486,-0.001086392,-1.745815,-0.09183015,0.9914688,-0.09536519,0.01412349,-52.36377,-0.6482477,-22.22643
14.030950069,-0.2488386,-1.804067,-0.214556,0.990488,-0.09635457,0.01268549,-52.36377,-0.6482477,-22.22643
14.040860653,-0.6204669,-1.629311,-0.5213705,0.9930364,-0.1050505,0.01260399,-52.36377,-0.6482477,-22.22643
14.05077219,-0.3727147,-1.687563,-0.889547900000002,0.9911203,-0.1050544,0.01646295,-52.36377,-0.6482477,-22.22643
14.060682774,-0.4346527,-1.804067,-0.766822200000002,0.9916291,-0.1079647,0.01499838,-52.72994,-1.399298,-22.67189
14.070593357,-0.001086392,-1.804067,-0.644096300000003,0.9955182,-0.1093909,0.01111165,-52.72994,-1.399298,-22.67189
14.080503941,0.3086039,-1.687563,-0.5213705,0.9930418,-0.1133404,0.003425707,-52.72994,-1.399298,-22.67189
14.092892647,0.680232200000002,-1.396303,-0.3986447,0.9936045,-0.1162227,0.007242564,-52.72994,-1.399298,-22.67189
14.10280323,1.423489,-1.571059,-0.4600076,0.9930881,-0.1118529,0.009677244,-52.72994,-1.399298,-22.67189
14.112713814,1.857055,-1.279799,-0.644096300000003,0.9984229,-0.1044912,0.01399838,-52.36053,-1.024673,-22.67499
14.122624397,2.290622,-1.512807,-0.828185100000001,0.9914644,-0.09829433,0.01026275,-52.36053,-1.024673,-22.67499
14.132534981,2.414498,-1.221547,-0.828185100000001,0.988017,-0.0924964,0.01465468,-52.36053,-1.024673,-22.67499
14.142446041,2.414498,-1.221547,-1.196362,0.9894034,-0.09154426,0.007925986,-52.36053,-1.024673,-22.67499
14.152356625,2.042869,-0.755531299999998,-1.441814,0.9879008,-0.09060564,0.005545343,-52.36053,-1.024673,-22.67499
14.162267208,1.175737,-0.8720351,-1.257725,0.9894564,-0.09639475,0.007413022,-51.99112,-0.6500475,-22.67809
14.172178268,0.5563561,-0.930287099999998,-1.503177,0.9962867,-0.09680472,0.00542649,-51.99112,-0.6500475,-22.67809
14.182088852,0.1847278,-0.755531299999998,-1.503177,1.003293,-0.104928,0.01154963,-51.99112,-0.6500475,-22.67809
14.191999435,0.1227897,-0.813783199999999,-1.380451,1.006268,-0.103894,0.01681075,-51.99112,-0.6500475,-22.67809
14.201910496,0.680232200000002,-0.4642715,-1.319088,1.002399,-0.1078235,0.0163402,-51.99112,-0.6500475,-22.67809
14.211821079,1.547365,-0.580775400000001,-1.012274,0.9940867,-0.1098786,0.01400259,-52.72833,-1.397469,-22.22218
14.221731663,1.918993,-0.580775400000001,-0.828185100000001,0.9973766,-0.1045391,0.007285517,-52.72833,-1.397469,-22.22218
14.231642246,2.290622,-0.4060195,-0.889547900000002,0.98605,-0.09691695,0.008401364,-52.72833,-1.397469,-22.22218
14.24155283,2.166745,-0.4060195,-0.950910899999997,0.9839961,-0.08869976,0.008475102,-52.72833,-1.397469,-22.22218
14.25146389,1.299613,-0.2312636,-0.889547900000002,0.981525,-0.08484158,0.01044429,-52.72833,-1.397469,-22.22218
14.26137495,0.494418,-0.1730116,-0.766822200000002,0.9814022,-0.08197869,0.001821652,-52.7221,-1.770495,-21.83556
14.271285534,-0.4346527,-0.4060195,-0.889547900000002,0.9848539,-0.07948165,0.007568261,-52.7221,-1.770495,-21.83556
14.281196117,-1.239847,-0.4642715,-0.950910899999997,0.984334,-0.08389416,-0.0006190157,-52.7221,-1.770495,-21.83556
14.291106701,-1.363724,-0.2895156,-0.766822200000002,0.9845865,-0.1013238,0.003583958,-52.7221,-1.770495,-21.83556
14.301017284,-0.744343000000003,-0.4642715,-0.582733500000001,0.992996,-0.1123886,7.136259e-05,-52.7221,-1.770495,-21.83556
14.310927868,0.2466658,-0.2312636,-0.2759189,0.9943379,-0.1292601,0.01579178,-52.36538,-0.6500776,-22.67615
14.320838451,1.423489,0.817271699999998,-0.3372818,0.9991045,-0.1107263,0.02547433,-52.36538,-0.6500776,-22.67615
14.330749989,1.485427,1.749303,-0.3986447,0.9968253,-0.08652882,0.0222955,-52.36538,-0.6500776,-22.67615
14.340660572,0.680232200000002,2.157067,-1.135,0.9911606,-0.06089139,0.02443932,-52.36538,-0.6500776,-22.67615
14.350571156,-0.8682191,1.982311,-1.687266,0.9902489,-0.04404437,0.002952872,-52.36538,-0.6500776,-22.67615
14.360481739,-2.602484,1.05028,-2.178169,0.9922069,-0.0454821,0.001484709,-52.35083,-1.773864,-22.67268
14.372870445,-3.345741,0.5842639,-3.159976,0.995263,-0.0644061,-0.00875295,-52.35083,-1.773864,-22.67268
14.382781029,-3.593493,0.1182482,-3.344064,0.987647,-0.08049378,-0.007349216,-52.35083,-1.773864,-22.67268
14.392691612,-3.407679,0.293004,-3.773605,0.989297,-0.0896484,-0.0002230909,-52.35083,-1.773864,-22.67268
14.402602196,-3.407679,0.2347521,-3.528153,0.9893856,-0.09252913,0.005038639,-52.35083,-1.773864,-22.67268
14.412512779,-3.221865,0.0599961999999999,-3.344064,0.990968,-0.09684093,0.01123734,-52.34922,-1.772034,-22.22297
14.422423363,-3.097989,0.2347521,-2.914524,0.9932813,-0.09492745,0.0006652093,-52.34922,-1.772034,-22.22297
14.432333946,-2.540546,0.409508,-2.791798,0.9899382,-0.09785579,0.004998042,-52.34922,-1.772034,-22.22297
14.442245484,-2.354732,0.409508,-2.116806,0.9958022,-0.09924749,0.003013906,-52.34922,-1.772034,-22.22297
14.452156067,-2.045042,0.700767799999999,-1.748629,0.9933887,-0.09731065,0.008330871,-52.34922,-1.772034,-22.22297
14.46206665,-1.79729,0.642515800000001,-1.257725,0.989488,-0.1002807,0.005946367,-51.22805,-1.773773,-22.67852
14.471977234,-1.425662,0.759019800000003,-1.012274,0.9919996,-0.1021666,0.010232,-51.22805,-1.773773,-22.67852
14.481887817,-0.992095199999997,1.108532,-0.214556,1.000382,-0.1117822,0.005768996,-51.22805,-1.773773,-22.67852
14.491798401,0.494418,1.341539,-0.214556,0.9841017,-0.1062058,-0.001725823,-51.22805,-1.773773,-22.67852
14.501709461,2.042869,1.283287,-0.582733500000001,0.9774437,-0.08546668,-0.006807825,-51.22805,-1.773773,-22.67852
14.511620045,3.033878,0.700767799999999,-1.012274,0.9835249,-0.05626195,0.0005328692,-52.35568,-1.399268,-22.67384
14.521531105,2.166745,0.759019800000003,-1.625903,0.9936681,-0.03180815,0.01692735,-52.35568,-1.399268,-22.67384
14.531441689,0.0608516599999998,0.759019800000003,-2.362258,0.993498,-0.01384788,0.02137,-52.35568,-1.399268,-22.67384
14.541352272,-3.159927,0.700767799999999,-3.098613,0.992022,-0.01679779,0.01704258,-52.35568,-1.399268,-22.67384
14.551262855,-5.82326300000003,0.875523700000001,-3.589516,0.9952393,-0.03271111,0.02602981,-52.35568,-1.399268,-22.67384
14.561173916,-7.99109600000001,1.516295,-3.650879,1.001882,-0.05833638,0.02387703,-52.35568,-1.399268,-22.67384
14.571084499,-8.11497100000001,2.506578,-3.46679,1.002133,-0.08308376,0.01938842,-52.35568,-1.399268,-22.67384
14.580995083,-7.99109600000001,2.739586,-3.221339,0.9952884,-0.09097385,0.01027615,-52.35568,-1.399268,-22.67384
14.590906143,-6.69039600000003,2.739586,-2.975887,0.9998134,-0.1030492,0.008233224,-52.35568,-1.399268,-22.67384
14.600816727,-5.389697,2.681334,-2.423621,0.9997608,-0.0957595,0.01164338,-52.35568,-1.399268,-22.67384
14.61072731,-4.398688,2.972594,-1.871354,1.000303,-0.09523805,0.01740374,-51.97172,-2.148429,-22.67348
14.62063837,-4.274812,3.14735,-1.625903,1.007006,-0.08498257,0.01548944,-51.97172,-2.148429,-22.67348
14.630548954,-4.398688,3.322106,-1.56454,1.004068,-0.08258232,0.01793339,-51.97172,-2.148429,-22.67348
14.640459537,-4.956131,3.613366,-1.319088,1.004892,-0.07094278,0.01656284,-51.97172,-2.148429,-22.67348
14.652848244,-4.832254,3.72987,-1.196362,1.003567,-0.08113146,0.01842785,-51.97172,-2.148429,-22.67348
14.662758827,-4.212874,3.904626,-1.135,0.9973511,-0.08796693,0.02420169,-52.35221,-1.775432,-23.05815
14.672669411,-3.283803,4.428894,-1.073637,0.9958966,-0.09724716,0.01455016,-52.35221,-1.775432,-23.05815
14.682579994,-2.045042,4.661901,-1.135,0.9870384,-0.09738705,0.00886925,-52.35221,-1.775432,-23.05815
14.692490578,-0.806281,4.720153,-1.257725,0.9859337,-0.08429449,0.01184764,-52.35221,-1.775432,-23.05815
14.702401161,-0.3727147,4.487145,-1.687266,0.9862084,-0.06098524,0.01824244,-52.35221,-1.775432,-23.05815
14.712312698,-1.054033,4.487145,-2.116806,0.9948903,-0.05020539,0.01919428,-51.9731,-2.149998,-23.05894
14.722223282,-2.10698,4.428894,-1.99408,0.9934998,-0.05164742,0.02495943,-51.9731,-2.149998,-23.05894
14.732133865,-3.097989,4.60365,-1.932717,0.9969709,-0.06231112,0.01717376,-51.9731,-2.149998,-23.05894
14.742044449,-3.283803,4.720153,-2.423621,0.9952171,-0.07881583,0.01756018,-51.9731,-2.149998,-23.05894
14.751955032,-2.974113,4.778405,-2.300895,0.9918464,-0.08809996,0.0117676,-51.9731,-2.149998,-23.05894
14.761865616,-2.41667,4.545397,-1.625903,0.9975426,-0.1068917,0.02071274,-51.97956,-1.777232,-23.50981
14.771776199,-2.10698,4.778405,-0.2759189,0.9982007,-0.1189927,0.02302682,-51.97956,-1.777232,-23.50981
14.781687736,-1.425662,4.661901,0.583161800000002,0.9918365,-0.1141982,0.0279192,-51.97956,-1.777232,-23.50981
14.79159832,-0.8682191,4.487145,1.564968,0.9838305,-0.1046352,0.02133474,-51.97956,-1.777232,-23.50981
14.801508903,-0.001086392,4.545397,2.301323,0.9802409,-0.09354532,0.01808072,-51.97956,-1.777232,-23.50981
14.811419487,0.43248,5.011413,2.301323,0.9754289,-0.09795643,0.02049662,-51.24212,-1.02955,-23.90148
14.82133007,0.866046300000002,5.244421,2.178597,0.9702522,-0.07719145,0.01684157,-51.24212,-1.02955,-23.90148
14.831240654,0.866046300000002,5.011413,1.074065,0.9694965,-0.04660461,0.02665549,-51.24212,-1.02955,-23.90148
14.841151237,0.680232200000002,4.661901,-0.2759189,0.9726287,-0.02476171,0.02389109,-51.24212,-1.02955,-23.90148
14.851062775,-0.2488386,4.545397,-1.748629,0.9784544,-0.005197759,0.04269372,-52.35035,-2.153426,-23.89218
14.860973358,-2.292794,4.720153,-3.344064,0.9956576,-0.004936808,0.05165936,-52.35035,-2.153426,-23.89218
14.870883942,-5.327759,5.360925,-3.834968,1.005269,-0.01489762,0.07119061,-52.35035,-2.153426,-23.89218
14.880794525,-7.681405,5.82694100000001,-3.344064,1.027285,-0.05290358,0.07553538,-52.35035,-2.153426,-23.89218
14.890705109,-9.35373199999999,7.28324000000001,-2.791798,1.033798,-0.1090794,0.07270011,-52.35035,-2.153426,-23.89218
14.900615692,-8.92016599999997,8.85604200000002,-1.441814,1.023333,-0.1256476,0.08180953,-51.98254,-1.780631,-24.34499
14.910526276,-7.49559099999998,10.02108,-0.03046724,1.019022,-0.1417539,0.07165878,-51.98254,-1.780631,-24.34499
14.922914982,-16.41467,8.50653100000001,-1.135,0.9548063,-0.1365468,0.01466835,-51.98254,-1.780631,-24.34499
14.932825565,-4.274812,10.95311,2.853589,1.017242,-0.1555935,0.02500768,-51.98254,-1.780631,-24.34499
14.942736149,0.989922399999999,12.46766,4.019485,1.00854,-0.1312618,0.06318276,-51.98254,-1.780631,-24.34499
14.952647209,2.786126,13.28319,4.75584,0.999129,-0.1421726,0.03870904,-51.23888,-1.405976,-24.35004
14.962558269,4.210701,13.69096,6.22854899999998,1.013099,-0.1433194,0.06450075,-51.23888,-1.405976,-24.35004
14.972468853,6.006905,14.21522,7.63989600000002,1.007682,-0.1243824,0.08292302,-51.23888,-1.405976,-24.35004
14.982379436,6.13078099999997,15.90453,9.41941999999998,1.022987,-0.1285063,0.09235716,-51.23888,-1.405976,-24.35004
14.99229002,5.573338,17.06957,11.99666,0.9998488,-0.1210707,0.08589847,-51.23888,-1.405976,-24.35004
15.002200603,6.13078099999997,17.71034,13.53074,1.001666,-0.1177038,0.07630093,-51.61613,-1.409405,-25.18327
15.012111664,6.56434699999999,18.23461,15.31026,1.002507,-0.1075187,0.07492052,-51.61613,-1.409405,-25.18327
15.022022247,5.82109000000002,18.81713,16.47615,1.004789,-0.11952,0.09258533,-51.61613,-1.409405,-25.18327
15.031933308,4.768144,20.44818,17.94886,1.013471,-0.1431257,0.1009906,-51.61613,-1.409405,-25.18327
15.041843891,4.520391,21.49672,20.0352,1.003643,-0.1452246,0.09386515,-51.61613,-1.409405,-25.18327
15.051754475,5.139772,22.54525,21.13973,0.9784973,-0.1275969,0.09421514,-51.24485,-1.412773,-26.0204
15.061665058,4.706205,22.3705,22.55108,0.9904352,-0.1351493,0.1050981,-51.24485,-1.412773,-26.0204
15.071576118,4.644268,23.12777,23.3488,0.9907376,-0.1269476,0.09650706,-51.24485,-1.412773,-26.0204
15.081486702,5.573338,23.36078,23.04198,0.9895306,-0.1168351,0.08602211,-51.24485,-1.412773,-26.0204
15.091397285,6.19271900000002,23.88505,22.48972,0.999878,-0.1156896,0.09505706,-51.24485,-1.412773,-26.0204
15.101308346,5.20171,23.88505,22.55108,0.9924036,-0.1080495,0.0903755,-50.50417,-1.041517,-26.86062
15.111218929,3.901011,23.01127,23.10335,0.9949836,-0.1152655,0.09510515,-50.50417,-1.041517,-26.86062
15.121129513,1.485427,22.07924,23.53289,0.9916289,-0.1225901,0.09316674,-50.50417,-1.041517,-26.86062
15.131040573,-0.1869005,20.9142,23.53289,0.9860279,-0.1391103,0.09983069,-50.50417,-1.041517,-26.86062
15.140951157,-1.239847,20.27343,22.91926,0.9704857,-0.1465689,0.1013652,-50.50417,-1.041517,-26.86062
15.15086174,-1.79729,19.63266,23.22607,0.9971194,-0.1622162,0.1053361,-50.15229,0.4534962,-27.70237
15.160772324,-1.4876,20.50644,23.47153,0.9878783,-0.1613314,0.1111894,-50.15229,0.4534962,-27.70237
15.170683384,-1.673414,20.7977,23.8397,0.9929963,-0.1767611,0.1153606,-50.15229,0.4534962,-27.70237
15.180593967,-2.168918,21.14721,24.20788,0.9907469,-0.1869339,0.122516,-50.15229,0.4534962,-27.70237
15.190505028,-0.5585288,21.26371,25.0056,0.9865265,-0.1705581,0.1116205,-50.15229,0.4534962,-27.70237
15.20289278,2.910002,21.61322,25.25105,0.9674541,-0.1222663,0.1202813,-49.48183,1.195945,-29.3786
15.212803841,1.547365,21.14721,24.02379,0.9594096,-0.1024793,0.121928,-49.48183,1.195945,-29.3786
15.222714901,-0.3727147,19.80741,23.16471,0.9466497,-0.09973607,0.1206238,-49.48183,1.195945,-29.3786
15.232625485,-2.912175,18.0016,22.79653,0.9563567,-0.1247688,0.1318911,-49.48183,1.195945,-29.3786
15.242536068,-5.637449,16.83656,22.73517,1.002444,-0.1804655,0.1262922,-49.48183,1.195945,-29.3786
15.252446652,-7.12396199999998,16.48705,24.02379,1.012244,-0.2054498,0.146682,-49.12777,2.630094,-29.83468
15.262357235,-7.309776,16.72006,24.45333,0.9919335,-0.2280282,0.142398,-49.12777,2.630094,-29.83468
15.272267819,-6.00907800000001,16.19579,23.53289,0.9546137,-0.2100396,0.1481447,-49.12777,2.630094,-29.83468
15.282179356,-3.655432,16.48705,24.82151,1.008978,-0.2422356,0.1666337,-49.12777,2.630094,-29.83468
15.292089939,-2.045042,17.59384,27.76693,1.002116,-0.2325738,0.1763647,-49.12777,2.630094,-29.83468
15.302000523,-0.682404900000003,18.1181,28.87146,0.992143,-0.2166996,0.1760826,-48.76619,3.375916,-30.67412
15.311911106,-1.363724,17.41908,30.03736,0.9642907,-0.2267951,0.1661896,-48.76619,3.375916,-30.67412
15.32182169,1.175737,16.89481,30.16008,0.9480572,-0.1965647,0.1444538,-48.76619,3.375916,-30.67412
15.331732273,2.910002,16.6618,29.73054,0.9778623,-0.1903487,0.1495013,-48.76619,3.375916,-30.67412
15.341642857,3.343568,16.83656,29.11691,0.9527614,-0.1761121,0.1503085,-48.76619,3.375916,-30.67412
15.351554394,3.095816,15.67152,27.82829,0.9601501,-0.1823335,0.1482781,-48.04491,5.245553,-31.51896
15.361464977,3.343568,14.04047,26.53967,0.9593701,-0.199316,0.147692,-48.04491,5.245553,-31.51896
15.371375561,3.715197,12.58417,25.43514,0.9642565,-0.226813,0.1628287,-48.04491,5.245553,-31.51896
15.381286144,3.467444,12.1764,25.06696,0.9979952,-0.2563859,0.175764,-48.04491,5.245553,-31.51896
15.391196728,3.715197,12.29291,24.94423,0.9701362,-0.2494117,0.1851912,-48.04491,5.245553,-31.51896
15.401107311,2.724188,12.1764,24.20788,0.9979399,-0.2629956,0.2102919,-47.68173,5.993206,-31.90868
15.411018849,2.042869,12.52592,25.06696,0.9965958,-0.2736818,0.209753,-47.68173,5.993206,-31.90868
15.420929432,2.786126,13.22494,23.96243,0.9847565,-0.229741,0.203433,-47.68173,5.993206,-31.90868
15.430840016,3.28163,12.1764,22.18291,0.9459534,-0.208613,0.1635993,-47.68173,5.993206,-31.90868
15.440750599,3.219692,11.01136,21.56927,0.9244292,-0.2064486,0.1652533,-47.68173,5.993206,-31.90868
15.450661183,3.715197,9.96283000000002,18.62386,0.9322252,-0.2083161,0.1603672,-47.31877,6.740597,-32.36265
15.460571766,4.520391,8.215271,15.61707,0.9399255,-0.2348631,0.1649207,-47.31877,6.740597,-32.36265
15.47048235,5.077834,6.46771199999997,14.20573,0.9519424,-0.2613988,0.1612716,-47.31877,6.740597,-32.36265
15.482871056,8.36055000000001,5.88519199999999,12.30348,0.9503283,-0.2424693,0.1690952,-47.31877,6.740597,-32.36265
15.492781639,9.22768300000001,5.477429,9.97168700000001,0.9574603,-0.2102876,0.1870095,-47.31877,6.740597,-32.36265
15.502692223,6.750161,5.82694100000001,8.98988099999998,0.9844626,-0.2498851,0.2465158,-46.59749,8.610234,-33.20749
15.51260376,4.953958,5.419177,8.43761400000001,0.9811766,-0.2579101,0.2027983,-46.59749,8.610234,-33.20749
15.522514343,4.334577,4.778405,6.71945300000003,1.001147,-0.2813532,0.2154217,-46.59749,8.610234,-33.20749
15.532424927,7.80310800000002,5.88519199999999,8.06943700000002,0.9587316,-0.2969432,0.2094681,-46.59749,8.610234,-33.20749
15.54233551,11.7052,4.953161,3.774033,0.9487023,-0.2511027,0.19114,-46.59749,8.610234,-33.20749
15.552246094,13.37753,3.788122,3.344493,0.9402305,-0.2803098,0.1891032,-46.22461,8.608696,-33.5949
15.562156677,14.74017,3.205602,3.896759,0.908249,-0.2622747,0.1909596,-46.22461,8.608696,-33.5949
15.572067261,15.97893,2.739586,2.546775,0.9025625,-0.238112,0.1892525,-46.22461,8.608696,-33.5949
15.581978798,14.12079,2.448327,2.23996,0.906359,-0.2264157,0.1916961,-46.22461,8.608696,-33.5949
15.591889381,11.2097,1.982311,1.994509,0.9238734,-0.1959973,0.2186256,-46.22461,8.608696,-33.5949
15.601799965,6.31659499999999,0.9920276,0.3990731,0.9468852,-0.238372,0.219571,-45.47423,8.230762,-34.43282
15.611710548,4.024887,3.263854,1.81042,0.9307122,-0.2666379,0.2305759,-45.47423,8.230762,-34.43282
15.621621132,3.962949,4.778405,1.626331,0.9268992,-0.2666355,0.2402143,-45.47423,8.230762,-34.43282
15.631531715,3.653259,5.535681,1.196791,0.8934022,-0.25401,0.2310051,-45.47423,8.230762,-34.43282
15.641442776,4.086825,4.195886,-2.484983,0.8970866,-0.2452989,0.2190251,-45.47423,8.230762,-34.43282
15.651353836,3.591321,4.195886,-1.196362,0.8710668,-0.2471413,0.2067693,-46.22622,8.606866,-34.04462
15.661264419,2.600312,4.137634,-1.073637,0.878576,-0.2262312,0.2005971,-46.22622,8.606866,-34.04462
15.671175003,0.1227897,3.962878,-2.055443,0.8720592,-0.2263942,0.1848111,-46.22622,8.606866,-34.04462
15.681085586,-2.850237,3.904626,-2.178169,0.8834545,-0.2339807,0.1904171,-46.22622,8.606866,-34.04462
15.69099617,-5.76132499999998,4.836657,-1.809992,0.8887519,-0.2483414,0.21332,-46.22622,8.606866,-34.04462
15.70090723,-7.681405,4.720153,-2.730435,0.8573893,-0.2477936,0.2073716,-45.85979,8.978092,-34.8829
15.710817814,-8.61047599999998,3.322106,-3.834968,0.8712792,-0.2533723,0.2201703,-45.85979,8.978092,-34.8829
15.720728874,-9.41567000000003,1.924059,-4.571322,0.8833454,-0.2774433,0.2242198,-45.85979,8.978092,-34.8829
15.730639458,-6.62845799999998,-0.6972793,-6.35084600000001,0.8323295,-0.2506088,0.1922196,-45.85979,8.978092,-34.8829
15.740550041,-5.203883,-4.367153,-8.37582199999997,0.8361599,-0.2206065,0.1717372,-45.85979,8.978092,-34.8829
15.750460625,-5.947139,-7.33800299999997,-10.52352,0.8579254,-0.2106986,0.1600781,-45.84364,7.856136,-34.42972
15.762849331,-6.814272,-11.18263,-12.91668,0.8723056,-0.2043236,0.1393408,-45.84364,7.856136,-34.42972
15.772759914,-7.99109600000001,-14.50299,-14.63484,0.8823745,-0.1955183,0.1301833,-45.84364,7.856136,-34.42972
15.782670975,-9.04404300000003,-17.35734,-15.67801,0.8931758,-0.1938972,0.1363363,-45.84364,7.856136,-34.42972
15.792581558,-10.90218,-18.9884,-15.06438,0.9199577,-0.2075161,0.1571248,-46.22137,8.23227,-34.04346
15.802492142,-13.81327,-19.97868,-14.14394,0.9053843,-0.1993575,0.1760401,-46.22137,8.23227,-34.04346
15.812403202,-15.54754,-21.72624,-14.51211,0.8907465,-0.1961104,0.1829194,-46.22137,8.23227,-34.04346
15.822313786,-17.46762,-23.64855,-14.32802,0.9509524,-0.2199538,0.2086124,-46.22137,8.23227,-34.04346
15.832224369,-19.44963,-23.5903,-12.91668,0.9949782,-0.252803,0.2195102,-46.22137,8.23227,-34.04346
15.842135429,-17.65343,-22.77477,-13.77576,0.9679073,-0.2546958,0.2000615,-46.21193,7.862904,-32.75742
15.852046013,-13.00808,-23.06603,-16.10755,0.9197605,-0.2456588,0.188563,-46.21193,7.862904,-32.75742
15.861956596,-9.04404300000003,-24.69709,-18.31661,0.9523243,-0.2404727,0.1753321,-46.21193,7.862904,-32.75742
15.87186718,-6.87620999999998,-25.68737,-20.21886,0.960407,-0.228293,0.1671758,-46.21193,7.862904,-32.75742
15.88177824,-5.018068,-26.03688,-23.34837,0.9756699,-0.2256095,0.180497,-46.21193,7.862904,-32.75742
15.891688824,-5.327759,-26.38639,-24.57563,0.9917775,-0.2332269,0.1687735,-47.32687,7.491617,-31.91524
15.901599884,-4.584502,-25.74562,-26.1097,0.9616889,-0.215688,0.1638868,-47.32687,7.491617,-31.91524
15.911510468,-3.036051,-24.81359,-30.09829,0.9579618,-0.196377,0.1568476,-47.32687,7.491617,-31.91524
15.921421051,-3.531555,-23.29904,-31.81645,1.008088,-0.2048897,0.1712122,-47.32687,7.491617,-31.91524
15.931331635,-5.88520100000001,-19.86217,-30.95737,1.043418,-0.2121888,0.1746781,-47.32687,7.491617,-31.91524
15.941242695,-6.194891,-16.25055,-30.09829,1.017301,-0.2013986,0.1677891,-48.42588,5.998114,-30.68414
15.951153278,-5.080007,-13.97873,-31.38691,1.003585,-0.1967054,0.1708282,-48.42588,5.998114,-30.68414
15.961064339,-5.389697,-13.68747,-31.81645,0.9916586,-0.1823175,0.1691137,-48.42588,5.998114,-30.68414
15.970974922,-6.194891,-13.45446,-32.85962,0.9870037,-0.1634806,0.1664013,-48.42588,5.998114,-30.68414
15.980885506,-7.49559099999998,-12.63893,-33.59598,1.003594,-0.1598755,0.1672322,-48.42588,5.998114,-30.68414
15.990796089,-10.65443,-10.71662,-33.35052,1.003456,-0.1933577,0.1622089,-48.41804,5.626917,-29.84781
16.000706673,-12.07901,-10.19235,-31.81645,1.018493,-0.2354213,0.1488253,-48.41804,5.626917,-29.84781
16.010617733,-9.22985600000001,-10.36711,-29.60739,1.014755,-0.2763556,0.117857,-48.41804,5.626917,-29.84781
16.020528793,-2.41667,-9.95934199999999,-26.41652,1.026208,-0.2912292,0.120533,-48.41804,5.626917,-29.84781
