Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
61.9442029,0.4453953,-0.2498427,0.4049321,0.9371223,-0.01825516,0.3358855,-35.75105,-6.705279,-38.22692
61.954114914,0.2595811,0.04141707,0.3435691,0.9404766,-0.01873566,0.3286489,-35.75105,-6.705279,-38.22692
61.964027405,0.3215191,0.04141707,0.2822062,0.9420105,-0.02063368,0.3329435,-35.75105,-6.705279,-38.22692
61.973939896,0.3215191,-0.0750868499999998,0.3435691,0.9366846,-0.02750287,0.330066,-35.75105,-6.705279,-38.22692
61.983852386,0.2595811,-0.1333388,0.2208433,0.9395185,-0.01873762,0.3305784,-35.38649,-5.956059,-38.23118
61.9937644,0.3215191,-0.01683489,0.0981175099999999,0.9391071,-0.01821558,0.3387484,-35.38649,-5.956059,-38.23118
62.003677368,-0.1120472,-0.2498427,0.2822062,0.9414495,-0.01872606,0.3281598,-35.38649,-5.956059,-38.23118
62.013589859,-0.4836755,-0.3663467,0.2208433,0.9439445,-0.0196449,0.3319719,-35.38649,-5.956059,-38.23118
62.02350235,-0.607551600000001,-0.3663467,0.2208433,0.940636,-0.025482,0.336285,-35.38649,-5.956059,-38.23118
62.033414364,-0.4836755,-0.1915908,0.2822062,0.9444436,-0.02256033,0.329547,-35.75727,-6.332253,-38.61354
62.043326855,-0.1739852,0.04141707,0.2208433,0.9435359,-0.02595074,0.3324138,-35.75727,-6.332253,-38.61354
62.053239822,0.0737669499999999,0.0996690400000001,0.4049321,0.94401,-0.02595231,0.3309689,-35.75727,-6.332253,-38.61354
62.063152313,0.1976431,0.157921,0.2822062,0.9342238,-0.02120035,0.3358927,-35.75727,-6.332253,-38.61354
62.073064804,0.135705,0.0996690400000001,0.0981175099999999,0.9400104,-0.01238847,0.3382987,-35.75727,-6.332253,-38.61354
62.082976818,-0.3597994,0.157921,-0.0246083,0.9419366,-0.01237946,0.3354,-35.76398,-5.579663,-37.78067
62.092889309,-0.607551600000001,0.2744249,-0.208697,0.9424494,-0.02016575,0.3286211,-35.76398,-5.579663,-37.78067
62.102802277,-0.793365700000002,0.157921,0.0981175099999999,0.9401298,-0.02403369,0.3362994,-35.76398,-5.579663,-37.78067
62.112714767,-0.731427699999998,0.157921,-0.0246083,0.9367185,-0.02992429,0.3305297,-35.76398,-5.579663,-37.78067
62.125105381,-0.5456135,0.157921,-0.0246083,0.9410924,-0.02646844,0.3319528,-36.1334,-5.954289,-37.77757
62.135017395,-0.2359233,0.0996690400000001,0.0981175099999999,0.9411787,-0.02544789,0.3415619,-36.1334,-5.954289,-37.77757
62.144929886,-0.2359233,0.216173,-0.0246083,0.9405782,-0.02599991,0.33004,-36.1334,-5.954289,-37.77757
62.154842854,-0.3597994,0.0996690400000001,-0.0246083,0.9362193,-0.02164301,0.3392324,-36.1334,-5.954289,-37.77757
62.164755344,-0.4836755,0.0996690400000001,-0.0859712099999998,0.9406315,-0.02304529,0.3387021,-36.1334,-5.954289,-37.77757
62.174667835,-0.669489599999998,0.216173,0.0367546,0.9401386,-0.02354125,0.337743,-36.13015,-6.330714,-38.22613
62.184579849,-0.607551600000001,0.04141707,0.1594804,0.9440888,-0.02347229,0.3415482,-36.13015,-6.330714,-38.22613
62.19449234,-0.4836755,0.0996690400000001,-0.0246083,0.9411979,-0.02787695,0.3405853,-36.13015,-6.330714,-38.22613
62.204405308,-0.1739852,0.04141707,-0.1473341,0.9357777,-0.02601477,0.3387272,-36.13015,-6.330714,-38.22613
62.214317799,0.0737669499999999,0.157921,-0.0246083,0.9386538,-0.02698359,0.3319719,-36.13015,-6.330714,-38.22613
62.224229813,0.1976431,-0.0750868499999998,0.0367546,0.9376623,-0.02749072,0.3300571,-35.75243,-6.706848,-38.61239
62.234142304,0.4453953,0.0996690400000001,-0.1473341,0.9376721,-0.02748563,0.3310173,-35.75243,-6.706848,-38.61239
62.244054794,0.2595811,0.216173,-0.208697,0.9382269,-0.02598186,0.3391849,-35.75243,-6.706848,-38.61239
62.253967762,0.3834572,0.216173,-0.208697,0.9366962,-0.02310661,0.3363373,-35.75243,-6.706848,-38.61239
62.263880253,0.5073333,0.2744249,-0.208697,0.9391494,-0.02794966,0.3314807,-35.75243,-6.706848,-38.61239
62.273792267,0.5073333,0.157921,-0.1473341,0.9361392,-0.02607495,0.3262393,-35.38164,-6.330654,-38.23002
62.283704758,0.0737669499999999,0.3326769,-0.1473341,0.9376663,-0.02163499,0.3372985,-35.38164,-6.330654,-38.23002
62.293617725,-0.1120472,0.04141707,-0.0246083,0.9381302,-0.01871507,0.3382739,-35.38164,-6.330654,-38.23002
62.303530216,-0.4217375,-0.01683489,0.0981175099999999,0.9391102,-0.01723835,0.3401953,-35.38164,-6.330654,-38.23002
62.31344223,-0.793365700000002,-0.0750868499999998,-0.208697,0.9386872,-0.02111258,0.342094,-35.38164,-6.330654,-38.23002
62.323354721,-0.5456135,-0.1333388,-0.3927858,0.9388168,-0.03031345,0.3439522,-35.38164,-6.330654,-38.23002
62.333267212,0.0737669499999999,-0.3663467,-0.4541487,0.944104,-0.02639124,0.339608,-35.38164,-6.330654,-38.23002
62.34318018,0.5692714,-0.2498427,-0.4541487,0.9406703,-0.03083,0.3333682,-35.38164,-6.330654,-38.23002
62.353092671,1.064776,-0.1333388,-0.4541487,0.9357127,-0.02799981,0.3300717,-35.38164,-6.330654,-38.23002
62.363004685,0.940899700000001,0.2744249,-0.4541487,0.9390915,-0.02310173,0.3315136,-35.38164,-6.330654,-38.23002
62.372917175,0.3215191,0.3326769,-0.4541487,0.9366093,-0.01046887,0.3426643,-35.75429,-6.328855,-37.77837
62.382829666,-0.5456135,-0.0750868499999998,-0.4541487,0.9425514,-0.0196249,0.3391873,-35.75429,-6.328855,-37.77837
62.392742634,-1.28887,-0.3663467,-0.1473341,0.9460709,-0.02197069,0.3458613,-35.75429,-6.328855,-37.77837
62.405133247,-0.979179899999999,-1.007118,-0.1473341,0.949493,-0.02729402,0.3395521,-35.75429,-6.328855,-37.77837
62.415045261,-0.2359233,-0.4245986,-0.208697,0.9491457,-0.0350313,0.3443054,-35.75429,-6.328855,-37.77837
62.424957752,0.817023599999998,0.04141707,-0.3314228,0.9382687,-0.0274235,0.3415757,-35.00738,-6.330625,-38.23197
62.434870243,1.622218,0.2744249,-0.5155116,0.9351512,-0.01779975,0.3349465,-35.00738,-6.330625,-38.23197
62.444782734,1.86997,0.5074328,-0.638237400000003,0.9302087,-0.01788851,0.3297098,-35.00738,-6.330625,-38.23197
62.454695702,1.498342,0.798692600000002,-0.576874499999998,0.9292395,-0.01984746,0.3282652,-35.00738,-6.330625,-38.23197
62.464607716,1.002838,0.6239367,-0.3314228,0.9258565,-0.01986959,0.3321377,-35.00738,-6.330625,-38.23197
62.474520207,0.6312094,0.4491808,-0.3314228,0.9337047,-0.02073437,0.3334998,-36.50926,-5.956149,-38.22534
62.484432697,0.1976431,0.2744249,-0.1473341,0.9366152,-0.02168535,0.3301054,-36.50926,-5.956149,-38.22534
62.494345665,0.135705,0.2744249,-0.1473341,0.9376405,-0.02359964,0.332484,-36.50926,-5.956149,-38.22534
62.504257202,0.2595811,0.0996690400000001,0.0981175099999999,0.9405149,-0.01822794,0.3329734,-36.50926,-5.956149,-38.22534
62.51417017,0.2595811,-0.0750868499999998,0.0367546,0.938161,-0.01674787,0.3435684,-36.50926,-5.956149,-38.22534
62.524082661,0.135705,-0.1333388,-0.0859712099999998,0.9390639,-0.01336001,0.3402216,-35.76559,-5.581493,-38.23038
62.533995152,-0.3597994,-0.1915908,-0.0859712099999998,0.9430001,-0.01378603,0.342103,-35.76559,-5.581493,-38.23038
62.543908119,-0.607551600000001,-0.4245986,-0.0246083,0.9415634,-0.02208139,0.3353388,-35.76559,-5.581493,-38.23038
62.553820133,-0.669489599999998,-0.3080947,0.0981175099999999,0.9411743,-0.02837704,0.3377012,-35.76559,-5.581493,-38.23038
62.563732624,-0.3597994,-0.1915908,-0.0246083,0.9407344,-0.03372347,0.3362292,-35.76559,-5.581493,-38.23038
62.573645115,0.135705,-0.01683489,-0.0859712099999998,0.9372309,-0.02941813,0.3334093,-35.75105,-6.705279,-38.22692
62.583557606,0.4453953,0.04141707,-0.0246083,0.937709,-0.02356397,0.3392058,-35.75105,-6.705279,-38.22692
62.59346962,0.5073333,0.0996690400000001,-0.0859712099999998,0.9371205,-0.02264632,0.3305745,-35.75105,-6.705279,-38.22692
62.603382587,0.5073333,0.3909288,0.1594804,0.9341325,-0.0168576,0.3320812,-35.75105,-6.705279,-38.22692
62.613295078,0.2595811,-0.01683489,0.0981175099999999,0.9371958,-0.02894863,0.3305318,-35.75105,-6.705279,-38.22692
62.623207569,0.3215191,0.04141707,0.2208433,0.9377037,-0.02600577,0.3358285,-35.38649,-5.956059,-38.23118
62.633120537,0.5073333,0.04141707,0.3435691,0.9406485,-0.02693892,0.335795,-35.38649,-5.956059,-38.23118
62.643032074,0.3215191,0.157921,0.2822062,0.9367719,-0.02696967,0.3391918,-35.38649,-5.956059,-38.23118
62.652945042,0.2595811,0.0996690400000001,0.2208433,0.9435167,-0.02352168,0.3333905,-35.38649,-5.956059,-38.23118
62.662857532,0.2595811,0.04141707,0.2822062,0.9390723,-0.01530682,0.3387681,-35.38649,-5.956059,-38.23118
62.672770023,0.0737669499999999,0.04141707,0.1594804,0.9370176,-0.01196814,0.3330474,-35.37679,-6.70525,-38.22887
62.682682037,-0.05010916,-0.1915908,0.1594804,0.9365546,-0.0153754,0.3315885,-35.37679,-6.70525,-38.22887
62.695072651,-0.2359233,-0.01683489,0.2208433,0.9390884,-0.01871311,0.3363445,-35.37679,-6.70525,-38.22887
62.704985619,-0.2978614,-0.1333388,0.2822062,0.9395959,-0.02357535,0.3324661,-35.37679,-6.70525,-38.22887
62.714898109,-0.2359233,-0.1333388,0.4049321,0.9406262,-0.02548709,0.3353248,-35.37679,-6.70525,-38.22887
62.7248106,-0.2978614,-0.0750868499999998,0.3435691,0.9396076,-0.02454494,0.3324595,-35.38302,-6.332223,-38.61549
62.734723091,-0.3597994,-0.1333388,0.1594804,0.9391356,-0.0230788,0.3358347,-35.38302,-6.332223,-38.61549
62.744635105,-0.1739852,-0.1333388,0.4662949,0.9371939,-0.0226081,0.3377765,-35.38302,-6.332223,-38.61549
62.754548073,-0.1739852,-0.2498427,0.2822062,0.9405808,-0.02209609,0.3348676,-35.38302,-6.332223,-38.61549
62.764460564,-0.2359233,-0.1915908,0.1594804,0.939153,-0.02453317,0.3358249,-35.38302,-6.332223,-38.61549
62.774373054,0.0118289,-0.2498427,0.2208433,0.9376062,-0.02361748,0.3291231,-35.37679,-6.70525,-38.22887
62.784285068,0.0118289,-0.3663467,0.3435691,0.9406391,-0.02450477,0.337732,-35.37679,-6.70525,-38.22887
62.794197559,0.135705,-0.1915908,0.3435691,0.9396298,-0.02599677,0.3329298,-35.37679,-6.70525,-38.22887
62.804110527,0.2595811,-0.01683489,0.3435691,0.9430585,-0.02156055,0.3386895,-35.37679,-6.70525,-38.22887
62.814023018,0.4453953,-0.0750868499999998,0.0981175099999999,0.9400946,-0.02356418,0.3334219,-35.37679,-6.70525,-38.22887
62.823935509,0.1976431,-0.01683489,0.0981175099999999,0.9375986,-0.01679216,0.336371,-35.38003,-6.328824,-37.78031
62.833847523,-0.1120472,-0.1915908,0.2208433,0.9355658,-0.01734455,0.3282234,-35.38003,-6.328824,-37.78031
62.843760014,-0.4217375,-0.1333388,0.1594804,0.935645,-0.01779113,0.3354221,-35.38003,-6.328824,-37.78031
62.853672981,-0.4836755,-0.1915908,0.1594804,0.9381552,-0.02162892,0.337294,-35.38003,-6.328824,-37.78031
62.863585472,-0.4836755,-0.01683489,0.0981175099999999,0.940136,-0.02744507,0.3329155,-35.38003,-6.328824,-37.78031
62.873497963,-0.1739852,-0.1333388,0.1594804,0.9367483,-0.02746974,0.3363077,-36.135,-5.95612,-38.22729
62.883409977,0.0737669499999999,-0.0750868499999998,0.0981175099999999,0.9415435,-0.02453084,0.330521,-36.135,-5.95612,-38.22729
62.893322945,0.0737669499999999,-0.0750868499999998,-0.0859712099999998,0.9406098,-0.02452005,0.3348512,-36.135,-5.95612,-38.22729
62.903235435,0.0737669499999999,-0.01683489,0.0367546,0.9410675,-0.01818874,0.3392106,-36.135,-5.95612,-38.22729
62.913147926,-0.2359233,-0.1915908,0.3435691,0.9429895,-0.01330378,0.3416261,-36.135,-5.95612,-38.22729
62.92305994,-0.731427699999998,-0.3080947,-0.0859712099999998,0.9386778,-0.02404426,0.3377532,-35.37518,-6.70342,-37.77916
62.932972431,-0.607551600000001,-0.2498427,0.0981175099999999,0.9411907,-0.02397823,0.3444526,-35.37518,-6.70342,-37.77916
62.942885399,-0.5456135,-0.1915908,-0.0246083,0.9417126,-0.02590623,0.3453953,-35.37518,-6.70342,-37.77916
62.95279789,-0.607551600000001,-0.0750868499999998,-0.1473341,0.9465941,-0.03267847,0.3366621,-35.37518,-6.70342,-37.77916
62.962710381,-0.2359233,-0.1333388,-0.1473341,0.9397028,-0.0283978,0.3372346,-35.37518,-6.70342,-37.77916
62.975100994,0.0737669499999999,-0.1915908,0.0367546,0.9411494,-0.02546318,0.3386812,-35.38164,-6.330654,-38.23002
62.985013008,0.135705,-0.3080947,-0.1473341,0.9405705,-0.01917459,0.337288,-35.38164,-6.330654,-38.23002
62.994925499,0.4453953,-0.1915908,-0.2700599,0.9435523,-0.02155193,0.3391652,-35.38164,-6.330654,-38.23002
63.004838467,0.3834572,-0.2498427,-0.2700599,0.9445424,-0.02299671,0.3386662,-35.38164,-6.330654,-38.23002
63.014750957,0.878961600000001,-0.01683489,-0.3314228,0.9362309,-0.0226126,0.3392258,-35.75105,-6.705279,-38.22692
63.024663448,1.002838,0.04141707,-0.5155116,0.9396756,-0.02158267,0.3425619,-35.75105,-6.705279,-38.22692
63.034575462,0.6931475,0.0996690400000001,-0.5155116,0.9385794,-0.01580279,0.337809,-35.75105,-6.705279,-38.22692
63.04448843,0.817023599999998,-0.01683489,-0.5155116,0.9316753,-0.01787029,0.3296964,-35.75105,-6.705279,-38.22692
63.054400921,0.6931475,0.157921,-0.638237400000003,0.9384708,-0.0153715,0.3277295,-35.75105,-6.705279,-38.22692
63.064313412,0.5073333,0.157921,-0.576874499999998,0.9356472,-0.0216924,0.3310747,-35.01223,-5.956029,-38.23312
63.074225426,0.4453953,-0.1915908,-0.699600300000001,0.9404411,-0.02070541,0.3228742,-35.01223,-5.956029,-38.23312
63.084137917,0.135705,0.2744249,-0.576874499999998,0.939619,-0.02014868,0.3387308,-35.01223,-5.956029,-38.23312
63.094050884,-0.05010916,0.157921,-0.3927858,0.9361708,-0.02459509,0.3310505,-35.01223,-5.956029,-38.23312
63.103963375,-0.1120472,0.0996690400000001,0.0367546,0.938604,-0.02115589,0.3339318,-35.01223,-5.956029,-38.23312
63.113875866,-0.05010916,-0.01683489,-0.208697,0.9391057,-0.02016749,0.3363346,-35.76075,-5.956089,-38.22923
63.12378788,0.0737669499999999,-0.0750868499999998,-0.208697,0.940661,-0.02839585,0.3353051,-35.76075,-5.956089,-38.22923
63.133700371,0.817023599999998,-0.1915908,-0.208697,0.9415172,-0.0235689,0.3290872,-35.76075,-5.956089,-38.22923
63.143613339,1.312528,-0.3080947,-0.3927858,0.9371976,-0.02455746,0.3358428,-35.76075,-5.956089,-38.22923
63.153525829,1.188652,-0.5411025,-0.822326099999998,0.9336329,-0.01101558,0.3378866,-35.76075,-5.956089,-38.22923
63.16343832,0.940899700000001,-0.2498427,-0.883689000000002,0.9331658,-0.01491274,0.3354642,-35.75429,-6.328855,-37.77837
63.173350334,0.3215191,-0.2498427,-0.883689000000002,0.9395295,-0.01141476,0.3402302,-35.75429,-6.328855,-37.77837
63.183262825,-0.607551600000001,-0.4245986,-0.822326099999998,0.9464075,-0.01375116,0.3406312,-35.75429,-6.328855,-37.77837
63.193175793,-0.793365700000002,-0.4245986,-0.638237400000003,0.9494529,-0.02146122,0.3424723,-35.75429,-6.328855,-37.77837
63.203088284,-0.979179899999999,-0.715858400000001,-0.576874499999998,0.9523678,-0.02484891,0.3366609,-35.75429,-6.328855,-37.77837
63.213000298,-0.1739852,-0.599354500000003,-0.4541487,0.9534475,-0.02966177,0.3409403,-35.00577,-6.328794,-37.78226
63.222912788,0.6312094,-0.3663467,-0.638237400000003,0.9397469,-0.02837487,0.3415557,-35.00577,-6.328794,-37.78226
63.232825756,1.374466,-0.1333388,-0.883689000000002,0.9343302,-0.02846205,0.337764,-35.00577,-6.328794,-37.78226
63.242738247,2.179661,0.0996690400000001,-0.883689000000002,0.93221,-0.01881596,0.3330463,-35.00577,-6.328794,-37.78226
63.252650738,2.179661,0.216173,-0.760963199999999,0.9282413,-0.01401662,0.3331149,-35.00577,-6.328794,-37.78226
63.265041351,1.684156,0.2744249,-0.699600300000001,0.9267643,-0.01111334,0.3355487,-35.76075,-5.956089,-38.22923
63.274953365,1.188652,0.2744249,-0.699600300000001,0.9326361,-0.01396451,0.3325945,-35.76075,-5.956089,-38.22923
63.284865856,0.878961600000001,0.0996690400000001,-0.699600300000001,0.9385577,-0.01727755,0.3339581,-35.76075,-5.956089,-38.22923
63.294778824,0.878961600000001,0.04141707,-0.3927858,0.9326112,-0.0164165,0.3272966,-35.76075,-5.956089,-38.22923
63.304691315,0.755085499999998,0.157921,-0.5155116,0.9360737,-0.0144017,0.3335201,-35.76075,-5.956089,-38.22923
63.314603806,0.4453953,-0.01683489,-0.1473341,0.9346125,-0.01734396,0.330633,-35.38164,-6.330654,-38.23002
63.32451582,-0.1120472,-0.4245986,-0.208697,0.9380732,-0.01435448,0.3378233,-35.38164,-6.330654,-38.23002
63.33442831,-0.4217375,-0.657606399999998,0.0367546,0.9400643,-0.01772629,0.3373023,-35.38164,-6.330654,-38.23002
63.344341278,-0.917241900000001,-0.774110399999999,-0.1473341,0.9435131,-0.01620647,0.3416019,-35.38164,-6.330654,-38.23002
63.354253769,-1.103056,-0.774110399999999,-0.3314228,0.9394882,-0.01289972,0.3344588,-35.38164,-6.330654,-38.23002
63.364165783,-0.855303800000001,-0.715858400000001,-0.3314228,0.9366066,-0.01973854,0.3315589,-35.37679,-6.70525,-38.22887
63.374078274,-0.607551600000001,-0.774110399999999,-0.2700599,0.9352479,-0.02506655,0.3358575,-35.37679,-6.70525,-38.22887
63.383991242,-0.607551600000001,-0.5411025,-0.576874499999998,0.9385377,-0.01972699,0.3291404,-35.37679,-6.70525,-38.22887
63.393903732,-0.1739852,-0.3080947,-0.2700599,0.9419985,-0.02210335,0.3300529,-35.37679,-6.70525,-38.22887
63.403816223,-0.1739852,-0.3080947,-0.3314228,0.9375626,-0.02120116,0.3276991,-35.37679,-6.70525,-38.22887
63.413728237,-0.4836755,-0.4245986,-0.0859712099999998,0.9361677,-0.02020647,0.3358813,-35.74459,-7.078045,-37.77605
63.423640728,-0.607551600000001,-0.4828506,-0.1473341,0.9356081,-0.01634694,0.3335114,-35.74459,-7.078045,-37.77605
63.433553696,-0.793365700000002,-0.3663467,-0.3314228,0.9385496,-0.01289148,0.3383088,-35.74459,-7.078045,-37.77605
63.443466187,-0.607551600000001,-0.0750868499999998,-0.2700599,0.9458795,-0.01914347,0.3305168,-35.74459,-7.078045,-37.77605
63.453378677,-0.4836755,-0.01683489,-0.1473341,0.9376062,-0.02361748,0.3291231,-35.74459,-7.078045,-37.77605
63.463290691,-0.3597994,-0.1333388,0.0367546,0.9395701,-0.02017416,0.3339294,-36.12531,-6.70531,-38.22498
63.473203182,-0.3597994,-0.01683489,0.0367546,0.9336539,-0.01978517,0.3296653,-36.12531,-6.70531,-38.22498
63.48311615,-0.2359233,-0.3663467,-0.1473341,0.9360724,-0.02171945,0.3248285,-36.12531,-6.70531,-38.22498
63.493028641,-0.2359233,-0.3663467,-0.0859712099999998,0.9331903,-0.02026584,0.331587,-36.12531,-6.70531,-38.22498
63.502941132,-0.2359233,-0.3080947,-0.0246083,0.9370404,-0.01634656,0.3301371,-36.12531,-6.70531,-38.22498
63.512853146,-0.2359233,-0.1915908,-0.0246083,0.9332042,-0.0251367,0.327233,-36.13015,-6.330714,-38.22613
63.522765637,-0.4836755,-0.715858400000001,0.0367546,0.935128,-0.01586058,0.3349596,-36.13015,-6.330714,-38.22613
63.532678604,-0.4217375,-0.599354500000003,0.1594804,0.9346717,-0.02023998,0.333014,-36.13015,-6.330714,-38.22613
63.545069218,-0.2978614,-0.599354500000003,0.0367546,0.9395518,-0.01823244,0.3344227,-36.13015,-6.330714,-38.22613
63.554981708,-0.4217375,-0.599354500000003,0.0367546,0.9380279,-0.01632932,0.3310884,-36.13015,-6.330714,-38.22613
63.564893722,-0.3597994,-0.5411025,-0.0859712099999998,0.9439206,-0.01721839,0.3324685,-35.7559,-6.330685,-38.22808
63.574806213,-0.4217375,-0.5411025,0.0981175099999999,0.9381165,-0.02457589,0.3300723,-35.7559,-6.330685,-38.22808
63.584719181,-0.1120472,-0.4245986,0.4049321,0.9385229,-0.01973463,0.3277,-35.7559,-6.330685,-38.22808
63.594631672,0.2595811,-0.5411025,0.2208433,0.9376227,-0.02458452,0.3295966,-35.7559,-6.330685,-38.22808
63.604544163,0.3834572,-0.4828506,0.1594804,0.9385915,-0.01969896,0.3344218,-35.7559,-6.330685,-38.22808
63.614456177,0.5692714,-0.3663467,0.1594804,0.9370777,-0.01535149,0.3349449,-35.75243,-6.706848,-38.61239
63.624368668,0.5073333,-0.4245986,0.0367546,0.9312024,-0.01591681,0.333555,-35.75243,-6.706848,-38.61239
63.634281635,0.4453953,-0.3663467,0.2208433,0.9332126,-0.02171767,0.3320573,-35.75243,-6.706848,-38.61239
63.644194126,0.755085499999998,-0.599354500000003,0.1594804,0.9385336,-0.01485103,0.3344547,-35.75243,-6.706848,-38.61239
63.654106617,0.6312094,-0.4245986,0.0367546,0.9399708,-0.0148481,0.3315604,-35.75243,-6.706848,-38.61239
63.664018631,0.6312094,-0.715858400000001,0.1594804,0.934177,-0.01976126,0.3330218,-35.37679,-6.70525,-38.22887
63.673931122,0.6931475,-0.890614299999998,0.1594804,0.9371347,-0.01971208,0.3353955,-35.37679,-6.70525,-38.22887
63.683844089,0.817023599999998,-0.948866199999999,0.0367546,0.9351334,-0.01878462,0.3320591,-35.37679,-6.70525,-38.22887
63.69375658,0.878961600000001,-0.948866199999999,0.2208433,0.9336339,-0.01686876,0.3311254,-35.37679,-6.70525,-38.22887
63.703669071,1.126714,-1.06537,0.0981175099999999,0.9351619,-0.01828199,0.3354233,-35.37679,-6.70525,-38.22887
63.713581085,1.002838,-1.298378,-0.0246083,0.9375452,-0.01974678,0.3277089,-35.74273,-7.456039,-38.61008
63.723494053,0.878961600000001,-1.531386,-0.0859712099999998,0.9385083,-0.01974228,0.3262596,-35.74273,-7.456039,-38.61008
63.733406544,0.940899700000001,-1.414882,-0.0246083,0.938503,-0.01681823,0.3291601,-35.74273,-7.456039,-38.61008
63.743319035,0.6931475,-1.764394,0.0367546,0.9390951,-0.02505109,0.3295799,-35.74273,-7.456039,-38.61008
63.753231525,0.6312094,-2.172158,0.0367546,0.9356009,-0.01781406,0.3311009,-35.74273,-7.456039,-38.61008
63.763143539,0.5692714,-2.405165,-0.208697,0.9405122,-0.01676591,0.3344236,-35.74944,-6.703449,-37.77721
63.773056507,0.755085499999998,-2.521669,-0.208697,0.9380381,-0.01388497,0.3349458,-35.74944,-6.703449,-37.77721
63.782968998,0.878961600000001,-2.987685,-0.5155116,0.9326562,-0.02224676,0.3248566,-35.74944,-6.703449,-37.77721
63.792881489,1.064776,-3.453701,-0.576874499999998,0.9297493,-0.01787929,0.3325951,-35.74944,-6.703449,-37.77721
63.802793503,1.002838,-3.977968,-0.883689000000002,0.9292884,-0.01982199,0.3330666,-35.74944,-6.703449,-37.77721
63.812705994,1.002838,-4.502236,-0.9450519,0.9312879,-0.02514061,0.331092,-35.36872,-7.076185,-37.32829
63.825096607,1.188652,-5.026504,-1.067778,0.9318427,-0.02900269,0.3329818,-35.36872,-7.076185,-37.32829
63.835009575,1.931908,-5.78377899999999,-1.435955,0.9303619,-0.03195514,0.3281742,-35.36872,-7.076185,-37.32829
63.844922066,2.984855,-5.609023,-1.374592,0.9323815,-0.03482432,0.3310174,-35.36872,-7.076185,-37.32829
63.854834557,4.533307,-5.84203100000001,-1.497318,0.9296051,-0.04551091,0.3338528,-35.36872,-7.076185,-37.32829
