Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
37.78,1.161401,-2.334053,-2.116121,0.9867946,-0.2091948,0.1401702,-48.82923,8.245656,-30.68912
37.79,2.709852,-2.508809,-0.3365963,0.9944227,-0.1916374,0.1416571,-49.20372,8.245364,-30.75142
37.8,3.391171,-1.635029,1.872468,0.9986091,-0.1741327,0.1412548,-49.20372,8.245364,-30.75142
37.81,4.010551,-0.06222646,4.265622,0.9901735,-0.1674718,0.1370558,-49.20372,8.245364,-30.75142
37.82,4.629931,0.9863089,6.53604900000001,0.9807639,-0.1603331,0.1338292,-49.20372,8.245364,-30.75142
37.83,4.567994,1.277569,8.00875900000003,0.9752653,-0.1531459,0.1305669,-49.20372,8.245364,-30.75142
37.84,3.948613,1.277569,8.80647799999999,0.9766245,-0.1453786,0.1291656,-48.83431,8.619989,-30.75452
37.85,3.267295,1.335821,9.113292,0.9805848,-0.1428653,0.1368282,-48.83431,8.619989,-30.75452
37.86,2.090472,1.801836,8.80647799999999,0.9810999,-0.1438212,0.1382575,-48.83431,8.619989,-30.75452
37.87,1.533029,2.675616,8.00875900000003,0.987518,-0.1485876,0.1386466,-48.83431,8.619989,-30.75452
37.88,1.285277,3.432891,6.90422700000003,0.983286,-0.1627013,0.1385917,-48.83431,8.619989,-30.75452
37.89,1.161401,4.015411,5.124702,0.9803321,-0.1700657,0.1280065,-48.46628,8.993046,-31.14308
37.9,0.851710599999999,4.364923,3.222452,0.9755453,-0.1749514,0.1323396,-48.46628,8.993046,-31.14308
37.91,0.2323301,4.656183,1.013388,0.9844655,-0.1845354,0.1326734,-48.46628,8.993046,-31.14308
37.92,-0.6967406,4.714435,-1.747943,0.9854816,-0.1947472,0.1244333,-48.46628,8.993046,-31.14308
37.93,-1.811625,4.423175,-4.263823,0.9841762,-0.2078523,0.1248382,-48.46628,8.993046,-31.14308
37.94,-2.369068,3.957159,-6.47288699999999,0.9931735,-0.2247133,0.1241626,-48.84054,8.993016,-31.14114
37.95,-1.811625,2.966876,-7.82287099999998,1.003192,-0.2439784,0.1249019,-48.84054,8.993016,-31.14114
37.96,-0.4489884,2.093096,-8.25241100000001,1.002357,-0.2522091,0.1291762,-48.84054,8.993016,-31.14114
37.97,0.975586700000002,1.161065,-7.70014500000001,0.9983484,-0.2498694,0.1225066,-48.84054,8.993016,-31.14114
37.98,2.338224,0.2290334,-6.47288699999999,1.003111,-0.2371913,0.1249478,-48.84054,8.993016,-31.14114
37.99,3.576985,-0.5282421,-5.306992,0.9886677,-0.2204328,0.118951,-48.09041,8.994906,-30.69532
38,4.567994,-1.285518,-4.079734,0.9873801,-0.1957282,0.117687,-48.09041,8.994906,-30.69532
38.01,5.063498,-1.635029,-2.791113,0.9797724,-0.171572,0.1193588,-48.09041,8.994906,-30.69532
38.02,5.00156,-1.576777,-1.932032,0.9800854,-0.1584867,0.1175224,-48.09041,8.994906,-30.69532
38.03,4.134427,-1.751533,-1.502492,0.9803578,-0.1312761,0.1282647,-48.09041,8.994906,-30.69532
38.04,3.267295,-2.159297,-1.318403,0.9792389,-0.1211178,0.126422,-49.20372,8.245364,-30.75142
38.05,2.028534,-2.625313,-1.072951,0.9812303,-0.1166845,0.135076,-49.20372,8.245364,-30.75142
38.06,0.913648699999999,-2.858321,-0.827499600000002,0.9802309,-0.1128056,0.1375119,-49.20372,8.245364,-30.75142
38.07,-0.5109265,-2.683565,-0.827499600000002,0.9812708,-0.1147123,0.1413309,-49.20372,8.245364,-30.75142
38.08,-1.873564,-2.042793,-0.4593221,0.9857361,-0.120965,0.1402876,-49.20372,8.245364,-30.75142
38.09,-2.61682,-1.518525,-0.3979592,0.9854662,-0.13354,0.1469285,-48.45334,7.86743,-31.58934
38.1,-2.988448,-0.819501899999999,-0.4593221,0.9801841,-0.1428255,0.145475,-48.45334,7.86743,-31.58934
38.11,-3.236201,-0.702998,-0.582048000000003,0.9818893,-0.1553661,0.1540186,-48.45334,7.86743,-31.58934
38.12,-2.92651,-0.1787304,-0.2752334,0.9867277,-0.1572827,0.1467587,-48.45334,7.86743,-31.58934
38.13,-2.492944,0.05427747,-0.1525076,0.9852806,-0.1626566,0.1424148,-48.45334,7.86743,-31.58934
38.14,-2.61682,0.2872853,0.03158111,0.9906867,-0.167453,0.1394519,-48.81816,7.498034,-30.30134
38.15,-2.61682,0.695049099999999,0.3383957,0.9877113,-0.1684871,0.1341908,-48.81816,7.498034,-30.30134
38.16,-2.492944,1.044561,0.583847300000001,0.9946173,-0.1673943,0.1413366,-48.81816,7.498034,-30.30134
38.17,-2.740696,1.801836,-0.0911447000000003,0.9928043,-0.1756371,0.1456199,-48.81816,7.498034,-30.30134
38.18,-2.988448,2.675616,-0.766136699999998,0.9917451,-0.1766672,0.1364998,-48.81816,7.498034,-30.30134
38.19,-3.298139,3.316387,-1.747943,0.992851,-0.182442,0.142213,-48.4552,8.245424,-30.75531
38.2,-3.669767,3.491143,-2.791113,0.9911017,-0.2013834,0.1401824,-48.4552,8.245424,-30.75531
38.21,-3.360077,3.316387,-3.957008,0.9902853,-0.2198483,0.134305,-48.4552,8.245424,-30.75531
38.22,-2.61682,2.617364,-4.386548,0.9917991,-0.2241957,0.1337819,-48.4552,8.245424,-30.75531
38.23,-1.563873,1.91834,-4.938815,0.9879153,-0.2310594,0.1284903,-48.4552,8.245424,-30.75531
38.24,-0.5109265,1.219317,-4.816089,0.9888321,-0.2271766,0.1270673,-48.4552,8.245424,-30.75531
38.25,0.727834500000002,0.695049099999999,-4.079734,0.9892105,-0.2203987,0.1242279,-48.4552,8.245424,-30.75531
38.26,1.594967,0.3455373,-3.036564,0.9875697,-0.2029466,0.1277205,-48.4552,8.245424,-30.75531
38.27,2.090472,-0.1204784,-1.747943,0.9809684,-0.1890073,0.1201919,-48.4552,8.245424,-30.75531
38.28,2.338224,-0.877753900000003,-0.3979592,0.9841984,-0.1724793,0.1207523,-48.45173,7.86926,-31.13962
38.29,2.15241,-1.110762,0.583847300000001,0.9831587,-0.1574017,0.1323861,-48.45173,7.86926,-31.13962
38.3,1.347215,-1.169014,1.197476,0.9845024,-0.1491547,0.1300279,-48.45173,7.86926,-31.13962
38.31,0.3562062,-1.34377,1.811105,0.9806276,-0.1447943,0.1387356,-48.45173,7.86926,-31.13962
38.32,-0.5728645,-1.285518,2.11792,0.9863782,-0.1403914,0.1324697,-48.45173,7.86926,-31.13962
38.33,-1.501935,-1.227266,1.933831,0.9840522,-0.1462138,0.137254,-48.82462,7.870798,-30.75221
38.34,-2.121316,-1.05251,1.811105,0.9881173,-0.1553534,0.1414769,-48.82462,7.870798,-30.75221
38.35,-2.431006,-0.3534863,1.504291,0.9828737,-0.1670578,0.1409673,-48.82462,7.870798,-30.75221
38.36,-2.121316,-0.06222646,1.381565,0.9844565,-0.1742961,0.1437854,-48.82462,7.870798,-30.75221
38.37,-1.563873,-0.1204784,1.197476,0.9859717,-0.1766917,0.145676,-48.82462,7.870798,-30.75221
38.38,-0.882554799999997,-0.06222646,0.890661799999998,0.9829526,-0.1753094,0.138991,-48.46005,8.620019,-30.75646
38.39,-0.5728645,0.1125294,1.136113,0.9805097,-0.1733879,0.1414272,-48.46005,8.620019,-30.75646
38.4,-0.4489884,0.2872853,1.136113,0.9863542,-0.1694239,0.1438003,-48.46005,8.620019,-30.75646
38.41,-0.2012362,0.4620412,1.074751,0.9863017,-0.1728659,0.1346548,-48.46005,8.620019,-30.75646
38.42,-0.2012362,1.044561,1.074751,0.9799634,-0.1714726,0.1380838,-48.46005,8.620019,-30.75646
38.43,-0.2631743,1.161065,0.706573099999997,0.9759118,-0.1696432,0.1266097,-48.4649,8.994615,-30.75762
38.44,-0.7586787,1.277569,0.3383957,0.9744723,-0.1711107,0.1275736,-48.4649,8.994615,-30.75762
38.45,-1.130307,1.394073,-0.3979592,0.9789224,-0.1690786,0.1347483,-48.4649,8.994615,-30.75762
38.46,-1.439997,0.9863089,-1.25704,0.9886868,-0.1753053,0.1259737,-48.4649,8.994615,-30.75762
38.47,-1.378059,0.5202932,-1.870669,0.987807,-0.1806324,0.1293074,-48.4649,8.994615,-30.75762
38.48,-1.501935,0.2290334,-2.054758,0.9942148,-0.1878431,0.125839,-48.45982,8.620281,-30.69222
38.49,-1.439997,-0.2369823,-2.238847,0.989283,-0.1830483,0.1273571,-48.45982,8.620281,-30.69222
38.5,-1.378059,-0.586494100000001,-1.932032,0.9917959,-0.1883481,0.1277787,-48.45982,8.620281,-30.69222
38.51,-1.006431,-1.110762,-1.809306,0.9937633,-0.1868542,0.1306514,-48.45982,8.620281,-30.69222
38.52,-0.5728645,-1.518525,-1.625217,0.9917981,-0.1868836,0.129709,-48.45982,8.620281,-30.69222
38.53,-0.2012362,-1.576777,-1.195677,0.9863903,-0.1811125,0.1336388,-48.09064,8.994644,-30.75956
38.54,0.04651597,-1.926289,-1.011588,0.987319,-0.1757599,0.1351063,-48.09064,8.994644,-30.75956
38.55,-0.0773601299999999,-1.868037,-1.072951,0.9872308,-0.17044,0.1327418,-48.09064,8.994644,-30.75956
38.56,-0.3870504,-1.693281,-0.950225399999999,0.9862865,-0.1699469,0.1365951,-48.09064,8.994644,-30.75956
38.57,-0.7586787,-1.926289,-1.195677,0.9857873,-0.1670315,0.1390199,-48.09064,8.994644,-30.75956
38.58,-0.7586787,-2.159297,-1.563854,0.986294,-0.1660406,0.1419028,-48.0858,8.620049,-30.75841
38.59,-0.5728645,-2.042793,-1.809306,0.9853724,-0.1699259,0.1428457,-48.0858,8.620049,-30.75841
38.6,-0.2012362,-1.868037,-1.932032,0.9808801,-0.1675898,0.1366608,-48.0858,8.620049,-30.75841
38.61,-0.0773601299999999,-1.926289,-1.932032,0.9808814,-0.1710037,0.1327967,-48.0858,8.620049,-30.75841
38.62,0.3562062,-2.042793,-1.993395,0.9784131,-0.1686075,0.1333157,-48.0858,8.620049,-30.75841
38.63,0.727834500000002,-1.809785,-1.809306,0.9828007,-0.1646567,0.1366625,-49.20857,8.619959,-30.75257
38.64,1.161401,-1.693281,-1.625217,0.9812366,-0.1569208,0.1362484,-49.20857,8.619959,-30.75257
38.65,1.161401,-1.34377,-1.747943,0.9835768,-0.1481642,0.1362851,-49.20857,8.619959,-30.75257
38.66,0.727834500000002,-1.227266,-1.502492,0.981412,-0.1356144,0.1306268,-49.20857,8.619959,-30.75257
38.67,-0.0773601299999999,-1.05251,-1.563854,0.9823199,-0.132224,0.1277601,-49.20857,8.619959,-30.75257
38.68,-1.316121,-0.877753900000003,-1.379766,0.9860634,-0.121043,0.1244388,-48.45844,8.621849,-30.30675
38.69,-2.740696,-0.877753900000003,-1.441129,0.9896195,-0.1272722,0.1301263,-48.45844,8.621849,-30.30675
38.7,-3.979457,-0.2952343,-1.563854,0.994594,-0.1339961,0.1305157,-48.45844,8.621849,-30.30675
38.71,-5.032404,-0.003974492,-1.68658,0.9903728,-0.148592,0.1309376,-48.45844,8.621849,-30.30675
38.72,-5.404033,0.2290334,-2.054758,0.9987863,-0.1591669,0.1283886,-48.45844,8.621849,-30.30675
38.73,-5.651785,0.1125294,-2.300209,0.9944089,-0.1660393,0.1226214,-48.44875,7.872659,-30.30444
38.74,-5.77566099999999,-0.1787304,-2.607024,0.9984908,-0.1737066,0.1302151,-48.44875,7.872659,-30.30444
38.75,-5.032404,-0.5282421,-2.607024,0.9965219,-0.1771525,0.1249286,-48.44875,7.872659,-30.30444
38.76,-4.165272,-0.936005799999998,-2.668387,0.9941142,-0.1810662,0.1239645,-48.44875,7.872659,-30.30444
38.77,-3.422015,-1.402022,-2.791113,0.9893062,-0.1903533,0.1210661,-48.44875,7.872659,-30.30444
38.78,-2.554882,-1.984541,-2.791113,0.9834126,-0.1836111,0.1264473,-48.46975,9.36921,-30.75877
38.79,-1.749687,-2.567061,-2.913838,0.9813809,-0.1768457,0.1269913,-48.46975,9.36921,-30.75877
38.8,-1.563873,-2.508809,-2.852476,0.9774376,-0.172521,0.1289772,-48.46975,9.36921,-30.75877
38.81,-1.192245,-2.217549,-3.15929,0.9860995,-0.1641906,0.1251113,-48.46975,9.36921,-30.75877
38.82,-0.7586787,-2.042793,-3.036564,0.9909138,-0.1583149,0.1246258,-48.46975,9.36921,-30.75877
38.83,-0.6967406,-2.101045,-2.913838,0.992738,-0.1534809,0.1174388,-49.58122,8.621759,-30.30091
38.84,-1.006431,-2.741817,-3.220653,0.9878386,-0.1530593,0.1170067,-49.58122,8.621759,-30.30091
38.85,-1.749687,-4.198116,-3.282016,0.9858062,-0.1565383,0.1054785,-49.58122,8.621759,-30.30091
38.86,-2.121316,-6.003926,-3.343379,0.9867669,-0.1526325,0.1083766,-49.58122,8.621759,-30.30091
38.87,-2.183254,-6.81945399999998,-2.913838,0.9841899,-0.1390734,0.1113717,-49.58122,8.621759,-30.30091
38.88,-2.492944,-6.76120200000002,-2.300209,0.9825844,-0.1274566,0.111464,-49.19565,7.874429,-29.85084
38.89,-3.545891,-6.06217899999998,-1.68658,0.9742826,-0.1270674,0.1129838,-49.19565,7.874429,-29.85084
38.9,-5.156281,-5.77091799999999,-1.072951,0.9683855,-0.1237416,0.1140208,-49.19565,7.874429,-29.85084
38.91,-6.39504100000002,-5.77091799999999,-1.072951,0.9700115,-0.1304698,0.1216435,-49.19565,7.874429,-29.85084
38.92,-7.324112,-5.596163,-1.134314,0.9725876,-0.1328099,0.1316874,-49.19565,7.874429,-29.85084
38.93,-7.63380199999999,-5.013643,-1.25704,0.9912865,-0.1456863,0.1280676,-48.82163,7.874197,-29.91703
38.94,-7.20023599999998,-4.31462,-1.68658,0.9934837,-0.1572436,0.1380536,-48.82163,7.874197,-29.91703
38.95,-6.333104,-3.557344,-2.177484,0.9919276,-0.1592596,0.1270109,-48.82163,7.874197,-29.91703
38.96,-5.589847,-3.965108,-2.607024,0.9895911,-0.1699656,0.1250406,-48.82163,7.874197,-29.91703
38.97,-4.722714,-3.906856,-2.852476,0.9969164,-0.168415,0.1259435,-48.82163,7.874197,-29.91703
38.98,-3.793643,-3.7321,-2.913838,1.001119,-0.1596825,0.1168398,-49.55723,7.128607,-29.0114
38.99,-3.236201,-3.848604,-2.72975,0.9956925,-0.1597748,0.1120878,-49.55723,7.128607,-29.0114
39,-3.545891,-4.256368,-2.484298,0.9944779,-0.1482028,0.1025729,-49.55723,7.128607,-29.0114
39.01,-4.041396,-4.372871,-2.607024,0.9940808,-0.1501124,0.1092861,-49.55723,7.128607,-29.0114
39.02,-4.289148,-4.31462,-2.72975,0.9912955,-0.1612914,0.1106779,-49.55723,7.128607,-29.0114
39.03,-4.165272,-4.372871,-2.791113,0.9890177,-0.1719669,0.1144691,-48.82648,8.248793,-29.91818
39.04,-3.174263,-4.198116,-2.545661,0.9920185,-0.1767733,0.1153696,-48.82648,8.248793,-29.91818
39.05,-1.625811,-4.31462,-2.545661,0.9906271,-0.1830938,0.1153404,-48.82648,8.248793,-29.91818
39.06,-0.2631743,-4.081612,-2.300209,0.9924954,-0.1782369,0.1124745,-48.82648,8.248793,-29.91818
39.07,0.603958399999999,-4.081612,-2.238847,0.9971965,-0.1694932,0.1043266,-48.82648,8.248793,-29.91818
39.08,1.223339,-3.965108,-1.993395,1.001924,-0.1563456,0.1038903,-49.56853,7.875967,-29.46342
39.09,1.409153,-4.256368,-1.747943,1.002874,-0.1543968,0.1034143,-49.56853,7.875967,-29.46342
39.1,1.099463,-4.31462,-1.195677,1.006695,-0.1456143,0.104878,-49.56853,7.875967,-29.46342
39.11,0.2323301,-4.02336,-1.011588,1.002828,-0.14564,0.109235,-49.56853,7.875967,-29.46342
39.12,-0.1392982,-3.615596,-1.25704,1.006824,-0.148962,0.1134973,-49.94764,8.250533,-29.46263
39.13,0.727834500000002,-3.266084,-1.134314,1.011748,-0.1601025,0.1037744,-49.94764,8.250533,-29.46263
39.14,1.223339,-2.741817,-1.195677,1.010421,-0.1615114,0.1157813,-49.94764,8.250533,-29.46263
39.15,1.409153,-1.635029,-0.950225399999999,1.009365,-0.159125,0.1110053,-49.94764,8.250533,-29.46263
39.16,1.966596,-0.994257800000001,-1.011588,1.00253,-0.1611569,0.1096145,-49.94764,8.250533,-29.46263
39.17,2.709852,-0.4117382,-1.134314,0.9965416,-0.1564149,0.1034594,-49.56555,7.879366,-28.62824
39.18,3.205357,-0.5282421,-1.502492,0.9949116,-0.1501767,0.09487323,-49.56555,7.879366,-28.62824
39.19,3.391171,-0.819501899999999,-1.195677,0.9953216,-0.1472848,0.09056728,-49.56555,7.879366,-28.62824
39.2,3.267295,-0.994257800000001,-0.643410900000001,0.9966106,-0.1385785,0.08341099,-49.56555,7.879366,-28.62824
39.21,2.647914,-1.227266,-0.2138705,0.984868,-0.1279977,0.09511387,-49.56555,7.879366,-28.62824
39.22,1.656905,-1.110762,-0.3365963,0.9803778,-0.1134652,0.1034149,-49.93633,7.503172,-29.01061
39.23,1.099463,-0.702998,-0.766136699999998,0.9759594,-0.1086516,0.1073291,-49.93633,7.503172,-29.01061
39.24,1.471091,-0.586494100000001,-1.563854,0.9694511,-0.1107614,0.09008954,-49.93633,7.503172,-29.01061
39.25,2.214348,-0.2369823,-2.607024,0.9655272,-0.1064265,0.09399597,-49.93633,7.503172,-29.01061
39.26,2.214348,-0.003974492,-3.466105,0.979332,-0.105708,0.105877,-49.93633,7.503172,-29.01061
39.27,1.533029,0.1125294,-3.895645,0.9844993,-0.1186729,0.1177469,-49.93148,7.128576,-29.00946
39.28,1.594967,-0.1787304,-4.141097,0.9804552,-0.118303,0.1053026,-49.93148,7.128576,-29.00946
39.29,0.913648699999999,-0.1787304,-4.202459,0.9918937,-0.1146475,0.1282688,-49.93148,7.128576,-29.00946
39.3,-1.563873,0.869805000000001,-3.220653,1.004094,-0.1110919,0.1301003,-49.93148,7.128576,-29.00946
39.31,-3.669767,1.801836,-1.932032,1.012565,-0.09700768,0.1142705,-49.93148,7.128576,-29.00946
39.32,-5.342094,3.025127,-0.8888625,1.008149,-0.1073143,0.1007983,-49.5607,7.504771,-28.62709
39.33,-6.51891800000002,4.073663,-0.0297818,1.003484,-0.1248199,0.1021653,-49.5607,7.504771,-28.62709
39.34,-7.01442200000002,5.355206,-0.1525076,1.002741,-0.151539,0.09383143,-49.5607,7.504771,-28.62709
39.35,-7.20023599999998,5.47171,0.1543069,0.9985821,-0.1680537,0.0980813,-49.5607,7.504771,-28.62709
39.36,-6.64279399999999,5.18045,1.136113,0.9881058,-0.1865788,0.1038167,-49.5607,7.504771,-28.62709
39.37,-5.83759899999997,4.364923,1.68838,0.9824465,-0.2060562,0.1013385,-49.92686,6.75372,-29.07255
39.38,-4.970466,3.258135,1.565654,0.9810971,-0.2084525,0.1099778,-49.92686,6.75372,-29.07255
39.39,-5.342094,3.432891,2.363372,1.008166,-0.2002191,0.1366712,-49.92686,6.75372,-29.07255
39.4,-5.527909,4.889191,3.958807,1.019202,-0.1962852,0.1207501,-49.92686,6.75372,-29.07255
39.41,-3.855581,5.82122199999998,6.41332299999998,1.011306,-0.1983725,0.1112061,-49.92686,6.75372,-29.07255
39.42,-2.864572,6.86975699999999,8.92920299999999,0.999612,-0.2038637,0.1088768,-49.5607,7.504771,-28.62709
39.43,-1.749687,6.63674899999999,11.7519,0.9795656,-0.2211874,0.08878018,-49.5607,7.504771,-28.62709
39.44,1.347215,6.46199399999997,13.83824,0.980518,-0.2521597,0.09768804,-49.5607,7.504771,-28.62709
39.45,3.576985,7.27752099999999,16.47684,0.9833059,-0.26317,0.1182357,-49.5607,7.504771,-28.62709
39.46,5.62094,6.40374099999999,19.66771,0.9802685,-0.2491143,0.1245995,-49.5607,7.504771,-28.62709
39.47,6.73582600000003,7.335773,22.55177,1.014383,-0.2336225,0.1315896,-49.20073,8.248763,-29.91624
39.48,6.42613500000001,10.07361,24.20856,1.041299,-0.2352251,0.1318101,-49.20073,8.248763,-29.91624
39.51,11.44312,12.92796,30.89712,0.9983186,-0.2576898,0.1104508,-49.20073,8.248763,-29.91624
39.52,14.16839,12.6367,31.63348,0.993255,-0.265886,0.13157,-49.20558,8.623358,-29.91739
39.53,15.59297,13.80174,33.47437,0.9983296,-0.2603626,0.156048,-49.20558,8.623358,-29.91739
39.54,13.67289,15.08328,32.79937,0.9952233,-0.2173228,0.1419587,-49.20558,8.623358,-29.91739
39.55,13.23932,14.90853,32.61528,0.9943182,-0.2014479,0.1199855,-49.20558,8.623358,-29.91739
39.56,12.61994,15.25804,31.44939,1.020419,-0.1981001,0.1418537,-49.20558,8.623358,-29.91739
39.57,8.47009000000003,18.86966,30.95848,1.041127,-0.2055584,0.1497752,-48.84401,9.36918,-30.75682
39.58,6.92163900000001,20.38421,31.63348,1.032787,-0.2007985,0.152765,-48.84401,9.36918,-30.75682
39.59,5.93063100000001,21.25799,32.00166,1.034181,-0.2137407,0.1781143,-48.84401,9.36918,-30.75682
39.6,4.567994,21.89876,31.57211,1.012118,-0.2189256,0.1662798,-48.84401,9.36918,-30.75682
39.61,3.948613,22.36478,30.83576,0.9940841,-0.2435122,0.1432352,-48.84401,9.36918,-30.75682
39.62,5.93063100000001,21.31624,30.83576,0.9592924,-0.2605715,0.1160743,-47.74686,11.24068,-31.1539
39.63,10.63792,19.33568,31.08121,0.9192861,-0.3017549,0.1243326,-47.74686,11.24068,-31.1539
39.64,14.47808,17.41336,32.36983,0.9165083,-0.3297549,0.1544218,-47.74686,11.24068,-31.1539
39.65,15.28328,17.41336,34.45617,0.9342306,-0.3138624,0.1846137,-47.74686,11.24068,-31.1539
39.66,13.8587,19.16092,35.19253,0.9708735,-0.2673251,0.1884261,-47.74686,11.24068,-31.1539
39.67,13.79676,21.43275,34.51754,0.9944481,-0.2442984,0.177798,-46.64807,12.73392,-32.44925
39.68,14.35421,22.48128,32.30847,1.021066,-0.2197145,0.1796363,-46.64807,12.73392,-32.44925
39.69,12.43413,22.48128,31.81757,1.006192,-0.1768383,0.1622936,-46.64807,12.73392,-32.44925
39.7,9.52303699999999,21.14149,32.4312,0.9827456,-0.2034615,0.1335236,-46.64807,12.73392,-32.44925
39.71,4.815746,18.92791,34.08799,0.939041,-0.2041039,0.1147172,-46.64807,12.73392,-32.44925
39.72,1.904658,16.36483,34.82435,0.8848034,-0.2272033,0.09153712,-46.28303,13.10358,-33.673
39.73,-0.01542208,14.61727,35.00844,0.8594968,-0.2491624,0.1252359,-46.28303,13.10358,-33.673
39.74,-4.103333,11.76292,36.60387,0.8749692,-0.2190527,0.1910751,-46.28303,13.10358,-33.673
39.75,-10.35908,11.41341,36.48115,0.9169959,-0.2019533,0.2085662,-46.28303,13.10358,-33.673
39.76,-13.3321,11.52991,32.86074,0.950065,-0.1977282,0.1958044,-46.28303,13.10358,-33.673
39.77,-13.64179,10.65613,27.15398,0.9720448,-0.2003918,0.1903017,-45.5577,14.53436,-34.9662
39.78,-10.85458,9.432842,21.26315,0.9889544,-0.2792992,0.1732942,-45.5577,14.53436,-34.9662
39.79,-4.84659,8.85032299999999,16.72229,0.9883209,-0.3462011,0.1762155,-45.5577,14.53436,-34.9662
39.8,0.975586700000002,10.01536,13.96096,0.9584728,-0.4419385,0.2051434,-45.5577,14.53436,-34.9662
39.81,8.098462,12.05418,9.420106,0.9197061,-0.4346896,0.2002685,-45.5577,14.53436,-34.9662
39.82,17.32723,11.64642,7.886033,0.9112303,-0.4382933,0.1801562,-44.82858,16.0328,-34.97471
39.83,25.50306,10.59788,6.781501,0.9182432,-0.3076458,0.2064101,-44.82858,16.0328,-34.97471
39.84,30.02453,8.61731499999999,5.73833100000001,0.9406107,-0.2691407,0.1915749,-44.82858,16.0328,-34.97471
39.85,30.89167,5.588214,10.64736,0.9927775,-0.2707554,0.2222919,-44.82858,16.0328,-34.97471
39.86,29.46709,8.73381900000002,16.72229,1.013421,-0.2587354,0.2466692,-44.82858,16.0328,-34.97471
39.87,27.60895,11.76292,19.17681,0.9818662,-0.2577996,0.2224792,-44.08305,16.02946,-35.81379
39.88,27.3612,12.22894,20.28134,0.9593322,-0.2595664,0.2164337,-44.08305,16.02946,-35.81379
39.89,25.68887,12.86971,19.66771,0.9504886,-0.2757962,0.1933598,-44.08305,16.02946,-35.81379
39.9,24.26429,12.92796,18.37909,0.9293764,-0.2739051,0.2348613,-44.08305,16.02946,-35.81379
39.91,21.60096,12.17068,17.33592,0.9036243,-0.2799986,0.2437017,-44.08305,16.02946,-35.81379
39.92,20.17638,9.60759799999999,15.98594,0.8783868,-0.2580282,0.2402402,-43.71178,16.02609,-36.65091
39.93,19.43313,5.76297000000002,14.26778,0.8747627,-0.2601271,0.2181724,-43.71178,16.02609,-36.65091
39.94,17.01754,2.093096,12.97915,0.8840426,-0.2580649,0.2195408,-43.71178,16.02609,-36.65091
39.95,13.79676,0.4620412,11.87462,0.8899727,-0.2633247,0.2194509,-43.71178,16.02609,-36.65091
39.96,10.08048,-0.2952343,10.89282,0.8919147,-0.2506245,0.232962,-43.71178,16.02609,-36.65091
39.97,6.11644500000002,-0.2369823,9.236017,0.8978969,-0.2602475,0.2328426,-43.33614,16.02769,-36.26739
39.98,2.957604,-1.402022,7.08831500000001,0.8919108,-0.2564802,0.2257206,-43.33614,16.02769,-36.26739
39.99,0.727834500000002,-1.868037,2.915638,0.8772652,-0.2464078,0.2398478,-43.33614,16.02769,-36.26739
40,-1.687749,-2.334053,-1.563854,0.8811623,-0.2468542,0.2378881,-43.33614,16.02769,-36.26739
40.01,-2.61682,-3.615596,-5.184266,0.8871137,-0.2584445,0.2324741,-43.33614,16.02769,-36.26739
40.02,-2.431006,-4.372871,-8.37513600000001,0.8921672,-0.2680541,0.237165,-42.9711,16.39735,-37.49113
40.03,-2.369068,-4.722383,-9.847847,0.9104137,-0.2794543,0.2388409,-42.9711,16.39735,-37.49113
40.04,-2.121316,-4.489376,-10.33875,0.9240965,-0.281726,0.2353381,-42.9711,16.39735,-37.49113
40.05,-2.245192,-3.324336,-10.33875,0.9423224,-0.2819173,0.2481326,-42.9711,16.39735,-37.49113
40.06,-2.121316,-2.392305,-10.27739,0.944274,-0.3245736,0.2454296,-42.9711,16.39735,-37.49113
40.07,-0.4489884,-2.567061,-9.90920900000001,0.9431953,-0.3624388,0.2389452,-42.9614,15.64816,-37.48883
40.08,1.84272,-2.567061,-10.33875,0.9369184,-0.3732087,0.2341299,-42.9614,15.64816,-37.48883
40.09,3.762799,-4.081612,-12.11827,0.8971877,-0.3340179,0.2203537,-42.9614,15.64816,-37.48883
40.1,3.948613,-6.99421000000002,-14.81824,0.8828228,-0.2857596,0.2112049,-42.9614,15.64816,-37.48883
40.11,1.904658,-9.90680900000001,-17.45685,0.8828676,-0.2493992,0.2104864,-42.9614,15.64816,-37.48883
40.12,-2.369068,-12.00388,-18.8682,0.9011465,-0.2176161,0.2182116,-43.33267,15.65153,-36.6517
40.13,-7.38604999999999,-12.4699,-19.60455,0.913581,-0.2005287,0.2110081,-43.33267,15.65153,-36.6517
40.14,-11.59784,-12.06213,-19.42046,0.9380005,-0.1899934,0.2204556,-43.33267,15.65153,-36.6517
40.15,-16.05738,-10.60583,-18.37729,0.9552336,-0.1926438,0.2289214,-43.33267,15.65153,-36.6517
40.16,-20.14529,-9.440793,-17.02731,0.972091,-0.2142657,0.2262207,-43.33267,15.65153,-36.6517
40.17,-22.18924,-8.15924999999998,-15.06369,0.9770037,-0.2534564,0.2302356,-43.70208,15.2769,-36.64861
40.18,-22.87056,-7.05246199999998,-12.91599,0.9760541,-0.2868642,0.2415456,-43.70208,15.2769,-36.64861
40.19,-22.25118,-5.188399,-12.42509,0.9693507,-0.2995588,0.2405627,-43.70208,15.2769,-36.64861
