Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
36.201646805,-0.3107767,-1.279799,-0.09183015,0.9747459,-0.08365999,0.1612845,-50.46573,-12.63934,-23.22651
36.211558819,-0.4965908,-1.221547,-0.1531931,0.9837337,-0.08735514,0.1751014,-50.46573,-12.63934,-23.22651
36.221469879,-0.806281,-1.221547,-0.1531931,0.9890049,-0.08539249,0.166903,-50.08662,-13.01391,-23.2273
36.231381893,-0.8682191,-0.988539100000001,-0.09183015,0.9890057,-0.08587983,0.1664196,-50.08662,-13.01391,-23.2273
36.24129343,-0.3107767,-0.813783199999999,-0.1531931,0.9791639,-0.08554707,0.160751,-50.08662,-13.01391,-23.2273
36.251205444,0.1227897,-1.046791,-0.09183015,0.9800615,-0.07923515,0.1603045,-50.08662,-13.01391,-23.2273
36.261116505,0.5563561,-1.046791,-0.09183015,0.97618,-0.07926845,0.1632212,-50.08662,-13.01391,-23.2273
36.271028519,0.989922399999999,-1.046791,-0.03046724,0.9741621,-0.0720081,0.165689,-50.45951,-13.01237,-22.83988
36.280940056,0.989922399999999,-1.046791,0.1536215,0.9722298,-0.07397157,0.1656938,-50.45951,-13.01237,-22.83988
36.290851593,0.618294100000002,-0.639027300000002,-0.03046724,0.9732842,-0.07830982,0.1680559,-50.45951,-13.01237,-22.83988
36.30076313,0.494418,-0.4642715,0.1536215,0.9767218,-0.07874701,0.1689815,-50.45951,-13.01237,-22.83988
36.310675144,0.2466658,-0.4642715,0.0922585699999997,0.9767464,-0.08410011,0.1651044,-50.45951,-13.01237,-22.83988
36.320586205,0.1847278,-0.2895156,0.460436,0.9767019,-0.0865623,0.157886,-50.08662,-13.01391,-23.2273
36.330498219,0.5563561,-0.2312636,0.5217989,0.972765,-0.08320969,0.1593852,-50.08662,-13.01391,-23.2273
36.340409756,0.804108299999999,-0.4642715,0.828613499999998,0.978115,-0.08413285,0.1554883,-50.08662,-13.01391,-23.2273
36.35032177,0.989922399999999,-0.5225234,0.767250500000003,0.9776915,-0.08508049,0.1607677,-50.08662,-13.01391,-23.2273
36.362710953,0.866046300000002,-0.755531299999998,1.012702,0.9742178,-0.08368645,0.157448,-50.08662,-13.01391,-23.2273
36.372622967,0.680232200000002,-0.6972793,0.828613499999998,0.9790829,-0.07875997,0.1607969,-51.20317,-13.38702,-22.83484
36.382534027,0.5563561,-0.755531299999998,1.012702,0.9751737,-0.07978322,0.1598659,-51.20317,-13.38702,-22.83484
36.392446041,0.3705419,-0.5225234,0.889976299999999,0.9658786,-0.07892647,0.1604378,-51.20317,-13.38702,-22.83484
36.402357578,0.3705419,-0.4642715,0.828613499999998,0.9751109,-0.07493785,0.1594186,-51.20317,-13.38702,-22.83484
36.412269592,0.2466658,-0.3477675,0.889976299999999,0.9737756,-0.07976577,0.1666012,-51.20317,-13.38702,-22.83484
36.422180653,-0.001086392,-0.3477675,0.828613499999998,0.9757071,-0.08268082,0.160802,-50.07879,-13.38511,-22.39096
36.432092667,-0.06302445,-0.2312636,0.951339199999998,0.97905,-0.08219174,0.153572,-50.07879,-13.38511,-22.39096
36.442003727,0.0608516599999998,0.1182482,0.889976299999999,0.9761091,-0.07540285,0.1608468,-50.07879,-13.38511,-22.39096
36.451915741,-0.3107767,0.2347521,0.828613499999998,0.97859,-0.07925592,0.1598379,-50.07879,-13.38511,-22.39096
36.461827278,-0.3727147,0.0599961999999999,0.767250500000003,0.9756728,-0.08269866,0.1574411,-50.07879,-13.38511,-22.39096
36.471739292,-0.3107767,0.1182482,0.889976299999999,0.9723265,-0.08660421,0.160327,-50.08662,-13.01391,-23.2273
36.481650353,-0.06302445,-0.1730116,0.889976299999999,0.9753212,-0.08799922,0.1646114,-50.08662,-13.01391,-23.2273
36.491562367,0.2466658,-0.1147597,0.951339199999998,0.9791608,-0.08652429,0.159304,-50.08662,-13.01391,-23.2273
36.501473904,0.494418,-0.2312636,0.889976299999999,0.9820855,-0.08990688,0.1544528,-50.08662,-13.01391,-23.2273
36.511385918,0.927984400000002,-0.2312636,0.828613499999998,0.9747196,-0.08269806,0.1598507,-50.08662,-13.01391,-23.2273
36.521297455,1.05186,-0.3477675,0.889976299999999,0.9766297,-0.07928276,0.1593757,-50.09147,-12.63931,-23.22845
36.531208992,1.113798,-0.4060195,0.6445247,0.9736573,-0.07397374,0.1618393,-50.09147,-12.63931,-23.22845
36.541120052,1.237675,-0.3477675,0.583161800000002,0.977643,-0.08266672,0.1588636,-50.09147,-12.63931,-23.22845
36.551032066,1.299613,-0.1730116,0.460436,0.9800695,-0.07825539,0.1622316,-50.09147,-12.63931,-23.22845
36.56094408,1.361551,-0.4642715,0.1536215,0.9790776,-0.08120177,0.1574196,-50.09147,-12.63931,-23.22845
36.570855617,1.175737,-0.4060195,0.03089567,0.9780633,-0.07733047,0.1584151,-50.09147,-12.63931,-23.22845
36.580767631,1.113798,-0.4060195,0.03089567,0.9824844,-0.07824031,0.1593285,-50.09147,-12.63931,-23.22845
36.590678692,1.113798,-0.4642715,-0.1531931,0.9853393,-0.07287879,0.1578973,-50.09147,-12.63931,-23.22845
36.600590706,0.989922399999999,-0.3477675,-0.2759189,0.9834536,-0.07628135,0.160773,-50.09147,-12.63931,-23.22845
36.610502243,1.05186,-0.4060195,-0.214556,0.9834977,-0.07625841,0.1650942,-50.09147,-12.63931,-23.22845
36.62041378,1.113798,-0.1147597,-0.214556,0.9810266,-0.07776609,0.1607856,-50.4676,-12.26135,-22.39248
36.630325317,0.927984400000002,-0.4060195,0.03089567,0.975099,-0.07640751,0.156528,-50.4676,-12.26135,-22.39248
36.642715454,0.804108299999999,-0.4642715,-0.09183015,0.9760144,-0.07447658,0.1526912,-50.4676,-12.26135,-22.39248
36.652626514,0.742170199999999,-0.2895156,-0.09183015,0.9745438,-0.06961884,0.1580189,-50.4676,-12.26135,-22.39248
36.662538528,0.1847278,-0.1730116,-0.09183015,0.9730206,-0.06820305,0.1542011,-50.08525,-13.01234,-22.84183
36.672449589,-0.06302445,-0.1730116,-0.09183015,0.9711782,-0.07646119,0.1556036,-50.08525,-13.01234,-22.84183
36.682361603,-0.2488386,-0.3477675,-0.03046724,0.9751212,-0.08322518,0.1507205,-50.08525,-13.01234,-22.84183
36.69227314,-0.1869005,-0.2312636,-0.1531931,0.9696904,-0.08088076,0.1483855,-50.08525,-13.01234,-22.84183
36.702185154,-0.2488386,-0.5225234,0.03089567,0.9706618,-0.07745723,0.1517605,-50.08525,-13.01234,-22.84183
36.712096214,-0.4346527,-0.580775400000001,-0.214556,0.9745865,-0.07691365,0.1536484,-50.46921,-12.26318,-22.84219
36.722008228,-0.4965908,-0.639027300000002,-0.2759189,0.9794654,-0.07685803,0.1526434,-50.46921,-12.26318,-22.84219
36.731919765,-0.3727147,-0.580775400000001,-0.09183015,0.9810588,-0.08457867,0.1559383,-50.46921,-12.26318,-22.84219
36.741831779,-0.1249625,-0.05650773,-0.214556,0.9820948,-0.0869752,0.1587937,-50.46921,-12.26318,-22.84219
36.75174284,0.3705419,-0.05650773,-0.1531931,0.9756257,-0.0836988,0.151673,-50.46921,-12.26318,-22.84219
36.761654854,0.618294100000002,-0.2312636,-0.09183015,0.9775152,-0.07980637,0.1497608,-50.08364,-13.01051,-22.39212
36.771565914,0.5563561,-0.5225234,-0.3986447,0.9770099,-0.07347956,0.1555695,-50.08364,-13.01051,-22.39212
36.781477928,0.3086039,0.001744238,-0.582733500000001,0.9715994,-0.07161228,0.1546717,-50.08364,-13.01051,-22.39212
36.791389465,0.43248,0.2347521,-0.5213705,0.96825,-0.07649508,0.1561106,-50.08364,-13.01051,-22.39212
36.801301479,0.0608516599999998,0.409508,-0.5213705,0.9697228,-0.07988824,0.1527133,-50.08364,-13.01051,-22.39212
36.81121254,-0.6204669,0.409508,-0.4600076,0.9795353,-0.08023629,0.1555012,-50.45305,-13.38513,-22.38902
36.821124554,-1.177909,0.409508,-0.4600076,0.9825134,-0.08603012,0.1530342,-50.45305,-13.38513,-22.38902
36.831036091,-1.673414,0.5260119,-0.4600076,0.9815891,-0.08845349,0.1554274,-50.45305,-13.38513,-22.38902
36.840948105,-1.549538,0.0599961999999999,-0.3986447,0.9790977,-0.08411817,0.1559595,-50.45305,-13.38513,-22.38902
36.850859165,-1.239847,-0.2895156,-0.3372818,0.9762473,-0.09191637,0.1549736,-50.45305,-13.38513,-22.38902
36.860771179,-0.5585288,-0.1147597,-0.214556,0.9751742,-0.08807566,0.1502075,-50.08525,-13.01234,-22.84183
36.87068224,0.0608516599999998,-0.2895156,-0.1531931,0.9742459,-0.08562308,0.157915,-50.08525,-13.01234,-22.84183
36.880594254,0.866046300000002,-0.3477675,-0.214556,0.9727165,-0.08079591,0.1574811,-50.08525,-13.01234,-22.84183
36.890506268,1.113798,-0.1730116,-0.1531931,0.9731342,-0.07399765,0.1584829,-50.08525,-13.01234,-22.84183
36.900417805,0.866046300000002,0.001744238,-0.03046724,0.9774569,-0.06666601,0.1594521,-50.08525,-13.01234,-22.84183
36.910329819,0.1847278,0.2347521,-0.214556,0.9803753,-0.06663722,0.1579848,-50.09173,-12.25949,-21.94471
36.922719002,-0.806281,0.642515800000001,-0.214556,0.9794569,-0.06954538,0.1603747,-50.09173,-12.25949,-21.94471
36.932630062,-1.054033,0.642515800000001,-0.3372818,0.9745486,-0.07498214,0.1522212,-50.09173,-12.25949,-21.94471
36.942542076,-1.054033,0.409508,-0.3372818,0.9707116,-0.0779191,0.1560784,-50.09173,-12.25949,-21.94471
36.95245409,-0.682404900000003,0.351256,-0.5213705,0.9706373,-0.07746997,0.1493598,-50.09173,-12.25949,-21.94471
36.962365627,-0.2488386,0.351256,-0.3372818,0.9785331,-0.08026118,0.1531095,-50.45466,-13.38696,-22.83873
36.972277641,-0.3107767,0.1765001,-0.3986447,0.9795687,-0.08509696,0.1530677,-50.45466,-13.38696,-22.83873
36.982188702,-0.06302445,0.409508,-0.3372818,0.9806473,-0.08405663,0.1641083,-50.45466,-13.38696,-22.83873
36.992100716,-0.1869005,0.409508,-0.214556,0.974131,-0.0817804,0.1512194,-50.45466,-13.38696,-22.83873
37.002011776,-0.1869005,0.351256,-0.214556,0.9703318,-0.08664889,0.1565039,-50.45466,-13.38696,-22.83873
37.01192379,-0.4346527,0.293004,-0.214556,0.9727116,-0.08079846,0.157001,-50.46275,-12.63594,-22.39132
37.021835327,-0.682404900000003,0.2347521,-0.09183015,0.9766226,-0.08074988,0.1569652,-50.46275,-12.63594,-22.39132
37.031747341,-0.8682191,0.5842639,-0.03046724,0.9728216,-0.08464368,0.1632164,-50.46275,-12.63594,-22.39132
37.041658401,-0.806281,0.759019800000003,0.0922585699999997,0.9802347,-0.09085235,0.1635867,-50.46275,-12.63594,-22.39132
37.051570416,-0.4346527,0.759019800000003,0.1536215,0.9782726,-0.08990451,0.1640913,-50.46275,-12.63594,-22.39132
37.061481953,-0.1249625,0.642515800000001,0.0922585699999997,0.9747784,-0.08803333,0.1593345,-50.08525,-13.01234,-22.84183
37.071393967,0.43248,0.46776,0.3377102,0.9801479,-0.08894631,0.1573581,-50.08525,-13.01234,-22.84183
37.081305027,0.866046300000002,0.409508,0.3990731,0.9786777,-0.08701516,0.1593052,-50.08525,-13.01234,-22.84183
37.091217041,1.175737,0.1765001,0.460436,0.9791782,-0.08797868,0.1592942,-50.08525,-13.01234,-22.84183
37.101128101,1.361551,0.351256,0.460436,0.9761261,-0.07929648,0.1579397,-50.08525,-13.01234,-22.84183
37.111040115,1.423489,0.2347521,0.5217989,0.9771688,-0.08266515,0.1603084,-50.45466,-13.38696,-22.83873
37.120951653,1.609303,0.351256,0.583161800000002,0.973249,-0.08320616,0.1589006,-50.45466,-13.38696,-22.83873
37.130863667,1.547365,0.351256,0.3990731,0.9752553,-0.08413107,0.1627172,-50.45466,-13.38696,-22.83873
37.140774727,1.671241,0.409508,0.5217989,0.9751982,-0.07977048,0.1622666,-50.45466,-13.38696,-22.83873
37.150686741,1.485427,0.5260119,0.583161800000002,0.9756876,-0.08269101,0.1588815,-50.45466,-13.38696,-22.83873
37.160598278,1.485427,0.351256,0.460436,0.9741078,-0.07447539,0.1575104,-50.45119,-13.76313,-23.22304
37.170510292,1.299613,0.293004,0.460436,0.9804398,-0.07245728,0.1574653,-50.45119,-13.76313,-23.22304
37.180421829,1.113798,0.759019800000003,0.5217989,0.9736835,-0.08030152,0.1569953,-50.45119,-13.76313,-23.22304
37.190333366,1.113798,0.642515800000001,0.460436,0.9746827,-0.08125387,0.1579401,-50.45119,-13.76313,-23.22304
37.202722549,1.299613,0.5260119,0.3990731,0.9756319,-0.07637851,0.1608447,-50.45119,-13.76313,-23.22304
37.212634563,0.927984400000002,0.409508,0.1536215,0.9761061,-0.07638008,0.1593998,-50.08364,-13.01051,-22.39212
37.222546578,0.618294100000002,0.1765001,0.3377102,0.9800165,-0.07877076,0.1564668,-50.08364,-13.01051,-22.39212
37.232457638,0.43248,0.293004,0.3377102,0.9790558,-0.07731068,0.1598465,-50.08364,-13.01051,-22.39212
37.242369652,0.680232200000002,0.2347521,0.1536215,0.9785749,-0.08170282,0.1555003,-50.08364,-13.01051,-22.39212
37.252281189,0.5563561,0.1765001,0.460436,0.9766177,-0.08075243,0.156485,-50.08364,-13.01051,-22.39212
37.262193203,0.494418,0.0599961999999999,0.5217989,0.9796052,-0.08361456,0.158359,-50.46436,-12.63777,-22.84104
37.272104263,0.618294100000002,0.1765001,0.3377102,0.9815739,-0.08553454,0.1573676,-50.46436,-12.63777,-22.84104
37.282016277,0.742170199999999,0.1182482,0.583161800000002,0.9795638,-0.07973367,0.1588654,-50.46436,-12.63777,-22.84104
37.291927815,0.989922399999999,0.1765001,0.3377102,0.978099,-0.08072657,0.157912,-50.46436,-12.63777,-22.84104
37.301839829,1.237675,0.1765001,0.583161800000002,0.9766377,-0.07830299,0.1613027,-50.46436,-12.63777,-22.84104
37.311750889,1.05186,0.293004,0.460436,0.9741403,-0.07884871,0.1555603,-49.71099,-13.01231,-22.84378
37.321662903,1.05186,0.2347521,0.6445247,0.9751256,-0.07493021,0.160859,-49.71099,-13.01231,-22.84378
37.331573963,0.989922399999999,0.293004,0.5217989,0.9766867,-0.08364335,0.1598262,-49.71099,-13.01231,-22.84378
37.341485977,1.05186,0.293004,0.5217989,0.9809742,-0.08120805,0.1516401,-49.71099,-13.01231,-22.84378
37.351397514,1.113798,0.351256,0.2763473,0.9756328,-0.07686584,0.1603613,-49.71099,-13.01231,-22.84378
37.361309528,1.175737,0.1765001,0.3377102,0.9737196,-0.08125837,0.1593894,-50.09495,-12.26315,-22.84414
37.371220589,1.113798,0.1765001,0.1536215,0.9774943,-0.07103679,0.1579821,-50.09495,-12.26315,-22.84414
37.381132603,0.989922399999999,0.293004,0.1536215,0.9702277,-0.07792262,0.156563,-50.09495,-12.26315,-22.84414
37.39104414,0.866046300000002,0.2347521,0.2763473,0.9701934,-0.07794045,0.1532021,-50.09495,-12.26315,-22.84414
37.400956154,0.494418,0.293004,0.1536215,0.9751279,-0.07883148,0.1565116,-50.09495,-12.26315,-22.84414
37.410867214,0.2466658,0.409508,0.03089567,0.9809911,-0.07973583,0.1550109,-50.08662,-13.01391,-23.2273
37.420779228,-0.1249625,0.351256,-0.214556,0.9844959,-0.08208927,0.1602445,-50.08662,-13.01391,-23.2273
37.430691242,-0.3727147,0.293004,-0.1531931,0.9839443,-0.07724995,0.1598017,-50.08662,-13.01391,-23.2273
37.440602303,-0.4346527,0.1765001,-0.214556,0.9873134,-0.07772281,0.1540055,-50.08662,-13.01391,-23.2273
37.450514317,-0.4346527,0.1765001,-0.1531931,0.9831229,-0.08498566,0.1659998,-50.08662,-13.01391,-23.2273
37.460425854,0.1847278,0.351256,-0.03046724,0.977163,-0.08218036,0.1603117,-50.08662,-13.01391,-23.2273
37.470337868,0.804108299999999,0.293004,0.2149844,0.9766097,-0.08173221,0.1545579,-50.08662,-13.01391,-23.2273
37.482727051,1.609303,0.1765001,0.2763473,0.9786114,-0.08022042,0.1607915,-50.08662,-13.01391,-23.2273
37.492639065,1.918993,0.5260119,0.3990731,0.9726639,-0.07350618,0.1608913,-50.08662,-13.01391,-23.2273
37.502550125,1.671241,0.642515800000001,0.3990731,0.9750936,-0.07348347,0.1594285,-50.83377,-13.0124,-22.83794
37.512462139,1.175737,0.46776,0.3377102,0.9711266,-0.06965881,0.1585304,-50.83377,-13.0124,-22.83794
37.522373676,0.494418,0.5260119,0.3377102,0.9750504,-0.06862789,0.1609017,-50.83377,-13.0124,-22.83794
37.53228569,-0.1249625,0.293004,0.1536215,0.9760211,-0.07008287,0.1584823,-50.83377,-13.0124,-22.83794
37.542196751,-0.2488386,0.409508,-0.03046724,0.9716337,-0.07159445,0.1580326,-50.83377,-13.0124,-22.83794
37.552108765,-0.1249625,0.409508,0.0922585699999997,0.9741105,-0.07593741,0.1560601,-50.08525,-13.01234,-22.84183
37.562019825,0.1847278,0.46776,0.1536215,0.9751394,-0.07980106,0.156505,-50.08525,-13.01234,-22.84183
37.571931839,0.3086039,0.351256,0.2763473,0.9775148,-0.07687977,0.1531414,-50.08525,-13.01234,-22.84183
37.581843376,0.3086039,0.293004,0.2149844,0.9785264,-0.07392321,0.159874,-50.08525,-13.01234,-22.84183
37.59175539,0.1847278,0.351256,0.03089567,0.9799667,-0.07294305,0.1584267,-50.08525,-13.01234,-22.84183
37.60166645,-0.2488386,0.46776,0.2763473,0.974139,-0.07543478,0.1594243,-50.45951,-13.01237,-22.83988
37.611578464,-0.6204669,0.409508,0.2149844,0.9736804,-0.07591291,0.1618262,-50.45951,-13.01237,-22.83988
37.621490478,-0.9301572,0.642515800000001,0.1536215,0.9707271,-0.07839879,0.1570353,-50.45951,-13.01237,-22.83988
37.631402016,-0.9301572,0.5260119,-0.2759189,0.9761453,-0.08172555,0.1569631,-50.45951,-13.01237,-22.83988
37.641313553,-0.744343000000003,0.5260119,-0.09183015,0.9771799,-0.08607399,0.1574047,-50.45951,-13.01237,-22.83988
37.65122509,-0.06302445,0.642515800000001,-0.03046724,0.9762464,-0.0860632,0.1617348,-50.4579,-13.01054,-22.39017
37.661137104,-0.001086392,0.46776,-0.214556,0.9806353,-0.0855263,0.1612176,-50.4579,-13.01054,-22.39017
37.671048164,0.3705419,0.46776,-0.1531931,0.9781902,-0.08506932,0.1617234,-50.4579,-13.01054,-22.39017
37.680960178,0.494418,0.46776,-0.03046724,0.9800945,-0.08116923,0.1612517,-50.4579,-13.01054,-22.39017
37.690871715,0.5563561,0.5842639,0.0922585699999997,0.9810263,-0.08020534,0.1578884,-50.4579,-13.01054,-22.39017
37.700783729,0.742170199999999,0.46776,0.0922585699999997,0.9757143,-0.08657954,0.1569347,-50.08662,-13.01391,-23.2273
37.71069479,0.989922399999999,0.351256,0.1536215,0.9677588,-0.07259987,0.1604625,-50.08662,-13.01391,-23.2273
37.720606804,0.618294100000002,0.351256,-0.09183015,0.9745941,-0.07300729,0.1589561,-50.08662,-13.01391,-23.2273
37.730518341,0.5563561,0.5260119,0.1536215,0.9780535,-0.07196972,0.1637326,-50.08662,-13.01391,-23.2273
37.740429878,0.43248,0.759019800000003,-0.03046724,0.9780678,-0.07440133,0.1622758,-50.08662,-13.01391,-23.2273
37.750341415,0.2466658,0.5260119,0.03089567,0.9761943,-0.08170006,0.1617644,-50.08525,-13.01234,-22.84183
37.762731552,0.3705419,0.409508,-0.03046724,0.97616,-0.0817179,0.1584035,-50.08525,-13.01234,-22.84183
37.772642612,0.3705419,0.351256,-0.214556,0.9742045,-0.07637634,0.1646992,-50.08525,-13.01234,-22.84183
37.782554626,0.2466658,0.5260119,-0.2759189,0.9756795,-0.07830494,0.1632322,-50.08525,-13.01234,-22.84183
37.792465687,0.2466658,0.46776,-0.03046724,0.9747245,-0.08269551,0.1603308,-50.08525,-13.01234,-22.84183
37.802377701,0.2466658,0.700767799999999,-0.1531931,0.9736857,-0.07883696,0.1589257,-50.83514,-13.01397,-23.2234
37.812289238,0.494418,0.293004,-0.09183015,0.9761916,-0.08023804,0.1632146,-50.83514,-13.01397,-23.2234
37.822201252,0.4319173,0.4672273,-0.3370508,0.9820125,-0.07677417,0.1627037,-50.83514,-13.01397,-23.2234
37.832112312,0.617130599999999,0.5249656,-0.2140365,0.9771706,-0.07827398,0.1656194,-50.83514,-13.01397,-23.2234
37.842024326,0.926006700000001,0.4079669,-0.0911189700000001,0.9840534,-0.08597368,0.1602227,-50.83514,-13.01397,-23.2234
37.85193634,1.172499,0.3490562,-0.1523674,0.973339,-0.08413497,0.1665761,-50.46436,-12.63777,-22.84104
37.861847877,1.666297,0.4650119,-0.1522339,0.9782516,-0.08650076,0.1660348,-50.46436,-12.63777,-22.84104
37.871759415,2.035716,0.5226432,0.216077,0.9772195,-0.08361434,0.1641429,-50.46436,-12.63777,-22.84104
37.881670952,2.714263,0.638527199999998,0.5225237,0.9824314,-0.09411714,0.1832311,-50.46436,-12.63777,-22.84104
37.891582966,3.825447,1.161737,1.319238,0.9949139,-0.1133418,0.1858685,-50.46436,-12.63777,-22.84104
37.901494026,6.36087499999998,2.325572,2.7903,1.011473,-0.1397489,0.1961029,-50.08178,-13.3885,-23.22614
37.91140604,9.82940499999999,4.247886,4.26301,1.012607,-0.1474603,0.2022831,-50.08178,-13.3885,-23.22614
37.921317577,13.42181,6.17020100000002,5.183454,1.009171,-0.1455586,0.2032879,-50.08178,-13.3885,-23.22614
37.931229591,16.39484,7.509996,5.244817,0.997421,-0.1496158,0.1971275,-50.08178,-13.3885,-23.22614
37.941140652,19.61562,8.96629399999997,4.938002,1.000624,-0.1630975,0.2075715,-50.08178,-13.3885,-23.22614
37.951052666,23.14609,11.00511,5.060728,1.019566,-0.182677,0.21975,-50.07555,-13.76153,-22.83952
37.960963726,28.03919,13.04393,6.22662300000001,1.042002,-0.2016885,0.2395825,-50.07555,-13.76153,-22.83952
37.97087574,32.74649,15.08275,7.88342100000001,1.051969,-0.198541,0.2615986,-50.07555,-13.76153,-22.83952
37.980787754,36.52471,16.71381,9.11068,1.029865,-0.1759424,0.2782789,-50.07555,-13.76153,-22.83952
37.990699291,39.00223,18.69437,10.21521,1.007232,-0.1533702,0.2911227,-50.07555,-13.76153,-22.83952
38.000611305,40.4268,21.37396,11.74928,0.9941853,-0.1302886,0.2856353,-49.71398,-13.01571,-23.67896
38.010522366,41.17006,24.98559,14.2038,0.9740492,-0.1174151,0.2921493,-49.71398,-13.01571,-23.67896
38.02043438,40.61262,28.42245,16.47423,0.9708703,-0.1063599,0.2812087,-49.71398,-13.01571,-23.67896
38.030345917,38.87835,31.56806,17.94694,0.9800594,-0.09751569,0.2816628,-49.71398,-13.01571,-23.67896
38.042735577,35.10013,35.8787,19.54237,1.014431,-0.09652428,0.2967166,-49.71398,-13.01571,-23.67896
38.052647114,31.6316,39.83984,21.69007,1.043676,-0.1149812,0.3136089,-49.70913,-13.3903,-23.6778
38.062559128,27.54369,43.91747,24.32868,1.053848,-0.1380687,0.3248848,-49.70913,-13.3903,-23.6778
38.072470188,24.26097,48.11161,26.96729,1.066622,-0.1610442,0.3515024,-49.70913,-13.3903,-23.6778
38.082382202,21.10213,52.88828,30.03543,1.078751,-0.1767896,0.371452,-49.70913,-13.3903,-23.6778
38.092293739,19.30593,57.37368,33.2263,1.083065,-0.2092145,0.3726366,-49.70913,-13.3903,-23.6778
38.102205277,19.80143,61.2765499999999,36.90808,1.088039,-0.2337391,0.3997962,-48.96659,-13.39704,-25.35205
38.112116814,21.47376,65.76196,40.52849,1.08393,-0.2429105,0.417539,-48.96659,-13.39704,-25.35205
38.122028828,23.02221,70.8298799999999,43.59663,1.07452,-0.2482067,0.4473605,-48.96659,-13.39704,-25.35205
38.131939888,23.64159,75.66479,46.23524,1.081007,-0.2451324,0.4636464,-48.96659,-13.39704,-25.35205
38.141851902,24.44678,81.02397,49.24202,1.08328,-0.2605527,0.4764869,-48.96659,-13.39704,-25.35205
38.151763439,25.25198,86.0919000000002,52.80107,1.10005,-0.2612445,0.4897717,-48.61767,-12.28551,-28.37696
38.161675453,25.49973,90.3442799999999,56.36012,1.091397,-0.2690824,0.4950812,-48.61767,-12.28551,-28.37696
38.17158699,24.94229,94.9461899999997,59.1828100000003,1.08803,-0.2564133,0.5153634,-48.61767,-12.28551,-28.37696
38.181498528,23.57965,100.4801,61.5759699999998,1.083775,-0.2524903,0.534155,-48.61767,-12.28551,-28.37696
38.191410542,21.28794,105.8976,64.21458,1.090719,-0.253329,0.5427281,-48.61767,-12.28551,-28.37696
38.201321602,19.18205,111.4897,66.73045,1.083843,-0.2466014,0.5476381,-47.52647,-10.8009,-31.79238
38.211233616,16.95228,116.5577,68.8781600000002,1.076519,-0.2466874,0.5486656,-47.52647,-10.8009,-31.79238
38.221145153,14.84639,120.5771,70.9031399999999,1.079043,-0.2471036,0.5558418,-47.52647,-10.8009,-31.79238
38.231057167,12.92631,124.1887,72.8053800000001,1.076143,-0.2412691,0.5659909,-47.52647,-10.8009,-31.79238
38.240968227,10.6346,127.6255,74.6462700000001,1.064625,-0.2461812,0.5814297,-47.52647,-10.8009,-31.79238
