Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
40.230388165,6.19139099999999,23.51902,3.134141,0.9760968,0.02117303,-0.3033147,-16.12469,-27.89021,37.19454
40.240245342,5.81869499999997,24.29263,3.072838,0.972634,0.01234365,-0.3138822,-16.12469,-27.89021,37.19454
40.250103474,5.259652,23.81656,3.440656,0.9656317,-0.00373716,-0.3033757,-16.12469,-27.89021,37.19454
40.259960651,5.073304,23.57853,3.624565,0.9628221,-0.01153896,-0.3010055,-16.50319,-27.52309,36.80862
40.269818306,6.06715799999999,23.51902,3.563262,0.9574631,-0.01499792,-0.3023959,-16.50319,-27.52309,36.80862
40.282140255,8.80025999999999,23.45951,3.624565,0.9691035,-0.01869314,-0.2771955,-16.50319,-27.52309,36.80862
40.29199791,10.10469,23.51902,3.563262,0.9586381,-0.009562683,-0.2831988,-16.50319,-27.52309,36.80862
40.301855564,10.16681,22.98344,3.31805,0.9651844,-0.005547257,-0.2660071,-16.50319,-27.52309,36.80862
40.311712742,10.97432,22.56688,3.93108,0.9613613,-0.006532568,-0.2602105,-18.00132,-27.51206,36.36825
40.321570873,11.40913,22.32884,4.789322,0.9682182,0.004271409,-0.2501538,-18.00132,-27.51206,36.36825
40.331428051,10.41527,21.91228,5.586261,0.9740695,0.0228706,-0.2352251,-18.00132,-27.51206,36.36825
40.341286182,8.42756399999998,22.03129,5.83147299999998,0.9782117,0.03211163,-0.2462277,-18.00132,-27.51206,36.36825
40.35114336,6.50197000000002,21.79326,6.26059400000001,0.9688446,0.03884379,-0.2455582,-18.00132,-27.51206,36.36825
40.361001492,4.700608,21.85277,7.18013899999999,0.9698912,0.01934285,-0.2577177,-18.74878,-27.50343,36.37212
40.370858669,2.712899,21.13866,7.60926000000002,0.9805649,0.005877748,-0.2402531,-18.74878,-27.50343,36.37212
40.380715847,2.775015,20.78161,8.40619900000001,0.9842088,-0.01209366,-0.2399775,-18.74878,-27.50343,36.37212
40.390573979,5.570231,21.3767,9.75486500000002,0.9889781,-0.01940871,-0.2554416,-18.74878,-27.50343,36.37212
40.400431156,7.30947700000003,21.3767,10.24529,0.9854094,-0.00336876,-0.251901,-18.74878,-27.50343,36.37212
40.410288811,6.874665,20.96013,10.06138,0.9889457,-0.006235817,-0.2462251,-19.13928,-26.04345,35.1427
40.420146465,6.50197000000002,21.49571,10.18399,0.9807512,-0.01310995,-0.2432912,-19.13928,-26.04345,35.1427
40.43000412,5.94292600000003,21.91228,10.00008,0.984255,-0.02038035,-0.2438817,-19.13928,-26.04345,35.1427
40.439861298,4.700608,22.44786,10.30659,0.986131,-0.02562139,-0.2185551,-19.13928,-26.04345,35.1427
40.4521842,3.644638,24.23313,10.4292,1.001854,-0.04255102,-0.228506,-19.13928,-26.04345,35.1427
40.462041378,4.700608,24.82821,10.91962,1.000943,-0.04986388,-0.2299924,-20.19618,-26.39937,35.15194
40.471898556,6.00504300000001,25.54232,11.34874,1.004213,-0.03962489,-0.2323486,-20.19618,-26.39937,35.15194
40.481756687,6.129274,25.72085,11.28744,0.9915252,-0.03338158,-0.2244478,-20.19618,-26.39937,35.15194
40.491613865,4.82484,25.18527,10.67441,0.9823391,-0.02318023,-0.2074589,-20.19618,-26.39937,35.15194
40.50147152,2.40232,24.53067,9.81616800000001,0.9718758,-0.0207492,-0.1833292,-20.19618,-26.39937,35.15194
40.511329174,-0.3307806,24.35214,9.44834999999999,0.9797662,-0.02505582,-0.1825196,-20.57668,-25.6641,34.76225
40.521186829,-2.380606,24.35214,8.89662299999997,0.9846035,-0.0260045,-0.1873886,-20.57668,-25.6641,34.76225
40.531044006,-3.809272,23.45951,8.09968399999998,0.9801263,-0.04106463,-0.1702007,-20.57668,-25.6641,34.76225
40.540902138,-3.68504,23.45951,8.528805,0.9833607,-0.06243525,-0.1670727,-20.57668,-25.6641,34.76225
40.550759316,-1.883678,23.45951,9.38704699999999,0.9802889,-0.05420039,-0.1698347,-20.57668,-25.6641,34.76225
40.560617447,-0.2686647,22.86442,10.4292,0.9865062,-0.0395378,-0.1674035,-21.70385,-25.66273,33.93587
40.570474625,0.600958099999998,22.15031,10.3679,0.9836311,-0.0258763,-0.1509545,-21.70385,-25.66273,33.93587
40.580332756,-0.703476100000001,22.62638,9.93877400000001,0.983166,-0.02294442,-0.1466103,-21.70385,-25.66273,33.93587
40.590189934,-3.001765,22.50737,9.81616800000001,0.9904291,-0.03266527,-0.1606926,-21.70385,-25.66273,33.93587
40.600047588,-3.99562,21.61473,9.57095500000001,0.9842588,-0.05073205,-0.162674,-21.70385,-25.66273,33.93587
40.609905243,-3.125997,19.47241,9.57095500000001,0.9730564,-0.0711881,-0.141123,-22.08481,-24.92836,33.48216
40.619762897,-1.821563,16.85402,8.71271399999999,0.9627964,-0.1017633,-0.09523164,-22.08481,-24.92836,33.48216
40.632084846,0.911537699999999,15.06875,8.528805,0.9639226,-0.1196417,-0.06425061,-22.08481,-24.92836,33.48216
40.641942024,3.085595,15.60433,7.854472,0.9788201,-0.08798406,-0.09198933,-22.08481,-24.92836,33.48216
40.651800156,3.085595,16.25893,6.56710899999998,0.9870096,-0.04232358,-0.1329319,-22.08481,-24.92836,33.48216
40.661657333,-0.2065488,16.61598,6.01538200000003,0.9938378,-0.01652792,-0.1476666,-23.21475,-24.93234,32.27169
40.671515465,-4.430431,15.48531,5.83147299999998,1.000398,-0.03350221,-0.1479034,-23.21475,-24.93234,32.27169
40.681372642,-8.03315400000002,14.11661,5.77016999999999,1.009247,-0.06794082,-0.1392154,-23.21475,-24.93234,32.27169
40.691230774,-9.27547199999997,12.0933,5.034534,1.022963,-0.09160195,-0.1228386,-23.21475,-24.93234,32.27169
40.701087952,-9.83451600000002,10.24853,2.827626,1.013396,-0.09602083,-0.1107595,-23.21475,-24.93234,32.27169
40.710945606,-7.59834299999997,9.41540100000002,1.111142,0.9820118,-0.1205961,-0.101894,-23.58923,-25.30151,31.89331
40.720803261,-3.063881,9.05834700000001,1.724172,0.9592407,-0.1285484,-0.09253182,-23.58923,-25.30151,31.89331
40.730660915,1.160001,9.47490899999998,2.153293,0.9544147,-0.1033203,-0.1013549,-23.58923,-25.30151,31.89331
40.740518093,3.023479,9.05834700000001,1.540263,0.9648321,-0.07549439,-0.1022269,-23.58923,-25.30151,31.89331
40.750376224,2.278088,8.28473000000001,0.620718400000002,0.99187,-0.04898924,-0.1052638,-23.58923,-25.30151,31.89331
40.760233402,-0.3307806,6.26142599999997,-0.1762206,1.010831,-0.02932482,-0.0967425,-23.96497,-24.92905,31.89148
40.770091534,-3.809272,3.762051,0.1915974,1.021868,-0.03110402,-0.07822604,-23.96497,-24.92905,31.89148
40.779948711,-8.03315400000002,2.988435,1.233748,1.012234,-0.03651834,-0.07190485,-23.96497,-24.92905,31.89148
40.789806366,-11.38741,2.809908,1.233748,0.9803042,-0.03390836,-0.07909493,-23.96497,-24.92905,31.89148
40.802128315,-13.74782,2.869417,1.417657,0.9697267,-0.06861512,-0.09600905,-23.96497,-24.92905,31.89148
40.811985969,-11.94646,3.82156,1.233748,0.9789678,-0.08563598,-0.1149732,-24.34191,-24.93097,31.44531
40.821843624,-9.83451600000002,4.654685,1.233748,0.9980654,-0.09180847,-0.1191311,-24.34191,-24.93097,31.44531
40.831700802,-7.53622700000002,5.78535500000003,1.356354,1.025895,-0.08975919,-0.1573672,-24.34191,-24.93097,31.44531
40.841558933,-3.747156,7.57062300000002,1.601566,1.033636,-0.08154972,-0.1923898,-24.34191,-24.93097,31.44531
40.851416111,-0.641360199999998,8.04669499999999,1.908081,1.015164,-0.0885161,-0.1897893,-24.34191,-24.93097,31.44531
40.861274242,1.160001,8.04669499999999,3.011535,1.008575,-0.1113143,-0.1549062,-24.7184,-24.932,31.06316
40.87113142,3.396174,8.93932899999999,3.563262,1.010883,-0.1024087,-0.12132,-24.7184,-24.932,31.06316
40.880989552,3.45829,10.24853,3.072838,0.9899785,-0.06217008,-0.1120569,-24.7184,-24.932,31.06316
40.890846729,1.532697,11.14116,2.09199,0.9845133,-0.05394188,-0.1109511,-24.7184,-24.932,31.06316
40.900704384,-0.02020105,11.49821,2.030687,0.9845733,-0.05734236,-0.1095431,-24.7184,-24.932,31.06316
40.910562038,-1.635215,11.20067,2.275899,0.9894215,-0.05975263,-0.1149037,-25.4631,-24.91802,31.4511
40.920419693,-2.939649,11.31969,2.582414,1.001616,-0.05526024,-0.113602,-25.4631,-24.91802,31.4511
40.930276871,-4.678895,11.55772,2.827626,0.9966887,-0.03627289,-0.09947478,-25.4631,-24.91802,31.4511
40.940135002,-7.78468999999998,11.08165,2.888929,0.9863889,-0.03393039,-0.09930822,-25.4631,-24.91802,31.4511
40.94999218,-10.9526,10.96263,2.70502,0.989979,-0.03580572,-0.08883283,-25.4631,-24.91802,31.4511
40.959850311,-13.56147,10.84361,2.398505,0.9883074,-0.05429435,-0.08417303,-25.09535,-24.93392,30.61699
40.97217226,-13.37512,10.42705,2.09199,0.9878508,-0.09272407,-0.07969886,-25.09535,-24.93392,30.61699
40.982029438,-10.76625,9.772454,2.09199,0.9788154,-0.1122616,-0.07781817,-25.09535,-24.93392,30.61699
40.991887093,-8.09526999999998,8.93932899999999,1.908081,0.9803746,-0.1117342,-0.07064795,-25.09535,-24.93392,30.61699
41.001744747,-5.98332900000001,8.46325700000001,1.662869,0.9907255,-0.08929777,-0.08114851,-25.09535,-24.93392,30.61699
41.011602402,-4.554663,8.10620399999998,1.47896,0.9983433,-0.08440582,-0.09223738,-25.4746,-24.9403,29.85076
41.021459579,-2.629069,7.33258699999997,1.601566,0.9935645,-0.08344044,-0.08305635,-25.4746,-24.9403,29.85076
41.031317711,-1.076172,6.14240899999998,1.662869,0.9840844,-0.08636986,-0.06329878,-25.4746,-24.9403,29.85076
41.041174889,0.2282626,4.714194,1.540263,0.9853497,-0.09018519,-0.04561862,-25.4746,-24.9403,29.85076
41.05103302,1.346349,3.583524,0.927233400000001,0.9779851,-0.08732843,-0.04501035,-25.4746,-24.9403,29.85076
41.060890198,3.023479,2.214819,0.620718400000002,0.9740508,-0.08443968,-0.0439715,-25.85156,-24.94221,29.40459
41.070748329,4.949072,0.786604499999998,0.3142034,0.9756186,-0.08683923,-0.0387429,-25.85156,-24.94221,29.40459
41.080605507,6.19139099999999,-0.4630831,0.3755064,0.9861118,-0.07803254,-0.05079812,-25.85156,-24.94221,29.40459
41.090463161,6.19139099999999,-1.831789,0.007688423,0.9837033,-0.07072011,-0.04159729,-25.85156,-24.94221,29.40459
41.100320816,5.81869499999997,-3.140985,-0.2988266,0.9920704,-0.08771989,-0.0528816,-25.85156,-24.94221,29.40459
41.110178471,5.694463,-4.747726,-0.1149176,0.9951705,-0.09448201,-0.04675326,-25.47661,-24.57215,29.84699
41.120035648,6.50197000000002,-5.699869,0.3142034,1.002962,-0.08661118,-0.04248509,-25.47661,-24.57215,29.84699
41.12989378,6.439854,-6.71152099999998,0.4368094,1.00953,-0.06026641,-0.03996036,-25.47661,-24.57215,29.84699
41.139750958,5.011188,-7.18759300000001,-0.1149176,1.011703,-0.05055788,-0.05141019,-25.47661,-24.57215,29.84699
41.152072907,3.023479,-7.60415499999998,0.007688423,1.001237,-0.05509803,-0.06950892,-25.47661,-24.57215,29.84699
41.161931038,1.222117,-8.25875400000001,0.007688423,0.9971999,-0.05565618,-0.07904007,-25.84833,-24.93598,29.85269
41.171788216,0.3524944,-8.55629800000001,0.007688423,0.9911839,-0.05819085,-0.09191411,-25.84833,-24.93598,29.85269
41.181646347,0.04191487,-9.15138699999998,0.4981124,0.9938817,-0.06346785,-0.07810031,-25.84833,-24.93598,29.85269
41.191503525,-0.579244300000001,-9.865495,0.5594154,0.9966809,-0.07066888,-0.0585538,-25.84833,-24.93598,29.85269
41.201361179,-1.076172,-9.984512,0.1915974,1.003623,-0.09841044,-0.07613805,-25.84833,-24.93598,29.85269
41.211218834,1.284233,-9.62745900000001,0.1302944,1.001928,-0.1028824,-0.0967572,-25.47185,-24.93495,30.23484
41.221076489,4.265797,-10.10353,0.3755064,0.9903716,-0.09525739,-0.1123417,-25.47185,-24.93495,30.23484
41.230933666,6.37773799999999,-9.865495,0.743324399999998,0.9818135,-0.07538272,-0.1125312,-25.47185,-24.93495,30.23484
41.240791798,4.327913,-10.16304,-0.2988266,0.9811614,-0.04955752,-0.1017616,-25.47185,-24.93495,30.23484
41.250648975,1.097885,-9.38942300000003,-0.727947499999999,0.9811866,-0.05443259,-0.1041991,-25.47185,-24.93495,30.23484
41.260507107,-1.014056,-10.04402,-1.279675,0.9714613,-0.04717916,-0.09345688,-25.09812,-24.93927,30.23291
41.270364285,-3.498692,-9.865495,-1.770099,0.9821806,-0.05623721,-0.06876773,-25.09812,-24.93927,30.23291
41.280222416,-3.99562,-9.92500399999998,-2.076613,0.9647652,-0.0506139,-0.08524404,-25.09812,-24.93927,30.23291
41.290079594,-6.10756099999998,-12.24585,-2.873553,0.9620545,-0.07938127,-0.09407377,-25.09812,-24.93927,30.23291
41.299937248,-7.34987899999998,-13.79308,-3.547885,0.9796321,-0.1201106,-0.09658483,-25.09812,-24.93927,30.23291
41.309794903,-7.16353100000001,-15.8759,-4.038309,0.9855812,-0.1361476,-0.1049513,-25.09289,-25.30118,30.68478
41.322117329,-1.821563,-17.66117,-3.977006,0.9697005,-0.1246335,-0.1113366,-25.09289,-25.30118,30.68478
41.331974506,-0.5171283,-19.80349,-5.203066,0.9547807,-0.1022395,-0.07355744,-25.09289,-25.30118,30.68478
41.341832638,-0.889823900000002,-22.00532,-6.55173199999999,0.9476731,-0.09797996,-0.08875457,-25.09289,-25.30118,30.68478
41.351689816,-0.5171283,-24.26666,-7.53257999999997,0.9525737,-0.07840508,-0.07092884,-25.09213,-24.92768,31.06509
41.36154747,-2.380606,-26.34947,-8.14561100000001,0.9783777,-0.06112257,-0.06492117,-25.09213,-24.92768,31.06509
41.371405125,-2.629069,-26.82554,-8.02300500000002,0.9950659,-0.03521854,-0.07404519,-25.09213,-24.92768,31.06509
41.381262779,-3.99562,-27.95621,-9.06515500000003,1.007081,0.001445576,-0.05761423,-25.09213,-24.92768,31.06509
41.391119957,-7.72257499999999,-26.70652,-9.739489,1.023891,-0.004973785,-0.1221207,-25.09213,-24.92768,31.06509
41.400978088,-8.90277699999999,-26.05193,-9.98470000000001,1.006187,-0.02237935,-0.1799984,-25.09213,-24.92768,31.06509
41.410835266,-9.27547199999997,-26.94456,-9.67818499999998,1.000556,-0.04956857,-0.1504373,-23.96618,-25.30343,31.44715
41.420693398,-9.896631,-25.93291,-9.37167100000003,1.027915,-0.1045058,-0.2016068,-23.96618,-25.30343,31.44715
41.430550575,-5.113706,-24.14764,-8.02300500000002,1.024856,-0.1100728,-0.2514469,-23.96618,-25.30343,31.44715
41.440408707,-0.3307806,-25.39733,-7.65518600000002,0.9870861,-0.1137181,-0.226021,-23.96618,-25.30343,31.44715
41.450265885,4.949072,-26.82554,-7.164762,0.9597867,-0.1098926,-0.1795965,-23.96618,-25.30343,31.44715
41.460123539,6.439854,-27.06358,-8.08430800000001,0.9757327,-0.108206,-0.1568079,-23.2055,-26.03054,32.7311
41.469981194,6.75043299999998,-27.36112,-8.94255000000001,0.9914287,-0.08657335,-0.1348059,-23.2055,-26.03054,32.7311
41.479838848,5.445999,-26.11143,-8.94255000000001,1.00897,-0.04520844,-0.1754387,-23.2055,-26.03054,32.7311
41.492160797,2.153856,-26.11143,-8.88124700000001,0.9847127,0.0114849,-0.1822818,-23.2055,-26.03054,32.7311
41.502017975,-4.492547,-25.75438,-9.61688199999998,0.9837359,0.01245317,-0.1813013,-22.08632,-25.67535,32.72154
41.511876106,-9.52393499999999,-23.43353,-10.35252,0.977131,0.003403584,-0.2431002,-22.08632,-25.67535,32.72154
41.521733284,-11.88434,-23.1955,-10.59773,0.9582698,-0.006468006,-0.2357267,-22.08632,-25.67535,32.72154
41.531591416,-15.48706,-22.60041,-11.27206,0.9980257,-0.04757877,-0.2625171,-22.08632,-25.67535,32.72154
41.541448593,-13.06454,-20.04152,-9.739489,1.009108,-0.05875648,-0.2848125,-22.08632,-25.67535,32.72154
41.551306724,-10.08298,-19.2084,-8.75863999999999,0.9893616,-0.05884569,-0.2620095,-21.70506,-26.03712,33.49154
41.561163902,-7.53622700000002,-18.49429,-8.81994299999999,0.9838027,-0.07345571,-0.2519903,-21.70506,-26.03712,33.49154
41.571021557,-4.678895,-17.78018,-10.046,0.9756313,-0.08227615,-0.2490731,-21.70506,-26.03712,33.49154
41.580879211,-0.5171283,-17.95871,-10.046,0.9738096,-0.07932562,-0.2365631,-21.70506,-26.03712,33.49154
41.590736866,3.209827,-18.07773,-9.37167100000003,0.9764239,-0.05337991,-0.2013998,-21.70506,-26.03712,33.49154
41.600594044,3.271943,-17.48264,-9.24906400000001,0.9942206,-0.01487135,-0.2257676,-21.70506,-26.03712,33.49154
41.610452175,1.719045,-15.69737,-9.003853,0.9907512,0.009714677,-0.279181,-20.57463,-27.14827,33.94516
41.620309353,-0.641360199999998,-16.17344,-8.57473199999998,0.9710481,0.01696127,-0.2467327,-20.57463,-27.14827,33.94516
41.630167484,-4.119852,-16.88755,-8.81994299999999,0.991954,-0.009741705,-0.2798416,-20.57463,-27.14827,33.94516
41.640024662,-3.809272,-17.06608,-7.90039899999997,0.9748554,-0.00988679,-0.2781615,-20.57463,-27.14827,33.94516
41.649882317,-2.629069,-17.83969,-7.34867099999999,0.9807787,-0.0171431,-0.2807032,-20.57463,-27.14827,33.94516
41.659739971,-0.765591999999998,-16.94706,-6.429126,0.9858586,-0.00386403,-0.2552659,-20.19216,-27.13566,35.15948
41.67206192,-0.3307806,-18.13724,-6.06130799999997,0.9698275,0.01088965,-0.3057081,-20.19216,-27.13566,35.15948
41.681919575,-0.02020105,-18.19674,-5.386975,0.9650154,0.0119807,-0.2629815,-20.19216,-27.13566,35.15948
41.691777706,-2.380606,-17.48264,-4.222218,0.9733806,0.01109186,-0.2602331,-20.19216,-27.13566,35.15948
41.701634884,-3.99562,-17.42313,-3.609189,0.9664763,0.02140326,-0.2193157,-19.81642,-27.50813,35.16132
41.711492062,-5.175822,-17.48264,-3.057462,0.9796256,-0.002284454,-0.2086814,-19.81642,-27.50813,35.16132
41.721350193,-5.85909699999999,-16.29246,-2.873553,0.9742938,0.0236407,-0.2898505,-19.81642,-27.50813,35.16132
41.731207848,-5.610633,-17.18509,-2.750947,0.9672769,-0.002832195,-0.3254347,-19.81642,-27.50813,35.16132
41.741065502,-3.37446,-17.66117,-0.6053416,0.9809563,0.0002133696,-0.3241664,-19.81642,-27.50813,35.16132
41.750923157,-2.877533,-18.01822,0.4368094,0.9898643,0.01789679,-0.3011425,-18.75275,-27.88316,35.5437
41.760780334,-3.560808,-18.19674,0.4368094,0.9976481,-0.004234306,-0.2520827,-18.75275,-27.88316,35.5437
41.770638466,-2.753301,-17.2446,0.3142034,0.9910007,-0.001931639,-0.2711365,-18.75275,-27.88316,35.5437
41.780495644,-0.827707900000002,-17.42313,-0.1762206,0.9685237,-0.02639974,-0.2547299,-18.75275,-27.88316,35.5437
41.790353775,1.967508,-17.95871,-0.05361458,0.9450518,-0.02367574,-0.2514971,-18.75275,-27.88316,35.5437
41.800210953,3.023479,-19.2084,-0.5440385,0.9324825,-0.01753396,-0.2709133,-18.3758,-27.88124,35.98987
41.810069084,3.085595,-19.9225,-1.034463,0.9439402,-0.04262807,-0.2420572,-18.3758,-27.88124,35.98987
41.819926262,3.334059,-18.67282,-1.157069,0.9777214,-0.04134491,-0.2391735,-18.3758,-27.88124,35.98987
41.829783916,4.017333,-17.66117,-1.708796,0.9793445,-0.02482302,-0.2491204,-18.3758,-27.88124,35.98987
41.842105865,3.830986,-17.36362,-2.873553,0.9655437,-0.02768533,-0.330891,-18.3758,-27.88124,35.98987
41.85196352,4.141565,-18.43478,-3.057462,0.9498168,-0.03956223,-0.3465806,-17.62835,-27.88987,35.98601
41.861821175,5.508115,-19.14889,-2.505734,0.9545196,-0.02527903,-0.3120248,-17.62835,-27.88987,35.98601
41.871678352,5.073304,-18.79183,-2.934855,0.9752418,-0.01332938,-0.2887385,-17.62835,-27.88987,35.98601
41.881536484,3.147711,-17.60166,-3.977006,0.9711465,0.006819281,-0.3560772,-17.62835,-27.88987,35.98601
41.891393661,2.837131,-18.37527,-3.609189,0.9594054,-0.03367248,-0.3557724,-17.62835,-27.88987,35.98601
41.901251793,5.197536,-18.07773,-1.770099,0.957693,-0.02225575,-0.291918,-16.88014,-27.52501,36.36246
41.911108971,6.50197000000002,-16.35197,-0.6666446,0.9726988,0.03823813,-0.2863503,-16.88014,-27.52501,36.36246
41.920966625,5.073304,-15.81639,-0.4827355,0.9574786,0.04625272,-0.3191304,-16.88014,-27.52501,36.36246
41.93082428,2.526551,-16.35197,0.1302944,0.9390406,0.03587843,-0.3170384,-16.88014,-27.52501,36.36246
41.940681934,-0.2065488,-16.35197,0.4981124,0.9403483,0.01694019,-0.3095497,-16.88014,-27.52501,36.36246
41.950539112,-1.573099,-15.69737,1.295051,0.94645,-0.005888481,-0.3127045,-16.13067,-27.90179,36.36236
41.960397243,-1.510983,-15.34032,2.030687,0.9548165,-0.02400007,-0.3608965,-16.13067,-27.90179,36.36236
41.970254421,0.3524944,-16.53049,2.950232,0.9475405,-0.04455292,-0.3743838,-16.13067,-27.90179,36.36236
41.980112553,3.706754,-16.64951,3.624565,0.9549533,-0.01956702,-0.3469642,-16.13067,-27.90179,36.36236
41.98996973,2.588667,-15.57835,2.888929,0.9700909,0.01167089,-0.3574588,-16.13067,-27.90179,36.36236
41.999827862,0.04191487,-15.51884,1.47896,0.9520926,-0.01371306,-0.3363317,-16.12071,-27.51048,38.02295
42.012149811,-1.697331,-13.37652,0.927233400000001,0.9580409,-0.03965,-0.3893473,-16.12071,-27.51048,38.02295
42.022007465,-0.5171283,-13.97161,0.2529004,0.9414381,-0.0700589,-0.4138065,-16.12071,-27.51048,38.02295
42.031864643,1.967508,-13.79308,0.682021400000003,0.9406813,-0.06498693,-0.3572074,-16.12071,-27.51048,38.02295
42.041722775,2.712899,-12.48389,0.007688423,0.9447424,-0.01426978,-0.3376692,-16.12071,-27.51048,38.02295
42.051579952,0.973653600000002,-11.35322,-1.58619,0.9553157,-0.02092835,-0.3215833,-15.75021,-27.52103,37.57293
42.061438084,-0.827707900000002,-9.56794999999997,-2.750947,0.9578355,-0.02772079,-0.3221558,-15.75021,-27.52103,37.57293
42.071295261,-0.889823900000002,-7.18759300000001,-4.46743,0.9776939,-0.009535331,-0.3208478,-15.75021,-27.52103,37.57293
42.081153393,-2.753301,-6.29495900000002,-5.87739899999999,0.9483377,-0.01020216,-0.4292133,-15.75021,-27.52103,37.57293
42.091010571,-3.498692,-8.67531599999998,-6.429126,0.9045145,-0.0885151,-0.44698,-15.75021,-27.52103,37.57293
42.100868225,-0.641360199999998,-9.03236999999999,-4.712642,0.9392113,-0.1016176,-0.3896019,-15.37849,-27.1572,37.56722
42.11072588,3.582522,-7.48513700000001,-4.773945,0.9527024,-0.06849088,-0.4115578,-15.37849,-27.1572,37.56722
42.120583534,6.93678100000001,-7.42562799999997,-5.81609599999999,0.9389558,-0.06423219,-0.4113259,-15.37849,-27.1572,37.56722
42.130440712,9.60776600000003,-6.77103000000002,-6.18391400000002,0.9403578,-0.03396787,-0.3895265,-15.37849,-27.1572,37.56722
42.140298843,8.986607,-7.18759300000001,-7.47127699999998,0.9304779,-0.01259995,-0.3777046,-15.37849,-27.1572,37.56722
42.150156021,7.37159299999998,-6.94955700000003,-8.57473199999998,0.9395339,-0.01782099,-0.3639809,-14.6258,-27.52774,38.01522
42.160014153,6.75043299999998,-6.17594099999999,-8.75863999999999,0.9434437,-0.01974029,-0.3659697,-14.6258,-27.52774,38.01522
42.16987133,6.50197000000002,-6.05692300000003,-8.206914,0.9346891,0.01228399,-0.3698874,-14.6258,-27.52774,38.01522
42.182193279,4.141565,-6.652012,-8.32951900000003,0.9093518,0.04466336,-0.3697323,-14.6258,-27.52774,38.01522
42.192050934,0.973653600000002,-7.06857499999999,-8.206914,0.9243731,0.04733308,-0.3421302,-14.6258,-27.52774,38.01522
42.201908588,-0.703476100000001,-6.71152099999998,-7.34867099999999,0.9425416,0.07764779,-0.3464461,-14.62103,-27.89054,38.40308
42.211766243,-2.691185,-6.53299399999998,-6.36782300000001,0.9364281,0.08324999,-0.3951901,-14.62103,-27.89054,38.40308
42.221623421,-4.741011,-7.30661099999998,-4.344824,0.9247353,0.06558345,-0.4071525,-14.62103,-27.89054,38.40308
42.231481552,-5.610633,-8.08022700000001,-1.463584,0.9266445,0.06084013,-0.378947,-14.62103,-27.89054,38.40308
42.241339684,-6.16967699999999,-8.67531599999998,0.4981124,0.9340354,0.07556703,-0.362156,-14.62103,-27.89054,38.40308
42.251196861,-7.10141600000002,-9.03236999999999,1.049839,0.9383163,0.03531885,-0.3347632,-13.49938,-27.9026,38.4613
42.261054516,-6.04544500000002,-8.73482500000002,2.153293,0.9399781,0.02109346,-0.3689301,-13.49938,-27.9026,38.4613
42.27091217,-3.37446,-8.73482500000002,3.808474,0.9293362,-0.0137668,-0.4265765,-13.49938,-27.9026,38.4613
42.280769825,0.849421699999999,-9.62745900000001,5.89277599999998,0.928379,-0.02158109,-0.4319,-13.49938,-27.9026,38.4613
42.290627003,4.017333,-9.80598499999999,7.118836,0.9303979,0.002865311,-0.4058457,-13.49938,-27.9026,38.4613
42.300485134,5.011188,-9.03236999999999,7.24144199999999,0.942309,0.005459068,-0.3911384,-13.87035,-27.89294,38.84731
42.310342312,4.514261,-9.15138699999998,6.3832,0.9413348,-0.01296584,-0.3711537,-13.87035,-27.89294,38.84731
42.320200443,4.390029,-7.84219100000002,5.279747,0.938957,-0.03298535,-0.3837479,-13.87035,-27.89294,38.84731
42.330057621,4.638493,-8.199244,4.237596,0.9307461,-0.02974658,-0.4090011,-13.87035,-27.89294,38.84731
42.339915752,4.203681,-8.31826200000003,3.563262,0.9233839,-0.02103046,-0.4030722,-13.87035,-27.89294,38.84731
42.34977293,3.520406,-8.37777100000001,3.195444,0.9290059,0.009709056,-0.3942673,-13.49662,-27.89725,38.84538
42.362094879,-0.5171283,-7.60415499999998,1.908081,0.927115,0.02728664,-0.3739657,-13.49662,-27.89725,38.84538
42.371952534,-4.244083,-6.53299399999998,0.804627399999999,0.9316722,0.01809339,-0.3707538,-13.49662,-27.89725,38.84538
42.381810188,-6.79083600000002,-6.652012,-0.2988266,0.913571,-0.02014896,-0.4043625,-13.49662,-27.89725,38.84538
42.391667843,-6.10756099999998,-6.71152099999998,-0.6053416,0.9242472,-0.04923655,-0.4004474,-13.49662,-27.89725,38.84538
42.401525021,-3.063881,-6.77103000000002,-0.3601296,0.9322523,-0.03411658,-0.4100178,-13.12214,-27.52808,39.22376
42.411383152,-0.2686647,-6.47348499999999,0.0689914200000002,0.9309416,-0.01713209,-0.4194398,-13.12214,-27.52808,39.22376
42.42124033,1.408465,-6.652012,0.4981124,0.9268036,0.01059815,-0.4114796,-13.12214,-27.52808,39.22376
42.431098461,0.787305800000002,-6.41397600000001,0.682021400000003,0.9338369,0.01315258,-0.3957447,-13.12214,-27.52808,39.22376
42.440956116,0.3524944,-5.93790500000001,0.8659304,0.9409285,-0.001852521,-0.3911805,-13.12214,-27.52808,39.22376
42.45081377,1.408465,-4.807235,1.417657,0.9384549,0.009835402,-0.3829001,-13.49265,-27.51753,39.67379
42.460671425,1.656929,-4.866744,1.724172,0.9161729,-0.01254153,-0.4580058,-13.49265,-27.51753,39.67379
