Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
0.347378731,0.2903785,1.976783,4.605413,0.9898042,0.06976687,-0.224032,-28.73949,-33.45052,28.54687
0.357233048,2.837131,3.762051,4.911928,1.002424,0.05325158,-0.2459152,-28.73949,-33.45052,28.54687
0.367087841,3.085595,4.178614,2.827626,0.9862646,0.0487099,-0.2509944,-28.73949,-33.45052,28.54687
0.376943112,3.209827,3.583524,1.662869,0.9878829,0.08378304,-0.2449711,-28.74225,-33.45587,28.16279
0.386797428,1.532697,3.166962,0.3142034,0.9942209,0.08773905,-0.2431113,-28.74225,-33.45587,28.16279
0.396652222,0.2903785,3.940578,1.724172,0.9672508,0.04562998,-0.2488326,-28.74225,-33.45587,28.16279
0.406507015,0.7251899,1.441203,2.582414,0.9740458,0.02809915,-0.2682454,-28.74225,-33.45587,28.16279
0.416361332,3.955218,1.679239,2.09199,1.010983,0.01251842,-0.2281714,-28.74225,-33.45587,28.16279
0.426216602,6.750433,3.524015,2.766323,0.9822865,0.03170404,-0.2347885,-28.74593,-32.78093,28.15588
0.436071396,6.998897,-0.04652058,2.153293,0.9621218,0.1243414,-0.2687008,-28.74593,-32.78093,28.15588
0.445925713,6.874665,9.415401,7.977078,1.066978,0.08644647,-0.1109417,-28.74593,-32.78093,28.15588
0.455780506,3.085595,18.46076,7.486654,1.005269,0.1014511,-0.2460282,-28.74593,-32.78093,28.15588
0.4656353,0.9115377,16.02089,5.831473,1.001413,0.06858627,-0.3066297,-28.74593,-32.78093,28.15588
0.475489617,-7.349879,18.40125,-0.8505535,1.010048,0.1042564,-0.287763,-29.11765,-33.14476,28.16158
0.485344887,-9.399704,8.820311,-1.402281,0.927179,0.06272759,-0.2663268,-29.11765,-33.14476,28.16158
0.49519968,-8.281617,0.370042,2.582414,0.9099635,0.08451937,-0.2539175,-29.11765,-33.14476,28.16158
0.505054474,-10.20721,0.01298836,1.908081,0.9923288,0.07908723,-0.2100925,-29.11765,-33.14476,28.16158
0.517372608,-10.39356,3.107453,0.9885363,1.011373,0.06362332,-0.2263081,-29.11765,-33.14476,28.16158
0.527227402,-8.964892,2.631382,-0.4214326,0.9674724,0.01102907,-0.2630246,-29.50368,-32.42019,27.00372
0.537082195,-4.430431,0.9056224,-0.2988266,0.9780849,-0.02588834,-0.2706754,-29.50368,-32.42019,27.00372
0.546936512,1.470581,-1.296208,-0.7892506,0.965413,-0.004993835,-0.2487545,-29.50368,-32.42019,27.00372
0.556791305,5.383883,-1.474735,-1.524887,0.9740567,0.04044312,-0.2207006,-29.50368,-32.42019,27.00372
0.566646576,5.011188,0.8461134,0.1915974,1.004194,0.1145968,-0.2415891,-29.50368,-32.42019,27.00372
0.576500893,0.5388422,2.750399,0.6207184,1.016218,0.1532165,-0.2227458,-29.12242,-32.78196,27.77372
0.586355686,-3.622924,5.249775,-2.321826,0.9854809,0.03948043,-0.2448316,-29.12242,-32.78196,27.77372
0.59621048,-0.8277079,3.404998,0.4981124,0.9896185,-0.01399077,-0.2395914,-29.12242,-32.78196,27.77372
0.606064796,1.594813,3.762051,1.724172,1.007171,0.0616884,-0.2133261,-29.12242,-32.78196,27.77372
0.61591959,0.7873058,6.142409,0.8659304,1.004066,0.09956058,-0.2282966,-29.12242,-32.78196,27.77372
0.62577486,-0.5171283,6.499463,1.417657,0.9975244,0.09079947,-0.2134221,-29.86988,-32.77333,27.77759
0.635629654,-0.9519398,9.296382,2.827626,1.00649,0.09922305,-0.1943109,-29.86988,-32.77333,27.77759
0.645483971,-3.001765,14.53317,3.685868,1.016336,0.1032333,-0.186271,-29.86988,-32.77333,27.77759
0.655338764,-4.492547,17.50862,3.256747,0.9856462,0.06296246,-0.2120502,-29.86988,-32.77333,27.77759
0.665193081,-3.622924,14.23562,3.011535,0.9624761,0.03257313,-0.21581,-29.86988,-32.77333,27.77759
0.677511692,-2.691185,10.12951,5.095838,0.9745194,0.06192186,-0.203754,-29.49966,-33.15648,27.01126
0.687366486,-4.181968,11.26018,4.850626,0.9864694,0.1029615,-0.1882436,-29.49966,-33.15648,27.01126
0.697221756,-6.356025,11.67674,3.072838,0.9538658,0.08207954,-0.2296455,-29.49966,-33.15648,27.01126
0.707076549,-4.989474,6.856516,1.417657,0.9634808,0.0111073,-0.2327775,-29.49966,-33.15648,27.01126
0.716930866,-0.9519398,2.928926,2.275899,0.9897751,-0.03480468,-0.2105381,-29.49966,-33.15648,27.01126
0.72678566,1.905392,4.178614,2.275899,0.9911013,0.009461455,-0.2178506,-29.50443,-32.79368,26.62341
0.736639976,3.76887,2.452855,-0.1762206,0.9651054,0.03300013,-0.2378871,-29.50443,-32.79368,26.62341
0.746495247,2.712899,1.441203,1.417657,0.9858744,0.07558623,-0.2200933,-29.50443,-32.79368,26.62341
0.75635004,0.6009581,-0.9391546,-0.05361458,0.9815326,0.07654107,-0.2147522,-29.50443,-32.79368,26.62341
0.766204834,-1.076172,-1.117681,1.662869,0.9900507,0.09899559,-0.2161217,-29.50443,-32.79368,26.62341
0.776059151,-2.380606,0.07249729,0.8046274,0.9839035,0.07458844,-0.2219904,-29.8754,-32.78402,27.00942
0.785913944,-2.070026,-0.1060295,1.111142,0.969855,0.06913166,-0.216565,-29.8754,-32.78402,27.00942
0.795769215,-0.7034761,0.1320062,0.8659304,0.9715716,0.04431609,-0.2201533,-29.8754,-32.78402,27.00942
0.805623531,0.663074,-0.4035742,1.049839,0.9888825,0.0254809,-0.222955,-29.8754,-32.78402,27.00942
0.815478325,1.470581,-0.8796456,1.356354,0.9864916,0.04012171,-0.2060254,-29.8754,-32.78402,27.00942
0.825333118,1.03577,-0.9986635,1.111142,0.9951978,0.05335352,-0.201725,-30.25189,-32.78505,26.62727
0.835187435,-0.8277079,-1.415226,1.233748,0.9945678,0.06356179,-0.2030675,-30.25189,-32.78505,26.62727
0.845042705,-2.256374,-1.653262,0.9272334,1.003791,0.06948252,-0.203149,-30.25189,-32.78505,26.62727
0.85736084,-3.063881,0.6675866,-0.05361458,0.9961085,0.0474842,-0.2118507,-30.25189,-32.78505,26.62727
0.867215157,-2.194258,0.01298836,0.2529004,0.988874,0.03280186,-0.2171427,-30.25189,-32.78505,26.62727
0.877070427,0.1040308,-0.04652058,-0.1762206,0.9926441,0.0295132,-0.1947018,-30.6221,-32.40189,27.3936
0.88692522,1.905392,1.798256,-0.4214326,0.9918647,0.02698503,-0.2181928,-30.6221,-32.40189,27.3936
0.896780014,3.209827,0.9651313,0.1302944,0.9905888,0.04105006,-0.2276399,-30.6221,-32.40189,27.3936
0.906634331,2.526551,0.01298836,0.3142034,0.9921941,0.0723488,-0.1900211,-30.6221,-32.40189,27.3936
0.916489601,1.097885,2.15531,0.3142034,0.9933959,0.08205058,-0.200978,-30.6221,-32.40189,27.3936
0.926344395,-1.324635,1.560221,1.295051,1.003154,0.07480644,-0.2093246,-30.24712,-33.14785,27.01512
0.936198711,-2.939649,2.69089,1.295051,1.011929,0.0779402,-0.173004,-30.24712,-33.14785,27.01512
0.946053505,-2.939649,5.190266,0.1915974,0.9919041,0.04896647,-0.1959647,-30.24712,-33.14785,27.01512
0.955908298,-1.014056,5.368793,-0.2375236,0.9620049,0.01402129,-0.230815,-30.24712,-33.14785,27.01512
0.965763569,1.346349,2.512363,0.9885363,0.9867032,0.01186489,-0.2153717,-30.24712,-33.14785,27.01512
0.975617886,2.588667,2.452855,0.7433244,0.9856316,0.05381714,-0.185292,-30.62913,-33.15957,25.86481
0.985472679,1.097885,3.047944,-0.05361458,0.978299,0.06435948,-0.2114545,-30.62913,-33.15957,25.86481
0.995326996,0.1661467,0.5485688,0.007688423,0.976953,0.04534031,-0.219263,-30.62913,-33.15957,25.86481
1.005181789,-1.138287,-0.5225921,-0.2375236,1.013951,0.04442377,-0.1618149,-30.62913,-33.15957,25.86481
1.017500401,-0.7034761,2.69089,-1.095766,0.9734201,0.04186142,-0.2302636,-30.62913,-33.15957,25.86481
1.027355194,0.1040308,0.9651313,-0.5440385,0.9957364,0.03433114,-0.2148316,-30.99734,-33.14456,26.6349
1.037210464,0.9115377,2.095801,-1.58619,1.006818,0.03207649,-0.1934446,-30.99734,-33.14456,26.6349
1.047064781,2.712899,3.345489,-2.076613,0.9769208,0.02384916,-0.2405287,-30.99734,-33.14456,26.6349
1.056919575,3.955218,0.4890598,-1.218372,0.9806665,0.02592401,-0.215167,-30.99734,-33.14456,26.6349
1.066773891,2.775015,0.5485688,-0.6053416,1.013003,0.06821167,-0.174539,-30.99734,-33.14456,26.6349
1.076628685,1.097885,2.512363,-1.340978,1.006846,0.1055362,-0.1985755,-30.24988,-33.15319,26.63104
1.086483955,-1.014056,2.15531,-1.58619,0.9847052,0.07907591,-0.1951288,-30.24988,-33.15319,26.63104
1.096338749,-1.138287,2.69089,-2.015311,0.9847383,0.0323508,-0.1979196,-30.24988,-33.15319,26.63104
1.106193066,1.346349,3.28598,-1.340978,0.9849677,0.02837522,-0.2204788,-30.24988,-33.15319,26.63104
1.116047859,3.023479,3.404998,-0.9731596,0.995136,0.03380683,-0.2234531,-30.24988,-33.15319,26.63104
1.12590313,3.520406,3.226471,-0.5440385,1.003337,0.05777062,-0.2109085,-31.36906,-33.50839,26.64061
1.135757446,3.023479,3.28598,-0.1762206,1.004481,0.07345001,-0.1849158,-31.36906,-33.50839,26.64061
1.14561224,1.160001,3.226471,0.6207184,1.004835,0.09636249,-0.1746642,-31.36906,-33.50839,26.64061
1.155467033,-1.324635,3.28598,0.6820214,0.9859602,0.1112513,-0.182416,-31.36906,-33.50839,26.64061
1.16532135,-2.504838,3.404998,0.1915974,0.9755426,0.07463721,-0.1892853,-31.36906,-33.50839,26.64061
1.175176621,-1.635215,3.107453,0.7433244,0.9833238,0.02844713,-0.1974532,-31.00136,-32.40827,26.62736
1.185031414,0.8494217,3.107453,1.417657,0.987717,0.03141276,-0.195574,-31.00136,-32.40827,26.62736
1.197350025,2.775015,3.524015,0.8659304,0.9889183,0.04941422,-0.1992728,-31.00136,-32.40827,26.62736
1.207204342,2.278088,3.583524,0.9272334,0.9957714,0.05338196,-0.1955034,-31.00136,-32.40827,26.62736
1.217059135,0.3524944,4.357141,0.4981124,0.9831657,0.04890756,-0.1910487,-31.00136,-32.40827,26.62736
1.226913929,-0.5171283,3.940578,-0.05361458,0.9683069,0.03372546,-0.1818602,-30.62763,-32.41258,26.62543
1.236769199,-1.448867,2.809908,-0.2375236,0.9878582,0.03877642,-0.1787419,-30.62763,-32.41258,26.62543
1.246623516,-1.138287,2.809908,-0.8505535,1.002546,0.04037457,-0.1765417,-30.62763,-32.41258,26.62543
1.25647831,-0.6413602,2.036292,-1.402281,1.00203,0.02669223,-0.1905466,-30.62763,-32.41258,26.62543
1.266332626,0.5388422,1.084149,-1.463584,1.017092,0.02156184,-0.1668446,-30.62763,-32.41258,26.62543
1.27618742,0.9736536,2.631382,-0.7279475,1.030574,0.06653855,-0.1431764,-31.3786,-32.78279,25.8649
1.28604269,-0.08231696,4.476159,-1.58619,0.9898039,0.09187213,-0.1687375,-31.3786,-32.78279,25.8649
1.295897484,-1.386751,4.714194,-1.647493,0.9778912,0.07951337,-0.1921528,-31.3786,-32.78279,25.8649
1.305751801,-0.5792443,3.702542,-2.321826,1.015256,0.0323199,-0.1485181,-31.3786,-32.78279,25.8649
1.315606594,0.663074,6.201918,-1.157069,0.996658,0.03201766,-0.1851539,-31.3786,-32.78279,25.8649
1.325461865,2.775015,9.355891,-1.892705,1.02293,0.009887336,-0.1794855,-31.74756,-33.14128,26.25468
1.335316181,2.712899,8.344239,-0.1149176,1.002406,0.06802844,-0.1983495,-31.74756,-33.14128,26.25468
1.345170975,1.594813,6.975534,-1.58619,0.9552086,0.08658618,-0.1989578,-31.74756,-33.14128,26.25468
1.355025768,-0.3928965,5.011739,-1.095766,0.9536059,0.0737056,-0.2560684,-31.74756,-33.14128,26.25468
1.36734438,-0.9519398,-1.534244,-2.444432,0.9829357,0.003925105,-0.2474914,-31.74756,-33.14128,26.25468
1.377198696,1.097885,-0.9391546,0.1302944,1.054019,0.05453058,-0.1565503,-30.62838,-32.78608,26.24512
1.387053967,1.346349,-3.140985,-4.896551,1.004883,0.008547521,-0.1049637,-30.62838,-32.78608,26.24512
1.39690876,6.439854,-5.818887,1.049839,1.049749,0.07308207,-0.1304561,-30.62838,-32.78608,26.24512
1.406763077,6.998897,0.07249729,-0.9731596,1.032853,0.1200824,-0.1441946,-30.62838,-32.78608,26.24512
1.41661787,5.197536,1.61973,-3.915704,1.029765,0.05326109,-0.1782585,-30.62838,-32.78608,26.24512
1.426473141,4.327913,3.524015,-1.954008,0.9969162,0.06466728,-0.1733813,-31.00211,-32.78176,26.24705
1.436327934,4.638493,3.28598,-2.015311,0.9694517,0.04878146,-0.1922919,-31.00211,-32.78176,26.24705
1.446182251,2.712899,1.857765,-1.279675,0.966472,0.07510699,-0.1723801,-31.00211,-32.78176,26.24705
1.456037045,1.967508,3.345489,-1.892705,0.9808329,0.08002949,-0.191232,-31.00211,-32.78176,26.24705
1.465892315,1.097885,2.928926,-2.62834,0.9832771,0.0450335,-0.186291,-31.00211,-32.78176,26.24705
1.475746632,1.967508,2.869417,-2.812249,1.011649,0.01417311,-0.177851,-30.6339,-32.79677,25.47695
1.485601425,3.706754,3.107453,-2.199219,1.00467,0.02628102,-0.1766909,-30.6339,-32.79677,25.47695
1.495456219,4.079449,2.393346,-1.954008,1.002624,0.07004345,-0.1806052,-30.6339,-32.79677,25.47695
1.505311489,2.961363,1.976783,-1.892705,1.006447,0.09739311,-0.1631777,-30.6339,-32.79677,25.47695
1.515165806,1.160001,3.047944,-2.383129,1.001963,0.09830711,-0.1683773,-30.6339,-32.79677,25.47695
1.527484417,-0.02020105,2.036292,-1.58619,0.985514,0.07526558,-0.1750461,-31.00286,-33.15525,25.86674
1.537339211,0.3524944,1.738747,-1.218372,0.9792688,0.0854946,-0.1576196,-31.00286,-33.15525,25.86674
1.547193527,1.03577,2.333837,-1.831402,0.9809816,0.0538428,-0.1674951,-31.00286,-33.15525,25.86674
1.557048321,2.340204,1.441203,-0.9731596,0.9879002,0.03634725,-0.1778046,-31.00286,-33.15525,25.86674
1.566903591,2.712899,-0.2250474,0.3755064,1.014087,0.08680309,-0.1504376,-31.00286,-33.15525,25.86674
1.576758385,0.663074,1.322185,-0.05361458,1.00484,0.1207749,-0.1528943,-30.62913,-33.15957,25.86481
1.586612701,-1.883678,1.143658,-0.7892506,0.9795005,0.09177245,-0.1709875,-30.62913,-33.15957,25.86481
1.596467495,-3.188113,0.6675866,-0.3601296,0.9903356,0.04710691,-0.1691229,-30.62913,-33.15957,25.86481
1.606322765,-1.883678,0.6080777,-0.9118565,0.9966101,0.02237463,-0.1612746,-30.62913,-33.15957,25.86481
1.616177082,-0.3928965,1.798256,-1.095766,0.9933501,0.01786191,-0.1890598,-30.62913,-33.15957,25.86481
1.626031876,2.153856,0.1320062,-1.770099,0.9967315,0.0115331,-0.197787,-31.3786,-32.78279,25.8649
1.635886669,2.588667,0.2510241,-1.402281,1.013966,0.04149872,-0.1632774,-31.3786,-32.78279,25.8649
1.645741939,1.843277,1.798256,-1.831402,1.001837,0.0880184,-0.1866719,-31.3786,-32.78279,25.8649
1.655596256,-0.7034761,1.560221,-2.199219,0.9906195,0.1043931,-0.2055418,-31.3786,-32.78279,25.8649
1.66545105,-2.566953,1.203167,-2.567038,0.9957797,0.07633098,-0.1747042,-31.3786,-32.78279,25.8649
1.675305366,-2.877533,1.917274,-3.363976,0.9988968,0.04676221,-0.1515174,-30.63114,-32.79142,25.86104
1.685160637,-1.138287,3.166962,-4.160915,0.9972161,0.0004420619,-0.1720108,-30.63114,-32.79142,25.86104
1.697478771,3.334059,1.203167,-3.609189,0.9946036,0.00183757,-0.1829833,-30.63114,-32.79142,25.86104
1.707334042,4.700608,1.262676,-3.24137,1.001264,0.05554957,-0.1495602,-30.63114,-32.79142,25.86104
1.717188835,3.271943,2.69089,-3.24137,0.9859769,0.1093031,-0.1829118,-30.63114,-32.79142,25.86104
1.727043152,0.2903785,2.214819,-3.731794,0.9855791,0.1218836,-0.2010096,-30.6339,-32.79677,25.47695
1.736897945,-2.070026,1.857765,-4.099612,1.001646,0.08761107,-0.1651087,-30.6339,-32.79677,25.47695
1.746753216,-2.31849,2.750399,-4.283521,1.000802,0.04725301,-0.1548948,-30.6339,-32.79677,25.47695
1.756607532,-1.014056,2.631382,-3.731794,1.000215,0.03843274,-0.1698161,-30.6339,-32.79677,25.47695
1.766462326,0.7251899,1.917274,-2.934855,0.9959278,0.06221464,-0.1762631,-30.6339,-32.79677,25.47695
1.77631712,1.160001,0.7866045,-2.260523,0.9847054,0.09727555,-0.1432217,-31.00562,-33.1606,25.48265
1.78617239,-0.3928965,2.15531,-3.057462,0.9803,0.1035827,-0.1378345,-31.00562,-33.1606,25.48265
1.796026707,-0.4550124,1.917274,-3.118764,0.9683771,0.07999184,-0.1718868,-31.00562,-33.1606,25.48265
1.8058815,-0.6413602,0.01298836,-3.057462,0.9969907,0.06664145,-0.1661777,-31.00562,-33.1606,25.48265
1.815735817,0.2282626,0.01298836,-2.812249,1.014964,0.06348319,-0.1425005,-31.00562,-33.1606,25.48265
1.825591087,0.7251899,-0.1060295,-2.076613,1.011932,0.08100576,-0.134163,-31.37613,-33.15005,25.93268
1.835445881,-0.08231696,0.4295509,-2.137917,0.99757,0.104618,-0.1620318,-31.37613,-33.15005,25.93268
1.845300674,-0.8898239,-0.4035742,-1.954008,0.9838563,0.1176741,-0.151663,-31.37613,-33.15005,25.93268
1.855155945,-2.629069,0.1915152,-3.363976,0.9798236,0.08161186,-0.1562227,-31.37613,-33.15005,25.93268
1.867473602,-1.076172,0.370042,-3.977006,0.9862313,0.002236119,-0.1866942,-31.00562,-33.1606,25.48265
1.877328873,2.09174,-1.236699,-2.567038,1.006004,-0.005343535,-0.1784144,-31.00562,-33.1606,25.48265
1.887183666,3.582522,-1.474735,-2.383129,1.009439,0.04923595,-0.1655436,-31.00562,-33.1606,25.48265
1.897037983,2.775015,-0.5225921,-2.750947,0.9867398,0.08790353,-0.1816657,-31.00562,-33.1606,25.48265
1.906892776,1.222117,-1.653262,-2.934855,0.9719205,0.1072617,-0.1750615,-31.00562,-33.1606,25.48265
1.916748047,-1.573099,-2.129333,-3.8544,0.9971097,0.08522798,-0.1411041,-31.00562,-33.1606,25.48265
1.92660284,-0.8277079,-0.9391546,-4.712642,1.010485,0.05512249,-0.1554456,-30.63264,-33.53841,25.10041
1.936457157,0.9736536,-2.010315,-5.019157,1.002339,0.03752136,-0.1583533,-30.63264,-33.53841,25.10041
1.946312428,2.464436,-2.724423,-5.019157,1.021746,0.02069612,-0.1491879,-30.63264,-33.53841,25.10041
1.956167221,6.564086,-2.069824,-5.141763,1.027101,0.02938921,-0.1793804,-30.63264,-33.53841,25.10041
1.966022015,9.980461,-2.367369,-4.957854,1.014604,0.05361609,-0.1775602,-30.63264,-33.53841,25.10041
1.975876331,10.47739,-0.4630831,-4.773945,0.9875069,0.09908117,-0.1873327,-31.00562,-33.1606,25.48265
1.985731602,9.483534,-0.04652058,-4.344824,0.9605519,0.1390812,-0.2273429,-31.00562,-33.1606,25.48265
1.995586395,5.383883,-1.415226,-4.957854,0.9713538,0.1373701,-0.1901338,-31.00562,-33.1606,25.48265
2.005440712,3.644638,0.370042,-5.203066,1.003895,0.0778119,-0.188225,-31.00562,-33.1606,25.48265
2.015295506,4.638493,0.6675866,-4.712642,1.012976,0.03305176,-0.2074209,-31.00562,-33.1606,25.48265
2.025150776,7.433709,-0.3440652,-3.24137,1.007703,0.0305938,-0.2016161,-30.24817,-33.89395,26.31851
2.037469387,9.85623,-1.653262,-2.137917,1.009525,0.1062479,-0.1449373,-30.24817,-33.89395,26.31851
2.047323704,8.303332,-0.9986635,-2.996159,1.009765,0.1261982,-0.1457307,-30.24817,-33.89395,26.31851
2.057178497,6.253506,-1.593753,-2.383129,1.00495,0.1295946,-0.1370079,-30.24817,-33.89395,26.31851
2.067033291,5.011188,-1.891297,-1.954008,1.007552,0.1296607,-0.1255436,-30.24817,-33.89395,26.31851
2.076888561,4.762724,-0.6416099,-0.9118565,0.9899724,0.1430488,-0.1472232,-30.24817,-33.89395,26.31851
2.086742878,3.45829,-0.4035742,0.4981124,0.9623106,0.1728648,-0.1762877,-30.24817,-33.89395,26.31851
2.096597672,0.8494217,-1.593753,0.4368094,0.9722513,0.1617671,-0.1746062,-30.24817,-33.89395,26.31851
2.106452465,0.2903785,0.5485688,-0.7279475,0.9878649,0.09039517,-0.1687223,-30.24817,-33.89395,26.31851
2.116307735,3.209827,2.274328,0.6820214,0.9496681,0.04512896,-0.2112087,-30.24817,-33.89395,26.31851
2.126162052,4.079449,0.07249729,2.70502,0.9472279,0.05229716,-0.2403446,-30.24817,-33.89395,26.31851
2.136016846,2.961363,-1.712771,4.237596,0.9743347,0.09067455,-0.1920079,-30.24817,-33.89395,26.31851
2.145872116,1.222117,-1.296208,5.708868,0.9895549,0.1342768,-0.1496873,-30.24817,-33.89395,26.31851
2.155726433,-4.616779,-1.117681,5.279747,0.9957749,0.1855572,-0.1148408,-30.24817,-33.89395,26.31851
2.165581226,-9.213356,0.4890598,3.624565,0.9891292,0.1629608,-0.1556688,-30.24817,-33.89395,26.31851
2.17543602,-10.45567,-0.5225921,2.337202,1.008215,0.06722146,-0.1677703,-31.3686,-33.5075,26.70462
2.18529129,-7.411995,-0.9391546,3.501959,1.034697,0.003787077,-0.1471192,-31.3686,-33.5075,26.70462
2.195145607,-1.200403,-0.7606278,3.93108,1.032534,0.008592939,-0.1580694,-31.3686,-33.5075,26.70462
2.207464218,4.390029,-0.9986635,3.501959,0.999217,0.06806514,-0.1810526,-31.3686,-33.5075,26.70462
2.217319012,5.694463,-0.8796456,3.072838,0.984839,0.08155522,-0.1831298,-30.24817,-33.89395,26.31851
2.227173328,6.50197,-0.4630831,2.950232,0.984166,0.07173395,-0.2052463,-30.24817,-33.89395,26.31851
2.237028599,5.445999,-0.9986635,3.440656,0.9861262,0.08298146,-0.1951161,-30.24817,-33.89395,26.31851
2.246883392,4.141565,-0.4630831,3.072838,0.9834188,0.08692624,-0.1749178,-30.24817,-33.89395,26.31851
2.256738186,1.719045,0.9056224,2.888929,0.9852869,0.08008309,-0.1874614,-30.24817,-33.89395,26.31851
2.266593456,1.097885,0.9651313,2.70502,0.9875187,0.06783803,-0.2139525,-30.24817,-33.89395,26.31851
2.276447773,1.594813,1.143658,2.70502,1.009506,0.04960801,-0.1962102,-30.24942,-33.15231,26.69505
2.286302567,3.334059,1.976783,2.459808,1.01067,0.04381109,-0.1876501,-30.24942,-33.15231,26.69505
2.296156883,4.327913,1.857765,2.827626,1.01254,0.05552104,-0.1837443,-30.24942,-33.15231,26.69505
2.306012154,5.011188,1.798256,2.827626,1.013469,0.07016228,-0.1745292,-30.24942,-33.15231,26.69505
2.315866947,4.700608,2.036292,3.195444,1.008147,0.08282539,-0.1590121,-30.24942,-33.15231,26.69505
2.325721741,3.582522,3.166962,3.134141,0.9799303,0.09566566,-0.1719192,-30.62516,-32.77984,26.69321
2.335577011,3.023479,2.452855,3.624565,0.9595789,0.1046803,-0.1854498,-30.62516,-32.77984,26.69321
