Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
70.378649712,40.26863,25.26642,-3.381849,0.9444578,0.0664768,-0.2157463,-37.9112,-35.48001,16.32333
70.388505936,36.79013,19.7916,-5.65006,0.942184,0.02326993,-0.3128768,-36.78524,-35.85576,16.70539
70.398361683,31.51028,12.59102,-3.565758,0.958967,0.01320742,-0.3108049,-36.78524,-35.85576,16.70539
70.408217907,20.08095,7.532756,-0.6845173,0.9703031,0.07644764,-0.2131553,-36.78524,-35.85576,16.70539
70.418074131,2.005221,5.926014,-0.6845173,0.9921811,0.08113321,-0.183238,-36.78524,-35.85576,16.70539
70.427930355,-7.498514,4.676327,-1.97188,0.9875394,0.004021403,-0.232701,-36.78524,-35.85576,16.70539
70.437786102,-6.939471,5.211907,-2.339698,0.9906541,-0.08741768,-0.2282458,-37.15776,-35.47705,17.15165
70.447642326,-0.6657634,7.949318,-2.094486,0.9766008,-0.1259401,-0.2163907,-37.15776,-35.47705,17.15165
70.457498551,4.179277,9.675078,-1.849274,0.9568812,-0.09979247,-0.2043882,-37.15776,-35.47705,17.15165
70.467354775,4.614089,9.496552,-1.910577,0.9628748,-0.05638834,-0.1930857,-37.15776,-35.47705,17.15165
70.479674816,2.999075,9.199006,-2.033183,0.9899021,-0.04928008,-0.1780765,-37.15776,-35.47705,17.15165
70.489530563,4.179277,9.794096,-1.35885,1.024674,-0.06103182,-0.1499193,-37.53948,-35.11618,16.31763
70.499387264,5.35948,11.57936,-0.1940933,1.05744,-0.06597941,-0.1192801,-37.53948,-35.11618,16.31763
70.509243012,4.738321,12.29347,0.3576337,1.053266,-0.04132401,-0.1525565,-37.53948,-35.11618,16.31763
70.519099236,3.433887,10.62722,-0.2553962,1.053213,-0.03303918,-0.1491314,-37.53948,-35.11618,16.31763
70.528954983,2.377916,8.544408,-0.1940933,1.075926,-0.04156802,-0.1413808,-37.53948,-35.11618,16.31763
70.538811684,1.321946,7.29472,0.1737247,1.086758,-0.05840575,-0.1153213,-37.16927,-35.49933,15.5513
70.548667431,-1.411154,6.283068,0.1737247,1.076667,-0.07309163,-0.1148222,-37.16927,-35.49933,15.5513
70.558523655,-3.957907,4.973872,-0.3166993,1.06549,-0.09465207,-0.1282624,-37.16927,-35.49933,15.5513
70.568379402,-3.398864,3.545657,-0.2553962,1.062632,-0.1171144,-0.142308,-37.16927,-35.49933,15.5513
70.578236103,-1.038459,2.712532,0.5415427,1.049578,-0.1293932,-0.1417464,-37.16927,-35.49933,15.5513
70.58809185,1.011366,1.343827,1.277179,1.039186,-0.1192654,-0.1415128,-37.91672,-35.4907,15.55517
70.597948074,1.818873,0.03463008,1.644997,1.028637,-0.09600005,-0.1411661,-37.91672,-35.4907,15.55517
70.607803821,1.073482,-0.9175128,1.461088,1.017535,-0.07226912,-0.1451204,-37.91672,-35.4907,15.55517
70.617660522,-0.5415316,-1.988674,1.031967,1.005442,-0.05343301,-0.1543731,-37.91672,-35.4907,15.55517
70.62751627,-2.83982,-2.881308,0.1124217,1.00144,-0.04324001,-0.151834,-37.91672,-35.4907,15.55517
70.637372494,-4.951762,-3.000326,-0.2553962,1.002147,-0.04184408,-0.1705211,-36.79353,-35.8718,15.55314
70.649693012,-6.628891,-2.702781,0.05111873,1.002844,-0.04289219,-0.1921039,-36.79353,-35.8718,15.55314
70.659548759,-7.063703,-2.167201,0.5415427,0.9958769,-0.04884524,-0.2059516,-36.79353,-35.8718,15.55314
70.669404983,-6.566776,-1.750638,0.9093607,0.9890939,-0.05816349,-0.209288,-36.79353,-35.8718,15.55314
70.679260731,-5.945617,-1.393584,1.461088,0.9858502,-0.0727891,-0.208886,-36.79353,-35.8718,15.55314
70.689117432,-4.82753,-0.9175128,1.828906,0.9873002,-0.0669224,-0.2050235,-37.54224,-35.12152,15.93355
70.698973179,-3.212516,-0.08438778,1.828906,0.9779213,-0.07239925,-0.2159577,-37.54224,-35.12152,15.93355
70.708829403,-1.535386,0.5702105,1.890209,0.9833764,-0.07867742,-0.2160884,-37.54224,-35.12152,15.93355
70.71868515,0.2038594,0.8082462,2.074118,0.9899826,-0.0868506,-0.2052299,-37.54224,-35.12152,15.93355
70.728541851,1.694641,0.986773,2.31933,0.9950898,-0.09016346,-0.1923923,-37.54224,-35.12152,15.93355
70.738397598,2.874844,1.1653,2.748451,1.002472,-0.09008589,-0.1891425,-37.54224,-35.12152,15.93355
70.748253822,3.433887,0.986773,2.809754,1.010413,-0.08656643,-0.1777251,-37.54224,-35.12152,15.93355
70.758109569,2.750612,0.8082462,2.564542,1.011871,-0.07532693,-0.1685463,-37.54224,-35.12152,15.93355
70.76796627,1.321946,1.105791,2.012815,1.005776,-0.06128452,-0.1726537,-37.54224,-35.12152,15.93355
70.777822018,-0.3551838,1.224809,1.09327,1.003894,-0.06372163,-0.169293,-37.54224,-35.12152,15.93355
70.787678242,-2.094429,1.819898,0.4802397,1.003444,-0.06810885,-0.1702821,-37.54897,-35.5066,14.72106
70.797533989,-4.392719,2.355478,-0.2553962,1.006514,-0.06462684,-0.157358,-37.54897,-35.5066,14.72106
70.80739069,-7.125819,2.891059,-1.052335,1.013325,-0.06701804,-0.1622673,-37.54897,-35.5066,14.72106
70.817246437,-8.678717,3.783693,-1.297547,1.020412,-0.07678901,-0.1892859,-37.54897,-35.5066,14.72106
70.829566479,-6.691008,3.664675,-1.910577,1.004657,-0.1033208,-0.219954,-37.54897,-35.5066,14.72106
70.839422226,-4.516951,2.950568,-2.155789,0.9970451,-0.112605,-0.2122567,-37.17529,-34.39489,15.53999
70.849278927,-1.349038,2.891059,-2.339698,0.9928545,-0.1106306,-0.1949292,-37.17529,-34.39489,15.53999
70.859135151,1.756757,3.486148,-2.830122,0.9874594,-0.1077529,-0.1933904,-37.17529,-34.39489,15.53999
70.868990898,5.111016,3.96222,-2.768819,0.9725835,-0.1001283,-0.2012604,-37.17529,-34.39489,15.53999
70.878846645,7.222958,3.129095,-2.707516,0.9670345,-0.0826477,-0.1981586,-37.17529,-34.39489,15.53999
70.888703346,7.160841,2.355478,-3.014031,0.9835059,-0.07850534,-0.1705648,-37.17052,-34.75769,15.92785
70.89855957,6.353335,2.295969,-3.136637,0.9898475,-0.07210715,-0.1662884,-37.17052,-34.75769,15.92785
70.908415318,6.166987,1.641371,-3.443152,0.9864442,-0.06724921,-0.1604485,-37.17052,-34.75769,15.92785
70.918271065,5.607944,0.3916837,-3.259243,0.9882036,-0.07203525,-0.1432628,-37.17052,-34.75769,15.92785
70.928127766,5.545828,0.09413901,-3.381849,0.9840819,-0.06382941,-0.1512812,-37.17052,-34.75769,15.92785
70.93798399,5.918523,-0.5009503,-3.627061,0.978284,-0.05179029,-0.1712233,-37.92396,-34.76064,15.09953
70.947839737,5.732175,-1.393584,-3.627061,0.9818256,-0.04684424,-0.1582937,-37.92396,-34.76064,15.09953
70.957695484,4.551973,-2.345727,-3.381849,0.9809256,-0.04243651,-0.1486597,-37.92396,-34.76064,15.09953
70.967552185,3.061192,-3.119344,-3.381849,0.9922658,-0.04670557,-0.1459821,-37.92396,-34.76064,15.09953
70.977408409,1.756757,-3.83345,-3.81097,0.9923675,-0.06132335,-0.1513781,-37.92396,-34.76064,15.09953
70.987264156,1.135598,-4.369031,-3.933576,0.9908387,-0.06770077,-0.1614734,-37.54299,-35.49501,15.55324
70.999584675,2.129453,-4.726085,-3.933576,0.9946292,-0.0711188,-0.1735362,-37.54299,-35.49501,15.55324
71.009440422,3.558119,-4.845102,-3.749667,0.9847772,-0.0746425,-0.1815719,-37.54299,-35.49501,15.55324
71.019296646,4.738321,-5.321174,-3.933576,0.9877783,-0.06922717,-0.171985,-37.54299,-35.49501,15.55324
71.029152393,4.365625,-5.440192,-3.749667,0.9916622,-0.06236579,-0.1681489,-37.54299,-35.49501,15.55324
71.039009094,2.688496,-4.369031,-4.362697,0.9884124,-0.05564637,-0.185297,-37.92195,-35.12879,15.1033
71.048864841,1.011366,-3.952468,-4.669212,0.9972005,-0.06582602,-0.1955714,-37.92195,-35.12879,15.1033
71.058721066,0.07962754,-3.059834,-4.730515,1.012511,-0.07492643,-0.1929912,-37.92195,-35.12879,15.1033
71.068576813,-0.6036475,-2.048182,-4.607909,1.028057,-0.0619897,-0.1538092,-37.92195,-35.12879,15.1033
71.078433514,-3.398864,-0.6199682,-5.098333,1.043803,-0.03692506,-0.1250702,-37.92195,-35.12879,15.1033
71.088289261,-5.883501,3.010077,-5.711363,1.052757,-0.0116873,-0.1637999,-37.16725,-35.86748,15.55507
71.098145485,-6.069849,6.75914,-6.998726,1.028283,-0.03951921,-0.2609635,-37.16725,-35.86748,15.55507
71.108001232,-8.119673,6.045033,-7.243938,1.036462,-0.1290482,-0.2781284,-37.16725,-35.86748,15.55507
71.117857933,-6.069849,9.139498,-5.65006,1.038604,-0.1177487,-0.2545828,-37.16725,-35.86748,15.55507
71.12771368,-1.286923,13.36463,-5.833969,1.003458,-0.1217271,-0.3240786,-37.16725,-35.86748,15.55507
71.137569904,3.558119,12.94807,-6.324393,0.9780152,-0.1320713,-0.2974473,-37.1665,-35.49398,15.93539
71.147425652,9.210668,14.07874,-6.508302,0.9624051,-0.1136448,-0.2779013,-37.1665,-35.49398,15.93539
71.157282352,14.30417,14.55481,-6.692211,0.9412276,-0.05528452,-0.2368542,-37.1665,-35.49398,15.93539
71.169602394,14.49052,14.43579,-7.673059,0.9514665,-0.01503349,-0.1681349,-37.1665,-35.49398,15.93539
71.179458141,13.49667,16.34008,-6.937423,0.9611717,0.04201814,-0.1596454,-37.1665,-35.49398,15.93539
71.189314842,9.707595,16.16155,-6.630908,0.9667404,0.08055404,-0.1478987,-36.79353,-35.8718,15.55314
71.199170589,4.055046,16.16155,-5.65006,0.9875178,0.06420231,-0.1454577,-36.79353,-35.8718,15.55314
71.209026814,-0.2930679,15.86401,-4.730515,1.005642,0.02300553,-0.1441469,-36.79353,-35.8718,15.55314
71.218882561,-2.653472,15.20941,-4.056182,1.001748,-0.02522303,-0.1492904,-36.79353,-35.8718,15.55314
71.228739262,-1.78385,14.19776,-3.19794,0.9957823,-0.07594255,-0.1649678,-36.79353,-35.8718,15.55314
71.238595009,2.502148,13.1266,-2.217092,0.9969571,-0.0924776,-0.1651241,-37.17123,-36.24721,14.72667
71.248451233,7.347189,12.41249,-1.174941,1.006058,-0.05973937,-0.1506015,-37.17123,-36.24721,14.72667
71.25830698,9.707595,12.17445,-0.6232142,1.003201,-0.01740258,-0.1434947,-37.17123,-36.24721,14.72667
71.268163681,7.782001,11.69838,-0.07148726,1.007272,0.02697049,-0.1288023,-37.17123,-36.24721,14.72667
71.278019428,3.061192,11.40084,0.5415427,1.00203,0.05367997,-0.1308981,-37.17123,-36.24721,14.72667
71.287875652,-3.460979,10.86526,1.031967,0.9952534,0.05705732,-0.1226266,-37.54295,-36.61104,14.73237
71.2977314,-9.548339,10.62722,1.767603,0.9909404,0.04239709,-0.1289185,-37.54295,-36.61104,14.73237
71.307588101,-13.33741,10.09164,2.441936,0.9775138,0.01696521,-0.1313377,-37.54295,-36.61104,14.73237
71.317443848,-14.4555,9.02048,3.116269,0.981507,-0.01994748,-0.1221222,-37.54295,-36.61104,14.73237
71.327300072,-13.33741,7.88981,3.54539,0.9806107,-0.05592634,-0.1118707,-37.54295,-36.61104,14.73237
71.33962059,-9.548339,6.521104,3.974511,0.9883063,-0.07675308,-0.1040097,-37.54848,-36.62173,13.9642
71.349476338,-4.951762,5.152399,3.851905,0.9948356,-0.08836572,-0.1018048,-37.54848,-36.62173,13.9642
71.359332562,-0.8521111,3.545657,3.913208,1.003654,-0.08291359,-0.09613408,-37.54848,-36.62173,13.9642
71.369188309,2.688496,1.819898,3.913208,1.003631,-0.08096728,-0.09611733,-37.54848,-36.62173,13.9642
71.37904501,5.048901,0.09413901,4.035814,1.00208,-0.06733372,-0.09022976,-37.54848,-36.62173,13.9642
71.388900757,5.980639,-1.869656,4.219723,1.008309,-0.04876179,-0.08345302,-37.92743,-36.2555,13.51427
71.398756981,5.421596,-4.011978,4.464934,1.005812,-0.04001005,-0.07950998,-37.92743,-36.2555,13.51427
71.408612728,4.241394,-6.09479,4.648844,0.9952709,-0.02064845,-0.08207154,-37.92743,-36.2555,13.51427
71.418469429,2.377916,-8.475147,5.261874,0.9948542,-0.01574984,-0.07244027,-37.92743,-36.2555,13.51427
71.428325176,0.1417435,-10.67698,6.058813,1.006054,0.007769912,-0.05562941,-37.92743,-36.2555,13.51427
71.4381814,-4.703298,-11.09354,5.936206,1.031361,0.01576971,-0.0583186,-37.9222,-36.61742,13.96613
71.448037148,-9.113527,-10.61747,6.058813,1.029537,0.003449373,-0.09529493,-37.9222,-36.61742,13.96613
71.457893849,-12.46779,-10.91501,5.936206,1.034794,-0.02680853,-0.131086,-37.9222,-36.61742,13.96613
71.467749596,-13.52376,-10.796,6.181418,1.037857,-0.07556865,-0.1646059,-37.9222,-36.61742,13.96613
71.47760582,-11.53605,-10.37943,6.610539,1.013863,-0.0992226,-0.1869859,-37.9222,-36.61742,13.96613
71.487461567,-8.6166,-10.61747,6.733146,1.00142,-0.1168328,-0.1821652,-38.29794,-36.24495,13.96429
71.497318268,-5.013878,-11.27207,6.855752,0.9909247,-0.1183167,-0.1638186,-38.29794,-36.24495,13.96429
71.50963831,-1.286923,-12.34323,6.42663,0.9952589,-0.09388586,-0.1473814,-38.29794,-36.24495,13.96429
71.519494057,0.514439,-15.14015,5.445783,0.9964707,-0.04707602,-0.1249604,-38.29794,-36.24495,13.96429
71.529350758,-2.777705,-13.17635,3.361481,1.043295,-0.04398785,-0.0609098,-38.29718,-35.87146,14.34461
71.539206505,-5.759269,-11.56961,3.54539,1.009323,-0.04350792,-0.1121751,-38.29718,-35.87146,14.34461
71.549062729,-9.113527,-15.73524,4.403632,0.9883057,-0.07409423,-0.1734712,-38.29718,-35.87146,14.34461
71.558918476,-10.35585,-17.99658,4.587541,1.025414,-0.07120852,-0.1404318,-38.29718,-35.87146,14.34461
71.568775177,-12.09509,-17.99658,4.219723,1.014526,-0.07098688,-0.1853195,-38.29718,-35.87146,14.34461
71.578630924,-10.48008,-17.81805,3.361481,1.004202,-0.08036868,-0.1972315,-38.29718,-35.87146,14.34461
71.588487148,-10.10738,-18.53216,2.687148,0.9812829,-0.1000805,-0.2090512,-37.17599,-35.88441,14.33881
71.598342895,-9.299875,-19.24627,2.31933,0.9856406,-0.1469242,-0.253595,-37.17599,-35.88441,14.33881
71.608199596,-4.516951,-19.66283,3.729299,0.9925767,-0.1570913,-0.2561756,-37.17599,-35.88441,14.33881
71.618055344,-0.3551838,-19.00823,4.648844,1.001027,-0.1184095,-0.2123625,-37.17599,-35.88441,14.33881
71.627911568,1.756757,-16.1518,4.832753,1.005901,-0.06919543,-0.2062662,-37.17599,-35.88441,14.33881
71.637768269,1.508294,-13.77144,4.342329,0.9938814,-0.01043888,-0.2108702,-37.54897,-35.5066,14.72106
71.647624016,-2.218661,-11.98617,4.342329,0.9941912,0.004649349,-0.2107473,-37.54897,-35.5066,14.72106
71.657479763,-7.622746,-10.73649,4.526237,1.000692,0.004257721,-0.2007801,-37.54897,-35.5066,14.72106
71.667335987,-12.71625,-9.070236,5.077965,1.004995,0.007685798,-0.2051253,-37.54897,-35.5066,14.72106
71.679656506,-17.06437,-7.820549,5.200571,1.003053,-0.02099743,-0.1933597,-37.91597,-35.1172,15.93548
71.689512253,-18.55515,-6.332826,5.752297,1.002386,-0.06032849,-0.1692429,-37.91597,-35.1172,15.93548
71.699368477,-17.68552,-3.595415,6.304025,1.011876,-0.09276635,-0.1476088,-37.91597,-35.1172,15.93548
71.709224701,-15.01454,-0.7389861,6.978357,1.010706,-0.1073413,-0.1386103,-37.91597,-35.1172,15.93548
71.719080925,-11.41182,1.938916,7.897902,1.008817,-0.1058747,-0.1323414,-37.91597,-35.1172,15.93548
71.728936672,-8.802948,4.259765,8.633538,1.027467,-0.07542256,-0.1012023,-37.91597,-35.1172,15.93548
71.738792896,-9.672571,6.461595,9.123961,1.036034,-0.02951946,-0.07841457,-37.54622,-35.50125,15.10514
71.74864912,-14.0828,8.246863,8.510932,1.033513,0.01082519,-0.08426776,-37.54622,-35.50125,15.10514
71.758505344,-19.9217,9.853605,7.530085,1.037569,0.04054707,-0.08359553,-37.54622,-35.50125,15.10514
71.768361092,-26.38175,11.57936,6.487934,1.045771,0.05718805,-0.07734241,-37.54622,-35.50125,15.10514
71.778217316,-34.02201,12.82905,5.445783,1.053065,0.0422405,-0.05792533,-37.54622,-35.50125,15.10514
71.78807354,-40.17148,14.79285,4.526237,1.046946,0.01930608,-0.06042767,-37.17249,-35.50557,15.10321
71.797929764,-42.71824,15.74499,3.790602,1.048129,-0.01724368,-0.07752497,-37.17249,-35.50557,15.10321
71.807785511,-42.22131,16.93517,2.871057,1.052106,-0.05220819,-0.06781355,-37.17249,-35.50557,15.10321
71.817642212,-39.0534,18.95847,2.503239,1.069578,-0.085156,-0.07121582,-37.17249,-35.50557,15.10321
71.827497959,-33.89778,21.04128,1.7063,1.076659,-0.1245755,-0.0889006,-37.17249,-35.50557,15.10321
71.837354183,-25.45001,22.23146,1.890209,1.076633,-0.1718057,-0.09648681,-37.55772,-35.52352,13.50479
71.849674225,-11.3497,22.52901,2.93236,1.096131,-0.162729,-0.05787295,-37.55772,-35.52352,13.50479
71.859530449,-2.653472,23.06459,3.177572,1.092827,-0.1480782,-0.03613824,-37.55772,-35.52352,13.50479
71.869386673,1.508294,23.65968,3.790602,1.090622,-0.1485195,-0.01885935,-37.55772,-35.52352,13.50479
71.87924242,2.688496,26.63512,3.974511,1.076773,-0.1301315,-0.01371479,-38.68719,-35.52661,12.35834
71.889099121,2.688496,31.93142,4.464934,1.054935,-0.1205119,0.007762417,-38.68719,-35.52661,12.35834
71.898954868,2.440032,40.02464,5.077965,1.037531,-0.1064503,0.0354435,-38.68719,-35.52661,12.35834
71.908811092,2.191569,48.89146,5.690995,1.00742,-0.09493899,0.06184657,-38.68719,-35.52661,12.35834
71.91866684,0.9492503,57.28223,6.120115,0.9897876,-0.08582482,0.0684044,-38.68719,-35.52661,12.35834
71.92852354,-2.529241,62.81656,5.077965,0.9564457,-0.02964229,0.07654174,-38.68719,-35.52661,12.35834
71.938379288,-11.97086,63.53066,1.522391,0.9771119,-0.09685379,-0.1174374,-38.32299,-34.80533,11.5807
71.948235512,-10.91489,61.56687,4.281025,0.9795424,-0.1386061,-0.2270819,-38.32299,-34.80533,11.5807
71.958091259,-8.181789,56.50861,8.694841,1.05003,-0.1877163,-0.1240355,-38.32299,-34.80533,11.5807
71.96794796,-5.759269,59.24602,12.0052,1.129455,-0.1343182,0.04300295,-38.32299,-34.80533,11.5807
71.977803707,-10.29373,65.85152,11.57608,1.087002,-0.05277795,0.08694492,-38.32299,-34.80533,11.5807
71.987659931,-17.49918,68.52942,7.346176,1.033452,-0.05247391,0.03499876,-39.02644,-34.08874,9.592273
71.997516632,-19.30054,67.7558,5.016662,1.014407,-0.1079383,-0.04714099,-39.02644,-34.08874,9.592273
72.007372379,-16.07051,66.68464,5.077965,1.021791,-0.1707061,-0.06311034,-39.02644,-34.08874,9.592273
72.017228127,-9.796803,66.20857,6.855752,1.032939,-0.1856359,-0.04806083,-39.02644,-34.08874,9.592273
72.029548168,-4.330603,65.13741,9.369174,1.0304,-0.1777372,-0.01201803,-39.41243,-34.48019,7.613547
72.039404869,-1.845966,63.17361,10.77914,1.024369,-0.1690472,-0.01617152,-39.41243,-34.48019,7.613547
72.049260616,3.930814,62.4595,11.69869,0.9970582,-0.1303428,-0.01162205,-39.41243,-34.48019,7.613547
72.05911684,7.160841,61.98343,10.59523,0.9711638,-0.09052856,0.02598138,-39.41243,-34.48019,7.613547
72.068973541,7.03661,61.20982,8.327023,0.9733682,-0.09998724,-0.03594659,-39.41243,-34.48019,7.613547
72.078829289,10.8878,60.19816,7.346176,0.9711102,-0.1021786,-0.09583284,-40.17265,-33.75219,6.393607
72.088685036,15.36014,60.49571,7.959205,0.977085,-0.1439491,-0.08908251,-40.17265,-33.75219,6.393607
72.09854126,21.50962,61.92392,9.49178,1.010345,-0.1837731,-0.01705433,-40.17265,-33.75219,6.393607
72.108397961,28.8393,64.89938,10.28872,1.028484,-0.1766315,0.02779217,-40.17265,-33.75219,6.393607
72.118253708,35.36147,66.80366,9.798295,1.029623,-0.1643712,0.05040178,-40.17265,-33.75219,6.393607
72.128109455,41.51094,66.4466,8.694841,1.017418,-0.1548432,0.02477936,-40.17265,-33.75219,6.393607
72.137966156,46.91503,64.24477,8.388326,1.008436,-0.1569245,0.01003464,-39.81644,-32.67433,4.780018
72.14782238,49.02697,60.31718,8.020508,0.9896855,-0.1366295,0.01622354,-39.81644,-32.67433,4.780018
72.157678127,48.53004,56.86566,6.917055,0.9787498,-0.08515745,0.0129802,-39.81644,-32.67433,4.780018
72.167533875,46.66656,54.78285,3.238875,0.9705976,-0.03090846,-0.03484493,-39.81644,-32.67433,4.780018
72.177390575,45.17579,51.74789,1.951512,0.9402869,-0.007165867,-0.1199893,-39.81644,-32.67433,4.780018
72.1872468,41.51094,46.80865,2.503239,0.9615951,-0.03410721,-0.08793475,-40.1977,-32.31256,4.010013
72.199566364,36.04474,45.61847,3.790602,1.026606,-0.04702829,0.07587425,-40.1977,-32.31256,4.010013
72.209423065,30.20585,47.40374,4.403632,1.030056,-0.03207335,0.1626864,-40.1977,-32.31256,4.010013
72.219279289,25.17446,49.42704,3.116269,1.019514,-0.01306524,0.1955826,-40.1977,-32.31256,4.010013
72.229135037,17.65843,49.60557,0.9706636,0.9972742,0.006069244,0.1601211,-40.58109,-31.64489,3.172853
72.238990784,10.5151,49.06999,-1.481456,0.9811423,0.00188848,0.1215006,-40.58109,-31.64489,3.172853
72.248847485,5.048901,47.7608,-2.952728,0.9575536,-0.01250875,0.1011097,-40.58109,-31.64489,3.172853
72.258703709,-0.2930679,45.61847,-2.646213,0.9398605,-0.0433113,0.1039771,-40.58109,-31.64489,3.172853
72.268559456,-4.020023,42.16695,-1.236244,0.9356765,-0.0841638,0.1199848,-40.58109,-31.64489,3.172853
72.278416157,-4.889646,37.70378,0.5415427,0.9552882,-0.1033718,0.1420655,-40.9631,-31.65661,2.022536
72.288271904,-4.454834,33.71669,0.9093607,0.9734736,-0.1002578,0.1509374,-40.9631,-31.65661,2.022536
72.298128128,-3.398864,30.38419,0.6641487,0.9686661,-0.08869476,0.1314563,-40.9631,-31.65661,2.022536
72.307983875,-1.721734,27.46825,0.1124217,0.9553055,-0.07518493,0.13224,-40.9631,-31.65661,2.022536
72.317840576,-2.218661,24.4928,-0.6232142,0.9534577,-0.06784778,0.1467042,-40.9631,-31.65661,2.022536
72.327696323,-3.460979,21.51735,-1.420153,0.9459302,-0.06880811,0.1678882,-40.9631,-31.65661,2.022536
72.337552548,-5.697153,17.58977,-1.604062,0.9387334,-0.07566807,0.1722456,-40.9726,-32.04703,0.4259605
72.347408772,-6.566776,13.8407,-0.9910322,0.9388238,-0.0761305,0.17847,-40.9726,-32.04703,0.4259605
72.357264996,-7.250051,9.972623,-0.7458202,0.9472578,-0.07016454,0.192297,-40.9726,-32.04703,0.4259605
72.369585037,-8.368136,6.342577,-0.6232142,0.9592465,-0.05547815,0.1874581,-40.9726,-32.04703,0.4259605
72.379440785,-8.492369,4.557309,-0.7458202,0.9772862,-0.06642909,0.2091517,-40.98059,-31.69047,-0.4099894
72.389297485,-7.622746,4.557309,-0.6232142,0.9907798,-0.09490088,0.2408254,-40.98059,-31.69047,-0.4099894
72.399153233,-5.759269,5.390434,-0.5619112,0.9886659,-0.1205687,0.2784957,-40.98059,-31.69047,-0.4099894
72.409009457,-1.100575,5.866506,-0.3166993,0.9867789,-0.1301955,0.3110269,-40.98059,-31.69047,-0.4099894
72.418865681,3.620235,6.640122,-0.1940933,0.9771316,-0.1317079,0.3197773,-40.98059,-31.69047,-0.4099894
72.428721905,7.657769,6.937666,-0.01018427,0.966926,-0.1229916,0.3324555,-41.35432,-31.68615,-0.4080572
72.438577652,10.32875,6.461595,0.2350277,0.9551353,-0.1016279,0.347659,-41.35432,-31.68615,-0.4080572
72.448433876,10.70145,5.747488,-0.01018427,0.9652178,-0.07522702,0.3568429,-41.35432,-31.68615,-0.4080572
72.4582901,11.07414,6.878158,0.1737247,0.9739516,-0.05661686,0.3678971,-41.35432,-31.68615,-0.4080572
72.468146324,9.334899,7.711283,-0.1327903,0.9812854,-0.06995301,0.4275799,-41.35432,-31.68615,-0.4080572
72.478002071,7.03661,9.139498,-0.4393052,0.9925587,-0.08338223,0.4531826,-41.35833,-30.94986,-0.4155989
72.487858772,7.03661,10.80575,-1.113638,1.000802,-0.07844699,0.4521484,-41.35833,-30.94986,-0.4155989
72.49771452,7.160841,12.76954,-1.542759,0.9986448,-0.08619806,0.4664898,-41.35833,-30.94986,-0.4155989
72.507570744,6.539682,14.73334,-1.420153,1.005497,-0.08711281,0.4659052,-41.35833,-30.94986,-0.4155989
72.517427445,6.539682,16.57811,-1.665365,1.002661,-0.09101641,0.4697462,-41.35833,-30.94986,-0.4155989
72.527283192,6.850262,18.30387,-1.726668,1.004438,-0.1011678,0.483532,-41.35833,-30.94986,-0.4155989
72.539603233,6.415451,20.56521,-1.604062,1.007883,-0.10832,0.5145705,-40.98737,-30.95952,-0.8016129
72.54945898,5.856407,21.8149,-1.910577,1.002951,-0.1181392,0.5030572,-40.98737,-30.95952,-0.8016129
72.559315681,7.285073,23.54066,-1.665365,1.000664,-0.1254389,0.5082994,-40.98737,-30.95952,-0.8016129
72.569171429,8.900087,25.50445,-1.604062,0.9978842,-0.1395792,0.5072612,-40.98737,-30.95952,-0.8016129
72.579027653,11.07414,27.28972,-1.174941,1.001589,-0.1472805,0.5210402,-40.61238,-31.70547,-1.180086
72.588883877,12.13012,29.31302,-0.9297292,1.011264,-0.1359957,0.5229144,-40.61238,-31.70547,-1.180086
72.598740101,12.62704,31.75289,-0.6845173,1.013291,-0.1276584,0.535415,-40.61238,-31.70547,-1.180086
72.608595848,11.88165,34.54981,-0.3166993,0.9967022,-0.1229111,0.5428795,-40.61238,-31.70547,-1.180086
72.618452072,10.39087,36.4541,-0.3166993,0.9951547,-0.1156235,0.5434422,-40.61238,-31.70547,-1.180086
72.628308296,8.465277,38.71544,-0.01018427,0.9832062,-0.1128574,0.5306975,-41.36507,-31.33493,-1.628091
72.63816452,6.912378,40.38169,0.5415427,0.9823688,-0.1274727,0.5281901,-41.36507,-31.33493,-1.628091
72.648020267,6.229103,41.92892,1.031967,0.9755887,-0.1392312,0.5229163,-41.36507,-31.33493,-1.628091
72.657876968,5.980639,42.94057,1.7063,0.9790642,-0.1523684,0.5150887,-41.36507,-31.33493,-1.628091
72.667732716,6.042755,43.41664,2.196724,0.9803658,-0.1499616,0.5050273,-41.36507,-31.33493,-1.628091
72.67758894,7.222958,43.83321,2.441936,0.977838,-0.1441479,0.504154,-41.74432,-31.3413,-2.394324
72.687444687,7.844117,44.84486,3.361481,0.985207,-0.13968,0.5103163,-41.74432,-31.3413,-2.394324
72.697301388,7.595653,46.15405,4.035814,0.9930353,-0.1332633,0.5160092,-41.74432,-31.3413,-2.394324
72.709621429,6.974494,47.87981,4.526237,0.9840366,-0.1246084,0.5095017,-41.74432,-31.3413,-2.394324
72.719477177,6.601799,49.06999,4.894055,0.9805753,-0.1236728,0.5076421,-41.74432,-31.3413,-2.394324
72.729333878,5.980639,50.31968,5.261874,0.9715808,-0.1164813,0.5001639,-41.37858,-30.98906,-3.232206
