Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
0.165083408,-8.219501,-5.045271,1.049839,1.002702,-0.04572684,-0.1691242,-35.18596,-28.41356,28.01702
0.17740345,-7.101416,-3.914601,1.111142,1.001067,-0.04481116,-0.180594,-35.18596,-28.41356,28.01702
0.18725872,-5.300054,-4.212146,0.8046274,0.9974259,-0.04636787,-0.1978064,-35.18596,-28.41356,28.01702
0.197114468,-3.99562,-4.628708,0.8046274,0.9997932,-0.04135118,-0.1632954,-35.18596,-28.41356,28.01702
0.206970692,-2.939649,-3.914601,0.7433244,0.997438,-0.007794491,-0.1629786,-35.18596,-28.41356,28.01702
0.216826439,-3.063881,-3.914601,-0.05361458,0.9948682,-0.008339727,-0.1725306,-34.81147,-28.04438,28.3954
0.226681709,-4.181968,-3.676566,0.1915974,0.9974453,-0.0073042,-0.1620162,-34.81147,-28.04438,28.3954
0.236537457,-4.3062,-2.962458,0.007688423,0.9898883,-0.006943461,-0.1777191,-34.81147,-28.04438,28.3954
0.246393681,-4.3062,-3.498039,0.1915974,0.9898795,-0.01280468,-0.1835188,-34.81147,-28.04438,28.3954
0.256249428,-4.057736,-4.152637,0.5594154,0.997503,-0.01656404,-0.1659288,-34.81147,-28.04438,28.3954
0.266104698,-4.741011,-3.319512,0.9885363,1.005956,-0.007310273,-0.1837015,-34.4385,-28.42219,28.01315
0.275960922,-4.181968,-3.498039,1.356354,1.002836,-0.01812995,-0.20675,-34.4385,-28.42219,28.01315
0.28581667,-3.436576,-4.271655,1.846778,0.9955834,-0.0312176,-0.1760883,-34.4385,-28.42219,28.01315
0.29567194,-3.312345,-3.379021,2.459808,0.9887326,-0.02493192,-0.1706664,-34.4385,-28.42219,28.01315
0.305528164,-2.256374,-3.676566,2.582414,0.9903795,-0.01426197,-0.1840174,-34.4385,-28.42219,28.01315
0.315383911,-2.442722,-2.783932,2.70502,1.001009,0.003371831,-0.1782697,-34.44051,-28.05405,28.00938
0.325239658,-2.753301,-2.129333,2.337202,0.9949449,-0.005523643,-0.2003015,-34.44051,-28.05405,28.00938
0.335094929,-2.629069,-2.843441,2.459808,0.998387,-0.03171735,-0.1861956,-34.44051,-28.05405,28.00938
0.34741497,-1.386751,-2.426878,2.70502,1.00202,-0.03553342,-0.1742996,-34.44051,-28.05405,28.00938
0.357270718,-0.4550124,-2.783932,2.643717,0.9965218,-0.03170857,-0.1794602,-34.44051,-28.05405,28.00938
0.367126942,-0.2686647,-2.90295,2.70502,0.9954222,-0.01710498,-0.1754877,-34.81377,-28.04884,28.07533
0.376982212,-1.076172,-1.950806,2.214596,0.9990413,-0.01324847,-0.1937163,-34.81377,-28.04884,28.07533
0.386837959,-0.3928965,-2.426878,2.214596,0.9934345,-0.03373084,-0.1923716,-34.81377,-28.04884,28.07533
0.396694183,-0.2686647,-2.30786,2.398505,0.9945307,-0.03320038,-0.183278,-34.81377,-28.04884,28.07533
0.406549931,0.1661467,-2.069824,2.337202,0.9875952,-0.03133289,-0.1879554,-34.81377,-28.04884,28.07533
0.416405201,0.3524944,-2.188842,2.153293,0.9865782,-0.02256452,-0.1830749,-34.81499,-28.42322,27.631
0.426260948,-0.3928965,-2.486387,2.09199,1.004817,-0.02285285,-0.1732741,-34.81499,-28.42322,27.631
0.436117172,0.1040308,-2.188842,1.785475,1.00198,-0.03163894,-0.173787,-34.81499,-28.42322,27.631
0.44597292,-0.4550124,-1.712771,1.846778,1.005871,-0.03746944,-0.1806005,-34.81499,-28.42322,27.631
0.45582819,0.3524944,-2.010315,1.601566,0.9970049,-0.0400058,-0.1872043,-34.81499,-28.42322,27.631
0.465684414,1.284233,-2.30786,1.846778,0.9965745,-0.0399934,-0.1828853,-34.81377,-28.04884,28.07533
0.475540161,1.905392,-1.950806,1.724172,0.9931661,-0.02976639,-0.1726872,-34.81377,-28.04884,28.07533
0.485395908,1.408465,-1.593753,1.662869,0.985524,-0.01673605,-0.1834899,-34.81377,-28.04884,28.07533
0.495251179,1.03577,-1.653262,1.172445,0.9823906,-0.0148657,-0.1963678,-34.81377,-28.04884,28.07533
0.505107403,0.7873058,-2.30786,1.295051,0.9963591,-0.02736093,-0.1875676,-34.81377,-28.04884,28.07533
0.517427445,0.7873058,-1.415226,1.540263,0.9984405,-0.03511968,-0.1852667,-34.4408,-28.42665,27.69308
0.527283192,1.160001,-1.474735,1.724172,0.9898692,-0.02403683,-0.1941558,-34.4408,-28.42665,27.69308
0.537138462,0.4146104,-1.117681,1.662869,0.9976615,-0.01567756,-0.1894043,-34.4408,-28.42665,27.69308
0.546994209,-0.2686647,0.07249729,1.540263,0.9959831,-0.01330957,-0.202778,-34.4408,-28.42665,27.69308
0.556850433,-0.6413602,-0.1655384,1.540263,0.9951044,-0.03818938,-0.2173514,-34.4408,-28.42665,27.69308
0.56670618,-0.2065488,0.01298836,1.969384,1.011657,-0.04476473,-0.1932037,-34.43929,-27.67966,28.45371
0.576561451,1.905392,0.9056224,2.153293,1.000357,-0.0399961,-0.1925232,-34.43929,-27.67966,28.45371
0.586417675,1.408465,0.7866045,2.153293,0.9832166,-0.02452983,-0.1801684,-34.43929,-27.67966,28.45371
0.596273422,0.7873058,1.381694,1.724172,0.9895076,-0.02156368,-0.182629,-34.43929,-27.67966,28.45371
0.606129169,0.04191487,1.262676,1.47896,0.9860498,-0.02697403,-0.1898134,-34.43929,-27.67966,28.45371
0.61598444,-0.5171283,1.61973,1.233748,0.9990979,-0.04873771,-0.1849118,-34.05954,-28.78842,28.46309
0.625840664,0.8494217,1.203167,1.111142,1.001122,-0.05163068,-0.1825691,-34.05954,-28.78842,28.46309
0.635696411,1.160001,0.9056224,1.111142,0.9943322,-0.04776861,-0.1747725,-34.05954,-28.78842,28.46309
0.645552635,1.532697,0.5485688,0.9272334,0.9944025,-0.03993694,-0.1627274,-34.05954,-28.78842,28.46309
0.655407905,0.663074,0.370042,0.8046274,1.003732,-0.02812714,-0.1498224,-34.05954,-28.78842,28.46309
0.665263653,-0.08231696,0.5485688,0.3142034,1.005985,-0.02230196,-0.1589101,-35.55923,-28.40835,28.08296
0.6751194,-0.2065488,0.4890598,-0.1762206,0.9860991,-0.02451885,-0.184043,-35.55923,-28.40835,28.08296
0.687439442,0.7251899,-0.582101,0.3142034,0.9823576,-0.03622188,-0.1816924,-35.55923,-28.40835,28.08296
0.697294712,1.160001,-0.582101,0.4368094,0.9852806,-0.0352229,-0.1817256,-35.55923,-28.40835,28.08296
0.707150936,1.843277,-0.9391546,0.5594154,0.9963055,-0.02835265,-0.1923672,-35.55923,-28.40835,28.08296
0.717006683,1.656929,-0.8201367,0.6820214,1.007221,-0.02430777,-0.1776334,-34.06431,-28.42562,28.07523
0.726862431,1.656929,0.01298836,0.6207184,0.9965277,-0.02340703,-0.171723,-34.06431,-28.42562,28.07523
0.736717701,0.8494217,-0.4630831,0.6207184,0.9890707,-0.01715908,-0.1749184,-34.06431,-28.42562,28.07523
0.746573925,-0.5171283,-0.3440652,0.6820214,0.9905921,-0.02006006,-0.173527,-34.06431,-28.42562,28.07523
0.756429672,-1.014056,-0.2845563,0.4368094,0.9901983,-0.03907805,-0.1832658,-34.06431,-28.42562,28.07523
0.766285896,-0.8898239,-1.058172,0.5594154,0.9884927,-0.04976472,-0.1742269,-34.81377,-28.04884,28.07533
0.776141167,-0.3307806,-1.17719,0.6207184,0.9890897,-0.04728853,-0.1641514,-34.81377,-28.04884,28.07533
0.785996914,0.6009581,-0.5225921,0.1915974,0.9892156,-0.04201727,-0.1861518,-34.81377,-28.04884,28.07533
0.795852661,1.284233,-1.236699,0.1915974,0.9915287,-0.03910413,-0.1933482,-34.81377,-28.04884,28.07533
0.805708885,1.346349,-1.058172,-0.3601296,0.9936261,-0.04490544,-0.1881559,-34.81377,-28.04884,28.07533
0.815564632,2.278088,-0.8201367,-0.4827355,0.9848065,-0.04694036,-0.1909226,-34.80901,-28.41164,28.46318
0.825419903,3.023479,-1.891297,-0.6053416,0.9849012,-0.04886626,-0.185669,-34.80901,-28.41164,28.46318
0.835276127,3.644638,-1.415226,-0.6666446,1.004975,-0.04331327,-0.1796786,-34.80901,-28.41164,28.46318
0.845131874,3.396174,-0.9391546,-0.7892506,1.004391,-0.033092,-0.1776672,-34.80901,-28.41164,28.46318
0.857451916,3.023479,-0.2250474,-1.402281,0.9882385,-0.0245846,-0.2065964,-35.18475,-28.03918,28.46134
0.867307186,1.781161,-0.9391546,-0.9118565,0.9845912,-0.0343079,-0.1956049,-35.18475,-28.03918,28.46134
0.877162933,1.719045,-0.4035742,-0.9118565,0.990573,-0.03715343,-0.1899637,-35.18475,-28.03918,28.46134
0.887019157,2.340204,-0.582101,-0.6666446,0.9959536,-0.04540576,-0.1972981,-35.18475,-28.03918,28.46134
0.896874905,2.278088,-0.1655384,-0.2988266,0.9995772,-0.02543647,-0.2010148,-35.18475,-28.03918,28.46134
0.906730175,2.215972,-0.04652058,-0.2988266,0.9951321,-0.01962885,-0.1989856,-35.18475,-28.03918,28.46134
0.916585922,1.843277,0.07249729,-0.2375236,0.9922794,-0.01719021,-0.190778,-34.43729,-28.04781,28.45748
0.926442146,0.9115377,0.7270955,-0.2375236,0.988946,-0.02647091,-0.1922464,-34.43729,-28.04781,28.45748
0.936297894,1.097885,0.2510241,-0.05361458,0.988899,-0.02746077,-0.1965669,-34.43729,-28.04781,28.45748
0.946153164,1.346349,0.1915152,0.1302944,0.9940966,-0.03563014,-0.1813755,-34.43729,-28.04781,28.45748
0.956009388,1.656929,0.7866045,-0.05361458,0.9949388,-0.02638398,-0.1832263,-34.43729,-28.04781,28.45748
0.965865135,1.781161,0.310533,-0.1149176,0.9924166,-0.02984497,-0.1918451,-34.43729,-28.04781,28.45748
0.975720882,1.905392,0.07249729,0.06899142,1.001007,-0.03701662,-0.1781313,-34.43729,-28.04781,28.45748
0.985577106,2.278088,0.5485688,0.1915974,0.9981301,-0.03312011,-0.1703902,-34.43729,-28.04781,28.45748
0.995432377,1.843277,0.1320062,0.1915974,0.9989375,-0.02534853,-0.1760866,-34.43729,-28.04781,28.45748
1.005288124,1.781161,0.4295509,0.06899142,1.000406,-0.02875281,-0.1790114,-34.43729,-28.04781,28.45748
1.015144348,1.843277,0.1320062,0.5594154,0.9980289,-0.02680202,-0.1722523,-34.81256,-27.67446,28.51965
1.027463913,2.029624,0.4295509,0.06899142,0.9931574,-0.03123355,-0.1746162,-34.81256,-27.67446,28.51965
1.037319183,1.594813,0.5485688,0.2529004,0.9919037,-0.02399733,-0.1884341,-34.81256,-27.67446,28.51965
1.047175407,1.03577,0.1915152,0.1915974,0.9872001,-0.03375152,-0.1831782,-34.81256,-27.67446,28.51965
1.057031155,0.663074,0.6080777,0.3755064,0.9929425,-0.03129483,-0.1904273,-34.43884,-27.67877,28.51772
1.066887379,1.346349,0.5485688,0.3755064,0.9909586,-0.04547852,-0.2048947,-34.43884,-27.67877,28.51772
1.076743126,1.532697,-0.1060295,0.5594154,0.9961858,-0.04241017,-0.1776289,-34.43884,-27.67877,28.51772
1.086598396,1.843277,0.7270955,0.2529004,0.9984579,-0.03218536,-0.1814086,-34.43884,-27.67877,28.51772
1.096454144,1.781161,0.310533,0.3755064,0.9920475,-0.03665023,-0.1890221,-34.43884,-27.67877,28.51772
1.106310368,1.967508,0.2510241,0.3755064,0.9938165,-0.0350866,-0.1655534,-34.43884,-27.67877,28.51772
1.116166115,2.340204,1.381694,0.007688423,0.9921929,-0.03953813,-0.1809022,-34.81055,-28.0426,28.52343
1.126021385,3.45829,0.5485688,0.1302944,0.9870561,-0.03867486,-0.1980728,-34.81055,-28.0426,28.52343
1.135877609,3.085595,0.6675866,0.2529004,0.9900226,-0.02594601,-0.1845901,-34.81055,-28.0426,28.52343
1.145733357,3.085595,1.143658,-0.05361458,0.9920237,-0.03519235,-0.1894887,-34.81055,-28.0426,28.52343
1.155589104,2.40232,0.7866045,-0.05361458,0.9901534,-0.03860262,-0.1861364,-34.81055,-28.0426,28.52343
1.165445328,2.340204,0.8461134,0.007688423,1.00249,-0.03944031,-0.1791313,-34.43884,-27.67877,28.51772
1.175300598,2.588667,1.02464,0.06899142,1.00255,-0.03844673,-0.1738526,-34.43884,-27.67877,28.51772
1.185156345,1.967508,1.084149,-0.1149176,0.9882326,-0.02786869,-0.1740385,-34.43884,-27.67877,28.51772
1.197476387,2.215972,0.6675866,-0.05361458,0.987177,-0.02741115,-0.1792907,-34.43884,-27.67877,28.51772
1.207332134,2.153856,0.7866045,-0.1762206,0.9892614,-0.0288221,-0.171186,-35.18629,-27.67014,28.52159
1.217187405,2.215972,0.5485688,-0.1149176,0.9939701,-0.02443699,-0.1808001,-35.18629,-27.67014,28.52159
1.227043629,2.278088,0.1915152,-0.1149176,0.9931639,-0.02683764,-0.1702664,-35.18629,-27.67014,28.52159
1.236899376,1.843277,0.07249729,0.007688423,0.9941804,-0.03609444,-0.1756302,-35.18629,-27.67014,28.52159
1.2467556,2.029624,0.07249729,0.2529004,0.9927139,-0.03561892,-0.1751261,-35.18629,-27.67014,28.52159
1.256611347,1.905392,-0.2845563,0.1302944,0.9990156,-0.03411437,-0.1780784,-34.81256,-27.67446,28.51965
1.266466618,1.781161,-0.2845563,0.3142034,1.001589,-0.03112696,-0.1661099,-34.81256,-27.67446,28.51965
1.276322365,1.408465,0.7866045,0.2529004,1.001854,-0.01995735,-0.1727282,-34.81256,-27.67446,28.51965
1.286178589,0.9736536,1.02464,-0.05361458,0.9931793,-0.02599201,-0.2042827,-34.81256,-27.67446,28.51965
1.296034336,0.3524944,0.8461134,0.4981124,0.9978225,-0.03857831,-0.1977463,-34.81256,-27.67446,28.51965
1.305889607,0.6009581,1.203167,0.3142034,0.9902415,-0.04492442,-0.1852326,-34.81256,-27.67446,28.51965
1.315745831,0.7873058,1.381694,0.6207184,0.9799258,-0.04453938,-0.1879575,-34.43884,-27.67877,28.51772
1.325601578,1.346349,0.7270955,0.6820214,0.9852227,-0.03475118,-0.1855544,-34.43884,-27.67877,28.51772
1.335457325,0.5388422,0.8461134,0.4368094,0.9975297,-0.02046224,-0.1673997,-34.43884,-27.67877,28.51772
1.345313549,-0.08231696,0.7866045,0.06899142,0.9982292,-0.03211539,-0.1622368,-34.43884,-27.67877,28.51772
1.35516882,-0.4550124,0.8461134,-0.1149176,0.991855,-0.0341288,-0.1650381,-34.43884,-27.67877,28.51772
1.367488861,0.1040308,0.7270955,-0.4827355,0.9902552,-0.04882633,-0.1876617,-34.43884,-27.67877,28.51772
1.377344608,1.532697,0.4295509,-0.3601296,1.001934,-0.05801629,-0.2003649,-34.43884,-27.67877,28.51772
1.387200356,2.340204,0.370042,-0.05361458,1.0029,-0.04873484,-0.1931124,-34.43884,-27.67877,28.51772
1.39705658,3.209827,0.9651313,-0.1762206,0.9890978,-0.03375101,-0.187518,-34.43884,-27.67877,28.51772
1.40691185,2.215972,0.9651313,0.007688423,0.993777,-0.01863332,-0.1898531,-34.43331,-27.66808,29.28589
1.416767597,1.905392,1.381694,-0.05361458,1.00213,-0.01903744,-0.1875796,-34.43331,-27.66808,29.28589
1.426623821,1.470581,2.214819,-0.2375236,1.001176,-0.02440955,-0.1904865,-34.43331,-27.66808,29.28589
1.436479569,0.9115377,2.393346,-0.1149176,0.994386,-0.03861215,-0.198656,-34.43331,-27.66808,29.28589
1.446335316,1.222117,2.928926,0.06899142,0.9899472,-0.04159079,-0.2038891,-34.43331,-27.66808,29.28589
1.456190586,1.470581,3.047944,0.007688423,0.988147,-0.0459575,-0.1962331,-35.18629,-27.67014,28.52159
1.46604681,1.967508,3.047944,-0.05361458,0.9878981,-0.0507756,-0.1828526,-35.18629,-27.67014,28.52159
1.475902557,2.899247,3.226471,-0.3601296,0.9814487,-0.04646349,-0.1855995,-35.18629,-27.67014,28.52159
1.485758782,3.706754,2.869417,-0.4214326,0.9874552,-0.05467253,-0.1828792,-35.18629,-27.67014,28.52159
1.495614052,4.079449,2.274328,-0.2375236,1.009173,-0.04417401,-0.1596193,-35.18629,-27.67014,28.52159
1.505469799,4.203681,2.809908,-0.6666446,1.004208,-0.03252061,-0.1546582,-35.18629,-27.67014,28.52159
1.515325546,3.209827,2.512363,-0.9731596,0.9937811,-0.03265557,-0.1660115,-35.18353,-27.66479,28.90567
1.52518177,3.209827,2.095801,-1.279675,0.9962822,-0.03457107,-0.1636674,-35.18353,-27.66479,28.90567
1.537501335,3.396174,2.631382,-1.402281,1.000661,-0.0408857,-0.170971,-35.18353,-27.66479,28.90567
1.547356605,4.762724,2.214819,-1.463584,0.985297,-0.05035325,-0.1938335,-35.18353,-27.66479,28.90567
1.557212829,5.259652,1.679239,-0.6666446,0.9961526,-0.04290789,-0.1805079,-34.81256,-27.67446,28.51965
1.567068577,5.880811,1.976783,-0.7279475,1.001002,-0.03555317,-0.1771605,-34.81256,-27.67446,28.51965
1.576924801,5.073304,2.15531,-0.7279475,0.9989659,-0.01948174,-0.1688495,-34.81256,-27.67446,28.51965
1.586780548,4.017333,2.333837,-1.095766,0.9905338,-0.002500535,-0.1623564,-34.81256,-27.67446,28.51965
1.596635818,1.656929,3.524015,-1.402281,0.9816512,-0.00748279,-0.172335,-34.81256,-27.67446,28.51965
1.606491566,1.719045,3.404998,-2.199219,0.9800097,-0.04500367,-0.1822122,-34.80704,-27.66376,29.28782
1.61634779,1.284233,2.274328,-1.402281,1.001046,-0.05786395,-0.1577022,-34.80704,-27.66376,29.28782
1.626203537,1.160001,3.404998,-1.831402,1.01113,-0.05245648,-0.1669051,-34.80704,-27.66376,29.28782
1.636059761,1.03577,3.583524,-1.58619,1.001049,-0.04335142,-0.1805814,-34.80704,-27.66376,29.28782
1.645915031,0.7251899,2.869417,-1.770099,0.9977856,-0.03650076,-0.1627467,-34.80704,-27.66376,29.28782
1.655770779,-0.4550124,3.107453,-1.954008,1.005718,-0.02614876,-0.1460004,-35.1883,-27.30199,28.51781
1.665626526,-1.262519,3.464506,-2.505734,1.002084,-0.03160923,-0.1661211,-35.1883,-27.30199,28.51781
1.67548275,-0.8277079,2.750399,-2.260523,1.00188,-0.04569088,-0.1576114,-35.1883,-27.30199,28.51781
1.685338497,-0.2686647,2.750399,-2.321826,1.004426,-0.04368777,-0.148526,-35.1883,-27.30199,28.51781
1.695193767,0.3524944,2.69089,-2.444432,1.001847,-0.03691205,-0.1522656,-35.1883,-27.30199,28.51781
1.707513809,1.160001,1.857765,-2.567038,1.000749,-0.03451376,-0.1589385,-34.1274,-27.68237,28.51611
1.717369556,1.097885,1.738747,-2.750947,0.9925887,-0.03161362,-0.144901,-34.1274,-27.68237,28.51611
1.72722578,0.9115377,1.798256,-2.996159,0.9796931,-0.02982379,-0.1562029,-34.1274,-27.68237,28.51611
1.737081528,0.3524944,1.084149,-2.444432,0.9854682,-0.01856969,-0.153315,-34.1274,-27.68237,28.51611
1.746936798,-1.138287,0.8461134,-2.812249,1.000662,-0.01452135,-0.147747,-34.1274,-27.68237,28.51611
1.756793022,-2.380606,1.441203,-3.363976,1.006307,-0.02478625,-0.1733116,-35.18353,-27.66479,28.90567
1.766648769,-1.697331,1.143658,-3.425279,0.9985532,-0.04680499,-0.1872837,-35.18353,-27.66479,28.90567
1.776504517,-0.9519398,0.2510241,-2.996159,0.9959775,-0.0418462,-0.1565364,-35.18353,-27.66479,28.90567
1.786360741,-0.7034761,0.7866045,-2.750947,0.9928972,-0.02189632,-0.1496154,-35.18353,-27.66479,28.90567
1.796216011,-1.200403,0.9056224,-3.24137,0.9828305,-0.01229912,-0.1618501,-35.18353,-27.66479,28.90567
1.806071758,-1.945794,0.310533,-3.180068,0.9897804,-0.01758008,-0.1591185,-34.81733,-27.31165,28.1318
1.815927982,-2.132142,-0.1655384,-3.057462,0.9993912,-0.02668387,-0.1439979,-34.81733,-27.31165,28.1318
1.82578373,-2.691185,0.1915152,-3.118764,0.996406,-0.02574768,-0.1468227,-34.81733,-27.31165,28.1318
1.835639477,-2.753301,-0.04652058,-3.486583,0.9897962,-0.02441074,-0.1639684,-34.81733,-27.31165,28.1318
1.845494747,-3.250229,-0.8796456,-3.363976,0.9913987,-0.02972977,-0.1587649,-34.81733,-27.31165,28.1318
1.855350971,-3.063881,-1.355717,-3.180068,0.9999389,-0.02666285,-0.1396928,-34.81733,-27.31165,28.1318
1.865206718,-3.498692,-0.8796456,-3.363976,1.00903,-0.01785051,-0.146936,-34.81733,-27.31165,28.1318
1.87752676,-3.188113,-1.831789,-3.118764,0.9943262,-0.008223934,-0.1404155,-34.81733,-27.31165,28.1318
1.887382507,-4.616779,-1.831789,-3.24137,0.9962697,-0.003816372,-0.1375308,-34.81733,-27.31165,28.1318
1.897237778,-4.119852,-1.474735,-3.609189,0.9870703,-0.007424301,-0.1695365,-34.81733,-27.31165,28.1318
1.907094002,-4.554663,-1.77228,-3.302674,0.9905473,-0.01958462,-0.1763975,-34.81055,-28.0426,28.52343
1.916949749,-3.250229,-2.188842,-2.934855,0.9916583,-0.03076731,-0.1765077,-34.81055,-28.0426,28.52343
1.926805973,-2.629069,-2.545896,-2.199219,1.006813,-0.01403637,-0.1626857,-34.81055,-28.0426,28.52343
1.93666172,-3.250229,-1.355717,-2.321826,0.9932854,0.01016704,-0.1646847,-34.81055,-28.0426,28.52343
1.946517467,-4.865242,-1.17719,-2.321826,0.9729819,0.01626595,-0.1772822,-34.81055,-28.0426,28.52343
1.956372738,-7.163531,-1.058172,-2.260523,0.9994006,0.01308306,-0.1800816,-34.81332,-28.04795,28.13934
1.966228962,-8.09527,0.5485688,-2.934855,1.008416,-0.01949034,-0.1934234,-34.81332,-28.04795,28.13934
1.976084709,-7.598343,0.310533,-2.383129,0.9936153,-0.03904978,-0.1837935,-34.81332,-28.04795,28.13934
1.985940933,-7.287763,0.310533,-2.260523,0.9844984,-0.03908143,-0.1707254,-34.81332,-28.04795,28.13934
1.99579668,-6.41814,0.4890598,-2.076613,0.9846643,-0.02452248,-0.1816265,-34.81332,-28.04795,28.13934
2.005651951,-6.41814,0.1320062,-2.199219,0.9959822,-0.02196274,-0.1745782,-34.81406,-28.42144,27.75903
2.015507698,-6.107561,-0.4035742,-2.444432,1.007528,-0.03691424,-0.1662434,-34.81406,-28.42144,27.75903
2.025363922,-5.300054,-0.1060295,-2.015311,1.004234,-0.02811912,-0.1488711,-34.81406,-28.42144,27.75903
2.035219669,-5.859097,1.381694,-2.812249,0.985368,0.0007956264,-0.1795061,-34.81406,-28.42144,27.75903
2.045075893,-5.921213,0.9651313,-3.609189,0.9653781,-0.01463316,-0.2239169,-34.81406,-28.42144,27.75903
2.057394981,-4.616779,-1.355717,-3.24137,0.9824789,-0.05083409,-0.185651,-35.18579,-28.78527,27.76473
2.067250729,-3.99562,-1.058172,-3.180068,0.982757,-0.03464332,-0.151016,-35.18579,-28.78527,27.76473
2.077106953,-4.678895,-0.2250474,-3.670491,0.9836313,-0.01708818,-0.1432131,-35.18579,-28.78527,27.76473
2.0869627,-4.865242,-1.355717,-3.118764,1.026834,0.0004248276,-0.1168459,-35.18579,-28.78527,27.76473
2.096818924,-6.604488,-0.2845563,-4.528733,1.066205,0.01157974,-0.08999852,-35.18579,-28.78527,27.76473
2.106674671,-6.72872,1.500712,-6.122611,1.023819,0.007076147,-0.1526867,-34.13212,-28.43559,27.30739
2.116529942,-6.107561,0.2510241,-6.245217,0.9745257,-0.03629262,-0.1820606,-34.13212,-28.43559,27.30739
2.126385689,-3.436576,-2.188842,-5.019157,0.97657,-0.05515599,-0.1563721,-34.13212,-28.43559,27.30739
2.136241913,-0.6413602,-3.200494,-4.344824,0.9874195,-0.02197152,-0.1567259,-34.13212,-28.43559,27.30739
2.14609766,0.1661467,-4.033619,-3.977006,0.9889663,0.02186931,-0.1482316,-34.13212,-28.43559,27.30739
2.155953884,-1.759447,-4.688217,-4.038309,0.990907,0.03311126,-0.1395388,-34.12811,-29.17189,27.31493
2.165809155,-4.616779,-5.164289,-4.283521,0.978734,0.0344838,-0.1340825,-34.12811,-29.17189,27.31493
2.175664902,-6.915068,-5.878396,-3.670491,0.9917511,0.02686988,-0.1189979,-34.12811,-29.17189,27.31493
2.185520649,-8.219501,-5.878396,-3.609189,1.046355,0.04647834,-0.07983711,-34.12811,-29.17189,27.31493
2.195376873,-9.15124,-3.43853,-4.160915,1.038828,0.04050056,-0.09894824,-34.12811,-29.17189,27.31493
2.20523262,-11.07683,-4.033619,-3.425279,1.007761,0.05662139,-0.1386222,-34.50184,-29.16757,27.31686
2.215088844,-13.49935,-3.617057,-2.812249,1.012725,0.04936204,-0.1397126,-34.50184,-29.16757,27.31686
2.227407932,-14.55532,-2.367369,-2.383129,1.00754,0.03068234,-0.1776531,-34.50184,-29.16757,27.31686
2.23726368,-14.18263,-2.367369,-2.015311,1.005072,0.007219645,-0.1998591,-34.50184,-29.16757,27.31686
2.247119904,-12.94031,-2.605405,-0.9731596,0.9958785,0.003748522,-0.1954446,-34.50184,-29.16757,27.31686
2.256975651,-12.00857,-1.236699,-0.9118565,0.9843242,0.01283881,-0.2095792,-34.12409,-29.90818,27.32248
2.266831875,-11.26318,-1.117681,-0.5440385,0.9779966,0.01949156,-0.2372264,-34.12409,-29.90818,27.32248
2.276687145,-12.38127,-1.534244,-0.6053416,0.9775484,0.004010849,-0.2119531,-34.12409,-29.90818,27.32248
