Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
153.584197521,15.62857,0.1530775,0.893425199999998,1.027281,-0.07151756,0.03205081,-38.45602,-40.33608,-2.255301
153.596520901,13.0197,-1.513173,0.03518325,1.026077,-0.0563203,0.06478178,-38.45602,-40.33608,-2.255301
153.606379986,8.547359,-1.394155,-1.497392,1.023402,-0.0484606,0.09076302,-38.45602,-40.33608,-2.255301
153.616239548,2.149419,-3.417459,-2.968664,0.9883856,-0.03482568,0.0463324,-38.45602,-40.33608,-2.255301
153.626098156,-1.950232,-4.667146,-3.642997,0.9941441,-0.02664085,0.009421045,-38.08154,-39.9669,-1.87692
153.635957241,-6.29834699999998,-4.42911,-3.581694,1.001202,-0.01689114,-0.002577255,-38.08154,-39.9669,-1.87692
153.645816326,-10.64646,-4.786164,-3.275179,1.000098,-0.03597657,-0.02859936,-38.08154,-39.9669,-1.87692
153.655674934,-15.8642,-5.321744,-3.213876,1.00123,-0.05824718,-0.001009879,-38.08154,-39.9669,-1.87692
153.665534496,-23.87715,-4.131566,-2.171725,1.014802,-0.1684486,0.03620262,-38.08154,-39.9669,-1.87692
153.675393104,-26.73448,-2.167771,1.19994,1.007762,-0.3038853,0.01072078,-38.83176,-39.96362,-2.257139
153.68525219,-21.08193,-1.156119,5.184636,1.000603,-0.3968801,0.01387159,-38.83176,-39.96362,-2.257139
153.695111751,-9.590488,0.688657900000002,9.16933000000002,0.9887788,-0.457766,0.02598546,-38.83176,-39.96362,-2.257139
153.70497036,3.515969,1.938345,12.78621,0.9782994,-0.4660805,0.03948224,-38.83176,-39.96362,-2.257139
153.714829445,14.19991,2.116872,16.40309,0.9661212,-0.4725211,0.03768465,-38.83176,-39.96362,-2.257139
153.724688053,21.71593,1.938345,20.63299,0.9582643,-0.4935927,0.01701322,-38.46124,-39.97417,-2.707167
153.734547138,28.36234,0.748166799999999,25.47593,0.9677137,-0.5149482,0.009510325,-38.46124,-39.97417,-2.707167
153.7444067,36.31317,0.03405961,30.44147,0.9847462,-0.5328863,-0.01292699,-38.46124,-39.97417,-2.707167
153.754265308,45.94114,-1.156119,35.77483,1.033183,-0.5811428,-0.01929579,-38.46124,-39.97417,-2.707167
153.764124393,53.64351,-0.5015208,39.88213,1.073691,-0.5596812,0.02822793,-38.46124,-39.97417,-2.707167
153.77644825,66.0667000000001,0.4506221,43.98943,1.079714,-0.5621622,0.001285996,-38.83702,-38.48568,-1.888139
153.786306858,74.5765799999998,0.3316043,46.80937,1.082231,-0.5188029,0.008804029,-38.83702,-38.48568,-1.888139
153.79616642,79.5458499999999,0.3911132,49.4454,1.079932,-0.4575368,0.001686664,-38.83702,-38.48568,-1.888139
153.806025505,80.35336,1.045712,52.02013,1.069907,-0.3992403,-0.0005536601,-38.83702,-38.48568,-1.888139
153.815884113,75.8810099999999,1.343256,54.96267,1.070388,-0.3650622,0.02895908,-40.69572,-38.07279,-0.2178926
153.825743198,68.0544099999998,3.009506,58.0891200000001,1.080708,-0.3625166,0.03458387,-40.69572,-38.07279,-0.2178926
153.835601807,59.6687500000002,3.783122,60.2960300000002,1.07163,-0.3845075,0.03117327,-40.69572,-38.07279,-0.2178926
153.845461369,55.25853,4.021159,62.8094499999999,1.064448,-0.4590916,0.01291581,-40.69572,-38.07279,-0.2178926
153.855320454,57.122,4.616248,65.6293899999999,1.075829,-0.5354713,-0.00897577,-40.69572,-38.07279,-0.2178926
153.865179062,64.14111,5.330355,69.1849600000002,1.094236,-0.575258,-0.02155388,-40.69572,-38.07279,-0.2178926
153.875038624,73.64484,6.10397100000001,72.9244500000001,1.108257,-0.6053145,-0.02440336,-43.3111,-35.87099,1.502007
153.884897232,82.7758799999998,6.520534,76.9704399999998,1.124487,-0.5973352,-0.01114975,-43.3111,-35.87099,1.502007
153.894756317,89.1116999999999,8.00825700000003,80.4647100000002,1.135715,-0.55539,-0.01191419,-43.3111,-35.87099,1.502007
153.904615402,91.0372999999998,9.31745299999999,83.3459500000001,1.13212,-0.5217811,0.005192662,-43.3111,-35.87099,1.502007
153.91447401,89.91921,10.74567,85.7367700000001,1.14292,-0.4953109,0.03113891,-43.3111,-35.87099,1.502007
153.924333572,86.87553,12.64995,88.12759,1.169069,-0.4653713,0.03772767,-45.12357,-32.51363,3.141767
153.934192181,82.0304899999998,14.37571,89.9053699999997,1.185428,-0.4238026,0.05413812,-45.12357,-32.51363,3.141767
153.946516037,71.7813600000002,16.28,91.5605499999998,1.173919,-0.3756412,0.07771017,-45.12357,-32.51363,3.141767
153.956375122,61.1595399999998,18.06527,92.3574999999998,1.168586,-0.3707931,0.08549429,-45.12357,-32.51363,3.141767
153.966234684,50.91041,19.13643,93.82877,1.158624,-0.3562837,0.08527952,-48.87697,-28.40927,3.951786
153.976093292,40.90975,19.96955,94.2578900000001,1.166536,-0.3508198,0.09623446,-48.87697,-28.40927,3.951786
153.985952377,31.46813,20.56464,94.1965900000003,1.153099,-0.3699075,0.09866087,-48.87697,-28.40927,3.951786
153.995810986,23.76576,20.74317,94.2578900000001,1.161945,-0.415088,0.0976743,-48.87697,-28.40927,3.951786
154.005670547,20.72208,21.27875,94.6257000000001,1.171794,-0.4310943,0.08829407,-48.87697,-28.40927,3.951786
154.015529633,18.42379,21.33826,94.8096200000002,1.161072,-0.44436,0.07970932,-51.15218,-23.98253,2.701865
154.025388241,18.23744,21.51678,95.3000400000002,1.147108,-0.4590692,0.08313861,-51.15218,-23.98253,2.701865
154.035247326,19.23129,21.45728,95.9130700000001,1.151966,-0.4458533,0.09228569,-51.15218,-23.98253,2.701865
154.045105934,18.23744,22.46893,95.8517700000003,1.161425,-0.4136363,0.09673557,-51.15218,-23.98253,2.701865
154.054965496,15.50434,23.24254,95.3000400000002,1.150894,-0.3874366,0.1009404,-51.15218,-23.98253,2.701865
154.064824581,11.09411,23.65911,94.3804899999998,1.134179,-0.3841899,0.0978516,-54.93246,-17.76003,1.377434
154.074683189,7.73985100000002,23.65911,93.3996400000002,1.103956,-0.3912633,0.09966026,-54.93246,-17.76003,1.377434
154.084542274,5.379446,23.12353,92.4801000000001,1.076169,-0.4002708,0.09902187,-54.93246,-17.76003,1.377434
154.094401836,4.261359,22.70696,91.8057699999997,1.055418,-0.3966054,0.08736858,-54.93246,-17.76003,1.377434
154.104260445,3.205389,22.76647,91.5605499999998,1.046059,-0.3932885,0.08561316,-54.93246,-17.76003,1.377434
154.11411953,1.155564,22.70696,91.1314300000002,1.04068,-0.3840593,0.09391411,-54.93246,-17.76003,1.377434
154.126443386,-2.260811,22.52844,90.3345000000001,1.000295,-0.3713099,0.08549249,-57.21095,-12.2235,0.5002842
154.136301994,-4.993912,21.39777,89.23104,0.9683,-0.3599304,0.08125255,-57.21095,-12.2235,0.5002842
154.146161556,-6.48469399999999,20.86219,88.4341000000002,0.9568624,-0.338113,0.08687088,-57.21095,-12.2235,0.5002842
154.156020165,-9.27990899999997,20.3266,87.1467399999998,0.9454161,-0.3221568,0.08668947,-57.21095,-12.2235,0.5002842
154.16587925,-11.45397,19.37446,85.1237400000001,0.9183362,-0.3121921,0.08284675,-58.36919,-4.903611,0.8153772
154.175738812,-13.19321,18.00576,83.2846500000003,0.8990449,-0.3007043,0.07746825,-58.36919,-4.903611,0.8153772
154.18559742,-13.75226,16.51803,80.7099199999999,0.8782668,-0.284841,0.07454386,-58.36919,-4.903611,0.8153772
154.195456505,-12.07513,15.38737,77.7060800000003,0.8546134,-0.2728925,0.07258582,-58.36919,-4.903611,0.8153772
154.205315113,-8.90721399999999,14.55424,74.5183300000002,0.8314941,-0.257021,0.07736207,-58.36919,-4.903611,0.8153772
154.215174198,-5.92565100000003,14.13768,70.8401400000002,0.8089743,-0.2499017,0.08253511,-58.40295,3.587839,2.457026
154.22503376,-2.198695,14.07817,67.0393600000002,0.7912906,-0.2315259,0.09348461,-58.40295,3.587839,2.457026
154.234892368,2.025187,13.84013,62.74815,0.7676829,-0.2151703,0.09875111,-58.40295,3.587839,2.457026
154.244751453,6.37330099999999,14.01866,57.8439099999998,0.7563061,-0.2006589,0.1023901,-58.40295,3.587839,2.457026
154.254610539,10.78353,14.37571,52.93967,0.7402802,-0.1730747,0.09949692,-58.40295,3.587839,2.457026
154.264469147,13.88933,14.2567,47.85152,0.7232703,-0.1450125,0.09662179,-58.03812,8.030697,4.522303
154.274328709,14.69683,14.43522,42.57946,0.7112193,-0.1237231,0.09266043,-58.03812,8.030697,4.522303
154.284187317,14.88318,14.3162,37.36871,0.7041537,-0.1131046,0.08614194,-58.03812,8.030697,4.522303
154.296511173,14.38625,13.48308,30.80929,0.6809583,-0.1001841,0.08274799,-58.03812,8.030697,4.522303
154.306370258,13.88933,12.88799,25.23072,0.6776673,-0.09054708,0.06514584,-58.03812,8.030697,4.522303
154.316228867,13.20605,11.93585,19.52954,0.6693455,-0.09111055,0.06430129,-56.92793,11.65479,5.695693
154.326088429,12.70912,10.32911,14.01227,0.667829,-0.08918458,0.06242236,-56.92793,11.65479,5.695693
154.335947514,10.90776,8.72236400000002,8.18848100000001,0.6598314,-0.08686141,0.05201356,-56.92793,11.65479,5.695693
154.345806122,9.54121300000002,7.234641,2.180788,0.6519096,-0.09916344,0.03429227,-56.92793,11.65479,5.695693
154.355665684,8.79582200000002,5.270846,-2.968664,0.6536769,-0.1161529,0.04131169,-56.92793,11.65479,5.695693
154.365524292,7.615619,3.783122,-8.30202499999999,0.6607888,-0.1218759,0.05553801,-55.82155,13.84538,5.283191
154.375383377,5.627909,2.354908,-13.63539,0.6558813,-0.1199708,0.05610324,-55.82155,13.84538,5.283191
154.385242462,2.522114,1.581292,-18.66223,0.6530559,-0.125336,0.05945262,-55.82155,13.84538,5.283191
154.39510107,-0.4594499,0.3911132,-23.19865,0.6482033,-0.1346444,0.05417204,-55.82155,13.84538,5.283191
154.404960632,-3.751593,-1.63219,-27.79638,0.6587855,-0.1613177,0.0533169,-55.82155,13.84538,5.283191
154.414819718,-5.92565100000003,-3.060405,-32.63931,0.6745709,-0.2098291,0.05603691,-55.45104,13.83483,4.833163
154.424678326,-7.10585300000002,-4.726655,-36.62401,0.6912889,-0.2583449,0.0553892,-55.45104,13.83483,4.833163
154.434537411,-6.17411500000002,-6.09536000000003,-39.44395,0.6986861,-0.295233,0.06311885,-55.45104,13.83483,4.833163
154.444396019,-4.434869,-7.76161100000002,-42.26388,0.7121501,-0.3223838,0.05790582,-55.45104,13.83483,4.833163
154.454255581,-1.950232,-8.95178900000002,-44.77731,0.721583,-0.333003,0.05864016,-55.45104,13.83483,4.833163
154.464114666,0.0995933200000001,-9.66589600000001,-47.59724,0.7439209,-0.3478505,0.06921806,-55.07125,11.61005,4.021676
154.476438046,2.149419,-9.42786000000002,-50.96891,0.7779253,-0.3670092,0.07048853,-55.07125,11.61005,4.021676
154.486297131,3.764432,-8.59473500000001,-52.99191,0.808645,-0.3934819,0.07557768,-55.07125,11.61005,4.021676
154.496156693,6.24906900000003,-8.23768200000003,-55.38272,0.8180237,-0.4396219,0.07697141,-55.07125,11.61005,4.021676
154.506015301,10.16237,-8.65424399999999,-57.16051,0.8140915,-0.4824906,0.07379048,-55.07125,11.61005,4.021676
154.515874386,14.88318,-9.72540600000002,-58.26397,0.8179035,-0.4932259,0.05687357,-55.43846,8.712721,2.772868
154.525733948,19.10706,-11.33215,-59.4900200000002,0.8156446,-0.503447,0.0616115,-55.43846,8.712721,2.772868
154.535592556,22.08863,-12.9984,-59.9804499999998,0.8294561,-0.5120812,0.06230018,-55.43846,8.712721,2.772868
154.545451641,24.38692,-14.42661,-60.28696,0.8404406,-0.5011815,0.08811238,-55.43846,8.712721,2.772868
154.555310249,22.39921,-16.15237,-61.0225999999999,0.8683551,-0.4853026,0.1041413,-55.43846,8.712721,2.772868
154.565169334,18.4859,-17.16402,-62.3099600000002,0.900104,-0.4781995,0.106624,-55.79809,5.023979,1.980326
154.575028896,12.58489,-18.59224,-63.22951,0.9155399,-0.4862878,0.1192741,-55.79809,5.023979,1.980326
154.584887504,7.305039,-18.83027,-63.6586300000001,0.9286141,-0.499256,0.1338335,-55.79809,5.023979,1.980326
154.59474659,1.838839,-19.0088,-63.9651499999999,0.9243045,-0.5196387,0.1586413,-55.79809,5.023979,1.980326
154.604605675,-4.745449,-18.65175,-64.3942700000001,0.9082494,-0.5537972,0.171041,-55.79809,5.023979,1.980326
154.614464283,-9.15567799999998,-18.05666,-64.2716600000001,0.9045426,-0.5772079,0.1656251,-55.77475,0.2327147,1.645261
154.624323845,-11.76455,-17.22353,-63.4134199999999,0.911467,-0.5907959,0.1591821,-55.77475,0.2327147,1.645261
154.634182453,-13.69014,-16.3309,-62.18736,0.9170954,-0.5688426,0.1607247,-55.77475,0.2327147,1.645261
154.646506309,-20.02596,-15.61679,-61.8808400000001,0.9292715,-0.5550793,0.1688138,-55.77475,0.2327147,1.645261
154.656365395,-26.4239,-14.48612,-61.3904200000002,0.9531524,-0.5461044,0.1699868,-55.77475,0.2327147,1.645261
154.666224003,-32.38703,-13.41496,-60.5321799999999,0.9737393,-0.5338403,0.1477537,-55.37693,-4.189373,1.688577
154.676083565,-37.29419,-12.64134,-59.18351,0.9867243,-0.5201166,0.1433716,-55.37693,-4.189373,1.688577
154.68594265,-41.95288,-11.33215,-58.8156899999998,0.9997491,-0.5058933,0.1423476,-55.37693,-4.189373,1.688577
154.695801258,-46.23888,-9.90393300000003,-59.30612,1.000735,-0.5224822,0.1282968,-55.37693,-4.189373,1.688577
154.70566082,-48.16447,-9.13031600000002,-59.0609099999998,1.000557,-0.5283917,0.1100399,-55.37693,-4.189373,1.688577
154.715519428,-49.09621,-8.35669999999999,-59.1222100000002,0.9938524,-0.5163408,0.09538194,-55.35841,-8.183876,1.281329
154.725378513,-47.66755,-8.05915500000002,-58.6930900000001,0.978071,-0.5296978,0.07440936,-55.35841,-8.183876,1.281329
154.735237598,-43.63001,-8.95178900000002,-57.7122399999999,0.9805476,-0.5306439,0.07580367,-55.35841,-8.183876,1.281329
154.745096207,-39.09555,-9.18982500000001,-57.09921,1.0054,-0.5172682,0.08035434,-55.35841,-8.183876,1.281329
154.754955769,-34.80955,-9.011298,-57.22181,1.013572,-0.4827068,0.06423676,-55.35841,-8.183876,1.281329
154.764814854,-31.51741,-9.36835200000001,-57.16051,1.021798,-0.463618,0.07434382,-53.4609,-12.98603,1.704772
154.774673462,-28.3495,-9.60638700000003,-57.16051,1.019785,-0.4494929,0.08263811,-53.4609,-12.98603,1.704772
154.784532547,-26.23755,-9.72540600000002,-57.7735399999997,1.00834,-0.4193777,0.09503537,-53.4609,-12.98603,1.704772
154.794391155,-25.74063,-9.66589600000001,-59.0609099999998,0.9861807,-0.445355,0.09752795,-53.4609,-12.98603,1.704772
154.804250717,-23.50446,-9.30884300000003,-59.0609099999998,0.9871041,-0.4769616,0.1015608,-53.4609,-12.98603,1.704772
154.814109802,-19.28057,-8.713754,-57.3444200000002,1.002169,-0.4543973,0.1139957,-51.93745,-17.04045,2.634715
154.826433659,-18.03825,-7.40455700000001,-56.05706,1.007461,-0.4265462,0.1318858,-51.93745,-17.04045,2.634715
154.836292267,-19.52904,-6.21437799999999,-55.01491,1.010064,-0.4298974,0.140446,-51.93745,-17.04045,2.634715
154.846151829,-20.70924,-5.440762,-53.42103,1.01909,-0.4123155,0.1361529,-51.93745,-17.04045,2.634715
154.856010437,-22.07579,-3.834021,-52.25627,1.037899,-0.3760944,0.1481705,-51.93745,-17.04045,2.634715
154.865869522,-24.18773,-2.643842,-51.64324,1.039581,-0.3463736,0.1541477,-50.04797,-20.37001,3.043076
154.875729084,-28.66008,-1.275137,-52.19497,1.04861,-0.331232,0.1479172,-50.04797,-20.37001,3.043076
154.885587692,-33.75358,0.2720954,-52.93061,1.048,-0.3293179,0.1407541,-50.04797,-20.37001,3.043076
154.895446777,-38.03958,1.402765,-52.93061,1.043443,-0.3289128,0.1298009,-50.04797,-20.37001,3.043076
154.905305386,-41.51807,2.116872,-52.44018,1.028164,-0.3163859,0.1325204,-50.04797,-20.37001,3.043076
154.915164471,-46.36311,2.890488,-52.56279,1.02,-0.3028807,0.1198123,-48.91106,-23.26678,3.066817
154.925024033,-51.33239,4.199686,-52.01106,1.022605,-0.2970902,0.1006561,-48.91106,-23.26678,3.066817
