Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
31.561505318,0.725189899999998,-2.367369,0.007688423,0.9928221,0.0001049186,0.007748807,-43.71429,-28.92241,19.74403
31.571362972,0.1661467,-2.605405,0.8659304,0.9970459,0.00302228,-0.002829161,-44.46301,-28.17214,20.12444
31.581220627,-0.579244300000001,-2.843441,1.724172,0.9955512,0.01081319,0.002049887,-44.46301,-28.17214,20.12444
31.591077804,-1.448867,-2.90295,2.398505,0.9980075,0.009373118,0.001523527,-44.46301,-28.17214,20.12444
31.600935936,-1.945794,-3.021967,3.011535,0.9975792,0.00645677,0.003421816,-44.46301,-28.17214,20.12444
31.610794067,-2.753301,-3.021967,3.379353,0.9936301,-0.0004231838,-0.005205553,-44.46301,-28.17214,20.12444
31.620651245,-3.498692,-3.200494,3.685868,0.9961603,0.004016536,0.004859042,-44.08526,-28.91275,20.13005
31.6305089,-3.063881,-3.260003,4.114989,0.9977301,-0.005705831,0.00379622,-44.08526,-28.91275,20.13005
31.640367031,-3.188113,-3.140985,4.482807,1.008503,-0.005607419,0.004601905,-44.08526,-28.91275,20.13005
31.650224209,-3.312345,-2.962458,4.360201,1.005148,-0.003665243,0.01137491,-44.08526,-28.91275,20.13005
31.66008234,-3.498692,-2.545896,4.237596,1.006989,-0.0066102,0.0003022309,-44.08526,-28.91275,20.13005
31.669939995,-3.312345,-2.30786,3.93108,1.012356,-0.006566564,-0.0007322924,-42.96607,-28.55755,20.12048
31.679797649,-3.001765,-2.188842,3.685868,1.012892,-0.01436051,-0.004160104,-42.96607,-28.55755,20.12048
31.692120075,-2.132142,-1.653262,3.195444,1.018961,-0.01962223,0.005772174,-42.96607,-28.55755,20.12048
31.701977253,-1.262519,-1.236699,2.70502,1.009641,-0.01629425,0.006891494,-42.96607,-28.55755,20.12048
31.711835384,-0.703476100000001,-0.820136700000001,2.09199,1.008129,-0.01583173,0.004041753,-42.96607,-28.55755,20.12048
31.721692562,-0.2065488,-0.582100999999999,1.601566,1.009094,-0.01582683,0.003069638,-44.08928,-28.17645,20.12251
31.731550693,0.1661467,-0.2250474,1.47896,1.004278,-0.01780134,0.006955207,-44.08928,-28.17645,20.12251
31.741408348,0.725189899999998,0.370042,0.927233400000001,1.0027,-0.01784581,-0.001169069,-44.08928,-28.17645,20.12251
31.751265526,0.787305800000002,0.727095499999998,0.682021400000003,1.000808,-0.01882133,0.002683271,-44.08928,-28.17645,20.12251
31.761123657,0.600958099999998,1.143658,0.4368094,1.003846,-0.01925423,0.009824308,-44.08928,-28.17645,20.12251
31.770981789,0.911537699999999,1.61973,0.5594154,1.007207,-0.01777736,0.006434479,-44.45777,-28.53405,20.57631
31.780838966,1.097885,2.15531,0.5594154,1.010093,-0.01922984,0.001589082,-44.45777,-28.53405,20.57631
31.790696621,1.222117,2.452855,0.5594154,1.010521,-0.00801381,0.006948835,-44.45777,-28.53405,20.57631
31.800554752,0.911537699999999,2.69089,0.927233400000001,1.01439,-0.01531519,-0.002751919,-44.45777,-28.53405,20.57631
31.81041193,0.725189899999998,2.750399,1.049839,1.012458,-0.01630184,-0.001774314,-44.45777,-28.53405,20.57631
31.820270061,0.973653600000002,3.107453,1.540263,1.012498,-0.02019633,-0.002286945,-43.72153,-28.19235,19.28839
31.830127239,1.222117,3.464506,2.09199,1.009768,-0.01492862,-0.01849636,-43.72153,-28.19235,19.28839
31.839985371,0.849421699999999,3.345489,2.70502,1.004567,-0.01248366,-0.00306722,-43.72153,-28.19235,19.28839
31.849843025,0.2903785,3.524015,3.011535,0.9985167,-0.003310748,-0.008174764,-43.72153,-28.19235,19.28839
31.862164974,-0.951939799999999,3.643033,4.053687,0.9930137,-0.007298999,-0.02058918,-43.72153,-28.19235,19.28839
31.872023106,-1.821563,3.762051,4.666717,0.9883708,-0.01117711,-0.005700549,-44.08727,-28.5446,20.12628
31.881880283,-2.566953,3.702542,5.279747,0.9936436,-0.01311321,-0.01537603,-44.08727,-28.5446,20.12628
31.891737938,-3.188113,4.059596,5.77016999999999,0.9892275,-0.01413254,-0.01723849,-44.08727,-28.5446,20.12628
31.901596069,-3.622924,3.82156,6.01538200000003,0.9994679,-0.01258612,-0.01832979,-44.08727,-28.5446,20.12628
31.911453247,-3.871388,3.82156,5.83147299999998,1.000042,-0.02085736,-0.01936618,-44.08727,-28.5446,20.12628
31.921311378,-3.498692,3.28598,5.708868,1.009437,-0.03099929,-0.02102326,-44.46301,-28.17214,20.12444
31.931168556,-2.629069,3.464506,5.095838,1.006606,-0.04027196,-0.02154037,-44.46301,-28.17214,20.12444
31.941026688,-1.635215,2.988435,4.421504,1.01301,-0.04410863,-0.02166403,-44.46301,-28.17214,20.12444
31.950884342,-0.3928965,3.107453,3.31805,1.011032,-0.04120266,-0.02065291,-44.46301,-28.17214,20.12444
31.96074152,0.663074000000001,2.809908,2.214596,1.004604,-0.04469624,-0.02873716,-44.46301,-28.17214,20.12444
31.970599651,2.029624,2.571872,1.172445,1.002269,-0.04908025,-0.02442809,-44.83749,-28.54132,19.74606
31.980457783,3.830986,2.036292,0.1302944,0.9997684,-0.04228225,-0.02241828,-44.83749,-28.54132,19.74606
31.99031496,5.570231,1.084149,-1.095766,0.9982968,-0.04522577,-0.02529735,-44.83749,-28.54132,19.74606
32.000172615,6.68831799999999,0.4295509,-1.770099,1.004228,-0.03832118,-0.01478123,-44.83749,-28.54132,19.74606
32.010030746,7.185245,-0.04652058,-2.444432,1.001702,-0.02713654,-0.01081723,-44.83749,-28.54132,19.74606
32.019887924,6.62620199999998,-0.1060295,-2.873553,1.006882,-0.01689333,-0.01655502,-44.473,-27.44743,19.28472
32.032210827,5.13542,-0.4035742,-2.750947,1.012127,-0.007119984,-0.01798489,-44.473,-27.44743,19.28472
32.042068005,3.893102,-0.641609900000002,-2.321826,1.010981,-0.001805939,-0.0255909,-44.473,-27.44743,19.28472
32.051925659,2.153856,-0.879645599999998,-1.340978,1.011389,0.0006164025,-0.02940987,-44.473,-27.44743,19.28472
32.061783791,0.973653600000002,-1.058172,-0.1762206,1.013791,0.005995856,-0.02796109,-44.473,-27.44743,19.28472
32.071640968,-1.014056,-1.296208,1.295051,1.01327,0.006470703,-0.02986646,-44.47099,-27.81557,19.28849
32.0814991,-3.063881,-1.415226,2.582414,1.01226,0.01133531,-0.02789421,-44.47099,-27.81557,19.28849
32.091356277,-4.989474,-1.712771,3.808474,0.9985843,0.01512598,-0.02287532,-44.47099,-27.81557,19.28849
32.101213932,-6.41814000000001,-2.248351,5.279747,0.9985647,0.0151204,-0.02431268,-44.47099,-27.81557,19.28849
32.111072063,-8.03315400000002,-2.724423,6.50580599999999,0.995243,0.009260616,-0.0219188,-44.47099,-27.81557,19.28849
32.120929241,-8.71642900000001,-3.43853,7.67056300000001,0.9933698,0.008290665,-0.01662909,-44.47099,-27.81557,19.28849
32.130787373,-9.33758799999999,-4.033619,8.467502,0.9910321,-0.002441151,-0.01812394,-44.47099,-27.81557,19.28849
32.140645027,-9.46182000000001,-4.807235,9.44834999999999,0.9931287,-0.01312494,-0.01728559,-44.47099,-27.81557,19.28849
32.150502682,-8.96489200000003,-5.223798,9.93877400000001,0.9932112,-0.01017205,-0.008636251,-44.47099,-27.81557,19.28849
32.160360336,-8.46796500000002,-5.759378,10.18399,0.9974769,-0.009683868,-0.01827692,-44.47099,-27.81557,19.28849
32.170218468,-8.15738599999999,-6.05692300000003,10.00008,1.004385,-0.008141589,-0.01261197,-45.21046,-28.16351,20.1283
32.180075645,-7.84680700000002,-6.23544999999998,9.44834999999999,1.005368,-0.009107993,-0.01311334,-45.21046,-28.16351,20.1283
32.189933777,-7.53622700000002,-6.23544999999998,8.65141099999999,1.004254,-0.008667158,-0.02267772,-45.21046,-28.16351,20.1283
32.199790955,-7.16353100000001,-6.11643200000001,7.67056300000001,1.00144,-0.01109988,-0.01594935,-45.21046,-28.16351,20.1283
32.21211338,-6.231793,-6.17594099999999,5.586261,1.008462,-0.02417167,-0.01472216,-44.46978,-27.44119,19.73281
32.221970558,-5.113706,-5.81888699999998,3.747171,0.9919699,-0.03306714,-0.01216618,-44.46978,-27.44119,19.73281
32.23182869,-3.622924,-5.99741399999999,1.846778,1.000004,-0.03733291,-0.0008158917,-44.46978,-27.44119,19.73281
32.241686821,-2.132142,-5.81888699999998,-0.1762206,0.9976694,-0.04562255,0.0001058169,-44.46978,-27.44119,19.73281
32.251543999,-0.4550124,-5.93790500000001,-2.260523,0.9992678,-0.04069001,0.01402145,-44.46978,-27.44119,19.73281
32.261401653,0.911537699999999,-5.759378,-4.283521,0.99821,-0.04169777,0.007319226,-44.46978,-27.44119,19.73281
32.271259785,1.843277,-5.402325,-5.69349,1.000723,-0.04019238,0.01352571,-45.21724,-27.43256,19.73668
32.281116962,2.650783,-5.402325,-7.164762,1.011816,-0.04013794,0.001867282,-45.21724,-27.43256,19.73668
32.290975094,2.899247,-4.688217,-8.32951900000003,1.008945,-0.04112206,0.005733491,-45.21724,-27.43256,19.73668
32.300832748,3.582522,-4.271655,-9.12645800000002,1.013417,-0.04643383,0.006104127,-45.21724,-27.43256,19.73668
32.310690403,4.017333,-3.617057,-9.55557899999999,1.006439,-0.04213717,0.0004894398,-45.21724,-27.43256,19.73668
32.320548058,4.762724,-3.200494,-9.86209499999999,1.014853,-0.03666522,0.01239569,-45.21724,-27.43256,19.73668
32.330406189,5.073304,-2.248351,-9.92339700000002,1.010784,-0.03235015,0.004822906,-45.21724,-27.43256,19.73668
32.340263367,4.886956,-1.653262,-9.86209499999999,1.010275,-0.02796597,0.007263152,-45.21724,-27.43256,19.73668
32.350121498,4.452145,-0.879645599999998,-9.37167100000003,1.015231,-0.02790436,0.01198503,-45.21724,-27.43256,19.73668
32.359978676,4.079449,-0.1060295,-8.636034,1.018124,-0.02544935,0.01100612,-45.21724,-27.43256,19.73668
32.36983633,3.45829,0.4890598,-7.71648900000002,1.017679,-0.02641753,0.01340029,-44.84151,-27.80502,19.73851
32.38215828,2.650783,1.322185,-6.06130799999997,1.017078,-0.02303621,0.0081662,-44.84151,-27.80502,19.73851
32.392016411,1.656929,1.917274,-4.712642,1.01705,-0.02402051,0.005283089,-44.84151,-27.80502,19.73851
32.401874065,0.600958099999998,2.571872,-3.180068,1.014569,-0.02209943,0.004376274,-44.84151,-27.80502,19.73851
32.41173172,-0.5171283,3.583524,-1.58619,1.009713,-0.02066788,0.008291161,-44.46301,-28.17214,20.12444
32.421589375,-1.759447,3.82156,-0.3601296,1.010682,-0.01773238,0.01021892,-44.46301,-28.17214,20.12444
32.431447506,-2.877533,4.297632,0.8659304,1.001793,-0.02711055,-0.00410952,-44.46301,-28.17214,20.12444
32.441304684,-3.188113,4.833212,1.846778,0.9993519,-0.02859552,-0.00504566,-44.46301,-28.17214,20.12444
32.451162815,-2.815417,5.130757,2.521111,1.006208,-0.03146216,-0.007084363,-44.46301,-28.17214,20.12444
32.46102047,-2.132142,5.487811,2.766323,1.003956,-0.04119296,-0.001384001,-44.46301,-28.17214,20.12444
32.470877648,-1.448867,5.606828,3.134141,1.006848,-0.03483233,0.00102446,-44.46099,-28.54029,20.12821
32.480735779,-0.703476100000001,5.725846,3.072838,1.010263,-0.04066342,-0.004823814,-44.46099,-28.54029,20.12821
32.490592957,-0.2686647,6.20191800000002,2.888929,1.002409,-0.04220502,-0.008079287,-44.46099,-28.54029,20.12821
32.500451088,0.2903785,6.02339100000001,2.70502,1.01271,-0.04405909,-0.007762542,-44.46099,-28.54029,20.12821
32.510308743,1.03577,6.38044500000002,2.521111,1.01421,-0.04354846,-0.004904423,-44.46099,-28.54029,20.12821
32.520166397,1.532697,5.96388199999997,2.09199,1.014698,-0.04452103,-0.00587798,-44.08727,-28.5446,20.12628
32.530024052,2.029624,6.20191800000002,1.540263,1.010154,-0.03971812,-0.01200227,-44.08727,-28.5446,20.12628
32.539882183,1.781161,5.84486400000001,1.295051,1.009639,-0.03484735,-0.009557839,-44.08727,-28.5446,20.12628
32.552204132,1.408465,5.84486400000001,0.8659304,0.9934192,-0.03208293,-0.01265773,-44.08727,-28.5446,20.12628
32.562061787,0.787305800000002,5.96388199999997,0.4368094,1.000324,-0.03249439,-0.008926017,-44.09405,-27.81365,19.73465
32.571919441,0.600958099999998,5.90437299999999,0.0689914200000002,0.9898531,-0.02727141,-0.01879589,-44.09405,-27.81365,19.73465
32.581777096,0.3524944,5.84486400000001,-0.1149176,0.9905409,-0.03795141,-0.01362463,-44.09405,-27.81365,19.73465
32.591635227,0.663074000000001,5.666337,-0.2375236,0.9913875,-0.03456275,-0.02031689,-44.09405,-27.81365,19.73465
32.601492405,1.03577,5.428301,-0.1149176,1.001282,-0.03737384,-0.01473124,-44.09405,-27.81365,19.73465
32.611350536,1.408465,5.190266,-0.4827355,1.010042,-0.03584406,-0.01675999,-44.84272,-28.17941,19.29419
32.621208191,1.843277,5.011739,-0.4214326,1.006198,-0.03830025,-0.01385072,-44.84272,-28.17941,19.29419
32.631065369,2.40232,4.41665,-0.4827355,1.012126,-0.0421375,-0.0130092,-44.84272,-28.17941,19.29419
32.6409235,3.023479,4.238123,-0.6666446,1.00614,-0.03782852,-0.01767951,-44.84272,-28.17941,19.29419
32.650781631,3.644638,3.82156,-0.727947499999999,1.000251,-0.03788574,-0.01903366,-44.84272,-28.17941,19.29419
32.660638809,4.141565,3.28598,-0.6666446,1.0057,-0.03977171,-0.01577284,-44.84272,-28.17941,19.29419
32.670496464,4.514261,3.107453,-0.6666446,0.9930168,-0.03938591,-0.01271362,-44.84548,-28.18475,18.91011
32.680354118,4.700608,2.631382,-0.4827355,0.995324,-0.03598619,-0.01990581,-44.84548,-28.18475,18.91011
32.690211773,4.700608,2.452855,-0.4827355,0.9963861,-0.04083594,-0.01804508,-44.84548,-28.18475,18.91011
32.700069904,4.576376,2.333837,-0.2988266,0.9954007,-0.03254672,-0.01125228,-44.84548,-28.18475,18.91011
32.709927082,4.265797,1.798256,-0.1762206,0.9977283,-0.03304706,-0.02039447,-44.84548,-28.18475,18.91011
32.719784737,3.76887,1.381694,-0.1762206,1.004612,-0.03053533,-0.01567939,-44.47099,-27.81557,19.28849
32.732106686,3.085595,0.965131299999997,0.1915974,1.006488,-0.02761164,-0.01903585,-44.47099,-27.81557,19.28849
32.741964817,2.340204,0.370042,0.3142034,1.015765,-0.02509326,-0.01818841,-44.47099,-27.81557,19.28849
32.751822948,1.781161,0.07249729,0.4368094,1.013868,-0.02460532,-0.01336526,-44.47099,-27.81557,19.28849
32.761680126,1.03577,-0.3440652,0.4368094,1.009113,-0.03388593,-0.01145902,-44.473,-27.44743,19.28472
32.771537781,0.725189899999998,-0.760627799999999,0.620718400000002,1.009998,-0.03097456,-0.01575985,-44.473,-27.44743,19.28472
32.781395912,0.973653600000002,-1.17719,0.927233400000001,1.004571,-0.03152334,-0.01952074,-44.473,-27.44743,19.28472
32.79125309,1.222117,-1.355717,1.111142,0.9991978,-0.02717478,-0.01509466,-44.473,-27.44743,19.28472
32.801111221,1.222117,-1.712771,1.540263,0.9941781,-0.02627809,-0.02364114,-44.473,-27.44743,19.28472
32.810968876,1.222117,-2.069824,1.601566,0.9927869,-0.02773402,-0.0193208,-44.47375,-27.82092,18.9044
32.82082653,1.222117,-2.545896,1.908081,0.99483,-0.02622736,-0.01167002,-44.47375,-27.82092,18.9044
32.830684185,1.222117,-2.605405,2.214596,0.9947418,-0.02429962,-0.01644449,-44.47375,-27.82092,18.9044
32.840542316,1.408465,-3.081476,2.337202,1.000192,-0.02520872,-0.01221704,-44.47375,-27.82092,18.9044
32.850399494,1.346349,-3.260003,2.643717,1.000172,-0.02082023,-0.009783731,-44.47375,-27.82092,18.9044
32.860257626,1.346349,-3.379021,2.827626,1.00505,-0.01638684,-0.006940643,-44.46577,-28.17748,19.74035
32.870114803,1.03577,-3.676566,3.011535,1.007443,-0.01247454,-0.007420927,-44.46577,-28.17748,19.74035
32.879972458,0.787305800000002,-3.795583,3.195444,1.008876,-0.01393622,-0.01128727,-44.46577,-28.17748,19.74035
32.889830589,0.2903785,-4.271655,3.379353,1.007402,-0.009556929,-0.007874917,-44.46577,-28.17748,19.74035
32.902152538,-0.2686647,-4.450181,3.563262,1.008475,-0.01147421,-0.002635195,-44.46577,-28.17748,19.74035
32.91201067,-0.889823900000002,-4.5692,3.685868,1.008458,-0.01001448,-0.002622629,-45.21724,-27.43256,19.73668
32.921867847,-1.262519,-4.747726,3.992383,1.008372,-0.01052705,-0.009334531,-45.21724,-27.43256,19.73668
32.931725502,-1.821563,-4.5692,3.93108,1.001656,-0.01006174,0.0008283108,-45.21724,-27.43256,19.73668
32.941583633,-2.194258,-4.390673,4.114989,0.9952795,-0.009146398,0.0004477147,-45.21724,-27.43256,19.73668
32.951440811,-2.629069,-4.50969,4.237596,1.000298,-0.01492558,0.004640204,-45.21724,-27.43256,19.73668
32.961298943,-2.753301,-4.450181,3.808474,0.9922778,-0.006262039,-0.001881159,-44.47179,-27.07304,19.72904
32.971156597,-2.691185,-4.331164,3.869777,1.002106,-0.0188567,-0.009794713,-44.47179,-27.07304,19.72904
32.981013775,-2.31849,-4.152637,3.685868,0.9982937,-0.01251548,0.003251518,-44.47179,-27.07304,19.72904
32.990871906,-2.00791,-4.152637,3.31805,1.013513,-0.02213032,-0.001359326,-44.47179,-27.07304,19.72904
33.000730038,-1.324635,-3.855092,2.950232,1.009527,-0.01876799,-0.00367014,-44.47179,-27.07304,19.72904
33.010587215,-0.889823900000002,-3.736075,2.275899,1.004723,-0.01683316,0.004561038,-44.84151,-27.80502,19.73851
33.02044487,-0.4550124,-3.557548,2.030687,1.013047,-0.01529282,0.00637221,-44.84151,-27.80502,19.73851
33.030303001,-0.1444329,-3.379021,1.356354,0.9960116,-0.02079027,0.008006205,-44.84151,-27.80502,19.73851
33.040160179,0.1040308,-3.200494,0.927233400000001,1.007682,-0.01826521,0.004985987,-44.84151,-27.80502,19.73851
33.050018311,0.2282626,-2.664914,0.1302944,1.004203,-0.01586988,0.003138984,-44.84151,-27.80502,19.73851
33.059875965,0.2903785,-2.426878,-0.3601296,0.9964378,-0.01933923,0.00465798,-44.46978,-27.44119,19.73281
33.072197914,0.2282626,-2.010315,-1.095766,1.004798,-0.01485899,0.01176463,-44.46978,-27.44119,19.73281
33.082055569,-0.0823169599999999,-1.534244,-1.402281,1.002834,-0.0153665,0.01082993,-44.46978,-27.44119,19.73281
33.091913223,-0.3928965,-1.296208,-1.892705,0.9994208,-0.01734666,0.009903475,-44.46978,-27.44119,19.73281
33.101771355,-0.951939799999999,-0.939154599999998,-2.260523,1.007303,-0.02312044,0.008784013,-44.46978,-27.44119,19.73281
33.111628532,-1.138287,-0.4630831,-2.62834,1.007774,-0.0216564,0.008789646,-44.84276,-27.06338,20.11506
33.121486664,-1.076172,-0.2845563,-2.750947,1.012168,-0.02259639,0.007281491,-44.84276,-27.06338,20.11506
33.131344318,-1.014056,0.4295509,-2.996159,1.016128,-0.02596615,0.007675816,-44.84276,-27.06338,20.11506
33.141201496,-0.827707900000002,0.4890598,-3.057462,1.010178,-0.02799382,7.631816e-05,-44.84276,-27.06338,20.11506
33.151059628,-0.5171283,0.846113400000001,-3.057462,1.009243,-0.02945474,0.001994108,-44.84276,-27.06338,20.11506
33.160917759,-0.3307806,1.441203,-3.24137,1.012631,-0.02699357,0.001487389,-45.21247,-27.79536,20.12453
33.170774937,-0.1444329,1.738747,-3.118764,1.005193,-0.0300166,-0.008495296,-45.21247,-27.79536,20.12453
33.180632591,-0.0823169599999999,2.095801,-3.118764,1.005288,-0.02754843,0.0006289715,-45.21247,-27.79536,20.12453
33.190490723,-0.02020105,2.274328,-3.24137,1.009771,-0.02943929,0.004861907,-45.21247,-27.79536,20.12453
33.2003479,-0.0823169599999999,2.512363,-3.118764,1.003289,-0.02953053,-0.00415127,-45.21247,-27.79536,20.12453
33.210206032,-0.2065488,2.512363,-3.118764,1.003783,-0.02659561,-0.001258337,-44.84151,-27.80502,19.73851
33.220063686,-0.3928965,2.750399,-3.118764,1.010192,-0.0314073,-0.001869494,-44.84151,-27.80502,19.73851
33.229921341,-0.5171283,2.988435,-3.057462,1.010522,-0.02510161,-0.008050565,-44.84151,-27.80502,19.73851
33.242243767,-0.765591999999998,2.928926,-2.873553,1.000864,-0.02905805,-0.002195918,-44.84151,-27.80502,19.73851
33.252100945,-1.262519,2.869417,-2.812249,1.005239,-0.03390922,-0.008528807,-44.84151,-27.80502,19.73851
33.261959076,-1.138287,2.988435,-2.689644,1.003757,-0.0309971,-0.007045505,-44.46899,-28.18372,19.29226
33.271816254,-1.138287,3.047944,-2.321826,1.008107,-0.03487884,-0.01432826,-44.46899,-28.18372,19.29226
33.281673908,-1.262519,3.107453,-2.321826,1.000363,-0.03248325,-0.006051283,-44.46899,-28.18372,19.29226
33.29153204,-1.262519,2.928926,-2.260523,1.002691,-0.03737764,-0.01906415,-44.46899,-28.18372,19.29226
33.301390171,-0.889823900000002,2.928926,-1.831402,1.0081,-0.03097507,-0.01142001,-44.46899,-28.18372,19.29226
33.311247349,-1.014056,3.047944,-1.770099,1.000258,-0.03788389,-0.01855454,-44.46777,-27.80934,19.73658
33.321105003,-0.703476100000001,2.571872,-1.647493,1.006787,-0.04119684,-0.009091564,-44.46777,-27.80934,19.73658
33.330962658,-0.703476100000001,2.631382,-1.524887,1.007182,-0.03877822,-0.01386878,-44.46777,-27.80934,19.73658
33.340820313,-0.765591999999998,2.393346,-1.157069,1.009616,-0.03338948,-0.01002439,-44.46777,-27.80934,19.73658
33.350678444,-0.889823900000002,2.274328,-0.973159599999999,0.9983642,-0.03934784,-0.01518551,-44.46777,-27.80934,19.73658
33.360535622,-0.827707900000002,2.15531,-0.911856500000002,0.9989581,-0.04321945,-0.01091386,-43.72153,-28.19235,19.28839
33.370393753,-0.765591999999998,1.976783,-0.850553500000001,1.004859,-0.04364695,-0.00908477,-43.72153,-28.19235,19.28839
33.380251408,-0.579244300000001,1.679239,-0.911856500000002,0.9949492,-0.04230487,-0.0170786,-43.72153,-28.19235,19.28839
33.390108585,-0.641360199999998,1.679239,-0.6053416,0.9974257,-0.03885688,-0.0118136,-43.72153,-28.19235,19.28839
33.399966717,-1.510983,1.560221,-0.911856500000002,0.9857123,-0.03553557,-0.006826629,-43.72153,-28.19235,19.28839
33.409824848,-1.759447,1.203167,-1.034463,0.9964606,-0.04325583,-0.01471216,-44.09405,-27.81365,19.73465
33.422146797,-0.889823900000002,0.727095499999998,-1.524887,0.9962019,-0.06321171,-0.01535609,-44.09405,-27.81365,19.73465
33.432004452,0.663074000000001,0.1320062,-1.58619,0.9968075,-0.06366242,-0.007222136,-44.09405,-27.81365,19.73465
33.44186163,1.781161,-0.5225921,-1.954008,0.9994244,-0.06652137,0.002779626,-44.09405,-27.81365,19.73465
33.451719761,2.340204,-0.760627799999999,-2.260523,1.002326,-0.06699327,-0.0001409007,-44.09405,-27.81365,19.73465
33.461577892,2.837131,-1.117681,-2.505734,1.002344,-0.07235862,-0.003540834,-44.46375,-28.54563,19.74413
33.47143507,3.520406,-1.236699,-2.260523,1.009787,-0.07909873,-0.001787006,-44.46375,-28.54563,19.74413
33.481292725,4.203681,-1.355717,-1.708796,1.013286,-0.08100005,0.001980677,-44.46375,-28.54563,19.74413
33.491150856,4.762724,-1.17719,-1.402281,1.013618,-0.07713469,-0.006137826,-44.46375,-28.54563,19.74413
33.501008034,4.390029,-1.415226,-0.789250600000002,1.011602,-0.07814549,-0.01138881,-44.46375,-28.54563,19.74413
33.510866165,3.893102,-1.415226,-0.2988266,1.01022,-0.07764582,-0.004656108,-44.46577,-28.17748,19.74035
33.52072382,3.582522,-1.355717,0.620718400000002,1.013884,-0.09072917,0.001410844,-44.46577,-28.17748,19.74035
33.530580998,3.76887,-1.17719,1.846778,1.019932,-0.1013674,0.005068456,-44.46577,-28.17748,19.74035
33.540439129,3.955218,-0.4035742,3.256747,1.026368,-0.1017776,0.01024446,-44.46577,-28.17748,19.74035
33.55029726,4.141565,0.07249729,4.789322,1.026121,-0.08817753,0.004133161,-44.46577,-28.17748,19.74035
33.560154438,3.396174,0.5485688,6.07668500000002,1.017798,-0.08092974,0.01006335,-44.8395,-28.17317,19.74229
33.570012092,2.09174,0.846113400000001,7.42535099999997,1.022868,-0.09157658,0.01373483,-44.8395,-28.17317,19.74229
33.579870224,1.408465,1.02464,8.95792600000003,1.024322,-0.08766175,0.01614315,-44.8395,-28.17317,19.74229
33.592192173,1.284233,1.02464,10.67441,1.02995,-0.09584353,0.02701547,-44.8395,-28.17317,19.74229
33.602050304,1.594813,1.322185,12.14568,1.031961,-0.09385772,0.03275395,-44.8395,-28.17317,19.74229
33.611907482,2.526551,1.738747,13.43304,1.027884,-0.0822217,0.03099347,-44.8395,-28.17317,19.74229
33.621765137,2.837131,2.393346,14.84301,1.022341,-0.07352734,0.02683305,-44.8395,-28.17317,19.74229
33.631623268,3.271943,2.69089,16.13038,1.018253,-0.06042974,0.02556426,-44.8395,-28.17317,19.74229
33.641480446,3.085595,3.28598,17.41774,1.017271,-0.06288052,0.02316157,-44.8395,-28.17317,19.74229
33.651338577,3.147711,4.178614,18.52119,1.013297,-0.06049135,0.02084238,-44.8395,-28.17317,19.74229
33.661196232,3.520406,4.654685,19.86986,1.012663,-0.04393714,0.02482471,-44.84351,-27.43687,19.73475
33.671053886,3.334059,5.130757,20.7281,1.010815,-0.04148247,0.03493496,-44.84351,-27.43687,19.73475
33.680911541,2.712899,5.725846,21.64765,1.01946,-0.02582706,0.03686067,-44.84351,-27.43687,19.73475
33.690768719,1.967508,6.558971,22.07677,1.021353,-0.01606342,0.04074969,-44.84351,-27.43687,19.73475
33.70062685,0.849421699999999,6.97553399999999,22.38328,1.019726,-0.0009868348,0.04233771,-44.84351,-27.43687,19.73475
33.710484981,-1.138287,7.154061,22.19937,1.011702,0.01011703,0.03775378,-45.96671,-27.05578,19.73677
33.720342159,-2.566953,7.80865900000001,21.64765,1.015208,0.008705992,0.0424839,-45.96671,-27.05578,19.73677
33.730199814,-3.747156,8.403749,21.03462,1.008323,0.009123025,0.04018956,-45.96671,-27.05578,19.73677
33.740057945,-4.492547,8.701293,20.29898,1.004335,0.007114425,0.03304144,-45.96671,-27.05578,19.73677
33.749915123,-4.927359,8.82031100000003,19.31813,0.996366,0.01969845,0.03374042,-45.96671,-27.05578,19.73677
33.759773254,-5.85909699999999,9.23687400000002,17.96947,0.9968429,0.02458153,0.03712923,-46.35565,-25.96484,18.44711
33.772095203,-7.03929899999998,9.53441800000002,16.06907,0.9864648,0.01811363,0.02380498,-46.35565,-25.96484,18.44711
33.781952858,-7.66045899999998,9.53441800000002,14.10738,0.9840122,0.02199588,0.02674789,-46.35565,-25.96484,18.44711
33.791810989,-7.84680700000002,9.71294500000002,11.96177,0.9845396,0.02152289,0.02913238,-46.35565,-25.96484,18.44711
33.801668167,-8.09526999999998,9.71294500000002,9.57095500000001,0.9858529,0.0273506,0.02293326,-46.35565,-25.96484,18.44711
33.811526298,-7.59834299999997,9.772454,7.057533,0.9820884,0.01759388,0.02530056,-47.10391,-25.21367,18.89153
33.821383953,-6.666604,9.53441800000002,4.360201,0.9821101,0.01906476,0.02818786,-47.10391,-25.21367,18.89153
33.831241131,-5.79698099999998,9.23687400000002,1.724172,0.9843833,0.02147833,0.01763345,-47.10391,-25.21367,18.89153
33.841099262,-3.99562,8.93932899999999,-0.973159599999999,0.9913954,0.009868134,0.01935232,-47.10391,-25.21367,18.89153
33.850957394,-2.566953,8.64178400000002,-3.547885,0.986961,0.009820111,0.01701912,-47.10391,-25.21367,18.89153
