Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
6.463690758,-12.00857,0.6675866,-3.425279,1.01878,-0.1269486,-0.06605253,-41.35763,-24.50525,21.60696
6.473547459,-14.49321,0.6675866,-2.812249,1.027092,-0.115647,-0.05649163,-41.35763,-24.50525,21.60696
6.483404636,-13.06454,0.6675866,-2.689644,1.034218,-0.07756057,-0.03854139,-41.35763,-24.50525,21.60696
6.493261337,-11.69799,0.4295509,-2.812249,1.018759,-0.07129668,-0.01862102,-41.35763,-24.50525,21.60696
6.503118515,-7.908923,0.1320062,-2.750947,1.008079,-0.07918034,-0.01949373,-40.9819,-24.87771,21.6088
6.51297617,-2.629069,-0.8201367,-2.199219,0.9951496,-0.08605295,-0.004991472,-40.9819,-24.87771,21.6088
6.522832394,2.09174,-1.712771,-1.770099,1.00099,-0.08796246,-0.008924419,-40.9819,-24.87771,21.6088
6.532690048,4.82484,-2.545896,-1.524887,1.003841,-0.07429016,-0.003099272,-40.9819,-24.87771,21.6088
6.542546272,5.13542,-3.081476,-1.647493,1.000824,-0.07678045,-0.01122369,-40.9819,-24.87771,21.6088
6.552403927,3.147711,-3.021967,-2.015311,1.000497,-0.09040895,-0.01133404,-40.97746,-25.17916,21.99603
6.564724922,0.04191487,-3.081476,-1.954008,1.019874,-0.09321936,-0.02792671,-40.97746,-25.17916,21.99603
6.574581623,-2.877533,-3.140985,-1.770099,1.022214,-0.07223413,-0.01724057,-40.97746,-25.17916,21.99603
6.584438801,-5.36217,-3.43853,-1.463584,1.020752,-0.07322205,-0.01770727,-40.97746,-25.17916,21.99603
6.594295978,-6.915068,-3.319512,-1.279675,1.009384,-0.06163761,-0.01600988,-40.97746,-25.17916,21.99603
6.604152679,-7.101416,-3.319512,-1.034463,1.009836,-0.06896725,-0.02518297,-40.97913,-24.87237,21.99289
6.614009857,-6.045445,-3.498039,-0.5440385,1.003585,-0.07973351,-0.02662234,-40.97913,-24.87237,21.99289
6.623866558,-4.181968,-3.914601,-0.2988266,1.002162,-0.08510435,-0.02808498,-40.97913,-24.87237,21.99289
6.633723736,-2.194258,-4.093128,-0.1149176,1.012776,-0.08651581,-0.04022817,-40.97913,-24.87237,21.99289
6.643580913,-1.262519,-3.914601,-0.1149176,1.017746,-0.09475016,-0.04180609,-40.97913,-24.87237,21.99289
6.653437614,-0.8898239,-4.152637,0.1915974,1.011663,-0.08998059,-0.05317992,-41.72567,-25.54402,21.61958
6.663294792,-1.697331,-3.855092,0.007688423,1.012694,-0.0894687,-0.0488775,-41.72567,-25.54402,21.61958
6.673151493,-2.691185,-3.914601,0.1915974,1.010754,-0.08704003,-0.04547496,-41.72567,-25.54402,21.61958
6.683008671,-3.871388,-3.498039,0.2529004,1.01774,-0.09035796,-0.03841453,-41.72567,-25.54402,21.61958
6.692866325,-3.809272,-3.319512,0.6820214,1.01185,-0.09139205,-0.0407353,-41.72567,-25.54402,21.61958
6.702722549,-2.629069,-3.081476,0.6820214,1.011138,-0.09243636,-0.05798515,-40.6054,-24.87668,21.99096
6.712580204,-1.386751,-3.140985,0.4368094,1.00845,-0.09678569,-0.04360758,-40.6054,-24.87668,21.99096
6.724901199,0.663074,-3.081476,0.6820214,1.006729,-0.09735946,-0.06275586,-40.6054,-24.87668,21.99096
6.7347579,1.843277,-2.724423,0.6207184,1.013708,-0.1001908,-0.05569123,-40.6054,-24.87668,21.99096
6.744615078,2.464436,-2.724423,0.3755064,1.020431,-0.1006543,-0.06537495,-40.6054,-24.87668,21.99096
6.754472256,3.023479,-2.426878,0.5594154,1.017515,-0.09725733,-0.06099192,-40.97269,-25.54196,22.38388
6.764328957,3.396174,-2.010315,0.4981124,1.020897,-0.09430958,-0.06149445,-40.97269,-25.54196,22.38388
6.774186134,3.085595,-1.77228,0.3755064,1.020939,-0.09234469,-0.05668647,-40.97269,-25.54196,22.38388
6.784042835,3.334059,-1.355717,0.4981124,1.013588,-0.09338985,-0.05850733,-40.97269,-25.54196,22.38388
6.793900013,4.514261,-0.9986635,0.5594154,1.008708,-0.09928855,-0.06280035,-40.97269,-25.54196,22.38388
6.803757667,4.82484,-0.6416099,0.1915974,1.000867,-0.09643237,-0.0612269,-41.35119,-25.17484,21.99796
6.813613892,4.82484,-0.5225921,0.06899142,1.008307,-0.09243248,-0.05027759,-41.35119,-25.17484,21.99796
6.823471546,3.271943,-0.04652058,-0.4214326,1.013755,-0.09529532,-0.04798339,-41.35119,-25.17484,21.99796
6.83332777,1.222117,0.370042,-0.2375236,1.006878,-0.09341113,-0.04834868,-41.35119,-25.17484,21.99796
6.843185425,-0.765592,0.310533,-0.2988266,1.003421,-0.0807568,-0.03956702,-41.35119,-25.17484,21.99796
6.853042603,-2.132142,0.6675866,-0.2988266,1.005093,-0.08703227,-0.03005983,-41.34918,-25.54299,22.00173
6.862899303,-2.753301,0.5485688,-0.1149176,1.018461,-0.07479928,-0.0435647,-41.34918,-25.54299,22.00173
6.872756481,-3.063881,0.5485688,0.1302944,1.026845,-0.07177692,-0.0359915,-41.34918,-25.54299,22.00173
6.882613182,-2.566953,0.4890598,0.5594154,1.015988,-0.08019915,-0.05028382,-41.34918,-25.54299,22.00173
6.89247036,-1.014056,0.1320062,0.8046274,1.011021,-0.1045401,-0.04131366,-41.34918,-25.54299,22.00173
6.904791355,2.650783,-0.4035742,0.4981124,1.019359,-0.1059248,-0.04096498,-40.60464,-24.50319,22.37127
6.91464901,4.949072,-0.7606278,0.3142034,1.009018,-0.1050588,-0.04512309,-40.60464,-24.50319,22.37127
6.924505234,5.632347,-0.8796456,0.007688423,1.004999,-0.09780012,-0.04644215,-40.60464,-24.50319,22.37127
6.934362888,5.011188,-0.8201367,-0.3601296,1.00651,-0.1075392,-0.05181707,-40.60464,-24.50319,22.37127
6.944219112,3.706754,-0.8201367,-0.4827355,1.00218,-0.1119516,-0.05035499,-40.60464,-24.50319,22.37127
6.954076767,2.775015,-0.7011189,-0.6666446,1.006545,-0.1016706,-0.04410085,-41.34843,-25.16949,22.38204
6.963932991,2.278088,-0.8201367,-0.9731596,1.00698,-0.09435829,-0.04164934,-41.34843,-25.16949,22.38204
6.973790646,1.594813,-0.582101,-0.6666446,1.016757,-0.07620938,-0.02630113,-41.34843,-25.16949,22.38204
6.983647823,1.532697,-0.5225921,-0.8505535,1.012571,-0.07143931,-0.0420148,-41.34843,-25.16949,22.38204
6.993504524,1.532697,-0.2250474,-0.7279475,1.010665,-0.06851292,-0.03573334,-41.34843,-25.16949,22.38204
7.003361702,2.40232,-0.4630831,-0.5440385,1.004879,-0.08709354,-0.04587087,-40.60264,-24.87134,22.37504
7.01321888,2.588667,-0.2845563,-0.4214326,1.014336,-0.08598847,-0.03305794,-40.60264,-24.87134,22.37504
7.023075581,1.222117,0.01298836,-0.4214326,1.01328,-0.08113686,-0.03443956,-40.60264,-24.87134,22.37504
7.032932758,-0.2065488,0.370042,-0.6053416,1.005299,-0.08076186,-0.04534423,-40.60264,-24.87134,22.37504
7.042789459,-1.324635,0.9056224,-0.8505535,1.000613,-0.09148734,-0.03961757,-40.60264,-24.87134,22.37504
7.052646637,-2.504838,1.322185,-0.6053416,0.9903159,-0.0920736,-0.04187175,-40.98038,-24.13073,22.36943
7.062503815,-2.256374,1.500712,-1.218372,0.9783918,-0.09027701,-0.05366663,-40.98038,-24.13073,22.36943
7.074825287,-2.00791,1.798256,-2.260523,0.9727545,-0.10868,-0.01684323,-40.98038,-24.13073,22.36943
7.084681511,-5.36217,2.571872,-3.180068,0.9964663,-0.1294,-0.01831445,-40.98038,-24.13073,22.36943
7.094539166,-8.778544,2.571872,-3.057462,1.009112,-0.1200319,-0.01554042,-40.98038,-24.13073,22.36943
7.10439539,-12.81608,2.393346,-2.62834,1.024482,-0.1204624,-0.03684789,-41.3501,-24.86271,22.3789
7.114253044,-13.12666,1.857765,-2.076613,1.036193,-0.0912084,-0.0492271,-41.3501,-24.86271,22.3789
7.124110222,-9.399704,0.5485688,-2.015311,1.022403,-0.0470627,-0.0529708,-41.3501,-24.86271,22.3789
7.133966923,-5.548518,0.2510241,-1.034463,1.025682,-0.0397506,-0.05726861,-41.3501,-24.86271,22.3789
7.143824101,-0.3928965,-0.4630831,-0.4827355,1.020459,-0.06953494,-0.07182151,-41.3501,-24.86271,22.3789
7.153680801,5.011188,-0.7606278,0.2529004,1.01793,-0.1075269,-0.07546049,-41.35119,-25.17484,21.99796
7.163537979,9.048723,-0.7011189,0.9272334,1.005425,-0.08427872,-0.07508607,-41.35119,-25.17484,21.99796
7.173395157,8.80026,-0.4630831,1.785475,1.003706,-0.05214033,-0.06520636,-41.35119,-25.17484,21.99796
7.183251858,5.383883,0.4890598,2.643717,1.019288,-0.04176959,-0.06150731,-41.35119,-25.17484,21.99796
7.193109036,2.712899,0.7866045,3.563262,1.026407,-0.05579039,-0.05405992,-41.35119,-25.17484,21.99796
7.202965736,1.781161,0.7270955,4.54411,1.024006,-0.05628735,-0.0511547,-40.97469,-25.17381,22.38011
7.212822914,2.775015,0.4890598,4.850626,1.011169,-0.08461583,-0.04881481,-40.97469,-25.17381,22.38011
7.222680092,4.949072,-0.7011189,5.341049,1.00856,-0.0928485,-0.03207513,-40.97469,-25.17381,22.38011
7.232536793,5.632347,-2.069824,5.708868,1.008822,-0.07910362,-0.0008148924,-40.97469,-25.17381,22.38011
7.244858265,4.079449,-3.498039,6.3832,1.014183,-0.06587967,0.009283495,-40.97469,-25.17381,22.38011
7.254715443,2.029624,-4.807235,6.321898,1.005062,-0.08592973,0.004452286,-40.97469,-25.17381,22.38011
7.264572144,1.843277,-5.521342,6.199291,1.002174,-0.1064476,-0.01005571,-40.97469,-25.17381,22.38011
7.274429321,0.4146104,-6.413976,6.260594,0.9906145,-0.1012647,-0.02805679,-40.97469,-25.17381,22.38011
7.284286499,-1.510983,-6.890048,5.892776,0.9963496,-0.1080865,-0.04400968,-40.97469,-25.17381,22.38011
7.2941432,-2.31849,-6.77103,5.647564,1.005628,-0.1260731,-0.0610657,-40.97469,-25.17381,22.38011
7.304000378,-2.194258,-6.711521,5.892776,1.022947,-0.1142829,-0.07223462,-42.09756,-24.85407,22.38276
7.313857079,-3.250229,-6.23545,6.076685,1.023727,-0.09870753,-0.07307269,-42.09756,-24.85407,22.38276
7.323714256,-2.194258,-5.878396,6.444503,1.01424,-0.09396252,-0.08296062,-42.09756,-24.85407,22.38276
7.333571434,0.663074,-5.878396,6.812321,1.020729,-0.09777505,-0.07685568,-42.09756,-24.85407,22.38276
7.343428135,3.271943,-5.461833,7.118836,1.025211,-0.08794904,-0.06246065,-42.09756,-24.85407,22.38276
7.353285313,5.880811,-5.342815,7.731866,1.01444,-0.08218808,-0.05794573,-40.97838,-24.49887,22.3732
7.363142014,6.874665,-5.402325,8.099684,1.022545,-0.08252781,-0.03793773,-40.97838,-24.49887,22.3732
7.372999191,6.688318,-5.699869,8.651411,1.021126,-0.08887366,-0.03988787,-40.97838,-24.49887,22.3732
7.382856369,6.377738,-5.937905,8.896623,1.018798,-0.1020439,-0.04284103,-40.97838,-24.49887,22.3732
7.39271307,6.253506,-6.830539,8.896623,1.003194,-0.1055859,-0.04216933,-40.97838,-24.49887,22.3732
7.402570248,6.81255,-7.782682,8.590108,0.9979844,-0.1221843,-0.04415196,-40.60068,-24.12346,23.19968
7.41489172,7.55794,-9.389423,8.038381,0.9948101,-0.1382548,-0.03992955,-40.60068,-24.12346,23.19968
7.424748421,8.738143,-10.46058,7.731866,0.9967909,-0.1523892,-0.05061945,-40.60068,-24.12346,23.19968
7.434605599,11.22278,-11.65076,7.60926,0.9981734,-0.1611886,-0.0646102,-40.60068,-24.12346,23.19968
7.444462776,13.95588,-12.60291,7.670563,1.014004,-0.1420941,-0.07090426,-40.60068,-24.12346,23.19968
7.454319477,15.57089,-12.48389,7.731866,1.035922,-0.09421514,-0.07177098,-41.35215,-23.37853,23.196
7.464176655,14.76339,-11.71027,7.793169,1.035119,-0.07819764,-0.08072915,-41.35215,-23.37853,23.196
7.474033833,13.83165,-10.99616,7.977078,1.022602,-0.09729353,-0.0826287,-41.35215,-23.37853,23.196
7.483890534,13.89376,-9.865495,7.977078,1.019938,-0.1338592,-0.09487931,-41.35215,-23.37853,23.196
7.493747711,15.81936,-9.270405,7.854472,1.008883,-0.1607553,-0.1040535,-41.35215,-23.37853,23.196
7.503604412,17.68283,-8.675316,7.180139,0.992391,-0.1735564,-0.1048849,-41.34738,-23.74133,23.58385
7.51346159,17.74495,-8.377771,6.628412,0.9835602,-0.1570419,-0.0921605,-41.34738,-23.74133,23.58385
7.523318768,14.51492,-7.485137,6.321898,0.9773749,-0.1161727,-0.07926823,-41.34738,-23.74133,23.58385
7.533175469,8.054868,-6.294959,6.321898,0.9845799,-0.09075777,-0.06669725,-41.34738,-23.74133,23.58385
7.543032646,1.03577,-5.045271,6.444503,0.9943739,-0.09555046,-0.0702317,-41.34738,-23.74133,23.58385
7.552889347,-3.622924,-4.152637,6.99623,0.9943852,-0.1097058,-0.0818521,-40.9757,-22.26148,24.39902
7.562746525,-4.244083,-3.557548,6.934927,0.989099,-0.1341378,-0.09635894,-40.9757,-22.26148,24.39902
7.572604179,-1.883678,-3.617057,6.934927,0.9920892,-0.140443,-0.09789236,-40.9757,-22.26148,24.39902
7.582460403,1.408465,-3.081476,6.444503,0.9896928,-0.1467975,-0.09982863,-40.9757,-22.26148,24.39902
7.594781876,5.445999,-2.724423,6.628412,1.006452,-0.1554021,-0.09822331,-40.9757,-22.26148,24.39902
7.604639053,7.433709,-2.486387,6.689715,1.015094,-0.1417004,-0.09823085,-41.34345,-22.24558,25.23313
7.614495754,7.309477,-1.831789,6.015382,1.016166,-0.1397121,-0.08960375,-41.34345,-22.24558,25.23313
7.624352932,6.315622,-1.17719,6.015382,1.001487,-0.1437487,-0.09326221,-41.34345,-22.24558,25.23313
7.63421011,4.886956,-0.7606278,6.015382,0.9931691,-0.1550522,-0.1033022,-41.34345,-22.24558,25.23313
7.644066811,3.396174,-0.4630831,5.708868,0.997251,-0.1681517,-0.1025126,-41.34345,-22.24558,25.23313
7.653923988,2.775015,-0.2845563,5.708868,1.000165,-0.1598317,-0.0967335,-41.33943,-22.98187,25.24067
7.663781643,3.396174,-0.04652058,5.831473,1.00649,-0.1558794,-0.09583189,-41.33943,-22.98187,25.24067
7.673637867,4.327913,-0.1060295,5.463655,1.011796,-0.14023,-0.08762905,-41.33943,-22.98187,25.24067
7.683495521,5.259652,-0.3440652,5.647564,1.009052,-0.1392251,-0.07272627,-41.33943,-22.98187,25.24067
7.693351746,6.564086,-0.8796456,5.647564,1.004166,-0.1402432,-0.07314444,-41.33943,-22.98187,25.24067
7.7032094,7.433709,-1.415226,5.586261,1.006216,-0.1514284,-0.07614324,-41.35069,-21.51552,24.77749
7.713066578,8.241216,-1.891297,5.77017,0.99902,-0.1534059,-0.06743178,-41.35069,-21.51552,24.77749
7.722923279,8.80026,-2.486387,5.954079,0.9945428,-0.1646953,-0.08279762,-41.35069,-21.51552,24.77749
7.732780456,8.241216,-3.260003,6.260594,1.00141,-0.1509589,-0.069362,-41.35069,-21.51552,24.77749
7.742637157,6.998897,-3.617057,6.3832,1.007405,-0.1285482,-0.07644629,-41.35069,-21.51552,24.77749
7.752494335,4.514261,-4.033619,6.934927,1.031554,-0.1234028,-0.05901667,-41.71918,-21.87312,25.23129
7.76481533,1.532697,-4.390673,7.180139,1.018286,-0.1391601,-0.07717013,-41.71918,-21.87312,25.23129
7.774672508,2.029624,-4.926253,7.547957,1.01458,-0.1615938,-0.08161943,-41.71918,-21.87312,25.23129
7.784529209,3.955218,-6.175941,7.425351,1.021184,-0.1761148,-0.07656491,-41.71918,-21.87312,25.23129
7.794386387,6.564086,-7.068575,7.057533,1.010495,-0.1805831,-0.07501268,-41.71918,-21.87312,25.23129
7.804244041,9.110839,-7.842191,6.812321,0.9973476,-0.181171,-0.07099666,-40.97499,-20.77196,25.6002
7.814100265,10.16681,-8.139735,6.321898,0.993997,-0.1845979,-0.06858183,-40.97499,-20.77196,25.6002
7.82395792,8.1791,-7.9017,5.954079,0.9826887,-0.180808,-0.06934708,-40.97499,-20.77196,25.6002
7.833814144,6.626202,-8.675316,5.341049,0.973286,-0.1760389,-0.07300641,-40.97499,-20.77196,25.6002
7.843671799,4.079449,-8.675316,5.279747,1.00078,-0.1928559,-0.08072818,-40.97499,-20.77196,25.6002
7.853528976,2.153856,-7.961209,5.218443,1.02229,-0.1737636,-0.101,-41.34872,-20.76764,25.60213
7.863385677,0.8494217,-7.544646,4.605413,1.021935,-0.1631239,-0.1176771,-41.34872,-20.76764,25.60213
7.873242855,-0.2686647,-7.306611,4.298898,1.010627,-0.1637281,-0.1223131,-41.34872,-20.76764,25.60213
7.883099556,-2.132142,-5.937905,4.114989,1.003749,-0.170632,-0.1304197,-41.34872,-20.76764,25.60213
7.892956734,-2.629069,-5.937905,4.360201,0.9855266,-0.1639922,-0.1334583,-41.34872,-20.76764,25.60213
7.902813911,-2.256374,-5.937905,4.421504,0.9905434,-0.1624485,-0.1229744,-40.97624,-20.03032,25.97674
7.912670612,-1.573099,-4.926253,4.54411,0.9937181,-0.1672365,-0.1096425,-40.97624,-20.03032,25.97674
7.92252779,0.1040308,-4.093128,4.360201,0.9889053,-0.1716513,-0.1076944,-40.97624,-20.03032,25.97674
7.934849262,1.781161,-3.736075,3.992383,0.9834465,-0.1634213,-0.1061095,-40.97624,-20.03032,25.97674
7.94470644,0.7873058,-3.617057,3.93108,0.9910689,-0.1468106,-0.1065572,-40.97624,-20.03032,25.97674
7.954563141,-2.877533,-3.140985,3.869777,0.9876801,-0.136578,-0.09492171,-40.96901,-20.76038,26.43238
7.964420319,-6.72872,-2.783932,3.747171,0.9901906,-0.145326,-0.09790652,-40.96901,-20.76038,26.43238
7.974277019,-7.660459,-2.664914,3.685868,0.9789394,-0.1897191,-0.100996,-40.96901,-20.76038,26.43238
7.984134197,-6.169677,-2.069824,3.501959,0.9875615,-0.2232458,-0.1081106,-40.96901,-20.76038,26.43238
7.993991375,-2.815417,-1.950806,2.888929,0.9800384,-0.2306871,-0.1281926,-40.96901,-20.76038,26.43238
8.003848076,0.04191487,-2.545896,2.950232,0.9813641,-0.2165559,-0.1261754,-40.59729,-20.39655,26.42667
8.013705254,1.160001,-2.724423,2.766323,0.9875647,-0.2087333,-0.1309898,-40.59729,-20.39655,26.42667
8.023562431,0.9736536,-2.426878,2.766323,0.9909568,-0.1906478,-0.1174679,-40.59729,-20.39655,26.42667
8.033419132,0.1040308,-2.188842,2.643717,0.994712,-0.1740585,-0.1145062,-40.59729,-20.39655,26.42667
8.04327631,-0.8277079,-1.77228,2.521111,0.9922962,-0.1760245,-0.1140092,-40.59729,-20.39655,26.42667
8.053133011,-0.6413602,-1.653262,2.275899,0.9937569,-0.1804075,-0.1183798,-41.71696,-19.63661,27.19309
8.062990189,0.04191487,-1.831789,2.030687,0.992992,-0.1901199,-0.1112629,-41.71696,-19.63661,27.19309
8.072847366,1.160001,-2.069824,1.969384,0.9944607,-0.1891301,-0.110317,-41.71696,-19.63661,27.19309
8.082704067,2.650783,-2.010315,1.724172,0.9939811,-0.1871788,-0.1078977,-41.71696,-19.63661,27.19309
8.092561245,3.706754,-1.891297,1.846778,0.9982708,-0.1837544,-0.1132012,-41.71696,-19.63661,27.19309
8.102417946,4.079449,-1.77228,1.662869,0.9913057,-0.1799425,-0.1183409,-40.97026,-20.01874,26.80892
8.114739418,3.520406,-1.593753,1.724172,0.9957031,-0.1740462,-0.1135618,-40.97026,-20.01874,26.80892
8.124596596,2.588667,-1.474735,1.47896,0.9892894,-0.1721652,-0.1158506,-40.97026,-20.01874,26.80892
8.134453774,1.284233,-1.474735,1.540263,0.9996542,-0.170095,-0.1073552,-40.97026,-20.01874,26.80892
8.144310474,0.04191487,-1.17719,1.47896,1.005739,-0.1870699,-0.1066268,-40.97026,-20.01874,26.80892
8.154167652,-0.9519398,-1.17719,1.295051,1.002883,-0.1953731,-0.1080938,-40.59578,-19.64956,27.1873
8.16402483,-0.765592,-1.474735,0.9885363,0.9921526,-0.1974123,-0.1074788,-40.59578,-19.64956,27.1873
8.173881531,-0.8898239,-1.474735,0.9885363,0.9915897,-0.1989023,-0.1141922,-40.59578,-19.64956,27.1873
8.183738709,-0.765592,-2.188842,0.7433244,0.9829214,-0.1955236,-0.1011017,-40.59578,-19.64956,27.1873
8.193595409,-0.8277079,-2.426878,0.6820214,0.9871997,-0.186732,-0.1025261,-40.59578,-19.64956,27.1873
8.203452587,-1.076172,-2.545896,0.7433244,0.9832602,-0.1872623,-0.1048704,-41.34876,-19.65162,26.423
8.213309765,-1.076172,-2.783932,0.3142034,0.9843098,-0.1960214,-0.1073553,-41.34876,-19.65162,26.423
8.223166466,-0.7034761,-2.664914,0.3142034,0.9861251,-0.1945798,-0.1164738,-41.34876,-19.65162,26.423
8.233023644,-0.3307806,-3.021967,-0.05361458,0.9944063,-0.1950043,-0.1194706,-41.34876,-19.65162,26.423
8.242881298,0.04191487,-3.140985,0.2529004,0.9962478,-0.1891611,-0.122802,-41.34876,-19.65162,26.423
8.252737522,-0.2065488,-3.200494,0.1302944,0.9927657,-0.1804198,-0.1193242,-40.97428,-19.28244,26.80138
8.262595177,-0.1444329,-3.081476,0.06899142,0.9932143,-0.1814036,-0.1231725,-40.97428,-19.28244,26.80138
8.272451401,-0.2065488,-2.724423,0.007688423,0.9927295,-0.1784772,-0.1202656,-40.97428,-19.28244,26.80138
8.28477335,-0.1444329,-2.426878,-0.1762206,0.9938544,-0.1935619,-0.122805,-40.97428,-19.28244,26.80138
8.294630051,0.2282626,-2.248351,-0.1149176,0.9962571,-0.1959936,-0.1281309,-40.97428,-19.28244,26.80138
8.304487228,0.9115377,-2.30786,-0.2988266,0.9899489,-0.193106,-0.1217871,-40.22481,-19.65922,26.80128
8.314343929,1.097885,-2.188842,-0.3601296,0.9922549,-0.1862891,-0.1260752,-40.22481,-19.65922,26.80128
8.324201107,0.7873058,-2.486387,-0.6053416,0.992187,-0.1794733,-0.1250583,-40.22481,-19.65922,26.80128
8.334058762,-0.3928965,-2.248351,-1.034463,0.9938117,-0.1916211,-0.1242256,-40.22481,-19.65922,26.80128
8.343914986,-0.6413602,-2.069824,-1.095766,0.9833489,-0.2018838,-0.1112247,-40.22481,-19.65922,26.80128
8.35377264,-0.2686647,-1.831789,-1.095766,0.9784007,-0.2097548,-0.1222422,-40.97227,-19.65059,26.80515
8.363628864,0.2903785,-2.010315,-1.279675,0.9727502,-0.2079264,-0.1403558,-40.97227,-19.65059,26.80515
8.373486519,0.2282626,-2.426878,-1.340978,0.9719523,-0.2049543,-0.1245058,-40.97227,-19.65059,26.80515
8.383343697,-0.5171283,-2.486387,-1.524887,0.9806229,-0.1936855,-0.1245342,-40.97227,-19.65059,26.80515
8.393200398,-1.945794,-2.605405,-1.892705,1.000135,-0.180346,-0.1170326,-40.97227,-19.65059,26.80515
8.403057575,-3.871388,-2.486387,-2.015311,1.008857,-0.1646683,-0.1093574,-40.5898,-19.63798,28.01948
8.412914753,-5.610633,-2.010315,-2.199219,1.003323,-0.1593893,-0.1159427,-40.5898,-19.63798,28.01948
8.422771454,-5.859097,-2.010315,-2.137917,1.007566,-0.1564663,-0.1250833,-40.5898,-19.63798,28.01948
8.432628632,-5.237938,-2.129333,-1.892705,1.008331,-0.176889,-0.1228706,-40.5898,-19.63798,28.01948
8.442485809,-3.436576,-2.129333,-2.260523,1.001133,-0.1930256,-0.1267378,-40.5898,-19.63798,28.01948
8.454807282,-0.2065488,-2.664914,-2.260523,0.9844878,-0.1951294,-0.1293935,-40.59377,-20.01771,27.19107
8.464663982,1.967508,-3.081476,-2.137917,0.969826,-0.192326,-0.1258065,-40.59377,-20.01771,27.19107
8.47452116,2.464436,-3.200494,-2.260523,0.9688684,-0.1786585,-0.1122599,-40.59377,-20.01771,27.19107
8.484377861,0.4767263,-3.081476,-2.812249,0.9816095,-0.1707279,-0.103749,-40.59377,-20.01771,27.19107
8.494235039,-3.188113,-2.605405,-2.996159,0.9963428,-0.1735108,-0.1020657,-40.59377,-20.01771,27.19107
8.504092217,-6.604488,-2.069824,-2.812249,0.9971097,-0.1799094,-0.1232154,-40.59377,-20.01771,27.19107
8.513948918,-8.654313,-2.069824,-2.812249,0.9912237,-0.1955891,-0.138119,-40.59377,-20.01771,27.19107
8.523806095,-7.846807,-2.069824,-2.260523,0.989572,-0.1927253,-0.1490929,-40.59377,-20.01771,27.19107
8.533663273,-5.36217,-1.831789,-2.137917,1.003528,-0.192177,-0.1655799,-40.59377,-20.01771,27.19107
8.543519974,-1.945794,-1.355717,-1.892705,1.02292,-0.1720365,-0.1608943,-40.59377,-20.01771,27.19107
8.553377152,0.7251899,-1.117681,-1.647493,1.040811,-0.1528951,-0.1595502,-39.9086,-20.02562,27.18753
8.563233852,1.532697,-0.3440652,-1.463584,1.02746,-0.1577998,-0.1383165,-39.9086,-20.02562,27.18753
8.57309103,1.222117,0.5485688,-1.402281,1.013901,-0.1676463,-0.1367688,-39.9086,-20.02562,27.18753
8.582948208,0.9115377,1.143658,-0.7892506,1.002143,-0.1721492,-0.1419104,-39.9086,-20.02562,27.18753
8.592804909,0.5388422,1.500712,-0.9118565,0.9968479,-0.1765665,-0.1394762,-39.9086,-20.02562,27.18753
8.602662086,-1.138287,1.857765,-1.157069,1.003482,-0.1876609,-0.129122,-39.53085,-20.76623,27.19314
8.612519264,-3.001765,2.214819,-1.340978,0.9951316,-0.1813975,-0.1260749,-39.53085,-20.76623,27.19314
8.624840736,-4.119852,2.274328,-1.157069,0.9770365,-0.1937621,-0.1364638,-39.53085,-20.76623,27.19314
8.634697437,-3.37446,2.214819,-1.095766,0.9800997,-0.194676,-0.1278895,-39.53085,-20.76623,27.19314
8.644554615,-1.510983,2.095801,-0.8505535,0.9837509,-0.1781164,-0.1325938,-39.53085,-20.76623,27.19314
8.654411793,0.4146104,2.15531,-1.095766,1.001368,-0.1711234,-0.1260771,-40.59377,-20.01771,27.19107
8.664268494,2.526551,2.571872,-1.034463,1.008239,-0.1774035,-0.1300616,-40.59377,-20.01771,27.19107
8.674125671,5.13542,2.274328,-0.8505535,1.001284,-0.1711475,-0.1323057,-40.59377,-20.01771,27.19107
8.683982372,7.309477,2.214819,-0.7892506,1.009473,-0.1589043,-0.1308815,-40.59377,-20.01771,27.19107
8.69383955,8.116984,2.452855,-0.6053416,1.016946,-0.1592892,-0.1214072,-40.59377,-20.01771,27.19107
8.703696728,8.986607,2.214819,-0.8505535,1.006788,-0.1705765,-0.1227953,-39.84707,-20.39983,26.80689
8.713553429,8.489679,1.857765,-0.4214326,0.9919966,-0.1798806,-0.1034951,-39.84707,-20.39983,26.80689
8.723410606,8.551796,1.441203,-0.4827355,0.9836915,-0.1779982,-0.1009648,-39.84707,-20.39983,26.80689
8.733268261,7.682172,0.9651313,-0.7892506,0.9841965,-0.1760364,-0.09808026,-39.84707,-20.39983,26.80689
8.743124485,5.942926,0.4295509,-0.7892506,1.003196,-0.165149,-0.09442557,-39.84707,-20.39983,26.80689
8.75298214,3.147711,-0.1060295,-0.7279475,1.011789,-0.153414,-0.0997202,-40.21682,-20.01579,27.63723
8.762838364,-0.2065488,-0.5225921,-0.2375236,1.012085,-0.1437005,-0.1053928,-40.21682,-20.01579,27.63723
8.772696018,-1.945794,-1.117681,0.2529004,1.01015,-0.1466409,-0.1063485,-40.21682,-20.01579,27.63723
8.782553196,-1.573099,-2.010315,0.7433244,1.016439,-0.1402575,-0.105905,-40.21682,-20.01579,27.63723
