Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
22.483019829,18.42822,-9.270405,6.62841199999998,0.9393004,-0.04579922,-0.2980842,-74.08566,-30.56594,13.32687
22.492879391,16.56475,-11.8888,8.03838099999998,0.9652383,-0.02541401,-0.2436531,-74.08566,-30.56594,13.32687
22.502737999,17.80707,-12.5434,9.69356200000002,0.9968761,0.03717997,-0.2363878,-74.08566,-30.56594,13.32687
22.512597084,18.67669,-12.48389,9.75486500000002,1.000612,0.07133987,-0.2193808,-74.08566,-30.56594,13.32687
22.522455692,16.12994,-12.72192,10.00008,0.981574,0.04335348,-0.2409096,-74.08566,-30.56594,13.32687
22.532315254,14.32858,-14.38817,11.10353,0.9680501,-0.01175284,-0.2407027,-73.70795,-30.19053,14.15335
22.544638157,15.50878,-17.12559,12.4522,0.958463,-0.04631231,-0.2207313,-73.70795,-30.19053,14.15335
22.554497719,14.45281,-20.93416,12.82001,0.9764274,-0.01689708,-0.2049256,-73.70795,-30.19053,14.15335
22.564356327,14.26646,-21.58875,13.43304,0.993429,0.02151991,-0.2518052,-73.70795,-30.19053,14.15335
22.574214935,14.32858,-21.2317,13.00392,0.9534497,0.03083226,-0.2693664,-73.70795,-30.19053,14.15335
22.58407402,14.45281,-22.60041,12.39089,0.9427828,-0.03194681,-0.2457842,-73.32582,-29.43449,15.87225
22.593932629,16.56475,-24.92126,13.80086,0.9429508,-0.06314538,-0.2609051,-73.32582,-29.43449,15.87225
22.60379219,20.91286,-27.77768,12.39089,0.9518378,-0.06024996,-0.2883217,-73.32582,-29.43449,15.87225
22.613650799,24.39135,-29.80099,13.24914,0.9633072,-0.03030629,-0.2460629,-73.32582,-29.43449,15.87225
22.623509884,25.38521,-31.34822,12.82001,0.9708739,-0.01615264,-0.2527601,-73.32582,-29.43449,15.87225
22.633368492,24.32924,-31.64577,13.06523,0.9518818,-0.02277913,-0.2880061,-74.07131,-28.67798,16.70075
22.643227577,23.52173,-33.55005,13.86217,0.9435773,-0.02919639,-0.2927338,-74.07131,-28.67798,16.70075
22.653086185,22.34153,-35.09728,14.6591,0.9495239,-0.02082277,-0.2798096,-74.07131,-28.67798,16.70075
22.662944794,21.53402,-36.04943,15.63995,0.9633198,-0.01885561,-0.3068248,-74.07131,-28.67798,16.70075
22.672804356,22.03095,-37.12059,16.6821,0.9660581,-0.02753865,-0.2930403,-74.07131,-28.67798,16.70075
22.682662964,23.52173,-38.19175,16.6821,0.9532283,-0.02084775,-0.295197,-74.05743,-26.79092,20.01062
22.692522049,27.12445,-38.5488,16.13038,0.931842,-0.03675746,-0.3348,-74.05743,-26.79092,20.01062
22.702380657,27.6835,-39.67947,15.88517,0.9266528,-0.04846783,-0.3309912,-74.05743,-26.79092,20.01062
22.714704513,27.24869,-40.81014,18.03077,0.9483081,-0.0404282,-0.3144601,-74.05743,-26.79092,20.01062
22.724563122,27.93196,-41.10769,18.95032,0.9824399,-0.01929812,-0.3401658,-74.05743,-26.79092,20.01062
22.734422684,30.0439,-39.67947,18.95032,0.98281,-0.04289779,-0.4055413,-73.67131,-25.65515,22.55793
22.744281292,34.39202,-38.01322,17.78556,0.9595357,-0.086499,-0.4285792,-73.67131,-25.65515,22.55793
22.754140377,39.92033,-36.5255,17.17253,0.9331056,-0.117007,-0.4562535,-73.67131,-25.65515,22.55793
22.763998985,44.70326,-35.51385,17.11123,0.9162405,-0.1219677,-0.441679,-73.67131,-25.65515,22.55793
22.773857593,45.57288,-34.02612,19.56334,0.9124259,-0.09560996,-0.4112126,-73.67131,-25.65515,22.55793
22.783716679,43.33671,-32.95496,22.01546,0.9236638,-0.06879683,-0.4245641,-73.66018,-23.77343,25.48371
22.793575287,39.48552,-31.2292,24.7128,0.9184998,-0.04694756,-0.4252645,-73.66018,-23.77343,25.48371
22.803434849,36.81454,-30.39608,26.8584,0.9302456,-0.020613,-0.4376689,-73.66018,-23.77343,25.48371
22.813293457,36.31761,-29.26541,28.08446,0.9542269,-0.0222153,-0.4025634,-73.66018,-23.77343,25.48371
22.823152542,35.8828,-28.07523,29.73964,0.9781662,-0.06421719,-0.3701943,-73.66018,-23.77343,25.48371
22.83301115,36.00703,-29.2059,31.64004,0.9963223,-0.07624652,-0.3767842,-73.27132,-22.63232,28.4151
22.842870712,39.60975,-30.5746,33.78564,1.041595,-0.02721935,-0.3861205,-73.27132,-22.63232,28.4151
22.852728844,42.40497,-30.99117,32.68219,1.060816,0.03534812,-0.3566352,-73.27132,-22.63232,28.4151
22.862587452,47.06366,-29.26541,32.43697,1.01641,0.02752651,-0.3910499,-73.27132,-22.63232,28.4151
22.872447014,56.50528,-30.21755,30.29137,0.9956354,-0.009690531,-0.4044855,-73.27132,-22.63232,28.4151
22.882305622,71.6615699999998,-31.34822,27.04231,1.056242,-0.03539732,-0.395503,-72.14302,-20.02725,31.32755
22.894629478,92.7809800000001,-32.12184,20.6055,1.131086,-0.06926411,-0.3901468,-72.14302,-20.02725,31.32755
22.904488087,109.1175,-32.18135,15.70126,1.182564,-0.08147061,-0.3929003,-72.14302,-20.02725,31.32755
22.914347172,126.572,-31.05067,12.39089,1.206449,-0.06503609,-0.3490157,-72.14302,-20.02725,31.32755
22.92420578,141.4177,-30.45559,7.854472,1.1599,-0.08291043,-0.3341271,-72.14302,-20.02725,31.32755
22.934065342,156.2013,-30.81264,5.034534,1.075978,-0.1138632,-0.344693,-71.76706,-17.113,33.79262
22.94392395,177.2586,-33.37152,4.482807,1.028943,-0.1600581,-0.3544757,-71.76706,-17.113,33.79262
22.953783035,200.9248,-39.50094,5.218443,1.017081,-0.1336974,-0.3042474,-71.76706,-17.113,33.79262
22.963641644,223.3486,-48.30827,6.99623000000001,1.09493,0.0276376,-0.1578395,-71.76706,-17.113,33.79262
22.973500252,231.4237,-50.68863,-2.996159,1.137874,0.2537675,-0.03866014,-71.76706,-17.113,33.79262
22.983359814,219.3111,-45.51134,-16.91194,1.145214,0.3847606,-0.03095045,-71.3935,-12.65321,37.07416
22.993218422,204.9002,-37.77518,-19.79318,1.05588,0.4210742,-0.1280859,-71.3935,-12.65321,37.07416
23.003077507,190.6135,-34.32367,-24.75872,0.9516289,0.372342,-0.03069219,-71.3935,-12.65321,37.07416
23.012936115,173.2832,-29.38443,-38.5519,0.9600448,0.1607414,-0.03020192,-71.3935,-12.65321,37.07416
23.0227952,169.5562,-24.62371,-48.17647,0.9734456,-0.07205357,-0.1133423,-71.3935,-12.65321,37.07416
23.032653809,179.8675,-18.31576,-55.96195,0.9543626,-0.2840618,-0.1565499,-70.28403,-7.108311,39.57235
23.042513371,193.2845,-16.47099,-62.0309399999999,0.8839145,-0.4862722,-0.1907963,-70.28403,-7.108311,39.57235
23.052371979,204.776,-18.25625,-64.0539499999999,0.8400198,-0.6364576,-0.169395,-70.28403,-7.108311,39.57235
23.064695835,199.7446,-23.37402,-57.6784299999998,0.8780567,-0.547702,-0.2080032,-70.28403,-7.108311,39.57235
23.074554443,187.5699,-24.02862,-57.9236499999998,0.9545581,-0.3759279,-0.2589182,-70.28403,-7.108311,39.57235
23.084413052,157.7542,-23.01697,-58.1688499999998,1.022875,-0.3042761,-0.3881918,-69.5431,-4.215302,40.81923
23.094272137,112.099,-24.32617,-54.49068,0.9891652,-0.299079,-0.7389207,-69.5431,-4.215302,40.81923
23.104130745,60.97763,-28.31326,-46.45998,0.88781,-0.385547,-1.108148,-69.5431,-4.215302,40.81923
23.113990307,3.644638,-51.46224,-34.75111,0.8726475,-0.3805281,-1.031697,-69.5431,-4.215302,40.81923
23.123848915,-48.78119,-74.1351499999998,-23.28745,0.9700757,-0.207517,-0.8025679,-69.5431,-4.215302,40.81923
23.133708,-87.1688300000001,-69.4934499999998,-23.04224,1.025602,0.08478493,-0.4558688,-69.17267,-1.993804,42.01094
23.143566608,-121.8916,-50.45059,-26.78172,0.8998376,0.311526,-0.2945062,-69.17267,-1.993804,42.01094
23.153425694,-143.6943,-37.65617,-38.36799,0.7338941,0.4375885,-0.1545053,-69.17267,-1.993804,42.01094
23.163284302,-149.968,-25.69487,-43.39483,0.6649979,0.1384759,-0.3395811,-69.17267,-1.993804,42.01094
23.17314291,-144.1291,-19.14889,-49.52513,0.7409168,-0.1749207,-0.3936239,-69.17267,-1.993804,42.01094
23.183002472,-113.9408,-14.5667,-48.8508,0.8019676,-0.4922728,-0.4292787,-67.27558,-3.820486,44.58068
23.19286108,-70.2111799999999,-16.47099,-41.80096,0.8854493,-0.7114478,-0.4198591,-67.27558,-3.820486,44.58068
23.202720165,-22.81674,-16.64951,-38.06147,0.9577148,-0.6952216,-0.4159601,-67.27558,-3.820486,44.58068
23.212578774,19.1115,-13.2575,-39.65535,0.9586304,-0.5307509,-0.4193771,-67.27558,-3.820486,44.58068
23.222438335,44.4548,-12.90045,-39.83926,0.8735069,-0.3654263,-0.3813079,-67.27558,-3.820486,44.58068
23.232296944,48.67868,-14.20965,-39.22623,0.8279685,-0.1987855,-0.3452293,-65.04092,-12.23477,45.87178
23.2446208,27.37292,-11.17469,-38.85841,0.854255,-0.01333275,-0.2635334,-65.04092,-12.23477,45.87178
23.254479408,-6.35602500000002,-5.521342,-40.51359,0.895872,0.09369709,-0.2387841,-65.04092,-12.23477,45.87178
23.264338493,-47.04195,-0.04652058,-37.63235,0.9191526,0.1065418,-0.2423619,-65.04092,-12.23477,45.87178
23.274197102,-87.4172899999998,5.96388199999997,-36.83541,0.9592738,0.02319462,-0.2436371,-65.04092,-12.23477,45.87178
23.28405571,-118.7858,11.02214,-34.26068,0.9652936,-0.1481611,-0.2758378,-64.64911,-15.55242,45.90378
23.293914795,-138.6008,15.00924,-30.64381,0.9636456,-0.3141701,-0.2915913,-64.64911,-15.55242,45.90378
23.303773403,-145.6199,17.74665,-25.37175,0.9524176,-0.4467904,-0.33472,-64.64911,-15.55242,45.90378
23.313632965,-142.2656,17.56812,-19.42536,0.9243395,-0.5482385,-0.330384,-64.64911,-15.55242,45.90378
23.323491573,-132.4513,15.48531,-14.21461,0.9212441,-0.5688156,-0.3602239,-64.64911,-15.55242,45.90378
23.333350658,-119.0964,14.53317,-11.08815,0.9261172,-0.4979848,-0.2993165,-64.64008,-19.93734,43.89996
23.343209267,-108.164,15.54482,-9.18776100000002,0.9578985,-0.4177737,-0.2660277,-64.64008,-19.93734,43.89996
23.353068829,-103.6295,15.12826,-7.59388300000003,0.9742573,-0.3459351,-0.2230059,-64.64008,-19.93734,43.89996
23.362927437,-105.6173,17.33009,-5.93870199999998,0.9934022,-0.2907128,-0.2055615,-64.64008,-19.93734,43.89996
23.372786522,-111.0213,18.34174,-6.61303499999999,0.9959372,-0.2532074,-0.2019267,-64.64008,-19.93734,43.89996
23.38264513,-118.2268,21.07915,-4.712642,0.9831415,-0.2455304,-0.2007212,-64.6235,-28.09005,40.14208
23.392503738,-124.6247,22.62638,-4.283521,0.9919525,-0.2752326,-0.226495,-64.6235,-28.09005,40.14208
23.402362824,-124.4384,23.81656,-2.934855,0.9961573,-0.3366314,-0.2591795,-64.6235,-28.09005,40.14208
23.414686203,-116.736,23.34049,-1.770099,0.9871742,-0.386424,-0.2800772,-64.6235,-28.09005,40.14208
23.424545288,-105.8657,23.99509,-1.157069,1.015172,-0.4193439,-0.3008805,-64.6235,-28.09005,40.14208
23.434403896,-94.0015799999999,22.86442,1.846778,1.037415,-0.402619,-0.3053691,-65.38799,-32.20677,34.74625
23.444263458,-84.6220799999998,22.0908,4.666717,1.060602,-0.3609957,-0.2904932,-65.38799,-32.20677,34.74625
23.454122067,-80.2739600000002,21.4362,5.77016999999999,1.079746,-0.3188205,-0.2487197,-65.38799,-32.20677,34.74625
23.463981152,-79.9633799999998,22.50737,6.19929100000001,1.080295,-0.2743705,-0.2052244,-65.38799,-32.20677,34.74625
23.47383976,-81.2057,23.63803,7.057533,1.061588,-0.2467397,-0.1893903,-65.38799,-32.20677,34.74625
23.483699322,-84.5599599999997,26.0779,7.30274499999998,1.049883,-0.2413278,-0.1460498,-65.77311,-36.25486,30.18003
23.49355793,-92.0138699999997,28.16072,9.01922900000002,1.046717,-0.2048027,-0.1308413,-65.77311,-36.25486,30.18003
23.503416538,-101.3934,31.3742,9.81616800000001,1.055218,-0.1638006,-0.1171988,-65.77311,-36.25486,30.18003
23.513275623,-111.5804,35.12326,9.14183399999998,1.059768,-0.1729958,-0.1144661,-65.77311,-36.25486,30.18003
23.523134232,-120.2766,37.50362,9.20313699999998,1.070107,-0.257079,-0.1119686,-65.77311,-36.25486,30.18003
23.532993317,-125.4322,39.82447,11.71656,1.073585,-0.3407378,-0.109849,-66.85953,-38.52814,24.70294
23.542851925,-124.6868,42.02629,13.80086,1.075503,-0.3830721,-0.1140672,-66.85953,-38.52814,24.70294
23.552711487,-119.2828,43.69255,15.76256,1.052878,-0.3984413,-0.1363969,-66.85953,-38.52814,24.70294
23.562570095,-110.2138,44.40665,19.93116,1.033989,-0.3840447,-0.1455901,-66.85953,-38.52814,24.70294
23.57242918,-100.8964,45.18027,24.03846,1.020962,-0.3349342,-0.1248636,-66.85953,-38.52814,24.70294
23.582287788,-93.00772,46.84652,26.55189,1.032393,-0.2924429,-0.110292,-68.02376,-40.08668,17.61829
23.594611645,-83.1312900000002,50.41706,28.57489,1.045018,-0.2972394,-0.121534,-68.02376,-40.08668,17.61829
23.604470253,-71.2050399999998,52.61889,30.04616,1.050598,-0.3075229,-0.1518899,-68.02376,-40.08668,17.61829
23.614329815,-57.16684,54.28514,31.64004,1.051243,-0.2910096,-0.1618229,-68.02376,-40.08668,17.61829
23.624188423,-45.36482,54.64219,32.37567,1.048467,-0.2593906,-0.1581621,-68.02376,-40.08668,17.61829
23.634047031,-38.90476,55.95139,31.08831,1.041601,-0.2205332,-0.1610907,-69.94824,-39.80119,10.13456
23.643906116,-34.18395,57.7961699999999,29.67834,1.028895,-0.2017367,-0.1794397,-69.94824,-39.80119,10.13456
23.653764725,-27.3512,61.0096500000001,29.43313,1.03004,-0.2125566,-0.2126121,-69.94824,-39.80119,10.13456
23.66362381,-18.71709,64.8777200000003,31.27222,1.004447,-0.242255,-0.2858155,-69.94824,-39.80119,10.13456
23.673482418,-12.1328,64.1636199999998,31.88525,1.026028,-0.2388483,-0.2070264,-69.94824,-39.80119,10.13456
23.68334198,-9.77240000000001,66.7820100000001,32.31437,1.045257,-0.1790728,-0.1435417,-69.99585,-38.40522,4.61429
23.693200588,-12.38127,71.7807599999997,33.54043,1.011961,-0.09651289,-0.1088264,-69.99585,-38.40522,4.61429
23.703059673,-19.21402,74.6967000000001,33.90825,0.9572909,-0.03913554,-0.1209806,-69.99585,-38.40522,4.61429
23.712918281,-25.92254,76.6604999999998,34.64388,0.9218829,-0.0259655,-0.1587007,-69.99585,-38.40522,4.61429
23.72277689,-30.27065,79.7549600000002,35.93124,0.9208612,-0.02891586,-0.1644615,-69.99585,-38.40522,4.61429
23.732636452,-32.0099,83.4445099999998,36.72818,0.9080408,-0.02968087,-0.2083716,-72.28416,-36.60807,-0.3860502
23.74249506,-32.0099,85.1107600000001,35.62473,0.8956354,-0.04071543,-0.2667502,-72.28416,-36.60807,-0.3860502
23.752354145,-31.14028,86.8960300000001,35.74734,0.8790033,-0.06163852,-0.3567792,-72.28416,-36.60807,-0.3860502
23.764677525,-24.92868,95.6438399999998,36.85079,0.7931775,-0.07485212,-0.5631609,-72.28416,-36.60807,-0.3860502
23.77453661,-15.92188,96.6554899999998,40.34506,0.6328266,-0.03373792,-0.7694594,-72.28416,-36.60807,-0.3860502
23.784395218,-14.49321,83.6825499999999,44.26845,0.4591312,0.1342421,-0.9816852,-72.34497,-34.49363,-7.194139
23.794254303,-35.98531,58.27224,35.86994,0.4972505,0.3500428,-1.010118,-72.34497,-34.49363,-7.194139
23.804112911,-81.2057,18.93683,46.53666,0.6741599,0.6296401,-1.352428,-72.34497,-34.49363,-7.194139
23.813972473,-194.1324,-26.94456,45.49451,0.6143824,1.485871,-3.081448,-72.34497,-34.49363,-7.194139
23.823831081,-176.3052,-94.78474,-31.50205,0.8877364,2.965662,-3.726483,-72.34497,-34.49363,-7.194139
23.833690166,19.67054,-106.8651,-113.7094,1.50367,1.910617,-2.215999,-72.0221,-31.31012,-11.83837
23.843548775,88.1844000000001,-104.0681,-61.54052,0.8805506,1.621991,1.309687,-72.0221,-31.31012,-11.83837
23.853407383,11.84394,-144.5342,-112.8511,1.536753,-0.4615668,1.998195,-72.0221,-31.31012,-11.83837
23.863266945,15.63301,-33.13349,-21.75488,0.8707615,-1.286773,-0.4245051,-72.0221,-31.31012,-11.83837
23.873125553,136.1379,-130.3116,-6.00000499999998,0.5670426,-1.041913,-0.2019909,-72.0221,-31.31012,-11.83837
23.882984638,97.0669800000003,-151.3182,1.969384,0.7461306,-0.2070085,-0.3982819,-74.24014,-30.12098,-7.613181
23.892843246,-60.2726400000003,-138.3453,-31.31814,1.038895,1.027107,-0.5535295,-74.24014,-30.12098,-7.613181
23.902702332,-117.3572,-43.42854,-43.21092,1.770657,1.391223,-0.1712969,-74.24014,-30.12098,-7.613181
23.91256094,-124.1278,-58.6033100000001,13.67826,1.15085,1.103642,-0.1332629,-74.24014,-30.12098,-7.613181
23.922420502,-141.8308,-34.32367,14.4752,0.8328925,0.04869299,-0.4122157,-74.24014,-30.12098,-7.613181
23.93227911,-101.8903,-43.54755,-6.06130799999997,0.5722578,-0.5204182,-0.9035249,-73.80399,-33.7248,-1.688136
23.944602966,-29.83584,-71.4572399999998,-6.30652000000001,0.9283795,-0.8353277,-0.4660819,-73.80399,-33.7248,-1.688136
23.954461575,-29.2768,-74.3731800000002,3.134141,1.208552,-0.5272228,-0.4578909,-73.80399,-33.7248,-1.688136
23.96432066,-20.26999,-56.58001,-18.75103,1.215127,-0.08479377,-0.447542,-73.80399,-33.7248,-1.688136
23.974179268,-9.21335600000002,-40.33407,-7.10345900000001,1.074752,0.1160425,-0.4117399,-73.80399,-33.7248,-1.688136
23.984037876,-13.18878,-46.523,-11.82379,0.903809,0.1768266,-0.4087906,-73.79157,-34.38282,-0.464962
23.993897438,-27.10274,-38.60831,-9.43297400000002,0.9786068,0.0616833,-0.4065156,-73.79157,-34.38282,-0.464962
24.003756046,-36.91705,-35.39483,-10.53643,0.951173,0.07070581,-0.4012565,-73.79157,-34.38282,-0.464962
24.013615131,-37.78667,-32.00282,-9.003853,0.9629673,0.05240767,-0.3776191,-73.79157,-34.38282,-0.464962
24.02347374,-30.14642,-31.16969,-10.78164,0.9665231,-0.04929353,-0.385716,-73.79157,-34.38282,-0.464962
24.033332825,-20.95326,-31.28871,-9.12645800000002,0.9667613,-0.086466,-0.4368282,-74.51862,-34.70669,2.103225
24.043191433,-8.71642900000001,-32.30036,-7.04215600000001,0.9667889,0.01335801,-0.418735,-74.51862,-34.70669,2.103225
24.053050995,-3.498692,-30.09853,-6.18391400000002,0.9498355,0.09221189,-0.3727832,-74.51862,-34.70669,2.103225
24.062909603,-9.33758799999999,-28.96786,-5.019157,0.9242831,0.1541766,-0.398252,-74.51862,-34.70669,2.103225
24.072768688,-14.8659,-23.49304,-2.812249,0.9197541,0.2026539,-0.4365935,-74.51862,-34.70669,2.103225
24.082627296,-17.41266,-19.62496,-2.689644,0.9170916,0.1116776,-0.4248641,-74.12966,-35.79763,3.392881
24.092486858,-17.10208,-17.60166,-2.812249,0.9350207,0.01880821,-0.4474674,-74.12966,-35.79763,3.392881
24.102345467,-11.38741,-15.39983,-1.463584,0.9406999,-0.003652713,-0.4812819,-74.12966,-35.79763,3.392881
24.114669323,-9.08912500000002,-13.07898,0.3142034,0.9595472,0.08823699,-0.4175206,-74.12966,-35.79763,3.392881
24.124527931,-11.82222,-11.41273,1.969384,0.9784899,0.130843,-0.3901167,-73.74995,-35.79037,4.223129
24.134386539,-13.31301,-8.615807,1.785475,0.9946105,0.1013329,-0.3819699,-73.74995,-35.79037,4.223129
24.144245625,-10.39356,-7.00906600000001,0.804627399999999,0.991019,-0.005396483,-0.4163634,-73.74995,-35.79037,4.223129
24.154104233,-4.057736,-7.78268199999998,0.743324399999998,0.9985126,-0.07789767,-0.4328957,-73.74995,-35.79037,4.223129
24.163963318,-1.448867,-8.199244,2.459808,1.006475,-0.0267963,-0.4498291,-73.74995,-35.79037,4.223129
24.173821926,-2.939649,-6.41397600000001,3.379353,1.002579,0.0316261,-0.4329877,-73.74995,-35.79037,4.223129
24.183681488,-6.04544500000002,-5.164289,3.195444,0.969054,0.03627472,-0.4118651,-73.74719,-35.78502,4.607212
24.193540096,-4.554663,-4.688217,1.846778,0.9831443,-0.002903082,-0.3817278,-73.74719,-35.78502,4.607212
24.203399181,-1.821563,-5.64036,1.969384,0.9905341,-0.001846792,-0.3770322,-73.74719,-35.78502,4.607212
24.21325779,-1.821563,-6.94955700000003,3.93108,1.003228,0.055599,-0.4002091,-73.74719,-35.78502,4.607212
24.223117352,-4.616779,-6.41397600000001,4.728019,0.9938018,0.1101607,-0.3617575,-73.74719,-35.78502,4.607212
24.23297596,-7.97103800000001,-5.759378,3.93108,0.9714435,0.1251376,-0.3378317,-73.74397,-35.77879,5.055309
24.242834568,-6.04544500000002,-6.11643200000001,1.601566,0.9473494,0.08303762,-0.3479068,-73.74397,-35.77879,5.055309
24.252693653,1.346349,-6.53299399999998,-0.3601296,0.9320203,0.02831027,-0.3721101,-73.74397,-35.77879,5.055309
24.262552261,7.86851999999999,-9.56794999999997,-0.911856500000002,0.9392605,-0.009110855,-0.3763627,-73.74397,-35.77879,5.055309
24.272411346,10.97432,-12.36487,0.620718400000002,0.9387427,0.04932868,-0.3629238,-73.74397,-35.77879,5.055309
24.284734726,8.80025999999999,-14.62621,1.356354,0.9568236,0.1255118,-0.3333074,-73.73719,-36.50974,5.446933
24.294594288,6.06715799999999,-14.80474,0.804627399999999,0.9335514,0.1312221,-0.3128011,-73.73719,-36.50974,5.446933
24.304452896,5.570231,-15.99492,-0.3601296,0.9041893,0.076901,-0.3253002,-73.73719,-36.50974,5.446933
24.314311981,7.55793999999999,-19.863,-0.5440385,0.8891434,0.04116008,-0.3479098,-73.73719,-36.50974,5.446933
24.32417059,7.930636,-22.83844,1.172445,0.8944883,0.06059131,-0.369386,-73.36505,-35.02899,6.326112
24.334029675,6.06715799999999,-25.04027,3.072838,0.8894373,0.08833151,-0.3566207,-73.36505,-35.02899,6.326112
24.343888283,2.526551,-27.12309,3.992383,0.8893465,0.1146699,-0.3401043,-73.36505,-35.02899,6.326112
24.353747845,-0.2065488,-29.32492,4.666717,0.8914543,0.1326595,-0.3490874,-73.36505,-35.02899,6.326112
24.363606453,-0.951939799999999,-31.94331,5.463655,0.8748116,0.132021,-0.3502932,-73.36505,-35.02899,6.326112
24.373465538,1.594813,-35.93041,3.93108,0.8635386,0.08678045,-0.3198455,-73.36505,-35.02899,6.326112
24.383324146,8.986607,-39.73898,1.356354,0.8648445,0.04489505,-0.3326768,-73.34908,-35.74212,7.998012
24.393182755,17.5586,-44.97577,-0.789250600000002,0.8590825,0.03302127,-0.3710308,-73.34908,-35.74212,7.998012
24.40304184,25.32309,-51.1647,-1.340978,0.9192643,0.07993905,-0.3293231,-73.34908,-35.74212,7.998012
24.412900448,27.00022,-54.08063,-2.137917,0.9985382,0.0858835,-0.3586755,-73.34908,-35.74212,7.998012
24.42276001,29.17428,-56.87755,-3.24137,1.049774,0.01173798,-0.3978883,-73.34908,-35.74212,7.998012
24.432618618,36.56607,-61.1622000000002,-4.344824,1.096493,-0.08515508,-0.3936214,-72.9582,-34.96916,10.93317
24.442477703,45.38654,-66.2799700000002,-5.141763,1.137945,-0.1685283,-0.4049791,-72.9582,-34.96916,10.93317
24.452336311,52.65409,-72.8854600000002,-5.93870199999998,1.182537,-0.2147119,-0.3686268,-72.9582,-34.96916,10.93317
24.464660168,60.5428199999998,-80.8596600000001,-5.264369,1.227653,-0.1814354,-0.2956715,-72.9582,-34.96916,10.93317
24.474518776,64.5182299999999,-88.8933600000002,-5.448278,1.247164,-0.1938368,-0.2749694,-72.17728,-35.65706,15.03374
24.484378338,76.8793000000002,-90.97617,-3.8544,1.313629,-0.1475905,-0.1677065,-72.17728,-35.65706,15.03374
24.494236946,81.1652999999998,-97.3436300000001,-8.51342899999998,1.373425,-0.104283,-0.04983105,-72.17728,-35.65706,15.03374
24.504096031,82.5939600000002,-99.3669399999998,-12.13031,1.373804,-0.08594534,-0.2212351,-72.17728,-35.65706,15.03374
24.51395464,87.0663099999998,-103.1755,-14.52112,1.399383,-0.05985611,-0.3315954,-72.17728,-35.65706,15.03374
24.523814201,85.6376499999999,-102.7589,-17.89279,1.425924,-0.05958654,-0.3223874,-71.37431,-35.18618,23.02783
24.53367281,82.7181999999998,-96.8675499999998,-22.184,1.32168,-0.05054029,-0.3888716,-71.37431,-35.18618,23.02783
24.543530941,81.3516499999997,-97.40314,-25.37175,1.136175,0.01093492,-0.5563039,-71.37431,-35.18618,23.02783
24.553390503,79.3018299999997,-98.5933200000003,-23.96178,1.024634,0.07029787,-0.6831178,-71.37431,-35.18618,23.02783
24.563249111,73.9598500000001,-94.4872000000002,-23.10354,0.9594708,0.07918704,-0.753994,-71.37431,-35.18618,23.02783
24.573108196,66.3195999999999,-88.8338499999997,-22.184,0.9255291,-0.000693944,-0.6942844,-69.46338,-34.00977,29.72831
24.582966804,58.3687600000003,-75.50385,-18.2606,1.006696,-0.1500671,-0.3626998,-69.46338,-34.00977,29.72831
24.592826366,57.5612500000002,-59.0198700000002,-19.05754,1.013909,-0.1881494,-0.1541931,-69.46338,-34.00977,29.72831
24.602684975,65.8847899999997,-43.78559,-21.63227,0.9074699,-0.1928065,-0.1067122,-69.46338,-34.00977,29.72831
24.61254406,80.9168400000001,-30.81264,-22.98093,0.7456036,-0.20106,-0.1087877,-69.46338,-34.00977,29.72831
24.622402668,94.6444500000001,-18.37527,-23.47136,0.6406597,-0.2048548,-0.09438561,-69.46338,-34.00977,29.72831
24.634726524,103.8376,-0.760627799999999,-24.63612,0.6103473,-0.189007,-0.07896466,-66.12742,-33.67073,34.76519
24.644585133,107.3161,12.68839,-26.72042,0.6027862,-0.1361894,-0.1205807,-66.12742,-33.67073,34.76519
24.654444694,106.6328,28.7558,-29.29514,0.6416704,-0.08136805,-0.1269018,-66.12742,-33.67073,34.76519
24.664303303,98.4956400000001,45.29929,-32.4829,0.664611,-0.0608087,-0.1486193,-66.12742,-33.67073,34.76519
24.674162388,89.2403699999999,56.54648,-35.67065,0.6600889,-0.07162272,-0.1668556,-64.99828,-32.92421,36.41622
24.684020996,80.4820299999999,70.5905800000001,-36.77411,0.6708595,-0.09056585,-0.1829826,-64.99828,-32.92421,36.41622
24.693879604,70.29501,84.5751899999998,-38.00017,0.6919835,-0.09830096,-0.2192889,-64.99828,-32.92421,36.41622
24.703738689,59.1141500000002,97.9051900000002,-39.83926,0.7434295,-0.08087015,-0.234251,-64.99828,-32.92421,36.41622
24.713597298,46.4425,112.0088,-41.73965,0.7833074,-0.05044715,-0.2609186,-64.99828,-32.92421,36.41622
24.72345686,33.21181,124.6247,-44.8048,0.8154507,-0.04580798,-0.2675672,-66.45488,-31.83797,33.91577
24.733315468,19.67054,136.7645,-47.25692,0.8622047,-0.06373367,-0.2271737,-66.45488,-31.83797,33.91577
24.743174553,9.794114,147.2976,-49.27992,0.899034,-0.1076622,-0.2199229,-66.45488,-31.83797,33.91577
24.753033161,4.949072,156.8785,-50.9964,0.9117857,-0.1615982,-0.2291854,-66.45488,-31.83797,33.91577
24.762892246,3.147711,165.0908,-51.60944,0.9136268,-0.2161601,-0.2497985,-66.45488,-31.83797,33.91577
