Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
127.132384777,-9.52393499999999,-47.23711,-162.997,1.679006,-0.4852929,0.13907,-57.51414,-6.995452,5.506196
127.142243862,-39.52592,-46.88005,-161.0966,1.664053,-0.2914582,0.2175908,-57.51414,-6.995452,5.506196
127.15210247,-79.3422200000003,-41.34572,-154.4759,1.681681,-0.398572,0.1603693,-57.51414,-6.995452,5.506196
127.161961079,-108.3504,-38.13224,-142.4605,1.596863,-0.5083324,0.1582558,-57.51414,-6.995452,5.506196
127.171820641,-133.8179,-40.03653,-133.0811,1.614145,-0.576975,0.1095103,-57.51414,-6.995452,5.506196
127.181679249,-143.5701,-30.81264,-127.5638,1.65201,-0.726959,-0.008261427,-54.83776,-19.18612,4.784926
127.194002152,-125.1838,-15.45933,-119.9623,1.587398,-0.9719559,-0.04678573,-54.83776,-19.18612,4.784926
127.203861713,-106.2384,-8.25875400000001,-118.5523,1.563838,-1.039779,-0.04031354,-54.83776,-19.18612,4.784926
127.213720322,-88.4732699999998,-0.04652058,-118.2458,1.489929,-0.9922465,-0.0369422,-54.83776,-19.18612,4.784926
127.22357893,-73.2548599999998,5.190266,-116.468,1.380882,-0.8246796,0.006758094,-54.83776,-19.18612,4.784926
127.233437538,-74.1866000000003,6.38044500000002,-113.7707,1.314087,-0.6347183,0.08310997,-49.63797,-26.93874,3.1724
127.243296623,-93.25619,8.28473000000001,-109.5408,1.310317,-0.5023199,0.1024906,-49.63797,-26.93874,3.1724
127.253155232,-120.7114,11.3792,-101.3262,1.291725,-0.4508684,0.1118154,-49.63797,-26.93874,3.1724
127.26301384,-150.7134,11.4387,-91.8242000000002,1.305068,-0.5062358,0.108762,-49.63797,-26.93874,3.1724
127.272872925,-174.9386,11.79576,-82.7513600000003,1.340476,-0.6321861,0.04729448,-49.63797,-26.93874,3.1724
127.282731533,-183.2621,12.92643,-75.8854200000003,1.300995,-0.7252594,-0.02384982,-44.39005,-33.29331,0.6489058
127.292590141,-178.355,13.04545,-70.9198800000002,1.256791,-0.8144219,-0.07908022,-44.39005,-33.29331,0.6489058
127.302449703,-164.3789,12.98594,-66.8125799999998,1.210309,-0.8913524,-0.1111733,-44.39005,-33.29331,0.6489058
127.312308312,-145.1851,12.27183,-62.3987600000002,1.155076,-0.9380754,-0.1126973,-44.39005,-33.29331,0.6489058
127.32216692,-123.5688,10.30803,-57.18801,1.117318,-0.934529,-0.1159628,-44.39005,-33.29331,0.6489058
127.332026005,-100.7722,8.93932899999999,-51.42553,1.111088,-0.892696,-0.1054577,-40.29918,-36.2941,-4.335881
127.341884613,-77.7893200000003,7.80865900000001,-45.84695,1.080893,-0.8258213,-0.1082966,-40.29918,-36.2941,-4.335881
127.351743221,-59.3408999999998,5.368793,-39.10362,1.002657,-0.8324987,-0.1470115,-40.29918,-36.2941,-4.335881
127.364067078,-50.33409,-3.140985,-25.98478,1.076466,-1.048311,-0.126404,-40.29918,-36.2941,-4.335881
127.373925686,-63.5647799999999,-5.81888699999998,2.950232,1.155256,-1.739295,-0.0509361,-40.29918,-36.2941,-4.335881
127.383784294,-76.547,-2.30786,31.70134,1.20659,-1.877265,0.1479525,-38.07116,-38.20796,-7.721351
127.393643856,-36.91705,3.345489,28.57489,1.05918,-1.223865,-0.1851431,-38.07116,-38.20796,-7.721351
127.403502464,32.34219,-13.01947,15.94647,1.0775,-0.7434897,-0.4640778,-38.07116,-38.20796,-7.721351
127.413361073,81.4137600000001,-17.30411,5.586261,1.161124,-0.4113556,-0.4615083,-38.07116,-38.20796,-7.721351
127.423220158,93.71272,-13.67407,-0.2375236,1.194284,-0.1547719,-0.2436965,-38.07116,-38.20796,-7.721351
127.433078766,79.1154799999998,-8.73482500000002,-0.789250600000002,1.167382,0.04746972,-0.1012008,-36.58101,-37.86242,-8.116931
127.442937374,53.15102,-8.37777100000001,0.988536299999999,1.106884,0.0899424,-0.05158102,-36.58101,-37.86242,-8.116931
127.452795982,39.11283,-10.81764,7.73186600000001,1.049175,0.08574738,-0.125549,-36.58101,-37.86242,-8.116931
127.462655068,37.99474,-13.13849,16.13038,0.9711972,0.07754394,-0.18249,-36.58101,-37.86242,-8.116931
127.472513676,42.77766,-14.80474,21.83156,0.9932368,-0.0005878113,-0.1777131,-36.58101,-37.86242,-8.116931
127.482372284,52.21928,-14.5667,22.56719,1.057469,-0.02731873,-0.1908342,-36.56905,-37.83926,-6.452573
127.492231846,67.7482599999998,-12.24585,19.56334,1.082766,-0.005298551,-0.217844,-36.56905,-37.83926,-6.452573
127.502090454,84.5195600000001,-11.47224,14.16868,1.028963,0.001062338,-0.2112731,-36.56905,-37.83926,-6.452573
127.511949062,94.3959899999999,-11.65076,6.87362400000002,0.9945614,-0.01708016,-0.1668496,-36.56905,-37.83926,-6.452573
127.521808148,94.52023,-10.34157,-0.05361458,0.9995413,0.003493867,-0.1423078,-36.56905,-37.83926,-6.452573
127.531666756,81.5379899999999,-9.68696799999999,-5.325672,1.011976,0.09761812,-0.1162931,-37.30333,-37.43307,-4.340023
127.543990135,50.54216,-8.31826200000003,-10.78164,0.9931902,0.07263289,-0.1167154,-37.30333,-37.43307,-4.340023
127.55384922,24.70193,-5.461833,-9.86209499999999,1.019502,-0.1763239,-0.1282962,-37.30333,-37.43307,-4.340023
127.563707828,11.16066,-5.64036,-0.5440385,1.022175,-0.3952637,-0.1249109,-37.30333,-37.43307,-4.340023
127.573566437,4.638493,-6.47348499999999,10.3679,1.082884,-0.6448496,-0.1259657,-37.30333,-37.43307,-4.340023
127.583425999,9.11083900000002,-4.688217,21.09592,1.097579,-0.8573935,-0.1322816,-37.6571,-37.76216,-1.837783
127.593284607,22.52788,-3.498039,30.16876,1.092645,-1.009723,-0.1258297,-37.6571,-37.76216,-1.837783
127.603143215,35.32376,-4.212146,39.79333,1.129817,-1.042325,-0.08350668,-37.6571,-37.76216,-1.837783
127.613001823,40.85207,-8.25875400000001,49.78572,1.183041,-1.03331,-0.01135086,-37.6571,-37.76216,-1.837783
127.622860908,39.54764,-10.87715,61.8011099999998,1.260984,-1.052457,0.01900384,-37.6571,-37.76216,-1.837783
127.632719517,40.66573,-13.13849,75.6555900000002,1.285285,-0.9811397,0.03411454,-38.40334,-37.37915,-1.389593
127.642578125,40.41726,-19.50594,87.9774900000002,1.291032,-0.9631936,0.004952911,-38.40334,-37.37915,-1.389593
127.652437687,39.4234,-23.67157,98.3989900000003,1.345246,-1.067789,0.01383991,-38.40334,-37.37915,-1.389593
127.662295818,43.15036,-26.70652,107.5331,1.397502,-1.19486,0.002917936,-38.40334,-37.37915,-1.389593
127.672154426,55.69778,-30.03902,114.7056,1.4724,-1.321827,-0.03372343,-38.40334,-37.37915,-1.389593
127.682013988,82.0349299999999,-28.84884,120.2842,1.574455,-1.447778,-0.122976,-41.01151,-36.58947,0.2807455
127.691872597,121.6028,-24.92126,125.8014,1.650483,-1.462942,-0.1936715,-41.01151,-36.58947,0.2807455
127.701731205,163.4689,-20.69612,126.0467,1.737649,-1.408087,-0.1752829,-41.01151,-36.58947,0.2807455
127.714055061,195.3344,-14.50719,133.5256,1.728487,-1.213735,-0.1021114,-41.01151,-36.58947,0.2807455
127.72391367,201.8565,-9.68696799999999,136.6521,1.743112,-1.016781,-0.04027855,-41.01151,-36.58947,0.2807455
127.733772278,195.2101,-4.331164,139.7172,1.801597,-0.8264557,-0.03279708,-45.50082,-32.88816,2.379303
127.743631363,179.1842,4.000087,144.4376,1.874545,-0.7386711,-0.02351193,-45.50082,-32.88816,2.379303
127.753489971,157.8163,13.22397,150.5065,1.914684,-0.7707493,0.02164841,-45.50082,-32.88816,2.379303
127.763348579,138.2498,22.38835,157.6177,1.918172,-0.8353648,0.04117977,-45.50082,-32.88816,2.379303
127.773208141,126.3236,29.70795,163.0737,1.901797,-0.8701026,0.02961919,-45.50082,-32.88816,2.379303
127.78306675,119.3045,36.43246,167.3036,1.882442,-0.8231276,0.0149571,-52.54239,-26.11606,6.956805
127.792925358,112.8444,42.79991,170.3074,1.861905,-0.7529199,-0.03016082,-52.54239,-26.11606,6.956805
127.802784443,105.8874,50.06,174.2921,1.864959,-0.7087014,-0.05427036,-52.54239,-26.11606,6.956805
127.812643051,97.37756,54.88023,177.9703,1.857046,-0.6811016,-0.07213423,-52.54239,-26.11606,6.956805
127.822501659,91.0417300000002,61.72375,181.7711,1.831898,-0.6405036,-0.08676755,-52.54239,-26.11606,6.956805
127.832360268,86.6315000000001,66.6034900000001,184.2232,1.789102,-0.5790784,-0.08563922,-59.31423,-15.0259,8.99154
127.84221983,80.2335700000002,70.1740199999999,184.7136,1.730808,-0.4988416,-0.09227763,-59.31423,-15.0259,8.99154
127.852078438,72.4069599999998,73.8635799999998,184.9588,1.64425,-0.3989431,-0.1093689,-59.31423,-15.0259,8.99154
127.861936569,61.2260899999997,76.7200099999997,184.6523,1.57712,-0.3407633,-0.1376314,-59.31423,-15.0259,8.99154
127.871796131,51.84659,79.6954499999997,184.6523,1.536776,-0.3007965,-0.1549287,-59.31423,-15.0259,8.99154
127.881654739,45.01384,80.70711,183.8554,1.493701,-0.2949736,-0.1873304,-60.1123,1.93635,14.58383
127.893978119,42.65343,82.7304099999999,181.8937,1.438135,-0.2654104,-0.2179161,-60.1123,1.93635,14.58383
127.903837204,44.70326,83.6230400000001,178.8285,1.355284,-0.2057885,-0.2138361,-60.1123,1.93635,14.58383
127.913695812,44.39268,80.1120099999999,173.9856,1.27152,-0.1248098,-0.2220221,-60.1123,1.93635,14.58383
127.92355442,44.51691,77.9696999999998,168.8362,1.222432,-0.01633406,-0.2462837,-60.1123,1.93635,14.58383
127.933413506,44.0821,76.4224600000003,165.4645,1.17423,0.1010474,-0.2335845,-56.77885,7.419718,14.50988
127.943272114,37.93262,73.2089800000001,162.2767,1.132183,0.1708509,-0.2060402,-56.77885,7.419718,14.50988
127.953130722,29.36063,71.2451900000001,158.9664,1.068488,0.2583576,-0.2077483,-56.77885,7.419718,14.50988
127.962990284,23.64596,68.9838400000003,153.4491,0.9904432,0.3393453,-0.2270372,-56.77885,7.419718,14.50988
127.972848892,20.54017,67.4961200000003,146.8284,0.9198604,0.3917631,-0.2265473,-56.77885,7.419718,14.50988
127.9827075,19.91901,64.7587100000002,137.2651,0.8127134,0.4311977,-0.2280418,-52.33472,6.545208,8.284904
127.992566586,23.27327,60.23603,124.6367,0.7264408,0.449426,-0.2242623,-52.33472,6.545208,8.284904
128.002425194,30.60295,54.34465,110.8435,0.6566587,0.4970547,-0.2051354,-52.33472,6.545208,8.284904
128.012283802,37.55993,46.42996,96.2533899999997,0.5724245,0.5869578,-0.1681946,-52.33472,6.545208,8.284904
128.022143364,35.44799,37.44411,81.17285,0.4940649,0.6972843,-0.1488955,-52.33472,6.545208,8.284904
128.032001972,25.26097,32.14781,67.6862000000002,0.4571558,0.7748778,-0.1323802,-47.59463,10.03955,3.165946
128.04186058,10.9122,27.74415,56.09993,0.4122095,0.7730314,-0.1293592,-47.59463,10.03955,3.165946
128.051719666,-1.076172,23.10246,45.49451,0.3619138,0.7009768,-0.149856,-47.59463,10.03955,3.165946
128.064043045,-7.41199499999999,17.56812,31.94655,0.3059921,0.5743937,-0.1645033,-47.59463,10.03955,3.165946
128.073901653,-7.41199499999999,12.80741,20.17637,0.2456225,0.5164636,-0.1579022,-44.64799,12.89764,-0.6564865
128.083760738,-4.616779,6.737498,7.97707799999999,0.1680453,0.5531559,-0.1818844,-44.64799,12.89764,-0.6564865
128.093619347,-2.31849,0.4295509,-2.934855,0.1438612,0.5422767,-0.1710892,-44.64799,12.89764,-0.6564865
128.103477955,-4.927359,-4.093128,-12.069,0.1880676,0.4653601,-0.1541588,-44.64799,12.89764,-0.6564865
128.11333704,-6.72872000000001,-7.48513700000001,-20.83533,0.2311461,0.3499575,-0.1461627,-44.64799,12.89764,-0.6564865
128.123195648,-2.629069,-10.63911,-29.66296,0.2370351,0.2434987,-0.1308523,-42.78538,13.9805,-0.6774569
128.133054256,6.99889700000002,-14.5667,-37.81626,0.2466538,0.1793627,-0.1276971,-42.78538,13.9805,-0.6774569
128.142912865,13.02414,-17.48264,-46.21477,0.2667954,0.1737058,-0.1265943,-42.78538,13.9805,-0.6774569
128.152772427,15.50878,-18.01822,-52.77419,0.3057691,0.1721887,-0.104161,-42.78538,13.9805,-0.6774569
128.162631035,13.58318,-19.80349,-57.8623400000002,0.3519721,0.130318,-0.08935925,-42.78538,13.9805,-0.6774569
128.172489643,8.92449099999999,-22.18384,-62.3987600000002,0.3928775,0.07817059,-0.07744396,-42.78538,13.9805,-0.6774569
128.182348728,3.209827,-24.86175,-67.3643099999999,0.4368513,0.0241343,-0.05744195,-43.52484,13.63256,0.1623564
128.192207336,-4.181968,-27.42063,-72.6976700000002,0.4633873,-0.01744988,-0.04954551,-43.52484,13.63256,0.1623564
128.202065945,-11.94646,-30.75313,-77.5406000000003,0.4942343,-0.04144508,-0.03293648,-43.52484,13.63256,0.1623564
128.211925507,-20.08364,-34.44268,-81.8931200000001,0.5369801,-0.06298518,-0.03851949,-43.52484,13.63256,0.1623564
128.221784115,-29.33891,-36.40648,-85.8165100000001,0.5898726,-0.1102112,-0.0401511,-43.52484,13.63256,0.1623564
128.234107018,-38.6563,-35.75188,-89.4333899999999,0.6402625,-0.1564985,-0.04509352,-44.99132,11.84473,2.749489
128.243966579,-44.24673,-35.81139,-92.4985400000002,0.6645821,-0.1762038,-0.03698084,-44.99132,11.84473,2.749489
128.253825188,-49.52658,-36.5255,-96.4219300000002,0.702776,-0.1763435,-0.03465118,-44.99132,11.84473,2.749489
128.263683796,-54.68221,-37.53715,-100.7131,0.7483323,-0.1720172,-0.02663837,-44.99132,11.84473,2.749489
128.273542881,-60.3968700000001,-38.25126,-106.1078,0.8077506,-0.1904692,-0.02668255,-47.57145,9.712385,6.114352
128.283401489,-64.8692200000002,-38.42978,-111.2573,0.8730062,-0.2083904,-0.02872225,-47.57145,9.712385,6.114352
128.293260098,-65.2419099999998,-38.90585,-115.855,0.9176042,-0.2255489,-0.03812828,-47.57145,9.712385,6.114352
128.303119183,-63.0057399999999,-39.2034,-120.6979,0.9539851,-0.2647231,-0.05958298,-47.57145,9.712385,6.114352
128.312977791,-60.0862899999998,-37.8942,-126.2152,1.024484,-0.3336294,-0.04487651,-47.57145,9.712385,6.114352
128.322836399,-54.06105,-35.15679,-132.8359,1.07238,-0.381905,-0.05507135,-51.20441,8.782127,11.20112
128.332695961,-46.11021,-34.74023,-138.721,1.102036,-0.4088988,-0.05668023,-51.20441,8.782127,11.20112
128.342554569,-36.85494,-35.15679,-143.3187,1.128455,-0.4071992,-0.05512563,-51.20441,8.782127,11.20112
128.352413178,-28.77987,-37.06108,-145.2191,1.146981,-0.3942237,-0.01263141,-51.20441,8.782127,11.20112
128.362272263,-28.15871,-41.10769,-147.3034,1.178971,-0.3738698,0.01919078,-51.20441,8.782127,11.20112
128.372130871,-31.76143,-43.1905,-149.5716,1.248427,-0.3654455,0.02545996,-54.15547,5.54342,14.13113
128.381989479,-38.09726,-45.63036,-151.6559,1.292025,-0.4137301,0.02299348,-54.15547,5.54342,14.13113
128.391849041,-43.19076,-45.33282,-152.085,1.378065,-0.6456806,-0.006546281,-54.15547,5.54342,14.13113
128.401707649,-35.5505,-41.10769,-150.062,1.374298,-0.8106414,0.002657618,-54.15547,5.54342,14.13113
128.414030552,-13.18878,-41.52425,-148.836,1.331789,-0.8644387,0.03108223,-54.15547,5.54342,14.13113
128.423890114,4.886956,-40.5126,-147.8551,1.359977,-0.8699635,0.04836424,-57.52898,5.190955,12.48793
128.433748722,16.81321,-38.66782,-144.7287,1.356537,-0.7514946,0.1155426,-57.52898,5.190955,12.48793
128.44360733,11.65759,-41.46474,-140.4988,1.375394,-0.5765208,0.1455025,-57.52898,5.190955,12.48793
128.453466416,-3.188113,-42.05983,-133.6328,1.418075,-0.4135822,0.1539365,-57.52898,5.190955,12.48793
128.463325024,-25.36349,-40.81014,-127.1347,1.467415,-0.3522707,0.166689,-57.52898,5.190955,12.48793
128.473183632,-50.95525,-38.5488,-123.947,1.508749,-0.363067,0.1746344,-59.77036,-1.105804,7.954623
128.483042717,-75.98796,-34.14514,-123.8857,1.503225,-0.552535,0.1410078,-59.77036,-1.105804,7.954623
128.492901325,-86.4855499999999,-28.31326,-123.0274,1.406487,-0.6927206,0.09903392,-59.77036,-1.105804,7.954623
128.502759934,-81.9511000000003,-27.95621,-121.8014,1.308199,-0.7111565,0.08638239,-59.77036,-1.105804,7.954623
128.512618542,-72.7579300000001,-27.71818,-120.8205,1.310102,-0.7428894,0.05446031,-59.77036,-1.105804,7.954623
128.522478104,-58.0364600000001,-25.15929,-118.9201,1.34954,-0.7264799,0.0549951,-59.37475,-8.446462,5.530937
128.532336712,-49.40235,-23.37402,-115.9776,1.416608,-0.7014611,0.08012712,-59.37475,-8.446462,5.530937
128.54219532,-48.90543,-20.99367,-111.4412,1.412993,-0.6380763,0.1219247,-59.37475,-8.446462,5.530937
128.552054405,-53.8747,-19.02987,-107.7017,1.406115,-0.6195928,0.1360755,-59.37475,-8.446462,5.530937
128.561913013,-59.5893600000001,-15.81639,-105.74,1.385978,-0.5808703,0.1285429,-59.37475,-8.446462,5.530937
128.571771622,-65.7388400000001,-14.03112,-103.6557,1.345082,-0.4883325,0.1169684,-55.20379,-20.59304,4.801311
128.581631184,-77.4166300000001,-12.60291,-100.1001,1.316502,-0.4184735,0.1275493,-55.20379,-20.59304,4.801311
128.593954086,-99.3435499999998,-9.32991399999999,-94.3376199999998,1.281723,-0.402683,0.1382414,-55.20379,-20.59304,4.801311
128.603812694,-119.407,-7.00906600000001,-89.7399099999997,1.301608,-0.3923014,0.1346912,-55.20379,-20.59304,4.801311
128.613672256,-139.2841,-2.783932,-85.5712999999998,1.362343,-0.4591179,0.08102897,-55.20379,-20.59304,4.801311
128.623530865,-149.7817,3.166962,-81.0961800000003,1.352572,-0.5601286,0.02904141,-50.69888,-26.55836,3.174103
128.633389473,-146.9243,8.16571199999999,-77.4792999999999,1.289093,-0.6654925,-0.01886301,-50.69888,-26.55836,3.174103
128.643248558,-135.9919,11.67674,-74.5367600000001,1.226347,-0.7297716,-0.0127608,-50.69888,-26.55836,3.174103
128.653107166,-123.1339,14.83071,-72.1459400000001,1.184302,-0.7276959,-0.008789637,-50.69888,-26.55836,3.174103
128.662965774,-112.3258,17.3896,-70.1229399999999,1.183205,-0.6595216,0.006656524,-50.69888,-26.55836,3.174103
128.67282486,-108.5988,19.59143,-67.67082,1.201042,-0.5820789,-0.01642489,-46.2635,-31.7929,1.091578
128.682683468,-110.2759,22.32884,-63.8087299999999,1.201319,-0.5417473,-0.03238125,-46.2635,-31.7929,1.091578
128.69254303,-114.3135,24.41165,-59.0884000000001,1.157423,-0.531006,-0.04891615,-46.2635,-31.7929,1.091578
128.702401638,-116.9224,24.94723,-54.42937,1.11264,-0.5461231,-0.08147022,-46.2635,-31.7929,1.091578
128.712260246,-114.4998,26.0779,-50.26077,1.076357,-0.5757608,-0.1133096,-46.2635,-31.7929,1.091578
128.722118854,-107.4807,26.85152,-45.66304,1.038051,-0.6106701,-0.1188086,-42.9206,-33.66993,-3.132493
128.73197794,-94.8711999999997,26.55397,-40.94271,1.012341,-0.6220673,-0.112788,-42.9206,-33.66993,-3.132493
128.741836548,-76.79547,24.64969,-36.89672,0.9823301,-0.6096863,-0.1141726,-42.9206,-33.66993,-3.132493
128.751695156,-55.30336,20.96013,-33.58635,0.9552696,-0.5606579,-0.08222517,-42.9206,-33.66993,-3.132493
128.764019012,-34.12184,10.66509,-32.4216,1.022986,-0.4738548,-0.06281056,-42.9206,-33.66993,-3.132493
128.773877621,-21.45019,4.000087,-32.36029,1.089931,-0.3980127,-0.109607,-40.31562,-35.58186,-6.071795
128.783736229,-8.46796500000002,0.2510241,-30.76641,1.10982,-0.3687244,-0.1321656,-40.31562,-35.58186,-6.071795
128.793595791,4.762724,-2.426878,-28.80472,1.157568,-0.4457124,-0.1426007,-40.31562,-35.58186,-6.071795
128.803454399,23.0248,-2.129333,-28.13039,1.155122,-0.510533,-0.1637185,-40.31562,-35.58186,-6.071795
128.813313007,45.20019,-1.474735,-28.25299,1.100138,-0.4969155,-0.1656951,-40.31562,-35.58186,-6.071795
128.823172092,63.5864999999998,-1.415226,-27.33345,1.059985,-0.3994186,-0.1542368,-38.45296,-35.61503,-6.913634
128.833030701,71.28887,-0.4035742,-24.57481,1.047557,-0.3128144,-0.1284104,-38.45296,-35.61503,-6.913634
128.842889309,67.3134500000002,0.608077699999999,-20.52881,1.053159,-0.230952,-0.1119858,-38.45296,-35.61503,-6.913634
128.852748394,55.69778,1.381694,-16.36021,1.070382,-0.1698782,-0.08679746,-38.45296,-35.61503,-6.913634
128.862607002,40.10668,1.976783,-12.37552,1.061999,-0.1592299,-0.08227532,-38.45296,-35.61503,-6.913634
128.87246561,24.76405,2.214819,-8.75863999999999,1.063793,-0.2020879,-0.09608016,-37.68027,-37.435,-4.786189
128.882325172,14.20434,2.512363,-6.12261100000003,1.069616,-0.2795421,-0.1317984,-37.68027,-37.435,-4.786189
128.892183781,12.34087,3.583524,-3.977006,1.065672,-0.3906308,-0.1599941,-37.68027,-37.435,-4.786189
128.902042389,17.9313,4.297632,-2.62834,1.049478,-0.4691225,-0.1609049,-37.68027,-37.435,-4.786189
128.911901474,26.06848,4.476159,-1.402281,1.027867,-0.4346738,-0.1368254,-37.68027,-37.435,-4.786189
128.921760082,29.05005,4.41665,0.3142034,1.019663,-0.3743104,-0.1112806,-37.30254,-38.17561,-4.78058
128.93161869,25.44732,4.119105,3.563262,1.014633,-0.3247293,-0.1136657,-37.30254,-38.17561,-4.78058
128.943942547,11.16066,3.226471,8.83531999999998,1.03401,-0.3742741,-0.1354448,-37.30254,-38.17561,-4.78058
128.953801155,2.153856,3.464506,16.06907,1.039464,-0.5093921,-0.1055149,-37.30254,-38.17561,-4.78058
128.963659763,-4.554663,-0.4630831,21.58634,1.068157,-0.6759706,-0.08528645,-37.30254,-38.17561,-4.78058
128.973519325,-2.00791,-2.605405,28.32967,1.080984,-0.8647184,-0.1000006,-36.54708,-38.54081,-3.948492
128.983377933,10.04258,-6.89004799999999,35.19561,1.075753,-0.9124343,-0.09505752,-36.54708,-38.54081,-3.948492
128.993236542,25.69579,-11.35322,41.81633,1.091131,-0.9332331,-0.09784822,-36.54708,-38.54081,-3.948492
129.003095627,38.86436,-15.99492,49.66312,1.108603,-0.9611634,-0.0609554,-36.54708,-38.54081,-3.948492
129.012954235,44.95172,-20.69612,59.4102899999999,1.180657,-1.014408,-0.02601255,-36.54708,-38.54081,-3.948492
129.022812843,48.11963,-23.85009,71.6095900000002,1.256977,-0.9984604,0.02382943,-38.0448,-37.41286,-3.503981
129.032671928,48.05752,-29.02737,82.3376100000001,1.302471,-0.9751111,0.04398367,-38.0448,-37.41286,-3.503981
129.042530537,48.80291,-35.09728,91.6556600000002,1.316298,-1.012058,0.0209524,-38.0448,-37.41286,-3.503981
129.052389145,53.8343,-39.97702,101.7707,1.351186,-1.004029,0.003271746,-38.0448,-37.41286,-3.503981
129.062248707,58.3687600000003,-45.03527,110.537,1.411258,-1.042936,-0.002704769,-38.0448,-37.41286,-3.503981
129.072107315,64.9530499999998,-47.65367,117.0351,1.492752,-1.155268,-0.04506703,-40.28002,-35.88498,-1.395018
129.081965923,80.1093300000001,-46.64202,123.1041,1.547926,-1.216812,-0.1072311,-40.28002,-35.88498,-1.395018
129.091825008,100.856,-45.74938,127.0275,1.58102,-1.209243,-0.1133893,-40.28002,-35.88498,-1.395018
129.101683617,123.9632,-42.05983,130.8283,1.630545,-1.125068,-0.1028424,-40.28002,-35.88498,-1.395018
129.114006996,141.2314,-37.12059,134.2613,1.686909,-1.015935,-0.07109754,-40.28002,-35.88498,-1.395018
129.123866081,144.9583,-27.59916,138.859,1.75727,-0.9397943,-0.0465394,-45.51003,-32.90598,1.099028
129.13372469,143.5297,-18.31576,143.8245,1.806152,-0.8623668,-0.01735148,-45.51003,-32.90598,1.099028
129.143583298,139.8648,-7.66366400000002,147.4414,1.860054,-0.863329,-0.01189825,-45.51003,-32.90598,1.099028
129.15344286,140.9829,2.750399,150.2,1.86067,-0.8564532,0.003485374,-45.51003,-32.90598,1.099028
129.163301468,145.9522,11.49821,151.7939,1.863316,-0.8364925,-0.0002174713,-45.51003,-32.90598,1.099028
129.173160076,151.1078,20.84112,153.1426,1.878579,-0.8042424,-0.0006420314,-51.05466,-26.5193,5.672573
129.183019161,153.7788,31.90978,155.1043,1.877389,-0.732677,0.01100047,-51.05466,-26.5193,5.672573
129.19287777,153.1577,42.38335,156.9434,1.825291,-0.6518072,0.02871827,-51.05466,-26.5193,5.672573
129.202736378,148.4989,51.54773,157.3112,1.755224,-0.5648487,0.02565879,-51.05466,-26.5193,5.672573
129.212595463,141.9768,61.1286699999999,157.9855,1.730282,-0.4878453,-0.01358862,-51.05466,-26.5193,5.672573
129.222454071,132.7836,70.3525500000002,159.089,1.72959,-0.4499608,-0.03098942,-57.07508,-15.05803,8.531853
129.232312679,121.7891,81.4212099999999,161.2959,1.713694,-0.4568686,-0.01884117,-57.07508,-15.05803,8.531853
129.242172241,110.9188,88.0862099999998,163.6867,1.653629,-0.4257717,-0.01916026,-57.07508,-15.05803,8.531853
129.25203085,101.2287,93.7395600000003,164.6675,1.618245,-0.3837895,-0.02980242,-57.07508,-15.05803,8.531853
129.261889458,93.46425,97.9646899999998,165.2806,1.563369,-0.2947364,-0.02922715,-57.07508,-15.05803,8.531853
129.271748543,80.4820299999999,99.3929100000002,164.7901,1.519264,-0.2153497,-0.03655416,-59.3615,-1.414121,12.56546
129.281607151,62.53053,99.63094,164.1771,1.474725,-0.1598747,-0.06084877,-59.3615,-1.414121,12.56546
129.293931007,41.349,100.4641,163.748,1.451137,-0.1524366,-0.09782736,-59.3615,-1.414121,12.56546
129.303789616,30.10602,99.8094699999997,163.2576,1.409281,-0.1295835,-0.1334571,-59.3615,-1.414121,12.56546
129.313648224,22.46576,99.9284900000001,161.5411,1.352987,-0.1116752,-0.1559844,-59.3615,-1.414121,12.56546
129.323506832,20.41593,100.5236,158.9051,1.264316,-0.08759608,-0.1434958,-57.52296,4.086512,12.49924
129.333366394,15.50878,97.66715,153.5717,1.166647,-0.08562046,-0.1646095,-57.52296,4.086512,12.49924
129.343225002,15.44666,97.7861699999998,147.9931,1.117487,-0.05842861,-0.1938689,-57.52296,4.086512,12.49924
129.353083611,21.96883,96.6554899999998,144.0084,1.007359,0.01074874,-0.1725475,-57.52296,4.086512,12.49924
129.362942696,24.5777,91.0021500000001,138.4912,0.9128569,0.05089826,-0.1430682,-57.52296,4.086512,12.49924
129.372801304,29.29851,86.12241,133.2191,0.8544467,0.1322135,-0.1214231,-53.83762,6.919037,7.45668
129.382659912,32.28008,79.6359399999998,127.0275,0.7781126,0.2663649,-0.112015,-53.83762,6.919037,7.45668
129.392519474,27.6835,70.8286200000002,120.1616,0.7202187,0.3739213,-0.1011774,-53.83762,6.919037,7.45668
129.402378082,19.4842,63.6875499999997,112.8665,0.6493757,0.4482351,-0.1004989,-53.83762,6.919037,7.45668
129.412236214,12.77568,54.93974,105.3262,0.5569775,0.4907499,-0.09403125,-53.83762,6.919037,7.45668
129.422095776,5.570231,45.59683,95.1499399999998,0.4965239,0.5095301,-0.1337431,-49.4109,8.553074,0.6938267
129.431954384,2.09174,40.24103,83.5023700000001,0.4722529,0.4877501,-0.1747921,-49.4109,8.553074,0.6938267
