Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
140.964206219,21.38585,-41.41362,6.19389600000002,0.9601005,0.06360905,0.4620608,-50.58035,-9.097038,-8.763308
140.974338055,13.79428,-40.4122,7.41507999999999,0.9662336,0.03546488,0.4485048,-50.58035,-9.097038,-8.763308
140.981936932,10.2474,-40.23549,7.47613899999998,0.9747916,0.006420049,0.4402611,-51.27219,-9.408841,-5.920583
140.992068768,7.63391399999998,-39.76423,7.04872499999998,0.9764348,-0.01153035,0.4339536,-51.27219,-9.408841,-5.920583
141.002200127,6.07826600000002,-38.70392,6.31601500000002,0.9861887,-0.009214545,0.4141993,-51.27219,-9.408841,-5.920583
141.012331963,4.522617,-37.70251,5.400127,0.9974294,-0.009795221,0.3939599,-51.27219,-9.408841,-5.920583
141.022463322,3.589228,-36.28875,5.522245,0.9960059,-0.01132845,0.3862322,-51.27219,-9.408841,-5.920583
141.032595158,2.406934,-34.63937,5.339068,1.001496,-0.02535966,0.3818733,-51.66132,-9.367315,-3.523078
141.042726517,2.966968,-32.69545,5.583305,0.9947026,-0.02873445,0.3890867,-51.66132,-9.367315,-3.523078
141.052858353,4.024809,-30.457,5.15589,0.9922994,-0.03400199,0.3972725,-51.66132,-9.367315,-3.523078
141.062990665,5.642684,-28.45418,4.606358,0.9953454,-0.04753758,0.3962862,-51.66132,-9.367315,-3.523078
141.073122025,7.198333,-26.21574,4.48424,0.9879686,-0.03558866,0.3861593,-51.66132,-9.367315,-3.523078
141.08325386,7.63391399999998,-23.62385,4.728477,0.9859492,-0.02222513,0.3673634,-52.05,-8.97563,-1.889613
141.09338522,7.385011,-21.3854,4.48424,0.9801432,-0.01954682,0.3475697,-52.05,-8.97563,-1.889613
141.103517056,7.447237,-18.97023,4.240003,0.9802396,-0.02502324,0.330669,-52.05,-8.97563,-1.889613
141.113648415,8.94065999999999,-16.90851,3.995766,0.9792447,-0.02026618,0.3224733,-52.05,-8.97563,-1.889613
141.123780251,11.49192,-15.20022,2.957761,0.9817992,-0.03144295,0.3152176,-52.05,-8.97563,-1.889613
141.133912563,15.41216,-13.49193,1.614459,0.9826593,-0.02027905,0.3181392,-51.03345,-8.243923,-1.070031
141.144043446,19.70575,-12.01927,0.02692074,0.9864246,-0.004833553,0.3104613,-51.03345,-8.243923,-1.070031
141.154175758,23.68821,-11.19458,-1.865914,0.9837223,0.018555,0.3302891,-51.03345,-8.243923,-1.070031
141.164307118,25.30608,-10.01645,-3.392393,0.9750971,0.05297984,0.3448173,-51.03345,-8.243923,-1.070031
141.174438953,23.87489,-8.60268899999997,-4.613576,0.9704548,0.08055947,0.3482425,-51.71282,-8.226175,-0.255023
141.182037354,20.82582,-7.54237200000001,-4.918872,0.9713011,0.09223796,0.3545429,-51.71282,-8.226175,-0.255023
141.192169666,15.72329,-6.30533500000002,-5.224167,0.968834,0.09749822,0.3497224,-51.71282,-8.226175,-0.255023
141.202301025,10.30963,-5.716269,-5.529463,0.9587044,0.09246986,0.3376217,-51.71282,-8.226175,-0.255023
141.212432861,4.522617,-5.716269,-5.77370000000002,0.9543752,0.08947088,0.3308484,-51.71282,-8.226175,-0.255023
141.22256422,-1.139945,-5.53955,-5.895818,0.9453749,0.06517242,0.3273951,-51.71282,-8.226175,-0.255023
141.232696056,-5.931343,-5.480643,-5.895818,0.9533754,0.04526996,0.3138616,-51.73099,-7.844079,0.9396353
141.242827892,-9.540448,-5.068298,-6.07899599999999,0.9535018,0.03547337,0.3008121,-51.73099,-7.844079,0.9396353
141.252959251,-12.83842,-4.950485,-6.26217300000001,0.9520009,0.04029237,0.2998534,-51.73099,-7.844079,0.9396353
141.263091564,-15.94972,-4.302513,-5.95687800000001,0.9574013,0.03781376,0.2887634,-51.73099,-7.844079,0.9396353
141.273222447,-18.31431,-4.00798,-5.102049,0.9579939,0.02808669,0.2829534,-51.71073,-8.931641,0.9571381
141.283354759,-19.74551,-4.125793,-4.247221,0.9553832,-0.002021997,0.2737136,-51.71073,-8.931641,0.9571381
141.293486118,-19.30992,-5.127204,-3.392393,0.9557419,-0.03650258,0.260129,-51.71073,-8.931641,0.9571381
141.303617954,-16.3853,-5.89298899999999,-2.598624,0.9575839,-0.07433727,0.2489538,-51.71073,-8.931641,0.9571381
141.31374979,-10.72274,-6.8944,-1.621677,0.9679442,-0.08789044,0.2397829,-51.71073,-8.931641,0.9571381
141.323881149,-3.691209,-7.54237200000001,-1.133204,0.9712718,-0.08011249,0.2407734,-51.33091,-9.659058,0.9722872
141.334012985,2.593612,-8.72050200000003,-0.705789299999999,0.9734781,-0.0577809,0.2466176,-51.33091,-9.659058,0.9722872
141.344144344,6.949429,-9.25066099999999,-0.583670900000002,0.9771017,-0.03201984,0.2558508,-51.33091,-9.659058,0.9722872
141.354276657,9.06511100000002,-9.89863199999998,-0.4004934,0.9745863,-0.02613107,0.2669556,-51.33091,-9.659058,0.9722872
141.364408493,9.68737100000002,-9.95753900000002,-0.1562568,0.9761205,-0.03574977,0.2722469,-51.33091,-9.659058,0.9722872
141.372006893,10.06073,-9.66300599999999,0.5153941,0.9756693,-0.04196557,0.2809182,-51.70759,-9.287981,1.342075
141.382138252,10.62076,-8.897222,1.064927,0.9760862,-0.03469869,0.2814175,-51.70759,-9.287981,1.342075
141.392270565,11.11857,-7.60127800000003,1.125986,0.9745523,-0.02883299,0.2891469,-51.70759,-9.287981,1.342075
141.402401924,10.93189,-6.01080199999999,1.064927,0.981127,-0.0111355,0.3138119,-51.70759,-9.287981,1.342075
141.41253376,9.37624199999999,-3.536729,0.6375124,0.9848856,-0.0003582579,0.3249434,-51.70759,-9.287981,1.342075
141.422665596,5.70491,-0.1201506,0.5153941,1.019224,0.010807,0.3525613,-51.71539,-9.274587,2.163465
141.432796955,-2.260012,6.88972499999998,0.5153941,1.062723,0.01900749,0.4188003,-51.71539,-9.274587,2.163465
141.442928791,-12.83842,17.84634,0.5153941,1.052944,0.07418923,0.4285446,-51.71539,-9.274587,2.163465
141.45306015,-21.36338,20.02588,-4.735694,0.9787776,0.1840051,0.3282193,-51.71539,-9.274587,2.163465
141.463191986,-24.84803,13.19272,-12.30703,0.9380783,0.19544,0.2369372,-51.71539,-9.274587,2.163465
141.473324299,-31.25731,7.832229,-16.39799,0.9316306,0.2080075,0.240808,-51.71854,-8.918247,1.778527
141.483455658,-37.66658,3.767679,-20.61108,0.9360383,0.155208,0.2315374,-51.71854,-8.918247,1.778527
141.493587494,-38.28884,1.882671,-22.50391,0.9668818,0.07761196,0.240136,-51.71854,-8.918247,1.778527
141.503718853,-35.92425,3.355334,-23.4198,0.9825531,0.005396612,0.268009,-51.71854,-8.918247,1.778527
141.513850689,-31.25731,7.18425800000001,-23.29768,0.9961299,-0.04570382,0.2780677,-51.71854,-8.918247,1.778527
141.523982048,-24.10132,11.54334,-23.66404,0.9963809,-0.07513931,0.2871735,-51.70398,-9.294163,0.9629726
141.534113884,-15.70082,14.95992,-24.09145,1.006034,-0.07014542,0.295895,-51.70398,-9.294163,0.9629726
141.544246197,-8.79373700000002,18.61212,-24.64098,1.011228,-0.06069024,0.3200562,-51.70398,-9.294163,0.9629726
141.554377556,-3.317853,22.20542,-25.25157,1.013822,-0.03099535,0.3370159,-51.70398,-9.294163,0.9629726
141.561975956,-1.015493,25.09184,-25.19052,1.015484,-0.005192517,0.3525172,-51.70398,-9.294163,0.9629726
141.572107792,-1.202171,28.68513,-25.31263,1.014515,0.04001363,0.3752917,-50.63917,-10.34143,0.1679745
141.582239151,-5.184632,32.57296,-25.92323,1.011032,0.09157057,0.4067592,-50.63917,-10.34143,0.1679745
141.592371464,-12.83842,36.4608,-27.38865,1.006624,0.1429622,0.4208522,-50.63917,-10.34143,0.1679745
141.6025033,-20.55444,39.70065,-29.28148,0.9961146,0.1771747,0.4136604,-50.63917,-10.34143,0.1679745
141.612634659,-28.64382,41.64457,-31.41855,0.9910994,0.1949977,0.4088604,-50.63917,-10.34143,0.1679745
141.622766495,-36.79542,43.64739,-32.57867,0.993515,0.1964728,0.4093523,-51.32555,-11.81973,-1.837531
141.632897854,-42.64466,46.18037,-33.18926,1.00008,0.1689785,0.413653,-51.32555,-11.81973,-1.837531
141.64302969,-45.69373,49.12569,-33.92197,0.9969723,0.1337445,0.4265981,-51.32555,-11.81973,-1.837531
141.653161526,-47.62273,52.07102,-34.47151,0.9914486,0.09938051,0.4308529,-51.32555,-11.81973,-1.837531
141.663292885,-48.18277,54.89853,-33.7388,0.99507,0.07148465,0.4467264,-51.32555,-11.81973,-1.837531
141.673425198,-47.12492,59.1397999999999,-32.27338,0.9821789,0.04434874,0.4538731,-50.90423,-13.9636,-3.442797
141.683556557,-43.82695,62.0262200000002,-30.7469,0.9697716,0.02144479,0.4470361,-50.90423,-13.9636,-3.442797
141.693688393,-40.40452,64.4413900000001,-29.22042,0.9709083,0.004964243,0.4431432,-50.90423,-13.9636,-3.442797
141.703819752,-36.54651,66.3264000000002,-27.99924,0.9725595,-0.01535753,0.4421388,-50.90423,-13.9636,-3.442797
141.713951588,-31.19508,68.3881199999997,-26.717,0.9668115,-0.02506381,0.4440332,-50.90423,-13.9636,-3.442797
141.724083424,-23.23016,69.9785999999998,-24.64098,0.9497487,-0.01706209,0.4338729,-50.11292,-15.12185,-7.462098
141.734214783,-16.75866,71.0978199999997,-23.48086,0.9331198,-0.008414917,0.4410868,-50.11292,-15.12185,-7.462098
141.744347095,-8.73151100000002,71.6868900000001,-22.01544,0.9232522,0.007465216,0.4396479,-50.11292,-15.12185,-7.462098
141.751945496,-5.744665,71.9814200000002,-21.64908,0.925016,0.0240211,0.449339,-50.11292,-15.12185,-7.462098
141.762077331,-0.5176854,72.57049,-20.91637,0.9275122,0.01303712,0.4633158,-50.11292,-15.12185,-7.462098
141.772208691,3.153646,74.10206,-20.55002,0.9157529,0.01653502,0.4854902,-49.32266,-16.62923,-10.65417
141.782341003,7.198333,75.5747200000001,-20.00049,0.9054635,0.02141278,0.498503,-49.32266,-16.62923,-10.65417
141.792471886,12.30086,77.0473899999998,-18.29083,0.8812724,0.05575126,0.5168513,-49.32266,-16.62923,-10.65417
141.802604198,15.22548,76.87067,-17.1307,0.8744204,0.0558515,0.533723,-49.32266,-16.62923,-10.65417
141.812735558,14.66545,77.4008299999999,-17.1307,0.8711842,0.08971149,0.5347525,-49.32266,-16.62923,-10.65417
141.822867393,14.04319,76.45832,-17.92447,0.8706388,0.09177918,0.5497146,-48.18133,-17.35249,-13.79223
141.832999229,12.86089,76.3405100000002,-18.59612,0.8540288,0.09426692,0.5713918,-48.18133,-17.35249,-13.79223
141.843130588,11.4297,76.51723,-19.32883,0.8358967,0.1096162,0.5718606,-48.18133,-17.35249,-13.79223
141.853262424,9.43846700000002,76.5761300000003,-18.84036,0.8230633,0.1279807,0.5800703,-48.18133,-17.35249,-13.79223
141.863393784,7.69613999999998,75.9281600000001,-18.04659,0.8126264,0.1460074,0.6022794,-47.45782,-18.14783,-17.81794
141.873526096,4.211487,75.1034700000002,-17.80236,0.8205161,0.1292845,0.619153,-47.45782,-18.14783,-17.81794
141.883657932,2.158031,74.8678399999999,-16.94753,0.8075604,0.1075199,0.631619,-47.45782,-18.14783,-17.81794
141.893789291,2.78029,74.2198699999998,-15.48211,0.7883317,0.08227028,0.6387534,-47.45782,-18.14783,-17.81794
141.903921127,4.087035,73.68971,-14.4441,0.7771457,0.08126338,0.6440305,-47.45782,-18.14783,-17.81794
141.914052486,5.642684,73.0417399999998,-13.83351,0.760055,0.08935712,0.6440037,-45.95205,-18.92873,-20.63562
141.924184322,5.642684,71.4512599999998,-13.83351,0.757731,0.1248298,0.6619283,-45.95205,-18.92873,-20.63562
141.934315681,5.144876,70.9211,-14.38304,0.7586228,0.1326063,0.6648427,-45.95205,-18.92873,-20.63562
141.941915035,5.020424,70.6854799999999,-14.93257,0.7546889,0.1383522,0.661467,-45.95205,-18.92873,-20.63562
141.952046394,4.398165,69.6251599999997,-15.17681,0.7374359,0.161051,0.6711223,-45.95205,-18.92873,-20.63562
141.96217823,2.531386,69.1539099999999,-15.23787,0.7164282,0.1682693,0.6845949,-43.75816,-20.38582,-23.87852
141.972309589,0.789059599999997,68.8593799999998,-15.17681,0.7096664,0.1624442,0.6884255,-43.75816,-20.38582,-23.87852
141.982441425,-0.0821036699999998,68.0346800000003,-15.11575,0.698054,0.1579541,0.6835603,-43.75816,-20.38582,-23.87852
141.992573738,-0.8288152,66.91547,-14.68834,0.695249,0.1449007,0.6873854,-43.75816,-20.38582,-23.87852
142.002705097,-0.2687815,65.8551499999998,-14.7494,0.70218,0.1243734,0.7124518,-43.75816,-20.38582,-23.87852
142.012836933,1.037963,65.8551499999998,-14.87152,0.6833773,0.1030778,0.7282816,-42.26229,-20.44787,-27.08697
142.022968292,3.900357,65.7962399999998,-14.93257,0.6609278,0.1097613,0.7374064,-42.26229,-20.44787,-27.08697
142.033100128,5.89158800000002,65.0893600000002,-14.32198,0.6446959,0.1290233,0.7407838,-42.26229,-20.44787,-27.08697
142.043231487,6.700525,64.7948300000001,-14.07775,0.6376582,0.1536542,0.7413012,-42.26229,-20.44787,-27.08697
142.053363323,7.571689,64.3824800000001,-14.38304,0.6384931,0.1649014,0.7533913,-42.26229,-20.44787,-27.08697
142.063495636,8.25617399999998,63.4399799999999,-15.29893,0.6472656,0.1578599,0.7698053,-40.82179,-21.22116,-29.46294
142.073626518,8.06949599999998,63.0276299999998,-16.88647,0.6383814,0.1676145,0.7857275,-40.82179,-21.22116,-29.46294
142.083758831,7.88281799999998,62.61529,-18.53507,0.6032958,0.1765357,0.7856562,-40.82179,-21.22116,-29.46294
142.09389019,7.136107,61.8494999999998,-19.45095,0.5933654,0.1987199,0.7856783,-40.82179,-21.22116,-29.46294
142.104022026,4.771521,60.7302799999999,-19.45095,0.5970652,0.218133,0.7886249,-40.82179,-21.22116,-29.46294
142.114153385,2.406934,60.9658999999999,-19.57307,0.6205066,0.203419,0.8002349,-38.20722,-22.72805,-31.87941
142.124285221,1.722449,61.6727800000001,-19.87837,0.6183428,0.1729748,0.8069195,-38.20722,-22.72805,-31.87941
142.134417057,2.718064,61.7316900000001,-19.45095,0.6049291,0.1520515,0.8058748,-38.20722,-22.72805,-31.87941
142.142015934,3.71368,61.6727800000001,-19.45095,0.5859376,0.1510759,0.8212653,-38.20722,-22.72805,-31.87941
142.152147293,4.895973,61.5549699999998,-18.22977,0.5678481,0.1615948,0.822689,-38.20722,-22.72805,-31.87941
142.162279129,4.771521,60.6124599999999,-17.25282,0.5458211,0.1764648,0.8270071,-36.78697,-22.41379,-34.27289
142.172410965,3.278098,59.2576199999999,-16.39799,0.5307288,0.1745473,0.841923,-36.78697,-22.41379,-34.27289
142.182542324,2.158031,58.9041799999998,-14.7494,0.5341148,0.1741601,0.8496518,-36.78697,-22.41379,-34.27289
142.192674637,1.784675,59.78777,-13.58927,0.5468498,0.1561198,0.8771511,-36.78697,-22.41379,-34.27289
142.202805996,1.722449,61.02481,-12.30703,0.5433887,0.1642584,0.8704039,-36.78697,-22.41379,-34.27289
142.212937832,1.722449,62.3796600000002,-11.7575,0.5456608,0.1765242,0.8868428,-33.85897,-24.58007,-36.23347
142.223069191,-0.1443296,63.7934199999999,-10.84161,0.5304338,0.196155,0.8767122,-33.85897,-24.58007,-36.23347
142.233201027,-2.384464,63.7345099999999,-11.02479,0.5240248,0.2039053,0.8829855,-33.85897,-24.58007,-36.23347
142.243332863,-4.126791,63.9701400000003,-10.23102,0.5216206,0.2005165,0.8849022,-33.85897,-24.58007,-36.23347
142.253464222,-5.682439,64.6770199999998,-9.43724899999998,0.5035567,0.2095442,0.8819798,-33.85897,-24.58007,-36.23347
142.263596058,-6.92695900000001,65.32499,-9.43724899999998,0.4816964,0.2036979,0.8963872,-32.01182,-24.61873,-37.85886
142.273727417,-6.86473199999998,66.5620299999999,-9.86466400000001,0.4632,0.2017583,0.911777,-32.01182,-24.61873,-37.85886
142.28385973,-7.61144399999998,67.3867199999998,-9.43724899999998,0.4431525,0.2113686,0.9213969,-32.01182,-24.61873,-37.85886
142.293991566,-8.60705900000002,67.8579599999999,-8.88771700000001,0.4292985,0.2326992,0.9373311,-32.01182,-24.61873,-37.85886
142.304122925,-11.28277,68.9182800000001,-9.315131,0.4272287,0.241539,0.9532689,-32.01182,-24.61873,-37.85886
142.314254761,-13.52291,68.8593799999998,-11.63538,0.437242,0.208295,0.960944,-29.84801,-24.67895,-40.68182
142.32438612,-14.4563,72.0992400000002,-11.14691,0.4154657,0.2007648,0.949773,-29.84801,-24.67895,-40.68182
142.331984997,-14.02072,74.3965900000001,-11.14691,0.3990125,0.192418,0.9506778,-29.84801,-24.67895,-40.68182
142.342116833,-12.09171,75.22128,-12.36809,0.3787511,0.174864,0.9534831,-29.84801,-24.67895,-40.68182
142.352248669,-9.97603000000001,76.5761300000003,-12.61233,0.3592744,0.1776332,0.955369,-29.84801,-24.67895,-40.68182
142.362380028,-6.98918399999998,77.4597300000001,-13.4061,0.3554327,0.1722886,0.9563127,-27.69201,-24.72577,-42.6834
142.372511864,-3.815661,78.1666099999997,-13.4061,0.3544657,0.1642911,0.9823506,-27.69201,-24.72577,-42.6834
142.382643223,-2.13556,79.5214499999997,-13.52821,0.3650187,0.1732822,1.004112,-27.69201,-24.72577,-42.6834
142.392775536,-2.073334,81.7010000000001,-13.58927,0.3726803,0.1821673,1.016697,-27.69201,-24.72577,-42.6834
142.402907372,-2.944497,84.8230399999999,-12.97868,0.333558,0.2126502,0.9963946,-27.69201,-24.72577,-42.6834
142.413038731,-4.064565,86.41352,-13.34504,0.3384306,0.2037392,1.023411,-24.75111,-24.1193,-45.06724
142.423170567,-5.993569,88.4752499999998,-12.97868,0.2979426,0.2273395,0.992474,-24.75111,-24.1193,-45.06724
142.433301926,-8.66928500000002,89.2999400000003,-12.42915,0.280038,0.2175515,0.9957845,-24.75111,-24.1193,-45.06724
142.443433762,-11.40723,89.0054100000002,-12.85656,0.2617298,0.1981077,1.001969,-24.75111,-24.1193,-45.06724
142.453565121,-12.27839,88.5930600000002,-13.58927,0.2560889,0.1735096,1.015895,-21.47031,-25.56291,-47.03602
142.463696957,-13.77181,92.0096400000003,-11.87962,0.2380341,0.1792244,1.021169,-21.47031,-25.56291,-47.03602
142.47382927,-15.82527,92.4219800000001,-12.55127,0.2521886,0.1627305,1.057844,-21.47031,-25.56291,-47.03602
142.483960629,-19.37215,96.0741899999999,-10.04784,0.1990521,0.1843885,1.037004,-21.47031,-25.56291,-47.03602
142.494092465,-23.04348,95.2495000000001,-10.16996,0.1732298,0.1961056,1.017178,-21.47031,-25.56291,-47.03602
142.504223824,-27.58598,95.8385600000002,-10.23102,0.1591624,0.2024637,0.9833767,-17.19357,-24.54324,-49.47708
142.51435566,-30.32392,96.42763,-9.315131,0.1509725,0.1876169,1.007451,-17.19357,-24.54324,-49.47708
142.521954537,-30.94618,97.4879500000002,-8.948776,0.1444541,0.1612922,0.9919361,-17.19357,-24.54324,-49.47708
142.532086372,-28.20823,95.8974700000002,-9.98678199999998,0.1175459,0.1300304,0.9831136,-17.19357,-24.54324,-49.47708
142.542217732,-25.22139,97.7235699999997,-8.46030300000001,0.1396996,0.1341707,1.046876,-17.19357,-24.54324,-49.47708
142.552349568,-26.52814,103.732,-5.163108,0.08873787,0.1419526,0.988373,-13.20026,-24.31941,-52.66661
142.562481403,-25.53252,102.4361,-6.20111400000002,0.07484905,0.1219276,0.9800907,-13.20026,-24.31941,-52.66661
142.572612763,-21.30116,98.6071700000002,-7.36123799999998,0.09057448,0.096163,1.007099,-13.20026,-24.31941,-52.66661
142.582745075,-19.2477,102.4361,-4.064044,-0.003519658,0.1106794,0.8746688,-13.20026,-24.31941,-52.66661
142.592875957,-11.84281,96.7810700000001,-1.743795,0.04179513,0.1136928,1.007493,-13.20026,-24.31941,-52.66661
142.60300827,-13.0251,97.84138,-4.30828,0.01478804,0.09823359,0.9803675,-8.141876,-23.28428,-53.83646
142.613139629,-16.32308,101.847,-2.476505,-0.007244448,0.1201564,0.9620209,-8.141876,-23.28428,-53.83646
142.623271465,-18.62544,104.0855,-1.865914,-0.01464872,0.1340716,0.9552761,-8.141876,-23.28428,-53.83646
142.633403301,-18.93657,100.7278,-2.415446,-0.009348869,0.1338003,0.9741085,-8.141876,-23.28428,-53.83646
142.64353466,-23.29239,102.6128,0.02692074,-0.05812743,0.1517965,0.9725738,-8.141876,-23.28428,-53.83646
142.653666496,-29.76388,103.5553,2.713524,-0.08239409,0.1491346,0.9667149,-3.504099,-22.60889,-55.00454
142.663797855,-34.61751,103.2608,4.117885,-0.1056309,0.1331586,0.9859226,-3.504099,-22.60889,-55.00454
142.673930168,-38.84887,102.2005,6.19389600000002,-0.1551208,0.1291826,0.9635892,-3.504099,-22.60889,-55.00454
142.68406105,-42.64466,100.5511,6.19389600000002,-0.1786177,0.0974503,0.9533268,-3.504099,-22.60889,-55.00454
142.694193363,-44.57366,100.3155,7.72037600000002,-0.1955625,0.09380741,0.9397639,-3.504099,-22.60889,-55.00454
142.704325199,-46.81379,100.4333,8.208849,-0.2094406,0.07374737,0.9276212,0.8222713,-21.57004,-56.24454
142.711924076,-47.5605,100.3155,9.85744699999997,-0.2053396,0.05150452,0.9261364,0.8222713,-21.57004,-56.24454
142.722054958,-48.18277,100.3155,12.36087,-0.2209258,0.05523689,0.924174,0.8222713,-21.57004,-56.24454
142.732187271,-49.17838,98.9017000000002,13.58206,-0.2378034,0.04152382,0.9207231,0.8222713,-21.57004,-56.24454
142.742319107,-47.87164,98.6660800000002,15.10853,-0.2819176,0.03233664,0.9061132,0.8222713,-21.57004,-56.24454
142.752450466,-44.26253,93.36449,14.37582,-0.2734123,0.01003156,0.8940234,6.15327,-18.7847,-57.43968
142.762582302,-42.39575,93.7179300000001,16.63501,-0.2566332,0.03344919,0.9003901,6.15327,-18.7847,-57.43968
142.772713661,-42.70688,94.1891799999999,17.97832,-0.3035689,0.009386887,0.9021477,6.15327,-18.7847,-57.43968
142.782845497,-42.39575,94.4837099999999,19.81009,-0.3311039,-0.0007793326,0.8721367,6.15327,-18.7847,-57.43968
142.792976856,-42.83133,94.3069900000002,20.5428,-0.3521072,0.01299024,0.8610136,6.15327,-18.7847,-57.43968
142.803109169,-43.45359,92.4808900000001,20.97021,-0.3774209,0.01900933,0.8527578,10.45885,-17.0668,-57.8058
142.813241005,-43.88918,90.4780700000002,22.00822,-0.3871358,0.01844077,0.8517665,10.45885,-17.0668,-57.8058
142.823372364,-44.44921,88.004,20.72598,-0.3845034,-0.005186321,0.8589607,10.45885,-17.0668,-57.8058
142.8335042,-45.44482,86.6491499999997,20.2375,-0.3858354,-0.02062161,0.8656798,10.45885,-17.0668,-57.8058
142.843635559,-46.68934,89.3588500000003,20.60386,-0.4100232,-0.03198516,0.8607675,10.45885,-17.0668,-57.8058
142.853767395,-47.00047,89.53557,21.39763,-0.4503827,-0.02803688,0.8505384,15.11205,-14.90979,-57.03794
142.863899708,-46.81379,87.6505599999999,23.35152,-0.477777,-0.006107618,0.837486,15.11205,-14.90979,-57.03794
142.87403059,-48.12054,85.7066399999998,25.24436,-0.4889392,-0.01282071,0.8538495,15.11205,-14.90979,-57.03794
142.884162903,-51.66742,83.76273,23.77894,-0.4950377,-0.03001296,0.831117,15.11205,-14.90979,-57.03794
142.894294262,-53.03639,84.7641400000002,23.47364,-0.5350713,-0.05621633,0.8044171,15.11205,-14.90979,-57.03794
142.904426098,-52.41413,82.6434999999998,24.38953,-0.5505968,-0.0569049,0.7952073,18.99027,-13.18912,-57.40811
142.912024498,-51.97855,81.5831800000001,25.91601,-0.5360073,-0.05540506,0.7880099,18.99027,-13.18912,-57.40811
142.922156811,-51.16961,79.69817,25.79389,-0.5469898,-0.07912524,0.7966164,18.99027,-13.18912,-57.40811
142.93228817,-49.92509,78.8145799999999,26.34342,-0.5548965,-0.06375328,0.7908385,18.99027,-13.18912,-57.40811
142.942420006,-49.11615,77.6364499999999,25.97707,-0.5504544,-0.06909915,0.7845653,18.99027,-13.18912,-57.40811
142.952551365,-48.55612,78.9323900000002,27.8699,-0.5666485,-0.05277567,0.784076,23.28189,-11.09634,-57.02186
142.962683201,-51.54297,79.1091099999999,27.93096,-0.5856572,-0.04337682,0.7695708,23.28189,-11.09634,-57.02186
142.972815037,-54.34314,79.40364,27.68672,-0.6145922,-0.06406469,0.7544928,23.28189,-11.09634,-57.02186
142.982946396,-55.33875,78.8145799999999,27.13719,-0.5937912,-0.101285,0.7414375,23.28189,-11.09634,-57.02186
142.993078709,-55.15207,76.81176,27.80884,-0.6175494,-0.09932742,0.7109799,23.28189,-11.09634,-57.02186
143.003209591,-52.84971,74.9856599999999,29.09108,-0.6151411,-0.1006419,0.7240121,26.1055,-9.281733,-55.76009
143.013341904,-52.60081,72.3348600000003,29.5185,-0.6541361,-0.08417932,0.7051275,26.1055,-9.281733,-55.76009
143.02347374,-53.16084,71.27454,29.15214,-0.6399081,-0.09434979,0.6921135,26.1055,-9.281733,-55.76009
143.033605099,-53.72087,71.5101699999998,28.66367,-0.6568185,-0.1013888,0.6775784,26.1055,-9.281733,-55.76009
143.043736935,-53.47197,71.1567299999997,27.74778,-0.6794591,-0.121007,0.6683093,26.1055,-9.281733,-55.76009
143.053869247,-51.60519,68.6237500000001,26.46554,-0.7165628,-0.1472314,0.6367916,30.0059,-6.441956,-54.18849
143.06400013,-45.75595,67.2100000000001,25.67177,-0.7240905,-0.1725038,0.6314098,30.0059,-6.441956,-54.18849
143.074131489,-39.65781,66.4442099999999,25.12224,-0.7245351,-0.1717063,0.6130735,30.0059,-6.441956,-54.18849
143.084263802,-34.61751,65.7962399999998,25.06118,-0.7436811,-0.1477856,0.5990816,30.0059,-6.441956,-54.18849
143.094395638,-33.18631,62.0851300000002,22.06928,-0.7435465,-0.1622987,0.5995333,33.20115,-4.697356,-53.36456
143.101994038,-31.25731,60.3768399999998,23.29046,-0.7473943,-0.1704373,0.6125348,33.20115,-4.697356,-53.36456
143.112125397,-28.08378,58.31511,23.83999,-0.7558655,-0.1398029,0.5826607,33.20115,-4.697356,-53.36456
143.12225771,-25.7192,57.7849500000002,24.32847,-0.7619871,-0.1620773,0.5864574,33.20115,-4.697356,-53.36456
143.132389545,-23.23016,55.5465,23.35152,-0.7871432,-0.1734615,0.5800949,33.20115,-4.697356,-53.36456
143.142520905,-19.68328,54.95744,22.43563,-0.7910761,-0.163967,0.563216,35.658,-3.230532,-51.34223
143.152652741,-16.57198,54.66291,21.70292,-0.7881485,-0.1630421,0.5559873,35.658,-3.230532,-51.34223
143.1627841,-14.02072,52.60118,21.27551,-0.7877413,-0.1566817,0.5632403,35.658,-3.230532,-51.34223
143.172915936,-12.27839,49.30241,20.2375,-0.7647765,-0.1634578,0.5435005,35.658,-3.230532,-51.34223
143.183048248,-9.35377,46.53381,20.42068,-0.7644848,-0.1972485,0.5525969,35.658,-3.230532,-51.34223
143.193179131,-6.180247,45.5913,20.60386,-0.7674641,-0.18534,0.534278,38.86878,-2.506892,-50.12267
143.203311443,-3.380079,44.47208,19.68797,-0.7635977,-0.1819529,0.5309174,38.86878,-2.506892,-50.12267
143.213442802,-2.011108,42.99942,19.26056,-0.8017917,-0.1466276,0.5101453,38.86878,-2.506892,-50.12267
143.223574638,-0.579911399999998,41.23222,19.01632,-0.802232,-0.1542864,0.5197787,38.86878,-2.506892,-50.12267
143.233705998,0.4779299,39.64175,19.26056,-0.7984835,-0.1392547,0.5198206,38.86878,-2.506892,-50.12267
