Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
10.653173447,57.14246,-73.2939100000002,60.3705600000001,0.09731194,0.6276924,0.5310392,16.57078,-55.91951,-24.07364
10.663058281,50.49047,-71.2344299999998,59.4541900000001,0.07946005,0.644469,0.5107355,16.57078,-55.91951,-24.07364
10.672942638,45.14401,-68.5865199999999,60.3094699999997,0.02263029,0.7293571,0.4482031,13.58211,-56.59535,-22.1198
10.682827473,47.07122,-70.5283200000002,61.4702099999998,0.03492634,0.7641416,0.431209,13.58211,-56.59535,-22.1198
10.692712784,52.54202,-72.6466500000001,61.95893,0.08189053,0.7473722,0.4558741,13.58211,-56.59535,-22.1198
10.702597141,56.20994,-72.41128,63.6084100000002,0.1218078,0.7724349,0.4437698,13.58211,-56.59535,-22.1198
10.712481975,57.20463,-71.41096,66.9073399999998,0.1805969,0.7734418,0.4212283,13.58211,-56.59535,-22.1198
10.722366333,57.8884800000002,-72.2935900000002,69.9008199999999,0.2337969,0.7242841,0.4301938,9.523443,-58.32669,-20.17525
10.732251167,61.1212299999998,-74.7061400000002,76.8652400000002,0.2632939,0.7040254,0.447162,9.523443,-58.32669,-20.17525
10.742135525,62.55109,-76.5891000000001,81.2027299999997,0.2709159,0.6705834,0.4588817,9.523443,-58.32669,-20.17525
10.752020359,61.5564000000001,-77.5305800000003,82.66892,0.2670317,0.6725892,0.4622336,9.523443,-58.32669,-20.17525
10.76190567,59.3805199999998,-75.0591899999998,79.91981,0.2483776,0.722142,0.41916,9.523443,-58.32669,-20.17525
10.771790028,61.9294099999999,-73.7058099999999,78.75907,0.2257581,0.766749,0.4030385,5.066699,-60.02984,-17.00707
10.781674862,66.52985,-74.1177100000002,77.1707000000001,0.2729114,0.7806335,0.3934035,5.066699,-60.02984,-17.00707
10.791559219,67.7732199999999,-71.82285,77.3539700000001,0.3496647,0.7935145,0.385731,5.066699,-60.02984,-17.00707
10.803915501,63.2971100000001,-65.3501800000001,80.83618,0.440615,0.8274984,0.3582501,5.066699,-60.02984,-17.00707
10.813799858,62.8619300000001,-64.9971200000002,86.3954999999999,0.4886386,0.8171344,0.3554716,5.066699,-60.02984,-17.00707
10.823684692,64.41614,-68.9395799999999,88.1060600000003,0.4836102,0.7789342,0.3729721,0.2360415,-60.65749,-13.92736
10.83356905,63.7322799999999,-70.05758,85.9067700000001,0.4162439,0.8057992,0.3693933,0.2360415,-60.65749,-13.92736
10.843454361,66.09467,-69.4691500000001,80.46964,0.4120312,0.8302034,0.339929,0.2360415,-60.65749,-13.92736
10.853339195,66.21901,-65.9974499999999,76.6819700000002,0.420491,0.8811224,0.3266965,0.2360415,-60.65749,-13.92736
10.863223553,61.1212299999998,-61.4077300000001,73.6884799999999,0.4672865,0.9270458,0.3101662,0.2360415,-60.65749,-13.92736
10.873108387,52.66636,-56.58265,73.4441200000001,0.5362894,0.951787,0.3130052,-4.601031,-60.52067,-10.40428
10.882993221,42.53294,-52.81673,75.3379499999999,0.6099113,0.9103225,0.3181077,-4.601031,-60.52067,-10.40428
10.892877579,36.44046,-50.6984,78.1481599999999,0.6557815,0.8336227,0.3079671,-4.601031,-60.52067,-10.40428
10.902762413,40.54356,-53.69937,81.8136399999998,0.6507483,0.773558,0.2962419,-4.601031,-60.52067,-10.40428
10.912647724,44.21149,-55.93538,79.91981,0.5832993,0.7666079,0.2784063,-4.601031,-60.52067,-10.40428
10.922532082,43.4033,-56.17075,75.6434099999998,0.5272636,0.8237474,0.2491985,-9.438787,-60.76191,-6.875898
10.932416916,39.73538,-55.58233,67.8848000000002,0.5197224,0.8770824,0.2325692,-9.438787,-60.76191,-6.875898
10.942301273,35.44577,-53.40516,65.0135100000001,0.6138756,0.8804415,0.2417968,-9.438787,-60.76191,-6.875898
10.952186108,30.16148,-48.87429,65.6855200000002,0.6798223,0.8647935,0.2462791,-9.438787,-60.76191,-6.875898
10.962070465,27.11524,-43.34309,68.8011799999999,0.738403,0.8158606,0.2384173,-9.438787,-60.76191,-6.875898
10.971955299,25.99621,-38.34148,71.7335700000001,0.7561311,0.7396529,0.2248759,-13.51279,-59.88837,-3.800238
10.98184061,29.29113,-37.75306,76.4376000000001,0.7433816,0.6852599,0.2006093,-13.51279,-59.88837,-3.800238
10.991724968,32.33737,-39.87138,76.9874300000001,0.6662418,0.6767316,0.1736331,-13.51279,-59.88837,-3.800238
11.001609802,32.15086,-43.99036,70.1451899999999,0.5864554,0.7426687,0.143392,-13.51279,-59.88837,-3.800238
11.011494637,29.22896,-48.81544,59.8818300000002,0.5989628,0.8413079,0.1304039,-13.51279,-59.88837,-3.800238
11.023850441,21.95528,-44.10804,51.45122,0.6986187,0.9068225,0.160965,-17.18983,-59.04185,-1.883349
11.033734798,16.11148,-37.75306,49.74066,0.743162,0.8800673,0.1688457,-17.18983,-59.04185,-1.883349
11.043619633,16.23581,-34.51672,51.5734,0.7458639,0.838594,0.1964708,-17.18983,-59.04185,-1.883349
11.05350399,16.98183,-32.04533,51.87886,0.7475106,0.7483899,0.1892338,-17.18983,-59.04185,-1.883349
11.063388824,20.83626,-28.10289,53.95596,0.7496219,0.6508519,0.1801106,-17.18983,-59.04185,-1.883349
11.073274136,27.48825,-28.33826,55.7887,0.7455884,0.5881133,0.1525297,-19.79089,-57.52502,-0.3409908
11.08315897,32.64821,-30.92733,55.91089,0.6904439,0.6119156,0.1085829,-19.79089,-57.52502,-0.3409908
11.093043327,33.8294,-36.28199,50.35157,0.6482607,0.7484868,0.08476055,-19.79089,-57.52502,-0.3409908
11.102928162,30.03715,-40.28328,43.14279,0.6795975,0.8342863,0.09494287,-19.79089,-57.52502,-0.3409908
11.112812519,22.5148,-38.57685,39.17185,0.7363993,0.8619608,0.1294939,-19.79089,-57.52502,-0.3409908
11.122697353,18.53604,-34.10482,40.2104,0.774992,0.8046617,0.1456977,-22.40124,-57.45028,1.610816
11.132582665,16.91966,-28.63247,41.73769,0.7898114,0.7428688,0.151317,-22.40124,-57.45028,1.610816
11.142467022,17.66568,-24.5135,42.65406,0.7945378,0.6874315,0.1246709,-22.40124,-57.45028,1.610816
11.152351856,18.47387,-21.92443,45.03662,0.7833196,0.6479872,0.0907121,-22.40124,-57.45028,1.610816
11.162236214,17.85218,-23.04244,47.11373,0.7695546,0.6078132,0.1053271,-22.40124,-57.45028,1.610816
11.172121048,19.65506,-26.16109,47.90792,0.7701207,0.6102881,0.07549813,-25.0012,-55.93465,3.088322
11.182005405,23.26081,-29.39742,45.21989,0.7585833,0.6230416,0.04752714,-25.0012,-55.93465,3.088322
11.19189024,24.56635,-31.57459,41.79878,0.7670661,0.6842656,0.03953266,-25.0012,-55.93465,3.088322
11.201775551,20.89842,-31.51575,38.31657,0.77303,0.738113,0.05898509,-25.0012,-55.93465,3.088322
11.211659908,17.16833,-27.86752,35.75073,0.7682267,0.7606947,0.07040763,-25.0012,-55.93465,3.088322
11.221544743,17.29267,-25.27845,34.34563,0.7563701,0.7052993,0.07692605,-26.86225,-54.72961,5.430494
11.233900547,24.31767,-22.86591,33.24598,0.7765057,0.6262226,0.0672492,-26.86225,-54.72961,5.430494
11.243785381,30.65883,-19.68842,31.04669,0.8007089,0.5952381,0.05012014,-26.86225,-54.72961,5.430494
11.253669739,36.12962,-17.57009,30.43578,0.8085683,0.6110547,0.03417875,-26.86225,-54.72961,5.430494
11.263554573,38.18118,-16.33439,30.13032,0.8150158,0.6519746,0.03590299,-29.08036,-53.60353,6.597619
11.273438931,35.44577,-16.45208,29.33613,0.7962038,0.6905814,0.0424194,-29.08036,-53.60353,6.597619
11.283324242,30.53449,-16.68745,28.48085,0.8069831,0.7182875,0.04036796,-29.08036,-53.60353,6.597619
11.293209076,26.18272,-15.98134,27.93103,0.8224854,0.7204347,0.05576421,-29.08036,-53.60353,6.597619
11.30309391,21.95528,-14.15722,27.50339,0.8432077,0.6795331,0.05887999,-29.08036,-53.60353,6.597619
11.312978268,22.39046,-12.15658,27.56448,0.8508955,0.6362205,0.0292905,-30.18014,-52.03864,8.562531
11.322863102,27.67476,-10.45015,27.13684,0.8458845,0.5859668,0.02232493,-30.18014,-52.03864,8.562531
11.332747459,33.39423,-10.45015,27.62557,0.838565,0.5553734,-0.00542221,-30.18014,-52.03864,8.562531
11.342632771,37.80817,-11.15625,28.78631,0.8326138,0.5158775,-0.009557681,-30.18014,-52.03864,8.562531
11.352517605,38.67852,-9.50866599999999,30.92451,0.8383211,0.4757996,-0.01848616,-30.18014,-52.03864,8.562531
11.362401962,39.67321,-5.91927400000001,33.73471,0.8285495,0.4707501,0.0007650834,-30.96659,-50.91943,10.54078
11.372286797,38.80286,-1.917985,35.38418,0.8126851,0.5061418,-0.01193575,-30.96659,-50.91943,10.54078
11.382171154,35.63228,0.612241999999999,35.75073,0.8162301,0.5445176,-0.0178967,-30.96659,-50.91943,10.54078
11.392055988,32.21303,3.613209,34.65108,0.8173814,0.592143,-0.02438803,-30.96659,-50.91943,10.54078
11.401940346,30.59666,4.907743,32.69616,0.8335074,0.5959041,-0.06382422,-30.96659,-50.91943,10.54078
11.411825657,30.53449,3.142469,30.43578,0.87477,0.5987731,-0.06186812,-32.05396,-50.50424,11.67852
11.421710491,35.1971,1.671407,28.41976,0.9008247,0.5723347,-0.03525423,-32.05396,-50.50424,11.67852
11.431594849,37.12432,1.141824,26.83138,0.900806,0.5689692,-0.03235172,-32.05396,-50.50424,11.67852
11.441479683,38.05684,2.789414,25.48738,0.9021204,0.5315434,-0.02735189,-32.05396,-50.50424,11.67852
11.453835487,38.67852,7.37912799999999,26.22047,0.8864636,0.502007,-0.01808294,-32.05396,-50.50424,11.67852
11.463720322,40.79224,11.14505,28.29758,0.8596203,0.471641,-0.0006468534,-33.9645,-49.3126,13.24102
11.473604679,42.40861,13.32222,31.90197,0.8439521,0.4421765,0.01343094,-33.9645,-49.3126,13.24102
11.483489514,42.59511,17.44119,35.13982,0.8381276,0.4247709,-0.01149563,-33.9645,-49.3126,13.24102
11.493374825,42.96812,20.0891,37.58347,0.8410723,0.4096318,-0.04652301,-33.9645,-49.3126,13.24102
11.503259182,43.2168,21.26595,38.25547,0.8785978,0.4548799,-0.04430439,-33.9645,-49.3126,13.24102
11.513144016,46.88472,21.79554,37.58347,0.8917403,0.4605895,-0.05153212,-34.67273,-47.07445,14.42656
11.523028851,50.67698,21.67785,36.42273,0.8942042,0.4608487,-0.06643917,-34.67273,-47.07445,14.42656
11.532913208,55.09092,22.03091,34.77327,0.889915,0.4762814,-0.0771023,-34.67273,-47.07445,14.42656
11.542798042,56.08561,24.09039,33.8569,0.8831175,0.4937263,-0.05122845,-34.67273,-47.07445,14.42656
11.552683353,52.41768,27.38557,33.1238,0.8827021,0.5102044,-0.05660233,-34.67273,-47.07445,14.42656
11.562567711,47.87941,29.62159,32.69616,0.8744969,0.5074407,-0.0796819,-36.19728,-45.20358,15.53395
11.572452545,43.77631,30.15117,32.81834,0.8760691,0.5251169,-0.1023727,-36.19728,-45.20358,15.53395
11.582336903,42.2221,29.32737,31.84088,0.8815311,0.5467241,-0.1221935,-36.19728,-45.20358,15.53395
11.592221737,47.19556,27.1502,29.88596,0.8886974,0.5111051,-0.1258527,-36.19728,-45.20358,15.53395
11.602106094,52.35551,25.03187,28.72522,0.8959706,0.5086488,-0.1263129,-36.19728,-45.20358,15.53395
11.611990929,56.95596,21.97206,26.64811,0.9074266,0.4774992,-0.09103525,-38.40804,-43.7066,16.30666
11.62187624,57.9506499999999,21.38364,26.7092,0.9101028,0.4376809,-0.05043363,-38.40804,-43.7066,16.30666
11.631760597,58.0749899999999,22.32512,26.7092,0.9040615,0.4027351,-0.01082838,-38.40804,-43.7066,16.30666
11.641645431,56.33428,24.61997,27.93103,0.9233216,0.3524189,-0.01872788,-38.40804,-43.7066,16.30666
11.651530266,55.02875,28.32705,31.10778,0.9266716,0.3303198,-0.03063542,-38.40804,-43.7066,16.30666
11.66388607,55.15308,33.91709,35.13982,0.9200318,0.3626926,-0.04860064,-39.86378,-42.22187,17.03167
11.673770428,56.02344,37.09458,38.74421,0.9056318,0.3930538,-0.07185464,-39.86378,-42.22187,17.03167
11.683655262,59.7535199999999,39.68365,39.17185,0.8901771,0.4080216,-0.08252812,-39.86378,-42.22187,17.03167
11.693540573,60.2508700000002,39.03638,39.53839,0.8865032,0.4410461,-0.1216538,-39.86378,-42.22187,17.03167
11.703424931,61.6807400000002,37.97722,37.70565,0.9006513,0.4604674,-0.1236595,-39.86378,-42.22187,17.03167
11.713309765,61.8050800000002,35.27047,35.62855,0.9002287,0.4899296,-0.1074576,-40.9423,-39.98536,17.81951
11.723194599,57.8884800000002,32.56371,33.7958,0.9176114,0.4650896,-0.1053886,-40.9423,-39.98536,17.81951
11.733078957,58.0128200000002,30.85728,32.69616,0.915082,0.4319029,-0.1105139,-40.9423,-39.98536,17.81951
11.742963791,53.1637,30.44538,33.06271,0.941305,0.4442118,-0.09804234,-40.9423,-39.98536,17.81951
11.752848148,47.13339,31.32802,33.67362,0.9651003,0.4455825,-0.1009077,-40.9423,-39.98536,17.81951
11.762733459,45.33051,31.09265,34.46781,0.9450184,0.3910334,-0.1040214,-43.53353,-37.34271,18.89198
11.772618294,43.15463,28.44474,35.01763,0.9695272,0.3552114,-0.05379669,-43.53353,-37.34271,18.89198
11.782502651,41.91126,29.97464,37.09474,1.020771,0.3086362,-0.03522806,-43.53353,-37.34271,18.89198
11.792387485,42.90596,35.50584,38.37766,1.017354,0.3092665,-0.02609763,-43.53353,-37.34271,18.89198
11.802271843,42.47078,38.38912,40.63804,1.019833,0.39303,0.07207072,-43.53353,-37.34271,18.89198
11.812156677,29.78847,43.74379,42.10423,0.9716839,0.391669,-0.09052847,-44.27612,-34.75541,18.44946
11.822041988,31.15617,42.15504,41.24895,0.9394279,0.3324183,-0.08401375,-44.27612,-34.75541,18.44946
11.831926346,30.59666,39.68365,42.89842,0.9403493,0.3282496,-0.06956401,-44.27612,-34.75541,18.44946
11.84181118,32.89688,36.91806,43.69261,0.9455659,0.297662,-0.06267062,-44.27612,-34.75541,18.44946
11.851695538,36.99998,34.74088,43.69261,0.9578001,0.3233815,-0.06711496,-44.27612,-34.75541,18.44946
11.861580372,41.35175,33.97593,41.49332,0.9699464,0.3267662,-0.06711826,-46.45773,-32.53215,17.59024
11.873936176,45.51702,35.50584,39.11076,1.002006,0.3220687,-0.0838903,-46.45773,-32.53215,17.59024
11.883821011,46.01436,36.565,37.46129,0.9763738,0.3558698,-0.07399091,-46.45773,-32.53215,17.59024
11.893705368,43.34113,35.97658,35.934,0.9604025,0.3715341,-0.07072178,-46.45773,-32.53215,17.59024
11.903590679,39.61104,34.27015,35.262,0.9476942,0.3457437,-0.07108682,-46.45773,-32.53215,17.59024
11.913475513,39.05153,30.97497,34.71217,0.9475784,0.337518,-0.03497631,-48.26657,-29.55233,17.05325
11.923359871,38.67852,28.15052,33.97908,0.9464594,0.2931718,-0.03715809,-48.26657,-29.55233,17.05325
11.933244705,40.41923,25.6203,33.42926,0.9822342,0.2626534,-0.02157373,-48.26657,-29.55233,17.05325
11.943129539,42.78162,25.91451,33.18489,0.9976733,0.2318587,-0.02717161,-48.26657,-29.55233,17.05325
11.953013897,45.08184,27.5621,33.55144,1.013329,0.2524431,-0.04889927,-48.26657,-29.55233,17.05325
11.962899208,44.771,30.09233,33.67362,0.9940754,0.2867958,-0.06640792,-49.70829,-27.70386,16.99472
11.972784042,42.59511,30.3277,33.61253,0.9732981,0.3041585,-0.08046599,-49.70829,-27.70386,16.99472
11.9826684,40.29489,28.15052,32.63507,0.9557825,0.3208808,-0.0392112,-49.70829,-27.70386,16.99472
11.992553234,37.62166,24.97303,31.59651,0.9508467,0.305982,-0.02663758,-49.70829,-27.70386,16.99472
12.002437592,36.00529,22.79586,30.74123,0.9526774,0.2827917,-0.01401436,-49.70829,-27.70386,16.99472
12.012322426,35.94312,21.73669,29.09177,0.9720041,0.2713687,0.006264023,-51.21215,-25.47642,16.92946
12.022207737,37.746,21.56017,28.23649,0.9676335,0.2674098,0.001469849,-51.21215,-25.47642,16.92946
12.032092094,42.47078,20.32447,26.58702,0.9792124,0.236479,-0.01375016,-51.21215,-25.47642,16.92946
12.041976929,46.07653,20.79521,26.83138,0.9919007,0.2424895,-0.03348386,-51.21215,-25.47642,16.92946
12.051861286,45.57919,20.67753,25.73174,0.9871431,0.2647836,-0.04129667,-51.21215,-25.47642,16.92946
12.06174612,41.78693,19.85373,25.42628,0.9856614,0.2644506,-0.03119733,-52.25553,-22.89883,15.70156
12.071630478,39.79755,18.50036,23.899,0.9729394,0.2397419,-0.02435404,-52.25553,-22.89883,15.70156
12.081515789,38.05684,15.73476,23.1659,0.9742399,0.2083752,-0.004957213,-52.25553,-22.89883,15.70156
12.09387207,38.36768,13.73412,21.94407,0.9770226,0.1867948,0.01775829,-52.25553,-22.89883,15.70156
12.103756428,40.6679,14.08717,21.69971,0.9813958,0.1797891,0.005775641,-52.25553,-22.89883,15.70156
12.113641262,41.78693,15.08749,20.96661,0.9713343,0.2163015,0.003656008,-52.63055,-21.82214,15.67795
12.12352562,42.09777,13.14569,20.3557,0.9413716,0.2448967,-0.00950743,-52.63055,-21.82214,15.67795
12.133410454,42.78162,10.61546,18.9506,0.9462447,0.2437694,-0.01911461,-52.63055,-21.82214,15.67795
12.143294811,43.4033,7.37912799999999,18.58405,0.9428654,0.2406746,-0.03112584,-52.63055,-21.82214,15.67795
12.153180122,45.57919,6.08459299999998,17.24004,0.9510115,0.2224132,-0.01371114,-52.63055,-21.82214,15.67795
12.163064957,47.07122,5.201956,15.71275,0.9668582,0.1702135,-0.01775763,-53.00352,-19.61127,15.63843
12.172949791,45.39268,5.613853,16.32367,0.9692695,0.1757809,-0.003355392,-53.00352,-19.61127,15.63843
12.182834148,43.15463,4.907743,16.62912,0.962035,0.1914279,-7.624006e-05,-53.00352,-19.61127,15.63843
12.192718983,37.99467,3.201311,17.36222,0.9698703,0.2153593,0.005582788,-53.00352,-19.61127,15.63843
12.20260334,34.63759,2.083304,16.93458,0.9718854,0.2258381,-0.009857346,-53.00352,-19.61127,15.63843
12.212488651,34.38892,0.612241999999999,17.4844,0.9762025,0.2117224,-0.008819265,-53.38385,-17.7713,15.99333
12.222373486,33.33206,-1.270717,15.28511,0.9819351,0.1993523,0.01144845,-53.38385,-17.7713,15.99333
12.232257843,33.02122,-1.8003,14.61311,0.9668299,0.1818376,0.01055794,-53.38385,-17.7713,15.99333
12.242142677,33.58073,-3.683259,11.74181,0.9725924,0.1468861,-0.01378586,-53.38385,-17.7713,15.99333
12.252027035,39.79755,-5.507376,10.82544,0.9768851,0.1100328,-0.0352362,-53.38385,-17.7713,15.99333
12.261911869,46.26303,-5.389691,9.66470500000002,0.9831577,0.1022939,-0.03086167,-53.77211,-16.61727,16.74707
12.27179718,50.36613,-3.918629,9.237065,0.9884536,0.1025567,-0.01258197,-53.77211,-16.61727,16.74707
12.281681538,50.4283,-3.447889,9.11488200000001,0.9822537,0.1302388,-0.01849996,-53.77211,-16.61727,16.74707
12.291566372,49.93096,-3.918629,8.87051700000001,0.9715524,0.1209504,-0.02231256,-53.77211,-16.61727,16.74707
12.303922176,48.00374,-5.86043100000001,9.725797,0.962489,0.1582837,-0.03453455,-54.09209,-15.53314,17.17887
12.313807011,46.38737,-7.39033600000002,9.17597399999999,0.9779978,0.1559118,-0.02825296,-54.09209,-15.53314,17.17887
12.323691368,44.5845,-8.743713,10.21453,0.9640878,0.2180911,-0.007903381,-54.09209,-15.53314,17.17887
12.333576202,44.5845,-9.27329500000003,9.29815699999998,0.9888687,0.2009538,-0.04337677,-54.09209,-15.53314,17.17887
12.343461514,45.89003,-10.21478,9.54252199999998,0.979733,0.2178426,-0.0550146,-54.09209,-15.53314,17.17887
12.353345871,43.71414,-11.15625,8.93160800000002,0.9748511,0.2264898,-0.0310178,-54.09602,-14.01375,17.54677
12.363230705,40.23272,-13.27458,8.62615099999998,0.9680334,0.2186833,-0.03290978,-54.09602,-14.01375,17.54677
12.373115063,38.42985,-13.98069,6.61013499999998,0.9762175,0.1872436,-0.05005476,-54.09602,-14.01375,17.54677
12.382999897,37.43516,-14.80449,4.288662,0.988696,0.1552671,-0.03737504,-54.09602,-14.01375,17.54677
12.392884731,36.06746,-16.15787,5.08285,0.9867968,0.1684401,-0.036001,-54.09602,-14.01375,17.54677
12.402769566,32.39954,-16.56976,5.143942,1.002751,0.1588565,-0.02343048,-54.11477,-13.29916,18.70439
12.4126544,28.10993,-17.09935,5.388307,1.005205,0.1676383,-0.02202931,-54.11477,-13.29916,18.70439
12.422539234,26.12055,-16.68745,6.61013499999998,1.010587,0.1474451,-0.06905141,-54.11477,-13.29916,18.70439
12.432423592,27.17741,-15.86365,7.52650599999998,0.9980757,0.1751541,-0.07401486,-54.11477,-13.29916,18.70439
12.442308426,29.60197,-15.86365,9.42034000000002,0.980153,0.167497,-0.09996629,-54.11477,-13.29916,18.70439
12.452192783,28.85595,-16.62861,9.11488200000001,0.97541,0.2081102,-0.08767296,-54.11477,-13.29916,18.70439
12.462078095,25.31236,-18.04082,9.053791,0.9730263,0.2282452,-0.07671624,-53.06716,-12.91408,19.9556
12.471962929,20.15241,-18.33504,6.73231800000002,0.9763908,0.2334244,-0.05557806,-53.06716,-12.91408,19.9556
12.481847286,15.73847,-19.09999,6.06031299999999,0.995738,0.2139081,-0.05545744,-53.06716,-12.91408,19.9556
12.491732121,13.18957,-20.57105,6.79340899999997,1.006352,0.2003604,-0.0481631,-53.06716,-12.91408,19.9556
12.501616478,12.00838,-20.33568,7.28214099999998,1.007266,0.1818042,-0.05143473,-53.06716,-12.91408,19.9556
12.511501312,12.00838,-18.80578,6.61013499999998,1.009174,0.1636035,-0.06336362,-53.46792,-10.67338,21.5374
12.523857117,14.24643,-17.4524,6.06031299999999,1.004898,0.1694966,-0.09321535,-53.46792,-10.67338,21.5374
12.533742428,15.61413,-18.33504,6.121404,0.996178,0.1743833,-0.09324996,-53.46792,-10.67338,21.5374
12.543627262,15.36546,-19.21768,5.205033,0.9885064,0.1961962,-0.1010637,-53.46792,-10.67338,21.5374
12.553511619,13.06524,-19.45304,4.594119,0.9942932,0.2013994,-0.07799917,-53.1043,-10.66459,22.32422
12.563396454,9.27297899999999,-18.86462,3.189017,1.003963,0.1996266,-0.06499434,-53.1043,-10.66459,22.32422
12.573280811,5.16988,-17.98198,1.295184,1.010169,0.175389,-0.05668915,-53.1043,-10.66459,22.32422
12.583165646,2.372312,-16.62861,0.623178399999998,1.016518,0.1840912,-0.06009235,-53.1043,-10.66459,22.32422
12.593050957,-0.2387504,-14.86333,1.356275,1.015479,0.1740686,-0.0465771,-53.1043,-10.66459,22.32422
12.602935314,-1.917291,-12.98037,1.722824,1.013549,0.1735064,-0.05186658,-52.36278,-9.525947,23.16855
12.612820148,-3.160654,-10.86204,2.517012,1.000007,0.1762104,-0.06824696,-52.36278,-9.525947,23.16855
12.622704983,-2.414636,-10.21478,2.272646,0.9865469,0.1863604,-0.1077491,-52.36278,-9.525947,23.16855
12.63258934,0.7559403,-10.62667,2.944651,0.9944007,0.2022129,-0.121286,-52.36278,-9.525947,23.16855
12.642474174,0.693772100000003,-9.39098100000002,2.88356,1.005093,0.2254883,-0.09397901,-52.36278,-9.525947,23.16855
12.652359486,-2.414636,-8.21413099999998,2.211555,1.004085,0.2252334,-0.07858939,-52.37612,-9.511627,23.94678
12.662243843,-5.958221,-6.50769899999997,1.539549,1.011828,0.2114253,-0.08909108,-52.37612,-9.511627,23.94678
12.672128677,-7.63676199999999,-5.86043100000001,0.745361200000002,1.016143,0.1888661,-0.09907151,-52.37612,-9.511627,23.94678
12.682013035,-6.33123000000002,-4.271684,-0.598649399999998,1.022358,0.1605891,-0.1003643,-52.37612,-9.511627,23.94678
12.691897869,-3.222822,-3.330204,-1.94266,1.030585,0.1542569,-0.09936112,-52.37612,-9.511627,23.94678
12.701782226,-2.725477,-2.388725,-2.309208,1.03435,0.1450425,-0.06372212,-52.00651,-9.888053,24.34979
12.711667538,-3.782336,-0.682292600000002,-3.042305,1.029525,0.1478587,-0.07143657,-52.00651,-9.888053,24.34979
12.721552372,-4.341849,-0.2703952,-3.958676,1.013568,0.1504956,-0.09262857,-52.00651,-9.888053,24.34979
12.733908176,-4.839194,0.788769499999999,-5.119412,0.998992,0.1326994,-0.112273,-52.00651,-9.888053,24.34979
12.743793011,-2.2903,1.612564,-5.91360000000002,0.9926782,0.1158177,-0.1347981,-52.00651,-9.888053,24.34979
12.753677368,-0.4252549,2.436359,-6.21905800000003,0.9868064,0.1166254,-0.1141293,-51.99984,-9.895213,23.96067
12.763562202,1.128949,2.907099,-6.82997100000002,0.9853078,0.1104274,-0.1054431,-51.99984,-9.895213,23.96067
12.773447514,2.80749,2.612886,-7.44088499999998,0.9906272,0.1030767,-0.1078045,-51.99984,-9.895213,23.96067
12.783331871,5.667225,2.907099,-7.68525100000001,0.9964551,0.1020481,-0.1106782,-51.99984,-9.895213,23.96067
12.793216705,9.14864300000002,3.377839,-7.990708,0.9984602,0.1260269,-0.1026214,-51.99984,-9.895213,23.96067
12.803101063,9.70815600000002,4.672373,-8.29616499999998,0.997054,0.1491033,-0.0902357,-52.38484,-10.63865,24.35181
12.812985897,8.27828799999998,5.79037999999999,-8.96817000000001,0.9903128,0.164699,-0.09032218,-52.38484,-10.63865,24.35181
12.822870254,6.16457000000001,5.437326,-9.02926199999999,0.9834959,0.1494229,-0.1032376,-52.38484,-10.63865,24.35181
