Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
23.237043381,19.98112,4.357141,-2.321826,1.034454,0.02688222,-0.2164047,-32.18236,-40.4452,3.859089
23.24690342,24.9504,5.130757,-0.1149176,1.028123,0.03611024,-0.2061734,-32.18236,-40.4452,3.859089
23.256763458,30.72718,6.49946299999999,1.969384,1.015905,0.04674635,-0.1958463,-32.18236,-40.4452,3.859089
23.266623497,36.00703,7.154061,2.827626,0.9960228,0.07347093,-0.1593975,-31.80662,-40.81767,3.860928
23.276483536,39.05071,7.451605,3.31805,0.9812576,0.1289733,-0.1170283,-31.80662,-40.81767,3.860928
23.286343098,37.37358,7.27307799999999,3.195444,0.9586329,0.1790265,-0.08178101,-31.80662,-40.81767,3.860928
23.29620266,31.78315,6.02339100000001,4.666717,0.9520413,0.1969684,-0.08297325,-31.80662,-40.81767,3.860928
23.306062698,26.44118,5.071248,5.095838,0.9636598,0.1786201,-0.07227211,-31.80662,-40.81767,3.860928
23.31592226,24.5777,3.940578,5.524958,0.9659023,0.1523547,-0.07444252,-32.54764,-40.79656,4.760984
23.325782299,24.76405,1.738747,5.83147299999998,0.9660756,0.1333633,-0.07843886,-32.54764,-40.79656,4.760984
23.335642338,24.20501,0.310533,5.524958,0.9689348,0.08809772,-0.08796642,-32.54764,-40.79656,4.760984
23.345502377,25.13674,-0.582100999999999,5.463655,0.9825314,0.01899727,-0.1203705,-32.54764,-40.79656,4.760984
23.355362415,27.24869,-0.4035742,6.81232100000002,1.015747,0.04759508,-0.09903862,-32.54764,-40.79656,4.760984
23.365221977,26.00637,0.370042,4.850626,1.01138,0.1434766,-0.08379122,-32.91538,-40.78066,5.595096
23.375082016,17.86918,0.07249729,3.440656,0.984265,0.1646604,-0.08035078,-32.91538,-40.78066,5.595096
23.384941101,7.49582399999998,-1.355717,4.605413,0.9891655,0.127601,-0.1123605,-32.91538,-40.78066,5.595096
23.39480114,2.215972,-1.712771,5.95407899999997,0.9878609,0.03256543,-0.1481256,-32.91538,-40.78066,5.595096
23.407126427,4.017333,-0.701118900000002,5.77016999999999,0.9878654,0.04051349,-0.1049306,-32.91538,-40.78066,5.595096
23.416986466,1.656929,-0.2250474,2.766323,0.9660563,0.1509339,-0.06439352,-32.54245,-40.04245,6.03372
23.426845551,-5.85909699999999,1.738747,1.47896,0.9497385,0.20027,-0.1054349,-32.54245,-40.04245,6.03372
23.436705589,-18.53074,1.143658,1.601566,0.9257407,0.2082145,-0.1361738,-32.54245,-40.04245,6.03372
23.446565628,-27.91025,-0.2845563,3.072838,0.9494488,0.1718702,-0.1516736,-32.54245,-40.04245,6.03372
23.456425667,-30.95393,1.322185,3.134141,0.9763154,0.1287804,-0.156733,-32.54245,-40.04245,6.03372
23.466285706,-32.94164,1.917274,3.808474,0.9369174,0.01828992,-0.2011903,-32.91417,-40.40628,6.039422
23.476145268,-27.10274,1.500712,4.053687,0.9409533,0.08768771,-0.1311782,-32.91417,-40.40628,6.039422
23.486005306,-29.58738,3.28598,0.927233400000001,0.9016445,0.1646492,-0.1476988,-32.91417,-40.40628,6.039422
23.495865345,-34.24607,2.631382,0.0689914200000002,0.9448572,0.2059532,-0.135507,-32.91417,-40.40628,6.039422
23.505725384,-36.85494,6.61847999999998,0.1302944,0.9658318,0.2635978,-0.1252562,-32.91417,-40.40628,6.039422
23.515585423,-41.20305,9.71294500000002,-2.444432,0.9504055,0.239601,-0.1295517,-32.92417,-39.68157,5.199701
23.525444508,-36.29589,15.84237,-2.62834,1.005528,0.2139521,-0.09221783,-32.92417,-39.68157,5.199701
23.535304546,-31.57509,16.85402,-3.915704,0.893613,0.08409938,-0.1976217,-32.92417,-39.68157,5.199701
23.545164108,-23.50002,9.05834700000001,-2.812249,0.8919371,0.02926287,-0.1534951,-32.92417,-39.68157,5.199701
23.555024147,-14.18263,7.451605,-3.547885,0.9439039,0.04684222,-0.1301274,-32.92417,-39.68157,5.199701
23.564884186,-8.03315400000002,5.309284,-4.46743,0.9548653,0.02063012,-0.1386512,-32.9386,-39.33747,3.467557
23.577208996,-4.181968,3.583524,-3.609189,0.9670128,0.05440262,-0.1150586,-32.9386,-39.33747,3.467557
23.587068558,-5.98332900000001,0.786604499999998,-3.609189,0.9662678,0.07106022,-0.0832802,-32.9386,-39.33747,3.467557
23.596928596,-9.896631,-0.04652058,-2.873553,1.026006,0.07453455,-0.07643511,-32.9386,-39.33747,3.467557
23.606788635,-12.19492,0.5485688,-2.62834,1.050757,0.03319995,-0.1274527,-32.93182,-40.06842,3.859181
23.616648674,-13.25089,-0.2250474,-1.892705,1.069124,-0.01636276,-0.1516135,-32.93182,-40.06842,3.859181
23.626508713,-11.57376,-0.1060295,-1.524887,1.051116,-0.02333226,-0.1509364,-32.93182,-40.06842,3.859181
23.636368275,-10.64202,-0.1060295,-1.279675,1.010501,-0.01100136,-0.1406695,-32.93182,-40.06842,3.859181
23.646228313,-10.45567,-0.5225921,-0.4827355,0.9922041,-0.01902943,-0.1620405,-32.93182,-40.06842,3.859181
23.656087875,-9.46182000000001,-0.5225921,0.1915974,0.9935877,0.003418077,-0.1484532,-32.93182,-40.06842,3.859181
23.665947437,-8.40584900000001,-0.3440652,0.007688423,0.9939976,0.02439352,-0.1358228,-33.68526,-40.07137,3.030866
23.675807476,-7.72257499999999,-0.3440652,-0.4827355,0.9870068,0.0545624,-0.119655,-33.68526,-40.07137,3.030866
23.685667515,-7.59834299999997,-0.1655384,-0.789250600000002,0.9787847,0.08513868,-0.1216757,-33.68526,-40.07137,3.030866
23.695527553,-9.02700799999998,-0.2250474,-0.6666446,0.9759232,0.08611014,-0.1153972,-33.68526,-40.07137,3.030866
23.705387115,-8.84066099999998,-0.2845563,-0.6666446,0.9848179,0.08181956,-0.1126849,-33.68526,-40.07137,3.030866
23.715247154,-7.97103800000001,0.1915152,-0.911856500000002,0.9843286,0.06863308,-0.12429,-32.94303,-39.71809,2.575134
23.725107193,-6.54237199999997,0.370042,-1.095766,0.9916143,0.06965966,-0.1272604,-32.94303,-39.71809,2.575134
23.734967232,-4.492547,0.4890598,-1.770099,0.9877023,0.0657196,-0.1305923,-32.94303,-39.71809,2.575134
23.74482727,-3.001765,0.727095499999998,-2.015311,0.9859325,0.05989686,-0.1219906,-32.94303,-39.71809,2.575134
23.757151604,-0.765591999999998,1.084149,-1.831402,0.9892744,0.0618566,-0.1263345,-32.93902,-40.45439,2.582676
23.767011642,-0.02020105,0.9056224,-2.321826,0.9870048,0.06627926,-0.1094929,-32.93902,-40.45439,2.582676
23.776871681,-0.641360199999998,0.846113400000001,-2.750947,0.9920116,0.07416698,-0.09416328,-32.93902,-40.45439,2.582676
23.78673172,-1.635215,0.786604499999998,-3.547885,0.984431,0.08916777,-0.09872064,-32.93902,-40.45439,2.582676
23.796590805,-3.747156,-0.1655384,-3.731794,0.9719477,0.09191652,-0.1148123,-32.93902,-40.45439,2.582676
23.806450844,-6.41814000000001,-1.117681,-3.547885,0.9746038,0.1022509,-0.09032377,-32.57006,-40.0959,2.19289
23.816310406,-9.52393499999999,-1.474735,-3.609189,0.9837736,0.1115739,-0.09133418,-32.57006,-40.0959,2.19289
23.826170444,-11.13895,-1.17719,-3.731794,0.9824029,0.08473607,-0.1078339,-32.57006,-40.0959,2.19289
23.836030483,-11.01472,-2.248351,-3.425279,0.9783903,0.07881442,-0.1202859,-32.57006,-40.0959,2.19289
23.845890522,-9.95874700000001,-2.30786,-3.547885,0.9878775,0.07406942,-0.110398,-32.57006,-40.0959,2.19289
23.855750561,-8.59219699999999,-2.248351,-3.547885,0.987884,0.07407127,-0.1099188,-33.31471,-41.19795,1.75997
23.865610123,-7.34987899999998,-2.367369,-3.793097,0.978496,0.08421506,-0.1077826,-33.31471,-41.19795,1.75997
23.875470161,-7.41199499999999,-3.021967,-4.038309,0.9736044,0.08807763,-0.1043259,-33.31471,-41.19795,1.75997
23.885329723,-7.72257499999999,-3.140985,-3.8544,0.9863763,0.07746441,-0.1098687,-33.31471,-41.19795,1.75997
23.895189285,-7.10141600000002,-2.486387,-3.731794,0.9838881,0.07938362,-0.1112547,-33.31471,-41.19795,1.75997
23.905049324,-7.66045899999998,-2.843441,-4.344824,0.9728813,0.1099768,-0.102214,-33.31471,-41.19795,1.75997
23.914909363,-9.46182000000001,-3.557548,-4.957854,0.9785902,0.1378117,-0.08960128,-32.94299,-40.83412,1.754268
23.924769402,-11.63588,-3.260003,-6.12261100000003,0.9773161,0.1401598,-0.1092105,-32.94299,-40.83412,1.754268
23.937093735,-13.56147,-2.545896,-6.06130799999997,0.9735101,0.1157445,-0.1227799,-32.94299,-40.83412,1.754268
23.946953773,-14.55532,-2.664914,-5.754793,0.9797072,0.08708431,-0.1240685,-32.94299,-40.83412,1.754268
23.956813812,-13.25089,-2.129333,-5.570884,0.9906262,0.07599514,-0.1224009,-32.19432,-40.46837,2.19473
23.966673851,-11.51165,-2.248351,-5.69349,0.9781879,0.08705654,-0.1278806,-32.19432,-40.46837,2.19473
23.976533413,-11.44953,-2.248351,-6.18391400000002,0.983079,0.1002818,-0.116338,-32.19432,-40.46837,2.19473
23.986393452,-12.38127,-2.545896,-6.61303499999999,0.9825235,0.1168583,-0.1066061,-32.19432,-40.46837,2.19473
23.99625349,-13.99628,-2.426878,-7.10345900000001,0.9770179,0.1284925,-0.1054711,-32.19432,-40.46837,2.19473
24.006113529,-16.7915,-3.200494,-7.28736799999999,0.9647307,0.1405735,-0.09896443,-32.56926,-40.83844,1.752336
24.015973568,-19.40037,-3.736075,-7.28736799999999,0.9691274,0.1371932,-0.10241,-32.56926,-40.83844,1.752336
24.025832653,-21.63654,-4.331164,-7.28736799999999,0.9695702,0.1410901,-0.1023834,-32.56926,-40.83844,1.752336
24.035692692,-23.62425,-4.926253,-7.59388300000003,0.9770083,0.1177488,-0.1156248,-32.56926,-40.83844,1.752336
24.045552731,-23.93483,-5.045271,-7.34867099999999,0.9736264,0.1065014,-0.1223803,-32.56926,-40.83844,1.752336
24.055412292,-24.18329,-6.17594099999999,-7.90039899999997,0.967001,0.08941644,-0.1209925,-32.20152,-40.85434,0.9182253
24.065272331,-22.63039,-6.11643200000001,-8.206914,0.9773071,0.03044146,-0.1705154,-32.20152,-40.85434,0.9182253
24.07513237,-16.23246,-3.795583,-7.40997399999998,1.016317,0.005011422,-0.166494,-32.20152,-40.85434,0.9182253
24.084992409,-10.70414,-2.724423,-8.14561100000001,0.9878261,0.02230272,-0.1597125,-32.20152,-40.85434,0.9182253
24.094852448,-8.96489200000003,-4.985762,-9.739489,0.9738925,0.05007811,-0.1166307,-32.20152,-40.85434,0.9182253
24.107176781,-8.96489200000003,-3.200494,-11.02685,0.9540875,0.06630164,-0.1555059,-31.831,-40.86489,0.4681959
24.117036819,-9.52393499999999,-2.90295,-11.02685,0.9639623,0.03712062,-0.1745817,-31.831,-40.86489,0.4681959
24.126896858,-8.03315400000002,-2.605405,-11.33337,1.013068,0.01661334,-0.1792882,-31.831,-40.86489,0.4681959
24.13675642,-3.250229,-0.2845563,-11.33337,1.012714,0.03701807,-0.1872573,-31.831,-40.86489,0.4681959
24.146616459,0.1040308,0.846113400000001,-11.9464,0.992669,0.1027543,-0.1284337,-31.831,-40.86489,0.4681959
24.156476498,-0.3307806,0.2510241,-12.92724,0.9611636,0.2129779,-0.1174705,-31.08752,-41.25325,-0.3640757
24.166336536,-5.85909699999999,1.084149,-13.29506,0.9541698,0.2324049,-0.1109773,-31.08752,-41.25325,-0.3640757
24.176195622,-11.69799,1.262676,-12.19161,0.9582891,0.2095516,-0.1160209,-31.08752,-41.25325,-0.3640757
24.18605566,-13.31301,1.61973,-10.59773,0.9754496,0.1945793,-0.126455,-31.08752,-41.25325,-0.3640757
24.195915699,-15.36283,0.965131299999997,-10.16861,0.9960743,0.2196833,-0.09874351,-31.08752,-41.25325,-0.3640757
24.205775738,-15.85976,4.476159,-9.98470000000001,1.012141,0.2364043,-0.0897266,-30.70702,-41.98852,0.02561665
24.2156353,-17.53689,5.249775,-9.003853,0.958407,0.2056794,-0.110784,-30.70702,-41.98852,0.02561665
24.225495338,-20.14576,4.41665,-7.47127699999998,0.9788333,0.1815511,-0.1050492,-30.70702,-41.98852,0.02561665
24.235355377,-20.51845,3.404998,-6.00000499999998,0.9932962,0.09498638,-0.1251539,-30.70702,-41.98852,0.02561665
24.245215416,-13.93417,1.857765,-4.46743,0.9923971,0.06521852,-0.1455186,-30.70702,-41.98852,0.02561665
24.255075455,-5.79698099999998,2.512363,-4.528733,1.006894,0.09996155,-0.1281809,-30.71224,-41.6266,-0.4262514
24.26493454,1.594813,4.357141,-3.24137,0.9850641,0.08907798,-0.124128,-30.71224,-41.6266,-0.4262514
24.274794579,9.60776600000003,3.940578,-2.62834,0.9924018,0.09451348,-0.1193947,-30.71224,-41.6266,-0.4262514
24.287119865,16.93744,3.464506,-2.260523,0.9748287,0.1425675,-0.1101131,-30.71224,-41.6266,-0.4262514
24.296979427,17.9313,2.15531,-1.524887,0.9775805,0.2509275,-0.02825313,-30.71224,-41.6266,-0.4262514
24.306839466,13.33472,0.846113400000001,-3.486583,0.933532,0.3370303,-0.06140104,-31.08673,-41.99578,-0.8046312
24.316699028,4.949072,0.608077699999999,-2.567038,0.9672932,0.2653441,-0.05242402,-31.08673,-41.99578,-0.8046312
24.32655859,3.706754,2.69089,-0.5440385,0.9342541,0.1976034,-0.1311135,-31.08673,-41.99578,-0.8046312
24.336418629,4.203681,2.15531,1.417657,0.9999788,0.1111112,-0.1231962,-31.08673,-41.99578,-0.8046312
24.346278668,8.61391200000001,2.15531,0.1915974,0.9834487,0.1504042,-0.1168786,-31.08673,-41.99578,-0.8046312
24.356138706,8.92449099999999,2.036292,-1.524887,0.9632276,0.250131,-0.07693364,-30.33726,-42.37256,-0.8047247
24.365998745,2.278088,1.976783,-3.609189,0.9269735,0.2950649,-0.0769961,-30.33726,-42.37256,-0.8047247
24.375858307,-6.04544500000002,0.965131299999997,-2.62834,0.9251547,0.2999691,-0.06255281,-30.33726,-42.37256,-0.8047247
24.385718346,-14.30686,-0.5225921,-0.3601296,0.9605413,0.2166235,-0.05225976,-30.33726,-42.37256,-0.8047247
24.395578384,-14.67956,-1.534244,0.5594154,0.9752994,0.169419,-0.08785003,-30.33726,-42.37256,-0.8047247
24.405438423,-13.43724,-2.843441,-0.4214326,0.979422,0.2133185,-0.06980792,-30.70622,-42.73104,-0.4149389
24.415297508,-13.25089,-2.843441,-2.383129,0.9555797,0.2258366,-0.0492361,-30.70622,-42.73104,-0.4149389
24.425157547,-14.55532,-4.450181,-4.528733,0.9209584,0.2596014,-0.0470201,-30.70622,-42.73104,-0.4149389
24.435017586,-20.82903,-5.87839600000002,-5.019157,0.9383619,0.2808271,-0.007794657,-30.70622,-42.73104,-0.4149389
24.444877148,-30.14642,-8.79433299999997,-3.425279,0.9298472,0.2514033,-0.04817437,-30.70622,-42.73104,-0.4149389
24.454737187,-37.41398,-13.37652,-0.05361458,0.986502,0.1614752,-0.02673921,-29.96152,-42.74503,-0.8028851
24.467061997,-37.16552,-18.19674,0.5594154,0.9701186,0.1428463,-0.02474612,-29.96152,-42.74503,-0.8028851
24.476922035,-34.30819,-24.26666,3.31805,0.9892203,0.03072985,-0.1218044,-29.96152,-42.74503,-0.8028851
24.486781597,-22.75463,-26.40898,5.463655,1.029537,0.01099072,-0.1604024,-29.96152,-42.74503,-0.8028851
24.496641636,-9.95874700000001,-28.19425,5.586261,1.017709,0.02892609,-0.1509777,-29.96152,-42.74503,-0.8028851
24.506501675,0.3524944,-28.96786,8.16098699999997,1.051425,0.05167254,-0.1340151,-29.59624,-42.39367,-1.704782
24.516361714,7.30947700000003,-30.03902,9.75486500000002,0.9827042,0.1033746,-0.06934496,-29.59624,-42.39367,-1.704782
24.526221752,10.41527,-34.85925,10.5518,0.9720121,0.1915331,-0.02244543,-29.59624,-42.39367,-1.704782
24.536081314,7.185245,-39.858,10.00008,0.986708,0.1985041,-0.01492886,-29.59624,-42.39367,-1.704782
24.545941353,4.762724,-44.49969,10.12268,1.00601,0.1591904,-0.03326612,-29.59624,-42.39367,-1.704782
24.555801392,4.265797,-48.30827,8.40619900000001,1.033974,0.1301668,-0.0530776,-30.71099,-42.36825,-0.8027925
24.565660477,2.712899,-52.17635,6.68971499999997,1.054196,0.116586,-0.08894118,-30.71099,-42.36825,-0.8027925
24.575520515,0.1040308,-55.27081,6.32189799999997,1.066733,0.09662934,-0.119957,-30.71099,-42.36825,-0.8027925
24.585380554,-0.3307806,-58.2462599999999,6.56710899999998,1.071375,0.1378303,-0.173825,-30.71099,-42.36825,-0.8027925
24.595240593,-0.827707900000002,-59.7934899999998,5.524958,1.12018,0.087726,-0.1548171,-30.71099,-42.36825,-0.8027925
24.605100155,6.31562199999998,-57.05608,6.19929100000001,1.115146,0.05737214,-0.1918999,-30.70379,-41.98228,0.4737129
24.614960194,15.01185,-55.62786,4.176292,1.106505,0.04353552,-0.2278335,-30.70379,-41.98228,0.4737129
24.624820232,25.01251,-52.23586,0.8659304,1.116216,0.1418175,-0.2544568,-30.70379,-41.98228,0.4737129
24.637145042,29.48486,-46.88005,-0.973159599999999,1.072326,0.09641484,-0.3198648,-30.70379,-41.98228,0.4737129
24.647004604,34.88894,-42.59541,-3.547885,1.033385,0.0111719,-0.3804083,-30.70379,-41.98228,0.4737129
24.656864643,41.72169,-37.83469,-3.425279,1.009904,-0.007806357,-0.3251258,-30.6874,-41.5785,3.030495
24.666724682,43.21248,-33.49054,-3.977006,0.9455866,0.064523,-0.3499547,-30.6874,-41.5785,3.030495
24.676584721,35.01318,-30.75313,-4.590036,0.8583978,0.06700192,-0.3913399,-30.6874,-41.5785,3.030495
24.686444759,23.52173,-28.31326,-1.157069,0.8612312,0.07396922,-0.3568191,-30.6874,-41.5785,3.030495
24.696304321,12.52721,-25.51634,0.3755064,0.8539343,0.1040508,-0.36317,-30.6874,-41.5785,3.030495
24.706163883,0.4146104,-23.9096,1.47896,0.8474317,0.1073712,-0.3707165,-31.04469,-42.28642,4.768341
24.716023922,-10.70414,-22.95746,3.072838,0.8509808,0.1341545,-0.3738954,-31.04469,-42.28642,4.768341
24.725883484,-17.35054,-21.76728,3.685868,0.8407172,0.1389484,-0.3689167,-31.04469,-42.28642,4.768341
24.735743523,-21.20173,-21.46974,4.911928,0.8493798,0.2361428,-0.293944,-31.04469,-42.28642,4.768341
24.745603561,-26.79216,-18.97036,3.31805,0.8568718,0.3295857,-0.3081174,-31.04469,-42.28642,4.768341
24.7554636,-30.27065,-16.17344,1.172445,0.8237529,0.3049214,-0.3188751,-31.02951,-42.25702,6.880796
24.765323162,-21.20173,-8.43728100000002,1.111142,0.81892,0.2137317,-0.3588701,-31.02951,-42.25702,6.880796
24.775183201,-7.41199499999999,-8.37777100000001,-2.444432,0.79033,0.04112693,-0.3829209,-31.02951,-42.25702,6.880796
24.78504324,12.0924,-8.31826200000003,-5.509581,0.8110172,-0.004408963,-0.3768913,-31.02951,-42.25702,6.880796
24.794903278,27.12445,-8.37777100000001,-7.961701,0.8330411,0.02312968,-0.3520544,-31.02951,-42.25702,6.880796
24.804762363,33.70874,-9.984512,-9.739489,0.8341383,0.09773577,-0.3135836,-31.0375,-41.90045,6.044846
24.81708765,28.491,-13.37652,-10.59773,0.7748064,0.1253535,-0.3350273,-31.0375,-41.90045,6.044846
24.826947689,22.83846,-15.8759,-9.18776100000002,0.7659247,0.08681905,-0.3385803,-31.0375,-41.90045,6.044846
24.836807728,19.17362,-18.61331,-7.65518600000002,0.7651102,0.05330463,-0.3201628,-31.0375,-41.90045,6.044846
24.846667767,15.44666,-20.27956,-7.226065,0.7759199,0.04253737,-0.362098,-31.0375,-41.90045,6.044846
24.856526852,12.52721,-20.39858,-5.448278,0.8027247,0.06116442,-0.3891581,-30.65779,-41.89318,6.875094
24.86638689,7.86851999999999,-21.58875,-3.8544,0.7831873,0.1082225,-0.3812945,-30.65779,-41.89318,6.875094
24.876246452,2.029624,-22.42188,-2.812249,0.7388228,0.1627707,-0.3936194,-30.65779,-41.89318,6.875094
24.886106491,-3.125997,-23.79058,-1.892705,0.7405028,0.2136199,-0.3333143,-30.65779,-41.89318,6.875094
24.89596653,-7.59834299999997,-24.32617,-4.283521,0.7701445,0.2038451,-0.2849409,-30.65779,-41.89318,6.875094
24.905826569,-7.22564700000002,-21.70777,-2.934855,0.8639851,0.2725993,-0.3388892,-29.89911,-42.25215,8.155277
24.915686607,-10.02086,-20.69612,-3.8544,0.9005439,0.2299232,-0.3862528,-29.89911,-42.25215,8.155277
24.925546169,-6.79083600000002,-20.10103,-4.590036,0.9185215,0.1308559,-0.3748859,-29.89911,-42.25215,8.155277
24.935406208,3.209827,-20.45808,-6.18391400000002,0.9138581,0.06607872,-0.3791997,-29.89911,-42.25215,8.155277
24.945266247,13.95588,-21.46974,-6.85824700000003,0.9002017,0.05292211,-0.3518018,-29.89911,-42.25215,8.155277
24.955125332,17.12379,-24.74273,-7.34867099999999,0.8689137,0.09659093,-0.3116929,-29.89066,-42.60782,9.055242
24.964985371,14.76339,-30.21755,-7.77779200000001,0.8190754,0.08165419,-0.2842735,-29.89066,-42.60782,9.055242
24.974845409,14.63916,-34.14514,-4.222218,0.8096769,0.07679515,-0.2602206,-29.89066,-42.60782,9.055242
24.984705448,10.78797,-40.69112,-3.118764,0.813183,0.1226069,-0.2498207,-29.89066,-42.60782,9.055242
24.997030735,3.209827,-45.39233,-3.425279,0.8241411,0.2387684,-0.3127301,-29.89066,-42.60782,9.055242
25.00688982,-7.34987899999998,-45.39233,-3.302674,0.811335,0.3246416,-0.3511172,-29.13923,-42.23672,9.879787
25.016749859,-17.47477,-46.40398,-2.015311,0.8698157,0.2593228,-0.3894003,-29.13923,-42.23672,9.879787
25.026609898,-12.19492,-44.61871,-1.218372,0.9662852,0.1843116,-0.3770323,-29.13923,-42.23672,9.879787
25.03646946,-0.1444329,-43.07148,-4.651339,1.031948,0.03370873,-0.4659743,-29.13923,-42.23672,9.879787
25.046329498,18.55246,-43.8451,-8.45212599999999,1.020987,-0.09457636,-0.5215294,-29.13923,-42.23672,9.879787
25.056189537,34.26778,-45.45184,-8.08430800000001,1.006738,-0.06746211,-0.3945889,-28.75827,-42.9711,10.33349
25.066049576,36.31761,-45.98742,-8.94255000000001,0.984899,0.00961537,-0.4214207,-28.75827,-42.9711,10.33349
25.075909615,31.28622,-46.40398,-4.957854,1.004217,0.04584634,-0.4079727,-28.75827,-42.9711,10.33349
25.085769177,15.32243,-49.55795,-1.831402,1.001517,0.2134318,-0.3509327,-28.75827,-42.9711,10.33349
25.095629215,-2.132142,-51.46224,-0.5440385,0.9806002,0.3335484,-0.4516904,-28.75827,-42.9711,10.33349
25.105488777,-17.9717,-51.58126,1.908081,0.9140436,0.3357457,-0.4871424,-27.25139,-42.9652,11.99013
25.115348339,-20.51845,-50.27206,3.011535,0.8164869,0.2485432,-0.5425543,-27.25139,-42.9652,11.99013
25.125208378,-10.45567,-42.71443,1.846778,0.7674147,0.2645307,-0.5752639,-27.25139,-42.9652,11.99013
25.135068417,-1.386751,-36.22795,-0.6053416,0.723349,0.1757607,-0.6558905,-27.25139,-42.9652,11.99013
25.144928455,8.551796,-28.19425,1.662869,0.6606407,0.1274688,-0.6688219,-27.25139,-42.9652,11.99013
25.154788494,14.70127,-22.83844,2.337202,0.6561605,0.1664659,-0.6401561,-26.87368,-42.58978,12.8166
25.167112827,11.78182,-20.69612,4.114989,0.7726633,0.2332941,-0.6125007,-26.87368,-42.58978,12.8166
25.176972866,2.961363,-21.35072,4.605413,1.030957,0.290534,-0.4920655,-26.87368,-42.58978,12.8166
25.186832905,-7.97103800000001,-24.80224,3.624565,1.20627,0.1590393,-0.4161268,-26.87368,-42.58978,12.8166
25.196692467,-9.896631,-26.17094,3.072838,1.264003,0.01899612,-0.3956091,-26.87368,-42.58978,12.8166
25.206552506,-5.98332900000001,-28.67032,1.785475,1.159103,-0.09339038,-0.4017713,-26.11301,-43.31689,14.10056
25.216412544,-3.809272,-31.34822,0.3755064,1.083314,-0.1073691,-0.4468122,-26.11301,-43.31689,14.10056
25.226272583,1.03577,-31.11018,-1.770099,0.9027056,-0.07598405,-0.6045051,-26.11301,-43.31689,14.10056
25.236132622,6.19139099999999,-32.00282,-4.038309,0.8173079,0.05411006,-0.6175244,-26.11301,-43.31689,14.10056
25.245992184,10.10469,-31.34822,-4.712642,0.7919223,0.1405336,-0.6092452,-26.11301,-43.31689,14.10056
25.255852223,12.89991,-31.82429,-3.793097,0.8144682,0.1938268,-0.59522,-26.11502,-42.94875,14.09679
25.265711784,14.57704,-30.87215,-1.954008,0.860852,0.1850719,-0.5739118,-26.11502,-42.94875,14.09679
25.275571346,14.26646,-30.45559,0.0689914200000002,0.9013448,0.208835,-0.56135,-26.11502,-42.94875,14.09679
25.285431385,9.54565000000002,-28.78934,2.950232,0.8794529,0.242092,-0.5947804,-26.11502,-42.94875,14.09679
25.295291424,0.787305800000002,-28.5513,5.708868,0.8385106,0.2056419,-0.6155893,-26.11502,-42.94875,14.09679
25.305151463,-2.504838,-27.77768,6.87362400000002,0.8702279,0.09352594,-0.6126748,-25.73087,-42.56086,15.81946
25.315011501,0.973653600000002,-29.26541,7.24144199999999,0.8985532,0.006153166,-0.621483,-25.73087,-42.56086,15.81946
25.324871063,9.42141799999999,-27.00407,4.666717,0.9258277,-0.05648453,-0.6497148,-25.73087,-42.56086,15.81946
25.334731102,23.95654,-24.02862,4.605413,0.9818792,-0.1457434,-0.7078125,-25.73087,-42.56086,15.81946
25.347055912,45.38654,-16.76853,3.624565,0.943033,-0.2576763,-0.7489354,-25.73087,-42.56086,15.81946
25.356915474,60.6049300000002,-14.44768,4.666717,0.9960591,-0.2759236,-0.6794028,-25.72288,-42.91743,16.65541
25.366775513,71.7858000000003,-10.75813,3.501959,1.009146,-0.2120186,-0.6680285,-25.72288,-42.91743,16.65541
25.376635552,70.8540599999998,-13.43603,9.87747100000001,1.029989,-0.08166584,-0.6034919,-25.72288,-42.91743,16.65541
25.38649559,55.0145,-15.10228,19.99247,1.105842,0.185045,-0.5107951,-25.72288,-42.91743,16.65541
25.396355629,28.8637,-11.17469,21.95416,0.9950293,0.2963677,-0.5384657,-25.72288,-42.91743,16.65541
25.406215191,8.986607,-13.13849,25.63234,0.9137477,0.333085,-0.5470606,-24.9638,-42.15947,18.82047
25.41607523,0.663074000000001,-14.50719,27.34883,0.9069001,0.2688491,-0.5316916,-24.9638,-42.15947,18.82047
25.425934792,1.532697,-14.20965,27.96185,0.8951364,0.256668,-0.5081459,-24.9638,-42.15947,18.82047
25.435794354,9.918345,-15.04277,28.08446,0.8744632,0.2245798,-0.5814396,-24.9638,-42.15947,18.82047
25.445654392,20.41593,-16.23295,26.9197,0.9278153,0.1887141,-0.5393747,-24.9638,-42.15947,18.82047
25.455514431,32.777,-16.94706,25.38713,0.9615503,0.1989074,-0.4961623,-26.45278,-41.0146,20.48125
25.46537447,42.71555,-17.78018,25.01931,0.9868543,0.2510644,-0.5320228,-26.45278,-41.0146,20.48125
25.475234509,45.13807,-17.48264,24.7128,1.044044,0.2825871,-0.4362527,-26.45278,-41.0146,20.48125
25.485094071,43.21248,-15.63786,24.46758,1.048979,0.2816662,-0.4339348,-26.45278,-41.0146,20.48125
25.494954109,38.11897,-18.61331,23.54804,1.036694,0.2297901,-0.4835551,-26.45278,-41.0146,20.48125
25.504814148,33.27393,-18.49429,23.60934,0.9997889,0.1429047,-0.4679488,-26.8193,-40.62431,21.75968
