Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
18.519834042,-0.765591999999998,99.9284900000001,12.94262,1.128836,0.1742299,0.05376213,-38.89259,-37.23719,17.11487
18.52969408,-1.510983,102.2493,12.5135,1.133491,0.1611589,0.06077345,-38.89259,-37.23719,17.11487
18.542019367,-1.386751,104.0346,11.34874,1.133374,0.1441726,0.07309096,-41.16061,-36.51686,14.11027
18.551879883,0.04191487,105.6413,10.98092,1.139544,0.1325928,0.08488528,-41.16061,-36.51686,14.11027
18.561739921,1.532697,106.9505,10.79702,1.143307,0.1283254,0.1058804,-41.16061,-36.51686,14.11027
18.57159996,2.961363,107.9622,10.4292,1.142153,0.1288901,0.1293824,-41.16061,-36.51686,14.11027
18.581460476,2.961363,109.5094,9.632258,1.147316,0.1412164,0.1600816,-41.16061,-36.51686,14.11027
18.591320515,2.029624,111.0567,8.528805,1.15204,0.1350002,0.1781714,-41.94044,-36.19889,9.885454
18.60118103,1.967508,112.6634,8.03838099999998,1.142856,0.1290906,0.1811276,-41.94044,-36.19889,9.885454
18.611041069,2.40232,112.8419,7.54795700000002,1.123543,0.1391074,0.1728618,-41.94044,-36.19889,9.885454
18.620900631,2.278088,113.9726,7.97707799999999,1.127324,0.1305865,0.2273647,-41.94044,-36.19889,9.885454
18.630761623,1.408465,116.71,8.95792600000003,1.125364,0.1325212,0.2288466,-41.94044,-36.19889,9.885454
18.640621185,0.2903785,118.4358,8.83531999999998,1.139745,0.1177026,0.2658941,-42.71152,-35.86398,6.876898
18.650481224,-0.3307806,120.8756,10.12268,1.13783,0.1197852,0.306671,-42.71152,-35.86398,6.876898
18.66034174,-2.00791,122.6014,10.4292,1.14046,0.1086303,0.3103729,-42.71152,-35.86398,6.876898
18.670201778,-1.635215,124.7437,11.47135,1.137361,0.1033221,0.3295403,-42.71152,-35.86398,6.876898
18.680062294,-1.573099,125.5768,11.77786,1.13248,0.1140227,0.3397633,-42.71152,-35.86398,6.876898
18.689922333,-1.573099,126.4695,11.65526,1.129133,0.1223146,0.3528194,-44.24376,-34.80286,2.520373
18.699782371,-2.070026,127.3621,10.24529,1.117501,0.1149182,0.3543604,-44.24376,-34.80286,2.520373
18.712107658,-1.386751,128.7903,9.44834999999999,1.096388,0.0860392,0.3592096,-44.24376,-34.80286,2.520373
18.721968174,0.911537699999999,129.3854,9.87747100000001,1.091232,0.08361466,0.3736386,-44.24376,-34.80286,2.520373
18.731828213,2.40232,129.2069,9.93877400000001,1.080054,0.09622983,0.3901971,-44.24376,-34.80286,2.520373
18.741688728,3.334059,130.7541,10.06138,1.074275,0.1090329,0.4440579,-44.2866,-33.76969,-2.612042
18.751548767,1.284233,131.7063,9.44834999999999,1.064162,0.1275401,0.4721518,-44.2866,-33.76969,-2.612042
18.761408806,-2.194258,133.194,8.22229000000003,1.057985,0.1182596,0.4774327,-44.2866,-33.76969,-2.612042
18.771269321,-4.803127,134.9197,8.28359300000002,1.037649,0.1034908,0.4799939,-44.2866,-33.76969,-2.612042
18.78112936,-6.10756099999998,135.0983,9.264441,1.02214,0.08484076,0.4743071,-44.2866,-33.76969,-2.612042
18.790989876,-6.48025699999999,135.0983,10.3679,1.017076,0.06974848,0.4843151,-43.57318,-33.84425,-7.352929
18.800849915,-5.05159,136.2885,11.04223,1.016493,0.07766438,0.5203302,-43.57318,-33.84425,-7.352929
18.810709476,-7.16353100000001,136.0504,10.3679,1.000707,0.08676419,0.5187152,-43.57318,-33.84425,-7.352929
18.820570469,-11.26318,136.9431,10.12268,0.9880439,0.087644,0.5236951,-43.57318,-33.84425,-7.352929
18.830430031,-14.12051,136.7645,10.61311,0.9695923,0.08556569,0.5320869,-43.57318,-33.84425,-7.352929
18.840291023,-16.4188,134.1461,10.5518,0.9558239,0.07956537,0.5216902,-43.99544,-32.44575,-12.99929
18.850150585,-16.66727,132.4799,9.87747100000001,0.9481782,0.05673628,0.5508376,-43.99544,-32.44575,-12.99929
18.860010624,-14.61744,131.1707,7.854472,0.9279736,0.05567517,0.5750766,-43.99544,-32.44575,-12.99929
18.869871139,-16.10822,128.6118,6.99623000000001,0.9093544,0.07210167,0.5874605,-43.99544,-32.44575,-12.99929
18.879731178,-18.28228,127.7787,5.708868,0.887852,0.08363473,0.5993652,-43.99544,-32.44575,-12.99929
18.892056465,-16.17034,125.0413,3.134141,0.8562844,0.06730714,0.6020733,-42.17008,-31.43505,-18.20538
18.901916504,-12.81608,119.983,-0.4827355,0.8344085,0.01748742,0.6043606,-42.17008,-31.43505,-18.20538
18.911777019,-7.22564700000002,113.7941,-4.590036,0.8052773,-0.06006743,0.6242477,-42.17008,-31.43505,-18.20538
18.921637058,1.03577,106.4745,-6.79694399999997,0.7764536,-0.1503637,0.6195836,-42.17008,-31.43505,-18.20538
18.931497574,13.76953,101.8328,-5.81609599999999,0.7524437,-0.2181805,0.6289375,-42.17008,-31.43505,-18.20538
18.941357613,24.76405,100.4641,0.4368094,0.7434497,-0.2230594,0.6467549,-39.58882,-30.78867,-22.51537
18.951217651,31.34834,102.6659,8.89662299999997,0.7171641,-0.1284574,0.6321143,-39.58882,-30.78867,-22.51537
18.961078167,32.46642,106.2364,16.00777,0.6829789,-0.00891069,0.6700296,-39.58882,-30.78867,-22.51537
18.970938206,27.12445,107.7837,20.42159,0.6392319,0.0668074,0.7216081,-39.58882,-30.78867,-22.51537
18.980798721,13.89376,108.8548,22.07677,0.6199597,0.1035532,0.7039833,-39.58882,-30.78867,-22.51537
18.99065876,-3.250229,112.4849,26.06146,0.6048003,0.160896,0.7190592,-37.00681,-29.76879,-26.44505
19.000518322,-18.40651,113.9726,30.8431,0.5829657,0.2057517,0.6641619,-37.00681,-29.76879,-26.44505
19.010378838,-33.25221,113.1395,30.9657,0.5810031,0.1754626,0.6370991,-37.00681,-29.76879,-26.44505
19.020238876,-41.32728,109.6284,29.49443,0.5687591,0.1118807,0.5801914,-37.00681,-29.76879,-26.44505
19.030099392,-42.01056,103.6776,27.47143,0.542528,0.04982995,0.5752496,-37.00681,-29.76879,-26.44505
19.039959431,-38.34572,96.9530399999998,24.34498,0.5087968,-0.0001264918,0.5690792,-34.40509,-30.57093,-29.01158
19.049819469,-30.02219,91.0021500000001,21.58634,0.4748915,-0.01839778,0.5780338,-34.40509,-30.57093,-29.01158
19.059679985,-20.14576,85.4083100000001,18.39859,0.4374857,-0.05269746,0.6031958,-34.40509,-30.57093,-29.01158
19.072005272,-4.927359,81.3021900000001,14.10738,0.4131127,-0.1102298,0.6308512,-34.40509,-30.57093,-29.01158
19.081865311,8.05486800000002,80.1715199999998,11.90047,0.4034485,-0.131141,0.6571684,-34.40509,-30.57093,-29.01158
19.091725826,21.78248,79.0408600000003,11.41005,0.382231,-0.1299146,0.645022,-32.19961,-28.43605,-32.50254
19.101585865,35.44799,76.54148,10.4292,0.3747478,-0.08523938,0.6378385,-32.19961,-28.43605,-32.50254
19.111445904,45.57288,71.8402700000002,7.97707799999999,0.3687908,-0.01918761,0.6178753,-32.19961,-28.43605,-32.50254
19.121306419,48.80291,66.7820100000001,4.973231,0.3717695,0.06553189,0.6238191,-32.19961,-28.43605,-32.50254
19.131166458,43.52306,62.7354,3.501959,0.3580896,0.1224029,0.6393491,-32.19961,-28.43605,-32.50254
19.141026974,35.01318,59.6409400000002,4.176292,0.3214525,0.1512512,0.6329268,-29.59472,-28.11594,-33.80011
19.150887013,25.07463,55.89188,4.176292,0.3030939,0.1293173,0.6665473,-29.59472,-28.11594,-33.80011
19.160746574,18.98727,51.01215,4.237596,0.2827029,0.1081858,0.6594716,-29.59472,-28.11594,-33.80011
19.170607567,13.58318,46.60849,1.724172,0.2933217,0.05871144,0.6771123,-29.59472,-28.11594,-33.80011
19.180467129,9.483534,42.32384,0.4981124,0.2773564,0.03239011,0.7029945,-29.59472,-28.11594,-33.80011
19.190327168,7.74428800000002,38.7533,-0.6053416,0.2540822,0.001971077,0.6915687,-27.35631,-28.52156,-34.64011
19.200187683,5.81869499999997,36.0159,-0.850553500000001,0.2389361,-0.008763698,0.7194875,-27.35631,-28.52156,-34.64011
19.210047722,6.874665,29.64844,-0.05361458,0.2441223,-0.04622989,0.7080758,-27.35631,-28.52156,-34.64011
19.219908238,6.81255000000002,25.4233,1.111142,0.2243469,-0.03572148,0.7022167,-27.35631,-28.52156,-34.64011
19.229768276,6.75043299999998,20.48406,1.785475,0.210529,-0.01830105,0.7087903,-27.35631,-28.52156,-34.64011
19.242093563,6.56408599999997,12.68839,2.643717,0.2084001,0.009949696,0.7210391,-25.48366,-29.27944,-34.64222
19.251953602,6.06715799999999,6.558971,2.70502,0.232908,0.0451973,0.7195497,-25.48366,-29.27944,-34.64222
19.261814117,0.725189899999998,1.322185,3.072838,0.2460413,0.1008156,0.7270198,-25.48366,-29.27944,-34.64222
19.271674156,-6.60448799999999,-4.152637,3.31805,0.2249002,0.1313574,0.7462677,-25.48366,-29.27944,-34.64222
19.281534672,-12.56762,-9.62745900000001,2.521111,0.2164149,0.08303621,0.727292,-24.36569,-29.29863,-35.09612
19.291394711,-15.92188,-13.79308,3.379353,0.2323505,0.01747971,0.7260324,-24.36569,-29.29863,-35.09612
19.301254749,-13.80993,-18.49429,3.501959,0.2334499,-0.001517941,0.7181893,-24.36569,-29.29863,-35.09612
19.311115265,-11.82222,-21.35072,3.072838,0.2493399,-0.01986461,0.7192456,-24.36569,-29.29863,-35.09612
19.320975304,-10.26933,-23.73108,4.053687,0.2594382,-0.0002943685,0.7235796,-24.36569,-29.29863,-35.09612
19.330835819,-9.83451600000002,-27.00407,4.237596,0.2565859,0.02788523,0.7185869,-24.36569,-29.29863,-35.09612
19.340695858,-10.57991,-30.75313,3.501959,0.2596842,0.0410047,0.7061942,-24.7362,-29.28807,-34.64609
19.35055542,-11.51165,-35.69237,2.398505,0.2689213,0.04741758,0.7075543,-24.7362,-29.28807,-34.64609
19.360416412,-13.18878,-40.03653,1.969384,0.2787863,0.050945,0.7165482,-24.7362,-29.28807,-34.64609
19.370275974,-14.8659,-44.85675,1.601566,0.2832699,0.05344819,0.7246518,-24.7362,-29.28807,-34.64609
19.380136967,-17.03996,-48.60581,1.233748,0.2998856,0.03663797,0.7443996,-24.7362,-29.28807,-34.64609
19.389996529,-20.02153,-50.92666,0.620718400000002,0.3239498,0.0165067,0.7692842,-25.85663,-28.90163,-34.25998
19.399856567,-22.07135,-52.29536,0.927233400000001,0.3272333,-0.01559093,0.7665706,-25.85663,-28.90163,-34.25998
19.409717083,-22.87886,-53.54505,1.049839,0.3264152,-0.04777683,0.7500179,-25.85663,-28.90163,-34.25998
19.42204237,-19.77306,-57.8892100000002,0.743324399999998,0.3120333,-0.0499111,0.7339121,-25.85663,-28.90163,-34.25998
19.431902409,-15.67341,-62.3523799999999,-0.3601296,0.3432802,-0.0428161,0.7354434,-27.72682,-28.51101,-34.19008
19.441762924,-14.12051,-65.3278199999999,-0.2988266,0.3970296,0.01463035,0.7452253,-27.72682,-28.51101,-34.19008
19.451622963,-19.27613,-66.57751,0.3755064,0.4356166,0.08024306,0.7624803,-27.72682,-28.51101,-34.19008
19.461483002,-26.35735,-68.1842499999998,-0.789250600000002,0.4380283,0.09183722,0.734271,-27.72682,-28.51101,-34.19008
19.471343517,-30.457,-72.0523300000002,-3.793097,0.4126649,0.02914011,0.6847458,-27.72682,-28.51101,-34.19008
19.481203556,-27.41332,-78.8363499999999,-7.34867099999999,0.3936531,-0.03287951,0.6710757,-29.58828,-28.10346,-32.90391
19.491064072,-16.91573,-86.1559500000001,-10.16861,0.4339483,-0.0572368,0.6985686,-29.58828,-28.10346,-32.90391
19.500924111,-11.76011,-90.5001,-12.31421,0.5261495,-0.02266799,0.7454662,-29.58828,-28.10346,-32.90391
19.510784149,-16.10822,-88.6553299999998,-10.41382,0.5674462,0.06745298,0.8036214,-29.58828,-28.10346,-32.90391
19.520644665,-24.80445,-85.67988,-9.67818499999998,0.5564825,0.08341165,0.8029538,-29.58828,-28.10346,-32.90391
19.530504704,-29.64949,-83.9541199999999,-10.53643,0.5236534,-0.01293937,0.7503759,-31.81747,-27.68002,-30.78364
19.540365219,-25.48773,-85.8584099999997,-12.19161,0.5043619,-0.1053088,0.6894922,-31.81747,-27.68002,-30.78364
19.550225258,-14.0584,-89.8455000000003,-14.76633,0.5068817,-0.1215127,0.6447539,-31.81747,-27.68002,-30.78364
19.56008482,0.1040308,-95.0227800000002,-17.09585,0.549861,-0.06283435,0.619239,-31.81747,-27.68002,-30.78364
19.569945812,10.04258,-101.8663,-21.14185,0.5890312,0.03880304,0.6391857,-31.81747,-27.68002,-30.78364
19.579805374,13.58318,-107.6387,-25.61696,0.6541288,0.1061413,0.664703,-31.81747,-27.68002,-30.78364
19.592130661,8.551796,-110.4356,-26.72042,0.7296278,0.1867893,0.711269,-34.42592,-27.26295,-29.4296
19.601991177,-1.883678,-108.7693,-26.04609,0.7570939,0.2080461,0.735017,-34.42592,-27.26295,-29.4296
19.611851215,-12.87819,-106.0914,-24.88133,0.7436237,0.1620962,0.7113404,-34.42592,-27.26295,-29.4296
19.621711254,-18.15805,-104.4847,-25.12654,0.7175137,0.0590689,0.6792159,-34.42592,-27.26295,-29.4296
19.63157177,-13.18878,-104.7227,-25.80087,0.7006789,-0.04681096,0.6431015,-36.63667,-27.91989,-25.56964
19.641431808,0.04191487,-106.8651,-26.96563,0.7124197,-0.1051589,0.6275865,-36.63667,-27.91989,-25.56964
19.651291847,16.50263,-106.5675,-26.90433,0.7595019,-0.09578549,0.6801857,-36.63667,-27.91989,-25.56964
19.661152363,29.29851,-106.8651,-27.02693,0.7991704,-0.04380509,0.6929975,-36.63667,-27.91989,-25.56964
19.671012402,33.39816,-104.5442,-26.53651,0.8294733,0.02027841,0.711316,-36.63667,-27.91989,-25.56964
19.680872917,32.09373,-101.1522,-25.92348,0.8416667,0.07541081,0.7211915,-39.2199,-29.31415,-22.08429
19.690732956,29.23639,-98.7718400000002,-25.00393,0.858128,0.08527388,0.7172065,-39.2199,-29.31415,-22.08429
19.700592995,27.49715,-98.5933200000003,-25.43305,0.8638237,0.05207667,0.6751548,-39.2199,-29.31415,-22.08429
19.71045351,25.82002,-99.9620199999999,-25.49436,0.8616288,0.0194154,0.6648473,-39.2199,-29.31415,-22.08429
19.720313072,14.39069,-102.0448,-22.00009,0.8713491,-0.07252055,0.6509944,-39.2199,-29.31415,-22.08429
19.730174065,-4.678895,-103.4135,-10.96555,0.8927523,-0.1757333,0.5870432,-40.68073,-30.34698,-18.16041
19.740033626,-20.08364,-107.2816,3.501959,0.9024191,-0.08855779,0.5833283,-40.68073,-30.34698,-18.16041
19.749893665,-23.93483,-116.5055,10.00008,0.9241074,0.0252488,0.5159333,-40.68073,-30.34698,-18.16041
19.759754181,-23.12732,-115.4939,2.09199,0.9970973,0.06023414,0.5894642,-40.68073,-30.34698,-18.16041
19.772079468,-21.01538,-110.9117,-5.509581,1.028799,-0.1691435,0.5957022,-40.68073,-30.34698,-18.16041
19.781939506,-17.90959,-103.8301,-4.283521,0.9713253,-0.2057121,0.5823159,-41.38932,-31.75125,-13.85254
19.791800022,-11.20107,-99.4859499999998,-3.609189,0.8948132,-0.06930532,0.5447841,-41.38932,-31.75125,-13.85254
19.801660061,-6.35602500000002,-99.24792,-6.18391400000002,0.8845169,0.002937271,0.4990582,-41.38932,-31.75125,-13.85254
19.8115201,-3.622924,-100.7356,-6.85824700000003,0.9104879,0.04280852,0.4295406,-41.38932,-31.75125,-13.85254
19.821380615,2.09174,-102.2234,-6.429126,0.9388058,0.07339688,0.3445768,-41.38932,-31.75125,-13.85254
19.831240654,11.22278,-104.7822,-7.71648900000002,0.9730728,0.09421247,0.3643905,-43.60686,-31.67724,-10.3842
19.84110117,16.50263,-106.8055,-11.39467,1.000559,0.1027811,0.378447,-43.60686,-31.67724,-10.3842
19.850961208,14.14223,-108.2933,-15.01155,1.039436,0.08526008,0.4156018,-43.60686,-31.67724,-10.3842
19.860821247,9.483534,-106.9841,-15.01155,1.037777,0.07946891,0.4323486,-43.60686,-31.67724,-10.3842
19.870681763,6.50197000000002,-105.1988,-13.41767,1.001349,0.04894852,0.424943,-43.60686,-31.67724,-10.3842
19.880541801,8.61391200000001,-104.5442,-11.9464,0.9895897,0.01271029,0.39174,-44.69198,-31.96651,-5.637614
19.890402317,18.92515,-103.5326,-10.78164,1.006839,-0.01688346,0.3749517,-44.69198,-31.96651,-5.637614
19.900262356,30.47871,-104.5442,-10.47512,1.041543,-0.01427805,0.3390182,-44.69198,-31.96651,-5.637614
19.910121918,38.98859,-104.2467,-10.84294,1.063928,0.04043404,0.3425153,-44.69198,-31.96651,-5.637614
19.91998291,43.83364,-102.1043,-10.96555,1.065523,0.07634167,0.3116477,-44.69198,-31.96651,-5.637614
19.929842472,43.15036,-101.2117,-10.72034,1.062295,0.1240785,0.3322229,-44.65513,-33.01126,-1.337377
19.939703464,39.85822,-100.8547,-9.24906400000001,1.057295,0.1370511,0.2998181,-44.65513,-33.01126,-1.337377
19.952028751,34.01932,-100.2596,-7.83909500000001,1.053463,0.1515515,0.2827439,-44.65513,-33.01126,-1.337377
19.961888313,28.67735,-98.7123299999998,-6.55173199999999,1.058914,0.1555249,0.2913254,-44.65513,-33.01126,-1.337377
19.971748352,22.96269,-97.4626499999999,-5.08046,1.072102,0.1610065,0.2945381,-44.65513,-33.01126,-1.337377
19.981608868,15.13608,-95.9154099999997,-4.038309,1.089228,0.1621359,0.2957411,-44.61304,-34.41792,3.414728
19.991468906,7.49582399999998,-93.8325999999999,-2.873553,1.106293,0.1573891,0.2873114,-44.61304,-34.41792,3.414728
20.001329422,0.973653600000002,-91.5712599999999,-2.137917,1.108595,0.1485817,0.2689947,-44.61304,-34.41792,3.414728
20.011189461,-4.119852,-89.7860000000001,-2.321826,1.115774,0.1344427,0.2448131,-44.61304,-34.41792,3.414728
20.0210495,-7.78468999999998,-87.5841600000002,-3.118764,1.11702,0.1173047,0.2135027,-44.61304,-34.41792,3.414728
20.030910015,-10.70414,-84.90626,-4.160915,1.107508,0.1010488,0.1833116,-44.58745,-33.99632,7.251786
20.040770054,-12.00857,-83.0614899999997,-4.835248,1.085416,0.07593193,0.1556209,-44.58745,-33.99632,7.251786
20.050630569,-11.69799,-81.6927799999998,-4.712642,1.067764,0.05867617,0.1375173,-44.58745,-33.99632,7.251786
20.060490608,-10.89049,-81.09769,-4.160915,1.058758,0.05854113,0.1227893,-44.58745,-33.99632,7.251786
20.070350647,-9.21335600000002,-80.5621100000001,-3.670491,1.057253,0.05070584,0.1131606,-44.58745,-33.99632,7.251786
20.080211163,-6.60448799999999,-79.78849,-4.283521,1.0719,0.01239282,0.1131077,-43.82113,-33.96842,9.872489
20.090071201,-3.125997,-77.7056800000002,-4.038309,1.082489,-0.01818422,0.1093444,-43.82113,-33.96842,9.872489
20.099931717,1.656929,-75.7418799999999,-3.609189,1.072487,-0.004662823,0.1052882,-43.82113,-33.96842,9.872489
20.109791756,7.185245,-74.1946600000002,-3.486583,1.059123,0.04972204,0.1059377,-43.82113,-33.96842,9.872489
20.122116566,10.72585,-71.7547800000002,-4.957854,1.052763,0.1211646,0.09704727,-43.82113,-33.96842,9.872489
20.131976604,9.98046100000001,-69.7314800000003,-6.18391400000002,1.047105,0.164843,0.07928696,-43.04971,-35.04675,12.37648
20.14183712,5.88081099999999,-67.8866999999997,-7.164762,1.041111,0.1939142,0.05997054,-43.04971,-35.04675,12.37648
20.151697159,0.3524944,-66.2799700000002,-7.53257999999997,1.044965,0.1895379,0.05173228,-43.04971,-35.04675,12.37648
20.161557674,-4.741011,-65.0302699999998,-6.91955000000002,1.053815,0.1642409,0.03270388,-43.04971,-35.04675,12.37648
20.171417713,-8.03315400000002,-63.42353,-6.06130799999997,1.062911,0.1331551,0.02656151,-43.04971,-35.04675,12.37648
20.181277752,-8.90277699999999,-60.7456299999998,-5.386975,1.068712,0.09719379,0.02569614,-41.53391,-35.39563,14.99709
20.191138268,-7.72257499999999,-58.18675,-4.590036,1.063299,0.08834904,0.01563545,-41.53391,-35.39563,14.99709
20.200998306,-7.03929899999998,-56.75853,-4.406127,1.053779,0.1057785,0.01448063,-41.53391,-35.39563,14.99709
20.210858822,-7.47411100000001,-55.44934,-4.773945,1.051907,0.1222498,-0.000688062,-41.53391,-35.39563,14.99709
20.220718861,-7.66045899999998,-54.37818,-5.203066,1.064417,0.1193736,-0.01862102,-41.53391,-35.39563,14.99709
20.230578899,-6.977184,-52.77143,-5.325672,1.072443,0.1266879,-0.03352886,-40.77403,-35.38021,16.7216
20.240439415,-5.424286,-51.10519,-4.957854,1.076187,0.126674,-0.04604151,-40.77403,-35.38021,16.7216
20.250299454,-3.622924,-49.49844,-4.344824,1.078619,0.1387622,-0.07233013,-40.77403,-35.38021,16.7216
20.260159969,-2.753301,-48.84385,-5.203066,1.068348,0.1468365,-0.1008676,-40.77403,-35.38021,16.7216
20.270020008,-0.2065488,-49.02237,-6.490429,1.064222,0.135024,-0.1267852,-40.77403,-35.38021,16.7216
20.27987957,3.706754,-49.43893,-9.003853,1.05596,0.1266659,-0.1300924,-40.76207,-35.35705,18.38596
20.289740563,7.30947700000003,-50.39108,-11.57858,1.050761,0.1125116,-0.1291794,-40.76207,-35.35705,18.38596
20.302065849,11.96817,-49.26041,-13.04985,1.046599,0.0988709,-0.1234848,-40.76207,-35.35705,18.38596
20.311925411,13.76953,-48.24876,-13.54027,1.037771,0.09976286,-0.1243098,-40.76207,-35.35705,18.38596
20.321786404,14.94973,-46.99907,-13.78549,1.031502,0.09387354,-0.1228326,-40.76207,-35.35705,18.38596
20.331645966,14.76339,-46.10644,-14.21461,1.010646,0.07127985,-0.1294348,-39.25347,-36.0919,19.73006
20.341506004,14.08011,-44.85675,-13.90809,0.976092,0.05540001,-0.1300347,-39.25347,-36.0919,19.73006
20.35136652,13.39684,-43.66657,-12.55943,0.950878,0.05705624,-0.147871,-39.25347,-36.0919,19.73006
20.361226559,11.96817,-42.95246,-10.59773,0.9394676,0.06228175,-0.1548522,-39.25347,-36.0919,19.73006
20.371087074,10.60162,-41.34572,-8.45212599999999,0.9365428,0.07677031,-0.1772106,-39.25347,-36.0919,19.73006
20.380947113,8.92449099999999,-39.73898,-7.34867099999999,0.9369983,0.1059235,-0.1899095,-38.4856,-36.43304,22.29052
20.390807152,6.50197000000002,-38.5488,-7.34867099999999,0.935895,0.1477315,-0.1981665,-38.4856,-36.43304,22.29052
20.400667667,2.775015,-37.00157,-8.32951900000003,0.9285344,0.1743773,-0.2122127,-38.4856,-36.43304,22.29052
20.410527706,-2.31849,-35.75188,-9.24906400000001,0.9210247,0.1845161,-0.2158537,-38.4856,-36.43304,22.29052
20.420388222,-7.90892299999997,-34.85925,-9.98470000000001,0.9209329,0.1883957,-0.2191741,-38.4856,-36.43304,22.29052
20.430248261,-12.81608,-33.43103,-10.29121,0.9235538,0.1708911,-0.2217551,-37.73291,-36.80359,22.73852
20.440108299,-15.2386,-31.52675,-9.92339700000002,0.9242227,0.1475118,-0.22915,-37.73291,-36.80359,22.73852
20.449968815,-15.30072,-30.15804,-8.94255000000001,0.9207751,0.1357574,-0.24118,-37.73291,-36.80359,22.73852
20.459828854,-14.74167,-28.90835,-7.961701,0.9262852,0.1314478,-0.2355445,-37.73291,-36.80359,22.73852
20.469689369,-13.25089,-27.42063,-6.98085300000002,0.9350567,0.1188223,-0.2491937,-37.73291,-36.80359,22.73852
20.482014656,-10.57991,-25.8734,-6.12261100000003,0.9363674,0.0974437,-0.2436424,-36.60252,-36.79872,24.013
