Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
71.67,-0.994812100000001,-0.5618991,0.876816599999999,0.9969445,0.04902185,0.06608601,-43.15206,-35.37165,6.618069
71.68,-1.18116,-0.621407999999999,0.2024836,0.9934595,0.05141534,0.06375989,-43.15206,-35.37165,6.618069
71.69,-0.870580399999998,-0.5023901,-0.4105464,0.9911867,0.04070208,0.06705626,-43.1493,-35.3663,7.002151
71.7,-0.6842327,-0.3833722,-0.5331524,0.9917256,0.03046782,0.06169102,-43.1493,-35.3663,7.002151
71.71,-0.5600008,-0.2048454,-0.5331524,0.99381,0.02905686,0.0697958,-43.1493,-35.3663,7.002151
71.72,-0.435769,-0.1453365,-0.3492434,0.9917732,0.02755206,0.06262413,-43.1493,-35.3663,7.002151
71.73,-0.4978849,-0.1453365,-0.4718494,0.9976588,0.02126149,0.05817436,-43.1493,-35.3663,7.002151
71.74,-0.1873053,-0.02631863,-0.3492434,1.002261,0.01598685,0.06812745,-43.15608,-34.63535,6.610528
71.75,0.1232743,-0.08582757,-0.2266374,1.011544,0.02241273,0.07284137,-43.15608,-34.63535,6.610528
71.76,-0.0630734999999998,0.0926992400000001,-0.04272842,1.007065,0.01893452,0.06425026,-43.15608,-34.63535,6.610528
71.77,-0.1873053,0.2117171,0.1411806,1.003702,0.0203864,0.07006083,-43.15608,-34.63535,6.610528
71.78,0.0611583299999998,0.3902439,0.3863925,0.9992217,0.02423101,0.06776114,-43.15608,-34.63535,6.610528
71.79,0.1853902,0.5687707,0.631604600000001,1.006079,0.02234124,0.06668906,-42.77758,-35.00247,6.996449
71.8,0.309622,0.5092618,0.2024836,0.9962893,0.02127642,0.065382,-42.77758,-35.00247,6.996449
71.81,0.868665199999997,0.5687707,0.0798775700000002,0.9943545,0.01833602,0.06442636,-42.77758,-35.00247,6.996449
71.82,1.365593,0.628279600000002,-0.1040314,0.9933165,0.02612195,0.06690286,-42.77758,-35.00247,6.996449
71.83,1.117129,0.747297499999999,-0.04272842,0.9932688,0.03343176,0.06984043,-42.77758,-35.00247,6.996449
71.84,0.744433400000003,0.687788499999999,-0.2266374,0.992295,0.03195971,0.06888348,-42.78235,-34.63967,6.608596
71.85,0.309622,0.806806400000001,0.01857458,0.999525,0.03492332,0.06353426,-42.78235,-34.63967,6.608596
71.86,-0.1251894,0.687788499999999,0.3250896,1.006877,0.03645691,0.06583841,-42.78235,-34.63967,6.608596
71.87,-0.870580399999998,0.5092618,0.3863925,1.00543,0.036938,0.0677799,-42.78235,-34.63967,6.608596
71.88,-1.367508,0.330735,0.4476956,1.002046,0.03301338,0.06731581,-42.78235,-34.63967,6.608596
71.89,-1.18116,-0.02631863,0.0798775700000002,0.9938596,0.01442424,0.06056681,-43.52705,-34.62569,6.996542
71.9,-0.3115371,-0.1453365,0.1411806,0.9889405,0.01290846,0.05726972,-43.52705,-34.62569,6.996542
71.91,0.868665199999997,-0.5023901,0.1411806,0.989777,0.01824715,0.05155247,-43.52705,-34.62569,6.996542
71.92,1.303477,-0.3833722,0.3863925,0.9883041,0.02750893,0.05931882,-43.52705,-34.62569,6.996542
71.93,1.179245,-0.4428812,0.01857458,0.9922638,0.02413918,0.05971314,-43.52705,-34.62569,6.996542
71.94,1.055013,-0.3833722,0.0798775700000002,0.9893582,0.02168046,0.0597338,-43.52981,-34.63103,6.612459
71.95,1.241361,-0.4428812,0.01857458,0.9996824,0.01836852,0.06051711,-43.52981,-34.63103,6.612459
71.96,1.241361,-0.621407999999999,-0.04272842,1.000609,0.02324476,0.06102425,-43.52981,-34.63103,6.612459
71.97,1.179245,-0.5618991,-0.1040314,1.002671,0.01938607,0.0652751,-43.52981,-34.63103,6.612459
71.98,0.682317499999999,-0.740425900000001,0.2024836,1.003075,0.01936623,0.05903958,-43.52981,-34.63103,6.612459
71.99,0.744433400000003,-0.740425900000001,0.3863925,1.005552,0.0189086,0.06091721,-43.15005,-35.7398,6.62184
72,0.868665199999997,-0.621407999999999,0.5089986,1.002116,0.01887476,0.0600075,-43.15005,-35.7398,6.62184
72.01,0.8065493,-1.037971,0.876816599999999,1.000062,0.02810625,0.06107307,-43.15005,-35.7398,6.62184
72.02,0.1232743,-0.9189527,1.36724,1.000425,0.03930371,0.0616416,-43.15005,-35.7398,6.62184
72.03,-0.3736531,-0.740425900000001,1.36724,0.9989102,0.04220656,0.06072929,-43.15005,-35.7398,6.62184
72.04,-0.994812100000001,-0.5618991,1.489846,0.9944216,0.04946649,0.06085453,-43.52905,-34.25754,6.992771
72.05,-1.429624,-0.680916999999998,1.122028,0.9900589,0.04504483,0.059921,-43.52905,-34.25754,6.992771
72.06,-1.18116,-0.799934799999998,1.183331,0.993523,0.04166891,0.05984313,-43.52905,-34.25754,6.992771
72.07,-0.994812100000001,-0.740425900000001,1.122028,0.9985086,0.035392,0.06115671,-43.52905,-34.25754,6.992771
72.08,-0.6842327,-0.799934799999998,0.876816599999999,0.999863,0.04269617,0.05928225,-43.52905,-34.25754,6.992771
72.09,-0.6842327,-0.859443700000001,0.692907600000002,0.9954901,0.0446186,0.06319439,-43.14608,-35.36007,7.450248
72.1,-0.5600008,-0.978461599999997,0.01857458,0.9916375,0.04118368,0.06465791,-43.14608,-35.36007,7.450248
72.11,-0.000957580300000002,-0.9189527,-0.4718494,0.9921662,0.03289944,0.06026766,-43.14608,-35.36007,7.450248
72.12,0.620201600000002,-1.037971,-0.9622734,0.988341,0.03044883,0.0646143,-43.14608,-35.36007,7.450248
72.13,1.365593,-0.799934799999998,-1.697909,0.9893142,0.03143245,0.06508792,-43.14608,-35.36007,7.450248
72.14,1.55194,-0.621407999999999,-2.249636,0.9869316,0.02996419,0.06846388,-43.90078,-34.62137,6.998474
72.15,1.86252,-0.621407999999999,-2.433546,0.9907497,0.03631857,0.0670255,-43.90078,-34.62137,6.998474
72.16,0.8065493,-0.4428812,-2.556151,1.006644,0.0292022,0.0782397,-43.90078,-34.62137,6.998474
72.17,-1.615619,0.1522516,-1.573242,1.015283,0.00300386,0.07885387,-43.90078,-34.62137,6.998474
72.18,-1.364892,0.03307992,-0.1619128,1.017317,-0.01453288,0.06909289,-43.90078,-34.62137,6.998474
72.19,0.313035,-0.02635842,0.4510125,1.017446,0.01856804,0.0717664,-43.15131,-34.99815,6.998381
72.2,-0.804839899999999,0.152052,0.756941700000002,1.011488,0.02434976,0.07046252,-43.15131,-34.99815,6.998381
72.21,-1.362365,0.270748,1.062256,0.9996919,0.02032411,0.06292947,-43.15131,-34.99815,6.998381
72.22,-0.801922699999998,0.2108991,1.122205,0.9987781,0.01545158,0.06338058,-43.15131,-34.99815,6.998381
72.23,-0.614684799999998,0.3889554,1.427272,0.9926195,0.005199755,0.06913223,-43.15131,-34.99815,6.998381
72.24,-0.05508408,0.4479196,1.425441,0.9874792,0.01680303,0.06115703,-43.52705,-34.62569,6.996542
72.25,1.062506,0.5068286,1.055871,0.9810016,0.02403646,0.05891439,-43.52705,-34.62569,6.996542
72.26,1.557864,0.3871741,0.5029526,0.9789925,0.02791001,0.05849651,-43.52705,-34.62569,6.996542
72.27,2.176677,0.3271602,0.1346377,0.9877911,0.02896251,0.0588592,-43.52705,-34.62569,6.996542
72.28,2.608539,0.6241444,-0.2332531,0.9903148,0.03340037,0.06844467,-43.52705,-34.62569,6.996542
72.29,1.984377,0.5043426,-0.4780374,1.003994,0.03644593,0.06971301,-43.15332,-34.63,6.99461
72.3,1.236845,0.801085699999998,-0.5385089,1.009836,0.03160767,0.06335931,-43.15332,-34.63,6.99461
72.31,0.366,0.3837412,-0.476491,1.010345,0.02722348,0.06091907,-43.15332,-34.63,6.99461
72.32,-0.00692106899999998,0.2048445,-0.1694931,1.00588,0.02814304,0.05715687,-43.15332,-34.63,6.99461
72.33,-0.5036251,-0.0927892199999998,0.56599,1.003485,0.02764794,0.06054122,-43.15332,-34.63,6.99461
72.34,-1.558025,-0.0924380000000001,0.810159399999997,0.9957199,0.02417859,0.06206021,-43.52504,-34.99384,7.000312
72.35,-1.556068,-0.1518495,0.809180399999999,0.9860775,0.008508998,0.058711,-43.52504,-34.99384,7.000312
72.36,-0.3123804,-0.3896011,0.9920151,0.9823534,-0.009047828,0.05717831,-43.52504,-34.99384,7.000312
72.37,1.302304,-0.3891678,1.174717,0.9843061,-0.01147279,0.05473403,-43.52504,-34.99384,7.000312
72.38,2.79065,-0.4480757,1.234544,0.9935613,-0.001637154,0.06043551,-43.52504,-34.99384,7.000312
72.39,2.91126,-0.5069097,1.845619,0.9979566,-0.001600271,0.05989398,-43.14809,-34.99192,7.446478
72.4,2.472987,-0.684594299999999,2.08859,1.000996,-0.00545036,0.06413097,-43.14809,-34.99192,7.446478
72.41,1.414339,-0.5051329,2.331063,1.003402,-0.01032247,0.05686756,-43.14809,-34.99192,7.446478
72.42,1.350584,-0.742347200000003,2.940953,1.004061,-0.01808114,0.06254308,-43.14809,-34.99192,7.446478
72.43,1.410944,-1.098319,3.672606,1.004465,-0.01419535,0.05969492,-43.14809,-34.99192,7.446478
72.44,0.726228899999997,-1.334956,3.913052,1.001096,-0.01225689,0.06550968,-43.52705,-34.62569,6.996542
72.45,0.2908175,-1.095393,4.643484,0.9982369,-0.02300229,0.06162616,-43.52705,-34.62569,6.996542
72.46,-0.578968500000001,-1.511118,5.314823,0.9958254,-0.03082578,0.05728171,-43.52705,-34.62569,6.996542
72.47,-0.01992525,-1.3921,5.98915600000003,0.9932433,-0.02649223,0.0511255,-43.52705,-34.62569,6.996542
72.48,0.1043066,-1.570627,6.97000400000001,0.9952257,-0.02646759,0.05301424,-43.52705,-34.62569,6.996542
72.49,0.2285384,-1.511118,7.88954800000002,0.9969609,-0.008937262,0.05217906,-43.15533,-34.26186,6.990839
72.5,-0.3305048,-1.511118,8.931699,1.000812,0.001820464,0.05700696,-43.15533,-34.26186,6.990839
72.51,-1.634939,-1.570627,10.09646,1.004159,0.007687679,0.05652956,-43.15533,-34.26186,6.990839
72.52,-2.256098,-1.808663,10.15776,1.000859,0.003298767,0.06181075,-43.15533,-34.26186,6.990839
72.53,-2.442446,-1.98719,10.64818,1.00437,-0.007875401,0.05831201,-43.15533,-34.26186,6.990839
72.54,-1.634939,-2.284734,11.13861,1.003313,-0.008883161,0.05160979,-43.52182,-34.9876,7.448409
72.55,-0.765316199999998,-2.403752,11.19991,1.000658,0.007635267,0.05082863,-43.52182,-34.9876,7.448409
72.56,-0.827432199999999,-2.463261,11.13861,0.9982411,0.009574912,0.05471305,-43.52182,-34.9876,7.448409
72.57,-0.827432199999999,-2.641788,10.46427,0.9957977,0.006624636,0.05232697,-43.52182,-34.9876,7.448409
72.58,-0.206273,-2.52277,9.78994099999999,0.9901072,-0.004605322,0.0556677,-43.52182,-34.9876,7.448409
72.59,0.725465699999999,-2.463261,8.99300199999999,0.9886311,-0.01487352,0.04601808,-43.90279,-34.25323,6.994703
72.6,2.34048,-2.284734,8.25736500000002,0.9881788,-0.02072605,0.04357914,-43.90279,-34.25323,6.994703
72.61,4.266073,-2.284734,7.70563899999998,0.9886753,-0.01583739,0.04840533,-43.90279,-34.25323,6.994703
72.62,5.197811,-2.641788,7.09260900000003,0.9948398,0.002715973,0.05039084,-43.90279,-34.25323,6.994703
72.63,4.700884,-2.165717,6.54088299999999,0.9962675,0.01541149,0.05862402,-43.90279,-34.25323,6.994703
72.64,3.334334,-1.98719,5.86654900000001,0.9977599,0.01054933,0.05616572,-44.65305,-33.13391,7.435351
72.65,3.023755,-1.868172,5.25352,0.9934753,-0.002638161,0.0532403,-44.65305,-33.13391,7.435351
72.66,3.831262,-2.344244,4.579187,0.9886652,-0.009493302,0.053251,-44.65305,-33.13391,7.435351
72.67,4.700884,-2.641788,4.02746,0.9910219,0.000755649,0.05569991,-44.65305,-33.13391,7.435351
72.68,5.259927,-2.820315,3.291824,0.9842064,0.000216234,0.05770929,-44.65305,-33.13391,7.435351
72.69,5.446275,-2.641788,2.18837,0.9778944,-0.01252047,0.05002457,-44.28455,-32.77632,6.981552
72.7,7.18552099999997,-2.820315,1.391431,0.9614927,-0.04336024,0.03993487,-44.28455,-32.77632,6.981552
72.71,9.98073699999999,-3.11786,0.4105827,0.9566494,-0.05510717,0.03319597,-44.28455,-32.77632,6.981552
72.72,13.45923,-3.593931,-0.631568200000003,0.956804,-0.0648276,0.03598693,-44.28455,-32.77632,6.981552
72.73,16.25444,-3.712949,-1.673719,0.9618367,-0.07011463,0.04162098,-44.28455,-32.77632,6.981552
72.74,18.98755,-3.950984,-2.593264,0.9698006,-0.05647111,0.02772583,-44.65707,-32.39762,7.42781
72.75,20.85102,-3.65344,-3.512809,0.9862943,-0.05538687,0.01839511,-44.65707,-32.39762,7.42781
72.76,22.21757,-3.593931,-4.309748,0.9967692,-0.05816768,0.03068154,-44.65707,-32.39762,7.42781
72.77,23.45989,-3.474913,-4.616263,1.009428,-0.05318998,0.03054313,-44.65707,-32.39762,7.42781
72.78,21.28583,-2.52277,-4.187142,1.031787,-0.02813192,0.04193671,-44.65707,-32.39762,7.42781
72.79,19.42236,-3.11786,-4.55496,1.056322,-0.05279346,0.02556533,-43.90484,-32.76905,7.8118
72.8,18.18004,-2.106208,-3.451506,1.035441,-0.07002365,0.02188392,-43.90484,-32.76905,7.8118
72.81,18.30427,-2.760806,-2.777173,1.030134,-0.08664994,0.01271445,-43.90484,-32.76905,7.8118
72.82,18.55273,-3.058351,-0.876780200000001,1.045642,-0.0986234,0.02724756,-43.90484,-32.76905,7.8118
72.83,18.67697,-3.415404,1.391431,1.04438,-0.08846028,0.01537134,-43.90484,-32.76905,7.8118
72.84,17.49676,-3.415404,3.966157,1.031167,-0.06758493,0.03346621,-45.01682,-32.73829,9.097871
72.85,15.01213,-4.010493,5.86654900000001,1.013934,-0.06190965,0.03040532,-45.01682,-32.73829,9.097871
72.86,13.89404,-4.605583,8.44127499999998,1.010162,-0.08045634,0.02455216,-45.01682,-32.73829,9.097871
72.87,14.26674,-5.141163,11.81294,1.020852,-0.06622302,0.03170791,-45.01682,-32.73829,9.097871
72.88,13.21076,-5.31969,14.93939,1.02545,-0.04478167,0.02894813,-44.64108,-33.11075,9.09971
72.89,11.34729,-5.200672,17.51412,1.023655,-0.02926492,0.01856229,-44.64108,-33.11075,9.09971
72.9,9.35957800000001,-5.91477900000002,20.15015,1.024419,-0.01125292,0.0187034,-44.64108,-33.11075,9.09971
72.91,7.06128900000001,-6.45035999999998,22.11184,1.031699,-0.005345695,0.0196079,-44.64108,-33.11075,9.09971
72.92,5.943202,-6.50986900000001,23.58312,1.03508,0.005413298,0.02588011,-44.64108,-33.11075,9.09971
72.93,5.073579,-7.10495799999998,24.56396,1.024213,0.01651733,0.02804549,-44.64108,-33.11075,9.09971
72.94,3.831262,-7.87857400000002,24.68657,1.015208,0.04714071,0.04041227,-45.38457,-32.72239,9.931982
72.95,1.470857,-8.41415499999997,24.50266,0.9968312,0.06838346,0.03893666,-45.38457,-32.72239,9.931982
72.96,-1.759171,-8.59268100000001,22.41836,0.9766196,0.07499679,0.03353014,-45.38457,-32.72239,9.931982
72.97,-2.06975,-9.187771,20.76318,0.96091,0.07044828,0.02556927,-45.38457,-32.72239,9.931982
72.98,-1.386475,-10.97304,18.37236,0.975466,0.05847364,0.04203273,-45.38457,-32.72239,9.931982
72.99,0.04219066,-12.75831,16.16545,0.9567298,0.08804891,0.05740455,-46.51102,-31.2315,10.30678
73,-0.641084399999998,-14.42456,13.46812,0.961126,0.09736235,0.06508769,-46.51102,-31.2315,10.30678
73.01,-0.765316199999998,-15.61474,10.15776,0.9625789,0.1051828,0.07088338,-46.51102,-31.2315,10.30678
73.02,-0.641084399999998,-16.92393,7.82824500000003,0.9624914,0.107599,0.06659222,-46.51102,-31.2315,10.30678
73.03,0.1664225,-18.35215,5.498732,0.9769949,0.116468,0.06166836,-46.51102,-31.2315,10.30678
73.04,-0.765316199999998,-19.54232,3.966157,0.9935714,0.1721219,0.07052738,-46.51705,-30.12706,10.29547
73.05,-5.548242,-18.7092,2.862703,1.011896,0.1980872,0.07383973,-46.51705,-30.12706,10.29547
73.06,-11.26291,-17.28098,1.636643,1.00111,0.1848029,0.06046377,-46.51705,-30.12706,10.29547
73.07,-15.42467,-15.85277,1.084916,0.9983029,0.1613786,0.0492845,-46.51705,-30.12706,10.29547
73.08,-18.03354,-13.94849,0.655794700000002,0.9895476,0.1456916,0.0392137,-47.63029,-29.35465,11.95808
73.09,-20.14548,-12.22273,-0.5089622,0.9863371,0.1315637,0.04249462,-47.63029,-29.35465,11.95808
73.1,-20.95299,-10.43746,-2.470658,0.9897545,0.1019454,0.05177995,-47.63029,-29.35465,11.95808
73.11,-20.76664,-9.06875299999998,-4.861475,0.9965643,0.06453666,0.05184639,-47.63029,-29.35465,11.95808
73.12,-18.59258,-7.81906499999998,-6.21014099999999,1.0031,0.05292588,0.05453045,-47.63029,-29.35465,11.95808
73.13,-16.66699,-6.68839600000002,-7.92662500000003,1.024243,0.04533129,0.05560261,-47.63029,-29.35465,11.95808
73.14,-14.55505,-5.438708,-9.09138300000002,1.031506,0.0570923,0.06039035,-46.88279,-30.47931,11.13335
73.15,-14.55505,-3.891475,-10.37875,1.045609,0.04694143,0.04524849,-46.88279,-30.47931,11.13335
73.16,-13.62331,-3.11786,-11.35959,1.050223,0.03629958,0.05132252,-46.88279,-30.47931,11.13335
73.17,-13.31273,-2.165717,-11.4822,1.063696,0.02428662,0.0601339,-46.88279,-30.47931,11.13335
73.18,-13.56119,-0.3209395,-11.66611,1.059886,0.01891096,0.06301802,-46.88279,-30.47931,11.13335
73.19,-14.43082,1.523837,-11.78871,1.062695,0.0174362,0.05242316,-46.88078,-30.84746,11.13712
73.2,-14.67928,3.666159,-11.78871,1.049924,0.0153557,0.04683723,-46.88078,-30.84746,11.13712
73.21,-15.67314,6.40356999999998,-11.35959,1.042609,0.007973885,0.04208719,-46.88078,-30.84746,11.13712
73.22,-16.60487,8.90294599999999,-11.29829,1.024599,0.0005159446,0.04228093,-46.88078,-30.84746,11.13712
73.23,-17.53661,11.34281,-11.72741,1.014983,-0.02393434,0.03310686,-46.13407,-31.22958,10.75294
73.24,-16.97757,13.60415,-12.34044,1.009393,-0.05466457,0.02669759,-46.13407,-31.22958,10.75294
73.25,-14.80351,15.56795,-12.58565,1.003321,-0.08930286,0.01738701,-46.13407,-31.22958,10.75294
73.26,-11.51137,17.2342,-12.15653,1.011754,-0.1062841,0.01089392,-46.13407,-31.22958,10.75294
73.27,-8.65403700000003,18.90045,-11.97262,1.015223,-0.1150291,0.006457881,-46.13407,-31.22958,10.75294
73.28,-5.920938,20.15014,-11.66611,1.014258,-0.115034,0.007429993,-45.3918,-31.99233,9.476344
73.29,-4.430156,21.69737,-11.35959,1.023563,-0.1149485,0.008256487,-45.3918,-31.99233,9.476344
73.3,-3.001489,22.53049,-11.11438,1.030097,-0.1192364,0.01723196,-45.3918,-31.99233,9.476344
73.31,-3.249953,22.94706,-10.50135,1.03766,-0.1371716,0.0179312,-45.3918,-31.99233,9.476344
73.32,-2.442446,23.72067,-9.88832200000002,1.028872,-0.1445681,0.01272285,-45.3918,-31.99233,9.476344
73.33,-1.075896,23.48264,-8.90747399999998,1.024789,-0.1576981,0.02465022,-45.01883,-32.37014,9.094101
73.34,-0.641084399999998,23.2446,-8.72356400000002,1.010129,-0.1622175,0.02194582,-45.01883,-32.37014,9.094101
73.35,0.1664225,22.76853,-8.41704899999999,0.9925219,-0.1623725,0.02219545,-45.01883,-32.37014,9.094101
73.36,0.4770021,21.99491,-8.53965600000001,0.9800368,-0.1819476,0.0222082,-45.01883,-32.37014,9.094101
73.37,1.967784,20.68571,-8.72356400000002,0.9582034,-0.1908792,0.02771519,-45.01883,-32.37014,9.094101
73.38,3.644914,18.78143,-9.21398799999998,0.9471286,-0.196299,0.03597369,-45.01883,-32.37014,9.094101
73.39,5.943202,16.99616,-9.76571600000003,0.9334854,-0.2056813,0.03177616,-44.64706,-33.12233,8.26753
73.4,8.67630300000002,15.03237,-10.31744,0.9286168,-0.2125531,0.02747476,-44.64706,-33.12233,8.26753
73.41,11.65787,13.12808,-11.23699,0.9340538,-0.222254,0.02300261,-44.64706,-33.12233,8.26753
73.42,15.44694,10.98576,-12.89217,0.9674621,-0.2434005,0.0146808,-44.64706,-33.12233,8.26753
73.43,21.90699,8.84343599999998,-13.5665,1.009025,-0.2405962,0.01554969,-44.27454,-33.50103,7.821273
73.44,27.18685,6.10602599999998,-12.95347,1.028069,-0.1790557,0.03113202,-44.27454,-33.50103,7.821273
73.45,27.49743,4.915847,-11.66611,1.042333,-0.1000854,0.03447037,-44.27454,-33.50103,7.821273
73.46,23.95682,4.677811,-8.29444400000003,1.05915,-0.02789829,0.0396319,-44.27454,-33.50103,7.821273
73.47,16.56502,5.74897199999997,-3.880627,1.07115,0.02376122,0.03222966,-44.27454,-33.50103,7.821273
73.48,7.86879499999999,7.35571300000002,1.514037,1.070169,0.04753985,0.01710993,-44.64903,-33.87021,7.442892
73.49,-0.4547366,9.08147199999997,7.39912499999997,1.060249,0.05522601,0.01396178,-44.64903,-33.87021,7.442892
73.5,-6.54209699999997,10.74772,11.93554,1.029996,0.04960863,0.01482476,-44.64903,-33.87021,7.442892
73.51,-10.64175,11.87839,15.24591,1.007167,0.01576371,-0.002865876,-44.64903,-33.87021,7.442892
73.52,-10.20693,12.05692,17.63672,0.9943951,-0.03353963,-0.01412153,-44.64903,-33.87021,7.442892
73.53,-5.98305400000001,11.75937,18.86279,0.9935355,-0.04132606,-0.01225819,-43.90157,-33.87884,7.439029
73.54,-0.1441571,11.10478,18.55627,0.9852368,-0.04383584,-0.01311949,-43.90157,-33.87884,7.439029
73.55,5.88108599999999,9.91459800000001,17.75933,0.9825336,-0.01170792,-0.003705037,-43.90157,-33.87884,7.439029
73.56,10.16708,8.18883799999998,16.83979,0.9924412,0.03270753,0.008508579,-43.90157,-33.87884,7.439029
73.57,10.04285,6.76062399999999,16.04285,0.9893185,0.07217438,0.02949174,-43.90157,-33.87884,7.439029
73.58,7.43398399999999,5.332409,15.30721,0.9886736,0.1028839,0.04509448,-44.6543,-32.39227,7.811893
73.59,3.085871,3.60665,14.57157,0.9953728,0.1170605,0.04655624,-44.6543,-32.39227,7.811893
73.6,-1.572823,1.761873,14.44897,0.9930995,0.1234351,0.06485202,-44.6543,-32.39227,7.811893
73.61,-6.79055999999999,-0.02339487,13.89724,0.9888134,0.1136648,0.06483065,-44.6543,-32.39227,7.811893
73.62,-10.82809,-1.570627,12.73248,0.9747322,0.0906225,0.0523777,-44.6543,-32.39227,7.811893
73.63,-11.6356,-3.712949,11.0773,0.9543846,0.05925057,0.03946455,-45.03602,-32.03139,6.977874
73.64,-9.33731299999998,-5.73625200000001,8.56388100000003,0.9388911,0.03376989,0.02892795,-45.03602,-32.03139,6.977874
73.65,-5.42401,-7.40250300000001,5.560035,0.9281923,0.02246347,0.02371382,-45.03602,-32.03139,6.977874
73.66,-0.951663999999999,-8.83071699999999,2.372279,0.9266586,0.02584918,0.02184745,-45.03602,-32.03139,6.977874
73.67,2.961639,-9.60433300000003,-0.2637503,0.9319807,0.03076231,0.02181306,-45.03602,-32.03139,6.977874
73.68,5.88108599999999,-10.0804,-2.899779,0.9485996,0.03285869,0.02255229,-45.03004,-32.01981,7.810054
73.69,7.55821600000001,-10.19942,-4.861475,0.9697059,0.03990044,0.03381169,-45.03004,-32.01981,7.810054
73.7,7.43398399999999,-10.13991,-6.087535,0.9873753,0.04251429,0.04029071,-45.03004,-32.01981,7.810054
73.71,6.19166599999999,-9.96138699999998,-6.45535299999997,1.004936,0.04656188,0.04007458,-45.03004,-32.01981,7.810054
73.72,3.272218,-9.90187799999999,-6.148838,1.022097,0.05795397,0.05286452,-45.03004,-32.01981,7.810054
73.73,-0.951663999999999,-9.66384200000001,-5.413202,1.032409,0.05903237,0.05656026,-45.03481,-31.65701,7.4222
73.74,-6.91479200000001,-9.36629800000001,-3.94193,1.034499,0.04834672,0.05691948,-45.03481,-31.65701,7.4222
73.75,-11.01444,-9.36629800000001,-3.083688,1.028385,0.02004322,0.05005897,-45.03481,-31.65701,7.4222
73.76,-13.37485,-9.96138699999998,-2.593264,1.015036,-0.005854815,0.05290586,-45.03481,-31.65701,7.4222
73.77,-13.68543,-11.03255,-2.470658,0.988965,-0.03967787,0.0486792,-45.03481,-31.65701,7.4222
73.78,-13.1885,-12.16322,-3.022385,0.9766613,-0.06847749,0.0538827,-45.02803,-32.38796,7.813824
73.79,-10.76598,-12.99634,-3.206294,0.9630708,-0.08175048,0.05013078,-45.02803,-32.38796,7.813824
73.8,-7.47383499999998,-14.48407,-3.390203,0.9484451,-0.0852838,0.05078861,-45.02803,-32.38796,7.813824
73.81,-5.42401,-15.55523,-4.125839,0.9499094,-0.08283058,0.05270524,-45.02803,-32.38796,7.813824
73.82,-3.498416,-16.80491,-4.677566,0.9577566,-0.08129082,0.0554816,-45.02803,-32.38796,7.813824
73.83,-2.442446,-18.0546,-4.922778,0.9749465,-0.07672568,0.06437991,-45.77428,-32.00494,8.262013
73.84,-2.193982,-19.3638,-5.106687,0.9817715,-0.06544255,0.07252425,-45.77428,-32.00494,8.262013
73.85,-2.939373,-20.19692,-4.677566,0.9969094,-0.05945718,0.07571341,-45.77428,-32.00494,8.262013
73.86,-3.933228,-20.79201,-3.819324,1.014442,-0.05248827,0.07600153,-45.77428,-32.00494,8.262013
73.87,-6.29363299999998,-21.08956,-2.961082,1.020188,-0.04807783,0.07068567,-45.77428,-32.00494,8.262013
73.88,-7.78441499999998,-21.14907,-2.164143,1.012221,-0.04721068,0.06122256,-45.77151,-31.9996,8.646096
73.89,-8.529805,-21.44661,-1.244598,1.013288,-0.04864138,0.06646647,-45.77151,-31.9996,8.646096
73.9,-9.08884899999999,-21.32759,-0.2637503,1.01174,-0.04574782,0.06315855,-45.77151,-31.9996,8.646096
73.91,-9.95847099999999,-21.03005,0.5331888,1.006794,-0.03457729,0.06907371,-45.77151,-31.9996,8.646096
73.92,-10.26905,-20.31594,1.146219,1.000416,-0.03952131,0.06337249,-45.77151,-31.9996,8.646096
73.93,-10.0827,-19.72085,1.636643,1.013523,-0.03992137,0.05551511,-45.02004,-32.74452,8.649775
73.94,-9.33731299999998,-18.59018,2.494884,1.027045,-0.02862069,0.05254256,-45.02004,-32.74452,8.649775
73.95,-9.39942800000002,-16.92393,2.985309,1.043897,-0.01096993,0.04813856,-45.02004,-32.74452,8.649775
73.96,-9.83423999999999,-14.90063,3.659642,1.05548,-0.01042274,0.0369565,-45.02004,-32.74452,8.649775
73.97,-9.83423999999999,-12.93683,4.150066,1.06294,-0.01862258,0.03869776,-45.02004,-32.74452,8.649775
73.98,-9.46154399999998,-10.67549,4.02746,1.064779,-0.02352128,0.02569183,-44.26338,-32.73534,9.926188
73.99,-8.343458,-8.23562800000003,3.598339,1.055244,-0.04111305,0.02855445,-44.26338,-32.73534,9.926188
74,-6.54209699999997,-5.676744,3.23052,1.043444,-0.0480693,0.01812155,-44.26338,-32.73534,9.926188
74.01,-3.312069,-3.236877,2.494884,1.031835,-0.05741202,0.01964576,-44.26338,-32.73534,9.926188
74.02,0.3527702,-0.618484199999999,1.084916,1.017553,-0.05805314,0.01217671,-44.26338,-32.73534,9.926188
74.03,3.334334,1.761873,-0.5089622,1.018082,-0.05266677,0.01988181,-45.01009,-32.35321,10.31036
74.04,6.00531800000001,4.439775,-1.857628,1.018483,-0.04682909,0.01848777,-45.01009,-32.35321,10.31036
