Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
12.608224392,-22.63039,-99.1884100000001,-5.69349,0.3088841,0.005389356,0.6951292,-13.68245,-32.21203,-32.81776
12.618082523,-24.30752,-104.6632,-6.67433799999998,0.3274432,-0.01203074,0.6774665,-13.68245,-32.21203,-32.81776
12.627940178,-22.00924,-110.019,-7.10345900000001,0.342285,-0.02942957,0.674233,-15.91483,-32.91085,-31.96645
12.637798309,-17.35054,-115.2558,-8.636034,0.3811176,-0.03391631,0.6837049,-15.91483,-32.91085,-31.96645
12.647655964,-9.58605199999997,-120.3736,-10.78164,0.4130621,-0.01859285,0.671878,-15.91483,-32.91085,-31.96645
12.657514095,-4.554663,-126.0269,-12.80464,0.4399883,-0.01018394,0.6447301,-15.91483,-32.91085,-31.96645
12.669836521,7.24736100000001,-133.7036,-13.41767,0.4906658,-0.03016016,0.648152,-19.20614,-32.48141,-30.2888
12.679694652,19.1115,-141.2017,-12.55943,0.542355,0.001363441,0.627555,-19.20614,-32.48141,-30.2888
12.689552784,27.6835,-149.2949,-13.04985,0.6041794,0.05664396,0.6894363,-19.20614,-32.48141,-30.2888
12.699410438,31.90738,-155.8409,-13.72418,0.6642641,0.09146354,0.7492529,-19.20614,-32.48141,-30.2888
12.70926857,28.42889,-160.0065,-14.70503,0.7011275,0.1045321,0.773277,-19.20614,-32.48141,-30.2888
12.719126224,17.99341,-161.0777,-15.01155,0.6866651,0.08333399,0.7344891,-19.20614,-32.48141,-30.2888
12.728984356,8.30333200000001,-160.9587,-13.17246,0.7030652,0.0137338,0.6919776,-22.549,-32.40247,-27.39079
12.738842487,6.62620199999998,-160.7206,-10.90425,0.7542366,-0.03859492,0.6313859,-22.549,-32.40247,-27.39079
12.748700142,15.75724,-159.947,-10.59773,0.8072277,-0.02552298,0.6182818,-22.549,-32.40247,-27.39079
12.758558273,26.25483,-161.1967,-10.72034,0.8481835,0.03227771,0.6229779,-22.549,-32.40247,-27.39079
12.768415928,28.73947,-164.0531,-12.13031,0.8827419,0.0900113,0.6248893,-22.549,-32.40247,-27.39079
12.778274059,23.89443,-167.0881,-13.23376,0.8973126,0.1300107,0.6163936,-26.55704,-33.76504,-22.8098
12.788132191,13.33472,-170.8372,-13.84679,0.9144185,0.1344168,0.5831223,-26.55704,-33.76504,-22.8098
12.797989845,7.49582399999998,-174.6457,-12.55943,0.9514229,0.1466843,0.6526615,-26.55704,-33.76504,-22.8098
12.807847977,4.203681,-176.6095,-11.33337,0.9809859,0.169816,0.6524354,-26.55704,-33.76504,-22.8098
12.817705631,-7.34987899999998,-177.0261,-12.19161,0.9948717,0.1928026,0.6505148,-26.55704,-33.76504,-22.8098
12.827563763,-19.95941,-175.8954,-12.80464,1.008264,0.1694021,0.6074776,-30.99343,-35.41779,-17.39124
12.837421894,-24.68022,-174.2292,-11.9464,1.033327,0.1188801,0.5712333,-30.99343,-35.41779,-17.39124
12.84974432,-19.58672,-172.5629,-12.25291,1.063218,0.08693568,0.5465777,-30.99343,-35.41779,-17.39124
12.859601974,-12.00857,-169.3494,-14.092,1.126799,0.09704173,0.625783,-30.99343,-35.41779,-17.39124
12.869460106,-6.666604,-164.7673,-16.91194,1.133391,0.09654114,0.6065169,-33.19113,-36.42149,-11.99118
12.879318237,-5.921213,-160.5421,-20.2223,1.135413,0.06191288,0.5807983,-33.19113,-36.42149,-11.99118
12.889175892,-0.02020105,-157.0311,-20.03839,1.106052,0.02489817,0.5118997,-33.19113,-36.42149,-11.99118
12.899034023,7.80640399999998,-155.9599,-17.77018,1.103991,0.0149513,0.4596123,-33.19113,-36.42149,-11.99118
12.908891678,17.74495,-154.8888,-15.31806,1.144408,0.05285124,0.4790033,-33.19113,-36.42149,-11.99118
12.918749809,26.00637,-153.6391,-14.092,1.181102,0.1174884,0.5001106,-35.01987,-37.06672,-6.980901
12.928607941,28.55312,-153.282,-13.9694,1.208224,0.1692702,0.4896187,-35.01987,-37.06672,-6.980901
12.938465595,24.63982,-153.6391,-15.68588,1.238078,0.2029556,0.4482663,-35.01987,-37.06672,-6.980901
12.948323727,21.59614,-154.1747,-17.40236,1.257673,0.180055,0.3941235,-35.01987,-37.06672,-6.980901
12.958181381,22.83846,-154.4127,-18.01539,1.261075,0.156509,0.3358931,-35.01987,-37.06672,-6.980901
12.968039513,25.7579,-155.6029,-18.138,1.269005,0.1471961,0.2992823,-35.01987,-37.06672,-6.980901
12.977897644,29.36063,-155.9599,-17.89279,1.265872,0.1539489,0.2907584,-34.97917,-38.47605,-2.420837
12.987755299,30.23025,-155.1268,-18.07669,1.247829,0.1806573,0.3185553,-34.97917,-38.47605,-2.420837
12.99761343,26.56541,-153.9961,-18.38321,1.211773,0.1759837,0.3252594,-34.97917,-38.47605,-2.420837
13.007471085,20.97498,-151.0802,-18.2606,1.182391,0.1596034,0.3087679,-34.97917,-38.47605,-2.420837
13.019793987,16.87533,-146.736,-17.03454,1.165362,0.1277434,0.287657,-34.93098,-39.12681,3.73203
13.029651642,17.24802,-142.6894,-16.54412,1.141223,0.1289477,0.2765104,-34.93098,-39.12681,3.73203
13.039509773,19.04939,-139.2974,-16.1763,1.137151,0.1269149,0.2631336,-34.93098,-39.12681,3.73203
13.049367905,20.04324,-135.3103,-15.80848,1.136619,0.1458042,0.2407783,-34.93098,-39.12681,3.73203
13.059225559,19.17362,-131.6803,-15.68588,1.140189,0.1603877,0.2283913,-34.93098,-39.12681,3.73203
13.069083691,15.94359,-127.5742,-14.88894,1.158293,0.1779901,0.2081554,-34.51334,-40.53423,8.738257
13.078941345,13.14837,-122.4564,-14.1533,1.168702,0.1779846,0.1821303,-34.51334,-40.53423,8.738257
13.088799477,11.53336,-117.3981,-14.58243,1.162553,0.1822471,0.1654819,-34.51334,-40.53423,8.738257
13.098657131,11.2849,-113.9466,-15.50197,1.1597,0.1671095,0.1582068,-34.51334,-40.53423,8.738257
13.108515263,12.40298,-110.6141,-15.01155,1.160354,0.1636081,0.1313328,-34.51334,-40.53423,8.738257
13.118373394,13.83165,-106.6865,-13.72418,1.162246,0.1722599,0.09831408,-33.73563,-41.22837,12.39072
13.128231049,14.32858,-103.354,-12.92724,1.154763,0.1822711,0.06064846,-33.73563,-41.22837,12.39072
13.13808918,17.24802,-100.0215,-12.68203,1.14363,0.1806053,0.03204111,-33.73563,-41.22837,12.39072
13.147946835,21.53402,-97.2246099999998,-12.37552,1.123384,0.1735387,0.01214364,-33.73563,-41.22837,12.39072
13.157804966,24.14289,-95.0227800000002,-11.88509,1.108183,0.1641176,0.001259205,-33.73563,-41.22837,12.39072
13.167663097,24.5777,-92.82095,-10.96555,1.093652,0.1547528,0.003783263,-33.73563,-41.22837,12.39072
13.177520752,23.58385,-90.3215699999997,-9.98470000000001,1.067127,0.1603463,0.0008541308,-32.59052,-41.19499,15.71365
13.189843655,21.96883,-85.4418399999999,-9.06515500000003,1.058731,0.1462267,0.018585,-32.59052,-41.19499,15.71365
13.199701309,22.58999,-80.5621100000001,-7.47127699999998,1.006987,0.1757983,-0.0187639,-32.59052,-41.19499,15.71365
13.209559441,19.23573,-76.5750099999998,-7.71648900000002,1.021827,0.1530286,-0.02683476,-32.59052,-41.19499,15.71365
13.219417095,17.9313,-72.2903699999998,-8.02300500000002,1.035419,0.1376319,-0.01230324,-31.81759,-41.52634,18.97826
13.229275227,17.24802,-66.3989799999998,-8.02300500000002,1.042215,0.1337717,-0.01962067,-31.81759,-41.52634,18.97826
13.239133358,16.75109,-61.6977800000002,-7.90039899999997,1.038873,0.136206,-0.01140611,-31.81759,-41.52634,18.97826
13.248991013,15.69513,-56.99657,-8.39082200000002,1.039807,0.1366901,-0.01429052,-31.81759,-41.52634,18.97826
13.258849144,13.83165,-52.11684,-8.206914,1.039075,0.1532164,-0.01749502,-31.81759,-41.52634,18.97826
13.268706799,10.85008,-47.1776,-7.83909500000001,1.025802,0.159916,-0.0162909,-30.67369,-41.86734,21.85685
13.27856493,7.37159299999998,-42.00032,-7.04215600000001,1.030932,0.1843034,-0.01328301,-30.67369,-41.86734,21.85685
13.288423061,3.334059,-36.46599,-6.98085300000002,1.030195,0.1881342,-0.02809536,-30.67369,-41.86734,21.85685
13.298280716,-0.02020105,-30.81264,-7.10345900000001,1.041034,0.1799514,-0.02975649,-30.67369,-41.86734,21.85685
13.308138847,-1.573099,-25.04027,-6.73564099999998,1.047471,0.1590363,-0.04248394,-30.67369,-41.86734,21.85685
13.317996502,-0.889823900000002,-19.68447,-6.12261100000003,1.051902,0.1439484,-0.05369601,-29.5453,-41.49432,23.12757
13.327854633,0.663074000000001,-14.62621,-5.448278,1.046469,0.1429093,-0.05841934,-29.5453,-41.49432,23.12757
13.337712765,2.215972,-9.92500399999998,-4.651339,1.046878,0.1463085,-0.06127169,-29.5453,-41.49432,23.12757
13.347570419,2.775015,-5.461833,-3.8544,1.044285,0.1564977,-0.06306554,-29.5453,-41.49432,23.12757
13.357428551,1.532697,-0.3440652,-2.750947,1.045008,0.1769389,-0.06386172,-29.5453,-41.49432,23.12757
13.369750977,0.04191487,5.90437299999999,-2.750947,1.041774,0.1768277,-0.08585973,-28.79785,-41.50296,23.1237
13.379609108,-0.703476100000001,10.60558,-2.505734,1.03154,0.1752831,-0.08428931,-28.79785,-41.50296,23.1237
13.389466763,-1.821563,14.47366,-2.934855,1.024687,0.1669213,-0.09192939,-28.79785,-41.50296,23.1237
13.399324894,-1.386751,18.63928,-3.363976,1.02757,0.154727,-0.1064494,-28.79785,-41.50296,23.1237
13.409182549,-0.5171283,22.62638,-3.486583,1.0255,0.152236,-0.1169833,-28.79785,-41.50296,23.1237
13.41904068,0.787305800000002,26.25643,-3.670491,1.0161,0.1457767,-0.1303214,-29.16756,-42.23493,23.13317
13.428898811,2.464436,29.76746,-3.180068,1.012435,0.1539776,-0.1407423,-29.16756,-42.23493,23.13317
13.438756466,3.085595,33.09996,-2.873553,1.007235,0.1650757,-0.153513,-29.16756,-42.23493,23.13317
13.448614597,2.215972,36.0754,-2.321826,1.000506,0.1780961,-0.1691208,-29.16756,-42.23493,23.13317
13.458472252,0.725189899999998,38.45576,-2.383129,0.9963009,0.1828606,-0.1862718,-29.16756,-42.23493,23.13317
13.468330383,-0.1444329,40.12201,-2.137917,0.9772792,0.1744079,-0.1894264,-28.79706,-42.24548,22.68315
13.478188515,0.663074000000001,40.47906,-2.137917,0.9662837,0.152411,-0.1899346,-28.79706,-42.24548,22.68315
13.488046169,3.271943,42.38335,-1.892705,0.9476743,0.1493112,-0.1940083,-28.79706,-42.24548,22.68315
13.497904301,5.81869499999997,42.50237,-1.770099,0.9387848,0.1570209,-0.1933373,-28.79706,-42.24548,22.68315
13.507761955,7.74428800000002,43.81157,-1.708796,0.9283476,0.16323,-0.199845,-28.79706,-42.24548,22.68315
13.517620087,9.17295499999997,44.58518,-1.892705,0.9170039,0.173845,-0.1971977,-29.18831,-41.159,21.07342
13.527478695,9.794114,44.58518,-2.444432,0.9116181,0.1654961,-0.2048586,-29.18831,-41.159,21.07342
13.539800644,10.35316,44.46616,-2.076613,0.8877388,0.1662862,-0.1973236,-29.18831,-41.159,21.07342
13.549658775,10.22893,43.99009,-2.62834,0.8793953,0.1686459,-0.1971847,-29.18831,-41.159,21.07342
13.55951643,11.09855,44.28764,-3.057462,0.8699659,0.1641311,-0.2109852,-29.18831,-41.159,21.07342
13.569374561,12.4651,43.395,-2.934855,0.8560985,0.1703082,-0.2179235,-29.56124,-41.89722,20.6348
13.579232216,12.03029,41.3717,-3.425279,0.8476828,0.1721591,-0.2235383,-29.56124,-41.89722,20.6348
13.589090347,10.78797,39.70545,-2.996159,0.8541391,0.1595492,-0.2275703,-29.56124,-41.89722,20.6348
13.598948002,8.92449099999999,36.90853,-2.62834,0.849429,0.1585812,-0.2150522,-29.56124,-41.89722,20.6348
13.608806133,6.439854,34.29013,-2.567038,0.8417895,0.1566125,-0.2029799,-29.56124,-41.89722,20.6348
13.618664265,4.949072,32.44536,-2.689644,0.8414611,0.1595833,-0.1885742,-29.93773,-41.89825,20.25265
13.628522873,4.203681,31.55272,-1.954008,0.8450546,0.151362,-0.1834236,-29.93773,-41.89825,20.25265
13.638380527,3.706754,30.00549,-1.463584,0.8578591,0.1495462,-0.1788294,-29.93773,-41.89825,20.25265
13.648238659,3.520406,28.63679,-1.095766,0.8633665,0.152071,-0.1673858,-29.93773,-41.89825,20.25265
13.658096313,4.203681,27.86317,-0.727947499999999,0.8699613,0.1574298,-0.1813314,-29.93773,-41.89825,20.25265
13.667954445,4.82484,27.03004,-0.4214326,0.8775089,0.1544901,-0.2044653,-30.32067,-41.91175,18.9743
13.677812576,6.439854,25.24478,-0.05361458,0.865469,0.1528361,-0.2277885,-30.32067,-41.91175,18.9743
13.687670231,7.74428800000002,22.0908,-0.1149176,0.8520938,0.1609713,-0.2328004,-30.32067,-41.91175,18.9743
13.697528362,8.241216,18.16321,0.4981124,0.8477045,0.1692359,-0.2245217,-30.32067,-41.91175,18.9743
13.709850311,5.570231,12.27183,1.846778,0.8585848,0.188894,-0.1986341,-30.32067,-41.91175,18.9743
13.719707966,1.967508,9.29638199999997,2.70502,0.8827797,0.207723,-0.1657552,-30.69515,-42.28092,18.59592
13.729566097,-2.070026,8.04669499999999,3.685868,0.9050493,0.212385,-0.1430317,-30.69515,-42.28092,18.59592
13.739424705,-5.85909699999999,7.57062300000002,3.992383,0.922208,0.2091296,-0.1433038,-30.69515,-42.28092,18.59592
13.749282837,-7.53622700000002,7.27307799999999,4.421504,0.9313745,0.1945287,-0.1656008,-30.69515,-42.28092,18.59592
13.759140491,-8.53008099999998,6.32093599999998,4.54411,0.9294446,0.168643,-0.1863973,-30.69515,-42.28092,18.59592
13.768998623,-7.16353100000001,5.309284,5.279747,0.9384184,0.1433813,-0.1963224,-31.07887,-41.5519,17.75813
13.778856277,-4.803127,2.512363,7.118836,0.9444944,0.1381214,-0.185911,-31.07887,-41.5519,17.75813
13.788714409,-3.622924,-0.701118900000002,7.97707799999999,0.9567075,0.1592187,-0.1686558,-31.07887,-41.5519,17.75813
13.79857254,-3.001765,-1.950806,8.77401600000001,0.961937,0.2021871,-0.1420118,-31.07887,-41.5519,17.75813
13.808430195,-3.37446,-2.426878,8.34489499999999,0.9562674,0.2391624,-0.1305973,-31.07887,-41.5519,17.75813
13.818288326,-5.113706,-3.021967,6.99623000000001,0.9422947,0.2575151,-0.1345561,-31.07686,-41.92004,17.7619
13.828145981,-8.71642900000001,-4.212146,6.13798800000002,0.9293277,0.2428201,-0.1297033,-31.07686,-41.92004,17.7619
13.838004112,-13.87205,-5.64036,5.95407899999997,0.9185275,0.2164849,-0.1197084,-31.07686,-41.92004,17.7619
13.847862244,-17.90959,-4.985762,5.647564,0.956168,0.178376,-0.1196081,-31.07686,-41.92004,17.7619
13.857719898,-16.7915,-2.069824,6.56710899999998,0.9895586,0.1411131,-0.1434001,-31.07686,-41.92004,17.7619
13.86757803,-13.99628,-1.77228,6.32189799999997,0.9839641,0.1245401,-0.1377098,-31.08009,-41.92628,17.3138
13.877435684,-10.20721,-1.712771,5.77016999999999,0.9863327,0.1085633,-0.1215856,-31.08009,-41.92628,17.3138
13.889758587,-5.300054,0.4295509,6.19929100000001,0.9981183,0.1353974,-0.1306319,-31.08009,-41.92628,17.3138
13.899616241,-0.765591999999998,1.203167,5.89277599999998,0.9907816,0.1561913,-0.1480823,-31.08009,-41.92628,17.3138
13.909474373,2.464436,0.846113400000001,3.992383,0.9715475,0.171113,-0.1462446,-31.08009,-41.92628,17.3138
13.919332027,4.762724,0.01298836,2.398505,0.9496268,0.1777797,-0.1334167,-31.08285,-41.93163,16.92972
13.929190159,6.75043299999998,-0.641609900000002,1.601566,0.9408724,0.1845514,-0.1236508,-31.08285,-41.93163,16.92972
13.93904829,7.99275200000001,-1.296208,0.743324399999998,0.9435616,0.1778072,-0.1117661,-31.08285,-41.93163,16.92972
13.948905945,7.30947700000003,-1.296208,0.4981124,0.9533567,0.1570386,-0.09339217,-31.08285,-41.93163,16.92972
13.958764076,4.390029,-0.998663500000001,0.2529004,0.9482853,0.1376853,-0.05179287,-31.08285,-41.93163,16.92972
13.968621731,1.719045,0.4295509,0.1302944,0.9513324,0.1222552,-0.02129776,-31.45934,-41.93266,16.54757
13.978479862,0.663074000000001,2.988435,0.3755064,0.9520617,0.1168223,-0.04435557,-31.45934,-41.93266,16.54757
13.988337994,1.905392,5.78535500000003,0.682021400000003,0.9562746,0.1080191,-0.06605388,-31.45934,-41.93266,16.54757
13.998195648,3.955218,8.225222,0.2529004,0.945312,0.1123958,-0.04094233,-31.45934,-41.93266,16.54757
14.00805378,4.762724,10.60558,-0.2375236,0.9336478,0.1225664,-0.02631427,-31.45934,-41.93266,16.54757
14.017911434,3.147711,12.68839,0.3142034,0.9075223,0.1339975,-0.03063744,-31.08761,-41.56882,16.54187
14.027769566,-0.579244300000001,14.47366,1.724172,0.8917733,0.1502964,-0.0590274,-31.08761,-41.56882,16.54187
14.037627697,-4.616779,15.60433,3.624565,0.8695479,0.1534586,-0.07162233,-31.08761,-41.56882,16.54187
14.047485352,-7.78468999999998,16.79451,5.095838,0.8734201,0.148111,-0.07938983,-31.08761,-41.56882,16.54187
14.059808254,-7.90892299999997,18.22272,7.057533,0.8866635,0.1213855,-0.1004097,-31.08761,-41.56882,16.54187
14.069665909,-6.666604,18.52027,8.09968399999998,0.8900722,0.09469411,-0.08918276,-31.46256,-41.93889,16.09948
14.07952404,-4.492547,18.69879,9.264441,0.8779684,0.08583365,-0.08764743,-31.46256,-41.93889,16.09948
14.089381695,-0.827707900000002,18.28223,11.10353,0.8659453,0.08662552,-0.1075958,-31.46256,-41.93889,16.09948
14.099239826,4.203681,17.44911,13.24914,0.8471035,0.1101768,-0.1411516,-31.46256,-41.93889,16.09948
14.109097481,7.06101299999998,17.09205,14.5365,0.8445316,0.1169543,-0.1444122,-31.46256,-41.93889,16.09948
14.118955612,6.62620199999998,16.91353,16.74341,0.8570371,0.09858869,-0.1404326,-31.47653,-41.59391,14.43134
14.128813744,3.582522,16.55647,19.56334,0.865468,0.09443618,-0.09985586,-31.47653,-41.59391,14.43134
14.138671398,0.787305800000002,15.96138,22.26068,0.8751351,0.1223185,-0.08394475,-31.47653,-41.59391,14.43134
14.14852953,-1.510983,14.11661,22.7511,0.8814107,0.1572329,-0.1311803,-31.47653,-41.59391,14.43134
14.158387184,-5.113706,11.73625,22.44459,0.9147436,0.1676645,-0.1531313,-31.47653,-41.59391,14.43134
14.168245316,-7.59834299999997,11.79576,22.93501,0.9563033,0.1717973,-0.1872327,-31.85101,-41.96309,14.05297
14.178103447,-11.44953,10.07,23.85456,0.9825475,0.2042052,-0.1715197,-31.85101,-41.96309,14.05297
14.187961102,-16.97785,8.34423899999999,22.87371,0.9968814,0.2389018,-0.1661599,-31.85101,-41.96309,14.05297
14.197819233,-23.37579,7.03504299999997,22.44459,1.001591,0.2404931,-0.1422537,-31.85101,-41.96309,14.05297
14.207676888,-30.82969,4.476159,23.24153,1.014806,0.2383058,-0.1079581,-31.85101,-41.96309,14.05297
14.217535019,-36.17166,2.809908,21.77025,0.9930365,0.2376924,-0.09040184,-31.85624,-41.60117,13.6011
14.22739315,-39.33957,-0.820136700000001,19.74725,0.9430542,0.2084208,-0.1220429,-31.85624,-41.60117,13.6011
14.239715576,-40.2092,-4.866744,18.39859,0.9210743,0.1717536,-0.1158095,-31.85624,-41.60117,13.6011
14.249573708,-39.58804,-7.18759300000001,17.29513,0.9219547,0.1629462,-0.1307515,-31.85624,-41.60117,13.6011
14.259431362,-35.05358,-8.25875400000001,16.74341,0.9258782,0.1608957,-0.1677231,-31.85624,-41.60117,13.6011
14.269289494,-33.1901,-7.54464599999999,17.29513,0.9457957,0.1670275,-0.1368072,-33.36743,-41.24338,11.62063
14.279147148,-36.04743,-7.42562799999997,15.63995,0.929359,0.2122059,-0.1184613,-33.36743,-41.24338,11.62063
14.28900528,-43.87403,-9.21089600000002,13.98477,0.9764674,0.1680997,-0.1827593,-33.36743,-41.24338,11.62063
14.298863411,-38.96688,-13.97161,14.4752,1.090532,0.06975287,-0.3356836,-33.36743,-41.24338,11.62063
14.308721066,-40.70612,-10.81764,7.48665400000003,1.013324,0.2043532,0.1840881,-33.36743,-41.24338,11.62063
14.318579197,-51.45218,2.036292,1.601566,1.029647,0.1193781,0.1941599,-33.38014,-41.64004,9.575954
14.328436852,-42.9423,2.69089,0.3755064,0.9384595,-0.1384793,-0.2260161,-33.38014,-41.64004,9.575954
14.338294983,-9.399704,-9.62745900000001,4.421504,1.043839,-0.02099117,-0.287864,-33.38014,-41.64004,9.575954
14.348153114,6.31562199999998,-19.14889,-5.203066,1.108645,0.3067066,-0.1264487,-33.38014,-41.64004,9.575954
14.358010769,-16.91573,-19.98201,-15.44067,1.139856,0.1676462,-0.04085279,-33.38014,-41.64004,9.575954
14.3678689,-39.89862,-14.09063,-8.45212599999999,1.052628,-0.1681221,-0.09563439,-33.38412,-42.01977,8.747545
14.377726555,-16.4188,-22.36237,-2.812249,1.089959,-0.2125311,-0.08791564,-33.38412,-42.01977,8.747545
14.387585163,16.62686,-21.17219,-5.08046,1.152111,-0.2440088,0.06523511,-33.38412,-42.01977,8.747545
14.399907112,22.90057,-3.795583,0.5594154,0.9737855,-0.2076312,-0.06417536,-33.38412,-42.01977,8.747545
14.409765244,22.65211,0.01298836,6.87362400000002,0.858279,-0.01090816,-0.1456872,-33.38412,-42.01977,8.747545
14.419622898,14.32858,8.04669499999999,9.20313699999998,0.8354727,0.0661112,-0.3153071,-32.63097,-43.07148,8.754365
14.42948103,11.16066,11.49821,8.83531999999998,0.744091,0.1133704,-0.7324262,-32.63097,-43.07148,8.754365
14.439339161,21.59614,-13.2575,5.341049,0.8271521,0.3255631,-0.6613769,-32.63097,-43.07148,8.754365
14.449196816,-4.3062,-19.14889,-2.750947,1.24026,0.5268525,-0.2548921,-32.63097,-43.07148,8.754365
14.459055424,-12.19492,-16.05442,-13.04985,1.360479,0.5339825,0.06451833,-32.63097,-43.07148,8.754365
14.468913555,10.60162,4.000087,-32.4216,1.46019,0.2427397,0.4114133,-32.26046,-43.08204,8.304337
14.47877121,39.4234,7.33258699999997,-33.34114,1.248845,-0.05828414,0.1828277,-32.26046,-43.08204,8.304337
14.488629341,87.81171,2.214819,-28.31429,1.316417,-0.08026151,0.1318424,-32.26046,-43.08204,8.304337
14.498487473,101.6014,2.452855,-28.74342,1.422568,0.1054453,0.2224654,-32.26046,-43.08204,8.304337
14.508345127,73.8977399999997,5.725846,-19.91578,1.423253,0.1822397,0.1967478,-32.26046,-43.08204,8.304337
14.518203259,39.11283,4.357141,-7.40997399999998,1.330492,0.07126521,0.1492134,-32.25523,-43.44395,8.756205
14.528060913,4.886956,2.988435,3.563262,1.253541,-0.0557729,0.06298208,-32.25523,-43.44395,8.756205
14.537919045,-18.59286,3.583524,12.39089,1.119776,-0.06789351,0.00153194,-32.25523,-43.44395,8.756205
14.547777176,-25.23926,2.571872,16.25298,1.076203,0.03969171,-0.01371107,-32.25523,-43.44395,8.756205
14.55763483,-21.76077,1.61973,11.28744,1.052436,0.114589,0.03134611,-32.25523,-43.44395,8.756205
14.567492962,-6.85295199999998,0.846113400000001,8.40619900000001,1.002996,0.2053882,-0.03427088,-31.12928,-43.8197,9.138263
14.579815388,3.644638,0.07249729,1.969384,0.955389,0.1990649,-0.05089691,-31.12928,-43.8197,9.138263
14.589673519,5.321767,-1.236699,-0.4827355,0.912716,0.2046495,-0.01813522,-31.12928,-43.8197,9.138263
14.599531174,9.73199700000002,-2.545896,-0.4214326,0.897982,0.1772974,-0.01048887,-31.12928,-43.8197,9.138263
14.609389305,10.29104,-3.319512,0.4981124,0.9066338,0.1796375,-0.05563718,-31.12928,-43.8197,9.138263
14.61924696,6.37773799999999,-5.759378,1.846778,0.9180034,0.2030706,-0.06231025,-32.62018,-44.53873,9.15353
14.629105091,0.787305800000002,-7.06857499999999,1.724172,0.9414997,0.1918358,0.0005143797,-32.62018,-44.53873,9.15353
14.638963222,-7.59834299999997,-9.03236999999999,0.5594154,0.964811,0.1961715,0.06347305,-32.62018,-44.53873,9.15353
