Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
25.876578331,-19.40037,-56.63952,7.118836,0.9310753,0.03004615,-0.2963685,-35.25857,-19.37191,7.564459
25.88643837,-15.6113,-58.0677300000002,7.36404799999998,0.9573116,0.01926992,-0.2474758,-35.25857,-19.37191,7.564459
25.896297932,-10.08298,-54.08063,5.708868,0.9528202,0.06553473,-0.3567581,-34.87362,-19.72656,8.846574
25.906157494,-8.84066099999998,-52.77143,4.54411,0.9124965,0.01922616,-0.4126405,-34.87362,-19.72656,8.846574
25.916017532,-5.05159,-51.75978,4.421504,0.9500733,-0.01290693,-0.3760697,-34.87362,-19.72656,8.846574
25.925876617,2.029624,-48.60581,2.888929,0.9527763,0.02744051,-0.3934981,-34.87362,-19.72656,8.846574
25.935736656,5.508115,-47.53465,1.724172,0.9452612,0.02976613,-0.4043929,-34.87362,-19.72656,8.846574
25.945596695,8.42756399999998,-46.10644,2.337202,0.9493724,0.04059812,-0.3804002,-34.11897,-19.34922,10.11922
25.95545578,10.04258,-45.09478,2.275899,0.9407213,0.07718113,-0.3368401,-34.11897,-19.34922,10.11922
25.965315819,10.85008,-41.2267,2.153293,0.9407917,0.08878348,-0.3573488,-34.11897,-19.34922,10.11922
25.975175381,10.10469,-37.53715,1.111142,0.8927079,0.06754218,-0.4579538,-34.11897,-19.34922,10.11922
25.985034943,8.73814300000001,-36.16845,0.620718400000002,0.9060037,-0.04043187,-0.4748681,-34.11897,-19.34922,10.11922
25.994894981,13.58318,-34.79974,-0.727947499999999,0.9350649,-0.1100186,-0.4140529,-33.36231,-19.34004,11.39563
26.007219791,25.07463,-32.12184,-2.62834,0.9795575,-0.01993248,-0.3727156,-33.36231,-19.34004,11.39563
26.017078876,25.32309,-30.69362,-5.509581,0.9242427,0.1619767,-0.394352,-33.36231,-19.34004,11.39563
26.026938915,15.44666,-32.18135,-6.06130799999997,0.9050151,0.2669518,-0.3845665,-33.36231,-19.34004,11.39563
26.036798954,8.36544800000002,-27.00407,-6.55173199999999,0.9109966,0.1855016,-0.4481142,-33.36231,-19.34004,11.39563
26.046658039,4.700608,-24.50469,-4.957854,0.9114231,0.118248,-0.4760022,-32.97662,-19.32119,13.05806
26.056518078,3.085595,-22.12433,-3.118764,0.9289666,0.07715584,-0.4454511,-32.97662,-19.32119,13.05806
26.066378117,3.644638,-19.02987,-2.934855,0.9346377,0.09277429,-0.4463585,-32.97662,-19.32119,13.05806
26.076237202,2.650783,-17.00657,-2.505734,0.9394202,0.09864513,-0.4492523,-32.97662,-19.32119,13.05806
26.08609724,0.600958099999998,-14.98326,-3.670491,0.924594,0.04441423,-0.4720211,-32.97662,-19.32119,13.05806
26.095957279,1.656929,-12.72192,-3.118764,0.9377381,0.0129134,-0.4686407,-32.23117,-18.96167,13.05042
26.105816364,3.209827,-10.87715,-2.812249,0.9359037,0.04661863,-0.4299941,-32.23117,-18.96167,13.05042
26.115676403,3.706754,-8.43728100000002,-3.24137,0.9103246,0.1080875,-0.4578628,-32.23117,-18.96167,13.05042
26.125536442,2.340204,-6.94955700000003,-2.567038,0.914513,0.1096652,-0.4363452,-32.23117,-18.96167,13.05042
26.135395527,2.40232,-4.926253,-2.996159,0.9054542,0.08390927,-0.4057646,-32.23117,-18.96167,13.05042
26.145255566,3.644638,-3.855092,-2.812249,0.9162127,0.08240371,-0.4433082,-31.85146,-18.95441,13.88067
26.155115604,4.390029,-1.058172,-2.076613,0.9327248,0.09569882,-0.4405562,-31.85146,-18.95441,13.88067
26.16497469,4.203681,2.214819,-2.137917,0.9109122,0.1130021,-0.4463288,-31.85146,-18.95441,13.88067
26.174834728,2.650783,3.345489,-1.647493,0.9124886,0.1076757,-0.4430419,-31.85146,-18.95441,13.88067
26.187159061,2.09174,8.28473000000001,-1.58619,0.9057946,0.0969181,-0.4411205,-31.85146,-18.95441,13.88067
26.1970191,0.911537699999999,8.93932899999999,-2.260523,0.8867075,0.08467615,-0.4165125,-32.2272,-18.58194,13.87883
26.206878185,1.408465,10.60558,-3.915704,0.9098349,-0.007086034,-0.4156998,-32.2272,-18.58194,13.87883
26.216738224,4.700608,10.60558,-4.590036,0.9128921,-0.03387772,-0.4303455,-32.2272,-18.58194,13.87883
26.226598263,7.930636,10.78411,-5.87739899999999,0.9123437,0.008441601,-0.4333349,-32.2272,-18.58194,13.87883
26.236457348,9.35930300000001,11.31969,-6.98085300000002,0.9006743,0.05362781,-0.4241617,-32.2272,-18.58194,13.87883
26.246317387,8.80025999999999,10.84361,-7.83909500000001,0.9013773,0.0872456,-0.4147832,-31.85346,-18.58626,13.8769
26.256177425,8.73814300000001,11.08165,-8.45212599999999,0.8982382,0.09839066,-0.4199156,-31.85346,-18.58626,13.8769
26.266036511,8.42756399999998,10.54607,-9.49427599999999,0.8899009,0.07061719,-0.4099679,-31.85346,-18.58626,13.8769
26.275896549,10.60162,10.96263,-9.49427599999999,0.9315807,0.04331993,-0.3911452,-31.85346,-18.58626,13.8769
26.285756111,14.45281,13.70004,-9.55557899999999,0.9155433,0.07187732,-0.39403,-31.85346,-18.58626,13.8769
26.295615673,14.20434,12.50986,-9.86209499999999,0.9031336,0.1063818,-0.37679,-32.2264,-19.32448,13.43828
26.305475712,11.47124,10.84361,-9.61688199999998,0.9021534,0.1653128,-0.3609442,-32.2264,-19.32448,13.43828
26.315335274,7.68217200000001,10.30803,-10.78164,0.887796,0.1578151,-0.3799709,-32.2264,-19.32448,13.43828
26.325194836,4.949072,9.29638199999997,-10.96555,0.8969869,0.07367492,-0.3899167,-32.2264,-19.32448,13.43828
26.335054874,6.56408599999997,8.93932899999999,-10.35252,0.9157031,0.06557593,-0.3878559,-32.2264,-19.32448,13.43828
26.344914436,8.42756399999998,8.46325700000001,-10.29121,0.9053439,0.1102421,-0.3906856,-32.22715,-19.69797,13.05796
26.357239246,7.86851999999999,8.522766,-9.06515500000003,0.9239622,0.1708199,-0.3712718,-32.22715,-19.69797,13.05796
26.367098808,6.00504300000001,10.18902,-8.206914,0.9137841,0.1886852,-0.3843935,-32.22715,-19.69797,13.05796
26.376958847,3.147711,10.78411,-6.73564099999998,0.9087582,0.1599335,-0.3836061,-32.22715,-19.69797,13.05796
26.386817932,2.215972,10.90312,-6.18391400000002,0.9206468,0.1177392,-0.3740685,-32.22715,-19.69797,13.05796
26.396677971,3.706754,12.0933,-5.570884,0.9336207,0.1115775,-0.3608879,-32.22238,-20.06077,13.44582
26.40653801,3.955218,13.81906,-5.019157,0.9216992,0.1405804,-0.3844331,-32.22238,-20.06077,13.44582
26.416397095,1.781161,14.65219,-4.283521,0.9136556,0.1599784,-0.3831964,-32.22238,-20.06077,13.44582
26.426257134,-0.4550124,15.84237,-3.8544,0.9101124,0.1458907,-0.3684096,-32.22238,-20.06077,13.44582
26.436117172,-0.951939799999999,15.90187,-4.283521,0.9261005,0.06326129,-0.3808356,-32.22238,-20.06077,13.44582
26.445976257,2.340204,16.13991,-3.977006,0.9322413,0.04044376,-0.3811157,-32.23037,-19.7042,12.60987
26.455836296,5.508115,16.13991,-4.038309,0.9301707,0.09396376,-0.3782385,-32.23037,-19.7042,12.60987
26.465696335,6.19139099999999,16.13991,-3.915704,0.9251109,0.1158427,-0.3712729,-32.23037,-19.7042,12.60987
26.47555542,5.94292600000003,16.49696,-3.670491,0.9262757,0.1572686,-0.3570431,-32.23037,-19.7042,12.60987
26.485415459,4.514261,16.79451,-3.180068,0.9249562,0.1683919,-0.3722648,-32.23037,-19.7042,12.60987
26.495275498,2.899247,17.27058,-2.260523,0.9216987,0.1576682,-0.3694338,-32.98105,-19.70181,12.16563
26.505134583,2.153856,18.57978,-1.218372,0.9275424,0.1538068,-0.3748208,-32.98105,-19.70181,12.16563
26.514994621,1.656929,19.88897,0.007688423,0.9451762,0.1418988,-0.3478583,-32.98105,-19.70181,12.16563
26.52485466,1.346349,21.4362,0.8659304,0.9260743,0.1451407,-0.3466003,-32.98105,-19.70181,12.16563
26.537178993,-0.1444329,21.61473,1.47896,0.9331275,0.1262189,-0.3482981,-32.98105,-19.70181,12.16563
26.547038078,-1.138287,22.62638,1.785475,0.9406276,0.1437711,-0.3568824,-32.98381,-19.70716,11.78155
26.556898117,-3.312345,23.45951,2.398505,0.9327827,0.1480907,-0.3543381,-32.98381,-19.70716,11.78155
26.566758156,-4.554663,23.93558,3.134141,0.9428155,0.1462955,-0.3377243,-32.98381,-19.70716,11.78155
26.576617241,-5.05159,23.69754,3.379353,0.9187004,0.1460419,-0.3484043,-32.98381,-19.70716,11.78155
26.58647728,-5.237938,22.50737,3.685868,0.9305468,0.08870052,-0.3552867,-32.98381,-19.70716,11.78155
26.596337318,-2.815417,22.62638,4.54411,0.9469293,0.06024153,-0.3270084,-32.98055,-20.81694,11.40878
26.606196403,-0.02020105,23.16196,4.482807,0.9497571,0.0802542,-0.3172958,-32.98055,-20.81694,11.40878
26.616056442,0.600958099999998,23.93558,4.605413,0.9516742,0.1099069,-0.3300113,-32.98055,-20.81694,11.40878
26.625916481,-1.324635,25.24478,4.728019,0.9471849,0.150719,-0.3363116,-32.98055,-20.81694,11.40878
26.635775566,-5.548518,25.66134,5.402352,0.9412054,0.1341714,-0.3229485,-32.98055,-20.81694,11.40878
26.645635605,-7.16353100000001,27.56563,5.402352,0.9564874,0.09346323,-0.3144051,-33.36674,-19.72066,10.50321
26.655495644,-5.79698099999998,28.7558,5.586261,0.9598738,0.07799467,-0.2949367,-33.36674,-19.72066,10.50321
26.665354729,-3.809272,28.7558,5.95407899999997,0.9502293,0.06525383,-0.2958651,-33.36674,-19.72066,10.50321
26.675214767,-1.697331,28.93433,6.44450299999999,0.9503265,0.08236948,-0.2736789,-33.36674,-19.72066,10.50321
26.685074806,-1.635215,28.7558,6.751019,0.9515594,0.1345558,-0.2449833,-33.36674,-19.72066,10.50321
26.694933891,-4.057736,28.22022,6.62841199999998,0.9321616,0.1785892,-0.26542,-33.37273,-19.73224,9.671027
26.707258701,-9.02700799999998,27.20857,6.32189799999997,0.9471449,0.1470722,-0.2706915,-33.37273,-19.73224,9.671027
26.71711874,-11.3253,27.32759,6.07668500000002,0.9474232,0.04733542,-0.266266,-33.37273,-19.73224,9.671027
26.726978302,-9.64816799999999,27.26808,6.32189799999997,0.9588604,0.004171058,-0.2548133,-33.37273,-19.73224,9.671027
26.736837864,-6.977184,27.03004,5.586261,0.9594567,0.06216976,-0.23181,-33.37273,-19.73224,9.671027
26.746697903,-8.28161699999999,27.03004,4.360201,0.9504114,0.1427986,-0.2501686,-34.12617,-19.73519,8.84271
26.756557465,-13.43724,26.67299,4.114989,0.9401808,0.1305141,-0.2577936,-34.12617,-19.73519,8.84271
26.766417026,-16.54304,26.61348,4.973231,0.9546984,0.07179388,-0.2493913,-34.12617,-19.73519,8.84271
26.776277065,-14.36898,26.13741,4.728019,0.9517815,0.03626768,-0.24342,-34.12617,-19.73519,8.84271
26.786136627,-9.896631,25.89938,4.421504,0.9699506,0.0292595,-0.2087565,-34.12617,-19.73519,8.84271
26.795996189,-6.35602500000002,24.94723,2.70502,0.9571817,0.04182647,-0.2012805,-34.88007,-19.73903,7.950381
26.805856228,-3.99562,24.11411,1.908081,0.9575251,0.07498866,-0.1827959,-34.88007,-19.73903,7.950381
26.81571579,-4.430431,23.51902,0.4368094,0.9541611,0.09241653,-0.1988937,-34.88007,-19.73903,7.950381
26.825575352,-5.79698099999998,23.28098,-0.1149176,0.9475271,0.07825849,-0.1955642,-34.88007,-19.73903,7.950381
26.83543539,-6.91506799999999,21.13866,-0.3601296,0.9510105,0.06232934,-0.1693923,-34.88007,-19.73903,7.950381
26.845294952,-6.72872000000001,20.96013,-1.402281,0.9682716,0.09216744,-0.1689073,-34.88605,-19.75061,7.118201
26.855154514,-6.91506799999999,20.54357,-2.567038,0.9556091,0.105606,-0.1887398,-34.88605,-19.75061,7.118201
26.865014076,-7.90892299999997,20.36504,-2.199219,0.9729272,0.1213018,-0.1965214,-34.88605,-19.75061,7.118201
26.874873638,-8.59219699999999,21.61473,-2.199219,0.982109,0.1081698,-0.2164102,-34.88605,-19.75061,7.118201
26.887198925,-7.28776300000003,22.68589,-2.62834,0.9764391,0.0803461,-0.2261482,-34.88605,-19.75061,7.118201
26.89705801,-5.73486500000002,22.86442,-3.425279,0.9912558,0.03378168,-0.221002,-34.89128,-19.3887,6.666334
26.906918049,-2.504838,24.41165,-3.24137,0.984049,0.04205393,-0.2040575,-34.89128,-19.3887,6.666334
26.916778088,-1.200403,22.86442,-3.670491,0.9651821,0.08051514,-0.1545856,-34.89128,-19.3887,6.666334
26.926637173,-2.629069,24.41165,-3.793097,0.9982191,0.1499378,-0.1463242,-34.89128,-19.3887,6.666334
26.936497211,-6.666604,27.03004,-4.344824,0.9827002,0.1627495,-0.1967901,-34.89128,-19.3887,6.666334
26.94635725,-11.38741,27.50612,-3.8544,0.9773302,0.1475699,-0.2093008,-35.63748,-20.12171,6.293655
26.956216335,-14.92802,28.69629,-3.915704,0.962146,0.1114366,-0.2065142,-35.63748,-20.12171,6.293655
26.966076374,-14.67956,29.35089,-3.8544,0.9482467,0.06709934,-0.1884807,-35.63748,-20.12171,6.293655
26.975935459,-12.56762,28.33924,-3.302674,0.9475356,0.07657836,-0.124657,-35.63748,-20.12171,6.293655
26.985795498,-10.45567,27.26808,-4.957854,0.9442145,0.1102651,-0.08742701,-35.63748,-20.12171,6.293655
26.995655537,-9.95874700000001,25.72085,-5.448278,0.9435021,0.1263086,-0.08967746,-35.2722,-19.77035,5.39176
27.005514622,-10.14509,23.28098,-6.06130799999997,0.9429387,0.09028949,-0.0909318,-35.2722,-19.77035,5.39176
27.01537466,-8.21950099999998,20.12701,-6.85824700000003,0.9474698,0.03826004,-0.09143548,-35.2722,-19.77035,5.39176
27.025234699,-2.070026,17.98469,-7.10345900000001,0.9607401,0.02081859,-0.1023142,-35.2722,-19.77035,5.39176
27.035093784,5.13542,15.96138,-8.14561100000001,0.9670543,0.0734553,-0.09525118,-35.2722,-19.77035,5.39176
27.044953823,6.93678100000001,14.29513,-8.697337,0.9707709,0.1636206,-0.06627046,-35.6479,-20.51391,4.569053
27.057278633,2.650783,13.16446,-7.90039899999997,0.9700431,0.2122357,-0.07687138,-35.6479,-20.51391,4.569053
27.067138195,-1.510983,11.97428,-6.490429,0.9650068,0.2106865,-0.08879267,-35.6479,-20.51391,4.569053
27.076998234,-2.939649,11.4387,-5.386975,0.9638276,0.16828,-0.1049473,-35.6479,-20.51391,4.569053
27.086857796,-0.889823900000002,10.84361,-4.651339,0.9515007,0.1370327,-0.1035977,-35.6479,-20.51391,4.569053
27.096717358,2.712899,9.95097999999998,-4.283521,0.9599491,0.1439792,-0.08784594,-36.02761,-20.52118,3.738806
27.10657692,5.13542,8.522766,-3.486583,0.9662275,0.1777,-0.06417008,-36.02761,-20.52118,3.738806
27.116436958,4.700608,7.451605,-3.24137,0.9699308,0.2030625,-0.05730002,-36.02761,-20.52118,3.738806
27.12629652,3.085595,6.91602500000001,-2.260523,0.9640888,0.1732368,-0.08142844,-36.02761,-20.52118,3.738806
27.136156082,1.097885,5.487811,-1.463584,0.9668185,0.1674806,-0.06570234,-36.02761,-20.52118,3.738806
27.146016121,-1.697331,4.41665,-1.954008,0.9700113,0.165492,-0.0844534,-35.27613,-21.26611,3.742484
27.155875683,-2.691185,5.190266,-2.812249,0.9710243,0.08508837,-0.1167736,-35.27613,-21.26611,3.742484
27.165735245,0.1040308,4.119105,-2.812249,0.9727333,0.04282966,-0.1003826,-35.27613,-21.26611,3.742484
27.175594807,1.656929,2.869417,-2.62834,0.9811565,0.1447029,-0.07472451,-35.27613,-21.26611,3.742484
27.185454845,-3.063881,1.679239,-2.873553,0.9660286,0.2274424,-0.03499548,-35.27613,-21.26611,3.742484
27.195314407,-9.71028300000003,1.02464,-3.302674,0.9552973,0.2117327,-0.0464759,-36.02882,-20.89556,3.294479
27.205173969,-12.81608,0.4295509,-3.118764,0.9502984,0.1532068,-0.06990015,-36.02882,-20.89556,3.294479
27.215034008,-12.1328,-0.641609900000002,-2.62834,0.9595456,0.1576696,-0.06951508,-36.02882,-20.89556,3.294479
27.22489357,-12.81608,-1.236699,-2.873553,0.9773299,0.1884982,-0.06567478,-36.02882,-20.89556,3.294479
27.237217903,-16.72938,-2.129333,-2.750947,0.9665338,0.1903461,-0.06646372,-36.02882,-20.89556,3.294479
27.247077942,-19.27613,-3.081476,-1.892705,0.9779817,0.1841549,-0.05757434,-35.28136,-20.9042,3.290616
27.256937981,-19.5246,-3.021967,-1.708796,0.976622,0.1255855,-0.1011772,-35.28136,-20.9042,3.290616
27.266798019,-16.7915,-3.736075,-1.58619,0.9907195,0.07309238,-0.1181139,-35.28136,-20.9042,3.290616
27.276657105,-12.56762,-4.152637,-1.402281,0.9916918,0.07358756,-0.1181236,-35.28136,-20.9042,3.290616
27.286517143,-9.896631,-4.688217,-1.524887,0.9907539,0.05259667,-0.1336218,-35.28136,-20.9042,3.290616
27.296376228,-7.34987899999998,-5.223798,-1.831402,0.9883564,0.02440686,-0.1189703,-34.90884,-21.28289,2.844358
27.306236267,-4.927359,-6.29495900000002,-1.708796,0.9835756,0.07552384,-0.1016988,-34.90884,-21.28289,2.844358
27.316096306,-5.67275,-7.06857499999999,-1.708796,0.9799895,0.1402463,-0.09247588,-34.90884,-21.28289,2.844358
27.325955391,-8.09526999999998,-7.60415499999998,-1.340978,0.9721583,0.1878869,-0.08669101,-34.90884,-21.28289,2.844358
27.33581543,-10.39356,-8.13973500000002,-1.095766,0.9580448,0.1824115,-0.08605686,-34.90884,-21.28289,2.844358
27.345675469,-10.64202,-8.31826200000003,-0.1149176,0.9593534,0.1721265,-0.1067679,-35.6563,-21.27426,2.848222
27.355534554,-9.95874700000001,-8.43728100000002,0.3142034,0.9653264,0.1502375,-0.1185385,-35.6563,-21.27426,2.848222
27.365394592,-8.46796500000002,-7.723173,0.4981124,0.9811358,0.108433,-0.144035,-35.6563,-21.27426,2.848222
27.375254631,-4.492547,-7.66366400000002,0.4368094,0.9795414,0.07629604,-0.1457211,-35.6563,-21.27426,2.848222
27.385113716,-0.641360199999998,-7.12808399999997,-0.05361458,0.9810458,0.09682509,-0.1249637,-35.6563,-21.27426,2.848222
27.394973755,0.973653600000002,-5.81888699999998,-0.789250600000002,0.9846111,0.1299599,-0.1213805,-35.64986,-21.26179,3.744415
27.404833794,-0.641360199999998,-6.05692300000003,-0.850553500000001,0.9833758,0.1625891,-0.1115036,-35.64986,-21.26179,3.744415
27.417158127,-3.933504,-4.628708,-0.911856500000002,0.9648291,0.1832951,-0.1259197,-35.64986,-21.26179,3.744415
27.427018166,-6.54237199999997,-4.450181,-0.727947499999999,0.9625962,0.1686874,-0.1231359,-35.64986,-21.26179,3.744415
27.436877251,-7.59834299999997,-3.914601,-0.850553500000001,0.9805871,0.1425876,-0.1183414,-35.64986,-21.26179,3.744415
27.44673729,-6.04544500000002,-3.557548,-1.524887,0.9766461,0.09385759,-0.1273221,-35.65187,-20.89364,3.740644
27.456597328,-1.945794,-3.97411,-2.076613,0.9765177,0.06954479,-0.1222542,-35.65187,-20.89364,3.740644
27.466456413,0.849421699999999,-4.985762,-2.812249,0.9743364,0.1192625,-0.09496839,-35.65187,-20.89364,3.740644
27.476316452,0.600958099999998,-4.747726,-3.425279,0.9733165,0.1342419,-0.1207042,-35.65187,-20.89364,3.740644
27.486176491,-0.02020105,-5.64036,-3.302674,0.9679244,0.1434674,-0.1133615,-35.65187,-20.89364,3.740644
27.496035576,-0.579244300000001,-5.283307,-3.731794,0.9731098,0.1483415,-0.1234575,-34.5339,-20.91283,3.286753
27.505895615,-0.2686647,-4.688217,-3.609189,0.980386,0.1342303,-0.1404522,-34.5339,-20.91283,3.286753
27.5157547,0.2903785,-4.807235,-2.873553,0.9784442,0.1439818,-0.1307583,-34.5339,-20.91283,3.286753
27.525614739,-0.3307806,-4.390673,-2.934855,0.9769799,0.1503167,-0.1249335,-34.5339,-20.91283,3.286753
27.535474777,-0.2686647,-3.795583,-3.118764,0.9694462,0.1234786,-0.1269695,-34.5339,-20.91283,3.286753
27.545334816,1.470581,-4.093128,-3.302674,0.9700491,0.1298623,-0.1130274,-34.90763,-20.90851,3.288684
27.555193901,1.905392,-3.260003,-3.24137,0.9855917,0.1874447,-0.1065334,-34.90763,-20.90851,3.288684
27.56505394,-0.2686647,-2.664914,-2.750947,0.9678257,0.2110324,-0.1329163,-34.90763,-20.90851,3.288684
27.574913025,-3.871388,-2.843441,-0.789250600000002,0.9698356,0.2120413,-0.1281444,-34.90763,-20.90851,3.288684
27.587238312,-6.29390900000001,-2.129333,0.682021400000003,0.9788349,0.1862986,-0.1366363,-34.90763,-20.90851,3.288684
27.597097874,-5.79698099999998,-1.891297,1.908081,0.9781002,0.1663422,-0.1363151,-35.27935,-21.27234,3.294387
27.606957436,-4.616779,-1.831789,2.766323,0.9748089,0.1678144,-0.1252341,-35.27935,-21.27234,3.294387
27.616817474,-4.181968,-1.950806,3.195444,0.9742628,0.1775584,-0.1208313,-35.27935,-21.27234,3.294387
27.626677036,-4.803127,-2.30786,3.747171,0.9681156,0.1575453,-0.1228294,-35.27935,-21.27234,3.294387
27.636536598,-3.747156,-3.021967,4.114989,0.9610098,0.1419233,-0.1195056,-35.27935,-21.27234,3.294387
27.646396637,-2.194258,-3.260003,4.053687,0.9743851,0.1381821,-0.110623,-35.26936,-21.99706,4.134108
27.656256199,-1.262519,-3.557548,3.808474,0.9776316,0.1415793,-0.1207038,-35.26936,-21.99706,4.134108
27.666115761,-1.138287,-3.855092,3.93108,0.9795858,0.1357372,-0.1260521,-35.26936,-21.99706,4.134108
27.675975799,-0.3307806,-3.914601,3.992383,0.9751576,0.1181148,-0.1433889,-35.26936,-21.99706,4.134108
27.685835361,2.029624,-4.271655,4.176292,0.9828147,0.0889772,-0.1456608,-35.26936,-21.99706,4.134108
27.695694923,5.75657900000002,-4.450181,3.93108,0.9774522,0.09625825,-0.1378557,-35.27613,-21.26611,3.742484
27.705554962,8.42756399999998,-4.390673,3.31805,0.9767653,0.1250029,-0.1270609,-35.27613,-21.26611,3.742484
27.715414524,9.17295499999997,-4.212146,2.643717,0.9648398,0.1258226,-0.1398224,-35.27613,-21.26611,3.742484
27.725274086,9.85623000000002,-4.390673,2.70502,0.9679276,0.1151512,-0.1380397,-35.27613,-21.26611,3.742484
27.735134125,11.03643,-4.093128,2.582414,0.9794742,0.1264291,-0.1424219,-35.27613,-21.26611,3.742484
27.744993687,11.90605,-3.914601,2.521111,0.9783977,0.1302982,-0.1462075,-35.64986,-21.26179,3.744415
27.754853249,13.39684,-3.617057,2.70502,0.9725893,0.1229405,-0.1481036,-35.64986,-21.26179,3.744415
27.767178059,16.50263,-3.498039,1.969384,0.9762878,0.1284195,-0.1231917,-35.64986,-21.26179,3.744415
27.777038097,18.05553,-3.200494,1.908081,0.9704714,0.1629118,-0.1247345,-35.64986,-21.26179,3.744415
27.786897182,15.63301,-3.200494,2.337202,0.9671409,0.1940196,-0.1263413,-34.89964,-21.26508,4.124635
27.796757221,10.9122,-3.855092,3.501959,0.9593726,0.1929905,-0.1228849,-34.89964,-21.26508,4.124635
27.80661726,8.11698399999998,-4.450181,3.869777,0.9631675,0.1584624,-0.1261055,-34.89964,-21.26508,4.124635
27.816476345,8.241216,-4.390673,4.360201,0.9781256,0.1274264,-0.1328102,-34.89964,-21.26508,4.124635
27.826336384,9.04872300000001,-4.926253,4.728019,0.9796557,0.1259926,-0.1294898,-34.89964,-21.26508,4.124635
27.836196423,8.61391200000001,-5.759378,5.15714,0.9765127,0.1649655,-0.1104273,-34.89964,-21.26508,4.124635
27.846055508,6.129274,-5.87839600000002,5.095838,0.9694529,0.1750973,-0.1169499,-35.27538,-20.89261,4.122796
27.855915546,4.700608,-6.71152099999998,5.463655,0.9646874,0.1414024,-0.1372928,-35.27538,-20.89261,4.122796
27.865775585,4.638493,-7.12808399999997,5.83147299999998,0.9781492,0.1127864,-0.1439557,-35.27538,-20.89261,4.122796
27.87563467,5.197536,-7.30661099999998,6.07668500000002,0.9817936,0.1161619,-0.1607512,-35.27538,-20.89261,4.122796
27.885494709,4.576376,-6.94955700000003,5.89277599999998,0.9803118,0.1107743,-0.1665259,-35.27538,-20.89261,4.122796
27.895354748,3.830986,-6.71152099999998,5.708868,0.9707693,0.105386,-0.153497,-35.27618,-20.15008,4.563351
27.905213833,2.153856,-6.652012,5.218443,0.9648288,0.109708,-0.1548134,-35.27618,-20.15008,4.563351
27.915073872,0.04191487,-6.11643200000001,4.482807,0.9569077,0.1022885,-0.1681807,-35.27618,-20.15008,4.563351
27.92493391,-1.821563,-6.29495900000002,4.176292,0.9712985,0.07122584,-0.180628,-35.27618,-20.15008,4.563351
27.937258244,-1.573099,-5.461833,3.072838,0.9699465,0.04390513,-0.1961737,-35.27296,-20.14384,5.011447
27.947117329,-0.2065488,-4.212146,1.785475,0.9828695,0.02991741,-0.1936007,-35.27296,-20.14384,5.011447
27.956977367,1.532697,-3.200494,0.620718400000002,0.9777833,0.02981866,-0.207905,-35.27296,-20.14384,5.011447
27.966837406,3.209827,-1.653262,-0.4827355,0.9923852,0.03480987,-0.2090294,-35.27296,-20.14384,5.011447
27.976696491,4.327913,-0.582100999999999,-1.831402,0.9841315,0.03621871,-0.2031495,-35.27296,-20.14384,5.011447
27.98655653,4.949072,0.310533,-2.689644,0.9819447,0.06494118,-0.1947296,-35.2702,-20.1385,5.39553
27.996416569,4.576376,1.381694,-2.996159,0.9764284,0.09121919,-0.1814908,-35.2702,-20.1385,5.39553
28.006275654,3.271943,1.679239,-3.486583,0.9673954,0.1291579,-0.1647491,-35.2702,-20.1385,5.39553
28.016135693,1.781161,2.274328,-3.915704,0.9643936,0.1364364,-0.1632073,-35.2702,-20.1385,5.39553
28.025995731,0.4767263,2.274328,-3.547885,0.9757352,0.1375382,-0.1556924,-35.2702,-20.1385,5.39553
28.035854816,-0.1444329,2.15531,-2.996159,0.9748735,0.1370746,-0.1475376,-34.89646,-20.14281,5.393599
28.045714855,-0.5171283,1.976783,-2.934855,0.9778646,0.1400459,-0.1408464,-34.89646,-20.14281,5.393599
28.055574894,-0.641360199999998,1.262676,-2.505734,0.9716998,0.1517625,-0.1162205,-34.89646,-20.14281,5.393599
28.065433979,-2.070026,0.786604499999998,-2.567038,0.9635997,0.1726091,-0.1178459,-34.89646,-20.14281,5.393599
28.075294018,-5.05159,-0.582100999999999,-2.199219,0.9542166,0.1773838,-0.1200679,-34.89646,-20.14281,5.393599
28.085154057,-7.22564700000002,-1.474735,-2.076613,0.9656354,0.1472611,-0.1343816,-34.89646,-20.14281,5.393599
28.095013142,-7.10141600000002,-1.712771,-2.444432,0.9776411,0.0956887,-0.1603856,-35.27296,-20.14384,5.011447
28.10487318,-4.803127,-1.653262,-1.892705,0.9843841,0.0913252,-0.1720193,-35.27296,-20.14384,5.011447
28.11719799,-3.250229,-0.998663500000001,-2.383129,0.9762398,0.1043475,-0.1837733,-35.27296,-20.14384,5.011447
28.127057552,-1.759447,-0.2250474,-2.444432,0.9763859,0.1019481,-0.17517,-35.27296,-20.14384,5.011447
28.136917591,-0.765591999999998,0.786604499999998,-2.444432,0.9771468,0.1307001,-0.1658334,-35.64468,-20.50768,5.01715
28.146777153,-1.324635,1.798256,-2.137917,0.9698032,0.177368,-0.1610221,-35.64468,-20.50768,5.01715
28.156636715,-3.68504,2.571872,-1.524887,0.9730946,0.1846838,-0.1643617,-35.64468,-20.50768,5.01715
