Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
10.466191292,2.153856,-1.236699,0.007688423,0.9996194,0.08100896,-0.1042771,-34.09434,-41.2543,5.862295
10.476048946,0.7873058,-0.7011189,0.2529004,0.9894966,0.06680222,-0.1056904,-34.09112,-41.24806,6.310392
10.485906124,0.7251899,-0.8796456,-0.3601296,0.9746714,0.07785881,-0.1068234,-34.09112,-41.24806,6.310392
10.495763779,-0.02020105,-0.8796456,-1.157069,0.9680029,0.07917904,-0.1282812,-34.09112,-41.24806,6.310392
10.505621433,1.843277,-1.474735,-1.340978,0.9823853,0.06861957,-0.1233041,-34.09112,-41.24806,6.310392
10.515478611,2.464436,-1.296208,-1.218372,0.9905424,0.08524755,-0.1204048,-34.09112,-41.24806,6.310392
10.525336743,2.153856,-1.058172,-1.340978,0.9864859,0.09786602,-0.1197613,-34.09112,-41.24806,6.310392
10.53519392,2.588667,-1.296208,-2.137917,0.991589,0.06574661,-0.1325643,-33.71463,-41.24703,6.692543
10.545052052,5.445999,-1.117681,-1.524887,1.013205,0.05180481,-0.1382612,-33.71463,-41.24703,6.692543
10.557374,7.744288,-0.7011189,-1.157069,0.9864121,0.09638029,-0.1264816,-33.71463,-41.24703,6.692543
10.567231178,6.315622,-0.04652058,-1.58619,0.9895626,0.1183027,-0.1272999,-33.71463,-41.24703,6.692543
10.577088356,5.570231,0.4295509,-1.340978,0.9927015,0.09836955,-0.1299088,-34.08635,-41.61086,6.698246
10.586946487,4.390029,1.143658,-0.4214326,0.9985614,0.1140418,-0.1169217,-34.08635,-41.61086,6.698246
10.596803665,1.656929,1.441203,-0.2375236,0.9926924,0.1139902,-0.1168385,-34.08635,-41.61086,6.698246
10.606661796,-0.2065488,2.095801,-0.05361458,0.9874879,0.09202269,-0.1231793,-34.08635,-41.61086,6.698246
10.616518974,-0.08231696,2.095801,0.4368094,0.9884871,0.09301374,-0.1207892,-34.08635,-41.61086,6.698246
10.626376629,-1.200403,1.679239,0.6820214,0.9959011,0.1101884,-0.1001443,-34.08836,-41.24271,6.694475
10.636234283,-2.070026,2.214819,0.4368094,0.9929901,0.0955225,-0.1112482,-34.08836,-41.24271,6.694475
10.646091461,-1.386751,1.679239,0.6820214,0.9873478,0.06428899,-0.1219737,-34.08836,-41.24271,6.694475
10.655949116,-0.02020105,1.262676,0.9885363,0.9800377,0.08180808,-0.1044705,-34.08836,-41.24271,6.694475
10.66580677,-1.014056,0.5485688,1.295051,0.9783547,0.1159095,-0.09026196,-34.08836,-41.24271,6.694475
10.675664425,-3.37446,0.370042,1.049839,0.9929348,0.1150358,-0.09814432,-33.7094,-41.60894,7.144411
10.685521603,-3.809272,0.01298836,1.417657,0.994102,0.08482824,-0.1108751,-33.7094,-41.60894,7.144411
10.695379257,-1.697331,-0.1655384,1.601566,0.9923978,0.06193627,-0.1124816,-33.7094,-41.60894,7.144411
10.705236912,-0.1444329,-0.5225921,1.785475,0.9811347,0.08659765,-0.1274473,-33.7094,-41.60894,7.144411
10.715094089,-0.4550124,-0.8201367,1.724172,0.9934915,0.09064803,-0.1146509,-33.7094,-41.60894,7.144411
10.727416038,-2.504838,-0.1655384,1.908081,0.9945057,0.08871403,-0.1137232,-34.08514,-41.23648,7.142571
10.73727417,-3.001765,-0.1060295,1.969384,0.9881302,0.08132969,-0.1213619,-34.08514,-41.23648,7.142571
10.747131348,-3.188113,0.01298836,1.908081,0.9950366,0.07310698,-0.1244049,-34.08514,-41.23648,7.142571
10.756989479,-1.883678,0.4295509,1.540263,0.9871712,0.05935636,-0.139264,-34.08514,-41.23648,7.142571
10.766846657,-0.6413602,0.370042,1.417657,0.9971339,0.06291162,-0.1230832,-34.08514,-41.23648,7.142571
10.776703834,-0.2065488,0.5485688,1.356354,0.9930108,0.07453464,-0.1281976,-33.71539,-41.62052,6.312231
10.786561966,0.3524944,0.9651313,1.049839,0.9871886,0.06229068,-0.1354059,-33.71539,-41.62052,6.312231
10.796419144,0.3524944,0.9056224,0.9885363,0.9915566,0.0789195,-0.1233479,-33.71539,-41.62052,6.312231
10.806276798,-0.2686647,1.441203,0.9885363,1.000269,0.09654723,-0.1146977,-33.71539,-41.62052,6.312231
10.816134453,-0.8898239,1.976783,0.8046274,0.9993026,0.08677734,-0.1224335,-33.71539,-41.62052,6.312231
10.825992107,-0.7034761,2.393346,0.8046274,0.9899693,0.08131348,-0.1300138,-34.46209,-41.2384,6.696406
10.835849285,0.4767263,3.107453,0.4981124,0.9941038,0.05553513,-0.1365199,-34.46209,-41.2384,6.696406
10.84570694,2.029624,3.226471,0.6207184,0.9945928,0.0599335,-0.1326562,-34.46209,-41.2384,6.696406
10.855564594,1.843277,3.464506,0.4368094,0.9990347,0.07804804,-0.1138778,-34.46209,-41.2384,6.696406
10.865421772,0.2903785,3.940578,0.4981124,0.994055,0.08823243,-0.1113249,-34.46209,-41.2384,6.696406
10.875279903,-0.4550124,4.059596,0.3755064,0.9937516,0.07314606,-0.1109687,-34.08836,-41.24271,6.694475
10.885137081,0.4767263,3.583524,0.06899142,0.9877957,0.06721091,-0.1224347,-34.08836,-41.24271,6.694475
10.894995213,2.215972,3.28598,0.06899142,0.9855651,0.07164471,-0.1027183,-34.08836,-41.24271,6.694475
10.907317162,2.837131,2.69089,-0.2988266,0.9969524,0.07715363,-0.08797891,-34.08836,-41.24271,6.694475
10.917174339,3.706754,2.15531,-0.4827355,0.9803978,0.06579927,-0.09215157,-34.08836,-41.24271,6.694475
10.927031517,2.899247,1.084149,-0.3601296,0.9752396,0.09595008,-0.08511481,-33.72061,-41.25861,5.860363
10.936889648,1.284233,0.4295509,-0.7279475,0.9870734,0.09901,-0.07567366,-33.72061,-41.25861,5.860363
10.946746826,0.2282626,0.07249729,-0.6666446,0.9812748,0.07652003,-0.09015681,-33.72061,-41.25861,5.860363
10.956604958,1.097885,-1.058172,-0.9731596,0.9788443,0.06039129,-0.1031967,-33.72061,-41.25861,5.860363
10.966462135,2.588667,-0.9986635,-1.463584,0.9974301,0.04346706,-0.1184596,-33.72061,-41.25861,5.860363
10.97631979,4.949072,-1.474735,-1.58619,0.9884754,0.04237,-0.1303212,-34.08635,-41.61086,6.698246
10.986177444,5.13542,-1.534244,-1.770099,0.9912649,0.07604214,-0.111388,-34.08635,-41.61086,6.698246
10.996034622,3.45829,-0.7011189,-2.199219,0.9929755,0.08135974,-0.1247851,-34.08635,-41.61086,6.698246
11.005892277,3.209827,-0.2250474,-2.321826,0.9845733,0.07491463,-0.1366997,-34.08635,-41.61086,6.698246
11.015749455,3.023479,0.370042,-2.260523,0.9987607,0.09066381,-0.1228722,-34.08635,-41.61086,6.698246
11.025607586,3.023479,1.143658,-2.321826,0.9942821,0.08718559,-0.1314633,-34.46485,-41.24374,6.312324
11.035464764,3.706754,1.381694,-2.383129,0.9909922,0.08084666,-0.1271572,-34.46485,-41.24374,6.312324
11.045321941,4.017333,1.441203,-2.076613,0.9959101,0.08577962,-0.120956,-34.46485,-41.24374,6.312324
11.055180073,2.837131,1.61973,-1.708796,0.9964615,0.09703093,-0.1064929,-34.46485,-41.24374,6.312324
11.065037251,0.9736536,1.857765,-1.402281,0.9956223,0.09852662,-0.09496756,-34.46485,-41.24374,6.312324
11.0773592,-0.02020105,1.381694,-1.340978,0.9908391,0.09216735,-0.09255707,-33.7194,-40.88422,6.30469
11.087217331,0.2903785,0.370042,-1.218372,0.9875601,0.08876088,-0.08487189,-33.7194,-40.88422,6.30469
11.097074509,0.6009581,-0.2250474,-1.095766,0.9877077,0.08733826,-0.075302,-33.7194,-40.88422,6.30469
11.10693264,0.7251899,-0.7606278,-0.8505535,0.988739,0.104803,-0.09194129,-33.7194,-40.88422,6.30469
11.116789818,-0.02020105,-1.891297,-0.8505535,0.9847966,0.1111071,-0.08847751,-33.7194,-40.88422,6.30469
11.126646996,-0.2065488,-2.188842,-0.4214326,0.996646,0.09854823,-0.09162757,-34.46606,-41.61812,5.867998
11.136505127,-0.2686647,-2.486387,-0.1149176,0.9925835,0.09847109,-0.1025919,-34.46606,-41.61812,5.867998
11.146362305,0.04191487,-2.843441,-0.2988266,0.9891686,0.09112,-0.1083557,-34.46606,-41.61812,5.867998
11.156219959,-0.8898239,-3.021967,0.2529004,0.9940682,0.09702427,-0.1026253,-34.46606,-41.61812,5.867998
11.166077614,-2.380606,-2.545896,0.6207184,0.9982132,0.103825,-0.1155654,-34.46606,-41.61812,5.867998
11.175935268,-4.616779,-2.069824,0.6207184,0.9963992,0.09457205,-0.1132216,-34.08911,-41.6162,6.314163
11.185792446,-6.790836,-1.474735,1.049839,1.003594,0.08239045,-0.1345117,-34.08911,-41.6162,6.314163
11.195650578,-6.666604,-1.117681,1.417657,0.9982967,0.07260225,-0.1369148,-34.08911,-41.6162,6.314163
11.205507755,-7.474111,-0.7011189,1.417657,0.9974301,0.08190177,-0.1205312,-34.08911,-41.6162,6.314163
11.215364933,-7.349879,0.07249729,1.356354,0.9856731,0.07788726,-0.1251895,-34.08911,-41.6162,6.314163
11.225223064,-6.41814,0.310533,1.356354,0.9908837,0.07788634,-0.137723,-34.08911,-41.6162,6.314163
11.235080242,-4.678895,0.4295509,1.172445,0.9945771,0.07115822,-0.1239356,-34.08911,-41.6162,6.314163
11.247402191,-3.99562,0.8461134,1.049839,0.9880673,0.08277643,-0.1247032,-34.08911,-41.6162,6.314163
11.257260323,-2.877533,0.6675866,0.7433244,0.9864622,0.06528324,-0.1142855,-34.08911,-41.6162,6.314163
11.2671175,-2.815417,0.4890598,0.8046274,0.9864864,0.08579566,-0.0944656,-34.08911,-41.6162,6.314163
11.276975632,-3.001765,0.6080777,0.6820214,0.9945664,0.08580198,-0.1118319,-34.46606,-41.61812,5.867998
11.28683281,-3.312345,0.1320062,0.8046274,0.9952226,0.08438926,-0.1008316,-34.46606,-41.61812,5.867998
11.296689987,-3.312345,-0.1655384,0.9885363,0.9937264,0.08241518,-0.1046605,-34.46606,-41.61812,5.867998
11.306547642,-3.001765,-0.7606278,0.9885363,0.9854416,0.08479161,-0.1002096,-34.46606,-41.61812,5.867998
11.316405296,-2.566953,-1.17719,1.417657,0.9926103,0.09896696,-0.1001921,-34.46606,-41.61812,5.867998
11.326262951,-3.063881,-1.355717,1.846778,0.9950095,0.1028811,-0.1001933,-34.09635,-40.88615,5.858525
11.336120129,-3.250229,-1.236699,1.969384,0.9954573,0.09262084,-0.1122662,-34.09635,-40.88615,5.858525
11.34597826,-2.380606,-1.17719,2.459808,0.9958667,0.08283787,-0.1267306,-34.09635,-40.88615,5.858525
11.355835438,-1.573099,-0.6416099,2.521111,0.9998842,0.0789964,-0.1225075,-34.09635,-40.88615,5.858525
11.365692616,-0.9519398,-0.2250474,2.70502,0.9944397,0.07502485,-0.1306098,-34.09635,-40.88615,5.858525
11.375550747,-0.3928965,-0.04652058,2.827626,0.9939174,0.07452283,-0.1334818,-34.47008,-40.88183,5.860456
11.385407925,0.2903785,0.01298836,2.827626,0.9998617,0.07703708,-0.1258781,-34.47008,-40.88183,5.860456
11.395266056,-0.2686647,0.4295509,2.888929,0.9940516,0.09457839,-0.1060001,-34.47008,-40.88183,5.860456
11.405123234,-1.635215,0.370042,2.70502,0.9872903,0.09112507,-0.1025785,-34.47008,-40.88183,5.860456
11.414981365,-1.945794,0.5485688,2.643717,0.985906,0.07258318,-0.1127784,-34.47008,-40.88183,5.860456
11.427303314,-0.6413602,-0.04652058,2.521111,0.9881276,0.06291154,-0.1018701,-34.09434,-41.2543,5.862295
11.437160492,0.1661467,-0.2250474,2.643717,0.9928892,0.07658806,-0.09942655,-34.09434,-41.2543,5.862295
11.44701767,0.04191487,-0.7011189,2.521111,0.9859663,0.091153,-0.09201697,-34.09434,-41.2543,5.862295
11.456875801,-0.5171283,-0.9986635,2.459808,0.9954548,0.0829908,-0.0850331,-34.09434,-41.2543,5.862295
11.466732979,-1.262519,-1.296208,2.337202,0.9988167,0.0678683,-0.102939,-34.09434,-41.2543,5.862295
11.476590634,0.1040308,-1.77228,1.908081,0.9852505,0.03165557,-0.1250945,-34.09313,-40.87991,6.306622
11.486448288,3.893102,-2.188842,2.153293,0.979687,0.04376154,-0.1277882,-34.09313,-40.87991,6.306622
11.496305943,4.079449,-3.140985,2.030687,0.9995683,0.1078469,-0.08440276,-34.09313,-40.87991,6.306622
11.50616312,-0.02020105,-2.069824,1.172445,1.013812,0.08699501,-0.09867852,-34.09313,-40.87991,6.306622
11.516020775,1.222117,-1.891297,1.417657,0.9855803,0.02526751,-0.1424042,-34.09313,-40.87991,6.306622
11.52587843,4.576376,-2.843441,1.601566,0.9928938,0.04924869,-0.1231381,-34.46485,-41.24374,6.312324
11.535735607,4.203681,-2.010315,1.295051,1.002897,0.08343856,-0.112929,-34.46485,-41.24374,6.312324
11.545593739,2.40232,-1.653262,0.9272334,0.9891322,0.07988042,-0.1209092,-34.46485,-41.24374,6.312324
11.555450916,1.470581,-1.17719,0.8659304,0.9837586,0.07104681,-0.1280951,-34.46485,-41.24374,6.312324
11.565309048,1.284233,-0.9391546,0.6820214,0.9956434,0.06045097,-0.1269164,-34.46485,-41.24374,6.312324
11.575166225,1.781161,-0.4035742,0.4368094,0.9936097,0.0608999,-0.1321548,-34.09514,-40.51176,6.302851
11.585023403,2.650783,-0.1060295,-0.1149176,0.9819084,0.05934243,-0.1305636,-34.09514,-40.51176,6.302851
11.597345829,4.576376,0.07249729,-0.7892506,0.9981986,0.04243938,-0.134772,-34.09514,-40.51176,6.302851
11.607203483,6.377738,0.07249729,-1.095766,0.9997684,0.04150513,-0.1280934,-34.09514,-40.51176,6.302851
11.617060661,7.55794,0.1915152,-1.402281,0.9879242,0.04869493,-0.1293015,-34.09514,-40.51176,6.302851
11.626918316,7.620056,0.1915152,-1.402281,0.9900491,0.09110077,-0.1155564,-34.47208,-40.51368,5.856686
11.63677597,5.383883,0.2510241,-1.524887,0.9920945,0.1028608,-0.0987143,-34.47208,-40.51368,5.856686
11.646633625,3.893102,1.084149,-1.402281,0.9993649,0.09363029,-0.1118342,-34.47208,-40.51368,5.856686
11.656490803,4.82484,0.7866045,-1.157069,0.997655,0.07561895,-0.1095658,-34.47208,-40.51368,5.856686
11.666348934,6.191391,0.9651313,-1.034463,0.9950387,0.07017823,-0.1268256,-34.47208,-40.51368,5.856686
11.676206112,7.806404,0.6675866,-0.6053416,0.9865797,0.08226951,-0.126603,-33.71664,-40.87888,6.688773
11.68606329,7.620056,0.8461134,-0.4214326,0.9934185,0.09404479,-0.1170171,-33.71664,-40.87888,6.688773
11.695921421,6.191391,1.143658,-0.05361458,0.9919456,0.1077006,-0.1053801,-33.71664,-40.87888,6.688773
11.705778599,4.576376,1.322185,0.4368094,0.9959161,0.1028693,-0.1054775,-33.71664,-40.87888,6.688773
11.71563673,4.141565,1.560221,0.6820214,0.9995224,0.08146954,-0.1109807,-33.71664,-40.87888,6.688773
11.725493908,4.079449,1.02464,0.9885363,0.9883531,0.08676375,-0.1002344,-34.4641,-40.87025,6.692636
11.735352039,3.396174,0.9651313,1.233748,0.9849027,0.09063182,-0.09871501,-34.4641,-40.87025,6.692636
11.745209217,2.899247,0.370042,1.662869,0.9790663,0.0949835,-0.0923655,-34.4641,-40.87025,6.692636
11.755066395,0.04191487,0.01298836,1.724172,0.9858384,0.1057633,-0.08853745,-34.4641,-40.87025,6.692636
11.767388344,-1.821563,-0.2250474,2.09199,0.9867728,0.08085991,-0.1136793,-34.4641,-40.87025,6.692636
11.777246475,-2.815417,-0.3440652,2.398505,1.000505,0.08440876,-0.1080947,-34.46209,-41.2384,6.696406
11.787103653,-3.125997,0.07249729,2.214596,0.9882907,0.07112268,-0.1185751,-34.46209,-41.2384,6.696406
11.796961307,-3.498692,-0.4630831,2.398505,0.991127,0.09260252,-0.1069335,-34.46209,-41.2384,6.696406
11.806818962,-5.486402,0.4295509,2.70502,1.008002,0.1000073,-0.1186123,-34.46209,-41.2384,6.696406
11.816676617,-6.480257,0.9056224,2.70502,1.003495,0.06931538,-0.1173695,-34.46209,-41.2384,6.696406
11.826533794,-5.175822,1.61973,2.643717,0.9932845,0.04434265,-0.1346859,-34.83783,-40.86593,6.694568
11.836391926,-2.753301,0.8461134,2.643717,0.9855402,0.0462498,-0.1268922,-34.83783,-40.86593,6.694568
11.846249104,-2.566953,1.322185,2.337202,0.9900637,0.05804069,-0.1076892,-34.83783,-40.86593,6.694568
11.856106281,-1.883678,1.322185,1.47896,0.9787406,0.04327378,-0.125862,-34.83783,-40.86593,6.694568
11.865964413,-0.2686647,0.6080777,1.540263,0.9843571,0.04485328,-0.10724,-34.83783,-40.86593,6.694568
11.87582159,-0.7034761,0.2510241,0.6207184,0.9898878,0.05421989,-0.08807176,-34.09037,-40.87457,6.690704
11.885679722,-1.448867,0.07249729,0.1302944,0.9907024,0.04929958,-0.1044177,-34.09037,-40.87457,6.690704
11.8955369,0.2282626,-0.8201367,-0.1149176,0.9847544,0.04434315,-0.1144379,-34.09037,-40.87457,6.690704
11.905395031,0.663074,-0.8796456,-0.1149176,0.9885336,0.06386857,-0.107139,-34.09037,-40.87457,6.690704
11.915252209,0.8494217,-1.236699,-0.4214326,0.9923683,0.07266884,-0.1052026,-34.09037,-40.87457,6.690704
11.925109386,0.2903785,-0.9986635,-0.4827355,0.9971298,0.08195131,-0.1066297,-34.4641,-40.87025,6.692636
11.937431812,0.04191487,-0.6416099,-0.4214326,0.9960626,0.07898796,-0.1157443,-34.4641,-40.87025,6.692636
11.94728899,0.3524944,-0.7011189,-0.4214326,0.9990136,0.06827749,-0.1240231,-34.4641,-40.87025,6.692636
11.957146645,0.8494217,0.01298836,0.007688423,0.9998024,0.07653193,-0.1306735,-34.4641,-40.87025,6.692636
11.967004299,0.663074,0.310533,0.3142034,1.000849,0.07900129,-0.1234796,-34.4641,-40.87025,6.692636
11.976861477,-0.5171283,0.9651313,0.3755064,0.995939,0.08334673,-0.120977,-34.4661,-40.5021,6.688865
11.986719608,-0.4550124,1.203167,0.7433244,0.9871469,0.07350797,-0.1286019,-34.4661,-40.5021,6.688865
11.996576786,-0.02020105,1.203167,1.049839,1.003043,0.06785692,-0.1159377,-34.4661,-40.5021,6.688865
12.006434917,0.1661467,1.441203,0.4981124,1.000641,0.0580834,-0.1212572,-34.4661,-40.5021,6.688865
12.016292095,1.284233,1.441203,0.7433244,0.982118,0.04719654,-0.1258771,-34.4661,-40.5021,6.688865
12.026149273,1.781161,0.7270955,0.7433244,0.9855233,0.07846795,-0.09978491,-34.83984,-40.49778,6.690797
12.036007404,0.1040308,0.7866045,0.4368094,0.9879538,0.09459669,-0.08674505,-34.83984,-40.49778,6.690797
12.045864582,-1.510983,0.1915152,0.5594154,0.9832934,0.07460207,-0.08732656,-34.83984,-40.49778,6.690797
12.055722713,-0.5792443,-0.6416099,0.3755064,0.9771323,0.04530871,-0.09850755,-34.83984,-40.49778,6.690797
12.065579891,0.7873058,-1.593753,0.4368094,0.9954171,0.07077435,-0.09855324,-34.83984,-40.49778,6.690797
12.075437546,-0.5792443,-1.415226,0.2529004,1.004653,0.08939253,-0.08654776,-34.09313,-40.87991,6.306622
12.0852952,-2.566953,-1.17719,0.1302944,1.000111,0.07417889,-0.1100922,-34.09313,-40.87991,6.306622
12.095152855,-3.125997,-1.415226,0.4981124,0.9912577,0.07115779,-0.1162211,-34.09313,-40.87991,6.306622
12.105010033,-3.001765,-1.355717,0.4368094,0.9857966,0.06474037,-0.1276982,-34.09313,-40.87991,6.306622
12.117331982,-2.070026,-1.17719,0.3142034,0.9878439,0.05160141,-0.1326303,-34.09313,-40.87991,6.306622
12.127189636,-1.076172,-1.474735,0.6207184,0.9853003,0.06863984,-0.124783,-34.4641,-40.87025,6.692636
12.137047291,-1.324635,-0.9391546,0.5594154,0.9975233,0.07460495,-0.1201149,-34.4641,-40.87025,6.692636
12.146904469,-1.448867,-0.7011189,0.1915974,0.990835,0.05896675,-0.1220684,-34.4641,-40.87025,6.692636
12.1567626,-1.138287,-0.2250474,0.2529004,1.00442,0.06003258,-0.129441,-34.4641,-40.87025,6.692636
12.166619778,-0.3307806,0.1320062,-0.1762206,0.9999334,0.03422873,-0.1224068,-34.4641,-40.87025,6.692636
12.176477909,1.656929,-0.1655384,-0.2375236,0.9883445,0.04623849,-0.1365163,-34.46886,-40.50744,6.304782
12.186335087,1.346349,-0.2250474,-0.2375236,0.9990754,0.08343012,-0.1061658,-34.46886,-40.50744,6.304782
12.196192265,0.2903785,0.8461134,-0.6666446,0.9903538,0.05554712,-0.1244864,-34.46886,-40.50744,6.304782
12.206050396,1.719045,0.6080777,-0.5440385,0.9888263,0.04135844,-0.1413563,-34.46886,-40.50744,6.304782
12.215907574,3.271943,0.310533,-0.3601296,0.9928462,0.0565585,-0.1202006,-34.46886,-40.50744,6.304782
12.225765228,3.520406,0.1320062,-0.6666446,0.9884853,0.07508402,-0.1008141,-34.8426,-40.50313,6.306714
12.235622883,1.781161,0.07249729,-0.6053416,0.9926739,0.09800865,-0.09636752,-34.8426,-40.50313,6.306714
12.245480537,0.2282626,0.1320062,-0.8505535,0.9905305,0.06926786,-0.09945472,-34.8426,-40.50313,6.306714
12.255337715,-0.2065488,-0.4035742,-0.7279475,0.99297,0.06977596,-0.0994852,-34.8426,-40.50313,6.306714
12.265195847,-0.08231696,-0.4630831,-0.8505535,0.9890542,0.04581749,-0.1207164,-34.8426,-40.50313,6.306714
12.275053024,0.6009581,-1.17719,-0.7279475,0.9841122,0.06821832,-0.1046433,-35.21356,-40.49347,6.692729
12.287374973,-1.448867,-1.117681,-0.8505535,0.9957112,0.09269325,-0.09358045,-35.21356,-40.49347,6.692729
12.297233105,-3.250229,-0.4630831,-1.034463,0.9946683,0.07557827,-0.1133572,-35.21356,-40.49347,6.692729
12.307090283,-3.436576,-0.5225921,-0.6666446,0.990207,0.05745815,-0.1335729,-35.21356,-40.49347,6.692729
12.31694746,-3.125997,-0.3440652,-0.4827355,1.00051,0.06585751,-0.1240649,-35.21356,-40.49347,6.692729
12.326805592,-3.250229,0.07249729,-0.4827355,0.9995556,0.07317915,-0.1158431,-34.46686,-40.87559,6.308553
12.336662769,-3.68504,-0.04652058,-0.2988266,0.995603,0.06825107,-0.1230164,-34.46686,-40.87559,6.308553
12.346520901,-4.119852,0.01298836,-0.2375236,0.9962317,0.06145999,-0.1187698,-34.46686,-40.87559,6.308553
12.356378079,-2.566953,0.1320062,-0.1762206,0.9928216,0.05313389,-0.1250211,-34.46686,-40.87559,6.308553
12.366235733,-1.635215,-0.582101,-0.1762206,0.9929426,0.06879167,-0.1023683,-34.46686,-40.87559,6.308553
12.376093388,-1.573099,-0.3440652,-0.4214326,0.9854668,0.07112843,-0.1103884,-33.7194,-40.88422,6.30469
12.385951042,-1.386751,-0.8796456,-0.2375236,0.993329,0.06974313,-0.1090746,-33.7194,-40.88422,6.30469
12.39580822,-1.014056,-1.236699,-0.1762206,0.9854306,0.07307103,-0.1113299,-33.7194,-40.88422,6.30469
12.405665875,-1.759447,-0.8201367,-0.2375236,0.9926346,0.08481532,-0.1108543,-33.7194,-40.88422,6.30469
12.415523529,-2.256374,-0.7606278,-0.6053416,0.986351,0.07355136,-0.1151726,-33.7194,-40.88422,6.30469
12.425380707,-3.99562,-1.058172,-0.4827355,0.9982086,0.08833557,-0.09365283,-34.09635,-40.88615,5.858525
12.435238838,-4.368315,-0.1655384,-0.6666446,0.9876447,0.07937349,-0.1228091,-34.09635,-40.88615,5.858525
12.445096016,-4.119852,-0.7011189,-0.7279475,0.9900109,0.06193146,-0.1081348,-34.09635,-40.88615,5.858525
12.457417965,-3.622924,-0.2250474,-0.7279475,0.9959973,0.0657872,-0.1321476,-34.09635,-40.88615,5.858525
12.467276096,-2.504838,-0.5225921,-0.6666446,0.9928853,0.06096371,-0.1134551,-34.09635,-40.88615,5.858525
12.477133274,-3.001765,-0.2250474,-0.5440385,0.9871917,0.0774266,-0.1218606,-34.09514,-40.51176,6.302851
12.486990929,-3.498692,-0.2250474,-0.6666446,0.9945338,0.07700458,-0.1219689,-34.09514,-40.51176,6.302851
12.496848583,-3.809272,0.07249729,-0.2988266,1.004393,0.07223046,-0.1207121,-34.09514,-40.51176,6.302851
12.506705761,-3.063881,0.5485688,-0.4214326,0.9931604,0.06578924,-0.1249191,-34.09514,-40.51176,6.302851
12.516563416,-1.510983,0.310533,0.007688423,0.9931642,0.07262546,-0.1186319,-34.09514,-40.51176,6.302851
12.52642107,-1.324635,0.07249729,-0.05361458,0.9952675,0.07951976,-0.1018317,-34.46485,-41.24374,6.312324
12.536278725,-1.697331,0.370042,0.06899142,0.9993612,0.08679405,-0.1181214,-34.46485,-41.24374,6.312324
12.546135902,0.04191487,0.310533,0.4368094,0.9851413,0.07542965,-0.1304739,-34.46485,-41.24374,6.312324
12.555994034,0.7873058,-0.5225921,0.6820214,0.99295,0.08246414,-0.08979385,-34.46485,-41.24374,6.312324
12.565851211,-0.3307806,-0.04652058,0.8046274,0.9896621,0.102843,-0.09772138,-34.46485,-41.24374,6.312324
12.575709343,-1.573099,-0.582101,0.9885363,0.9923807,0.0853663,-0.09311564,-35.21432,-40.86696,6.312416
12.585566521,-1.200403,-0.8796456,0.9885363,0.9855801,0.05553749,-0.1157928,-35.21432,-40.86696,6.312416
12.595423698,0.4767263,-1.831789,1.295051,0.9845255,0.07405971,-0.1050791,-35.21432,-40.86696,6.312416
12.60528183,0.1040308,-2.367369,1.295051,0.999851,0.09230424,-0.07734996,-35.21432,-40.86696,6.312416
12.615139007,-0.8898239,-2.30786,1.295051,0.9839267,0.09208851,-0.0972512,-35.21432,-40.86696,6.312416
12.627460956,-0.5171283,-2.724423,1.417657,0.9972054,0.05853799,-0.1216836,-34.84657,-40.88286,5.478305
12.637319088,1.097885,-2.962458,1.111142,1.001663,0.04345752,-0.1309792,-34.84657,-40.88286,5.478305
12.647176266,3.147711,-2.843441,1.47896,0.9798601,0.05881078,-0.1377268,-34.84657,-40.88286,5.478305
12.65703392,2.526551,-3.021967,1.172445,0.9836706,0.0905508,-0.1173869,-34.84657,-40.88286,5.478305
12.666891575,1.097885,-2.248351,0.9272334,0.9974964,0.06971502,-0.1263854,-34.84657,-40.88286,5.478305
12.676749229,2.029624,-1.831789,1.111142,0.9887719,0.03548422,-0.1505099,-34.46686,-40.87559,6.308553
12.686606407,3.396174,-2.010315,0.8659304,1.010351,0.04008439,-0.1426322,-34.46686,-40.87559,6.308553
12.696464062,4.327913,-0.5225921,0.4368094,0.9960903,0.04091415,-0.147214,-34.46686,-40.87559,6.308553
12.706321716,4.82484,-0.3440652,0.6207184,0.9772664,0.06411748,-0.1438747,-34.46686,-40.87559,6.308553
12.716178894,3.334059,-0.1655384,-0.1762206,0.996582,0.07314217,-0.1186762,-34.46686,-40.87559,6.308553
12.726037025,2.526551,1.203167,-0.6053416,1.005459,0.03955291,-0.1430462,-34.8426,-40.50313,6.306714
12.735894203,5.197536,1.143658,-0.7892506,0.9776081,0.03150374,-0.1475092,-34.8426,-40.50313,6.306714
12.745752335,6.626202,0.9056224,-1.218372,0.9819351,0.05983829,-0.1281638,-34.8426,-40.50313,6.306714
12.755609512,7.185245,1.500712,-1.708796,0.9890193,0.07398949,-0.1343749,-34.8426,-40.50313,6.306714
12.765467644,6.81255,1.262676,-1.770099,0.9936445,0.06676855,-0.1244386,-34.8426,-40.50313,6.306714
12.775324821,7.185245,1.976783,-1.954008,0.9906679,0.06038378,-0.1330756,-34.09313,-40.87991,6.306622
12.785181999,9.85623,1.679239,-2.505734,0.9869776,0.03502499,-0.1389874,-34.09313,-40.87991,6.306622
