Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
48.176310539,-38.59418,-8.49678899999997,-39.41014,1.05491,-0.3190921,-0.132881,-42.85696,-6.382772,8.687704
48.186170101,-40.89247,-8.91335200000002,-37.14193,1.026825,-0.2751028,-0.1445686,-42.85696,-6.382772,8.687704
48.196031094,-45.55117,-8.199244,-34.68981,1.03623,-0.2443659,-0.1454017,-42.85696,-6.382772,8.687704
48.205890656,-52.94296,-9.09187900000003,-32.91202,1.057395,-0.2636718,-0.1530542,-42.85696,-6.382772,8.687704
48.215750694,-57.4153100000003,-9.32991399999999,-30.21469,1.097004,-0.2934601,-0.1447654,-43.97214,-7.474267,8.70481
48.22561121,-58.5333899999998,-8.37777100000001,-28.49821,1.099811,-0.3167702,-0.1387725,-43.97214,-7.474267,8.70481
48.235471249,-57.6016499999999,-7.12808399999997,-27.88517,1.091753,-0.3411815,-0.1412597,-43.97214,-7.474267,8.70481
48.245331287,-53.12931,-7.00906600000001,-27.39475,1.069121,-0.3778995,-0.1469974,-43.97214,-7.474267,8.70481
48.255191803,-46.17233,-7.36611899999999,-25.43305,1.045095,-0.4097275,-0.14309,-43.97214,-7.474267,8.70481
48.265051842,-38.53207,-7.84219100000002,-22.98093,1.051785,-0.422759,-0.1303569,-44.71558,-8.20193,8.716215
48.274911881,-32.56894,-7.96120899999999,-20.95794,1.06605,-0.4069875,-0.1107799,-44.71558,-8.20193,8.716215
48.284772396,-28.40718,-7.96120899999999,-19.48666,1.070772,-0.4063694,-0.08688205,-44.71558,-8.20193,8.716215
48.294632435,-25.17715,-7.36611899999999,-17.40236,1.058022,-0.406979,-0.08958068,-44.71558,-8.20193,8.716215
48.304492951,-22.07135,-8.85384299999998,-16.0537,1.016977,-0.3952591,-0.1114192,-44.71558,-8.20193,8.716215
48.316818237,-18.46863,-10.40108,-12.92724,0.9918482,-0.4056491,-0.0977311,-45.45257,-8.917119,9.623813
48.326678276,-17.9717,-12.78143,-9.24906400000001,1.021712,-0.372667,-0.06720963,-45.45257,-8.917119,9.623813
48.336537838,-19.89729,-12.90045,-4.957854,1.060287,-0.3230339,-0.0290046,-45.45257,-8.917119,9.623813
48.34639883,-25.92254,-11.71027,-1.157069,1.108776,-0.3113589,-0.01474197,-45.45257,-8.917119,9.623813
48.356258392,-32.87952,-9.74647699999998,2.643717,1.11848,-0.3200833,-0.02837148,-45.45257,-8.917119,9.623813
48.366118431,-36.35801,-7.48513700000001,5.341049,1.09285,-0.3301277,-0.05109254,-45.82028,-10.01725,9.637056
48.375978947,-32.87952,-6.830539,6.44450299999999,1.072888,-0.3484779,-0.09600765,-45.82028,-10.01725,9.637056
48.385838986,-25.48773,-5.81888699999998,6.81232100000002,1.061867,-0.3403471,-0.1077619,-45.82028,-10.01725,9.637056
48.395699024,-15.79764,-3.914601,6.87362400000002,1.076731,-0.3046582,-0.09856779,-45.82028,-10.01725,9.637056
48.40555954,-6.35602500000002,-3.021967,6.62841199999998,1.076371,-0.2546088,-0.116829,-45.82028,-10.01725,9.637056
48.415419579,0.600958099999998,-1.355717,6.3832,1.066911,-0.2143504,-0.1292929,-45.45056,-9.285267,9.627584
48.425279617,5.259652,0.4890598,6.44450299999999,1.05818,-0.1930605,-0.1409687,-45.45056,-9.285267,9.627584
48.435140133,11.03643,2.928926,6.26059400000001,1.051747,-0.1698381,-0.1617658,-45.45056,-9.285267,9.627584
48.445000172,17.06167,4.892721,4.666717,1.052693,-0.1660681,-0.196729,-45.45056,-9.285267,9.627584
48.454859734,23.64596,7.21356999999998,3.501959,1.028744,-0.1512743,-0.2178269,-45.45056,-9.285267,9.627584
48.464720726,30.29236,9.593927,2.521111,0.9908721,-0.1156726,-0.237113,-46.19401,-10.01293,9.638988
48.474580288,35.07529,11.31969,2.153293,0.9574192,-0.08149196,-0.2564741,-46.19401,-10.01293,9.638988
48.48444128,35.8828,12.15281,2.459808,0.9390492,-0.05145923,-0.2497293,-46.19401,-10.01293,9.638988
48.496766567,33.21181,13.04545,3.747171,0.9453523,-0.0105431,-0.2537866,-46.19401,-10.01293,9.638988
48.506626129,28.61523,13.46201,4.360201,0.9587063,0.005591801,-0.2648623,-46.19401,-10.01293,9.638988
48.516486168,23.95654,14.0571,5.218443,0.9532022,-0.01583774,-0.2568184,-45.45177,-9.659651,9.183257
48.526346684,19.91901,13.81906,6.13798800000002,0.930244,-0.01407888,-0.2526427,-45.45177,-9.659651,9.183257
48.536206722,15.94359,12.39085,6.62841199999998,0.9109809,0.00327564,-0.2507841,-45.45177,-9.659651,9.183257
48.546066761,11.71971,11.20067,8.09968399999998,0.9168686,0.02809696,-0.2635969,-45.45177,-9.659651,9.183257
48.555927277,6.99889700000002,10.42705,8.03838099999998,0.9215627,0.03150149,-0.2751358,-45.45177,-9.659651,9.183257
48.565787315,4.017333,9.83196299999999,7.42535099999997,0.919477,-0.002105075,-0.2782649,-45.45056,-9.285267,9.627584
48.575647354,3.209827,9.35589100000001,7.97707799999999,0.906638,-0.02701637,-0.273021,-45.45056,-9.285267,9.627584
48.58550787,3.520406,7.98718600000001,7.54795700000002,0.8870074,-0.01549024,-0.2673728,-45.45056,-9.285267,9.627584
48.595367908,4.141565,6.38044500000002,7.30274499999998,0.8843849,0.001037472,-0.2657583,-45.45056,-9.285267,9.627584
48.60522747,2.215972,4.178614,7.18013899999999,0.9078209,0.01783231,-0.2544498,-45.45056,-9.285267,9.627584
48.615088463,0.4767263,2.333837,6.44450299999999,0.9442953,-0.01106243,-0.2600055,-45.83074,-9.293424,8.733322
48.624948025,-1.014056,1.441203,6.62841199999998,0.9638973,-0.04980225,-0.2558198,-45.83074,-9.293424,8.733322
48.634809017,-0.5171283,1.381694,7.48665400000003,0.9885219,-0.08748503,-0.2411544,-45.83074,-9.293424,8.733322
48.644668579,1.781161,0.727095499999998,7.36404799999998,0.983206,-0.1011844,-0.2483823,-45.83074,-9.293424,8.733322
48.654528618,3.76887,-0.04652058,6.93492700000001,0.973754,-0.1114293,-0.2329996,-45.83074,-9.293424,8.733322
48.666853905,4.886956,-2.188842,7.24144199999999,0.9709502,-0.1241117,-0.2345043,-45.45901,-8.929592,8.727619
48.67671442,4.700608,-2.426878,7.97707799999999,0.9696297,-0.1304297,-0.2292676,-45.45901,-8.929592,8.727619
48.686574459,4.141565,-3.021967,9.01922900000002,0.9643392,-0.1446101,-0.2350623,-45.45901,-8.929592,8.727619
48.696434498,3.45829,-3.97411,10.5518,0.9723554,-0.1605983,-0.2353114,-45.45901,-8.929592,8.727619
48.706295013,2.215972,-4.5692,12.5748,0.9930729,-0.1603674,-0.2226664,-45.83475,-8.557129,8.72578
48.716155052,-0.0823169599999999,-4.985762,13.98477,1.009331,-0.1767913,-0.2287871,-45.83475,-8.557129,8.72578
48.726015091,-1.945794,-5.164289,14.96562,1.00605,-0.177269,-0.2186812,-45.83475,-8.557129,8.72578
48.735875606,-3.560808,-5.223798,16.43689,1.003596,-0.1831517,-0.2244463,-45.83475,-8.557129,8.72578
48.745735645,-7.10141600000002,-6.05692300000003,17.96947,1.001828,-0.2006914,-0.2260067,-45.83475,-8.557129,8.72578
48.755595207,-11.3253,-7.12808399999997,20.42159,0.9863238,-0.2247104,-0.2360516,-45.83475,-8.557129,8.72578
48.7654562,-14.61744,-7.42562799999997,22.62849,0.97086,-0.2433474,-0.2383845,-45.09328,-8.577343,7.889738
48.775315762,-16.54304,-7.66366400000002,25.32583,0.9774755,-0.2583531,-0.232855,-45.09328,-8.577343,7.889738
48.785176754,-18.03382,-7.54464599999999,28.20707,0.9952957,-0.2426493,-0.2396853,-45.09328,-8.577343,7.889738
48.795036316,-22.13347,-8.25875400000001,29.43313,0.9886122,-0.229616,-0.2519392,-45.09328,-8.577343,7.889738
48.804896355,-28.59352,-8.13973500000002,32.19176,0.9768304,-0.2414491,-0.2652887,-45.09328,-8.577343,7.889738
48.81475687,-34.43242,-8.199244,35.19561,0.9692079,-0.2668479,-0.2725824,-44.71758,-7.833782,8.712444
48.824616909,-36.97917,-9.270405,37.64773,0.9732571,-0.2843508,-0.2780591,-44.71758,-7.833782,8.712444
48.834476948,-36.42013,-9.50844099999999,38.26076,0.9637142,-0.3161034,-0.2882542,-44.71758,-7.833782,8.712444
48.846802235,-33.37645,-10.22255,39.91594,0.9475763,-0.3279623,-0.2981875,-44.71758,-7.833782,8.712444
48.85666275,-30.70546,-10.87715,41.81633,0.9402074,-0.2852074,-0.29868,-44.72435,-7.102832,8.32082
48.866522789,-31.76143,-11.65076,42.49067,0.9465519,-0.2384208,-0.294542,-44.72435,-7.102832,8.32082
48.876382828,-36.29589,-11.53174,43.10369,0.9577798,-0.2436983,-0.3009762,-44.72435,-7.102832,8.32082
48.886243343,-39.40169,-12.18634,44.39106,0.9589934,-0.2777984,-0.3137404,-44.72435,-7.102832,8.32082
48.896103382,-37.41398,-12.18634,46.16885,0.9626341,-0.3152998,-0.3308808,-44.72435,-7.102832,8.32082
48.905962944,-31.69932,-12.42438,45.37191,0.9577684,-0.329006,-0.3409903,-43.60442,-6.37414,8.691566
48.915823936,-24.86657,-12.12683,45.2493,0.9662743,-0.3104609,-0.3467054,-43.60442,-6.37414,8.691566
48.925683498,-19.21402,-12.30536,45.49451,0.9727864,-0.277785,-0.3426888,-43.60442,-6.37414,8.691566
48.935544491,-14.8659,-13.37652,45.49451,0.983556,-0.2631759,-0.3652414,-43.60442,-6.37414,8.691566
48.945404053,-11.20107,-14.15014,45.86233,0.9753558,-0.2607754,-0.3545619,-43.60442,-6.37414,8.691566
48.955264091,-7.72257499999999,-14.44768,45.73972,0.9739986,-0.248063,-0.3352673,-43.2384,-4.967224,8.675181
48.965124607,-4.865242,-15.51884,45.06539,0.9530508,-0.2151601,-0.3356495,-43.2384,-4.967224,8.675181
48.974984646,-2.31849,-16.11393,44.39106,0.9260133,-0.1818837,-0.3517553,-43.2384,-4.967224,8.675181
48.984844685,-2.132142,-17.36362,42.42936,0.92909,-0.1998817,-0.3572222,-43.2384,-4.967224,8.675181
48.9947052,-0.579244300000001,-18.13724,41.26461,0.9382552,-0.2104421,-0.3401908,-43.2384,-4.967224,8.675181
49.004565239,2.526551,-19.08938,39.18031,0.9657042,-0.2136015,-0.3391711,-43.2384,-4.967224,8.675181
49.016890526,5.94292600000003,-19.44643,37.27991,0.9564205,-0.1952633,-0.3580519,-43.61212,-4.962908,8.677113
49.026750565,7.74428800000002,-20.27956,36.23776,0.9326904,-0.1823601,-0.3647928,-43.61212,-4.962908,8.677113
49.03661108,8.11698399999998,-21.46974,34.52127,0.9374865,-0.1885559,-0.3414327,-43.61212,-4.962908,8.677113
49.046471119,6.81255000000002,-23.255,32.68219,0.9199933,-0.1994193,-0.3422335,-43.61212,-4.962908,8.677113
49.056330681,5.694463,-22.95746,32.43697,0.9045765,-0.2258546,-0.3479872,-42.86223,-4.222772,9.561902
49.066191673,4.265797,-24.5642,32.31437,0.8715649,-0.2397473,-0.3414044,-42.86223,-4.222772,9.561902
49.076051235,1.967508,-27.65867,32.00785,0.8354964,-0.2615125,-0.350658,-42.86223,-4.222772,9.561902
49.085912228,-0.951939799999999,-29.08688,33.17261,0.7729636,-0.2713195,-0.3527247,-42.86223,-4.222772,9.561902
49.09577179,-4.492547,-32.12184,32.9274,0.7428025,-0.2891162,-0.3557994,-42.86223,-4.222772,9.561902
49.105631828,-5.548518,-33.96661,32.62088,0.7324538,-0.3188755,-0.3515903,-41.73707,-3.855991,10.38452
49.115492344,-5.424286,-35.98992,33.05,0.7429827,-0.3333583,-0.345633,-41.73707,-3.855991,10.38452
49.125352383,-6.04544500000002,-37.1801,35.0117,0.7589916,-0.2997012,-0.3618699,-41.73707,-3.855991,10.38452
49.135212421,-9.83451600000002,-39.858,34.8891,0.8106084,-0.3071212,-0.3861489,-41.73707,-3.855991,10.38452
49.145072937,-11.07683,-40.57211,36.23776,0.8513429,-0.3350411,-0.4013411,-41.73707,-3.855991,10.38452
49.154932976,-9.95874700000001,-42.17884,37.95424,0.8836671,-0.3275562,-0.4280946,-42.48332,-3.472974,10.8327
49.164793015,-6.48025699999999,-43.25001,39.48682,0.9419196,-0.3198412,-0.4547365,-42.48332,-3.472974,10.8327
49.17465353,-1.573099,-44.38068,40.16115,1.030845,-0.29676,-0.4788107,-42.48332,-3.472974,10.8327
49.184513569,3.085595,-45.57085,39.30291,1.095735,-0.2763505,-0.5097529,-42.48332,-3.472974,10.8327
49.196838856,6.68831799999999,-46.82054,35.50212,1.106319,-0.2893532,-0.4985127,-42.48332,-3.472974,10.8327
49.206699371,13.6453,-46.70153,32.31437,1.035569,-0.3205525,-0.4762037,-41.72791,-2.722147,12.48566
49.21655941,23.14903,-47.41563,29.37182,0.9751579,-0.3371303,-0.4721281,-41.72791,-2.722147,12.48566
49.226418972,34.82683,-48.36777,25.81625,0.9446086,-0.3359969,-0.4870175,-41.72791,-2.722147,12.48566
49.236279488,44.57903,-48.30827,22.32198,0.9370893,-0.3315844,-0.4605172,-41.72791,-2.722147,12.48566
49.246139526,48.61656,-47.1776,21.15722,0.9308538,-0.3018236,-0.4251956,-41.72791,-2.722147,12.48566
49.255999565,46.4425,-47.95121,21.89286,0.8858225,-0.2349895,-0.4038634,-41.72272,-1.968033,13.75839
49.265860081,36.69031,-53.188,21.46374,0.843756,-0.1267568,-0.379828,-41.72272,-1.968033,13.75839
49.27572012,23.95654,-52.5334,24.40628,0.8757191,-0.1106694,-0.3178519,-41.72272,-1.968033,13.75839
49.285580158,11.40913,-53.24751,27.04231,0.8894441,-0.1126283,-0.3535248,-41.72272,-1.968033,13.75839
49.295440674,2.340204,-44.14264,25.81625,0.9267784,-0.1545951,-0.3433895,-41.72272,-1.968033,13.75839
49.305300713,-2.877533,-56.99657,27.59404,0.9202095,-0.2266157,-0.4579531,-42.08202,-2.307809,15.49247
49.315161228,-6.16967699999999,-56.04443,27.77795,0.9513894,-0.2846918,-0.4469077,-42.08202,-2.307809,15.49247
49.325021267,-5.175822,-56.58001,27.04231,0.9201999,-0.2801882,-0.4699059,-42.08202,-2.307809,15.49247
49.334881306,-4.865242,-58.0677300000002,23.79325,0.8770739,-0.281568,-0.4764909,-42.08202,-2.307809,15.49247
49.344741821,-2.691185,-58.9603700000001,22.56719,0.8170288,-0.2768298,-0.4985967,-42.08202,-2.307809,15.49247
49.35460186,0.911537699999999,-60.8051399999997,21.27983,0.8003217,-0.2769985,-0.5041104,-41.69466,-1.913685,17.66324
49.364461422,6.31562199999998,-62.4118800000001,20.97331,0.8433715,-0.2445291,-0.5116379,-41.69466,-1.913685,17.66324
49.376786709,6.439854,-62.7094300000001,21.21853,0.9006091,-0.1365288,-0.5244806,-41.69466,-1.913685,17.66324
49.386647225,-1.324635,-63.8400999999999,19.80856,0.9204451,-0.06429176,-0.5131321,-41.69466,-1.913685,17.66324
49.396507263,-11.94646,-64.7327300000001,17.60165,0.9006896,0.0103979,-0.5328258,-41.69466,-1.913685,17.66324
49.406367302,-24.92868,-66.10144,15.14953,0.8576773,0.01539746,-0.5254617,-41.31654,-0.4213562,19.3746
49.416227818,-34.61876,-66.2204599999998,12.20698,0.8249728,-0.06724767,-0.5568411,-41.31654,-0.4213562,19.3746
49.426087856,-35.23993,-66.2204599999998,10.4292,0.8208632,-0.1627603,-0.5834654,-41.31654,-0.4213562,19.3746
49.435948372,-31.38874,-67.5296599999998,7.91577499999999,0.824281,-0.2094665,-0.5891794,-41.31654,-0.4213562,19.3746
49.445808411,-23.99694,-68.42229,4.850626,0.8455013,-0.2175272,-0.5828411,-41.31654,-0.4213562,19.3746
49.45566845,-19.83518,-69.3149200000001,3.379353,0.8406519,-0.1600829,-0.565036,-40.17293,-1.134963,21.93689
49.465528965,-22.31981,-70.0290299999997,2.275899,0.8484017,-0.09377189,-0.5482941,-40.17293,-1.134963,21.93689
49.475389004,-30.95393,-69.7909900000002,1.969384,0.8560374,-0.05518721,-0.5284301,-40.17293,-1.134963,21.93689
49.485249043,-39.27746,-67.41064,-1.58619,0.8490803,-0.0932253,-0.5339231,-40.17293,-1.134963,21.93689
49.495109558,-39.52592,-63.6615700000002,-4.651339,0.8308701,-0.1979803,-0.5264012,-40.17293,-1.134963,21.93689
49.504969597,-34.743,-61.1026899999998,-8.14561100000001,0.8020689,-0.2819232,-0.523824,-39.40063,-1.095484,25.38978
49.514829159,-25.23926,-58.3652800000002,-11.57858,0.7858754,-0.3265091,-0.5666183,-39.40063,-1.095484,25.38978
49.524690151,-17.16419,-54.25916,-12.19161,0.7602307,-0.3657991,-0.4726613,-39.40063,-1.095484,25.38978
49.534549713,-11.26318,-50.56961,-12.86594,0.762529,-0.3814428,-0.4972652,-39.40063,-1.095484,25.38978
49.544410229,-4.492547,-44.73773,-11.45597,0.7722372,-0.3740543,-0.4963828,-39.40063,-1.095484,25.38978
49.556735516,0.5388422,-38.01322,-10.78164,0.7891944,-0.3031567,-0.4461894,-38.265,-1.452526,27.11613
49.566595554,-2.194258,-32.41938,-11.57858,0.7917301,-0.2695569,-0.445942,-38.265,-1.452526,27.11613
49.576455593,-5.85909699999999,-25.69487,-14.0307,0.7902486,-0.2579916,-0.4726584,-38.265,-1.452526,27.11613
49.586316109,-7.66045899999998,-20.27956,-17.09585,0.7735115,-0.273792,-0.4941172,-38.265,-1.452526,27.11613
49.596176147,-5.67275,-15.16179,-19.11885,0.7538622,-0.2964471,-0.5199051,-38.265,-1.452526,27.11613
49.606036186,-2.877533,-11.82929,-19.48666,0.734545,-0.3190075,-0.5212578,-36.75888,-1.820119,28.39244
49.615896702,-2.256374,-8.49678899999997,-17.40236,0.7419575,-0.3456385,-0.5033786,-36.75888,-1.820119,28.39244
49.62575674,-3.933504,-3.97411,-14.0307,0.7540786,-0.3332203,-0.4646314,-36.75888,-1.820119,28.39244
49.635616779,-5.921213,1.322185,-11.88509,0.7696677,-0.2959949,-0.4367459,-36.75888,-1.820119,28.39244
49.645477295,-8.03315400000002,7.21356999999998,-14.88894,0.7537873,-0.3097333,-0.4294475,-36.75888,-1.820119,28.39244
49.655337334,1.03577,15.36629,-20.2836,0.7433159,-0.4077441,-0.4583982,-36.0074,-2.565047,28.39612
49.665197849,17.37226,21.85277,-23.53266,0.7057235,-0.4834611,-0.4474798,-36.0074,-2.565047,28.39612
49.675057411,30.60295,27.44661,-23.47136,0.7288812,-0.5369978,-0.3749442,-36.0074,-2.565047,28.39612
49.68491745,44.39268,35.53982,-19.97709,0.7605287,-0.4933067,-0.3477121,-36.0074,-2.565047,28.39612
49.694777965,54.39334,42.85942,-16.91194,0.7777216,-0.3835541,-0.3177997,-36.0074,-2.565047,28.39612
49.704638004,54.45546,49.34589,-15.44067,0.7995086,-0.2888429,-0.2871214,-36.38757,-2.573204,27.50186
49.714498043,49.29984,57.5581299999998,-12.74334,0.8115656,-0.2167966,-0.3082492,-36.38757,-2.573204,27.50186
49.72682333,35.01318,65.3538,-7.90039899999997,0.8018207,-0.1326793,-0.3030876,-36.38757,-2.573204,27.50186
49.736683845,21.53402,72.0187999999999,-9.37167100000003,0.8387006,-0.1775699,-0.2929705,-36.38757,-2.573204,27.50186
49.746543884,15.01185,79.6954499999997,-9.86209499999999,0.8484959,-0.279602,-0.274324,-36.38757,-2.573204,27.50186
49.756403923,13.6453,85.7058600000002,-8.206914,0.8514519,-0.3334929,-0.248465,-37.89692,-2.211847,25.77744
49.766264439,15.13608,90.76411,-6.429126,0.8693775,-0.3343588,-0.2621453,-37.89692,-2.211847,25.77744
49.776124477,16.25417,94.87023,-4.160915,0.8894732,-0.2675533,-0.2724103,-37.89692,-2.211847,25.77744
49.785984993,15.57089,99.63094,-1.831402,0.9073656,-0.1788653,-0.2815009,-37.89692,-2.211847,25.77744
49.795845032,9.297187,103.9751,-1.647493,0.9311346,-0.1017057,-0.2644165,-37.89692,-2.211847,25.77744
49.805704594,-2.877533,109.2119,-1.402281,0.9532586,-0.06450915,-0.2596259,-38.66158,-1.864468,23.66508
49.815565586,-16.23246,110.9376,1.049839,0.9561434,-0.04545664,-0.2465678,-38.66158,-1.864468,23.66508
49.825425148,-28.28294,113.7346,4.298898,0.9419325,-0.04279509,-0.2818036,-38.66158,-1.864468,23.66508
49.835285187,-39.33957,113.6751,6.56710899999998,0.9184862,-0.07521614,-0.3076198,-38.66158,-1.864468,23.66508
49.845145702,-46.35867,114.6867,7.36404799999998,0.9193482,-0.1434572,-0.3403144,-38.66158,-1.864468,23.66508
49.855005741,-43.93615,115.4603,6.56710899999998,0.9208116,-0.2018974,-0.3561628,-40.56104,-1.902579,19.38581
49.86486578,-36.91705,114.6867,2.888929,0.9468752,-0.2498281,-0.352626,-40.56104,-1.902579,19.38581
49.874726295,-24.24541,115.1033,-1.157069,0.9723843,-0.2209123,-0.3580167,-40.56104,-1.902579,19.38581
49.884586334,-13.00243,114.1511,-5.632187,0.9838439,-0.1342544,-0.3742207,-40.56104,-1.902579,19.38581
49.89444685,-8.15738599999999,111.5922,-11.88509,0.9811733,-0.05551777,-0.3931653,-40.56104,-1.902579,19.38581
49.906772137,-8.28161699999999,107.4266,-20.95794,0.9422469,0.01116491,-0.4265501,-41.70909,-1.569593,15.93109
49.916632175,-8.40584900000001,103.6776,-26.78172,0.9159876,-0.01831793,-0.4408007,-41.70909,-1.569593,15.93109
49.926492214,-7.16353100000001,99.0358599999999,-32.60551,0.8999057,-0.09140705,-0.4287291,-41.70909,-1.569593,15.93109
49.93635273,-2.380606,92.6683999999998,-37.50975,0.8822687,-0.1412345,-0.4384822,-41.70909,-1.569593,15.93109
49.946212769,6.99889700000002,87.4911199999999,-41.92356,0.8758692,-0.1950071,-0.4886816,-41.70909,-1.569593,15.93109
49.95607233,17.18591,81.65925,-43.64005,0.8619035,-0.1937404,-0.5071606,-42.48737,-1.620654,11.64603
49.965933323,23.08692,74.3396499999999,-46.64389,0.9089062,-0.1815954,-0.4938312,-42.48737,-1.620654,11.64603
49.975792885,28.61523,67.7936600000001,-51.24162,0.9483048,-0.1266274,-0.4623017,-42.48737,-1.620654,11.64603
49.985652924,30.23025,60.3550499999998,-57.12671,0.9368052,-0.0896926,-0.4479293,-42.48737,-1.620654,11.64603
49.995513439,25.69579,53.09496,-63.8700400000001,0.910511,-0.1288148,-0.4373423,-42.48737,-1.620654,11.64603
50.005373478,18.92515,47.73915,-62.70528,0.8727278,-0.15004,-0.4283574,-43.25245,-2.390191,8.648787
50.015233994,11.59548,40.77661,-61.3566100000001,0.8996705,-0.1908021,-0.4616709,-43.25245,-2.390191,8.648787
50.025094032,10.47739,36.13491,-62.3374599999998,0.9399669,-0.2708168,-0.4830469,-43.25245,-2.390191,8.648787
50.034954071,14.32858,32.44536,-61.4792200000001,0.9272684,-0.2938703,-0.5017493,-43.25245,-2.390191,8.648787
50.044814587,18.05553,24.35214,-62.58267,0.9076417,-0.2585551,-0.5107555,-43.25245,-2.390191,8.648787
50.054674625,23.52173,17.03254,-64.0539499999999,0.9253801,-0.2068811,-0.5278233,-43.25241,-3.506216,7.827919
50.064534664,24.63982,11.20067,-66.0769399999999,0.9392249,-0.1677947,-0.518586,-43.25241,-3.506216,7.827919
50.07439518,24.01866,6.02339100000001,-69.6325199999999,0.9843042,-0.223739,-0.4909487,-43.25241,-3.506216,7.827919
50.086720467,23.45961,0.786604499999998,-70.7972799999999,0.9593425,-0.2651926,-0.4564404,-43.25241,-3.506216,7.827919
50.096580505,24.63982,-2.545896,-70.18425,0.921812,-0.3175922,-0.4563477,-43.25241,-3.506216,7.827919
50.106440067,22.03095,-7.06857499999999,-64.48307,0.8934355,-0.3059919,-0.4103215,-43.2504,-3.874363,7.83169
50.11630106,10.41527,-10.5796,-57.7397300000003,0.9304679,-0.2291878,-0.3895955,-43.2504,-3.874363,7.83169
50.126160622,-8.15738599999999,-12.60291,-56.14585,0.9659669,-0.2183261,-0.4317002,-43.2504,-3.874363,7.83169
50.136021614,-22.19558,-14.20965,-54.42937,0.9439446,-0.2833226,-0.4534988,-43.2504,-3.874363,7.83169
50.145881176,-26.66793,-17.48264,-52.65158,0.9576431,-0.3872759,-0.4373201,-43.2504,-3.874363,7.83169
50.155741215,-21.45019,-18.61331,-47.13432,0.9808382,-0.4177727,-0.4494089,-43.60844,-5.637845,8.684026
50.16560173,-17.28843,-20.10103,-44.49829,0.985765,-0.3850081,-0.4180546,-43.60844,-5.637845,8.684026
50.175461769,-15.36283,-19.98201,-43.27223,0.9824263,-0.3674379,-0.3962948,-43.60844,-5.637845,8.684026
50.185321808,-15.79764,-19.62496,-39.59405,0.9661535,-0.3513712,-0.3556745,-43.60844,-5.637845,8.684026
50.195182324,-18.53074,-18.79183,-33.46375,0.9712378,-0.340179,-0.3676325,-43.60844,-5.637845,8.684026
50.205042362,-23.93483,-17.30411,-27.76257,0.985629,-0.3404832,-0.352985,-43.59798,-6.361667,9.58776
50.214902878,-28.96622,-15.34032,-24.3909,0.9777167,-0.3376474,-0.3566819,-43.59798,-6.361667,9.58776
50.224762917,-31.6372,-12.84094,-23.47136,0.9786293,-0.3677924,-0.3521574,-43.59798,-6.361667,9.58776
50.234622955,-30.27065,-9.865495,-21.69357,0.9562939,-0.3723381,-0.343731,-43.59798,-6.361667,9.58776
50.244483471,-26.35735,-6.89004799999999,-20.59012,0.9432963,-0.3647185,-0.3573782,-43.59798,-6.361667,9.58776
50.256808758,-21.0775,-4.033619,-19.73188,0.9439347,-0.343813,-0.3639196,-43.96247,-7.455557,10.0491
50.266668797,-16.85361,-1.712771,-18.68973,0.9664794,-0.3299314,-0.3487895,-43.96247,-7.455557,10.0491
50.276528359,-13.37512,0.5485688,-16.97324,0.9856561,-0.3092289,-0.3234905,-43.96247,-7.455557,10.0491
50.286389351,-10.57991,2.928926,-15.56327,0.9910957,-0.2954942,-0.3071593,-43.96247,-7.455557,10.0491
50.296248913,-8.21950099999998,4.535667,-13.9694,0.985802,-0.2813584,-0.2882758,-43.96247,-7.455557,10.0491
50.306108952,-7.53622700000002,4.238123,-13.17246,0.980942,-0.2527224,-0.2965904,-44.70515,-7.809727,10.44082
50.315969467,-7.59834299999997,5.011739,-11.9464,0.9710594,-0.2163554,-0.3076434,-44.70515,-7.809727,10.44082
50.325829506,-9.08912500000002,5.011739,-10.78164,0.9685988,-0.2178459,-0.3100169,-44.70515,-7.809727,10.44082
50.335690022,-10.33144,4.119105,-9.739489,0.993539,-0.2497151,-0.3029742,-44.70515,-7.809727,10.44082
50.34555006,-9.27547199999997,4.297632,-9.18776100000002,1.020049,-0.2352958,-0.2835831,-44.70515,-7.809727,10.44082
50.355410099,-6.04544500000002,3.107453,-10.65903,1.016255,-0.2266437,-0.3031032,-45.8271,-8.170271,10.0663
50.365270615,1.532697,1.61973,-13.23376,1.004877,-0.2554495,-0.3017466,-45.8271,-8.170271,10.0663
50.375130653,11.03643,1.084149,-13.84679,0.9974172,-0.2808019,-0.2970622,-45.8271,-8.170271,10.0663
50.384990692,21.03709,-0.1060295,-13.66288,0.9993752,-0.2710197,-0.288382,-45.8271,-8.170271,10.0663
50.394851208,29.54697,-1.117681,-14.1533,0.9923446,-0.2457445,-0.2794429,-45.8271,-8.170271,10.0663
50.404711247,36.62819,-1.77228,-14.21461,0.9824083,-0.2229279,-0.2704831,-45.07889,-7.80541,10.44275
50.414571762,42.03228,-2.724423,-14.39852,0.9741963,-0.1899076,-0.2696082,-45.07889,-7.80541,10.44275
50.424431801,46.62885,-3.736075,-15.37936,0.9703619,-0.177361,-0.2886156,-45.07889,-7.80541,10.44275
50.436757088,49.67253,-5.521342,-15.80848,0.959129,-0.1579263,-0.270082,-45.07889,-7.80541,10.44275
