Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
35.833355427,0.5388422,-0.701118900000002,0.8659304,1.001795,0.004624733,0.02395185,-37.61025,-37.48543,4.817768
35.843212128,0.911537699999999,-0.701118900000002,1.049839,1.000911,0.006595859,0.03260667,-37.61025,-37.48543,4.817768
35.853067875,0.911537699999999,-0.760627799999999,1.295051,1.002288,0.01195371,0.03071546,-37.61025,-37.48543,4.817768
35.862923622,0.911537699999999,-1.058172,1.417657,1.005117,0.01048452,0.02155796,-37.61025,-37.48543,4.817768
35.872779846,0.973653600000002,-1.17719,1.540263,1.00168,0.01045068,0.02064826,-36.86388,-37.8062,4.432964
35.882636547,1.097885,-1.415226,1.540263,1.005627,0.007077207,0.02008433,-36.86388,-37.8062,4.432964
35.892492294,1.097885,-1.355717,1.846778,1.00422,0.008546309,0.02586718,-36.86388,-37.8062,4.432964
35.904812336,0.725189899999998,-1.712771,1.662869,1.00259,0.01288104,0.01778059,-36.86388,-37.8062,4.432964
35.914668083,0.4767263,-1.950806,1.846778,1.005588,0.01585418,0.02495096,-36.86388,-37.8062,4.432964
35.924524784,0.663074000000001,-1.593753,1.724172,1.006083,0.01146629,0.02155247,-37.23486,-37.79654,4.818979
35.934380531,0.973653600000002,-1.653262,1.724172,1.001226,0.008015336,0.02111337,-37.23486,-37.79654,4.818979
35.944236755,1.470581,-2.069824,1.846778,0.999576,0.01185606,0.01110611,-37.23486,-37.79654,4.818979
35.954092503,2.340204,-2.010315,1.908081,0.9958203,0.007960561,0.01927315,-37.23486,-37.79654,4.818979
35.96394825,2.961363,-2.248351,1.908081,0.9947011,0.01377047,0.01406695,-37.23486,-37.79654,4.818979
35.973804951,3.085595,-2.426878,2.153293,0.9919156,0.008904852,0.02077438,-37.60858,-37.79222,4.82091
35.983661175,3.147711,-2.486387,2.214596,0.992789,0.01718344,0.02035259,-37.60858,-37.79222,4.82091
35.993516922,3.209827,-2.605405,2.521111,0.9962054,0.01672328,0.01934162,-37.60858,-37.79222,4.82091
36.003372669,2.40232,-2.843441,2.766323,1.003673,0.02219591,0.03365735,-37.60858,-37.79222,4.82091
36.01322937,1.532697,-2.843441,2.766323,1.004047,0.02314366,0.02599284,-37.60858,-37.79222,4.82091
36.023085594,0.5388422,-2.90295,2.70502,1.00641,0.02460635,0.02117951,-36.86279,-37.49406,4.813905
36.032941341,0.2903785,-3.081476,3.072838,1.004006,0.02215565,0.02215148,-36.86279,-37.49406,4.813905
36.042797089,-0.02020105,-3.021967,3.011535,1.007964,0.01732059,0.02109588,-36.86279,-37.49406,4.813905
36.05265379,-0.5171283,-3.140985,3.134141,1.006428,0.02802911,0.02552093,-36.86279,-37.49406,4.813905
36.062510014,-0.827707900000002,-3.140985,2.766323,1.011333,0.02465868,0.02350577,-36.86279,-37.49406,4.813905
36.072365761,-1.138287,-3.140985,2.766323,1.010857,0.02465809,0.02447095,-37.23578,-37.11625,5.196149
36.084685802,-1.138287,-2.843441,2.643717,1.013909,0.02032327,0.02918287,-37.23578,-37.11625,5.196149
36.094542503,-0.5171283,-2.724423,2.337202,1.009917,0.02368375,0.02639294,-37.23578,-37.11625,5.196149
36.104398251,-0.2686647,-2.486387,2.214596,1.007505,0.02415995,0.02930653,-37.23578,-37.11625,5.196149
36.114253998,0.1040308,-2.010315,2.09199,1.005452,0.02509175,0.02311406,-37.23578,-37.11625,5.196149
36.124110222,0.4146104,-1.950806,1.724172,1.001574,0.0265319,0.02701508,-37.61025,-37.48543,4.817768
36.133965969,0.5388422,-1.950806,1.111142,1.001684,0.02168097,0.03080617,-37.61025,-37.48543,4.817768
36.14382267,0.600958099999998,-1.355717,0.620718400000002,1.006131,0.02173271,0.03409761,-37.61025,-37.48543,4.817768
36.153678417,0.3524944,-0.939154599999998,0.1915974,1.002058,0.03190527,0.03136632,-37.61025,-37.48543,4.817768
36.163534641,0.5388422,-0.760627799999999,-0.2988266,1.001701,0.02461529,0.03466428,-37.61025,-37.48543,4.817768
36.173390389,0.600958099999998,-0.2250474,-0.789250600000002,1.006617,0.01978327,0.03215743,-37.98398,-37.48111,4.8197
36.183247089,0.787305800000002,0.07249729,-1.095766,1.007664,0.01737013,0.03499735,-37.98398,-37.48111,4.8197
36.193102837,1.470581,0.4890598,-1.157069,1.002671,0.01876268,0.02885067,-37.98398,-37.48111,4.8197
36.202959061,1.346349,0.667586600000001,-1.402281,1.007638,0.0173627,0.03308086,-37.98398,-37.48111,4.8197
36.212814808,1.222117,0.846113400000001,-1.340978,1.006073,0.01781037,0.02639815,-37.98398,-37.48111,4.8197
36.222671509,0.663074000000001,0.965131299999997,-1.340978,1.00805,0.01392754,0.02442041,-37.978,-37.46953,5.651879
36.232527256,0.4767263,0.965131299999997,-1.524887,1.00512,0.01683232,0.02736188,-37.978,-37.46953,5.651879
36.24238348,-0.02020105,0.965131299999997,-1.279675,1.005123,0.009997942,0.02155377,-37.978,-37.46953,5.651879
36.254703522,0.1040308,1.143658,-0.850553500000001,1.007108,0.007582268,0.02150509,-37.978,-37.46953,5.651879
36.264559746,0.3524944,1.262676,-0.6053416,1.0057,0.003680442,0.02245063,-37.6075,-37.48008,5.201851
36.27441597,0.5388422,1.322185,-0.5440385,1.005709,0.00124198,0.02099232,-37.6075,-37.48008,5.201851
36.284271717,0.911537699999999,1.262676,-0.2988266,0.9998111,0.003623218,0.02109648,-37.6075,-37.48008,5.201851
36.294127941,0.663074000000001,1.203167,-0.2375236,1.000844,0.005600421,0.02684882,-37.6075,-37.48008,5.201851
36.303983688,0.2282626,1.203167,-0.2988266,1.000206,0.006041847,0.01631926,-37.6075,-37.48008,5.201851
36.313840389,-0.3307806,1.143658,-0.2375236,0.996407,0.003598657,0.02258238,-37.6075,-37.48008,5.201851
36.323696137,-0.2686647,1.143658,-0.3601296,0.9978873,-0.0007787758,0.01964914,-36.86004,-37.48872,5.197988
36.333552361,-0.1444329,1.262676,-0.1762206,1.000709,-0.002249819,0.01001252,-36.86004,-37.48872,5.197988
36.343408108,0.1661467,0.965131299999997,-0.1149176,0.9973258,-0.00129194,0.01390242,-36.86004,-37.48872,5.197988
36.353264809,0.4146104,1.203167,-0.1149176,0.9967666,0.004054262,0.01347631,-36.86004,-37.48872,5.197988
36.363120556,0.3524944,1.203167,0.0689914200000002,0.9963831,0.0006624766,0.01824515,-36.86004,-37.48872,5.197988
36.37297678,0.5388422,1.203167,0.1915974,1.004024,0.008002172,0.01101019,-36.86004,-37.48872,5.197988
36.382832527,0.4767263,0.846113400000001,0.4368094,1.000606,0.007485462,0.01105454,-36.86004,-37.48872,5.197988
36.392689228,0.1661467,0.846113400000001,0.927233400000001,1.003521,0.00750572,0.009575571,-36.86004,-37.48872,5.197988
36.402544975,-0.2065488,0.5485688,1.233748,1.000019,0.01135893,0.007262011,-36.86004,-37.48872,5.197988
36.412401199,-0.765591999999998,0.07249729,1.049839,1.002563,0.00750268,0.01102681,-36.86004,-37.48872,5.197988
36.424720764,-0.889823900000002,-0.4035742,1.356354,0.9987664,0.002619172,0.01535249,-37.60629,-37.1057,5.646177
36.434577465,-0.5171283,-0.582100999999999,1.295051,1.000195,0.002620945,0.01245696,-37.60629,-37.1057,5.646177
36.444433689,0.3524944,-0.998663500000001,1.233748,0.9983184,-0.004696805,0.01194274,-37.60629,-37.1057,5.646177
36.454289436,1.03577,-1.355717,1.356354,0.9928126,0.002543381,0.009207118,-37.60629,-37.1057,5.646177
36.464145184,1.719045,-1.415226,1.417657,0.9909149,-0.001851185,0.00967628,-37.6095,-37.11193,5.19808
36.474001885,1.967508,-1.77228,1.356354,0.9909098,-0.0008761717,0.01016378,-37.6095,-37.11193,5.19808
36.483858109,1.843277,-2.069824,1.172445,0.9888443,0.004445975,0.006883738,-37.6095,-37.11193,5.19808
36.493713856,1.594813,-2.129333,1.356354,0.9898239,0.001037395,0.003965814,-37.6095,-37.11193,5.19808
36.503569603,1.408465,-2.188842,1.601566,0.9938189,-0.0003693385,0.008688993,-37.6095,-37.11193,5.19808
36.513426304,1.408465,-2.188842,1.846778,1.000247,-0.005663884,0.009031893,-37.6095,-37.11193,5.19808
36.523282528,1.905392,-2.248351,2.09199,0.9996496,-0.004234449,0.002343681,-37.97633,-37.77632,5.655022
36.533138275,2.215972,-2.724423,2.337202,1.00021,-0.004698155,0.00712378,-37.97633,-37.77632,5.655022
36.542994022,2.153856,-3.021967,2.582414,1.002008,-0.001308311,-0.001498837,-37.97633,-37.77632,5.655022
36.552850723,1.843277,-3.140985,2.766323,1.003518,0.0006694855,0.003288335,-37.97633,-37.77632,5.655022
36.562706947,1.719045,-3.43853,2.70502,1.001687,-0.00224121,0.009998655,-37.97633,-37.77632,5.655022
36.572562694,1.905392,-3.379021,2.950232,0.9996366,-0.004238162,0.001385437,-37.23578,-37.11625,5.196149
36.582418442,2.278088,-3.498039,3.195444,1.005479,-0.0002883114,0.0027731,-37.23578,-37.11625,5.196149
36.594739437,2.340204,-3.43853,2.950232,1.00405,-0.005172579,0.00131465,-37.23578,-37.11625,5.196149
36.604595184,2.775015,-3.43853,2.888929,1.008841,0.001676993,-0.0001334203,-37.23578,-37.11625,5.196149
36.614450931,2.837131,-3.617057,2.950232,1.006802,0.003589378,-0.004401028,-37.98122,-37.47577,5.203783
36.624307156,2.588667,-3.43853,2.888929,1.00876,0.008977526,0.0004085349,-37.98122,-37.47577,5.203783
36.634163856,1.967508,-3.498039,2.766323,1.004324,0.01234669,0.0009793881,-37.98122,-37.47577,5.203783
36.644019604,1.781161,-3.736075,2.337202,1.000526,0.005997877,0.003855145,-37.98122,-37.47577,5.203783
36.653875351,1.284233,-3.97411,2.214596,1.003935,0.01334711,0.009139781,-37.98122,-37.47577,5.203783
36.663731575,0.849421699999999,-4.628708,2.030687,0.9971182,0.007925198,0.006795175,-37.98122,-37.47577,5.203783
36.673587322,0.911537699999999,-4.807235,1.969384,1.002436,0.01430178,0.007731594,-37.98001,-37.10138,5.648108
36.683444023,0.973653600000002,-4.866744,1.724172,1.004462,0.008480058,0.007653589,-37.98001,-37.10138,5.648108
36.69329977,1.222117,-5.045271,1.601566,1.00582,0.01383234,0.004325008,-37.98001,-37.10138,5.648108
36.703155994,1.594813,-5.521342,1.233748,1.010066,0.01822057,-0.00336566,-37.98001,-37.10138,5.648108
36.713011742,1.781161,-5.402325,0.927233400000001,1.010087,0.01480895,-0.00483235,-37.98001,-37.10138,5.648108
36.722868442,2.153856,-5.759378,0.4981124,1.016968,0.01585537,-0.001567198,-37.978,-37.46953,5.651879
36.73272419,2.215972,-6.05692300000003,0.007688423,1.014392,0.01970234,-0.007727605,-37.978,-37.46953,5.651879
36.742580414,1.905392,-6.35446700000003,-0.2375236,1.020817,0.02563623,0.002294082,-37.978,-37.46953,5.651879
36.752436161,1.594813,-6.77103000000002,-0.4214326,1.02176,0.02368181,-0.002048641,-37.978,-37.46953,5.651879
36.764756679,1.222117,-6.77103000000002,-0.4214326,1.026046,0.01587588,-0.01750999,-37.97725,-37.09604,6.032191
36.774612904,1.408465,-7.18759300000001,-0.789250600000002,1.011006,0.01040679,-0.013029,-37.97725,-37.09604,6.032191
36.784468651,2.278088,-7.54464599999999,-1.218372,1.010108,0.007003277,-0.01016971,-37.97725,-37.09604,6.032191
36.794325352,3.085595,-7.723173,-1.58619,0.9969034,0.003469867,-0.01288654,-37.97725,-37.09604,6.032191
36.804181099,3.582522,-7.96120899999999,-2.444432,0.9920559,0.001974515,-0.01091327,-37.97725,-37.09604,6.032191
36.814037323,4.265797,-8.08022700000001,-2.873553,0.9872727,0.004403353,-0.0007614167,-37.60277,-36.72686,6.410572
36.82389307,4.514261,-8.37777100000001,-3.425279,0.9790443,-0.003456932,-0.001189675,-37.60277,-36.72686,6.410572
36.833748817,5.073304,-8.67531599999998,-3.8544,0.9805846,0.001947334,0.008897166,-37.60277,-36.72686,6.410572
36.843605518,5.13542,-9.09187900000003,-3.670491,0.9873162,0.007345104,0.005013184,-37.60277,-36.72686,6.410572
36.853461742,4.576376,-9.44893200000001,-3.486583,0.9990674,0.007452125,0.005805002,-37.60277,-36.72686,6.410572
36.86331749,3.706754,-9.270405,-2.996159,1.003866,0.006492305,-0.001938676,-37.60277,-36.72686,6.410572
36.87317419,2.464436,-9.38942300000003,-2.567038,1.01319,0.005606504,-0.0006414419,-37.97248,-37.45884,6.420045
36.883029938,1.284233,-9.62745900000001,-2.015311,1.016689,0.004193611,0.003609553,-37.97248,-37.45884,6.420045
36.892886162,-0.2065488,-9.865495,-1.157069,1.019067,0.007125319,0.001204401,-37.97248,-37.45884,6.420045
36.902741909,-0.951939799999999,-9.50844099999999,-0.5440385,1.019225,-0.009429486,-0.001812753,-37.97248,-37.45884,6.420045
36.91259861,-1.448867,-9.09187900000003,0.1302944,1.027592,-0.01324708,-0.001485026,-37.97248,-37.45884,6.420045
36.922454357,-1.262519,-8.37777100000001,1.049839,1.025557,-0.01768064,-0.01107743,-37.97373,-36.7172,6.796587
36.934774399,-0.4550124,-7.30661099999998,1.540263,1.03045,-0.02056635,-0.01356752,-37.97373,-36.7172,6.796587
36.944630146,0.911537699999999,-6.11643200000001,1.846778,1.029425,-0.02156482,-0.01787413,-37.97373,-36.7172,6.796587
36.954486847,1.594813,-4.866744,2.153293,1.02691,-0.01623584,-0.01827251,-37.97373,-36.7172,6.796587
36.964343071,2.464436,-3.200494,2.214596,1.027786,-0.01039757,-0.02063172,-38.34947,-36.34474,6.794747
36.974198818,2.899247,-1.77228,2.153293,1.019807,-0.008557267,-0.03008646,-38.34947,-36.34474,6.794747
36.984054565,2.775015,-0.582100999999999,1.846778,1.011509,-0.002278931,-0.02320641,-38.34947,-36.34474,6.794747
36.993911266,2.712899,0.1915152,1.172445,1.014485,-0.004682282,-0.02231071,-38.34947,-36.34474,6.794747
37.00376749,3.271943,0.846113400000001,0.620718400000002,1.012952,0.003585921,-0.01982309,-38.34947,-36.34474,6.794747
37.013623238,3.147711,1.322185,0.0689914200000002,1.002201,0.004958384,-0.01774148,-37.21904,-37.45589,7.248361
37.023478985,3.147711,1.084149,-0.789250600000002,0.9914576,0.007309575,-0.01421412,-37.21904,-37.45589,7.248361
37.033335686,3.147711,0.727095499999998,-1.340978,0.9890801,0.004866302,-0.01132566,-37.21904,-37.45589,7.248361
37.04319191,2.588667,-0.2250474,-1.402281,0.9887184,0.002945392,-0.003669521,-37.21904,-37.45589,7.248361
37.053047657,2.029624,-0.998663500000001,-0.6666446,0.9882452,0.0092926,0.003099582,-37.21904,-37.45589,7.248361
37.062903404,1.346349,-1.712771,0.743324399999998,0.9993679,0.02058476,0.003515554,-37.21904,-37.45589,7.248361
37.072760105,-0.703476100000001,-2.545896,2.275899,0.9995887,0.03271825,-0.005489984,-37.59478,-37.08343,7.246522
37.082616329,-3.250229,-2.843441,4.176292,1.004385,0.03029312,-0.0146836,-37.59478,-37.08343,7.246522
37.092472076,-5.79698099999998,-3.200494,5.89277599999998,1.012666,0.02986858,-0.0176804,-37.59478,-37.08343,7.246522
37.104792118,-9.15124000000001,-3.081476,7.793169,1.014501,0.02692177,-0.02923221,-37.59478,-37.08343,7.246522
37.114648819,-10.9526,-2.545896,9.325744,1.00587,0.02054662,-0.02197501,-37.21904,-37.45589,7.248361
37.124504566,-11.88434,-2.010315,9.93877400000001,1.00101,0.01514193,-0.02434735,-37.21904,-37.45589,7.248361
37.134360313,-11.82222,-1.593753,10.06138,0.9958991,-0.0009402274,-0.01865984,-37.21904,-37.45589,7.248361
37.144216538,-10.02086,-0.4035742,9.50965299999998,0.9960429,-0.009199061,-0.01537719,-37.21904,-37.45589,7.248361
37.154073238,-7.41199499999999,0.608077699999999,9.01922900000002,0.9956138,-0.01260385,-0.01396221,-37.21904,-37.45589,7.248361
37.163928986,-4.741011,1.917274,8.83531999999998,1.004922,-0.01105304,-0.01168579,-38.34425,-36.70665,7.246615
37.173784733,-2.504838,2.809908,7.854472,1.005365,-0.007156109,-0.01165921,-38.34425,-36.70665,7.246615
37.183640957,-1.014056,3.881069,7.057533,0.9973707,-0.002390763,-0.01965145,-38.34425,-36.70665,7.246615
37.193497658,-0.2686647,4.535667,5.89277599999998,0.992341,0.004850014,-0.02335225,-38.34425,-36.70665,7.246615
37.203353405,0.1661467,5.309284,4.666717,0.9957618,0.002926406,-0.02533404,-38.34425,-36.70665,7.246615
37.213209152,0.600958099999998,5.78535500000003,3.563262,0.9973722,0.002980166,-0.01481415,-38.71797,-36.70233,7.248547
37.223065376,1.160001,6.20191800000002,2.153293,1.001414,-0.002319193,-0.01012448,-38.71797,-36.70233,7.248547
37.232922077,1.346349,6.38044500000002,0.927233400000001,1.002884,0.004041521,-0.004341364,-38.71797,-36.70233,7.248547
37.242777824,1.03577,6.20191800000002,-0.2375236,1.000523,0.008438195,0.005792575,-38.71797,-36.70233,7.248547
37.252633572,0.3524944,6.32093599999998,-1.463584,0.996523,0.01081994,0.001556897,-38.71797,-36.70233,7.248547
37.262489796,-0.3928965,5.96388199999997,-2.689644,0.9952305,0.001580605,0.006289337,-38.71797,-36.70233,7.248547
37.272346497,-0.579244300000001,5.249775,-3.8544,0.9967716,-0.001314811,0.009118133,-37.97775,-35.9809,6.789045
37.284666061,-0.827707900000002,5.071248,-4.957854,1.000661,-0.00372812,0.005208734,-37.97775,-35.9809,6.789045
37.294522286,-0.3928965,4.714194,-5.509581,1.00753,-0.0109851,0.0002575973,-37.97775,-35.9809,6.789045
37.304378986,0.04191487,4.714194,-5.81609599999999,1.003118,-0.009073813,0.001295008,-37.97775,-35.9809,6.789045
37.314234734,0.787305800000002,4.535667,-6.00000499999998,1.008026,-0.01488456,-0.002657582,-39.03263,-36.70497,6.802059
37.324090481,1.222117,4.714194,-5.93870199999998,1.00934,-0.01296247,-0.01224408,-39.03263,-36.70497,6.802059
37.333946705,1.781161,5.130757,-5.69349,1.000627,-0.01350239,-0.005894855,-39.03263,-36.70497,6.802059
37.343803406,2.588667,5.547319,-5.81609599999999,0.9967417,-0.02134065,-0.01069762,-39.03263,-36.70497,6.802059
37.353659153,3.76887,6.14240899999998,-5.509581,1.00023,-0.02617444,-0.01030893,-39.03263,-36.70497,6.802059
37.3635149,5.011188,6.32093599999998,-5.448278,1.000259,-0.0281189,-0.009846563,-38.35148,-35.97659,6.790977
37.373371124,6.00504300000001,7.09455200000001,-5.264369,0.999323,-0.02616263,-0.005024716,-38.35148,-35.97659,6.790977
37.383227825,7.06101299999998,7.630132,-5.019157,0.9998164,-0.02762177,-0.006002461,-38.35148,-35.97659,6.790977
37.393083572,7.49582399999998,8.10620399999998,-5.08046,1.008157,-0.03193523,-0.008074535,-38.35148,-35.97659,6.790977
37.40293932,7.43370899999999,8.58227499999998,-4.957854,1.006693,-0.03390002,-0.009507855,-38.35148,-35.97659,6.790977
37.412795544,6.93678100000001,8.93932899999999,-4.773945,1.00431,-0.04025078,-0.01048588,-37.97373,-36.7172,6.796587
37.422652245,6.56408599999997,9.11785500000002,-4.528733,1.003923,-0.04169068,-0.004262924,-37.97373,-36.7172,6.796587
37.432507992,6.19139099999999,8.93932899999999,-4.222218,1.000527,-0.04073652,-0.00133127,-37.97373,-36.7172,6.796587
37.442363739,5.570231,8.87982000000001,-3.609189,0.9980111,-0.03540754,-0.001729644,-37.97373,-36.7172,6.796587
37.454683781,4.82484,8.87982000000001,-2.812249,1.00577,-0.03194004,-0.003727763,-37.97373,-36.7172,6.796587
37.464540482,3.955218,8.522766,-2.076613,1.005584,-0.02564609,-0.01181839,-38.34747,-36.71289,6.798518
37.474396229,3.209827,8.701293,-1.218372,1.012467,-0.03241092,-0.01532797,-38.34747,-36.71289,6.798518
37.484252453,2.837131,8.522766,-0.3601296,1.011441,-0.02510971,-0.01237653,-38.34747,-36.71289,6.798518
37.494109154,2.837131,8.522766,0.682021400000003,1.00704,-0.02466002,-0.01183081,-38.34747,-36.71289,6.798518
37.503964901,3.085595,8.76080199999998,1.724172,1.007547,-0.02562701,-0.011367,-38.34747,-36.71289,6.798518
37.513820648,3.334059,8.58227499999998,2.827626,1.006995,-0.02027896,-0.01131399,-37.60352,-37.10035,6.03026
37.523676872,3.830986,8.34423899999999,3.624565,1.010392,-0.01195657,-0.006020977,-37.60352,-37.10035,6.03026
37.533533573,4.079449,7.86816799999999,4.54411,1.012783,-0.008532709,-0.006984573,-37.60352,-37.10035,6.03026
37.543389321,3.644638,7.80865900000001,5.341049,1.010263,0.002165344,-0.003024769,-37.60352,-37.10035,6.03026
37.553245068,3.334059,7.33258699999997,5.708868,1.012178,0.009494235,0.0003641834,-37.60352,-37.10035,6.03026
37.563101292,2.712899,6.91602500000001,6.32189799999997,1.022017,0.01301422,0.007441651,-38.35098,-37.09172,6.034123
37.572957992,1.843277,6.558971,6.751019,1.01861,0.01542998,0.01086499,-38.35098,-37.09172,6.034123
37.58281374,1.284233,5.96388199999997,6.93492700000001,1.015581,0.0217241,0.009523687,-38.35098,-37.09172,6.034123
37.592669487,0.973653600000002,5.78535500000003,6.81232100000002,1.015527,0.02073238,0.004724085,-38.35098,-37.09172,6.034123
37.602525711,0.600958099999998,5.309284,6.3832,1.009112,0.02554221,0.00485612,-38.35098,-37.09172,6.034123
37.612382412,0.1040308,4.833212,6.01538200000003,1.006597,0.03575368,0.008811734,-37.98603,-35.99694,5.636797
37.624701977,-0.4550124,4.892721,5.341049,1.001753,0.02840082,0.005943513,-37.98603,-35.99694,5.636797
37.634558201,-0.579244300000001,4.773703,4.482807,1.001283,0.02791365,0.006904506,-37.98603,-35.99694,5.636797
37.644414425,-0.641360199999998,4.535667,3.747171,0.9949444,0.02786326,0.00843202,-37.98603,-35.99694,5.636797
37.654270649,-0.3928965,4.357141,2.950232,0.9905645,0.03368946,0.01525241,-37.98603,-35.99694,5.636797
37.664126396,-0.2065488,4.000087,2.153293,0.9911216,0.03566607,0.02196994,-38.357,-35.98728,6.022811
37.67398262,-0.5171283,3.82156,1.233748,0.9900819,0.03368701,0.01573846,-38.357,-35.98728,6.022811
37.683838844,-0.951939799999999,3.166962,0.3755064,0.990634,0.03663864,0.0229435,-38.357,-35.98728,6.022811
37.693695068,-1.697331,2.571872,-0.3601296,0.9911187,0.03371233,0.0200367,-38.357,-35.98728,6.022811
37.703550816,-1.510983,2.214819,-0.850553500000001,0.9930974,0.0312948,0.01950889,-38.357,-35.98728,6.022811
37.71340704,-2.00791,1.61973,-1.463584,0.9959915,0.03472667,0.0194966,-37.98126,-36.35974,6.02465
37.723263264,-2.380606,1.143658,-1.708796,0.9999569,0.02647628,0.01601607,-37.98126,-36.35974,6.02465
37.733119488,-3.001765,0.786604499999998,-1.831402,0.9981307,0.02210214,0.02175557,-37.98126,-36.35974,6.02465
