Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
0.184810162,-0.2065488,-1.296208,-0.4214326,1.002783,-0.04125727,-0.0157438,-37.55575,-34.77565,14.32943
0.194666863,0.4767263,-0.8796456,-0.2988266,1.002867,-0.04611563,-0.0138692,-37.55575,-34.77565,14.32943
0.204523563,0.7873058,-0.7606278,-0.4214326,1.004915,-0.04509554,-0.006222603,-37.55575,-34.77565,14.32943
0.214380264,1.03577,-0.5225921,-0.4827355,1.010818,-0.04454618,-0.003426894,-36.81105,-34.78963,13.94149
0.224236965,0.5388422,-0.4035742,-0.3601296,1.010686,-0.03286644,-0.002847239,-36.81105,-34.78963,13.94149
0.234093189,0.2903785,-0.2845563,-0.3601296,1.004808,-0.04268494,-0.01195113,-36.81105,-34.78963,13.94149
0.24394989,0.2282626,0.2510241,-0.3601296,1.007255,-0.03778092,-0.00763181,-36.81105,-34.78963,13.94149
0.253806114,0.1661467,0.370042,-0.2988266,1.011151,-0.04458643,-0.01493276,-36.81105,-34.78963,13.94149
0.263662338,0.2903785,1.143658,-0.2375236,1.015503,-0.04309724,-0.01737822,-37.18403,-34.41182,14.32373
0.273519039,0.04191487,1.798256,0.007688423,1.01086,-0.03441656,-0.02730198,-37.18403,-34.41182,14.32373
0.28337574,-0.4550124,2.452855,-0.05361458,1.002184,-0.04471033,-0.026786,-37.18403,-34.41182,14.32373
0.293232441,-0.02020105,3.047944,-0.05361458,1.001844,-0.05394849,-0.02398392,-37.18403,-34.41182,14.32373
0.303089142,0.7251899,3.82156,0.06899142,1.004284,-0.04855789,-0.01966042,-37.18403,-34.41182,14.32373
0.312945366,0.7873058,4.476159,0.06899142,1.003208,-0.04029467,-0.01957534,-36.8103,-34.41613,14.3218
0.322802067,0.663074,4.892721,-0.05361458,1.00664,-0.03928581,-0.01817813,-36.8103,-34.41613,14.3218
0.332658768,0.7873058,5.547319,-0.1149176,1.003727,-0.03784076,-0.01524923,-36.8103,-34.41613,14.3218
0.344979286,0.4146104,6.142409,0.06899142,1.013279,-0.0425672,-0.0005700765,-36.8103,-34.41613,14.3218
0.354835987,0.4146104,6.916025,0.007688423,1.016625,-0.03816529,-0.002497407,-37.55851,-34.78099,13.94535
0.364692688,-0.3307806,6.916025,0.007688423,1.014708,-0.04207699,-0.002982303,-37.55851,-34.78099,13.94535
0.374549389,-0.765592,7.154061,0.2529004,1.012427,-0.05376897,-0.001131671,-37.55851,-34.78099,13.94535
0.384405613,0.1040308,7.332587,0.3142034,1.006191,-0.05916058,0.0032245,-37.55851,-34.78099,13.94535
0.394262314,0.8494217,7.035043,0.06899142,0.9993516,-0.04994243,0.01202537,-37.55851,-34.78099,13.94535
0.404118538,0.9115377,6.916025,0.1915974,1.008621,-0.03961465,0.01916842,-37.55851,-34.78099,13.94535
0.413974762,0.6009581,6.558971,0.3142034,1.005687,-0.03475798,0.02356401,-37.18755,-34.79065,13.55933
0.423831463,0.1661467,6.142409,0.3755064,1.007619,-0.02937726,0.02645708,-37.18755,-34.79065,13.55933
0.433688164,-0.4550124,5.666337,0.4368094,0.996392,-0.03191102,0.02611651,-37.18755,-34.79065,13.55933
0.443544865,-0.765592,5.130757,0.5594154,0.9953834,-0.02606954,0.02905538,-37.18755,-34.79065,13.55933
0.453401566,-0.8277079,4.654685,0.4981124,0.9989271,-0.03284037,0.03182293,-37.18755,-34.79065,13.55933
0.46325779,-1.076172,4.297632,0.5594154,1.002307,-0.03135793,0.02987047,-37.93299,-35.15017,13.56697
0.473114491,-1.262519,3.583524,0.8659304,1.005291,-0.03327099,0.03172859,-37.93299,-35.15017,13.56697
0.482971192,-1.945794,3.107453,0.8046274,1.007316,-0.03958114,0.03116728,-37.93299,-35.15017,13.56697
0.492827892,-2.256374,2.69089,0.8046274,1.004298,-0.03865424,0.02594692,-37.93299,-35.15017,13.56697
0.502684593,-3.001765,2.452855,0.8659304,1.000725,-0.03433301,0.01884632,-37.93299,-35.15017,13.56697
0.515005112,-4.554663,2.274328,1.049839,1.007633,-0.03718479,0.0206406,-37.62356,-34.78562,13.56159
0.524861336,-5.05159,2.15531,1.233748,1.0018,-0.04357311,0.01779462,-37.62356,-34.78562,13.56159
0.534718037,-4.554663,2.036292,1.233748,1.002371,-0.04989246,0.01821235,-37.62356,-34.78562,13.56159
0.544574737,-3.68504,2.214819,1.172445,1.013055,-0.05714286,0.006018908,-37.62356,-34.78562,13.56159
0.554431438,-2.442722,2.512363,1.049839,1.011309,-0.06002942,0.01895781,-37.63122,-34.49041,12.72627
0.564288139,-1.759447,2.393346,1.111142,1.011772,-0.06003254,0.01703439,-37.63122,-34.49041,12.72627
0.574144363,-0.8898239,2.512363,1.172445,1.014732,-0.0687874,0.01116792,-37.63122,-34.49041,12.72627
0.584000587,0.04191487,2.512363,1.295051,1.003853,-0.06159271,0.008987696,-37.63122,-34.49041,12.72627
0.593857288,1.160001,2.15531,1.356354,1.003456,-0.0649882,0.01279829,-37.63122,-34.49041,12.72627
0.603713512,3.147711,2.452855,0.8659304,1.001105,-0.07181811,0.01373256,-37.63122,-34.49041,12.72627
0.613570213,5.321767,2.393346,0.3755064,0.9961424,-0.06748753,0.01240224,-38.00218,-34.48075,13.11228
0.623426914,7.061013,2.512363,0.06899142,0.9946182,-0.05775216,0.01681892,-38.00218,-34.48075,13.11228
0.633283615,7.806404,2.69089,-0.1762206,1.003204,-0.04260189,0.01394922,-38.00218,-34.48075,13.11228
0.643140316,8.116984,3.166962,-0.4214326,0.9981139,-0.0363547,0.004969692,-38.00218,-34.48075,13.11228
0.65299654,7.806404,3.702542,-0.3601296,0.9996324,-0.03681536,0.008298554,-38.00218,-34.48075,13.11228
0.662853241,7.992752,4.119105,-0.3601296,0.9986724,-0.03340121,0.01265385,-38.00327,-34.79288,12.73134
0.672709942,8.1791,5.071248,-0.4827355,0.9983287,-0.03629342,0.02078073,-38.00327,-34.79288,12.73134
0.68503046,8.551796,5.368793,-0.8505535,0.9933776,-0.04611816,0.007829993,-38.00327,-34.79288,12.73134
0.694887161,9.172955,5.249775,-1.157069,0.9949583,-0.05290807,0.01014616,-38.00327,-34.79288,12.73134
0.704743862,10.10469,5.487811,-1.647493,0.9944121,-0.05634627,0.002936935,-37.62356,-34.78562,13.56159
0.714600563,10.41527,5.487811,-1.770099,1.00473,-0.05526601,0.007111792,-37.62356,-34.78562,13.56159
0.724456787,9.794114,6.737498,-1.892705,1.005667,-0.04355167,0.01438529,-37.62356,-34.78562,13.56159
0.734313488,8.241216,6.737498,-2.137917,1.00867,-0.04155353,0.02106815,-37.62356,-34.78562,13.56159
0.744170189,6.874665,7.035043,-2.321826,1.01207,-0.03127741,0.02829441,-37.62356,-34.78562,13.56159
0.75402689,5.073304,8.106204,-2.62834,1.008993,-0.03085565,0.01827863,-37.24582,-35.52623,13.5672
0.763883591,2.837131,8.760802,-2.62834,1.004122,-0.03870437,0.01301061,-37.24582,-35.52623,13.5672
0.773739815,1.719045,9.117855,-2.444432,1.007103,-0.03427149,0.02019354,-37.24582,-35.52623,13.5672
0.783596516,0.9736536,9.831963,-2.260523,1.010987,-0.02692167,0.024513,-37.24582,-35.52623,13.5672
0.79345274,0.7873058,11.14116,-2.444432,1.015883,-0.02785364,0.02395615,-37.24582,-35.52623,13.5672
0.803308964,0.2903785,12.56937,-2.750947,1.011027,-0.03081615,0.02400037,-37.24582,-35.52623,13.5672
0.813165665,-0.8898239,13.70004,-3.180068,1.004542,-0.02456144,0.02031199,-38.00771,-34.49144,12.34411
0.823022366,-2.380606,14.41415,-3.180068,1.002065,-0.02361538,0.01891767,-38.00771,-34.49144,12.34411
0.832879066,-4.057736,15.12826,-3.118764,1.017073,-0.02534344,0.04169076,-38.00771,-34.49144,12.34411
0.842735767,-5.36217,15.78286,-2.996159,1.023223,-0.02911757,0.05882244,-38.00771,-34.49144,12.34411
0.852591991,-7.039299,16.25893,-2.996159,1.017406,-0.02915437,0.06273863,-38.00771,-34.49144,12.34411
0.864912987,-8.033154,15.96138,-3.670491,0.9979973,-0.03465291,0.06967764,-38.00678,-35.17172,11.96694
0.874769211,-9.15124,15.54482,-4.099612,1.004347,-0.03606411,0.06765844,-38.00678,-35.17172,11.96694
0.884625912,-10.08298,15.4258,-4.528733,1.005297,-0.03264574,0.06863214,-38.00678,-35.17172,11.96694
0.894482613,-11.44953,16.13991,-5.019157,1.008731,-0.03456564,0.06760859,-38.00678,-35.17172,11.96694
0.904339313,-11.94646,16.61598,-5.632187,1.003358,-0.04339925,0.06042264,-38.0103,-35.55056,11.20255
0.914196014,-12.25704,15.78286,-5.448278,1.002064,-0.05361546,0.06418846,-38.0103,-35.55056,11.20255
0.924052238,-12.94031,15.30678,-4.957854,1.010563,-0.04763093,0.0828066,-38.0103,-35.55056,11.20255
0.933908939,-12.81608,14.83071,-4.896551,1.008138,-0.04715844,0.08476196,-38.0103,-35.55056,11.20255
0.94376564,-12.07069,14.11661,-4.957854,0.9976388,-0.0510845,0.100692,-38.0103,-35.55056,11.20255
0.953622341,-10.9526,13.04545,-5.448278,0.9956131,-0.04086871,0.1046407,-37.64255,-35.56646,10.36844
0.963479042,-9.648168,12.50986,-6.30652,0.9913968,-0.03073699,0.09136874,-37.64255,-35.56646,10.36844
0.973335266,-9.213356,12.03379,-6.122611,1.006083,-0.03450977,0.08873158,-37.64255,-35.56646,10.36844
0.983191967,-8.840661,12.21232,-6.183914,1.004063,-0.02917463,0.0888054,-37.64255,-35.56646,10.36844
0.993048668,-8.530081,11.97428,-6.061308,0.9981905,-0.03166845,0.08647206,-37.64255,-35.56646,10.36844
1.002905369,-8.716429,10.66509,-5.264369,0.9944631,-0.0253031,0.1057469,-37.64255,-35.56646,10.36844
1.01276207,-9.337588,9.474909,-4.835248,1.000581,-0.01980997,0.1287076,-37.64531,-35.5718,9.984356
1.022618294,-9.46182,8.87982,-4.46743,0.9969333,-0.004280729,0.1260155,-37.64531,-35.5718,9.984356
1.034938812,-9.958747,7.74915,-4.406127,1.002329,-0.002764362,0.1283474,-37.64531,-35.5718,9.984356
1.044795513,-10.14509,7.21357,-4.160915,1.003672,-0.002786727,0.1192232,-37.64531,-35.5718,9.984356
1.054652214,-9.648168,7.392097,-3.977006,1.01361,0.001114599,0.09802973,-38.39674,-35.94291,9.15981
1.064508915,-8.467965,7.511114,-3.609189,1.007321,-0.01405685,0.08984496,-38.39674,-35.94291,9.15981
1.074365616,-6.915068,7.808659,-3.302674,0.9962394,-0.01947851,0.09762432,-38.39674,-35.94291,9.15981
1.08422184,-6.231793,8.106204,-3.24137,0.9932609,-0.009752345,0.1030201,-38.39674,-35.94291,9.15981
1.094078541,-4.989474,8.046695,-3.363976,0.9923551,-0.005481422,0.07623384,-38.39674,-35.94291,9.15981
1.103935242,-4.492547,7.689641,-3.670491,0.9905043,-0.01328018,0.0771528,-38.0313,-35.96326,8.00563
1.113790989,-4.119852,6.558971,-3.180068,0.9896546,-0.02678731,0.1105949,-38.0313,-35.96326,8.00563
1.12364769,-3.436576,6.023391,-2.873553,0.9824183,-0.01217655,0.1309477,-38.0313,-35.96326,8.00563
1.133504391,-4.244083,5.071248,-2.812249,0.9951319,-0.005230255,0.1365755,-38.0313,-35.96326,8.00563
1.143361092,-5.67275,3.524015,-2.812249,0.9975794,-0.01253155,0.1302494,-38.0313,-35.96326,8.00563
1.153217793,-6.107561,2.69089,-2.567038,1.007424,-0.02268031,0.1257107,-38.02853,-35.95791,8.389712
1.163074017,-5.300054,2.095801,-2.444432,1.012161,-0.02951621,0.1083343,-38.02853,-35.95791,8.389712
1.172930718,-3.250229,1.738747,-2.383129,1.01024,-0.04075257,0.1010788,-38.02853,-35.95791,8.389712
1.182787418,-0.5792443,1.61973,-2.505734,1.001257,-0.03892831,0.08972148,-38.02853,-35.95791,8.389712
1.192644119,2.029624,1.798256,-2.934855,0.9986904,-0.03312574,0.08597343,-38.02853,-35.95791,8.389712
1.204964638,3.334059,2.036292,-2.812249,0.989873,-0.03808943,0.08078603,-38.02853,-35.95791,8.389712
1.214821339,3.582522,2.631382,-2.750947,0.9932765,-0.02976518,0.08655816,-38.02853,-35.95791,8.389712
1.22467804,2.837131,2.512363,-2.812249,0.9943516,-0.0258231,0.09711848,-38.02853,-35.95791,8.389712
1.234534264,2.09174,2.809908,-3.118764,0.9987693,-0.02822097,0.09607689,-38.02853,-35.95791,8.389712
1.244390965,1.160001,3.047944,-3.057462,0.9945914,-0.01856654,0.08519633,-38.02853,-35.95791,8.389712
1.254247665,1.097885,3.28598,-3.486583,0.9798137,-0.01921382,0.07725509,-37.28183,-36.34004,8.005537
1.264104366,1.967508,3.524015,-3.731794,0.9812336,-0.03714362,0.09385552,-37.28183,-36.34004,8.005537
1.273961067,2.837131,3.464506,-4.038309,0.9828674,-0.03024805,0.1121,-37.28183,-36.34004,8.005537
1.283817291,2.09174,2.809908,-4.038309,0.9926257,-0.006733792,0.1308481,-37.28183,-36.34004,8.005537
1.293673992,-0.5792443,1.976783,-3.915704,1.000847,0.01381838,0.141926,-37.28183,-36.34004,8.005537
1.303530693,-2.629069,0.9651313,-3.793097,1.002465,0.009968372,0.1495377,-37.6528,-36.33038,8.391552
1.313387394,-3.498692,-0.1060295,-3.670491,1.001913,-0.001282936,0.1350746,-37.6528,-36.33038,8.391552
1.323244095,-3.809272,-0.9986635,-3.793097,0.9970245,-0.004254735,0.1327232,-37.6528,-36.33038,8.391552
1.333100319,-3.063881,-1.117681,-3.793097,0.9899914,-0.006809161,0.1169883,-37.6528,-36.33038,8.391552
1.34295702,-2.194258,-0.7606278,-4.099612,0.9888186,-0.001990979,0.1069825,-37.6528,-36.33038,8.391552
1.352813721,-2.31849,-0.582101,-4.160915,1.000132,-0.006755901,0.1072602,-37.27982,-36.70819,8.009308
1.362670422,-3.250229,-0.582101,-3.977006,1.014079,0.009413016,0.1038435,-37.27982,-36.70819,8.009308
1.37499094,-5.548518,-0.6416099,-3.670491,1.003929,0.01130978,0.1145465,-37.27982,-36.70819,8.009308
1.384847641,-7.101416,-0.8201367,-3.793097,0.9914826,-0.003860067,0.1213047,-37.27982,-36.70819,8.009308
1.394704342,-7.722575,-1.236699,-3.609189,0.9855837,-0.01075538,0.1131842,-37.27982,-36.70819,8.009308
1.404560566,-8.281617,-1.77228,-3.547885,0.9929671,-0.009700948,0.1174007,-36.90731,-37.08688,7.56305
1.414417267,-8.530081,-2.188842,-3.731794,0.9909198,0.007832076,0.1262034,-36.90731,-37.08688,7.56305
1.424273968,-8.716429,-2.605405,-3.547885,0.9977584,0.01081924,0.1280479,-36.90731,-37.08688,7.56305
1.434130669,-9.275472,-3.081476,-3.547885,0.9962015,0.0117572,0.1223276,-36.90731,-37.08688,7.56305
1.44398737,-9.648168,-3.498039,-3.486583,0.9916891,0.01608095,0.1181157,-36.90731,-37.08688,7.56305
1.453843594,-9.896631,-4.152637,-3.057462,0.9980588,0.0107697,0.1141465,-37.28178,-37.45606,7.184669
1.463700295,-10.14509,-4.331164,-2.873553,0.9996381,0.007396983,0.1193667,-37.28178,-37.45606,7.184669
1.473556996,-10.02086,-4.5692,-2.505734,1.00153,0.007884069,0.115031,-37.28178,-37.45606,7.184669
1.483413696,-10.57991,-4.985762,-2.015311,1.001994,0.01276344,0.1174616,-37.28178,-37.45606,7.184669
1.493270397,-11.51165,-5.461833,-1.954008,0.997394,0.01950338,0.1089584,-37.28178,-37.45606,7.184669
1.503126621,-12.19492,-5.521342,-1.58619,1.002774,0.01515667,0.1050115,-37.28178,-37.45606,7.184669
1.512983322,-12.31915,-5.699869,-1.218372,1.003248,0.009297893,0.0987257,-37.28178,-37.45606,7.184669
1.522840023,-12.00857,-5.461833,-0.9731596,1.005401,-0.006740117,0.09903885,-37.28178,-37.45606,7.184669
1.532696724,-10.76625,-5.223798,-1.034463,0.9996465,-0.00871209,0.105813,-37.28178,-37.45606,7.184669
1.545017242,-10.39356,-5.164289,-0.8505535,0.9945126,-0.005895081,0.09057559,-37.28178,-37.45606,7.184669
1.554873943,-10.45567,-5.164289,-0.6666446,1.008779,-0.007211418,0.09515314,-37.66029,-37.08894,6.798748
1.564730167,-10.33144,-5.223798,-0.1762206,1.018199,-0.02613404,0.08767119,-37.66029,-37.08894,6.798748
1.574586868,-8.467965,-4.985762,0.2529004,1.019707,-0.03782686,0.08036303,-37.66029,-37.08894,6.798748
1.584443569,-5.424286,-4.747726,0.6207184,1.007109,-0.04181097,0.08578015,-37.66029,-37.08894,6.798748
1.59430027,-3.933504,-4.628708,0.8046274,1.006549,-0.01547135,0.1037408,-37.66029,-37.08894,6.798748
1.604156971,-3.871388,-4.390673,0.8046274,1.00385,0.006893443,0.1049264,-36.91283,-37.09758,6.794884
1.614013195,-5.237938,-4.747726,1.417657,1.008246,0.002536268,0.1005142,-36.91283,-37.09758,6.794884
1.623869896,-6.045445,-4.866744,1.846778,1.009238,-0.0008685992,0.09855452,-36.91283,-37.09758,6.794884
1.633726597,-6.666604,-4.866744,2.459808,1.01228,-0.02034118,0.08924204,-36.91283,-37.09758,6.794884
1.643583298,-5.796981,-4.688217,2.459808,1.00596,-0.03015099,0.08349894,-36.91283,-37.09758,6.794884
1.653439999,-3.622924,-4.450181,2.521111,1.009338,-0.0257398,0.08396722,-37.65828,-37.45709,6.802518
1.663296223,-2.256374,-4.271655,2.70502,1.004774,-0.02094246,0.07640556,-37.65828,-37.45709,6.802518
1.673152924,-2.256374,-3.97411,2.766323,1.007576,-0.0004487794,0.08468496,-37.65828,-37.45709,6.802518
1.683009624,-3.560808,-3.855092,3.134141,1.00149,0.01554923,0.08298992,-37.65828,-37.45709,6.802518
1.692866325,-4.927359,-3.97411,3.563262,0.9878841,0.009106897,0.08408787,-37.65828,-37.45709,6.802518
1.702723026,-4.927359,-3.855092,3.563262,0.9913458,-0.004522444,0.07481872,-38.02326,-37.43585,8.020712
1.715043545,-2.256374,-3.617057,3.501959,0.9949003,-0.01275486,0.07709458,-38.02326,-37.43585,8.020712
1.724900246,-0.2065488,-3.43853,3.685868,0.9977149,-0.005928078,0.07423688,-38.02326,-37.43585,8.020712
1.73475647,1.03577,-3.200494,3.440656,0.9932828,-0.0001167382,0.07722428,-38.02326,-37.43585,8.020712
1.744613171,1.843277,-3.260003,3.440656,0.9883955,-0.002111666,0.07583952,-38.02326,-37.43585,8.020712
1.754469871,2.650783,-3.140985,3.31805,0.9801432,0.000274045,0.08268605,-37.27978,-37.82421,7.18844
1.764326572,3.147711,-2.843441,3.31805,0.988818,0.001291261,0.07394541,-37.27978,-37.82421,7.18844
1.774183273,3.830986,-2.188842,3.256747,0.9879625,-0.0211408,0.0632259,-37.27978,-37.82421,7.18844
1.784039497,5.756579,-2.069824,3.31805,0.9893417,-0.01041202,0.066172,-37.27978,-37.82421,7.18844
1.793896198,7.123129,-1.296208,3.31805,0.9937688,-0.01524835,0.06367208,-37.27978,-37.82421,7.18844
1.803752899,7.992752,-0.9986635,3.501959,0.9914014,-0.01524759,0.06945623,-37.66029,-37.08894,6.798748
1.8136096,9.048723,-0.7606278,3.501959,0.9954802,-0.03469486,0.06444197,-37.66029,-37.08894,6.798748
1.823466301,10.60162,-0.582101,4.114989,1.001391,-0.0287727,0.0725541,-37.66029,-37.08894,6.798748
1.833322525,12.27875,-0.7011189,4.176292,1.011269,-0.03793531,0.07137758,-37.66029,-37.08894,6.798748
1.843179226,13.33472,-0.582101,3.93108,1.011259,-0.01401499,0.09170596,-37.66029,-37.08894,6.798748
1.853035927,12.40298,-0.7011189,3.685868,0.9920051,0.004806689,0.09549363,-37.65154,-37.07202,8.01501
1.862892628,9.980461,-1.355717,3.747171,0.9909055,0.006228107,0.08785411,-37.65154,-37.07202,8.01501
1.872749329,7.247361,-1.831789,4.237596,0.9917541,-0.002100102,0.07099975,-37.65154,-37.07202,8.01501
1.882605553,6.81255,-2.248351,4.54411,0.9924794,-0.01813989,0.07420844,-37.65154,-37.07202,8.01501
1.894926548,7.930636,-3.081476,4.911928,0.9858296,-0.0210732,0.08625845,-37.65154,-37.07202,8.01501
1.904782772,8.676027,-3.676566,4.850626,0.9971251,-0.01168465,0.09767748,-37.27505,-37.07099,8.397161
1.914639473,9.048723,-3.795583,4.666717,1.002558,-0.01113401,0.1019175,-37.27505,-37.07099,8.397161
1.924496174,10.22893,-3.855092,4.482807,0.9998888,-0.01707803,0.08034139,-37.27505,-37.07099,8.397161
1.934352875,11.47124,-3.855092,5.095838,1.005643,-0.02828823,0.06195518,-37.27505,-37.07099,8.397161
1.944209576,12.89991,-3.914601,5.463655,1.00318,-0.02733845,0.06151912,-37.27505,-37.07099,8.397161
1.9540658,14.57704,-3.914601,5.708868,0.9957218,0.004296988,0.08058117,-37.27229,-37.06564,8.781244
1.963922501,14.39069,-4.093128,4.789322,0.9879038,0.02229464,0.09713727,-37.27229,-37.06564,8.781244
1.973779202,13.21049,-4.747726,4.605413,0.971243,0.02262744,0.09546074,-37.27229,-37.06564,8.781244
1.983635902,11.16066,-5.937905,5.15714,0.9796182,0.01978858,0.09723421,-37.27229,-37.06564,8.781244
1.993492603,9.483534,-6.592503,5.218443,0.9924058,-0.006443438,0.0791002,-37.27229,-37.06564,8.781244
2.003348827,10.47739,-6.354467,5.524958,0.9983331,-0.02395131,0.06784637,-38.02577,-35.95256,8.773795
2.013205528,12.77568,-6.652012,5.279747,0.9872475,-0.03669764,0.0688552,-38.02577,-35.95256,8.773795
2.023062229,14.26646,-7.604155,4.789322,0.9925443,-0.0313035,0.06738763,-38.02577,-35.95256,8.773795
2.03291893,14.45281,-8.258754,4.666717,0.9865314,-0.01870226,0.06805888,-38.02577,-35.95256,8.773795
2.042775631,13.76953,-9.270405,4.789322,0.9961119,-0.02635002,0.08223377,-38.02577,-35.95256,8.773795
2.052631855,13.52107,-9.389423,4.666717,1.007871,-0.03405239,0.07672998,-38.021,-36.31537,9.161649
2.064952374,13.76953,-9.925004,4.605413,1.010227,-0.02868594,0.07482489,-38.021,-36.31537,9.161649
2.074809074,12.96203,-10.52009,4.911928,1.021725,-0.002286973,0.080155,-38.021,-36.31537,9.161649
2.084665775,11.59548,-11.2342,4.973231,1.015093,-0.01009721,0.0892884,-38.021,-36.31537,9.161649
2.094522476,9.85623,-11.47224,5.402352,1.016538,-0.03339051,0.102968,-38.021,-36.31537,9.161649
2.104379177,9.918345,-11.17469,5.341049,1.009153,-0.03981588,0.09391425,-37.6433,-35.93995,9.988126
2.114235401,10.22893,-12.24585,5.77017,1.003959,-0.02920434,0.08113945,-37.6433,-35.93995,9.988126
2.124092102,9.669882,-13.43603,5.647564,1.003335,-0.02827076,0.07205144,-37.6433,-35.93995,9.988126
2.133948803,8.676027,-13.85259,5.586261,1.006765,-0.03653846,0.06522396,-37.6433,-35.93995,9.988126
2.143805504,8.613912,-14.5667,5.524958,0.9946032,-0.04102156,0.06631787,-37.6433,-35.93995,9.988126
2.153662205,9.23507,-15.04277,5.463655,0.9955437,-0.04883533,0.05665453,-37.63824,-35.24809,11.19748
2.163518429,10.53951,-15.39983,5.524958,1.003785,-0.04975946,0.05029968,-37.63824,-35.24809,11.19748
2.17337513,11.47124,-15.63786,5.77017,1.002634,-0.03468228,0.05092254,-37.63824,-35.24809,11.19748
2.183231831,11.09855,-15.75688,5.524958,1.004437,-0.02836182,0.04519977,-37.63824,-35.24809,11.19748
2.193088532,10.35316,-15.8759,5.708868,0.9995487,-0.02693956,0.04671905,-37.63824,-35.24809,11.19748
2.202945232,10.78797,-15.45933,5.463655,1.003604,-0.03614083,0.04897961,-38.38495,-34.86596,11.58165
2.212801457,11.84394,-15.81639,5.279747,0.9953606,-0.04937576,0.0427558,-38.38495,-34.86596,11.58165
2.222658157,12.89991,-16.64951,5.341049,1.005159,-0.04684378,0.04599191,-38.38495,-34.86596,11.58165
2.234978676,12.77568,-17.36362,5.586261,1.008146,-0.03362092,0.06139532,-38.38495,-34.86596,11.58165
2.244835377,11.47124,-18.25625,5.708868,1.002059,-0.01811136,0.05921696,-38.38495,-34.86596,11.58165
2.254692078,9.85623,-19.32742,5.708868,1.002541,-0.01420328,0.06211827,-38.00771,-34.49144,12.34411
2.264548779,7.806404,-19.62496,5.892776,0.999912,-0.0108596,0.05164158,-38.00771,-34.49144,12.34411
2.274405956,6.253506,-20.10103,5.647564,0.9919853,-0.02218662,0.03440778,-38.00771,-34.49144,12.34411
2.284262657,6.005043,-21.05317,5.647564,0.9975905,-0.04990394,0.02642678,-38.00771,-34.49144,12.34411
2.294119358,7.123129,-21.76728,6.015382,1.003522,-0.06057558,0.02146019,-38.00771,-34.49144,12.34411
2.303975582,8.613912,-22.18384,6.199291,1.003941,-0.05522077,0.02102021,-37.99896,-34.47451,13.56038
2.313832283,8.738143,-22.36237,6.260594,1.006305,-0.04448153,0.02443154,-37.99896,-34.47451,13.56038
2.323688984,8.054868,-22.83844,6.260594,0.9972146,-0.03585259,0.01121634,-37.99896,-34.47451,13.56038
2.333545685,6.936781,-23.31451,6.444503,0.9912341,-0.03203018,0.00654184,-37.99896,-34.47451,13.56038
2.343402386,6.067158,-23.73108,6.3832,0.9955642,-0.03640593,-0.002661592,-37.99896,-34.47451,13.56038
2.35325861,5.321767,-24.08813,6.137988,0.9981715,-0.0500086,-0.002813553,-37.61971,-34.46814,14.32661
