Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
149.880415916,-1.324635,2.452855,1.295051,0.9747899,0.05565204,-0.1894348,-27.94483,-14.3266,32.05972
149.890275002,-0.951939799999999,2.036292,1.172445,0.978003,0.05478084,-0.1698407,-27.94483,-14.3266,32.05972
149.90013504,-0.889823900000002,2.036292,1.111142,0.984848,0.05776986,-0.1675171,-27.94483,-14.3266,32.05972
149.909994125,-1.014056,1.976783,0.988536299999999,0.9765196,0.05281048,-0.1727114,-27.94483,-14.3266,32.05972
149.919853687,-0.827707900000002,1.738747,0.988536299999999,0.9740691,0.04936991,-0.1760599,-27.94483,-14.3266,32.05972
149.929713249,-0.0823169599999999,1.262676,1.172445,0.9788929,0.05671719,-0.1746291,-27.94559,-14.70009,31.67941
149.939572811,-0.02020105,1.381694,0.927233400000001,0.981253,0.06062021,-0.177505,-27.94559,-14.70009,31.67941
149.949431896,-0.2686647,1.084149,0.8659304,0.9779372,0.05866789,-0.1712446,-27.94559,-14.70009,31.67941
149.959291935,-0.02020105,0.846113400000001,1.049839,0.9795605,0.04993726,-0.1675078,-27.94559,-14.70009,31.67941
149.96915102,0.2903785,0.846113400000001,0.804627399999999,0.9783098,0.06352127,-0.1755217,-27.94559,-14.70009,31.67941
149.98147583,-0.02020105,0.4890598,0.804627399999999,0.974499,0.06205124,-0.1692502,-27.9496,-13.9638,31.67187
149.991334915,-0.2686647,0.4295509,0.8659304,0.9822883,0.05966866,-0.1741734,-27.9496,-13.9638,31.67187
150.001194477,0.1661467,0.310533,0.927233400000001,0.9715869,0.05519661,-0.1735794,-27.9496,-13.9638,31.67187
150.011054039,0.1040308,0.2510241,0.927233400000001,0.9769487,0.0518212,-0.1779971,-27.9496,-13.9638,31.67187
150.020913601,0.4146104,0.1915152,0.8659304,0.9871632,0.05336019,-0.1810049,-27.57387,-14.33626,31.67371
150.030772686,0.3524944,0.1320062,0.8659304,0.9774515,0.05231765,-0.1765625,-27.57387,-14.33626,31.67371
150.040632725,0.3524944,0.1915152,0.743324399999998,0.9748897,0.0571452,-0.180798,-27.57387,-14.33626,31.67371
150.05049181,0.725189899999998,0.1320062,0.927233400000001,0.9769096,0.05181006,-0.1808718,-27.57387,-14.33626,31.67371
150.060351372,0.849421699999999,0.07249729,0.743324399999998,0.9822724,0.06210526,-0.1731942,-27.57387,-14.33626,31.67371
150.070211411,0.849421699999999,0.1915152,0.8659304,0.9752797,0.06053884,-0.1850877,-27.9476,-14.33195,31.67564
150.080070496,0.973653600000002,-0.04652058,0.8659304,0.9783886,0.05963793,-0.1731596,-27.9476,-14.33195,31.67564
150.089929581,1.284233,0.2510241,1.049839,0.9837844,0.05285462,-0.1780858,-27.9476,-14.33195,31.67564
150.099789619,1.408465,0.2510241,0.804627399999999,0.9797907,0.05523822,-0.1818424,-27.9476,-14.33195,31.67564
150.109649181,1.594813,-0.04652058,1.049839,0.9764734,0.0567031,-0.1726779,-27.9476,-14.33195,31.67564
150.119508266,1.408465,-0.1060295,0.927233400000001,0.9769531,0.05914587,-0.1712265,-27.9476,-14.33195,31.67564
150.129368305,0.973653600000002,-0.2250474,0.8659304,0.9725028,0.05714039,-0.1764512,-27.94885,-13.59031,32.05218
150.13922739,0.911537699999999,-0.4035742,0.988536299999999,0.9750141,0.05327486,-0.1750821,-27.94885,-13.59031,32.05218
150.149086475,1.03577,-0.4630831,0.8659304,0.9794541,0.04844224,-0.1766237,-27.94885,-13.59031,32.05218
150.161411285,1.222117,-0.760627799999999,0.8659304,0.9783987,0.05329385,-0.1780053,-27.94885,-13.59031,32.05218
150.171270371,1.656929,-0.939154599999998,0.804627399999999,0.9804375,0.0518699,-0.1732544,-28.32333,-13.95948,31.6738
150.181130409,1.656929,-0.939154599999998,0.988536299999999,0.9784594,0.05038181,-0.176114,-28.32333,-13.95948,31.6738
150.190989971,1.781161,-1.296208,0.743324399999998,0.9735605,0.04936003,-0.1774904,-28.32333,-13.95948,31.6738
150.200849056,1.656929,-1.474735,0.620718400000002,0.9794008,0.05623864,-0.1736819,-28.32333,-13.95948,31.6738
150.210709095,1.532697,-1.296208,0.682021400000003,0.9788734,0.05671163,-0.1760664,-28.32333,-13.95948,31.6738
150.22056818,1.222117,-1.593753,0.682021400000003,0.9765154,0.05427393,-0.1717406,-28.31735,-13.9479,32.50598
150.230427742,0.600958099999998,-1.355717,0.620718400000002,0.9848509,0.05532954,-0.1694545,-28.31735,-13.9479,32.50598
150.240287304,0.2903785,-1.474735,0.682021400000003,0.97979,0.05474979,-0.1823256,-28.31735,-13.9479,32.50598
150.250146866,0.663074000000001,-1.593753,0.743324399999998,0.9774666,0.04939261,-0.178025,-28.31735,-13.9479,32.50598
150.260005951,1.160001,-1.355717,0.927233400000001,0.978929,0.05477459,-0.1736876,-28.31735,-13.9479,32.50598
150.26986599,0.911537699999999,-1.355717,0.743324399999998,0.9831702,0.05623223,-0.1842781,-27.95086,-13.22216,32.04841
150.279725075,0.787305800000002,-1.355717,0.8659304,0.9797596,0.05181174,-0.187142,-27.95086,-13.22216,32.04841
150.289584637,0.663074000000001,-1.058172,1.049839,0.9783009,0.04887194,-0.1890628,-27.95086,-13.22216,32.04841
150.299444676,0.663074000000001,-1.058172,0.804627399999999,0.9729427,0.05029546,-0.1860993,-27.95086,-13.22216,32.04841
150.309303761,0.663074000000001,-0.939154599999998,0.743324399999998,0.9841722,0.05478295,-0.1838254,-27.95086,-13.22216,32.04841
150.319162846,0.4146104,-0.879645599999998,0.8659304,0.9739441,0.05275182,-0.1822592,-27.26046,-13.59198,32.49673
150.329022884,-0.1444329,-0.582100999999999,0.988536299999999,0.976375,0.05179276,-0.1842187,-27.26046,-13.59198,32.49673
150.341346741,-0.3928965,-0.4035742,0.620718400000002,0.9754654,0.04985083,-0.1808678,-27.26046,-13.59198,32.49673
150.35120678,-0.02020105,-0.2845563,0.804627399999999,0.9739374,0.0483559,-0.186609,-27.26046,-13.59198,32.49673
150.361065865,0.4767263,-0.2845563,0.682021400000003,0.978775,0.05619534,-0.1837366,-27.26046,-13.59198,32.49673
150.370925427,0.04191487,0.01298836,0.743324399999998,0.9803073,0.05622682,-0.1789662,-27.94885,-13.59031,32.05218
150.380785465,-0.3307806,0.4295509,0.743324399999998,0.9782236,0.05373215,-0.1904583,-27.94885,-13.59031,32.05218
150.39064455,-0.02020105,0.370042,0.988536299999999,0.9782235,0.04933809,-0.194329,-27.94885,-13.59031,32.05218
150.400503635,-0.1444329,0.5485688,0.743324399999998,0.9804388,0.04405865,-0.1800291,-27.94885,-13.59031,32.05218
150.410363674,-0.2686647,0.667586600000001,0.804627399999999,0.983686,0.05233833,-0.1857559,-27.94885,-13.59031,32.05218
150.420223236,-0.3307806,0.846113400000001,0.743324399999998,0.983738,0.04795913,-0.1857936,-27.94885,-13.59031,32.05218
150.430082321,-0.3928965,0.846113400000001,0.804627399999999,0.9828003,0.04454447,-0.1858091,-27.94885,-13.59031,32.05218
150.43994236,-0.2686647,1.02464,0.804627399999999,0.983866,0.04653096,-0.1776611,-27.94885,-13.59031,32.05218
150.449801445,0.04191487,0.846113400000001,0.743324399999998,0.977476,0.04695415,-0.1794833,-27.94885,-13.59031,32.05218
150.459661007,0.1040308,0.846113400000001,0.804627399999999,0.976974,0.04694613,-0.1804346,-27.94885,-13.59031,32.05218
150.469520569,0.2903785,0.727095499999998,0.4981124,0.9700847,0.04931505,-0.1812748,-27.26167,-13.96637,32.05241
150.479380131,0.1661467,0.667586600000001,0.4981124,0.965126,0.05608781,-0.1801886,-27.26167,-13.96637,32.05241
150.489239216,-0.3928965,0.370042,0.5594154,0.9764676,0.05718968,-0.1726737,-27.26167,-13.96637,32.05241
150.499099255,-0.889823900000002,0.608077699999999,0.4981124,0.9833163,0.05383275,-0.1756749,-27.26167,-13.96637,32.05241
150.511423111,-1.573099,0.370042,0.4981124,0.9764913,0.04694368,-0.1799485,-27.26167,-13.96637,32.05241
150.52128315,-1.324635,0.01298836,0.8659304,0.9785498,0.04991936,-0.1698896,-27.94885,-13.59031,32.05218
150.531142235,-2.194258,0.07249729,0.743324399999998,0.9769272,0.06353249,-0.1692723,-27.94885,-13.59031,32.05218
150.541001797,-3.063881,-0.3440652,0.682021400000003,0.9793957,0.06160771,-0.1693238,-27.94885,-13.59031,32.05218
150.550861359,-3.250229,-0.4035742,0.620718400000002,0.9831026,0.03340144,-0.1734482,-27.94885,-13.59031,32.05218
150.56072092,-2.629069,-0.641609900000002,0.5594154,0.9925259,0.02082662,-0.1751263,-27.94885,-13.59031,32.05218
150.570580006,-0.951939799999999,-1.058172,0.4368094,0.9854676,0.02754132,-0.184553,-27.95086,-13.22216,32.04841
150.580440044,0.5388422,-1.415226,0.3755064,0.9653299,0.04882256,-0.1716272,-27.95086,-13.22216,32.04841
150.590299129,-1.014056,-1.891297,0.007688423,0.9514477,0.07989503,-0.1577495,-27.95086,-13.22216,32.04841
150.600158691,-3.99562,-1.950806,0.1302944,0.9690404,0.0702813,-0.1676654,-27.95086,-13.22216,32.04841
150.61001873,-4.741011,-2.010315,0.007688423,0.9785171,0.0367279,-0.1838972,-27.95086,-13.22216,32.04841
150.619877815,-2.380606,-2.248351,-0.1149176,0.9854401,0.02655702,-0.1874361,-27.94885,-13.59031,32.05218
150.6297369,-1.076172,-2.188842,-0.1149176,0.9813468,0.04502371,-0.1843467,-27.94885,-13.59031,32.05218
150.639596939,-1.076172,-2.010315,-0.1149176,0.9717809,0.06244017,-0.1888554,-27.94885,-13.59031,32.05218
150.649456024,-2.194258,-1.474735,0.007688423,0.9787329,0.0498364,-0.1924153,-27.94885,-13.59031,32.05218
150.659315586,-2.00791,-1.17719,0.1302944,0.9874279,0.0425595,-0.2069766,-27.94885,-13.59031,32.05218
150.669175625,-0.951939799999999,-0.820136700000001,0.1302944,0.9709602,0.04587676,-0.1918587,-28.31936,-13.57975,32.5022
150.681499481,-1.635215,-0.5225921,0.0689914200000002,0.9719544,0.05223688,-0.1851104,-28.31936,-13.57975,32.5022
150.69135952,-1.945794,-0.04652058,0.1915974,0.9756956,0.05075774,-0.199073,-28.31936,-13.57975,32.5022
150.701218605,-1.945794,0.07249729,0.1915974,0.9743787,0.0468819,-0.1914197,-28.31936,-13.57975,32.5022
150.71107769,-1.883678,0.310533,-0.05361458,0.9704942,0.0483202,-0.1879978,-28.31936,-13.57975,32.5022
150.720937729,-2.132142,0.727095499999998,0.007688423,0.9744843,0.04788848,-0.1827872,-28.32057,-13.95414,32.05788
150.730797291,-1.945794,0.786604499999998,0.0689914200000002,0.9818669,0.03966636,-0.1867954,-28.32057,-13.95414,32.05788
150.740656376,-1.759447,0.965131299999997,0.007688423,0.981325,0.04355283,-0.187234,-28.32057,-13.95414,32.05788
150.750516415,-1.759447,1.143658,-0.05361458,0.9818894,0.04162567,-0.1834247,-28.32057,-13.95414,32.05788
150.7603755,-1.076172,1.262676,-0.2375236,0.9863665,0.04412701,-0.1758002,-28.32057,-13.95414,32.05788
150.770235538,-1.386751,1.143658,-0.4214326,0.9755723,0.0386521,-0.1828806,-26.88593,-14.33883,32.05425
150.780094624,-0.5171283,0.727095499999998,-0.5440385,0.9679254,0.02301086,-0.1833828,-26.88593,-14.33883,32.05425
150.789954185,0.4146104,0.370042,-0.4827355,0.9735452,0.04349695,-0.1837692,-26.88593,-14.33883,32.05425
150.799813271,-0.641360199999998,0.310533,-0.6053416,0.9787931,0.06401216,-0.1755245,-26.88593,-14.33883,32.05425
150.809673309,-1.324635,0.846113400000001,-0.6666446,0.9762883,0.0634855,-0.1802852,-26.88593,-14.33883,32.05425
150.819532394,-1.883678,0.965131299999997,-0.727947499999999,0.9782106,0.05372844,-0.1914165,-27.26167,-13.96637,32.05241
150.829392433,-1.386751,1.203167,-0.4214326,0.9807347,0.04547255,-0.1929598,-27.26167,-13.96637,32.05241
150.839251518,-0.3928965,1.203167,-0.4214326,0.9784144,0.04646318,-0.1828552,-27.26167,-13.96637,32.05241
150.84911108,0.4146104,1.560221,-0.3601296,0.9857675,0.04897364,-0.1795844,-27.26167,-13.96637,32.05241
150.861435413,1.03577,1.084149,-0.3601296,0.9847077,0.05528869,-0.1799952,-27.26167,-13.96637,32.05241
150.871294975,1.346349,0.9056224,0.1302944,0.9887231,0.05437597,-0.1733513,-27.26046,-13.59198,32.49673
150.881155014,1.594813,0.846113400000001,0.4981124,0.9905551,0.06705165,-0.1713537,-27.26046,-13.59198,32.49673
150.891014099,1.097885,0.5485688,0.682021400000003,0.9865817,0.06992925,-0.1731896,-27.26046,-13.59198,32.49673
150.900873184,0.2903785,0.608077699999999,1.295051,0.9921221,0.06416366,-0.1666084,-27.26046,-13.59198,32.49673
150.910733223,0.787305800000002,0.2510241,1.662869,0.9858348,0.05045751,-0.1733433,-27.26046,-13.59198,32.49673
150.920592785,1.408465,0.4890598,2.030687,0.9857314,0.0553103,-0.1766552,-27.63816,-13.9674,31.67026
150.93045187,2.09174,0.370042,2.337202,0.9823077,0.05088611,-0.1804774,-27.63816,-13.9674,31.67026
150.940311909,2.650783,0.4295509,2.827626,0.9818519,0.05137952,-0.1775915,-27.63816,-13.9674,31.67026
150.950170994,2.650783,0.1915152,3.31805,0.9787174,0.0742433,-0.1720827,-27.63816,-13.9674,31.67026
150.960030079,1.843277,0.1915152,3.685868,0.9857714,0.06459799,-0.1655558,-27.63816,-13.9674,31.67026
150.969890118,1.843277,0.07249729,3.685868,0.9862912,0.04605848,-0.1796165,-27.57111,-14.33092,32.05779
150.97974968,4.017333,-0.2845563,4.053687,0.9809921,0.03480497,-0.1834695,-27.57111,-14.33092,32.05779
150.989608765,5.88081099999999,-0.879645599999998,4.176292,0.9791204,0.03481188,-0.1772132,-27.57111,-14.33092,32.05779
150.999468803,6.81255000000002,-1.593753,4.482807,0.9782481,0.04899203,-0.1569547,-27.57111,-14.33092,32.05779
151.009327888,6.19139099999999,-2.248351,4.789322,0.9801373,0.06510162,-0.1477409,-27.57111,-14.33092,32.05779
151.01918745,4.700608,-3.140985,4.850626,0.9684483,0.0542713,-0.1534161,-27.5719,-13.58838,32.49834
151.029047012,3.334059,-4.212146,5.034534,0.9616784,0.05374489,-0.1480528,-27.5719,-13.58838,32.49834
151.041371346,2.837131,-5.699869,5.279747,0.9685018,0.05526303,-0.1486165,-27.5719,-13.58838,32.49834
151.051230907,2.40232,-7.00906600000001,5.463655,0.9678942,0.06743061,-0.1465883,-27.5719,-13.58838,32.49834
151.061090469,1.408465,-8.25875400000001,5.647564,0.9732944,0.05918384,-0.1524853,-27.5719,-13.58838,32.49834
151.070949554,0.5388422,-9.68696799999999,6.13798800000002,0.9762692,0.04701551,-0.1602976,-28.32137,-13.21161,32.49844
151.080809593,0.4767263,-10.75813,6.26059400000001,0.989021,0.04469639,-0.1600197,-28.32137,-13.21161,32.49844
151.090668678,1.160001,-11.53174,6.751019,0.992461,0.03399023,-0.1683055,-28.32137,-13.21161,32.49844
151.10052824,1.905392,-12.42438,6.81232100000002,0.9771684,0.03772528,-0.1742856,-28.32137,-13.21161,32.49844
151.110387802,2.775015,-13.61456,7.057533,0.969382,0.03327349,-0.1751706,-28.32137,-13.21161,32.49844
151.120247364,3.271943,-14.50719,7.118836,0.9687584,0.03908956,-0.1799046,-27.63419,-13.58767,32.49866
151.130106449,3.334059,-16.05442,7.30274499999998,0.9663752,0.04152692,-0.1731413,-27.63419,-13.58767,32.49866
151.139966488,3.334059,-17.30411,7.67056300000001,0.9634776,0.04004693,-0.1716749,-27.63419,-13.58767,32.49866
151.149825573,3.644638,-19.62496,7.97707799999999,0.9547909,0.03121475,-0.1706672,-27.63419,-13.58767,32.49866
151.159685135,4.265797,-22.5409,7.60926000000002,0.947561,0.0326452,-0.1614473,-27.63419,-13.58767,32.49866
151.169545174,4.762724,-25.75438,7.18013899999999,0.9394671,0.02775265,-0.1493932,-27.25125,-13.57416,33.77701
151.179404259,4.700608,-29.68197,6.99623000000001,0.9348105,0.02777646,-0.1320755,-27.25125,-13.57416,33.77701
151.189263344,4.82484,-34.32367,6.3832,0.9321378,0.02440771,-0.115773,-27.25125,-13.57416,33.77701
151.199123383,4.886956,-39.50094,5.708868,0.9348783,0.01718997,-0.1005386,-27.25125,-13.57416,33.77701
151.208982945,5.259652,-45.63036,4.850626,0.9347385,0.01142657,-0.0799797,-27.25125,-13.57416,33.77701
151.221307278,5.13542,-54.31867,3.624565,0.9348429,-0.01819032,-0.06250077,-26.51179,-13.22623,32.9372
151.23116684,5.694463,-62.3523799999999,2.214596,0.9415134,-0.04001553,-0.05894643,-26.51179,-13.22623,32.9372
151.241025925,9.17295499999997,-71.3977400000002,0.3755064,0.9498581,-0.04579243,-0.06198932,-26.51179,-13.22623,32.9372
151.250885963,12.4651,-81.27621,-1.034463,1.002252,-0.04211464,0.01636289,-26.51179,-13.22623,32.9372
151.260745049,12.77568,-86.7510399999999,-1.157069,1.066344,0.02862481,0.04288158,-26.51179,-13.22623,32.9372
151.270604134,6.31562199999998,-91.8688000000002,-1.892705,1.036714,0.09671964,-0.02512615,-25.00449,-12.10341,35.47871
151.280464172,1.097885,-99.4859499999998,-1.892705,1.072699,0.06217976,-0.1073944,-25.00449,-12.10341,35.47871
151.290323734,-1.262519,-101.6283,-2.260523,1.106479,0.03661013,-0.1282181,-25.00449,-12.10341,35.47871
151.300183296,1.656929,-103.473,-2.750947,1.067199,0.04007547,-0.279056,-25.00449,-12.10341,35.47871
151.310042858,10.04258,-110.1976,-6.91955000000002,1.102627,-0.0121471,-0.2742513,-25.00449,-12.10341,35.47871
151.319901943,17.49649,-109.4239,-8.75863999999999,1.10741,-0.01080526,-0.3169568,-23.11865,-12.46374,37.58528
151.329761982,22.77634,-111.8043,-11.51728,1.097428,0.006357424,-0.3880705,-23.11865,-12.46374,37.58528
151.339621067,22.03095,-110.3761,-12.0077,1.126488,-0.08365256,-0.4529778,-23.11865,-12.46374,37.58528
151.349480629,25.13674,-115.4343,-11.45597,1.141126,-0.1712789,-0.4970539,-23.11865,-12.46374,37.58528
151.359340668,33.08758,-116.8626,-10.41382,1.171299,-0.1181911,-0.4261144,-23.11865,-12.46374,37.58528
151.369199753,32.03161,-116.446,-8.02300500000002,1.183034,-0.08648932,-0.4346397,-20.48615,-12.09017,40.12854
151.379058838,25.94425,-109.3049,-3.24137,1.191122,-0.06668126,-0.3622287,-20.48615,-12.09017,40.12854
151.391383648,17.74495,-107.6982,-3.057462,1.146825,0.01335665,-0.4548449,-20.48615,-12.09017,40.12854
151.401242733,13.52107,-104.1276,0.804627399999999,1.145889,-0.01620383,-0.5494834,-20.48615,-12.09017,40.12854
151.411102772,16.0057,-108.8288,2.09199,1.133575,-0.03160644,-0.6050249,-20.48615,-12.09017,40.12854
151.420961857,18.92515,-104.0681,4.237596,1.152226,-0.01588354,-0.4791287,-17.48594,-10.61647,42.65856
151.430821419,21.59614,-94.2491600000001,6.32189799999997,1.087047,0.019448,-0.6355582,-17.48594,-10.61647,42.65856
151.440681458,28.24254,-97.4626499999999,6.50580599999999,1.01107,0.04496194,-0.6596575,-17.48594,-10.61647,42.65856
151.450540543,29.98178,-94.7252300000001,6.68971499999997,1.080372,0.01433684,-0.5554798,-17.48594,-10.61647,42.65856
151.460399628,33.08758,-81.6332699999999,10.98092,1.109585,0.01371606,-0.5305039,-17.48594,-10.61647,42.65856
151.470259667,32.96335,-80.7406399999997,13.31044,0.9686397,0.09238537,-0.5005168,-15.61337,-9.1423,44.29817
151.480119228,21.96883,-68.3032700000002,12.32959,0.9289893,0.145161,-0.3480792,-15.61337,-9.1423,44.29817
151.489978314,12.83779,-59.4364400000001,10.06138,0.8311161,0.1934903,-0.5945017,-15.61337,-9.1423,44.29817
151.499838352,6.874665,-60.3885800000002,7.60926000000002,0.7085564,0.2246379,-0.693124,-15.61337,-9.1423,44.29817
151.509697437,-1.262519,-60.4480900000001,2.827626,0.6439607,0.2007598,-0.6794665,-15.61337,-9.1423,44.29817
151.519556999,-4.741011,-56.28246,-2.444432,0.5880369,0.08651698,-0.6475272,-13.74677,-7.679708,45.10561
151.529416561,-3.498692,-51.22421,-7.164762,0.6370288,-0.07469248,-0.28204,-13.74677,-7.679708,45.10561
151.539276123,-2.380606,-35.81139,-9.18776100000002,0.6410968,-0.06821432,-0.1215115,-13.74677,-7.679708,45.10561
151.549135208,-6.35602500000002,-11.11518,-6.55173199999999,0.6653618,-0.06352393,-0.09594093,-13.74677,-7.679708,45.10561
151.561460018,-13.80993,8.998837,-7.40997399999998,0.7016488,-0.005838106,-0.1108265,-13.74677,-7.679708,45.10561
151.571319103,-19.46248,25.72085,-7.28736799999999,0.683823,-0.01413734,-0.2055239,-13.00136,-6.204168,45.91885
151.581179142,-14.43109,40.95514,-8.88124700000001,0.6985437,-0.0421765,-0.1911152,-13.00136,-6.204168,45.91885
151.591038227,-7.41199499999999,55.89188,-12.31421,0.7328168,-0.0993403,-0.2035869,-13.00136,-6.204168,45.91885
151.600897789,2.837131,69.1028600000001,-13.29506,0.7407181,-0.1057319,-0.2396934,-13.00136,-6.204168,45.91885
151.610757351,15.94359,81.65925,-14.64373,0.773547,-0.1176321,-0.2464913,-13.00136,-6.204168,45.91885
151.620616913,24.70193,93.5610400000003,-16.85064,0.807056,-0.1192207,-0.2302103,-13.01136,-5.479455,45.07912
151.630476952,31.9695,105.4628,-17.70888,0.8343841,-0.1298732,-0.2805265,-13.01136,-5.479455,45.07912
151.640336037,41.72169,116.1149,-18.99624,0.8509668,-0.1427871,-0.259787,-13.01136,-5.479455,45.07912
151.650195122,48.7408,127.3621,-20.65142,0.8780684,-0.1468868,-0.2491863,-13.01136,-5.479455,45.07912
151.66005516,54.82815,137.7167,-23.10354,0.9054023,-0.1101797,-0.2574125,-13.01136,-5.479455,45.07912
151.669914722,59.6110799999999,147.2976,-26.4139,0.9490005,-0.08159485,-0.2640222,-17.50652,-5.137798,43.8829
151.679773807,61.5366700000001,155.3313,-29.90817,1.009383,-0.0489135,-0.2559814,-17.50652,-5.137798,43.8829
151.689633846,62.0957100000001,166.8165,-33.15723,1.067452,-0.02074556,-0.2781353,-17.50652,-5.137798,43.8829
151.699492931,63.1516900000001,175.5048,-37.93887,1.09132,-0.01630339,-0.3177323,-17.50652,-5.137798,43.8829
151.709352493,64.7666999999999,181.2177,-42.53659,1.084981,-0.02123627,-0.3205588,-17.50652,-5.137798,43.8829
151.719212055,63.6486100000001,185.6214,-47.19562,1.101961,-0.01331336,-0.3240883,-24.64824,-3.274744,39.61182
151.729071617,60.6049300000002,187.5851,-50.75119,1.127631,-0.02376268,-0.316396,-24.64824,-3.274744,39.61182
151.74139595,50.97697,192.8219,-52.8968,1.15199,-0.03529219,-0.3340917,-24.64824,-3.274744,39.61182
151.751255512,41.59746,194.2502,-51.42553,1.164571,-0.0430305,-0.3511083,-24.64824,-3.274744,39.61182
151.761114597,31.09987,193.7741,-49.70904,1.171725,-0.0467886,-0.332074,-24.64824,-3.274744,39.61182
151.770974636,16.87533,195.1428,-46.39868,1.192148,-0.04197728,-0.2652365,-31.74165,-1.067426,33.67229
151.780833721,1.284233,197.7017,-41.49444,1.182262,-0.04711052,-0.3130589,-31.74165,-1.067426,33.67229
151.790693283,-11.07683,198.2372,-35.91587,1.172807,-0.06370313,-0.3034801,-31.74165,-1.067426,33.67229
151.800552845,-20.64268,201.6888,-31.13423,1.205278,-0.1158754,-0.4078903,-31.74165,-1.067426,33.67229
151.810412407,-12.00857,200.3201,-25.55566,1.219897,-0.2383063,-0.519827,-31.74165,-1.067426,33.67229
151.820271492,5.508115,191.5127,-21.81618,1.148611,-0.3153641,-0.3977447,-38.15544,-1.855076,24.75074
151.830131531,16.19205,179.4919,-15.99239,1.096403,-0.2687015,-0.4181708,-38.15544,-1.855076,24.75074
151.839990616,25.32309,175.1478,-6.67433799999998,1.092715,-0.1136036,-0.4446028,-38.15544,-1.855076,24.75074
151.849850178,27.49715,161.9368,-6.06130799999997,1.090891,-0.1083477,-0.4660965,-38.15544,-1.855076,24.75074
151.859710216,34.88894,148.4283,-2.383129,1.083451,-0.1639645,-0.4865862,-38.15544,-1.855076,24.75074
151.869569302,45.44865,132.0633,0.2529004,0.9932524,-0.1747976,-0.4374721,-42.33042,-1.931438,15.87407
151.879428387,49.29984,116.829,0.927233400000001,0.8892853,-0.09892052,-0.4607475,-42.33042,-1.931438,15.87407
151.889288425,48.86502,100.7616,0.5594154,0.8426353,-0.003472337,-0.4611939,-42.33042,-1.931438,15.87407
151.899147987,39.29918,86.4199600000001,-0.5440385,0.824685,0.0367977,-0.450535,-42.33042,-1.931438,15.87407
151.909007072,23.77019,73.0899599999997,0.3142034,0.7800733,0.06602289,-0.4673829,-42.33042,-1.931438,15.87407
151.921331406,-2.194258,54.76121,2.643717,0.6804928,0.08885276,-0.5026693,-44.25863,-0.5370512,8.699099
151.931191444,-25.05292,40.41956,3.93108,0.6124606,0.07749958,-0.514734,-44.25863,-0.5370512,8.699099
151.941051006,-46.17233,26.01839,4.789322,0.5416497,0.07384144,-0.5444243,-44.25863,-0.5370512,8.699099
