Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
25.20374918,-2.815417,149.3804,24.89671,1.181386,0.05697693,0.3242089,-42.84903,-36.13559,4.895627
25.213608265,-6.231793,150.5706,26.18407,1.169441,0.05841446,0.3464345,-42.84903,-36.13559,4.895627
25.223466873,-9.399704,150.6301,27.04231,1.159439,0.06363618,0.3351203,-44.0046,-35.44515,0.6689692
25.233325481,-11.44953,150.4516,27.59404,1.152266,0.07302953,0.3913682,-44.0046,-35.44515,0.6689692
25.24318409,-14.80379,150.0945,27.53273,1.146105,0.05314767,0.4243529,-44.0046,-35.44515,0.6689692
25.253043652,-20.33211,151.7608,28.14577,1.150862,0.01290007,0.4507806,-44.0046,-35.44515,0.6689692
25.26290226,-22.94098,155.2123,30.9657,1.12615,-0.005670764,0.4878744,-44.0046,-35.44515,0.6689692
25.272760868,-21.63654,155.1528,34.76649,1.094351,-0.02450552,0.4713967,-44.43513,-33.38062,-5.624448
25.282619476,-18.53074,156.6405,37.89294,1.075798,-0.003177942,0.4929259,-44.43513,-33.38062,-5.624448
25.292478561,-15.79764,155.6884,38.44467,1.058359,0.003903236,0.4759831,-44.43513,-33.38062,-5.624448
25.30233717,-13.43724,154.9743,38.50597,1.061422,0.002989327,0.4845573,-44.43513,-33.38062,-5.624448
25.314660549,-9.21335600000002,153.1295,38.38337,1.058995,-0.006303177,0.4778047,-44.43513,-33.38062,-5.624448
25.324519157,-4.927359,151.4632,38.13815,1.04721,-0.003002294,0.4775213,-44.11051,-32.73595,-11.90727
25.334378243,0.787305800000002,148.3688,37.46382,1.023938,0.01966087,0.4770858,-44.11051,-32.73595,-11.90727
25.344236851,5.073304,144.5602,35.56343,1.000538,0.05644595,0.4796466,-44.11051,-32.73595,-11.90727
25.354095459,7.12312899999999,140.6326,32.9887,0.9730703,0.08645259,0.5008969,-44.11051,-32.73595,-11.90727
25.363954067,6.129274,136.348,29.67834,0.9421651,0.09898411,0.5416958,-44.11051,-32.73595,-11.90727
25.373813629,2.899247,132.7774,27.04231,0.9082909,0.07535117,0.5482088,-43.79041,-30.23986,-17.44078
25.383672237,-1.138287,130.8731,26.18407,0.8971822,0.03051051,0.5551766,-43.79041,-30.23986,-17.44078
25.393530846,-3.312345,131.1707,27.90055,0.8642763,0.02578906,0.5417091,-43.79041,-30.23986,-17.44078
25.403388977,-2.132142,130.6946,29.55573,0.8281431,0.02597568,0.5470176,-43.79041,-30.23986,-17.44078
25.413248539,0.911537699999999,127.8382,28.08446,0.7953001,0.01101937,0.5291499,-43.79041,-30.23986,-17.44078
25.423107147,3.955218,123.5535,25.14192,0.7595196,-0.005916499,0.5093905,-41.96769,-28.49019,-22.46238
25.432965756,4.576376,119.8045,22.50589,0.7366885,-0.005450861,0.5576398,-41.96769,-28.49019,-22.46238
25.442824841,5.570231,116.472,21.89286,0.7143112,-0.008190713,0.5287045,-41.96769,-28.49019,-22.46238
25.452683449,4.327913,114.2106,22.07677,0.6977062,-0.001006825,0.5371481,-41.96769,-28.49019,-22.46238
25.462542057,6.129274,110.045,21.58634,0.6573378,0.0185825,0.5359721,-41.96769,-28.49019,-22.46238
25.472400665,10.35316,104.1536,18.82771,0.6268305,0.01728676,0.5220199,-39.38998,-27.10662,-26.71589
25.484724522,11.90605,97.5481300000002,14.4752,0.607641,0.02858566,0.5957063,-39.38998,-27.10662,-26.71589
25.49458313,9.297187,94.9297399999999,14.35259,0.5798763,0.05997221,0.5963669,-39.38998,-27.10662,-26.71589
25.504441738,2.09174,95.0487600000003,15.94647,0.5732453,0.05717942,0.6457954,-39.38998,-27.10662,-26.71589
25.514300346,-4.057736,94.5131799999998,17.84686,0.5423916,0.02516181,0.6152961,-39.38998,-27.10662,-26.71589
25.524159908,-7.03929899999998,92.5493900000003,18.39859,0.5072541,-0.001355232,0.6342619,-36.79706,-26.80967,-29.67782
25.534018517,-4.554663,88.5622900000001,16.80471,0.4706124,-0.03584253,0.6076579,-36.79706,-26.80967,-29.67782
25.543877125,-1.386751,84.5751899999998,14.90432,0.4571703,-0.04126156,0.6217006,-36.79706,-26.80967,-29.67782
25.553735733,3.023479,80.2310300000002,13.31044,0.4491353,-0.02039643,0.6248664,-36.79706,-26.80967,-29.67782
25.563594818,4.141565,76.3034399999999,11.77786,0.4358774,-0.003439703,0.63622,-36.79706,-26.80967,-29.67782
25.573453426,4.576376,71.7807599999997,10.61311,0.4080555,0.02953039,0.6699595,-34.26521,-26.13762,-32.1951
25.583312035,4.576376,66.9605399999998,8.16098699999997,0.3911946,0.01431808,0.6758219,-34.26521,-26.13762,-32.1951
25.593170643,2.837131,63.7470600000002,6.62841199999998,0.4003992,-0.01708965,0.7132823,-34.26521,-26.13762,-32.1951
25.603029728,2.09174,62.55688,6.68971499999997,0.3965124,-0.02528139,0.7439374,-34.26521,-26.13762,-32.1951
25.612888336,3.334059,62.1403199999998,6.50580599999999,0.3944672,-0.05789995,0.7446496,-34.26521,-26.13762,-32.1951
25.622746944,2.40232,61.24768,5.402352,0.37311,-0.1058891,0.7148387,-31.66629,-25.82908,-34.32485
25.632606506,9.42141799999999,57.6771500000001,4.421504,0.3486511,-0.1606519,0.7027452,-31.66629,-25.82908,-34.32485
25.642465115,20.60228,50.83362,1.47896,0.3222012,-0.1608955,0.7002448,-31.66629,-25.82908,-34.32485
25.652323723,30.66506,43.75206,-1.58619,0.2980951,-0.08609472,0.7203877,-31.66629,-25.82908,-34.32485
25.664647102,35.82068,35.59933,-5.386975,0.2873351,0.04731434,0.7662325,-31.66629,-25.82908,-34.32485
25.674506187,28.36677,30.24353,-7.77779200000001,0.2616575,0.1567365,0.8092123,-29.43312,-25.8728,-35.61671
25.684364796,14.76339,24.29263,-8.75863999999999,0.2435653,0.2363772,0.8082255,-29.43312,-25.8728,-35.61671
25.694223404,-3.560808,18.22272,-9.61688199999998,0.2302286,0.2616114,0.8210877,-29.43312,-25.8728,-35.61671
25.704082012,-19.71095,13.10495,-11.14946,0.2323128,0.2426242,0.8137097,-29.43312,-25.8728,-35.61671
25.713941097,-33.56279,9.71294500000002,-11.82379,0.246586,0.1467291,0.7714859,-29.43312,-25.8728,-35.61671
25.723799705,-43.37711,9.65343599999998,-9.12645800000002,0.2728173,0.04562951,0.7405485,-27.93619,-26.25821,-35.62067
25.733658314,-43.31499,9.29638199999997,-6.61303499999999,0.2636831,0.003605434,0.7154055,-27.93619,-26.25821,-35.62067
25.743516922,-35.30204,8.04669499999999,-7.40997399999998,0.2559107,-0.07847039,0.6472566,-27.93619,-26.25821,-35.62067
25.753376484,-24.55599,5.011739,-8.08430800000001,0.2839694,-0.1458192,0.5288844,-27.93619,-26.25821,-35.62067
25.763235092,-9.27547199999997,-2.367369,-7.59388300000003,0.3022963,-0.2134577,0.4858828,-27.93619,-26.25821,-35.62067
25.7730937,11.65759,-0.1655384,-10.90425,0.2350456,-0.4337144,0.5626128,-27.20149,-25.54748,-36.84833
25.782952785,34.95106,-2.129333,-10.84294,0.2512376,-0.4807804,0.5605472,-27.20149,-25.54748,-36.84833
25.792811394,55.94624,-5.699869,-10.84294,0.216358,-0.264898,0.5964102,-27.20149,-25.54748,-36.84833
25.802670002,57.87183,-12.18634,-9.55557899999999,0.2321256,-0.1141353,0.6655042,-27.20149,-25.54748,-36.84833
25.81252861,43.02613,-17.12559,-7.77779200000001,0.2813621,-0.03465389,0.7224979,-27.20149,-25.54748,-36.84833
25.822387695,18.36611,-20.39858,-6.30652000000001,0.2810474,0.01665534,0.7804394,-26.8258,-24.80392,-36.02563
25.832246304,-3.933504,-23.31451,-5.203066,0.2561691,-0.008798156,0.7992679,-26.8258,-24.80392,-36.02563
25.844569683,-21.26385,-27.95621,-3.670491,0.2748247,-0.1424714,0.7940403,-26.8258,-24.80392,-36.02563
25.854428291,-25.92254,-32.89545,-2.444432,0.2743261,-0.1966716,0.74567,-26.8258,-24.80392,-36.02563
25.864287853,-24.9908,-40.92916,-1.157069,0.2543224,-0.222004,0.6556519,-26.8258,-24.80392,-36.02563
25.874146461,-22.75463,-49.08188,0.682021400000003,0.2532247,-0.227282,0.6781453,-26.43526,-27.37992,-35.61708
25.88400507,-20.26999,-56.16344,1.356354,0.2661648,-0.1696307,0.7091162,-26.43526,-27.37992,-35.61708
25.893863678,-19.08979,-61.6977800000002,0.620718400000002,0.3214937,-0.06394009,0.7336588,-26.43526,-27.37992,-35.61708
25.903722763,-25.42561,-64.3756799999998,-0.727947499999999,0.3731332,-0.01276641,0.7625859,-26.43526,-27.37992,-35.61708
25.913581371,-33.1901,-64.4351900000003,0.2529004,0.3845679,0.01507929,0.7645746,-26.43526,-27.37992,-35.61708
25.92343998,-39.09111,-64.8517499999999,-0.789250600000002,0.3691432,-0.008564021,0.7248214,-28.30194,-26.61046,-34.78279
25.933299065,-37.1034,-67.5296599999998,-3.180068,0.3672042,-0.06290463,0.6424474,-28.30194,-26.61046,-34.78279
25.943157673,-27.16486,-71.1001900000002,-7.164762,0.395473,-0.06317127,0.634375,-28.30194,-26.61046,-34.78279
25.953016281,-10.82837,-76.2179600000002,-12.55943,0.4356672,0.02139993,0.6426622,-28.30194,-26.61046,-34.78279
25.962874889,-3.622924,-79.7289800000001,-19.79318,0.5034911,0.04148182,0.6471363,-28.30194,-26.61046,-34.78279
25.972734451,-8.15738599999999,-81.7522900000003,-20.34491,0.5040807,0.03028552,0.6446373,-30.53912,-25.83045,-33.49846
25.98259306,-13.99628,-84.3111700000001,-17.52497,0.4834981,0.01655794,0.6658996,-30.53912,-25.83045,-33.49846
25.992451668,-14.8659,-86.9890699999998,-17.21845,0.488824,-0.01891552,0.6664827,-30.53912,-25.83045,-33.49846
26.002310276,-10.57991,-89.0718800000002,-19.67057,0.5252507,-0.03108894,0.7080304,-30.53912,-25.83045,-33.49846
26.014634132,-4.554663,-90.2025499999999,-22.73572,0.5811816,-0.05740089,0.6964688,-32.39379,-26.15385,-31.82067
26.024492741,-3.063881,-88.1197400000001,-22.2453,0.5910893,-0.05581423,0.7068834,-32.39379,-26.15385,-31.82067
26.034351349,-0.3928965,-86.9295700000002,-21.75488,0.5762329,-0.05697222,0.6927093,-32.39379,-26.15385,-31.82067
26.044209957,3.45829,-88.7743500000001,-22.79703,0.5594024,-0.03143515,0.664892,-32.39379,-26.15385,-31.82067
26.054069042,7.12312899999999,-94.2491600000001,-25.73957,0.5711485,0.01185226,0.631546,-32.39379,-26.15385,-31.82067
26.06392765,9.73199700000002,-103.2945,-29.84687,0.610737,0.07929793,0.6162165,-34.99593,-26.46862,-30.13902
26.073786259,10.60162,-111.5663,-36.03848,0.6821491,0.0745573,0.6108459,-34.99593,-26.46862,-30.13902
26.083645821,7.74428800000002,-117.1601,-40.20708,0.7477043,0.01766342,0.5964931,-34.99593,-26.46862,-30.13902
26.093504429,6.81255000000002,-119.0644,-40.6362,0.7910407,-0.03544301,0.6064488,-34.99593,-26.46862,-30.13902
26.103363037,11.40913,-119.8975,-39.04232,0.7762253,-0.08674145,0.5870591,-34.99593,-26.46862,-30.13902
26.113221645,20.35382,-121.0877,-38.98102,0.7761739,-0.1334907,0.5780397,-34.99593,-26.46862,-30.13902
26.12308073,31.72103,-123.23,-39.90056,0.7845059,-0.1311066,0.5453555,-37.51536,-27.11662,-25.89337
26.132939339,43.27459,-124.7177,-39.28753,0.8017172,-0.1004414,0.5070331,-37.51536,-27.11662,-25.89337
26.142797947,53.08891,-127.0386,-37.50975,0.8138804,-0.03568826,0.4872797,-37.51536,-27.11662,-25.89337
26.152656555,58.1824099999998,-130.3116,-36.5902,0.8458571,0.01053785,0.5408845,-37.51536,-27.11662,-25.89337
26.16251564,61.6608999999999,-132.5729,-35.73196,0.8756826,0.082432,0.5669429,-37.51536,-27.11662,-25.89337
26.172374249,56.00835,-134.6557,-37.08062,0.9179731,0.1393666,0.5970101,-39.33962,-28.49724,-20.81154
26.184697628,43.83364,-131.5018,-34.87371,0.9466726,0.1907044,0.5941592,-39.33962,-28.49724,-20.81154
26.194556236,31.72103,-129.4189,-31.99248,0.9606898,0.1499059,0.5816352,-39.33962,-28.49724,-20.81154
26.204415321,21.4719,-128.7643,-28.00778,0.9555405,0.09524299,0.5505784,-39.33962,-28.49724,-20.81154
26.21427393,11.59548,-131.2637,-24.51351,0.9739601,0.04241288,0.5632876,-41.52561,-30.96641,-14.88428
26.224132538,6.99889700000002,-130.9067,-19.54797,1.026213,-0.0003310738,0.5904549,-41.52561,-30.96641,-14.88428
26.2339921,4.452145,-127.9907,-16.115,1.069232,0.03421775,0.6184061,-41.52561,-30.96641,-14.88428
26.243850708,-0.02020105,-126.0269,-15.01155,1.075225,0.09799194,0.611671,-41.52561,-30.96641,-14.88428
26.253709316,-6.41814000000001,-124.9558,-15.74718,1.069584,0.1610691,0.5763438,-41.52561,-30.96641,-14.88428
26.263567925,-10.33144,-123.2895,-16.66673,1.081152,0.1951648,0.5577779,-42.22192,-33.09093,-9.416621
26.27342701,-14.92802,-121.8018,-19.05754,1.113713,0.1784409,0.562923,-42.22192,-33.09093,-9.416621
26.283285618,-19.77306,-118.5288,-20.83533,1.140407,0.1427607,0.587639,-42.22192,-33.09093,-9.416621
26.293144226,-25.42561,-114.9583,-20.89663,1.13944,0.09846171,0.5853621,-42.22192,-33.09093,-9.416621
26.303002834,-28.46929,-110.019,-19.54797,1.116134,0.05143402,0.5570247,-42.22192,-33.09093,-9.416621
26.312862396,-25.67407,-105.4964,-17.89279,1.072908,0.009014535,0.5069668,-42.93653,-34.07282,-5.625262
26.322721005,-17.66112,-102.6399,-15.86979,1.053594,-0.007821403,0.4749936,-42.93653,-34.07282,-5.625262
26.332579613,-8.77854399999999,-100.4976,-14.39852,1.056892,0.01316688,0.4842286,-42.93653,-34.07282,-5.625262
26.342438221,-6.977184,-98.5338099999998,-14.45982,1.099298,0.008129585,0.4682473,-42.93653,-34.07282,-5.625262
26.352297306,-6.231793,-94.7252300000001,-12.86594,1.137992,-0.002255513,0.4623369,-42.93653,-34.07282,-5.625262
26.364620686,-0.703476100000001,-89.9645200000001,-10.65903,1.120158,0.04133018,0.4485829,-43.28509,-34.76382,-2.671153
26.374479294,2.899247,-87.70318,-11.08815,1.090145,0.05601659,0.4131947,-43.28509,-34.76382,-2.671153
26.384338379,6.439854,-84.9657699999999,-10.72034,1.060413,0.07078284,0.3984087,-43.28509,-34.76382,-2.671153
26.394196987,9.66988199999998,-83.2400099999997,-10.35252,1.053201,0.1007536,0.3623452,-43.28509,-34.76382,-2.671153
26.404055595,12.40298,-81.3357199999999,-10.53643,1.058493,0.1367694,0.3515522,-43.28509,-34.76382,-2.671153
26.413914204,13.6453,-79.1934099999999,-11.45597,1.070404,0.1607101,0.3491885,-43.25116,-35.4422,1.497287
26.423773289,12.27875,-76.45599,-11.27206,1.068644,0.1694017,0.3353901,-43.25116,-35.4422,1.497287
26.433631897,9.23507000000002,-74.5517000000002,-10.53643,1.067213,0.1712168,0.3037987,-43.25116,-35.4422,1.497287
26.443490505,5.632347,-72.8259499999998,-9.80079199999999,1.059604,0.1671687,0.2803922,-43.25116,-35.4422,1.497287
26.453349114,2.40232,-72.17135,-9.31036799999998,1.050546,0.1621363,0.2574773,-43.25116,-35.4422,1.497287
26.463208675,0.04191487,-71.2787199999999,-10.35252,1.048138,0.156755,0.2555493,-42.85501,-36.14717,4.063448
26.473067284,-2.070026,-69.9100099999999,-11.57858,1.056109,0.1456363,0.2563003,-42.85501,-36.14717,4.063448
26.482925892,-3.498692,-67.8271899999998,-12.49812,1.058722,0.1183648,0.2445322,-42.85501,-36.14717,4.063448
26.492784977,-2.753301,-65.5063500000002,-12.74334,1.054126,0.1099707,0.2229628,-42.85501,-36.14717,4.063448
26.502643585,-1.014056,-63.5425499999998,-12.19161,1.049428,0.1078947,0.1995315,-42.85501,-36.14717,4.063448
26.512502194,0.3524944,-61.7572900000001,-11.57858,1.04465,0.1004254,0.1655134,-42.45933,-36.85304,6.565597
26.522360802,2.029624,-60.4480900000001,-11.08815,1.035494,0.09927083,0.138799,-42.45933,-36.85304,6.565597
26.534684658,3.334059,-59.0198700000002,-10.10731,1.038891,0.1025758,0.1037969,-42.45933,-36.85304,6.565597
26.544543266,5.259652,-58.18675,-9.49427599999999,1.017337,0.1271412,0.08753943,-42.45933,-36.85304,6.565597
26.554401874,4.886956,-58.4247900000001,-9.49427599999999,1.001553,0.1634473,0.074174,-42.45933,-36.85304,6.565597
26.564260483,2.09174,-58.5438000000002,-10.65903,0.9951943,0.1754617,0.04896846,-41.32417,-37.21098,8.227931
26.574120045,-0.2686647,-57.8892100000002,-10.96555,0.9945024,0.1617292,0.02202725,-41.32417,-37.21098,8.227931
26.583978653,-1.510983,-57.7701899999998,-10.35252,1.001716,0.1413884,0.03085756,-41.32417,-37.21098,8.227931
26.593837261,-1.200403,-57.29412,-9.92339700000002,1.015231,0.1308519,0.04399361,-41.32417,-37.21098,8.227931
26.603696346,-0.579244300000001,-55.98492,-9.43297400000002,1.028164,0.1276079,0.05672029,-41.32417,-37.21098,8.227931
26.613554954,-0.2065488,-54.91376,-9.18776100000002,1.023193,0.1353538,0.0578149,-40.93124,-37.92219,10.346
26.623413563,-0.4550124,-53.66407,-9.12645800000002,1.021137,0.1338435,0.04920588,-40.93124,-37.92219,10.346
26.633272171,0.1661467,-51.99782,-9.739489,1.010219,0.1327274,0.03689287,-40.93124,-37.92219,10.346
26.643131256,1.719045,-50.74813,-9.98470000000001,1.004389,0.1278043,0.03549683,-40.93124,-37.92219,10.346
26.652989864,3.45829,-49.73648,-10.046,0.9957804,0.1359473,0.02131225,-40.93124,-37.92219,10.346
26.662848473,3.955218,-48.12974,-10.29121,1.000291,0.1389463,0.03181567,-39.80085,-37.91732,11.62048
26.672707081,4.327913,-46.16594,-10.29121,1.006547,0.1360438,0.02163882,-39.80085,-37.91732,11.62048
26.682566643,4.141565,-44.85675,-10.16861,1.01186,0.1346073,0.01532138,-39.80085,-37.91732,11.62048
26.692425251,3.396174,-43.66657,-9.55557899999999,1.010948,0.122412,0.009481062,-39.80085,-37.91732,11.62048
26.702283859,0.849421699999999,-42.71443,-8.88124700000001,1.017533,0.1044683,0.01019418,-39.80085,-37.91732,11.62048
26.714607716,1.905392,-40.27456,-6.24521700000002,1.024789,0.09425712,-0.004850598,-39.7801,-38.99325,13.68023
26.724466324,4.079449,-38.96536,-5.570884,1.012398,0.1282787,0.01334351,-39.7801,-38.99325,13.68023
26.734324932,4.017333,-37.35862,-5.448278,1.010745,0.152136,0.02075639,-39.7801,-38.99325,13.68023
26.74418354,2.153856,-34.91875,-5.264369,1.013995,0.1799456,0.03244555,-39.7801,-38.99325,13.68023
26.754042625,-1.573099,-33.13349,-5.141763,0.9944229,0.2079529,0.02098088,-39.7801,-38.99325,13.68023
26.763901234,-5.300054,-31.70527,-6.00000499999998,0.9955473,0.2093327,-0.002983468,-38.65494,-38.62646,14.50285
26.773759842,-8.03315400000002,-29.92001,-6.12261100000003,0.9925545,0.1922023,-0.02225336,-38.65494,-38.62646,14.50285
26.78361845,-9.399704,-29.02737,-5.69349,0.9868718,0.1643749,-0.0329496,-38.65494,-38.62646,14.50285
26.793478012,-9.21335600000002,-28.07523,-4.957854,0.9948134,0.1508066,-0.03653169,-38.65494,-38.62646,14.50285
26.80333662,-8.28161699999999,-27.18259,-4.773945,0.9962292,0.1425049,-0.04764352,-38.65494,-38.62646,14.50285
26.813195229,-6.41814000000001,-26.28996,-4.46743,1.000998,0.1478836,-0.05197889,-38.2672,-40.09179,15.34818
26.823053837,-5.486402,-25.33782,-4.222218,1.008086,0.160083,-0.05964414,-38.2672,-40.09179,15.34818
26.832912922,-4.803127,-24.26666,-4.283521,1.012797,0.1664218,-0.06732499,-38.2672,-40.09179,15.34818
26.84277153,-4.368315,-23.01697,-4.283521,1.01554,0.1688341,-0.07932371,-38.2672,-40.09179,15.34818
26.852630138,-3.622924,-21.82679,-4.773945,1.007332,0.1658619,-0.07396062,-38.2672,-40.09179,15.34818
26.862489223,-2.877533,-20.81514,-4.957854,1.002459,0.1560594,-0.08116188,-37.88949,-39.71638,16.17465
26.872347832,-0.889823900000002,-19.08938,-5.08046,1.002928,0.1516641,-0.08647686,-37.88949,-39.71638,16.17465
26.884671211,0.725189899999998,-17.72067,-5.08046,0.9961275,0.1608934,-0.07480124,-37.88949,-39.71638,16.17465
26.894529819,1.284233,-16.17344,-4.957854,0.9989407,0.1711373,-0.07475489,-37.88949,-39.71638,16.17465
26.904389381,0.663074000000001,-14.62621,-4.835248,1.002694,0.1691735,-0.08824255,-37.88949,-39.71638,16.17465
26.91424799,0.2282626,-12.78143,-4.46743,1.000814,0.1638076,-0.08730264,-37.51852,-39.72604,15.78864
26.924106598,0.849421699999999,-10.81764,-4.222218,0.9939302,0.1564134,-0.09637171,-37.51852,-39.72604,15.78864
26.933965683,1.470581,-9.03236999999999,-3.8544,0.9949714,0.1593693,-0.08917361,-37.51852,-39.72604,15.78864
26.943824291,0.787305800000002,-7.12808399999997,-3.731794,0.9958664,0.1647247,-0.09057878,-37.51852,-39.72604,15.78864
26.953682899,0.1661467,-5.283307,-3.118764,0.9920201,0.1568976,-0.09250681,-37.51852,-39.72604,15.78864
26.963541508,-0.889823900000002,-3.914601,-2.750947,0.9909956,0.1519935,-0.1002008,-36.76308,-40.09124,16.62073
26.973400593,-1.076172,-2.426878,-2.076613,0.980313,0.1470386,-0.09865275,-36.76308,-40.09124,16.62073
26.983259201,-0.765591999999998,-1.058172,-1.095766,0.9801778,0.1479765,-0.1077477,-36.76308,-40.09124,16.62073
26.993117809,-0.4550124,0.1915152,-0.2375236,0.9775907,0.1620732,-0.1056751,-36.76308,-40.09124,16.62073
27.002976418,-1.076172,1.679239,0.3755064,0.9846799,0.1796434,-0.108503,-36.76308,-40.09124,16.62073
27.012835979,-2.442722,2.809908,0.743324399999998,0.9870242,0.185983,-0.1103997,-36.76106,-40.45938,16.6245
27.022694588,-4.492547,3.166962,0.1302944,0.9819785,0.1912664,-0.116992,-36.76106,-40.45938,16.6245
27.032553196,-5.610633,4.000087,0.1915974,0.9736587,0.178986,-0.1279987,-36.76106,-40.45938,16.6245
27.042412281,-5.73486500000002,4.41665,0.4368094,0.9693651,0.1599373,-0.1367238,-36.76106,-40.45938,16.6245
27.052270889,-4.244083,4.654685,0.804627399999999,0.9680179,0.1575175,-0.1300162,-36.76106,-40.45938,16.6245
27.064594269,-2.815417,4.773703,0.620718400000002,0.9728684,0.1609666,-0.1300563,-37.13802,-40.46131,16.17833
27.074452877,-1.324635,5.071248,0.988536299999999,0.9728829,0.1663412,-0.1242607,-37.13802,-40.46131,16.17833
27.084311962,-0.889823900000002,5.309284,1.111142,0.9754972,0.1828754,-0.1332632,-37.13802,-40.46131,16.17833
27.09417057,-0.827707900000002,5.78535500000003,0.743324399999998,0.9776737,0.1901436,-0.1466505,-37.13802,-40.46131,16.17833
27.104029179,-1.262519,6.14240899999998,0.743324399999998,0.9725814,0.1735786,-0.1400089,-37.13802,-40.46131,16.17833
27.113887787,-0.889823900000002,6.0829,1.049839,0.9681795,0.1691458,-0.1438172,-36.76308,-40.09124,16.62073
