Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
15.26925993,19.91901,215.9709,25.44843,1.447272,0.1926886,0.4605325,-42.80427,-37.7824,1.262857
15.279115677,13.14837,218.7678,25.87755,1.44057,0.2024342,0.4798783,-42.80427,-37.7824,1.262857
15.288971424,6.06715799999999,220.5531,24.89671,1.427131,0.203228,0.4637837,-42.80427,-37.7824,1.262857
15.298827648,-1.014056,222.5764,20.54419,1.394749,0.1874266,0.4789671,-42.86349,-36.47095,-5.921142
15.308683395,-4.616779,221.6243,24.40628,1.344832,0.1581736,0.4521173,-42.86349,-36.47095,-5.921142
15.31853962,-3.37446,222.2789,23.54804,1.310827,0.08177483,0.4025996,-42.86349,-36.47095,-5.921142
15.328395367,-1.510983,221.8028,24.95801,1.239056,0.08201928,0.3777479,-42.86349,-36.47095,-5.921142
15.338251114,0.4146104,221.0292,26.7358,1.194495,0.08955891,0.4172617,-42.86349,-36.47095,-5.921142
15.348107815,0.787305800000002,217.6967,26.9197,1.147862,0.1061895,0.4204627,-42.1859,-34.75467,-14.26565
15.357964039,-0.4550124,216.447,27.41013,1.140243,0.1095973,0.4388097,-42.1859,-34.75467,-14.26565
15.367819786,-4.368315,214.8402,29.24922,1.129687,0.1187017,0.4260986,-42.1859,-34.75467,-14.26565
15.377675533,-7.97103800000001,212.5194,32.62088,1.093762,0.1529884,0.4407967,-42.1859,-34.75467,-14.26565
15.387531757,-13.43724,208.0562,34.39867,1.037277,0.1451019,0.4175752,-42.1859,-34.75467,-14.26565
15.397387505,-21.32596,203.5335,34.70518,1.027488,0.09366696,0.4795766,-42.1859,-34.75467,-14.26565
15.409707546,-24.30752,197.4636,34.70518,0.9827511,0.06196341,0.4358603,-39.25487,-33.0429,-21.08542
15.419563294,-23.50002,192.7624,34.52127,0.9494167,0.03674937,0.4088082,-39.25487,-33.0429,-21.08542
15.429419518,-18.59286,186.5735,34.27607,0.8593152,0.09291361,0.4163168,-39.25487,-33.0429,-21.08542
15.439276219,-15.67341,177.2901,31.70134,0.7570114,0.1258955,0.3696541,-39.25487,-33.0429,-21.08542
15.449131966,-19.40037,165.5668,24.09977,0.6590838,0.06242767,0.4155589,-35.63634,-31.76855,-27.90434
15.458987713,-11.13895,154.2601,21.21853,0.5739026,-0.07784165,0.3240621,-35.63634,-31.76855,-27.90434
15.468843937,-3.498692,141.3467,27.22622,0.5513698,-0.1695659,0.3130668,-35.63634,-31.76855,-27.90434
15.478699684,5.570231,131.7063,32.9887,0.4762789,-0.06329425,0.2814899,-35.63634,-31.76855,-27.90434
15.488555908,9.98046100000001,118.9118,33.60173,0.4035116,0.01868793,0.2554253,-35.63634,-31.76855,-27.90434
15.498411656,7.185245,106.4745,32.37567,0.3585709,0.04977216,0.2160754,-30.13728,-28.94264,-31.93201
15.508267403,1.532697,93.7990700000001,29.37182,0.3341725,0.06896681,0.20173,-30.13728,-28.94264,-31.93201
15.518123627,-0.0823169599999999,82.1948200000003,26.55189,0.3079768,0.08512512,0.1605493,-30.13728,-28.94264,-31.93201
15.527980328,0.2903785,71.8997800000001,21.21853,0.2884076,0.08921019,0.1282771,-30.13728,-28.94264,-31.93201
15.537836075,3.147711,62.0213000000001,15.51735,0.2331413,0.09737696,0.100861,-30.13728,-28.94264,-31.93201
15.547691822,4.265797,51.66674,9.93877400000001,0.1830497,0.1118795,0.06384054,-26.84948,-29.75092,-34.37406
15.557548046,1.594813,39.64594,7.118836,0.1413164,0.1041443,0.04616048,-26.84948,-29.75092,-34.37406
15.567403793,-1.324635,26.67299,6.19929100000001,0.1171105,0.08740032,0.05019775,-26.84948,-29.75092,-34.37406
15.579723835,-5.79698099999998,10.48656,4.850626,0.1255797,0.03053023,0.0472011,-26.84948,-29.75092,-34.37406
15.589579582,-7.34987899999998,-0.582100999999999,3.992383,0.1226526,0.001348102,0.05801813,-26.84948,-29.75092,-34.37406
15.599435806,-3.37446,-11.71027,1.417657,0.1076983,-0.0552253,0.05967062,-25.7426,-28.67546,-35.54342
15.609291553,3.45829,-23.01697,-0.05361458,0.1315714,-0.07687572,0.06921085,-25.7426,-28.67546,-35.54342
15.619148254,11.40913,-34.26416,-2.260523,0.1500702,-0.01779659,0.07855057,-25.7426,-28.67546,-35.54342
15.629004002,12.34087,-45.98742,-5.448278,0.1745235,0.04624083,0.09838966,-25.7426,-28.67546,-35.54342
15.638860226,7.185245,-58.4842899999998,-7.53257999999997,0.1868267,0.09275164,0.14461,-25.7426,-28.67546,-35.54342
15.648715973,-0.703476100000001,-69.7314800000003,-8.51342899999998,0.2233242,0.1097568,0.1811317,-24.99162,-28.30525,-34.78288
15.658572197,-10.39356,-79.3124199999999,-9.739489,0.2820578,0.07930937,0.2279576,-24.99162,-28.30525,-34.78288
15.668427944,-14.92802,-86.7510399999999,-9.98470000000001,0.3058077,0.04555332,0.2536902,-24.99162,-28.30525,-34.78288
15.678283691,-13.25089,-94.9632700000003,-11.27206,0.3224697,0.02485048,0.2734043,-24.99162,-28.30525,-34.78288
15.688139915,-7.72257499999999,-104.7227,-12.55943,0.3484317,0.0563366,0.3034896,-24.99162,-28.30525,-34.78288
15.697996616,-4.741011,-115.3748,-16.115,0.3873479,0.0766381,0.3050231,-26.84751,-29.00304,-33.54942
15.707852364,0.04191487,-126.5625,-18.32191,0.4232219,0.06102461,0.3388824,-26.84751,-29.00304,-33.54942
15.717708111,7.74428800000002,-139.5355,-20.161,0.4732936,0.07176908,0.3607818,-26.84751,-29.00304,-33.54942
15.727564335,14.32858,-151.4968,-24.02309,0.5585679,0.05805565,0.3953907,-26.84751,-29.00304,-33.54942
15.737420082,19.98112,-160.3636,-25.37175,0.6379169,0.06331541,0.4427032,-26.84751,-29.00304,-33.54942
15.749740124,27.37292,-168.8734,-26.84302,0.7267005,0.02426876,0.4612347,-29.37953,-29.30338,-30.77986
15.759595871,35.38587,-173.9911,-26.90433,0.7965829,0.01328566,0.48171,-29.37953,-29.30338,-30.77986
15.769452095,39.67187,-178.9304,-26.84302,0.8643216,0.05105459,0.5313793,-29.37953,-29.30338,-30.77986
15.779307842,37.99474,-181.0132,-27.14954,0.9182919,0.1212579,0.5685801,-29.37953,-29.30338,-30.77986
15.789164543,28.8637,-182.5009,-29.41775,0.9665999,0.1810806,0.5760636,-29.37953,-29.30338,-30.77986
15.79902029,16.3784,-183.5126,-32.5442,0.9735982,0.2168245,0.6184351,-34.12369,-30.26334,-24.34237
15.808876514,-1.200403,-186.0119,-35.18023,0.991478,0.2556271,0.672178,-34.12369,-30.26334,-24.34237
15.818732262,-26.97851,-185.5954,-34.62851,1.016109,0.2482162,0.713934,-34.12369,-30.26334,-24.34237
15.828588486,-54.86855,-184.2862,-31.86987,1.069903,0.2036886,0.7808378,-34.12369,-30.26334,-24.34237
15.838444233,-73.6275600000002,-183.7506,-28.4369,1.157794,0.1343875,0.7790003,-34.12369,-30.26334,-24.34237
15.84829998,-86.7340199999999,-183.215,-28.62081,1.269933,0.08490716,0.8148413,-38.49533,-31.602,-18.35115
15.858156204,-92.0138699999997,-179.7635,-29.54036,1.306738,0.07208309,0.8118125,-38.49533,-31.602,-18.35115
15.868012905,-93.06984,-174.7052,-32.36029,1.318513,-0.01115463,0.776919,-38.49533,-31.602,-18.35115
15.877868652,-80.64666,-168.6948,-33.70896,1.296953,-0.1320302,0.775727,-38.49533,-31.602,-18.35115
15.8877244,-53.00507,-164.0531,-35.42544,1.259821,-0.2443681,0.7523066,-38.49533,-31.602,-18.35115
15.897580624,-17.47477,-161.9703,-36.89672,1.233735,-0.2708721,0.7534131,-41.45094,-32.55531,-14.35615
15.907436371,16.50263,-158.1022,-34.62851,1.227464,-0.149117,0.7952619,-41.45094,-32.55531,-14.35615
15.919756412,24.51558,-159.4115,-33.15723,1.173285,0.03257542,0.7132283,-41.45094,-32.55531,-14.35615
15.92961216,21.16133,-154.0556,-23.71657,1.175537,0.1102526,0.6597023,-41.45094,-32.55531,-14.35615
15.939468384,13.89376,-148.1643,-9.12645800000002,1.122494,0.2338168,0.6456875,-41.45094,-32.55531,-14.35615
15.949324131,2.837131,-142.6894,-6.91955000000002,1.13799,0.2650219,0.6256037,-42.52682,-33.94279,-9.150161
15.959180832,2.464436,-132.2159,-9.12645800000002,1.173279,0.2377943,0.678062,-42.52682,-33.94279,-9.150161
15.969036579,4.017333,-123.8846,-14.33721,1.216082,0.160395,0.6993212,-42.52682,-33.94279,-9.150161
15.978892803,5.445999,-113.5896,-18.75103,1.238749,0.143065,0.6959766,-42.52682,-33.94279,-9.150161
15.98874855,10.60162,-102.997,-22.73572,1.214553,0.1572998,0.6561889,-42.52682,-33.94279,-9.150161
15.998604298,17.68283,-94.3681799999999,-26.53651,1.17191,0.1727403,0.592235,-43.16946,-35.34064,-4.330499
16.008460522,26.31695,-88.2387599999999,-28.49821,1.154673,0.2006026,0.5366495,-43.16946,-35.34064,-4.330499
16.018316269,31.65891,-82.7044299999998,-30.82772,1.156297,0.2637239,0.4959479,-43.16946,-35.34064,-4.330499
16.028172493,29.98178,-79.9670200000002,-33.21854,1.188899,0.299335,0.4425926,-43.16946,-35.34064,-4.330499
16.038028717,23.3975,-77.5271499999999,-36.16108,1.179832,0.2911003,0.3444165,-43.16946,-35.34064,-4.330499
16.047884941,16.81321,-80.9191599999997,-38.12278,1.123384,0.2100729,0.151899,-43.8784,-36.00148,0.4819403
16.057740688,9.73199700000002,-80.26456,-35.85456,1.141349,0.04102004,0.3160193,-43.8784,-36.00148,0.4819403
16.067596912,-3.312345,-73.2425099999999,-28.13039,1.127346,-0.1439036,0.3462854,-43.8784,-36.00148,0.4819403
16.07745266,-1.510983,-75.0277799999999,-19.79318,1.087901,-0.22259,0.2187165,-43.8784,-36.00148,0.4819403
16.087308407,0.2903785,-72.4093900000002,-9.49427599999999,1.056481,-0.2222756,0.2469605,-43.8784,-36.00148,0.4819403
16.099628449,8.86237499999997,-68.6603199999998,0.1302944,1.061914,-0.1870609,0.2816826,-42.79523,-36.71081,3.300616
16.109484673,17.43437,-64.4351900000003,2.275899,1.050594,-0.123628,0.2248753,-42.79523,-36.71081,3.300616
16.119340897,20.72651,-61.2217100000001,6.01538200000003,1.003047,-0.1124933,0.192103,-42.79523,-36.71081,3.300616
16.129197121,13.83165,-58.7223299999999,12.94262,0.9848502,-0.08387576,0.2103342,-42.79523,-36.71081,3.300616
16.139052868,9.66988199999998,-55.50885,17.96947,0.9962713,-0.009299385,0.2165512,-42.79523,-36.71081,3.300616
16.148909092,10.16681,-54.85425,22.56719,0.9897146,0.07114547,0.2729107,-42.39603,-37.7199,6.061962
16.158764839,2.40232,-45.39233,20.85071,0.974093,0.08867497,0.1831918,-42.39603,-37.7199,6.061962
16.168620586,-6.29390900000001,-43.13099,21.64765,1.015526,0.07888339,0.1992906,-42.39603,-37.7199,6.061962
16.17847681,-14.61744,-38.84634,22.50589,1.019007,0.09113555,0.2141996,-42.39603,-37.7199,6.061962
16.188332558,-21.76077,-35.45434,22.13807,1.037668,0.0766739,0.2066236,-42.39603,-37.7199,6.061962
16.198189259,-27.53755,-32.00282,21.64765,1.048101,0.03726418,0.1836199,-42.38177,-37.69228,8.046391
16.208045006,-30.39488,-28.07523,21.95416,1.055113,0.004172129,0.1664687,-42.38177,-37.69228,8.046391
16.21790123,-30.14642,-24.68322,21.83156,1.072593,-0.03707351,0.1562876,-42.38177,-37.69228,8.046391
16.227756977,-26.60581,-20.93416,21.70895,1.090111,-0.04817298,0.1396514,-42.38177,-37.69228,8.046391
16.237613201,-20.08364,-17.66117,20.6055,1.092969,-0.06476881,0.1193442,-42.38177,-37.69228,8.046391
16.247468948,-11.01472,-14.86425,19.01162,1.091288,-0.06435455,0.1040373,-43.08016,-36.28382,7.267312
16.257324696,-1.635215,-12.84094,18.09207,1.066984,-0.03940949,0.06577908,-43.08016,-36.28382,7.267312
16.269644737,7.74428800000002,-12.18634,16.86601,1.065515,0.006823558,0.07050298,-43.08016,-36.28382,7.267312
16.279501438,13.02414,-10.46058,16.6821,1.051133,0.05191212,0.06006689,-43.08016,-36.28382,7.267312
16.289357185,15.94359,-9.80598499999999,15.63995,1.046336,0.1048423,0.04189318,-43.08016,-36.28382,7.267312
16.299213409,16.3784,-10.46058,14.10738,1.044981,0.1607369,0.02752903,-43.44836,-36.26882,8.037409
16.309069157,13.89376,-12.00782,12.26829,1.049798,0.1801527,0.003185065,-43.44836,-36.26882,8.037409
16.318925381,10.16681,-12.84094,10.5518,1.045181,0.1761471,-0.01595093,-43.44836,-36.26882,8.037409
16.328781128,7.68217200000001,-14.09063,9.20313699999998,1.034814,0.1682176,-0.02976687,-43.44836,-36.26882,8.037409
16.338636875,5.88081099999999,-15.8759,8.83531999999998,1.027395,0.1647117,-0.0387955,-43.44836,-36.26882,8.037409
16.348493099,4.390029,-17.2446,7.73186600000001,1.025122,0.1583925,-0.03162845,-44.19386,-35.51231,8.865911
16.3583498,3.45829,-18.31576,7.54795700000002,1.018931,0.1569195,-0.02053106,-44.19386,-35.51231,8.865911
16.368205547,1.905392,-19.32742,7.057533,1.002714,0.1704258,-0.01395634,-44.19386,-35.51231,8.865911
16.378061295,0.4146104,-19.62496,5.708868,0.9889283,0.1834615,-0.008857859,-44.19386,-35.51231,8.865911
16.387917519,-0.827707900000002,-19.68447,4.237596,0.9782031,0.1936295,0.002881599,-44.19386,-35.51231,8.865911
16.397773266,-2.31849,-19.32742,2.888929,0.9699293,0.2033325,0.0145822,-44.19034,-35.13347,9.630305
16.40762949,-4.803127,-18.73233,1.724172,0.9649597,0.2159609,0.02003079,-44.19034,-35.13347,9.630305
16.417485237,-8.40584900000001,-17.42313,0.682021400000003,0.9686111,0.2072679,0.02901018,-44.19034,-35.13347,9.630305
16.427340984,-10.26933,-15.93541,-0.2988266,0.9785177,0.1863958,0.01958805,-44.19034,-35.13347,9.630305
16.43966198,-9.77240000000001,-14.44768,-0.5440385,0.9975091,0.1534757,0.01999795,-44.19034,-35.13347,9.630305
16.449517727,-7.78468999999998,-14.03112,-0.973159599999999,1.010257,0.1399263,0.01011792,-44.93304,-35.48764,10.02202
16.459373474,-5.548518,-13.07898,-1.524887,1.016878,0.115646,0.007901841,-44.93304,-35.48764,10.02202
16.469229698,-2.566953,-12.18634,-2.199219,1.015036,0.1093144,0.01074986,-44.93304,-35.48764,10.02202
16.479085446,0.787305800000002,-11.59125,-3.180068,1.017579,0.09178752,0.002419309,-44.93304,-35.48764,10.02202
16.48894167,4.079449,-11.05567,-4.160915,1.015005,0.08831166,-0.01003252,-44.93304,-35.48764,10.02202
16.498797417,6.81255000000002,-10.87715,-5.08046,1.001287,0.09013745,-0.0098216,-44.55808,-35.11757,10.46442
16.508654118,8.551796,-10.5796,-6.06130799999997,0.9869691,0.1002271,-0.01049078,-44.55808,-35.11757,10.46442
16.518509865,8.986607,-10.52009,-6.91955000000002,0.9898341,0.1016978,-0.0143528,-44.55808,-35.11757,10.46442
16.528366089,8.61391200000001,-10.40108,-7.71648900000002,0.9865363,0.0943801,-0.01149236,-44.55808,-35.11757,10.46442
16.538221836,7.99275200000001,-10.34157,-8.45212599999999,0.9915747,0.08860648,-0.005862501,-44.55808,-35.11757,10.46442
16.548077583,6.56408599999997,-10.10353,-9.06515500000003,0.9924783,0.08664092,-0.01307996,-44.17759,-35.85284,10.85411
16.557933808,4.700608,-9.865495,-9.61688199999998,0.9963955,0.08960596,-0.01023557,-44.17759,-35.85284,10.85411
16.567789554,2.650783,-9.865495,-10.29121,1.005823,0.08386738,-0.005626366,-44.17759,-35.85284,10.85411
16.577645779,0.849421699999999,-9.50844099999999,-10.90425,1.011555,0.07948598,-0.01964182,-44.17759,-35.85284,10.85411
16.587502003,-1.200403,-9.15138699999998,-11.33337,1.016419,0.07903317,-0.02211097,-44.17759,-35.85284,10.85411
16.597358227,-3.560808,-8.97285999999998,-11.76249,1.02238,0.07520518,-0.01887383,-44.17407,-35.474,11.6185
16.609678268,-5.486402,-8.31826200000003,-12.19161,1.026382,0.05671252,-0.02867093,-44.17407,-35.474,11.6185
16.619534016,-5.300054,-8.13973500000002,-12.31421,1.02798,0.04406882,-0.03023801,-44.17407,-35.474,11.6185
16.629389763,-4.057736,-7.84219100000002,-12.37552,1.029993,0.03824338,-0.03127426,-44.17407,-35.474,11.6185
16.639245987,-2.691185,-7.60415499999998,-12.0077,1.031237,0.04551598,-0.0412938,-44.17407,-35.474,11.6185
16.649101734,-2.380606,-7.42562799999997,-11.63988,1.026497,0.07613911,-0.039051,-43.42184,-35.84543,12.00249
16.658958435,-3.312345,-7.723173,-11.33337,1.027222,0.08974591,-0.0456553,-43.42184,-35.84543,12.00249
16.668814182,-4.741011,-7.723173,-10.96555,1.031286,0.1033587,-0.05853673,-43.42184,-35.84543,12.00249
16.678670406,-6.16967699999999,-8.49678899999997,-10.78164,1.033546,0.1052801,-0.0705327,-43.42184,-35.84543,12.00249
16.688526153,-7.72257499999999,-8.85384299999998,-9.98470000000001,1.043293,0.1082857,-0.07064626,-43.42184,-35.84543,12.00249
16.698382378,-9.71028300000003,-9.50844099999999,-9.92339700000002,1.043738,0.1004658,-0.08078177,-43.04134,-36.5807,12.39219
16.708238125,-10.76625,-10.04402,-8.94255000000001,1.039943,0.08777099,-0.08323082,-43.04134,-36.5807,12.39219
16.718093872,-10.64202,-10.63911,-8.45212599999999,1.036234,0.07217161,-0.08187202,-43.04134,-36.5807,12.39219
16.727950096,-9.46182000000001,-10.63911,-8.14561100000001,1.032837,0.0633608,-0.08764835,-43.04134,-36.5807,12.39219
16.737806797,-7.47411100000001,-10.75813,-7.47127699999998,1.020806,0.05110358,-0.08374672,-43.04134,-36.5807,12.39219
16.747662544,-5.237938,-10.52009,-6.91955000000002,1.005606,0.05144744,-0.08592318,-42.35249,-37.26355,12.39556
16.757518291,-2.939649,-10.22255,-6.30652000000001,0.9910201,0.06159587,-0.07029527,-42.35249,-37.26355,12.39556
16.767374515,-1.076172,-9.80598499999999,-6.00000499999998,0.9797617,0.06393532,-0.06867747,-42.35249,-37.26355,12.39556
16.77969408,0.849421699999999,-9.03236999999999,-5.509581,0.9639128,0.08375844,-0.06540909,-42.35249,-37.26355,12.39556
16.789550304,1.594813,-8.43728100000002,-5.08046,0.9515991,0.09534357,-0.06130223,-42.35249,-37.26355,12.39556
16.799406052,1.03577,-7.54464599999999,-4.528733,0.9539816,0.1012059,-0.06080751,-42.72697,-37.63272,12.01718
16.809262752,0.4767263,-6.77103000000002,-3.8544,0.948671,0.09092554,-0.06465217,-42.72697,-37.63272,12.01718
16.8191185,0.725189899999998,-5.699869,-3.24137,0.9457876,0.07724395,-0.07287294,-42.72697,-37.63272,12.01718
16.828974724,1.967508,-4.866744,-2.934855,0.9472002,0.0544298,-0.06110562,-42.72697,-37.63272,12.01718
16.838830471,4.638493,-3.557548,-2.505734,0.9606642,0.03167311,-0.06244797,-42.72697,-37.63272,12.01718
16.848686695,7.99275200000001,-2.605405,-2.076613,0.9606485,0.0472919,-0.04985674,-41.97675,-37.63601,12.3974
16.858542442,9.794114,-1.474735,-2.076613,0.9687196,0.06731293,-0.05028201,-41.97675,-37.63601,12.3974
16.86839819,9.483534,-0.760627799999999,-1.463584,0.9749058,0.0829431,-0.04927987,-41.97675,-37.63601,12.3974
16.87825489,7.12312899999999,-0.2845563,-0.789250600000002,0.9830187,0.09174684,-0.0565092,-41.97675,-37.63601,12.3974
16.888111114,4.017333,0.01298836,-0.2375236,0.9980134,0.09769137,-0.06386073,-41.97675,-37.63601,12.3974
16.897966862,1.905392,0.5485688,0.3142034,1.015092,0.08416027,-0.07907352,-41.978,-36.89437,12.77394
16.907822609,0.4767263,0.310533,0.682021400000003,1.022929,0.08374442,-0.07870953,-41.978,-36.89437,12.77394
16.917678833,-0.3307806,0.01298836,0.3142034,1.031594,0.09110573,-0.08260449,-41.978,-36.89437,12.77394
16.92753458,-1.262519,-0.4035742,-0.05361458,1.034087,0.09211712,-0.07831868,-41.978,-36.89437,12.77394
16.937390804,-2.753301,-0.820136700000001,0.0689914200000002,1.037306,0.09501844,-0.09079928,-41.978,-36.89437,12.77394
16.949711323,-5.237938,-1.712771,0.2529004,1.034576,0.1222565,-0.0876553,-41.97399,-37.63067,12.78148
16.95956707,-7.22564700000002,-2.367369,-0.1149176,1.032324,0.12899,-0.1033799,-41.97399,-37.63067,12.78148
16.969423294,-8.654313,-2.90295,-0.5440385,1.016563,0.1337032,-0.1069491,-41.97399,-37.63067,12.78148
16.979279041,-9.58605199999997,-3.736075,-0.789250600000002,1.007606,0.1394406,-0.1130026,-41.97399,-37.63067,12.78148
16.989134789,-9.77240000000001,-4.450181,-1.524887,1.005078,0.1364661,-0.1216173,-41.97399,-37.63067,12.78148
16.998991013,-9.33758799999999,-5.342815,-2.015311,0.9972848,0.1320125,-0.1229814,-41.97123,-37.62532,13.16556
17.00884676,-8.96489200000003,-5.759378,-2.62834,0.9846724,0.1187481,-0.1267472,-41.97123,-37.62532,13.16556
17.018702984,-6.79083600000002,-6.23544999999998,-3.057462,0.9740505,0.1108812,-0.1233078,-41.97123,-37.62532,13.16556
17.028559208,-4.119852,-6.94955700000003,-3.425279,0.9618847,0.1083499,-0.1207598,-41.97123,-37.62532,13.16556
17.038415432,-1.448867,-7.54464599999999,-3.8544,0.9546733,0.1005094,-0.1183272,-41.97123,-37.62532,13.16556
17.048271179,1.284233,-7.723173,-3.547885,0.9526902,0.09999633,-0.1206992,-41.97675,-37.63601,12.3974
17.058127403,3.644638,-8.199244,-3.425279,0.9517223,0.1024318,-0.1177897,-41.97675,-37.63601,12.3974
17.06798315,5.321767,-8.43728100000002,-3.425279,0.9559788,0.1141465,-0.1182307,-41.97675,-37.63601,12.3974
17.077838898,6.19139099999999,-8.85384299999998,-3.486583,0.9558705,0.1287624,-0.1133138,-41.97675,-37.63601,12.3974
17.087695122,5.94292600000003,-9.03236999999999,-3.24137,0.9611422,0.1434257,-0.1084732,-41.97675,-37.63601,12.3974
17.097551823,4.390029,-9.270405,-3.609189,0.9640833,0.1434534,-0.1080357,-42.34772,-37.62635,12.78341
17.10740757,3.085595,-9.15138699999998,-3.363976,0.9623286,0.1303115,-0.1047672,-42.34772,-37.62635,12.78341
17.119727612,2.340204,-9.15138699999998,-3.486583,0.9738392,0.1138855,-0.1002779,-42.34772,-37.62635,12.78341
17.129583359,2.712899,-8.91335200000002,-3.547885,0.9762384,0.1177996,-0.100279,-42.34772,-37.62635,12.78341
17.139439583,2.961363,-8.79433299999997,-3.486583,0.9826379,0.1237261,-0.09217384,-42.34772,-37.62635,12.78341
17.14929533,2.278088,-8.31826200000003,-3.731794,0.9947648,0.1350343,-0.08985525,-41.21779,-37.62237,13.99388
17.159151077,1.097885,-8.13973500000002,-3.670491,1.002075,0.1306973,-0.09574643,-41.21779,-37.62237,13.99388
17.169007778,0.2903785,-7.90170000000001,-3.609189,1.009076,0.1205487,-0.09353586,-41.21779,-37.62237,13.99388
17.178864002,0.04191487,-7.66366400000002,-3.425279,1.01496,0.1171869,-0.09556489,-41.21779,-37.62237,13.99388
17.188719749,0.1040308,-7.24710100000002,-3.425279,1.022178,0.1255177,-0.09703506,-41.21779,-37.62237,13.99388
17.198575497,0.4767263,-6.89004799999999,-3.425279,1.02227,0.1172441,-0.09758539,-40.84602,-38.37457,13.16731
17.208431721,0.725189899999998,-6.53299399999998,-3.425279,1.017897,0.1186781,-0.09415656,-40.84602,-38.37457,13.16731
17.218287468,0.4146104,-6.11643200000001,-3.609189,1.017407,0.1181853,-0.09463294,-40.84602,-38.37457,13.16731
17.228143692,0.2903785,-5.759378,-3.486583,1.00762,0.1107746,-0.1012648,-40.84602,-38.37457,13.16731
17.237999916,0.3524944,-5.699869,-3.363976,1.00655,0.1141571,-0.1050546,-40.84602,-38.37457,13.16731
17.24785614,1.03577,-5.342815,-2.996159,1.002974,0.1214071,-0.1097344,-41.21101,-38.35332,14.3855
17.257711887,1.03577,-5.580852,-2.873553,1.002571,0.1180098,-0.106403,-41.21101,-38.35332,14.3855
17.267568111,0.787305800000002,-5.461833,-2.444432,1.003977,0.1292344,-0.1010571,-41.21101,-38.35332,14.3855
17.277423859,0.1661467,-5.164289,-2.444432,0.9952103,0.1233087,-0.1033781,-41.21101,-38.35332,14.3855
17.2897439,-1.076172,-4.985762,-2.137917,1.00167,0.1170466,-0.1016062,-41.21101,-38.35332,14.3855
17.299600601,-1.635215,-4.271655,-1.892705,1.002135,0.1141147,-0.1059504,-40.84004,-38.36298,13.99949
17.309456348,-1.510983,-3.557548,-1.524887,1.001183,0.1097194,-0.1078907,-40.84004,-38.36298,13.99949
17.319312096,-1.386751,-3.200494,-0.850553500000001,0.9929094,0.1155168,-0.09957751,-40.84004,-38.36298,13.99949
