Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
55.488526344,-9.276855,-10.02836,1.94026,0.9895062,0.05039289,0.05997401,-33.44791,-41.15119,0.6077366
55.498381615,-10.51917,-12.64676,1.756351,0.9881213,0.04893881,0.06477347,-33.44791,-41.15119,0.6077366
55.508237839,-12.1963,-14.84859,1.449836,0.9891067,0.04064959,0.05798068,-33.44791,-41.15119,0.6077366
55.518093109,-13.56285,-17.22894,1.32723,0.9945206,0.03728903,0.05739595,-33.44791,-41.15119,0.6077366
55.52794838,-14.24613,-19.78783,1.082018,0.9919016,0.03868268,0.04594425,-33.44514,-41.14584,0.9918194
55.537804127,-15.23998,-22.10868,0.8368058,0.9948592,0.0367622,0.04588589,-33.44514,-41.14584,0.9918194
55.547659397,-15.79903,-24.48903,0.4689879,0.9894112,0.03474254,0.0392377,-33.44514,-41.14584,0.9918194
55.557514667,-15.55056,-26.45283,0.4076848,0.9913573,0.03231572,0.03631429,-33.44514,-41.14584,0.9918194
55.567369938,-14.74306,-28.53564,0.2850789,0.9919043,0.02306018,0.03239479,-33.44514,-41.14584,0.9918194
55.579689503,-12.75535,-30.85649,-0.2666481,1.018072,0.0129705,0.005101515,-33.44514,-41.14584,0.9918194
55.58954525,-9.773783,-31.45158,-0.02143614,1.032552,0.001815498,-0.01915898,-33.44514,-41.14584,0.9918194
55.59940052,-6.171061,-31.63011,-0.3279511,1.029093,-0.02214795,-0.04279268,-33.44514,-41.14584,0.9918194
55.609255791,0.04053129,-31.39207,-0.6344661,1.012467,-0.01608146,-0.0726941,-33.44514,-41.14584,0.9918194
55.619111061,5.817311,-30.14238,-1.002284,0.9974353,0.0002866583,-0.08432169,-33.0679,-40.77132,1.754283
55.628966808,9.544267,-28.2381,-1.308799,0.9852561,0.02300426,-0.09641558,-33.0679,-40.77132,1.754283
55.638822079,10.97293,-26.21479,-1.431405,0.986975,0.05504154,-0.1215673,-33.0679,-40.77132,1.754283
55.648677349,10.97293,-23.29885,-1.063587,0.9959005,0.07064185,-0.1349804,-33.0679,-40.77132,1.754283
55.658532619,10.04119,-19.84734,-0.02143614,1.001435,0.0862213,-0.1459494,-33.0679,-40.77132,1.754283
55.668388843,7.245977,-16.9314,0.8368058,1.004145,0.1013181,-0.149215,-33.0679,-40.77132,1.754283
55.678244114,3.270559,-13.5989,2.246775,1.003706,0.1003517,-0.1463417,-33.05038,-41.85349,3.36594
55.688099384,-1.450251,-11.21854,3.472835,0.9925184,0.09343508,-0.1476782,-33.05038,-41.85349,3.36594
55.697954655,-5.177206,-8.659657,4.085865,0.9950289,0.08468704,-0.150663,-33.05038,-41.85349,3.36594
55.707810402,-7.723958,-5.862737,5.128016,0.9978842,0.05846119,-0.1437371,-33.05038,-41.85349,3.36594
55.717665672,-9.028392,-2.9468,6.108863,1.011282,0.03470907,-0.1508372,-33.05038,-41.85349,3.36594
55.727520943,-8.779928,-0.03086179,6.721894,1.010288,0.007978912,-0.1395479,-33.04962,-41.48,3.746252
55.737376213,-7.599726,1.992442,6.967105,1.020834,-0.01284614,-0.1379572,-33.04962,-41.48,3.746252
55.749696255,-6.357408,4.90838,6.905803,1.027647,-0.0005898527,-0.1298044,-33.04962,-41.48,3.746252
55.759551525,-6.357408,6.991193,6.721894,1.020831,0.002776359,-0.1244077,-33.04962,-41.48,3.746252
55.769406795,-7.289147,9.014496,6.537984,1.016917,0.001765052,-0.1253188,-33.05515,-41.49069,2.978086
55.779262066,-8.469349,10.20467,6.108863,1.004786,-0.003685638,-0.1227959,-33.05515,-41.49069,2.978086
55.789117813,-9.21474,10.97829,5.679743,1.008414,-0.01043233,-0.1137998,-33.05515,-41.49069,2.978086
55.798973083,-9.338971,12.22798,5.495833,1.004107,-0.00849133,-0.1050964,-33.05515,-41.49069,2.978086
55.808828354,-9.028392,12.58503,5.311924,0.9944854,-0.005602248,-0.09055895,-33.05515,-41.49069,2.978086
55.818683624,-8.407233,12.94209,4.760198,0.9905373,-0.003205648,-0.09096166,-32.68342,-41.12686,2.972384
55.828539848,-7.599726,13.7157,4.331077,0.9920732,-0.00512605,-0.08764536,-32.68342,-41.12686,2.972384
55.838395119,-5.922597,14.66784,4.147168,0.9926844,-0.01924552,-0.09112763,-32.68342,-41.12686,2.972384
55.848250389,-2.692569,15.0249,4.085865,0.9957607,-0.02015571,-0.08159515,-32.68342,-41.12686,2.972384
55.858105659,0.226879,15.08441,3.595441,1.007494,-0.005895213,-0.06966206,-32.68342,-41.12686,2.972384
55.867961407,2.028241,15.50097,3.043714,1.017298,0.009332363,-0.0548181,-32.68342,-41.12686,2.972384
55.877816677,2.587284,15.73901,3.16632,1.022367,0.01040241,-0.04098452,-33.81013,-41.1246,2.210012
55.887671947,2.6494,15.97704,3.043714,1.022968,0.01141515,-0.03187975,-33.81013,-41.1246,2.210012
55.897527218,2.835747,15.61999,3.043714,1.017067,0.01184265,-0.03370884,-33.81013,-41.1246,2.210012
55.907383442,2.6494,15.32244,3.105017,1.018609,0.000647548,-0.03813808,-33.81013,-41.1246,2.210012
55.91970253,2.773632,15.0249,2.859805,1.008568,-0.01109473,-0.03138528,-33.44364,-40.39886,1.752443
55.9295578,2.897863,14.31079,2.675896,1.001848,-0.0130716,-0.02363899,-33.44364,-40.39886,1.752443
55.939413071,3.022095,13.29914,2.062866,0.9911325,-0.009247676,-0.01674522,-33.44364,-40.39886,1.752443
55.949268818,2.773632,12.40651,1.388533,0.9876866,-0.002449,-0.01232593,-33.44364,-40.39886,1.752443
55.959124088,2.214588,11.39485,0.7141998,0.988646,0.002436533,-0.009423178,-33.44364,-40.39886,1.752443
55.968979359,1.344966,10.50222,0.3463818,0.9862729,0.007317929,0.0002358295,-34.19461,-40.76906,0.9919119
55.978834629,0.1026472,9.490567,0.1624729,0.9827598,0.01702679,0.002284636,-34.19461,-40.76906,0.9919119
55.988690853,-1.077555,8.419407,-0.08273914,0.9875184,0.02435552,-0.001075733,-34.19461,-40.76906,0.9919119
55.998546124,-1.201787,7.586282,-0.02143614,0.9879712,0.0175143,-0.009765511,-34.19461,-40.76906,0.9919119
56.008401394,-0.518512,6.991193,-0.08273914,0.9944739,0.0054058,-0.009960379,-34.19461,-40.76906,0.9919119
56.018256664,1.344966,6.396103,-0.1440421,0.9953327,0.003915682,-0.02004838,-33.81887,-41.14153,0.9937506
56.028112412,3.767486,5.979541,-0.2666481,1.001866,-0.0008607233,-0.01155622,-33.81887,-41.14153,0.9937506
56.037967682,6.065775,5.860523,-0.3892541,1.006349,-0.00763408,-0.01167727,-33.81887,-41.14153,0.9937506
56.047822952,8.364064,5.44396,-0.5118601,1.009615,0.0001627373,-0.01645001,-33.81887,-41.14153,0.9937506
56.057678223,9.854846,4.90838,-0.5731631,1.005878,0.005060927,0.0008957544,-33.81887,-41.14153,0.9937506
56.067534447,9.916962,4.432309,-0.8183751,1.007728,0.01188282,-0.0009898311,-33.81887,-41.14153,0.9937506
56.077389717,9.295803,3.956237,-0.6957691,1.009554,0.01625696,-0.006729337,-33.45192,-40.41489,0.6001949
56.089708805,8.115601,3.301639,-0.8183751,1.008633,0.01089413,-0.007240667,-33.45192,-40.41489,0.6001949
56.099564075,7.370209,2.944585,-1.002284,1.002224,0.01180019,-0.01001688,-33.45192,-40.41489,0.6001949
56.109419823,6.500587,2.349496,-1.002284,1.00177,0.01327047,-0.006164397,-33.45192,-40.41489,0.6001949
56.119275093,5.755195,2.11146,-1.186193,0.9974569,0.01179242,-0.0008442076,-33.81612,-41.13618,1.377833
56.129130363,5.506732,1.635388,-1.431405,0.9949254,0.01516395,-0.004134068,-33.81612,-41.13618,1.377833
56.138985634,5.009804,1.218826,-1.615314,0.9993599,0.01960604,0.002069809,-33.81612,-41.13618,1.377833
56.148841858,4.574993,0.7427543,-1.676617,1.004642,0.01962553,-0.005193305,-33.81612,-41.13618,1.377833
56.158697128,4.01595,0.4452097,-1.73792,1.008481,0.0225683,-0.008098382,-33.81612,-41.13618,1.377833
56.168552399,3.456907,-0.03086179,-1.676617,1.012059,0.01678363,-0.001968597,-34.19185,-40.76372,1.375995
56.178407669,3.146327,-0.3284065,-1.615314,1.012993,0.01336205,-0.008240378,-34.19185,-40.76372,1.375995
56.188263416,3.084211,-0.3879154,-1.799223,1.009535,0.01185733,-0.01203738,-34.19185,-40.76372,1.375995
56.198118687,2.33882,-1.102023,-1.921829,1.008184,0.0113894,-0.003875688,-34.19185,-40.76372,1.375995
56.207973957,0.9722701,-1.935148,-2.105738,1.009104,0.03384003,0.01163504,-34.19185,-40.76372,1.375995
56.217829227,-1.822946,-2.9468,-2.167041,1.018586,0.03836972,0.02926851,-34.19185,-40.76372,1.375995
56.227685452,-4.307583,-4.434523,-1.676617,1.013783,0.04469861,0.04137037,-33.81812,-40.76804,1.374063
56.237540722,-7.164915,-6.517335,-1.676617,1.006486,0.06222143,0.05983183,-33.81812,-40.76804,1.374063
56.247395992,-10.82975,-8.957202,-1.615314,1.004987,0.08026389,0.07342304,-33.81812,-40.76804,1.374063
56.25971508,-16.855,-12.88479,-1.615314,1.009864,0.08860292,0.07965351,-33.81812,-40.76804,1.374063
56.269570828,-21.45158,-15.97926,-1.73792,1.013645,0.04479457,0.06724992,-33.06866,-41.14482,1.373971
56.279426098,-23.06659,-17.94305,-1.799223,1.022724,0.006868808,0.05386207,-33.06866,-41.14482,1.373971
56.289281368,-21.70004,-19.31176,-1.73792,1.022886,-0.0326313,0.03100402,-33.06866,-41.14482,1.373971
56.299136639,-16.73077,-20.32341,-1.615314,1.010826,-0.04796151,-0.005851827,-33.06866,-41.14482,1.373971
56.308992863,-11.45091,-20.85899,-2.534859,1.015602,-0.02953373,-0.03403715,-33.06866,-41.14482,1.373971
56.318848133,-7.972422,-20.50193,-2.96398,1.038184,-0.0001534313,-0.03842384,-33.06991,-40.40318,1.750512
56.328703404,-6.171061,-19.6093,-2.902677,1.038092,0.02507311,-0.05881521,-33.06991,-40.40318,1.750512
56.338559151,-6.046829,-19.96635,-3.025283,1.025475,0.03852471,-0.07529385,-33.06991,-40.40318,1.750512
56.348414421,-7.475494,-21.45408,-3.57701,1.021291,0.03561848,-0.06184115,-33.06991,-40.40318,1.750512
56.358269692,-9.525319,-22.64426,-3.699616,1.022065,0.03082199,-0.04512069,-33.06991,-40.40318,1.750512
56.368124962,-10.51917,-23.83443,-3.760919,1.014927,0.02397875,-0.03645111,-33.81335,-41.13084,1.761916
56.377981186,-9.960131,-24.54854,-3.944828,1.030175,-0.01332152,-0.02739924,-33.81335,-41.13084,1.761916
56.387836456,-7.599726,-23.89394,-3.270495,1.041045,-0.02247181,-0.02763138,-33.81335,-41.13084,1.761916
56.397691727,-4.059119,-24.66756,-3.025283,1.0448,-0.0311351,-0.01098604,-33.81335,-41.13084,1.761916
56.407546997,-2.195642,-25.79823,-1.799223,1.055321,-0.03829696,0.0007835636,-33.81335,-41.13084,1.761916
56.417402744,0.5995745,-24.13198,-0.3892541,1.065249,0.002706857,0.01153049,-33.81335,-41.13084,1.761916
56.429721832,2.214588,-19.78783,0.7755028,1.063813,-0.01083244,0.03779267,-33.43485,-41.49796,2.147839
56.439577103,2.33882,-12.82528,2.308078,1.09043,-0.07946379,0.09960923,-33.43485,-41.49796,2.147839
56.449432373,5.817311,-3.779925,4.821501,1.102119,-0.1833142,0.1479238,-33.43485,-41.49796,2.147839
56.459288597,16.56336,4.729853,6.905803,1.088928,-0.2044202,0.1306825,-33.43485,-41.49796,2.147839
56.469143868,26.81249,11.93043,8.499681,1.095899,-0.1312259,0.1680992,-33.43088,-41.11823,2.976248
56.478999138,27.80634,19.6666,9.480529,1.125495,-0.05535613,0.2167168,-33.43088,-41.11823,2.976248
56.488854408,23.14765,26.98619,10.03226,1.094718,0.01051139,0.2062105,-33.43088,-41.11823,2.976248
56.498710156,16.19067,32.75856,9.970952,1.078993,0.01656422,0.1705458,-33.43088,-41.11823,2.976248
56.508565426,8.985224,36.68615,10.40007,1.088508,-0.0005136225,0.1357637,-33.43088,-41.11823,2.976248
56.518420696,2.835747,40.07816,11.31962,1.088936,-0.01566195,0.1178994,-33.79909,-41.10322,3.746345
56.52827692,-2.630453,43.6487,11.74874,1.094798,-0.02879433,0.105725,-33.79909,-41.10322,3.746345
56.538132191,-7.537611,46.68365,12.17786,1.10598,-0.03847888,0.0920663,-33.79909,-41.10322,3.746345
56.547987461,-11.20245,49.6591,13.0361,1.124478,-0.05786943,0.06815825,-33.79909,-41.10322,3.746345
56.557842731,-13.68709,51.80142,14.13956,1.135065,-0.08662952,0.02990788,-33.79909,-41.10322,3.746345
56.567698479,-14.86729,53.70571,15.48822,1.124845,-0.1179519,0.006308429,-34.18637,-39.637,2.965029
56.577553749,-13.68709,55.55048,17.0208,1.087489,-0.1543254,-0.002570917,-34.18637,-39.637,2.965029
56.587409019,-10.08436,56.44312,17.51122,1.036427,-0.1641054,-0.02444807,-34.18637,-39.637,2.965029
56.599728107,-2.319873,58.22839,17.57252,0.9873881,-0.1658197,-0.1061859,-34.18637,-39.637,2.965029
56.609584331,3.891718,58.2879,17.57252,0.9574118,-0.1745577,-0.1595028,-34.18637,-39.637,2.965029
56.619439602,9.544267,57.93084,18.73728,0.9459677,-0.1961943,-0.192587,-34.5716,-39.65496,1.366614
56.629294872,13.70603,55.72901,21.49592,0.9300187,-0.2042287,-0.2211795,-34.5716,-39.65496,1.366614
56.639150143,17.55722,53.76522,24.37716,0.9278442,-0.2276079,-0.221825,-34.5716,-39.65496,1.366614
56.64900589,19.73128,51.80142,27.3197,0.9249238,-0.2057946,-0.2374129,-34.5716,-39.65496,1.366614
56.65886116,19.11012,49.24254,29.404,0.9175459,-0.1908712,-0.2630585,-34.5716,-39.65496,1.366614
56.668716431,18.17838,45.91004,31.24309,0.9118822,-0.1890465,-0.2821304,-34.9521,-38.91969,0.976922
56.678572655,16.93606,41.6849,32.53046,0.9103434,-0.1890799,-0.28738,-34.9521,-38.91969,0.976922
56.688427925,16.06644,37.34075,33.75652,0.9145314,-0.1710377,-0.2872874,-34.9521,-38.91969,0.976922
56.698283195,13.33334,32.93709,34.79867,0.9260679,-0.1490217,-0.2829532,-34.9521,-38.91969,0.976922
56.708138466,9.979078,28.05736,35.4117,0.9292232,-0.1456505,-0.2997417,-34.9521,-38.91969,0.976922
56.717994213,6.811166,22.76106,36.14733,0.933335,-0.1393475,-0.3155607,-35.70802,-37.87332,0.5860186
56.727849483,4.885572,16.27459,36.69906,0.9291571,-0.125299,-0.3225705,-35.70802,-37.87332,0.5860186
56.737704754,4.885572,9.90713,36.88297,0.9309615,-0.1180017,-0.3273267,-35.70802,-37.87332,0.5860186
56.747560024,4.699225,3.004094,37.25079,0.9427303,-0.1061722,-0.3149354,-35.70802,-37.87332,0.5860186
56.757415771,4.202298,-3.184835,37.06688,0.9550503,-0.09187958,-0.2958224,-35.70802,-37.87332,0.5860186
56.769735336,3.581139,-10.68296,36.57645,0.9658605,-0.07126504,-0.2742385,-37.1562,-36.02673,-0.1935949
56.779590607,3.829602,-16.21729,35.473,0.9603333,-0.04791949,-0.2643787,-37.1562,-36.02673,-0.1935949
56.789445877,3.208443,-21.69211,34.30824,0.9715402,-0.01512134,-0.2388641,-37.1562,-36.02673,-0.1935949
56.799301624,0.226879,-27.76202,32.65306,0.9759322,0.008837726,-0.2185981,-37.1562,-36.02673,-0.1935949
56.809156895,-1.512367,-31.80863,30.99788,0.9874063,0.007047974,-0.2039216,-37.1562,-36.02673,-0.1935949
56.819012165,-2.133526,-35.85524,29.64921,0.9932911,0.0008923478,-0.1724302,-38.65639,-34.53153,0.1831312
56.828868389,-1.636598,-39.06872,27.99403,1.002504,-0.01258381,-0.1544657,-38.65639,-34.53153,0.1831312
56.838723659,0.4753427,-41.15154,27.01319,1.00324,-0.01690301,-0.1401366,-38.65639,-34.53153,0.1831312
56.84857893,3.829602,-43.11533,25.11279,0.9942854,-0.0261648,-0.1233152,-38.65639,-34.53153,0.1831312
56.8584342,7.680789,-44.54354,22.96719,0.995266,-0.01590277,-0.1141378,-38.65639,-34.53153,0.1831312
56.868289947,11.09716,-45.79323,20.94419,0.985001,-0.003297558,-0.1023843,-39.03029,-33.47344,0.9425459
56.878145218,13.83027,-46.56685,19.22771,0.9826715,0.008919648,-0.08308002,-39.03029,-33.47344,0.9425459
56.888000488,14.88624,-46.80488,17.44992,0.9838284,0.01093213,-0.06822435,-39.03029,-33.47344,0.9425459
56.897856235,15.19681,-46.68587,15.91734,0.9903544,0.01005949,-0.05682394,-39.03029,-33.47344,0.9425459
56.907711506,15.38316,-46.32881,14.9978,1.001409,0.002426494,-0.04219072,-39.03029,-33.47344,0.9425459
56.917566776,14.69989,-45.6147,14.38477,1.015198,0.005015188,-0.03326062,-40.83514,-32.70559,1.712506
56.927422047,12.83641,-45.49569,13.52653,1.009816,0.01229065,-0.02689292,-40.83514,-32.70559,1.712506
56.939742088,10.10331,-44.60305,12.42307,1.027544,0.006133091,-0.02384316,-40.83514,-32.70559,1.712506
56.949597359,8.053485,-44.30551,11.50353,1.033142,-0.004498289,-0.01730388,-40.83514,-32.70559,1.712506
56.959452629,6.43847,-44.246,10.27747,1.031323,-0.008382139,-0.01060194,-40.83514,-32.70559,1.712506
56.969307899,4.761341,-44.06747,9.480529,1.027011,-0.0005836369,0.002942917,-40.83041,-31.95237,2.921227
56.979164124,2.587284,-44.42453,8.806195,1.027319,0.01303929,0.001615904,-40.83041,-31.95237,2.921227
56.989019394,-0.6427438,-45.31716,7.641438,1.039498,0.0287564,0.01163816,-40.83041,-31.95237,2.921227
56.998874664,-4.866626,-45.67421,6.354075,1.039444,0.03606436,0.0140966,-40.83041,-31.95237,2.921227
57.008729935,-8.717813,-46.15028,4.698895,1.034763,0.02875792,0.02320643,-40.83041,-31.95237,2.921227
57.018585682,-11.32668,-46.68587,3.16632,1.042873,0.01865506,0.03498557,-41.94733,-31.18708,4.071729
57.028440952,-12.50688,-46.74538,1.695048,1.037576,0.008866861,0.03258247,-41.94733,-31.18708,4.071729
57.038296223,-12.87958,-47.16194,-0.2053451,1.021885,-0.0005585736,0.02170497,-41.94733,-31.18708,4.071729
57.04815197,-12.38265,-47.87605,-2.35095,1.012233,-0.005490021,0.02707211,-41.94733,-31.18708,4.071729
57.05800724,-12.38265,-47.87605,-4.312646,1.019757,-0.00634848,0.03989602,-41.94733,-31.18708,4.071729
57.067862511,-13.68709,-47.69752,-6.764766,1.02029,-0.01121367,0.03888895,-41.56084,-31.91077,5.293601
57.077717781,-14.05978,-47.16194,-8.603856,1.023479,-0.02869167,0.04205041,-41.56084,-31.91077,5.293601
57.087574005,-13.81132,-46.44783,-9.891219,1.025025,-0.03646773,0.04100434,-41.56084,-31.91077,5.293601
57.097429276,-14.30824,-45.49569,-11.17858,1.029232,-0.04464941,0.05525132,-41.56084,-31.91077,5.293601
57.109748364,-14.68094,-42.69877,-12.03682,1.026212,-0.03200564,0.06019307,-41.56084,-31.91077,5.293601
57.119603634,-16.10961,-40.13988,-13.14028,1.034159,-0.04606054,0.05660679,-41.93859,-31.17016,5.287992
57.129459858,-16.23384,-37.28345,-13.99852,1.034408,-0.0669834,0.05642667,-41.93859,-31.17016,5.287992
57.139315128,-15.23998,-34.9031,-14.97937,1.041129,-0.08537658,0.06671803,-41.93859,-31.17016,5.287992
57.149170399,-13.62497,-31.92765,-15.89891,1.039257,-0.09415777,0.06523301,-41.93859,-31.17016,5.287992
57.159026146,-12.07207,-29.30926,-16.69585,1.033548,-0.0791639,0.05441933,-41.93859,-31.17016,5.287992
57.168881416,-10.58129,-26.21479,-17.6154,1.051179,-0.0765612,0.05802361,-41.54855,-32.63102,6.453391
57.178736687,-10.08436,-22.82278,-17.98321,1.067696,-0.09388769,0.07010116,-41.54855,-32.63102,6.453391
57.188591957,-9.276855,-19.54979,-18.10582,1.060025,-0.09488887,0.08074442,-41.54855,-32.63102,6.453391
57.198447704,-8.345117,-17.22894,-18.96406,1.053546,-0.1023029,0.06543982,-41.54855,-32.63102,6.453391
57.208302975,-6.667988,-14.49153,-19.45449,1.056335,-0.09890077,0.05776158,-41.54855,-32.63102,6.453391
57.218158245,-6.730103,-12.58725,-19.761,1.051191,-0.08583403,0.05075719,-41.17281,-33.00349,6.45523
57.228014469,-6.667988,-11.15903,-20.37403,1.043671,-0.08692746,0.03647915,-41.17281,-33.00349,6.45523
57.23786974,-6.295292,-9.849836,-21.10967,1.054364,-0.0878282,0.03056875,-41.17281,-33.00349,6.45523
57.24772501,-6.233176,-8.362113,-21.29358,1.052815,-0.09030557,0.02242353,-41.17281,-33.00349,6.45523
57.257580757,-5.860481,-6.755371,-21.10967,1.034821,-0.07934164,0.004083741,-41.17281,-33.00349,6.45523
57.267436028,-5.612017,-6.219791,-22.02921,1.022307,-0.08392501,-0.02069496,-40.79063,-34.04555,6.848065
57.279755592,-4.431815,-5.68421,-23.13267,1.019766,-0.08690313,-0.03026787,-40.79063,-34.04555,6.848065
57.289610863,-4.121235,-5.565193,-23.807,1.013036,-0.07876524,-0.05022965,-40.79063,-34.04555,6.848065
57.29946661,-3.748539,-5.565193,-24.42003,1.012444,-0.08221644,-0.06079272,-40.79063,-34.04555,6.848065
57.30932188,-3.003149,-5.565193,-25.03306,1.012339,-0.08761708,-0.07329598,-40.79063,-34.04555,6.848065
57.319177151,-3.065264,-5.446175,-25.64609,1.011576,-0.07939969,-0.08615414,-40.10145,-34.78975,6.852065
57.329032421,-2.444105,-5.862737,-26.44303,1.002484,-0.08492979,-0.111948,-40.10145,-34.78975,6.852065
57.338888168,-1.326019,-5.208139,-25.9526,1.013956,-0.09697296,-0.1064627,-40.10145,-34.78975,6.852065
57.348743439,-1.077555,-5.089121,-26.01391,1.009612,-0.096995,-0.1020882,-40.10145,-34.78975,6.852065
57.358598709,-0.5806279,-3.541889,-25.8913,1.023414,-0.09928508,-0.09655388,-40.10145,-34.78975,6.852065
57.368454933,-0.8290915,-1.875639,-25.21697,1.030886,-0.1084581,-0.09482099,-38.59728,-35.90523,7.303747
57.378310204,-0.2079324,-0.03086179,-24.48133,1.020745,-0.1260876,-0.1005756,-38.59728,-35.90523,7.303747
57.388165474,1.096502,0.9212812,-23.7457,1.013075,-0.1272237,-0.1258735,-38.59728,-35.90523,7.303747
57.398020744,0.9722701,2.11146,-22.70354,1.010266,-0.1174493,-0.1080206,-38.59728,-35.90523,7.303747
57.407876492,-1.885062,4.134764,-20.86445,1.023543,-0.1041304,-0.09132542,-38.59728,-35.90523,7.303747
57.417731762,-6.978567,7.348246,-18.71885,1.033244,-0.1104144,-0.1030175,-38.967,-36.6372,7.31322
57.427587032,-9.960131,10.44271,-16.63455,1.033121,-0.1444904,-0.1061785,-38.967,-36.6372,7.31322
57.437443256,-11.07822,13.18012,-14.67285,1.028231,-0.1479506,-0.1090132,-38.967,-36.6372,7.31322
57.449762344,-14.1219,16.75066,-12.34334,1.042819,-0.1258753,-0.09609646,-38.967,-36.6372,7.31322
57.459617615,-18.0352,19.6666,-10.38164,1.047744,-0.1204521,-0.08893288,-38.967,-36.6372,7.31322
57.469472885,-22.13485,22.70155,-8.052129,1.048295,-0.126777,-0.08995252,-37.10032,-37.40666,6.478923
57.479328632,-25.42699,25.55798,-6.335645,1.054881,-0.1359326,-0.08149806,-37.10032,-37.40666,6.478923
57.489183903,-27.53893,28.23588,-4.312646,1.066231,-0.133852,-0.07253747,-37.10032,-37.40666,6.478923
57.499039173,-28.90549,30.43771,-2.780071,1.069301,-0.134899,-0.09942524,-37.10032,-37.40666,6.478923
57.508895397,-30.95531,32.04446,-0.7570721,1.068816,-0.1324611,-0.09700175,-37.10032,-37.40666,6.478923
57.518750668,-33.87476,33.77021,1.388533,1.059671,-0.129083,-0.08294612,-37.47388,-38.45612,5.723373
57.528605938,-36.42151,35.13892,2.921108,1.04429,-0.1366024,-0.1053127,-37.47388,-38.45612,5.723373
57.538461208,-37.66383,36.56713,4.514986,1.04318,-0.1501838,-0.09103554,-37.47388,-38.45612,5.723373
57.548316956,-38.03652,37.51928,5.741045,1.049507,-0.1447662,-0.08868401,-37.47388,-38.45612,5.723373
57.558172226,-37.60171,39.12602,7.089712,1.048358,-0.1326178,-0.09048191,-37.47388,-38.45612,5.723373
