Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
139.808307171,-0.3527947,5.182309,12.28232,0.9338837,-0.3179651,0.05928908,-45.4595,13.11401,-26.11547
139.818305016,0.2625376,4.47008,12.03844,0.9304534,-0.3171312,0.05163762,-45.4595,13.11401,-26.11547
139.828303814,0.4471373,3.6985,11.36776,0.9366604,-0.3101309,0.05976079,-45.4595,13.11401,-26.11547
139.838302612,0.4471373,2.867567,11.18485,0.9361455,-0.3086964,0.05832559,-46.20113,12.72803,-26.119
139.848300934,0.2625376,2.274043,10.69708,0.9297849,-0.3073949,0.05498631,-46.20113,12.72803,-26.119
139.858299732,0.3240709,1.44311,10.0264,0.9297766,-0.3068828,0.05785765,-46.20113,12.72803,-26.119
139.868298531,0.3856041,0.3154147,9.53863600000001,0.931199,-0.3049855,0.04971889,-46.20113,12.72803,-26.119
139.878296852,0.4471373,-0.5155184,8.92892799999999,0.9316234,-0.3015405,0.05354587,-45.09064,13.49337,-26.56622
139.888295174,0.754803499999999,-1.346452,7.770484,0.9350162,-0.300462,0.05784686,-45.09064,13.49337,-26.56622
139.898293495,1.185536,-2.296089,7.09980600000003,0.9320935,-0.3005198,0.05785197,-45.09064,13.49337,-26.56622
139.908292294,1.370136,-2.948966,6.06330300000001,0.9360368,-0.3028453,0.06071716,-45.09064,13.49337,-26.56622
139.918291092,1.677802,-3.898603,5.270683,0.9364962,-0.3013872,0.05975883,-45.09064,13.49337,-26.56622
139.928289413,1.616269,-4.432775,4.173209,0.9384461,-0.3013048,0.06454117,-45.07072,12.35939,-25.72163
139.938287735,1.431669,-4.966946,3.014765,0.9427602,-0.2972355,0.07506127,-45.07072,12.35939,-25.72163
139.948286057,0.877869999999999,-5.382412,1.917291,0.9418944,-0.3031146,0.07171427,-45.07072,12.35939,-25.72163
139.958284855,0.2625376,-6.09464100000002,1.0637,0.9477692,-0.3043905,0.07888299,-45.07072,12.35939,-25.72163
139.968283653,-0.2912614,-6.09464100000002,-0.3386271,0.9520724,-0.2998926,0.08318152,-45.07072,12.35939,-25.72163
139.978281975,-1.152727,-6.15399299999998,-1.314159,0.9487009,-0.3018459,0.08940939,-45.10387,13.88408,-25.34274
139.988280773,-1.706526,-5.97593600000001,-2.533575,0.9483165,-0.3071243,0.09754721,-45.10387,13.88408,-25.34274
139.998278618,-2.137258,-5.73852700000002,-3.387165,0.9484168,-0.3124721,0.09706984,-45.10387,13.88408,-25.34274
140.008277416,-2.444924,-5.73852700000002,-4.484639,0.9490165,-0.318195,0.1075989,-45.10387,13.88408,-25.34274
140.018276215,-2.444924,-5.382412,-5.277258,0.9481062,-0.3216102,0.10808,-45.10387,13.88408,-25.34274
140.028274536,-2.383391,-5.204355,-6.00890799999998,0.9476388,-0.3225475,0.1128668,-45.85783,14.25227,-26.12433
140.038273335,-2.260325,-4.907594,-6.80152800000001,0.9458467,-0.3308044,0.1171792,-45.85783,14.25227,-26.12433
140.048272133,-2.075725,-4.31407,-7.59414799999998,0.9502252,-0.3301179,0.1296144,-45.85783,14.25227,-26.12433
140.058269978,-1.952659,-4.017308,-8.32579600000001,0.9541487,-0.3315201,0.127215,-45.85783,14.25227,-26.12433
140.068268776,-1.952659,-3.661194,-8.81356199999997,0.9576319,-0.3353257,0.1286457,-45.85783,14.25227,-26.12433
140.078267097,-1.891125,-2.948966,-9.11841700000001,0.9571743,-0.3367268,0.1358255,-46.2281,13.87564,-25.35108
140.088265896,-1.891125,-2.414794,-9.36229999999999,0.9612055,-0.3440152,0.127206,-46.2281,13.87564,-25.35108
140.098264694,-1.583459,-1.939975,-9.42327,0.9616948,-0.3439353,0.1348623,-46.2281,13.87564,-25.35108
140.108263016,-1.39886,-1.227747,-9.66715299999998,0.9611891,-0.3429866,0.1334272,-46.2281,13.87564,-25.35108
140.118261337,-1.275793,-0.752927899999999,-9.78909499999998,0.9578325,-0.3460169,0.1281695,-46.2281,13.87564,-25.35108
140.128259659,-0.9681271,0.0186529,-9.97200699999999,0.9583662,-0.3484053,0.1315192,-45.82021,12.35376,-25.72719
140.138258457,-0.845060499999998,0.612176500000002,-9.66715299999998,0.9609313,-0.3551008,0.137738,-45.82021,12.35376,-25.72719
140.148257256,-0.845060499999998,1.2057,-9.60618299999997,0.957844,-0.346428,0.1363054,-45.82021,12.35376,-25.72719
140.158256054,-1.152727,1.977281,-9.48424100000003,0.9598106,-0.3473654,0.1358236,-45.82021,12.35376,-25.72719
140.168254375,-1.644993,2.867567,-9.42327,0.9607089,-0.3435479,0.1262496,-45.82021,12.35376,-25.72719
140.17825222,-1.891125,3.283033,-9.42327,0.9597245,-0.3431165,0.1224225,-46.2264,13.87237,-25.73808
140.188251019,-2.383391,3.757852,-9.11841700000001,0.9631957,-0.3465241,0.1142816,-46.2264,13.87237,-25.73808
140.198249817,-2.814124,4.113966,-9.05744599999998,0.9631216,-0.3426731,0.1104521,-46.2264,13.87237,-25.73808
140.208248615,-2.814124,4.588785,-9.05744599999998,0.9579001,-0.3500697,0.1099845,-46.2264,13.87237,-25.73808
140.218246937,-2.752591,4.826195,-8.93550399999998,0.9602631,-0.3461224,0.1114151,-46.2264,13.87237,-25.73808
140.228245735,-2.383391,4.9449,-8.44773800000002,0.9592878,-0.3461767,0.1075882,-45.83762,13.11774,-25.34425
140.23824358,-1.891125,5.122957,-8.02094300000003,0.9568582,-0.3468116,0.09658539,-45.83762,13.11774,-25.34425
140.248242378,-1.583459,5.182309,-7.71608900000001,0.9568392,-0.345862,0.09419229,-45.83762,13.11774,-25.34425
140.258241177,-1.275793,4.885547,-7.411235,0.9592164,-0.3430134,0.08174443,-45.83762,13.11774,-25.34425
140.268239498,-1.275793,4.70749,-7.228323,0.9635838,-0.3418982,0.08795802,-45.83762,13.11774,-25.34425
140.278238297,-1.337327,4.47008,-6.74055699999998,0.9673327,-0.3341148,0.08077085,-45.46288,13.12055,-25.34147
140.288236141,-2.014192,3.935909,-6.74055699999998,0.9673343,-0.3340622,0.08651375,-45.46288,13.12055,-25.34147
140.29823494,-2.383391,3.6985,-6.37473199999999,0.9688034,-0.334563,0.08172555,-45.46288,13.12055,-25.34147
140.308233738,-2.506458,3.283033,-6.06987900000001,0.9659337,-0.337588,0.07598842,-45.46288,13.12055,-25.34147
140.31823206,-2.260325,2.748862,-5.704054,0.9601347,-0.3401147,0.07791348,-45.46288,13.12055,-25.34147
140.328230858,-1.21426,2.214691,-5.094346,0.9519347,-0.3446896,0.07362177,-45.82021,12.35376,-25.72719
140.338229656,0.01640472,1.383757,-4.545609,0.9494627,-0.3427947,0.07362559,-45.82021,12.35376,-25.72719
140.348227501,0.631737100000002,0.908938399999998,-3.874931,0.9528368,-0.340758,0.07649064,-45.82021,12.35376,-25.72719
140.358226299,0.9394032,0.3154147,-3.326195,0.9530863,-0.3281317,0.07505123,-45.82021,12.35376,-25.72719
140.368224621,0.9394032,-0.2187566,-2.655516,0.9497328,-0.3310654,0.08032217,-45.82021,12.35376,-25.72719
140.378223419,0.693270299999997,-0.693575499999998,-2.045809,0.9540781,-0.3291016,0.07313545,-46.1854,11.96732,-26.11495
140.388222218,0.2625376,-1.168395,-1.192218,0.9555851,-0.3315015,0.07313344,-46.1854,11.96732,-26.11495
140.398220539,0.1394712,-1.821271,-0.704451699999998,0.9564768,-0.3271236,0.07169502,-46.1854,11.96732,-26.11495
140.408218861,0.0779379499999997,-2.177385,0.02719744,0.9580757,-0.3343592,0.07408699,-46.1854,11.96732,-26.11495
140.418217182,0.5702038,-2.474147,0.2710805,0.9618726,-0.3289213,0.07599327,-46.56014,11.96451,-26.11773
140.428215981,0.693270299999997,-2.889613,0.880788100000002,0.9579756,-0.329007,0.07504293,-46.56014,11.96451,-26.11773
140.438214779,0.877869999999999,-3.30508,1.307583,0.9618831,-0.3293675,0.08030055,-46.56014,11.96451,-26.11773
140.448213101,0.9394032,-3.661194,1.734379,0.9657697,-0.3288399,0.07646503,-46.56014,11.96451,-26.11773
140.458211899,0.877869999999999,-4.136013,2.161174,0.9637027,-0.3225635,0.07646701,-46.56014,11.96451,-26.11773
140.468209744,0.5702038,-4.373422,2.587969,0.9573255,-0.3202334,0.07934899,-46.57138,12.35141,-25.34575
140.478208542,0.3240709,-4.551479,3.136706,0.9612693,-0.3225457,0.0836499,-46.57138,12.35141,-25.34575
140.48820734,0.4471373,-5.085651,3.380589,0.9617546,-0.3225888,0.07790614,-46.57138,12.35141,-25.34575
140.498205662,0.3240709,-5.145003,3.746414,0.9637963,-0.3273465,0.08460388,-46.57138,12.35141,-25.34575
140.50820446,0.5702038,-5.32306,3.990297,0.9598001,-0.3220493,0.08795951,-46.57138,12.35141,-25.34575
140.518203259,0.631737100000002,-5.441765,4.23418,0.9637231,-0.3234648,0.08412442,-45.79662,11.2127,-25.72111
140.528201103,0.5086706,-5.085651,4.356122,0.9655913,-0.3189974,0.09034152,-45.79662,11.2127,-25.72111
140.538199902,0.3240709,-5.204355,4.539034,0.9651436,-0.3208579,0.1003929,-45.79662,11.2127,-25.72111
140.548198223,0.2010044,-5.085651,4.721946,0.9676427,-0.3242188,0.09943222,-45.79662,11.2127,-25.72111
140.558197022,-0.04512852,-4.907594,4.539034,0.9621927,-0.3194891,0.09704763,-45.79662,11.2127,-25.72111
140.56819582,0.01640472,-4.551479,4.417092,0.9617434,-0.3213978,0.1018347,-46.20281,12.7313,-25.732
140.578194618,0.2625376,-4.492127,4.173209,0.9641058,-0.317468,0.101351,-46.20281,12.7313,-25.732
140.588192463,0.5702038,-4.076661,4.23418,0.966652,-0.3232139,0.1051766,-46.20281,12.7313,-25.732
140.598190785,0.693270299999997,-4.076661,3.990297,0.9690232,-0.3197786,0.1037359,-46.20281,12.7313,-25.732
140.608189583,0.816336799999997,-3.661194,3.746414,0.9675342,-0.318359,0.1027809,-46.20281,12.7313,-25.732
140.618188381,0.754803499999999,-3.245727,3.502531,0.9680038,-0.3173559,0.1051727,-46.20451,12.73457,-25.345
140.628187179,0.631737100000002,-2.948966,3.502531,0.9660535,-0.3174514,0.09895468,-46.20451,12.73457,-25.345
140.638185501,0.631737100000002,-2.889613,3.380589,0.9626,-0.315033,0.1051816,-46.20451,12.73457,-25.345
140.648183823,0.693270299999997,-2.296089,3.136706,0.9656519,-0.3217276,0.1104423,-46.20451,12.73457,-25.345
140.658182144,0.693270299999997,-2.118032,2.831852,0.9645824,-0.3170165,0.09656425,-46.20451,12.73457,-25.345
140.668180942,0.693270299999997,-1.939975,2.466028,0.9655675,-0.317426,0.1027841,-46.56719,11.97813,-24.50522
140.678179741,0.693270299999997,-1.346452,2.283116,0.9650354,-0.3149892,0.1046987,-46.56719,11.97813,-24.50522
140.688178062,0.9394032,-1.227747,1.612437,0.9679467,-0.3145159,0.09703632,-46.56719,11.97813,-24.50522
140.698176861,1.000936,-0.752927899999999,1.368554,0.9639035,-0.3068295,0.09608424,-46.56719,11.97813,-24.50522
140.708174705,0.754803499999999,-0.693575499999998,0.880788100000002,0.9693349,-0.3106054,0.09655432,-46.56719,11.97813,-24.50522
140.718173504,0.5702038,-0.2187566,0.636905099999998,0.9625065,-0.3102456,0.09752327,-46.18092,11.59351,-25.33891
140.728172302,0.3240709,0.1373576,0.2710805,0.9673489,-0.3087315,0.09320726,-46.18092,11.59351,-25.33891
140.738170624,0.1394712,0.2560624,-0.03377332,0.9654384,-0.3106692,0.09799685,-46.18092,11.59351,-25.33891
140.748169422,0.01640472,0.5528241,-0.4605686,0.964961,-0.311147,0.09991211,-46.18092,11.59351,-25.33891
140.758167267,-0.3527947,0.790233600000002,-0.887364000000002,0.9664025,-0.3101949,0.09464502,-46.18092,11.59351,-25.33891
140.768166065,-0.2912614,1.027643,-1.070276,0.961521,-0.3098449,0.09034625,-46.19245,11.98094,-24.50244
140.778164864,-0.2912614,1.027643,-1.679984,0.9650333,-0.3150551,0.09752011,-46.19245,11.98094,-24.50244
140.788163185,-0.04512852,1.265053,-2.289691,0.9625688,-0.3136942,0.09225972,-46.19245,11.98094,-24.50244
140.798161983,-0.2297282,1.383757,-2.472604,0.9611135,-0.3143097,0.08125516,-46.19245,11.98094,-24.50244
140.808160782,-0.5373943,1.858576,-2.96037,0.9635147,-0.3122484,0.08890767,-46.19245,11.98094,-24.50244
140.818158627,-0.4143279,1.917929,-2.96037,0.9660156,-0.3155523,0.09416848,-46.58122,12.73557,-24.89628
140.828157425,-0.660460800000002,1.858576,-3.204253,0.9626132,-0.3161625,0.08795309,-46.58122,12.73557,-24.89628
140.838155746,-0.721993999999998,2.155338,-3.387165,0.967972,-0.3160391,0.08985803,-46.58122,12.73557,-24.89628
140.848154545,-0.906593699999999,2.036633,-3.570077,0.9621347,-0.3166754,0.08603975,-46.58122,12.73557,-24.89628
140.858153343,-0.783527300000002,1.858576,-3.692019,0.9631085,-0.316665,0.0850809,-46.58122,12.73557,-24.89628
140.868151665,-0.660460800000002,1.739872,-3.692019,0.9661323,-0.3219286,0.08746987,-45.4351,11.60621,-24.49485
140.878149986,-0.4143279,1.799224,-3.935902,0.962161,-0.3181635,0.08269006,-45.4351,11.60621,-24.49485
140.888148308,-0.1066617,1.799224,-3.874931,0.9607821,-0.3225597,0.08317217,-45.4351,11.60621,-24.49485
140.898147106,-0.1066617,1.680519,-4.057843,0.9676293,-0.3238691,0.0845963,-45.4351,11.60621,-24.49485
140.908145905,-0.1066617,1.324405,-4.057843,0.9657087,-0.3253474,0.08651434,-45.4351,11.60621,-24.49485
140.918144226,0.2625376,1.44311,-4.118814,0.9602764,-0.3216066,0.08221566,-46.57138,12.35141,-25.34575
140.928143024,0.1394712,1.502462,-4.057843,0.9613433,-0.3264011,0.08700079,-46.57138,12.35141,-25.34575
140.938140869,0.1394712,1.44311,-3.935902,0.9612342,-0.3205588,0.0884352,-46.57138,12.35141,-25.34575
140.948139667,0.0779379499999997,1.383757,-4.118814,0.9602866,-0.3220573,0.08604436,-46.57138,12.35141,-25.34575
140.958138466,0.01640472,1.502462,-3.570077,0.9641842,-0.3219584,0.08843042,-46.21434,13.11874,-24.89552
140.968136787,0.01640472,1.324405,-3.570077,0.9631643,-0.3195488,0.08843157,-46.21434,13.11874,-24.89552
140.978135586,-0.168195,1.265053,-3.082311,0.9642665,-0.3263214,0.08938856,-46.21434,13.11874,-24.89552
140.988134384,-0.2297282,1.383757,-2.716487,0.9637509,-0.3249089,0.08556048,-46.21434,13.11874,-24.89552
