Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
0.329909325,-0.5249836,4.099511,7.449259,0.9667236,-0.2214831,0.1764581,-44.43775,12.65216,-29.13721
0.339906693,-1.263382,4.336921,5.193341,0.9763588,-0.2417987,0.1659179,-44.43775,12.65216,-29.13721
0.34990406,0.2134152,4.811739,3.364218,0.9806009,-0.2602246,0.1611295,-44.43775,12.65216,-29.13721
0.359901428,3.35161,5.345911,2.022861,0.9796504,-0.2618152,0.1486886,-44.43775,12.65216,-29.13721
0.369898796,6.305205,5.345911,0.9253877,0.9726377,-0.2518016,0.1429553,-44.43775,12.65216,-29.13721
0.379896164,8.274268,4.811739,-0.3549984,0.9665463,-0.2387928,0.1439197,-44.43775,12.65216,-29.13721
0.389892578,8.889601,4.336921,-1.574414,0.970917,-0.2375767,0.1611405,-44.43775,12.65216,-29.13721
0.399889946,8.766535,4.099511,-2.732858,0.9762669,-0.2369587,0.1640025,-44.43775,12.65216,-29.13721
0.409887314,8.581935,4.040159,-3.769361,0.9768183,-0.2403362,0.1654381,-44.43775,12.65216,-29.13721
0.419884682,7.905069,3.684045,-4.805864,0.9777756,-0.239306,0.1697434,-44.07088,13.03533,-29.13645
0.42988205,6.489805,3.031168,-5.842367,0.9835841,-0.2372562,0.1687756,-44.07088,13.03533,-29.13645
0.439879418,5.25914,2.437645,-7.000811,0.9875374,-0.2400367,0.1749909,-44.07088,13.03533,-29.13645
0.449876309,4.336142,1.488007,-7.915372,0.983258,-0.2453394,0.1888784,-44.07088,13.03533,-29.13645
0.459873676,3.905409,0.7757784,-8.037314,0.9887638,-0.2529531,0.1946137,-44.07088,13.03533,-29.13645
0.469871044,3.35161,0.4790165,-8.281198,0.9932058,-0.2556801,0.2056139,-44.06721,13.02825,-29.97495
0.479868412,3.290077,-0.05515479,-8.52508,0.9884188,-0.2600823,0.212802,-44.06721,13.02825,-29.97495
0.48986578,3.782343,-0.3519166,-8.890904,0.9887308,-0.2765456,0.2185486,-44.06721,13.02825,-29.97495
0.499862671,5.136074,0.1822547,-8.52508,0.981959,-0.2790433,0.2257397,-44.06721,13.02825,-29.97495
0.509859562,5.812939,1.844121,-7.244694,0.9884911,-0.2632193,0.2415173,-44.06721,13.02825,-29.97495
0.51985693,4.889941,3.684045,-5.232659,0.9905335,-0.2423098,0.2386369,-44.42792,12.26799,-29.58668
0.529854298,1.628679,5.049149,-2.671887,0.9831924,-0.2148044,0.2333782,-44.42792,12.26799,-29.58668
0.539851666,-3.663178,5.702025,-0.2940276,0.9599775,-0.1983034,0.2281501,-44.42792,12.26799,-29.58668
0.549849033,-9.754969,5.939435,1.657037,0.9638388,-0.1962526,0.2314929,-44.42792,12.26799,-29.58668
0.559846401,-15.60063,6.651663,3.242276,0.9698566,-0.2053929,0.2286133,-44.42792,12.26799,-29.58668
0.569843769,-18.55422,7.363891,4.034896,0.9660468,-0.2361045,0.226235,-44.42961,12.27126,-29.19967
0.579841137,-17.13896,8.076119,4.156838,0.9492651,-0.2768656,0.215746,-44.42961,12.27126,-29.19967
0.589838505,-11.35483,9.08511,2.815481,0.9390987,-0.3069151,0.1932784,-44.42961,12.27126,-29.19967
0.599835396,-3.601645,9.678634,-0.05014454,0.9304412,-0.3136578,0.1655378,-44.42961,12.27126,-29.19967
0.609832764,3.597743,9.678634,-4.074214,0.9381914,-0.3110092,0.1727023,-44.42961,12.27126,-29.19967
0.619830131,9.012668,9.322519,-7.244694,0.9512095,-0.3033664,0.1832063,-44.1235,12.65069,-29.58639
0.629827022,11.96626,9.441224,-9.256729,0.9673922,-0.2825055,0.19753,-44.1235,12.65069,-29.58639
0.63982439,12.52006,9.678634,-10.17129,0.9702494,-0.2526838,0.2109175,-44.1235,12.65069,-29.58639
0.649821281,10.3664,10.03475,-11.20779,0.9780629,-0.2278122,0.2037188,-44.1235,12.65069,-29.58639
0.659818649,7.35127,10.03475,-11.39071,0.9759848,-0.2211071,0.1974992,-44.1235,12.65069,-29.58639
0.669816017,4.397675,9.500577,-11.02488,0.9741526,-0.2275351,0.1893683,-43.73891,12.26933,-30.03308
0.679813385,1.813279,9.144463,-10.3542,0.9689541,-0.2365251,0.1740652,-43.73891,12.26933,-30.03308
0.689810753,0.8287475,8.728995,-9.378671,0.9711939,-0.2520529,0.1716724,-43.73891,12.26933,-30.03308
0.699808121,1.505613,8.135472,-8.52508,0.9645774,-0.2627998,0.1798225,-43.73891,12.26933,-30.03308
0.709805489,3.53621,7.541948,-7.854402,0.9637293,-0.2696724,0.1740829,-43.73891,12.26933,-30.03308
0.719802856,5.997539,7.06713,-7.000811,0.9613795,-0.2739782,0.1865311,-43.35461,11.88852,-30.41528
0.729800224,7.843536,6.651663,-5.964308,0.9600865,-0.2569783,0.1884432,-43.35461,11.88852,-30.41528
0.739797115,8.028135,6.295549,-5.049747,0.9579123,-0.2448025,0.1961011,-43.35461,11.88852,-30.41528
0.749794483,6.98207,6.058139,-4.135185,0.955384,-0.2400369,0.1913185,-43.35461,11.88852,-30.41528
0.759791851,5.136074,5.82073,-3.342566,0.9542276,-0.2303322,0.1922752,-43.70407,10.74138,-30.79897
0.769788742,3.35161,5.82073,-2.488975,0.9532182,-0.2283688,0.1965836,-43.70407,10.74138,-30.79897
0.77978611,1.25948,5.58332,-1.940238,0.9545978,-0.2239549,0.1980158,-43.70407,10.74138,-30.79897
0.789783001,-0.2788507,5.286559,-1.208589,0.9543294,-0.2356316,0.1970621,-43.70407,10.74138,-30.79897
0.799780369,-1.201849,5.108501,-0.5379106,0.956902,-0.2428656,0.1975381,-43.70407,10.74138,-30.79897
0.809777737,-1.324916,4.811739,0.1937385,0.9641541,-0.2397978,0.1984818,-43.32566,10.7371,-31.6347
0.819775104,-1.078783,4.57433,0.6205339,0.9597893,-0.2408253,0.2018397,-43.32566,10.7371,-31.6347
0.829772472,-0.9557163,4.455625,1.291212,0.954339,-0.2361042,0.198498,-43.32566,10.7371,-31.6347
0.83976984,-1.140316,4.396273,1.90092,0.9586871,-0.2340526,0.2008827,-43.32566,10.7371,-31.6347
0.849767208,-1.386449,3.980806,2.510627,0.9601017,-0.23163,0.197051,-43.32566,10.7371,-31.6347
0.859764576,-1.571049,3.743397,2.815481,0.9659203,-0.2300353,0.1994334,-43.33522,11.12073,-31.24972
0.869761944,-1.509515,3.32793,2.75451,0.9644865,-0.2315171,0.1999148,-43.33522,11.12073,-31.24972
0.879759312,-2.063314,2.971816,2.632569,0.9707543,-0.228018,0.1970315,-43.33522,11.12073,-31.24972
0.889756203,-2.678647,2.55635,2.449656,0.970287,-0.2289465,0.2027755,-43.33522,11.12073,-31.24972
0.899753571,-3.170913,2.55635,2.205774,0.9707766,-0.2288622,0.2109104,-43.33522,11.12073,-31.24972
0.909750938,-3.478579,2.675054,1.839949,0.9624589,-0.2270916,0.2099673,-42.95879,11.12027,-31.63394
0.919748306,-4.093911,2.853111,1.047329,0.9644175,-0.2275081,0.2133141,-42.95879,11.12027,-31.63394
0.929745197,-4.401577,2.912464,0.6205339,0.9577168,-0.2339489,0.2142845,-42.95879,11.12027,-31.63394
0.939742088,-4.278511,3.031168,-0.1111153,0.9582756,-0.2378693,0.2094988,-42.95879,11.12027,-31.63394
0.949739456,-3.540112,3.090521,-0.7208229,0.9510598,-0.2428845,0.208077,-42.95879,11.12027,-31.63394
0.959736824,-2.370981,2.853111,-1.391501,0.9573922,-0.2427594,0.2080659,-42.95879,11.12027,-31.63394
0.969734192,-1.140316,2.55635,-2.123151,0.9627593,-0.2431436,0.2075781,-42.95879,11.12027,-31.63394
0.97973156,-0.03271778,2.615702,-2.549946,0.9655461,-0.2357688,0.2109213,-42.95879,11.12027,-31.63394
0.989728928,0.3364816,2.853111,-2.793829,0.9674128,-0.2313452,0.2123527,-42.95879,11.12027,-31.63394
0.999726295,-0.094251,2.853111,-3.037712,0.9634611,-0.228512,0.2118803,-42.95879,11.12027,-31.63394
1.009723663,-1.017249,2.675054,-3.098683,0.9633704,-0.2236369,0.2137935,-42.95879,11.12027,-31.63394
1.019721031,-2.063314,2.734407,-3.281595,0.9624115,-0.2247198,0.2037453,-42.95879,11.12027,-31.63394
1.029717922,-2.617113,2.793759,-3.342566,0.963541,-0.2329497,0.2047026,-42.95879,11.12027,-31.63394
1.03971529,-2.494047,2.55635,-3.464507,0.9665718,-0.238765,0.1999131,-42.95879,11.12027,-31.63394
1.049712658,-2.247914,2.378292,-3.220624,0.9595895,-0.2301122,0.2047088,-42.95879,11.12027,-31.63394
1.059710026,-1.878715,2.55635,-3.281595,0.95571,-0.231187,0.2018443,-42.96636,11.50008,-31.70047
1.069707394,-1.571049,2.55635,-3.586449,0.9605091,-0.227174,0.205185,-42.96636,11.50008,-31.70047
1.079704762,-1.447982,2.675054,-3.769361,0.9576405,-0.2301682,0.2027979,-42.96636,11.50008,-31.70047
1.089702129,-1.509515,2.793759,-3.70839,0.9711882,-0.2250412,0.2027729,-42.96636,11.50008,-31.70047
1.099699497,-2.063314,2.912464,-4.135185,0.965251,-0.220321,0.2003892,-42.96636,11.50008,-31.70047
1.109696865,-3.478579,2.912464,-4.744893,0.9670561,-0.2124269,0.209477,-43.34138,11.49782,-31.63875
1.119693279,-4.83231,2.853111,-4.988776,0.9705556,-0.2172654,0.2042078,-43.34138,11.49782,-31.63875
1.129690647,-5.263042,2.734407,-5.598484,0.9692124,-0.2236267,0.2022974,-43.34138,11.49782,-31.63875
1.139688015,-5.139976,2.615702,-6.08625,0.9717384,-0.2284582,0.1999014,-43.34138,11.49782,-31.63875
1.149685383,-4.278511,2.022178,-6.817899,0.9775572,-0.2268591,0.2027623,-43.34138,11.49782,-31.63875
1.159682751,-2.55558,2.140883,-7.366636,0.978108,-0.2302542,0.2022836,-43.3411,11.49727,-31.70325
1.169679642,-1.263382,2.200235,-8.159256,0.9799951,-0.2267363,0.2108938,-43.3411,11.49727,-31.70325
1.17967701,-0.1557842,2.259588,-8.890904,0.9770347,-0.2248905,0.2065913,-43.3411,11.49727,-31.70325
1.189674377,0.1518819,2.615702,-9.744495,0.9774317,-0.2199882,0.210418,-43.3411,11.49727,-31.70325
1.199671745,0.5210813,2.675054,-10.53712,0.9735268,-0.2195443,0.2142533,-43.3411,11.49727,-31.70325
1.209669113,1.136414,2.971816,-11.14682,0.970504,-0.2142543,0.2147357,-42.94894,10.7361,-32.08342
1.219666481,1.382547,3.209226,-11.51265,0.9699542,-0.2108241,0.219043,-42.94894,10.7361,-32.08342
1.229663849,1.321013,2.971816,-12.18333,0.9694151,-0.2078357,0.2281361,-42.94894,10.7361,-32.08342
1.239661217,1.382547,2.853111,-12.48818,0.9689918,-0.2112457,0.2281377,-42.94894,10.7361,-32.08342
1.249658585,1.936346,2.496997,-12.48818,0.9748891,-0.2141325,0.2185567,-42.94894,10.7361,-32.08342
1.259655476,3.105477,2.259588,-12.54915,0.9753969,-0.2150155,0.2271704,-43.31583,10.35293,-32.08418
1.269652844,4.090009,2.378292,-12.18333,0.9842085,-0.2173325,0.2204556,-43.31583,10.35293,-32.08418
1.279650211,4.459208,2.022178,-11.75653,0.9803669,-0.2203065,0.2223773,-43.31583,10.35293,-32.08418
1.289647579,4.274609,1.962826,-10.84197,0.9768642,-0.2155733,0.2161607,-43.31583,10.35293,-32.08418
1.299644947,3.966942,1.903473,-10.29323,0.9689891,-0.2113291,0.2190448,-43.31583,10.35293,-32.08418
1.309642315,2.367078,1.844121,-9.256729,0.9699183,-0.2088635,0.2209569,-43.3001,9.592223,-32.08012
1.319639683,0.5826145,1.606712,-8.52508,0.9674811,-0.2089643,0.2152182,-43.3001,9.592223,-32.08012
1.329637051,-1.447982,1.369302,-7.183723,0.9680694,-0.2142717,0.21809,-43.3001,9.592223,-32.08012
1.339634419,-2.617113,1.488007,-6.452074,0.9691591,-0.2206639,0.2075611,-43.3001,9.592223,-32.08012
1.349630833,-3.293979,1.30995,-5.537513,0.9649098,-0.2281071,0.1999132,-42.52703,8.45678,-32.06847
1.359628201,-2.863246,0.9538354,-4.744893,0.9728563,-0.2362814,0.1922442,-42.52703,8.45678,-32.06847
1.369625568,-1.940248,0.8351307,-3.830332,0.9738663,-0.2382271,0.1898501,-42.52703,8.45678,-32.06847
1.379622936,-0.3403839,0.5383689,-3.037712,0.9778282,-0.2415153,0.1936727,-42.52703,8.45678,-32.06847
1.389620304,0.8287475,0.3009594,-2.184121,0.9772962,-0.2390742,0.1960658,-42.52703,8.45678,-32.06847
1.399617672,1.382547,0.004197581,-1.26956,0.9790892,-0.2307865,0.1951034,-43.29055,9.208598,-32.46509
1.409614563,1.25948,-0.3519166,-0.1720861,0.9805316,-0.2298081,0.1927078,-43.29055,9.208598,-32.46509
1.419611931,1.013347,-0.8267356,0.31568,0.978538,-0.2274046,0.1941464,-43.29055,9.208598,-32.46509
1.429609299,0.705681,-1.18285,1.169271,0.9790075,-0.2264015,0.1965382,-43.29055,9.208598,-32.46509
1.439606667,0.9518139,-1.479612,2.083832,0.9785561,-0.2283805,0.193668,-43.29055,9.208598,-32.46509
1.449604035,1.07488,-1.95443,2.937423,0.9789156,-0.2215658,0.1941442,-42.91581,9.211411,-32.46231
1.459601402,1.07488,-2.310545,3.669072,0.9803494,-0.2200841,0.1936627,-42.91581,9.211411,-32.46231
1.46959877,1.382547,-2.607306,4.583633,0.9793932,-0.2210836,0.1927075,-42.91581,9.211411,-32.46231
1.479596138,1.44408,-3.022773,5.742078,0.9744741,-0.2188257,0.1845797,-42.91581,9.211411,-32.46231
1.489593506,1.751746,-3.378887,6.595668,0.9686024,-0.2174532,0.1879396,-42.91581,9.211411,-32.46231
1.499590397,2.182479,-3.913059,7.51023,0.9768195,-0.2138848,0.188403,-42.91581,9.211411,-32.46231
1.509587765,2.859344,-3.972411,8.363821,0.976389,-0.2167519,0.194626,-42.91581,9.211411,-32.46231
1.519585133,3.35161,-4.387877,8.973528,0.9777311,-0.2104257,0.1927077,-42.91581,9.211411,-32.46231
1.529582501,3.290077,-4.565935,9.461294,0.9757028,-0.2060221,0.2003673,-42.91581,9.211411,-32.46231
1.539579868,3.228544,-4.981401,9.705177,0.9731759,-0.201217,0.1998919,-42.91581,9.211411,-32.46231
1.549577236,2.490145,-4.981401,9.766149,0.9741148,-0.1992197,0.2037183,-43.3001,9.592223,-32.08012
1.559574604,1.997879,-4.981401,9.583236,0.977047,-0.1996345,0.2051491,-43.3001,9.592223,-32.08012
1.569571972,1.197947,-4.981401,9.217411,0.9769829,-0.1962386,0.2046697,-43.3001,9.592223,-32.08012
1.57956934,0.3980148,-4.803344,8.912558,0.9789059,-0.1946857,0.2108875,-43.3001,9.592223,-32.08012
1.589566231,0.1518819,-4.862697,8.485763,0.9774437,-0.1947409,0.2080186,-43.3001,9.592223,-32.08012
1.599563599,-0.094251,-5.218811,8.363821,0.9735373,-0.1943453,0.2065895,-42.92536,9.595037,-32.07734
1.609560967,-0.094251,-5.396868,7.754113,0.9697755,-0.2017614,0.2008551,-42.92536,9.595037,-32.07734
1.619558334,0.5210813,-5.278163,7.083435,0.9722227,-0.20212,0.2094653,-42.92536,9.595037,-32.07734
1.629555702,1.382547,-5.515573,6.412756,0.9711928,-0.1992555,0.2061163,-42.92536,9.595037,-32.07734
1.63955307,2.244012,-5.159458,5.620136,0.9688337,-0.2030799,0.2180858,-42.92536,9.595037,-32.07734
1.649550438,2.797811,-4.922049,5.193341,0.9735742,-0.1962752,0.2080257,-42.93491,9.978662,-31.69236
1.659547806,2.859344,-4.684639,4.034896,0.9754792,-0.1937377,0.2156789,-42.93491,9.978662,-31.69236
1.669545174,2.244012,-4.44723,3.364218,0.9818028,-0.193118,0.2166249,-42.93491,9.978662,-31.69236
1.679542065,1.505613,-4.091116,2.876452,0.9813238,-0.1936441,0.2132759,-42.93491,9.978662,-31.69236
1.689539432,1.013347,-4.031764,2.327715,0.9813715,-0.1960071,0.220455,-42.93491,9.978662,-31.69236
1.699536323,0.5210813,-3.853706,1.718008,0.9828706,-0.1978818,0.2247601,-43.69395,10.35666,-31.31295
1.709533691,0.2749484,-3.675649,1.1083,0.9796439,-0.2076468,0.2266825,-43.69395,10.35666,-31.31295
1.719531059,0.3980148,-3.319535,0.6205339,0.9718663,-0.2088381,0.2195178,-43.69395,10.35666,-31.31295
1.72952795,0.7672142,-3.20083,0.1327677,0.9724913,-0.2160842,0.2228686,-43.69395,10.35666,-31.31295
1.739525318,1.321013,-2.844716,-0.2330568,0.9685292,-0.2128004,0.2185674,-43.69395,10.35666,-31.31295
1.749522686,1.505613,-2.369897,-0.9037352,0.9709919,-0.2142183,0.2176064,-43.31752,10.3562,-31.69717
1.759520054,1.321013,-1.95443,-1.391501,0.9715246,-0.2166375,0.217606,-43.31752,10.3562,-31.69717
1.769517422,1.013347,-1.479612,-1.757326,0.9793273,-0.2169737,0.2171139,-43.31752,10.3562,-31.69717
1.77951479,0.4595481,-1.242202,-2.184121,0.9813049,-0.2183354,0.2233323,-43.31752,10.3562,-31.69717
1.789512157,-0.03271778,-0.8267356,-2.245092,0.984281,-0.2212361,0.2185421,-43.31752,10.3562,-31.69717
1.799509525,-0.094251,-0.6486785,-2.06218,0.982875,-0.2241576,0.2209382,-43.32877,10.7431,-30.9252
1.809506893,-0.03271778,-0.1145072,-2.06218,0.9814024,-0.223771,0.2132835,-43.32877,10.7431,-30.9252
1.819503784,0.1518819,-0.1738595,-1.818297,0.9761083,-0.2272684,0.2142508,-43.32877,10.7431,-30.9252
1.829501152,0.3980148,0.1229023,-1.452472,0.9825026,-0.230605,0.2075404,-43.32877,10.7431,-30.9252
1.83949852,0.2749484,0.3009594,-1.330531,0.9803628,-0.2204382,0.2080201,-43.32877,10.7431,-30.9252
1.849495888,-0.094251,0.4790165,-1.086647,0.9813648,-0.221863,0.2094544,-43.69226,10.35339,-31.69995
1.859493256,-0.3403839,0.5977212,-0.9647059,0.9804534,-0.2253133,0.2061069,-43.69226,10.35339,-31.69995
1.869490623,-1.078783,0.9538354,-0.5988814,0.9765192,-0.2234736,0.2032418,-43.69226,10.35339,-31.69995
1.879487991,-1.571049,1.369302,-0.4159691,0.9730634,-0.2211253,0.2018115,-43.69226,10.35339,-31.69995
1.889485359,-2.001781,1.191245,-0.2940276,0.9710962,-0.2202099,0.1999004,-43.31135,9.979115,-31.30814
1.899482727,-2.370981,1.606712,-0.2330568,0.9765086,-0.2230361,0.1979774,-43.31135,9.979115,-31.30814
1.909479618,-2.55558,1.666064,0.01082622,0.9760655,-0.2255228,0.1927145,-43.31135,9.979115,-31.30814
1.919476986,-2.186381,1.30995,0.1937385,0.9760737,-0.226035,0.1898431,-43.31135,9.979115,-31.30814
1.929474354,-2.001781,0.8944831,0.4376215,0.9765047,-0.223159,0.1845773,-43.31135,9.979115,-31.30814
1.939471722,-1.386449,0.8351307,0.4985923,0.9750627,-0.2241243,0.1884087,-43.69565,10.35993,-30.92595
1.949469089,-0.894183,0.2416071,0.6205339,0.9715707,-0.2198198,0.1884136,-43.69565,10.35993,-30.92595
1.959466457,-0.7095833,-0.1145072,0.6205339,0.971984,-0.2159548,0.1850619,-43.69565,10.35993,-30.92595
1.969463825,-0.7095833,-0.1738595,0.6205339,0.9778568,-0.2172922,0.1855306,-43.69565,10.35993,-30.92595
1.979461193,-1.140316,-0.5893261,0.3766508,0.9753589,-0.2138917,0.1907984,-43.69565,10.35993,-30.92595
1.989458561,-1.571049,-0.7080309,0.3766508,0.9763326,-0.2138901,0.1888824,-44.06701,10.35058,-31.70273
1.999455452,-1.755648,-0.8267356,0.1327677,0.9769083,-0.2188171,0.1802683,-44.06701,10.35058,-31.70273
2.00945282,-2.124848,-1.123497,-0.1720861,0.974391,-0.2144845,0.1812287,-44.06701,10.35058,-31.70273
2.019450188,-2.124848,-1.360907,-0.2330568,0.971975,-0.2154647,0.1855404,-44.06701,10.35058,-31.70273
2.029447556,-1.940248,-1.420259,-0.2940276,0.9690707,-0.2164895,0.1860243,-44.06701,10.35058,-31.70273
2.039444923,-2.001781,-1.717021,-0.2330568,0.9676381,-0.2179318,0.1908129,-44.06701,10.35058,-31.70273
2.049442291,-1.878715,-1.95443,-0.4159691,0.9705799,-0.2188193,0.1936795,-44.06701,10.35058,-31.70273
2.059439659,-1.878715,-2.19184,-0.2330568,0.9675999,-0.2160458,0.184591,-44.06701,10.35058,-31.70273
2.069437027,-1.755648,-2.369897,-0.5379106,0.9724826,-0.2163563,0.1931969,-44.06701,10.35058,-31.70273
2.079434395,-1.632582,-2.785364,-0.7817937,0.9754871,-0.2206793,0.1922356,-44.06701,10.35058,-31.70273
2.089431286,-1.324916,-2.785364,-1.086647,0.9778966,-0.2191299,0.1970168,-43.32707,10.73983,-31.3122
2.099428654,-1.263382,-2.963421,-1.208589,0.9764266,-0.2186599,0.198455,-43.32707,10.73983,-31.3122
2.109426022,-1.201849,-2.904068,-1.452472,0.9818419,-0.221394,0.206582,-43.32707,10.73983,-31.3122
2.119423389,-1.263382,-3.022773,-1.940238,0.9862159,-0.2208479,0.2037028,-43.32707,10.73983,-31.3122
2.129420757,-1.078783,-2.963421,-1.879267,0.9814552,-0.226747,0.2065841,-43.32707,10.73983,-31.3122
2.139418125,-0.8326498,-2.547954,-2.123151,0.9820169,-0.2305708,0.212327,-44.07825,10.73747,-30.93075
2.149415493,-0.5865169,-2.073135,-2.245092,0.9824756,-0.229139,0.2084972,-44.07825,10.73747,-30.93075
2.159412861,-0.5249836,-1.776374,-2.245092,0.9800864,-0.2315896,0.2113735,-44.07825,10.73747,-30.93075
2.169410229,-0.4634504,-1.360907,-1.940238,0.9784887,-0.2243188,0.2128101,-44.07825,10.73747,-30.93075
2.17940712,-0.7711166,-1.123497,-1.696355,0.9750993,-0.2252919,0.2199949,-44.07825,10.73747,-30.93075
2.189404488,-1.263382,-0.7673832,-1.26956,0.9741704,-0.2277487,0.21904,-44.0704,10.35712,-30.92873
2.199401856,-1.140316,-0.4706214,-1.025677,0.9780391,-0.2262408,0.2161614,-44.0704,10.35712,-30.92873
2.209399223,-1.140316,-0.05515479,-0.9647059,0.9756501,-0.228687,0.2195163,-44.0704,10.35712,-30.92873
2.219396591,-0.7095833,0.1229023,-0.8427644,0.9776872,-0.2335851,0.2108996,-44.0704,10.35712,-30.92873
2.229393959,-0.4634504,0.4790165,-0.4159691,0.9800877,-0.2315501,0.2156806,-44.0704,10.35712,-30.92873
2.239391327,-0.3403839,0.5977212,-0.3549984,0.9843615,-0.2256563,0.2132788,-43.69395,10.35666,-31.31295
2.249388695,-0.5249836,0.8944831,-0.2330568,0.9867953,-0.2256608,0.2075317,-43.69395,10.35666,-31.31295
2.259386063,-0.7711166,0.8944831,0.01082622,0.9805557,-0.2305953,0.2128081,-43.69395,10.35666,-31.31295
2.269383431,-0.8326498,1.369302,0.1937385,0.9795635,-0.2296386,0.2132882,-43.69395,10.35666,-31.31295
2.279380322,-0.7711166,1.30995,0.2547093,0.9761239,-0.2283233,0.2051581,-43.69395,10.35666,-31.31295
2.289377689,-0.5249836,1.547359,0.5595631,0.9771879,-0.2332055,0.2003717,-43.68778,9.979573,-30.92392
2.299375057,-0.094251,1.666064,0.5595631,0.9771329,-0.2302997,0.1994139,-43.68778,9.979573,-30.92392
2.309372425,-0.094251,1.962826,0.7424754,0.9722609,-0.2304267,0.1960724,-43.68778,9.979573,-30.92392
2.319369793,-0.094251,1.903473,0.7424754,0.9711943,-0.2256235,0.1922444,-43.68778,9.979573,-30.92392
2.329367161,0.1518819,1.844121,0.9253877,0.9711024,-0.2207878,0.1898504,-43.68778,9.979573,-30.92392
2.339364529,0.2134152,1.844121,0.9863584,0.9686588,-0.220315,0.1936832,-44.07656,10.7342,-31.31775
