Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
21.466884136,5.197607,-51.39495,127.6836,-0.3197132,-0.8532074,-0.1762401,21.34262,54.9839,-14.80359
21.476881504,6.12060500000003,-51.27625,125.4886,-0.3561868,-0.8302783,-0.1407677,21.34262,54.9839,-14.80359
21.486878872,8.58193500000002,-50.74208,122.8059,-0.3793942,-0.8135403,-0.1201528,21.34262,54.9839,-14.80359
21.496876717,11.59706,-49.55503,119.6355,-0.3956116,-0.8059891,-0.1095978,21.34262,54.9839,-14.80359
21.506874085,11.8432,-49.02086,117.3795,-0.4215608,-0.7734314,-0.1066895,26.28423,51.964,-16.36373
21.516871452,8.58193500000002,-48.72409,115.1236,-0.4563008,-0.7394493,-0.08845181,26.28423,51.964,-16.36373
21.526868343,0.5826145,-49.9705,115.4894,-0.4512415,-0.7496593,-0.09994383,26.28423,51.964,-16.36373
21.536866665,-6.55523999999999,-51.27625,114.392,-0.483429,-0.7219965,-0.08745186,26.28423,51.964,-16.36373
21.546864033,-13.3239,-52.52265,113.7213,-0.5023494,-0.7525514,-0.09315393,26.28423,51.964,-16.36373
21.556861401,-17.13896,-54.48127,113.7823,-0.5047795,-0.7788447,-0.0936215,31.97532,48.94972,-17.9183
21.566859245,-13.93923,-54.54063,111.7702,-0.5284087,-0.7918889,-0.08735546,31.97532,48.94972,-17.9183
21.576856613,-11.8471,-55.25286,112.258,-0.5403945,-0.8023218,-0.08637472,31.97532,48.94972,-17.9183
21.586853981,-8.83197000000002,-56.38055,113.1726,-0.567039,-0.8106101,-0.08489041,31.97532,48.94972,-17.9183
21.596851826,-2.186381,-56.2025,111.2825,-0.6188005,-0.7520101,-0.04796491,31.97532,48.94972,-17.9183
21.606849194,3.413143,-55.43091,108.9656,-0.6464578,-0.7056078,-0.01538547,35.41467,45.98577,-19.03839
21.616846562,8.397335,-53.53164,106.2219,-0.6806727,-0.6214537,0.0148028,35.41467,45.98577,-19.03839
21.626844406,6.36673800000001,-52.582,102.6856,-0.6788296,-0.5898135,0.01670574,35.41467,45.98577,-19.03839
21.636841774,5.25914,-51.39495,98.0518099999999,-0.6905077,-0.5647797,0.01624108,35.41467,45.98577,-19.03839
21.646839142,3.16701,-50.68272,94.0887099999998,-0.7112679,-0.496343,0.05215285,35.41467,45.98577,-19.03839
21.656836986,-0.2788507,-50.02985,89.0281399999997,-0.7113013,-0.4422419,0.06984629,38.12552,42.18447,-21.06266
21.666834354,-1.263382,-49.25827,83.1139800000002,-0.7108458,-0.4401356,0.08659513,38.12552,42.18447,-21.06266
21.676831722,-2.617113,-48.42733,77.1388399999998,-0.720417,-0.3703876,0.1354086,38.12552,42.18447,-21.06266
21.686829567,-2.678647,-46.05324,70.4930300000001,-0.6802278,-0.3562977,0.154478,38.12552,42.18447,-21.06266
21.696826935,-8.83197000000002,-44.21331,64.5178899999998,-0.7215776,-0.3328562,0.2033588,38.12552,42.18447,-21.06266
21.706824303,-9.44730199999998,-40.83023,56.95752,-0.7108902,-0.3832969,0.1909101,40.77024,38.38977,-22.24888
21.71682167,-5.139976,-38.04067,50.86044,-0.7259865,-0.4363006,0.1665427,40.77024,38.38977,-22.24888
21.726819515,3.105477,-35.66658,44.15366,-0.7312186,-0.4168435,0.179947,40.77024,38.38977,-22.24888
21.736816883,7.35127000000003,-33.11442,37.69075,-0.7398129,-0.3741759,0.1880868,40.77024,38.38977,-22.24888
21.746814251,8.88960099999997,-30.26551,31.83756,-0.7397079,-0.3537336,0.1914314,40.77024,38.38977,-22.24888
21.756812096,10.12027,-27.06048,24.21622,-0.7416878,-0.3260258,0.196692,41.9487,36.10246,-23.84088
21.766809463,10.48946,-22.96517,15.74128,-0.7421806,-0.2733827,0.2153438,41.9487,36.10246,-23.84088
21.776806831,9.13573400000002,-18.27633,6.96149300000002,-0.731213,-0.2604921,0.2196285,41.9487,36.10246,-23.84088
21.786804676,8.76653499999999,-12.87527,-2.367033,-0.713361,-0.2772482,0.2085945,41.9487,36.10246,-23.84088
21.796802044,8.21273500000003,-7.35549600000001,-11.75653,-0.7096993,-0.2908919,0.1966272,41.9487,36.10246,-23.84088
21.806799889,5.62834,-1.835726,-19.56079,-0.6911992,-0.3164831,0.174587,42.72882,34.9534,-25.44174
21.816797256,2.182479,3.32793,-26.69437,-0.6819893,-0.3402702,0.1573484,42.72882,34.9534,-25.44174
21.826794624,-2.309447,8.19482400000001,-32.6695,-0.6728302,-0.3874361,0.1343729,42.72882,34.9534,-25.44174
21.836791992,-7.232106,11.99338,-36.69357,-0.6701626,-0.4522373,0.1099775,42.72882,34.9534,-25.44174
21.846789837,-9.75496900000002,15.49516,-40.16891,-0.6660554,-0.4897316,0.09275129,42.72882,34.9534,-25.44174
21.856787205,-9.38576900000002,18.9376,-44.25395,-0.6688673,-0.495579,0.09706488,41.6046,34.94496,-25.45009
21.866784573,-5.87837500000002,23.09227,-49.43646,-0.672753,-0.4960803,0.1037719,41.6046,34.94496,-25.45009
21.876782417,1.197947,27.78111,-56.14325,-0.6818342,-0.4790631,0.1243621,41.6046,34.94496,-25.45009
21.886779785,7.28973700000001,31.81707,-64.4962400000001,-0.6836984,-0.4577624,0.1195741,41.6046,34.94496,-25.45009
21.896777153,10.3664,35.61562,-71.93467,-0.6827613,-0.4301768,0.1052081,41.6046,34.94496,-25.45009
21.906774998,11.53553,38.34583,-80.8973700000003,-0.6791695,-0.3621354,0.09848422,41.57734,36.09311,-24.61767
21.916772366,6.85900399999999,40.89798,-90.0429799999998,-0.6660603,-0.3601256,0.0774035,41.57734,36.09311,-24.61767
21.926769733,-1.755648,41.78827,-97.0546200000001,-0.6483105,-0.3715955,0.06014676,41.57734,36.09311,-24.61767
21.936768055,-9.01656900000002,42.32244,-105.4686,-0.624969,-0.3692914,0.04909823,41.57734,36.09311,-24.61767
21.946764946,-15.35449,43.62819,-114.1264,-0.5932276,-0.398762,0.05240052,41.57734,36.09311,-24.61767
21.956762314,-18.06195,45.34941,-121.26,-0.5542114,-0.452421,0.05186775,39.33881,38.36919,-23.42055
21.966760635,-14.80069,47.48609,-129.4301,-0.5288613,-0.5048834,0.05231564,39.33881,38.36919,-23.42055
21.976757526,-7.66283799999999,50.2163,-138.7586,-0.5182939,-0.5226325,0.05469467,39.33881,38.36919,-23.42055
21.986754894,-1.386449,52.35299,-146.1971,-0.5020652,-0.5570199,0.03218216,39.33881,38.36919,-23.42055
21.996752262,2.367078,53.48068,-153.0868,-0.4880268,-0.5525445,0.01301349,39.33881,38.36919,-23.42055
22.006750584,2.305545,54.19291,-159.8545,-0.4788137,-0.5241736,0.0134687,37.00298,42.17276,-21.458
22.016747475,-3.478579,53.71809,-165.5858,-0.4602767,-0.5516946,-0.0071353,37.00298,42.17276,-21.458
22.026744843,-11.53943,52.41234,-169.244,-0.4094426,-0.5862912,-0.02109371,37.00298,42.17276,-21.458
22.036743164,-17.13896,52.17493,-174.1826,-0.3823209,-0.6031747,-0.01300086,37.00298,42.17276,-21.458
22.046740055,-18.92342,52.76846,-180.0358,-0.3502272,-0.6517084,-0.02261583,32.41084,46.33981,-19.51417
22.056737423,-18.00042,53.36198,-183.1453,-0.309735,-0.7848933,-0.06093821,32.41084,46.33981,-19.51417
22.066735744,-14.18536,53.77744,-186.3158,-0.2920875,-0.816722,-0.07244659,32.41084,46.33981,-19.51417
22.076733112,-7.90897099999997,54.96449,-192.108,-0.2726353,-0.7886127,-0.06961629,32.41084,46.33981,-19.51417
22.089229584,-6.678307,54.96449,-196.9857,-0.2387924,-0.8007277,-0.08594375,32.41084,46.33981,-19.51417
22.096728325,-8.70890300000002,54.60838,-197.9003,-0.2046211,-0.8567464,-0.1214035,25.93226,51.18685,-17.97496
22.109224796,-12.89316,52.88716,-197.5344,-0.1397515,-0.8597724,-0.1143372,25.93226,51.18685,-17.97496
22.119222164,-13.07776,52.8278,-200.2781,-0.1179867,-0.8767223,-0.1019278,25.93226,51.18685,-17.97496
22.126720905,-9.57036899999999,53.54004,-202.656,-0.1071022,-0.9115477,-0.1076807,25.93226,51.18685,-17.97496
22.136718273,-2.74018,54.48967,-205.3387,-0.08616811,-0.9363679,-0.1038822,25.93226,51.18685,-17.97496
22.149214745,4.951474,56.27024,-210.8261,-0.06174095,-0.9133961,-0.08909485,17.65854,55.31971,-16.83247
22.156713486,2.797811,56.3296,-211.1919,-0.0152806,-0.949301,-0.1303241,17.65854,55.31971,-16.83247
22.169209957,-8.83197000000002,52.88716,-207.6556,0.06980143,-0.9395695,-0.1534466,17.65854,55.31971,-16.83247
22.179207325,-18.92342,50.98788,-209.0579,0.09029678,-0.9146833,-0.1333885,17.65854,55.31971,-16.83247
22.18920517,-26.43047,50.63177,-211.0699,0.1210706,-0.9447422,-0.1391774,17.65854,55.31971,-16.83247
22.199202538,-28.8918,50.80983,-210.948,0.1796977,-1.004848,-0.1430927,8.612185,57.5447,-15.68587
22.209199905,-25.07674,51.99687,-211.5577,0.2280298,-1.035404,-0.1350333,8.612185,57.5447,-15.68587
22.21919775,-13.38543,53.71809,-213.143,0.251756,-1.105511,-0.1474996,8.612185,57.5447,-15.68587
22.229195118,4.336142,55.37996,-214.8501,0.2861524,-1.120938,-0.1552128,8.612185,57.5447,-15.68587
22.239192486,18.55032,56.03283,-217.5938,0.3137517,-1.033221,-0.1347047,8.612185,57.5447,-15.68587
22.249190807,20.51938,55.67672,-219.7278,0.3616193,-0.9869154,-0.1166142,-1.115026,59.38744,-14.15533
22.259187698,14.42759,53.36198,-217.7767,0.3759417,-0.9974636,-0.1319509,-1.115026,59.38744,-14.15533
22.269185066,5.99753899999999,51.87817,-215.5818,0.5346898,-1.017648,-0.1317439,-1.115026,59.38744,-14.15533
22.279183388,-1.694115,50.15695,-212.4723,0.5628702,-1.013169,-0.1279655,-1.115026,59.38744,-14.15533
22.289180279,-4.524643,50.03825,-210.6432,0.6049939,-1.050765,-0.1323365,-1.115026,59.38744,-14.15533
22.299177647,-1.940248,49.86019,-208.0214,0.6413321,-1.092005,-0.1505751,-11.94941,57.78119,-14.61486
22.309175968,3.35161,49.26666,-205.3997,0.6611759,-1.084805,-0.150133,-11.94941,57.78119,-14.61486
22.319173336,8.08966899999999,48.43573,-201.8024,0.6891804,-1.096821,-0.1430001,-11.94941,57.78119,-14.61486
22.329170227,13.13539,46.83322,-197.4735,0.7334757,-1.068199,-0.1378203,-11.94941,57.78119,-14.61486
22.339168549,18.67338,46.23969,-196.0102,0.7430038,-1.004137,-0.1144032,-11.94941,57.78119,-14.61486
22.349165917,21.50391,44.75588,-194.303,0.7617056,-1.013968,-0.1139547,-21.56986,55.03569,-15.898
22.359162808,23.34991,42.7379,-190.7057,0.7952894,-1.011825,-0.1116209,-21.56986,55.03569,-15.898
22.369161129,22.54998,40.77927,-188.2669,0.8088396,-0.954566,-0.09682339,-21.56986,55.03569,-15.898
22.379158497,19.41178,39.05806,-186.011,0.8125425,-0.9179463,-0.08583202,-21.56986,55.03569,-15.898
22.389155865,16.39665,37.39619,-184.4867,0.834349,-0.8853863,-0.07965694,-21.56986,55.03569,-15.898
22.39915371,13.01233,36.3872,-183.2673,0.8487702,-0.8484978,-0.06246284,-30.076,50.00567,-18.3866
22.409151077,10.3664,35.67497,-182.2917,0.8686612,-0.8436787,-0.05675584,-30.076,50.00567,-18.3866
22.419148445,10.67406,35.43756,-181.4382,0.8882304,-0.8475779,-0.04721743,-30.076,50.00567,-18.3866
22.42914629,14.55066,36.14979,-180.6455,0.9060983,-0.8389639,-0.0472508,-30.076,50.00567,-18.3866
22.439143658,19.28872,36.68396,-180.2188,0.9154052,-0.8153715,-0.03818015,-30.076,50.00567,-18.3866
22.449141026,23.22684,37.21813,-179.8529,0.9292078,-0.7718061,-0.03342967,-37.39426,44.67795,-19.63921
22.45913887,26.3035,36.92137,-179.609,0.9563296,-0.7630443,-0.03730782,-37.39426,44.67795,-19.63921
22.469136238,30.1801,36.80267,-178.8774,0.991226,-0.7267714,-0.02541359,-37.39426,44.67795,-19.63921
22.479133606,32.33376,37.33684,-177.1092,1.029112,-0.6937534,-0.003952214,-37.39426,44.67795,-19.63921
22.489131451,32.51836,38.16777,-174.6094,1.067643,-0.6688827,0.02851738,-43.61041,37.39357,-20.80895
22.499128819,32.08763,39.17676,-170.5854,1.087903,-0.6577172,0.03661498,-43.61041,37.39357,-20.80895
22.509126186,31.16463,39.82964,-166.3174,1.100435,-0.6243948,0.03993459,-43.61041,37.39357,-20.80895
22.519124031,25.13437,39.82964,-160.1594,1.115921,-0.5923667,0.05473521,-43.61041,37.39357,-20.80895
22.529121399,15.16599,38.46453,-151.7454,1.125175,-0.5922233,0.05041185,-43.61041,37.39357,-20.80895
22.539118767,5.320673,37.6336,-141.6852,1.117619,-0.5785952,0.06908599,-47.91708,28.65433,-23.24702
22.549116612,-4.64771,35.55627,-131.9909,1.111693,-0.574295,0.07388098,-47.91708,28.65433,-23.24702
22.559113979,-12.46243,32.648,-122.4185,1.109499,-0.5875772,0.06096666,-47.91708,28.65433,-23.24702
22.569111347,-16.52362,29.0275,-113.2119,1.090253,-0.6005744,0.06291786,-47.91708,28.65433,-23.24702
22.579109192,-17.26202,25.11025,-104.4321,1.081618,-0.6081613,0.04905615,-47.91708,28.65433,-23.24702
22.58910656,-15.66216,22.02393,-95.4084099999998,1.066612,-0.6132075,0.06104802,-51.12376,21.00502,-25.231
22.599103928,-13.75463,19.17501,-86.2018299999998,1.056934,-0.6167827,0.06298012,-51.12376,21.00502,-25.231
22.609101772,-10.9241,17.15703,-77.11718,1.042528,-0.6019331,0.07065862,-51.12376,21.00502,-25.231
22.61909914,-8.58583600000001,15.1984,-69.06905,1.019003,-0.568916,0.0654268,-51.12376,21.00502,-25.231
22.629096508,-6.55523999999999,13.59589,-62.3622600000001,1.00032,-0.5600172,0.06928568,-51.12376,21.00502,-25.231
22.639094353,-4.524643,12.23079,-56.32616,0.9844344,-0.5706279,0.05926601,-52.1421,16.04487,-26.05148
22.64909172,-1.878715,11.2218,-49.9852,0.9674163,-0.5730878,0.03967469,-52.1421,16.04487,-26.05148
22.659089088,1.628679,10.03475,-44.19298,0.9432758,-0.5853545,0.02584123,-52.1421,16.04487,-26.05148
22.669086933,4.274609,8.49158700000002,-39.74211,0.9298349,-0.5443369,0.02346122,-52.1421,16.04487,-26.05148
22.679084301,4.090009,7.304539,-35.77901,0.9274595,-0.5214832,0.03015953,-52.1421,16.04487,-26.05148
22.689081669,2.490145,6.05813900000001,-32.42562,0.9263324,-0.5131787,0.037338,-52.81913,12.61278,-26.42579
22.69907999,-0.1557842,5.523968,-28.88931,0.9201713,-0.4961828,0.04930877,-52.81913,12.61278,-26.42579
22.709076881,-4.278511,5.227206,-24.86525,0.9245629,-0.4966259,0.04451546,-52.81913,12.61278,-26.42579
22.719074249,-8.89350299999999,5.049149,-21.14603,0.9201617,-0.4957102,0.04787293,-52.81913,12.61278,-26.42579
22.729072571,-13.6931,4.811739,-17.36584,0.9172573,-0.4967395,0.04787826,-52.81913,12.61278,-26.42579
22.739069462,-18.36962,4.514977,-13.2808,0.9070626,-0.4989461,0.04119654,-53.10613,11.4661,-26.80903
22.74906683,-22.36928,3.862102,-9.13478800000001,0.909183,-0.5081766,0.03688804,-53.10613,11.4661,-26.80903
22.759065151,-25.01521,2.912464,-4.805864,0.9090588,-0.5276825,0.02971463,-53.10613,11.4661,-26.80903
22.769062519,-26.79967,2.259588,0.01082622,0.9142101,-0.5427282,0.02061658,-53.10613,11.4661,-26.80903
22.77905941,-27.84574,1.30995,5.0714,0.9219374,-0.5648938,0.02443743,-53.10613,11.4661,-26.80903
22.789057732,-26.61507,0.4196641,10.43683,0.9305914,-0.5846771,0.0210774,-52.75584,9.630054,-26.79691
22.799055099,-25.50747,-0.5299737,16.22905,0.9260545,-0.5764355,0.02874041,-52.75584,9.630054,-26.79691
22.80905199,-25.07674,-1.657669,21.71642,0.927326,-0.566153,0.03447846,-52.75584,9.630054,-26.79691
22.819050312,-26.61507,-2.547954,27.14281,0.9376896,-0.5469,0.04498411,-52.75584,9.630054,-26.79691
22.82904768,-29.13794,-3.616297,33.11795,0.9445932,-0.5510757,0.05167321,-52.75584,9.630054,-26.79691
22.839045048,-31.59927,-4.625287,39.82473,0.9480687,-0.5543472,0.05836806,-53.10165,11.09228,-26.033
22.849042892,-34.30673,-5.81233500000002,46.28763,0.9497058,-0.5634732,0.06650335,-53.10165,11.09228,-26.033
22.85904026,-36.15273,-7.11808599999999,53.90898,0.9536453,-0.5915624,0.06841802,-53.10165,11.09228,-26.033
22.869037628,-38.06026,-9.13606700000001,61.8351800000002,0.953718,-0.5954573,0.06746175,-53.10165,11.09228,-26.033
22.879035473,-41.38305,-11.45081,70.4320600000001,0.9596183,-0.5982476,0.06840932,-53.10165,11.09228,-26.033
22.889032841,-44.58278,-14.24037,79.0898999999998,0.9756582,-0.6223462,0.05546601,-52.44189,12.24558,-25.19548
22.899030209,-45.75191,-16.31771,87.2599900000002,0.9902031,-0.6444429,0.05209631,-52.44189,12.24558,-25.19548
22.909028053,-45.44424,-19.04791,95.06425,1.00131,-0.691601,0.02576742,-52.44189,12.24558,-25.19548
22.919025421,-41.07539,-21.00654,102.3198,0.9925587,-0.7191972,0.002818125,-52.44189,12.24558,-25.19548
22.929022789,-36.52193,-23.32128,109.5753,1.001798,-0.7179682,0.0109375,-52.44189,12.24558,-25.19548
22.939020634,-34.6144,-25.27991,116.465,1.010189,-0.6979666,0.001346196,-51.40951,16.44829,-23.98394
22.949018002,-33.5068,-26.94178,122.2572,1.003432,-0.7015411,-0.002948289,-51.40951,16.44829,-23.98394
22.959015369,-31.72233,-28.36624,127.3178,0.9934284,-0.7139663,-0.01154202,-51.40951,16.44829,-23.98394
22.969013214,-30.5532,-30.08745,132.3174,0.9887446,-0.7243996,-0.02636703,-51.40951,16.44829,-23.98394
22.979010582,-30.12247,-32.22414,136.6463,0.9694675,-0.736036,-0.0349448,-51.40951,16.44829,-23.98394
22.98900795,-30.184,-34.53888,140.9752,0.9715807,-0.7447236,-0.03303193,-50.79288,22.55322,-22.39832
22.999005795,-30.43013,-36.20074,145.4261,0.9687765,-0.7511051,-0.03398256,-50.79288,22.55322,-22.39832
23.009003162,-31.53773,-38.04067,150.1208,0.9632955,-0.770673,-0.03636084,-50.79288,22.55322,-22.39832
23.01900053,-32.15306,-39.9993,154.5107,0.9644959,-0.7828549,-0.04258129,-50.79288,22.55322,-22.39832
23.028998375,-31.8454,-41.95792,159.2664,0.962574,-0.8107933,-0.06458524,-50.79288,22.55322,-22.39832
23.038995743,-29.19947,-44.27267,163.2296,0.9532541,-0.8340183,-0.08657751,-47.95963,30.13633,-20.41678
23.048993111,-24.64601,-46.11259,166.1561,0.9533457,-0.8652792,-0.1042769,-47.95963,30.13633,-20.41678
23.058990955,-18.61575,-47.65575,169.2657,0.9484153,-0.8882509,-0.108091,-47.95963,30.13633,-20.41678
23.068988323,-12.27783,-48.72409,171.7655,0.9302207,-0.9057367,-0.1209764,-47.95963,30.13633,-20.41678
23.078985691,-6.370641,-49.67373,174.3262,0.9099999,-0.9187532,-0.1190235,-43.62254,37.417,-18.03544
23.088983536,-2.186381,-50.32661,176.3992,0.881905,-0.9018583,-0.1237646,-43.62254,37.417,-18.03544
23.098980904,-1.571049,-51.03884,178.7161,0.8572764,-0.887749,-0.121811,-43.62254,37.417,-18.03544
23.108978272,-3.417045,-52.81941,181.2159,0.8338494,-0.8857909,-0.1227278,-43.62254,37.417,-18.03544
23.118976116,-6.18604100000003,-55.01545,183.106,0.810553,-0.8648961,-0.125564,-43.62254,37.417,-18.03544
23.128973484,-8.52430299999999,-56.3212,183.5938,0.7881495,-0.8916453,-0.1326967,-38.1441,43.94267,-15.96419
23.138970852,-9.01656900000002,-57.7456600000001,183.9596,0.7642597,-0.9168916,-0.1316914,-38.1441,43.94267,-15.96419
23.148968697,-9.69343500000003,-58.9326999999999,185.179,0.7544898,-0.9420518,-0.1517681,-38.1441,43.94267,-15.96419
23.158966064,-10.7395,-60.83198,187.252,0.7319846,-0.9635017,-0.1636878,-38.1441,43.94267,-15.96419
23.168963432,-9.81650199999998,-62.4345,188.1666,0.7046074,-0.985074,-0.1784703,-38.1441,43.94267,-15.96419
23.178961754,-6.370641,-63.4434900000002,189.2031,0.6847783,-1.019,-0.1789056,-30.82923,49.27692,-13.93759
23.188958645,-1.324916,-63.6215399999998,189.9347,0.6605571,-1.026851,-0.1879543,-30.82923,49.27692,-13.93759
23.198956013,1.25948,-64.3931300000002,190.6054,0.6278354,-0.9968131,-0.1802478,-30.82923,49.27692,-13.93759
23.208954334,0.2134152,-64.8085899999999,191.52,0.5909263,-0.9776757,-0.1864098,-30.82923,49.27692,-13.93759
23.218951702,-2.617113,-65.75823,191.459,0.5569891,-0.9608041,-0.1810907,-30.82923,49.27692,-13.93759
23.228948593,-4.893843,-66.7672200000001,190.8493,0.5110477,-0.9798056,-0.1934487,-22.67674,53.53307,-12.67322
23.238946915,-4.709243,-67.2420299999998,190.2396,0.4832217,-1.003278,-0.2024871,-22.67674,53.53307,-12.67322
23.248944283,-2.74018,-67.7168600000002,190.1177,0.4532004,-1.013686,-0.2129607,-22.67674,53.53307,-12.67322
23.258941174,1.07488,-68.2510300000003,188.8982,0.4127496,-1.013593,-0.2215046,-22.67674,53.53307,-12.67322
23.268939495,6.18213799999999,-67.8949099999998,187.374,0.3800234,-1.00934,-0.2171415,-22.67674,53.53307,-12.67322
23.278936863,11.59706,-67.12334,185.7887,0.3499521,-0.9910442,-0.2237938,-14.20214,57.40738,-11.856
23.288934708,13.38153,-67.3013900000002,184.9961,0.3164112,-0.9692878,-0.2165623,-14.20214,57.40738,-11.856
23.298932076,13.19693,-67.1826900000001,183.228,0.2829288,-0.9503274,-0.1964087,-14.20214,57.40738,-11.856
23.308929443,12.70466,-67.0046300000001,181.7647,0.2567114,-0.9550828,-0.1815259,-14.20214,57.40738,-11.856
23.318927288,13.99686,-66.4111000000002,179.2649,0.2188781,-0.9382619,-0.1733285,-14.20214,57.40738,-11.856
23.328924656,13.19693,-65.6988799999999,177.8625,0.1915613,-0.936928,-0.1809384,-5.245939,59.37339,-12.18641
23.338922024,12.58159,-65.3427700000003,176.2163,0.1632508,-0.908265,-0.1737178,-5.245939,59.37339,-12.18641
23.348919869,11.78166,-64.5118299999998,174.1433,0.1346604,-0.9165129,-0.1636157,-5.245939,59.37339,-12.18641
23.358917236,12.08933,-63.5028400000002,172.3142,0.1062656,-0.9356055,-0.1707399,-5.245939,59.37339,-12.18641
23.368914604,14.42759,-62.7312600000001,170.0583,0.07031171,-0.9411489,-0.1678044,-5.245939,59.37339,-12.18641
23.378912449,15.84286,-61.6035600000001,167.8633,0.0315736,-0.9283429,-0.1715688,3.321928,59.05072,-12.89489
23.388909817,13.19693,-61.1287499999998,166.7659,0.003273389,-0.9001306,-0.1605194,3.321928,59.05072,-12.89489
23.398907185,8.33580199999998,-61.0100399999999,165.1806,-0.03122574,-0.8794352,-0.1609432,3.321928,59.05072,-12.89489
23.408905029,5.689873,-60.6539200000001,162.4369,-0.06866511,-0.8834493,-0.1469982,3.321928,59.05072,-12.89489
23.418902397,7.04360400000002,-60.1791,159.4494,-0.1103527,-0.8948715,-0.1368725,3.321928,59.05072,-12.89489
23.428899765,10.9202,-58.8733499999998,156.5228,-0.144973,-0.8935854,-0.133941,11.22047,57.95836,-14.05592
23.43889761,14.79679,-57.8643600000002,152.9865,-0.189545,-0.8548942,-0.1109016,11.22047,57.95836,-14.05592
23.448894978,15.96592,-56.26184,150.3037,-0.2185881,-0.8395153,-0.1199479,11.22047,57.95836,-14.05592
23.458892346,13.19693,-56.26184,149.0843,-0.2371034,-0.8136271,-0.1184866,11.22047,57.95836,-14.05592
23.46889019,10.551,-55.60897,145.7919,-0.2774792,-0.7909461,-0.1016718,11.22047,57.95836,-14.05592
23.478887558,6.55133799999999,-55.25286,143.2921,-0.3025014,-0.7816339,-0.0920591,18.02203,55.70942,-16.05771
23.488884926,3.413143,-54.77804,140.6704,-0.3312632,-0.7805908,-0.07525906,18.02203,55.70942,-16.05771
23.498882771,3.16701,-53.76905,137.195,-0.3651418,-0.7929227,-0.07519682,18.02203,55.70942,-16.05771
23.508880139,5.074541,-53.23487,134.4514,-0.3831032,-0.7967494,-0.08282175,18.02203,55.70942,-16.05771
23.518877506,9.75106599999998,-52.28524,129.8176,-0.4336523,-0.7771455,-0.06168133,18.02203,55.70942,-16.05771
23.528875351,13.50459,-50.50467,125.3667,-0.4499503,-0.739529,-0.057834,24.77489,52.70311,-17.60441
23.538872719,17.93499,-49.31762,120.672,-0.472377,-0.6862158,-0.02478688,24.77489,52.70311,-17.60441
23.54887104,19.28872,-46.88417,115.1236,-0.5040231,-0.6614712,-0.01373084,24.77489,52.70311,-17.60441
23.558868408,13.38153,-46.4687,111.8922,-0.5263449,-0.614132,0.003524625,24.77489,52.70311,-17.60441
23.568865299,5.382206,-45.1036,106.7706,-0.5553963,-0.5974699,0.02845694,24.77489,52.70311,-17.60441
23.578863621,-9.57036899999999,-46.40936,107.3803,-0.543697,-0.6505705,-0.0112716,30.1008,49.30239,-19.54674
23.588860989,-20.09255,-47.89316,106.3438,-0.5695875,-0.6992735,-0.02030687,30.1008,49.30239,-19.54674
23.59885788,-19.78489,-48.48669,103.2343,-0.6053574,-0.7665455,-0.01927004,30.1008,49.30239,-19.54674
23.608856201,-12.70856,-49.43633,101.832,-0.5950289,-0.8237791,-0.02980198,30.1008,49.30239,-19.54674
23.618853569,-0.894183000000003,-48.90215,101.1613,-0.5947189,-0.8403037,-0.03075542,30.1008,49.30239,-19.54674
23.628850937,7.65893599999998,-48.66474,101.2223,-0.6115438,-0.8264999,-0.02594388,33.54829,45.95755,-20.72931
23.638848782,11.8432,-49.02086,101.2223,-0.6340874,-0.7411784,0.0003951309,33.54829,45.95755,-20.72931
23.648846149,11.41246,-48.54604,99.5151099999998,-0.6776626,-0.6776581,0.02629785,33.54829,45.95755,-20.72931
23.658843517,7.10513699999998,-49.43633,100.4906,-0.6796406,-0.6763095,0.01864373,33.54829,45.95755,-20.72931
23.668841362,6.428272,-48.72409,99.8199600000001,-0.6973404,-0.6679036,0.01962957,36.60832,43.30393,-22.30537
23.67883873,2.367078,-49.91114,100.4906,-0.7216239,-0.6202444,0.02300967,36.60832,43.30393,-22.30537
23.688836098,-2.247914,-50.56402,100.6736,-0.7187189,-0.6191976,0.02491864,36.60832,43.30393,-22.30537
23.698833942,-4.216978,-50.62337,98.6615200000003,-0.7360321,-0.6054429,0.02542385,36.60832,43.30393,-22.30537
23.70883131,-5.01691,-51.39495,98.2956899999997,-0.7372528,-0.6179919,0.03739361,36.60832,43.30393,-22.30537
23.718828678,0.0903486900000002,-51.27625,96.5275400000002,-0.7401187,-0.6209028,0.04409942,39.3172,39.50644,-23.87813
23.728826523,8.64346799999999,-50.38596,94.4545399999997,-0.7350023,-0.6075408,0.0594015,39.3172,39.50644,-23.87813
23.738823891,15.90439,-49.49568,93.1131799999998,-0.7312879,-0.544916,0.09766498,39.3172,39.50644,-23.87813
23.748821258,21.93465,-47.5964,89.5159100000002,-0.7484475,-0.4345779,0.1378669,39.3172,39.50644,-23.87813
23.758819103,24.39598,-45.1036,84.5162999999998,-0.7539921,-0.3986751,0.1436102,39.3172,39.50644,-23.87813
23.768816471,22.67304,-42.6108,80.4312599999998,-0.749895,-0.2523511,0.1938159,41.57484,36.46311,-25.8452
23.778814316,11.2894,-40.77088,74.4561300000003,-0.7623289,-0.2126004,0.2100989,41.57484,36.46311,-25.8452
