Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
17.936300755,17.25812,26.65341,0.4376215,1.115935,-0.06595004,0.3881671,-53.21779,4.927313,2.251352
17.946299076,17.44272,29.26491,3.425189,1.127552,-0.06185931,0.3852744,-53.21779,4.927313,2.251352
17.956296921,18.79645,32.41059,7.022464,1.120672,-0.05849716,0.3958142,-53.21779,4.927313,2.251352
17.966294765,19.96558,35.25951,10.4978,1.118506,-0.07247434,0.4130503,-52.83518,4.549769,2.256161
17.976293087,22.91918,37.39619,13.54634,1.126224,-0.09415412,0.416871,-52.83518,4.549769,2.256161
17.986290932,26.98037,39.17676,16.22905,1.130515,-0.1148946,0.4245261,-52.83518,4.549769,2.256161
17.996288776,31.16463,40.30445,18.05817,1.120531,-0.1282518,0.4202398,-52.83518,4.549769,2.256161
18.006286621,35.41042,41.07604,19.21662,1.122371,-0.1223491,0.4240637,-52.83518,4.549769,2.256161
18.016284943,38.11789,42.26308,20.497,1.134439,-0.0898762,0.4417416,-53.22279,5.667322,-0.2037163
18.026282787,38.54862,44.51847,21.16768,1.15189,-0.0580627,0.4819033,-53.22279,5.667322,-0.2037163
18.036281586,36.76415,48.02026,21.83836,1.174636,-0.04911982,0.5072259,-53.22279,5.667322,-0.2037163
18.04627943,34.11823,53.00586,23.24068,1.207768,-0.04820205,0.5358825,-53.22279,5.667322,-0.2037163
18.056277275,31.1031,58.1101699999998,25.13078,1.207899,-0.05489737,0.5473698,-53.22279,5.667322,-0.2037163
18.06627512,28.64177,63.5705800000002,27.56961,1.209218,-0.07263182,0.5713008,-53.19018,4.508821,-2.261642
18.076273441,28.3341,69.8619299999999,29.82553,1.231638,-0.09820163,0.5961543,-53.19018,4.508821,-2.261642
18.086271286,29.50323,75.14429,30.74009,1.223509,-0.1059443,0.6172278,-53.19018,4.508821,-2.261642
18.096269131,31.1031,80.0111800000002,31.04494,1.203628,-0.1368549,0.6277991,-53.19018,4.508821,-2.261642
18.106267452,34.17976,84.58132,31.53271,1.205432,-0.1546587,0.643115,-52.84064,6.38617,-5.494017
18.116265297,36.14882,88.9733999999999,31.89853,1.20595,-0.1559747,0.6574717,-52.84064,6.38617,-5.494017
18.126263142,36.51802,92.71259,31.83756,1.186378,-0.1514187,0.6665976,-52.84064,6.38617,-5.494017
18.136261463,35.16429,97.3420799999999,32.26436,1.167304,-0.1472378,0.68673,-52.84064,6.38617,-5.494017
18.146259308,32.02609,101.378,32.26436,1.150368,-0.1533116,0.6968112,-52.84064,6.38617,-5.494017
18.156257153,31.41076,105.2359,29.52067,1.133104,-0.1946823,0.6738802,-52.08294,6.741097,-9.167002
18.166255951,38.11789,109.3906,26.59408,1.116491,-0.2176656,0.6940154,-52.08294,6.741097,-9.167002
18.176253796,45.87107,114.1388,24.03331,1.104263,-0.2140801,0.7404576,-52.08294,6.741097,-9.167002
18.18625164,51.59366,118.2935,22.20418,1.098952,-0.2157779,0.7787533,-52.08294,6.741097,-9.167002
18.196249962,53.93192,122.2701,20.31409,1.07827,-0.2038888,0.795058,-52.08294,6.741097,-9.167002
18.206247807,52.76279,125.4158,18.48497,1.0574,-0.2073474,0.8338599,-50.94344,7.085216,-14.44971
18.216245651,50.79373,127.9679,16.89973,1.04224,-0.2041138,0.8482428,-50.94344,7.085216,-14.44971
18.226243496,47.594,131.2323,15.55837,1.021194,-0.1984175,0.8789069,-50.94344,7.085216,-14.44971
18.236241818,44.57887,134.3186,13.97313,0.9766576,-0.240156,0.874688,-50.94344,7.085216,-14.44971
18.246239662,46.97867,136.574,13.18051,0.9332289,-0.3157008,0.8379328,-50.94344,7.085216,-14.44971
18.256237507,57.9315800000002,137.1675,11.35139,0.8813864,-0.3575837,0.8337268,-50.18486,7.803609,-20.12424
18.266235828,72.3303600000002,137.0488,8.72964499999998,0.8386873,-0.367104,0.8414609,-50.18486,7.803609,-20.12424
18.276233673,86.6060700000003,136.6333,5.13237,0.7801402,-0.3370815,0.8501697,-50.18486,7.803609,-20.12424
18.286231518,98.2973900000001,135.8618,-0.1111153,0.7609407,-0.2739858,0.8832086,-50.18486,7.803609,-20.12424
18.296230316,103.097,135.6837,-5.110718,0.7592304,-0.2081499,0.9123878,-50.18486,7.803609,-20.12424
18.306228161,101.0048,136.4553,-10.04935,0.7496585,-0.1391993,0.9272226,-47.53316,7.76827,-26.6193
18.316226006,94.66692,136.8114,-14.3173,0.7349734,-0.08350532,0.9382411,-47.53316,7.76827,-26.6193
18.326224327,85.0677399999999,137.9391,-18.40234,0.6985115,-0.06175395,0.9512205,-47.53316,7.76827,-26.6193
18.336222172,81.5603500000002,138.4733,-21.51185,0.6497555,-0.1651641,0.9077818,-47.53316,7.76827,-26.6193
18.346220017,90.4826700000001,138.7107,-24.68233,0.6145846,-0.2397186,0.8552189,-47.53316,7.76827,-26.6193
18.356218338,108.4504,138.4139,-28.76737,0.5748056,-0.275681,0.8347188,-44.85369,6.218592,-32.26775
18.366216183,128.5717,137.2862,-33.88892,0.5270713,-0.2501376,0.8615957,-44.85369,6.218592,-32.26775
18.376214027,145.0011,136.1585,-40.53473,0.4905535,-0.1734496,0.8774326,-44.85369,6.218592,-32.26775
18.386211872,153.1235,135.2089,-46.63181,0.4678639,-0.1059967,0.9162194,-44.85369,6.218592,-32.26775
18.396210194,153.3081,135.6244,-51.57044,0.4436294,-0.03424912,0.9497435,-44.85369,6.218592,-32.26775
18.406208038,149.0623,137.1082,-57.6065399999998,0.4297735,0.02926268,0.9636301,-40.62359,2.02421,-37.11688
18.416205883,141.1861,137.8204,-62.3622600000001,0.4176917,0.0491835,0.9363672,-40.62359,2.02421,-37.11688
18.426204681,133.8636,136.8708,-65.1059400000002,0.3770286,0.03395445,0.9000702,-40.62359,2.02421,-37.11688
18.436202526,131.1561,134.8528,-67.5447800000003,0.3287007,-0.01460604,0.8489593,-40.62359,2.02421,-37.11688
18.446200848,134.2943,131.5291,-68.3373900000001,0.2812842,-0.05971185,0.8016745,-40.62359,2.02421,-37.11688
18.456198692,144.755,127.6118,-69.8006899999999,0.2555807,-0.06670799,0.7830567,-37.09778,-4.454117,-41.5079
18.466196537,157.0001,124.2287,-72.1175799999999,0.2248641,-0.01461479,0.7539036,-37.09778,-4.454117,-41.5079
18.476194382,165.8609,120.2521,-74.3125299999999,0.1828068,0.04530575,0.7549187,-37.09778,-4.454117,-41.5079
18.486192703,168.876,114.3169,-74.8612700000003,0.1735083,0.1004502,0.8003855,-37.09778,-4.454117,-41.5079
18.496190548,168.0145,109.45,-75.6538800000001,0.1649089,0.1437264,0.8219252,-37.09778,-4.454117,-41.5079
18.506188393,165.3071,104.9985,-76.6903899999998,0.138576,0.1958975,0.7918074,-32.12361,-11.97918,-43.496
18.516186714,163.4611,103.218,-79.7998999999998,0.0951652,0.223491,0.7679471,-32.12361,-11.97918,-43.496
18.526184559,164.7533,101.9122,-83.1532900000003,0.05673697,0.2718295,0.769916,-32.12361,-11.97918,-43.496
18.536182404,166.5993,100.7845,-89.0674499999998,-0.0004721078,0.3329251,0.7197495,-32.12361,-11.97918,-43.496
18.546180248,167.6453,99.0039399999997,-94.9206500000003,-0.02831997,0.3880169,0.6934622,-32.12361,-11.97918,-43.496
18.556179047,165.9839,96.1550299999998,-101.1397,-0.05669162,0.4193925,0.6786677,-27.44417,-20.69688,-43.80299
18.566176891,163.215,92.1190699999998,-105.7734,-0.04581786,0.4370618,0.674337,-27.44417,-20.69688,-43.80299
18.576175213,156.6924,87.5489300000001,-108.5171,-0.04988414,0.4455661,0.6566346,-27.44417,-20.69688,-43.80299
18.586173058,146.601,83.5129799999998,-110.5292,-0.0647562,0.4587734,0.6451713,-27.44417,-20.69688,-43.80299
18.596170902,135.8327,79.4770100000001,-112.907,-0.0955312,0.5136669,0.6035747,-27.44417,-20.69688,-43.80299
18.606169224,122.7876,76.3313400000001,-116.1994,-0.1303395,0.550909,0.6064972,-22.4066,-29.01452,-42.10972
18.616167069,108.8811,71.9392600000002,-116.9921,-0.1451486,0.5350444,0.6041343,-22.4066,-29.01452,-42.10972
18.626164913,99.34345,69.2684100000003,-119.248,-0.1523852,0.5301507,0.5629906,-22.4066,-29.01452,-42.10972
18.636162758,94.3592599999997,66.4788400000002,-121.7478,-0.1853209,0.4927561,0.5305145,-22.4066,-29.01452,-42.10972
18.646161079,91.0364600000002,62.0274199999999,-122.5404,-0.1703404,0.4472727,0.5194929,-16.63893,-36.55875,-39.57644
18.656158924,88.2059299999999,57.21988,-120.5893,-0.1206555,0.3961928,0.5122407,-16.63893,-36.55875,-39.57644
18.666156769,87.0368,52.11558,-116.2604,-0.06904092,0.3453343,0.4719635,-16.63893,-36.55875,-39.57644
18.67615509,87.8982700000002,47.30804,-110.1024,-0.03884491,0.3201408,0.4680887,-16.63893,-36.55875,-39.57644
18.686153412,89.7442600000002,44.45912,-104.1272,-0.03415449,0.3300093,0.4742995,-16.63893,-36.55875,-39.57644
18.696151733,91.1595300000002,41.78827,-98.7618000000002,-0.08414257,0.3970536,0.4743694,-10.9335,-41.00055,-37.51122
18.706149578,89.0674000000001,40.42316,-93.8841400000001,-0.1336235,0.463964,0.5117673,-10.9335,-41.00055,-37.51122
18.716147423,82.2372100000002,39.41417,-89.7991,-0.1786559,0.5003952,0.5013078,-10.9335,-41.00055,-37.51122
18.726145267,75.2224199999998,38.22712,-87.0554199999999,-0.2022538,0.5108907,0.477896,-10.9335,-41.00055,-37.51122
18.736143589,67.1000400000002,35.61562,-83.9459099999998,-0.1997952,0.5093455,0.4630562,-10.9335,-41.00055,-37.51122
18.746141434,57.9931199999998,32.648,-80.0437800000002,-0.1875456,0.5048983,0.4285786,-5.224535,-45.8752,-34.15363
18.756139278,50.7322,28.37463,-74.9222299999999,-0.1828445,0.4871419,0.3898103,-5.224535,-45.8752,-34.15363
18.7661376,47.47094,22.97356,-68.5203100000003,-0.18771,0.4600339,0.3587183,-5.224535,-45.8752,-34.15363
18.776135445,47.90167,17.98796,-61.75256,-0.2037752,0.4328231,0.3405674,-5.224535,-45.8752,-34.15363
18.786133289,50.42453,15.1984,-54.80189,-0.2013273,0.4068411,0.3635415,-5.224535,-45.8752,-34.15363
18.796131134,53.37812,14.30812,-49.07064,-0.2183366,0.4302987,0.3616508,-1.499447,-48.11606,-32.50162
18.806129932,55.34719,13.71459,-45.04657,-0.2573819,0.4853579,0.3559618,-1.499447,-48.11606,-32.50162
18.816127777,52.70126,13.53654,-40.77861,-0.2889296,0.5303429,0.348348,-1.499447,-48.11606,-32.50162
18.826126099,46.54794,13.12107,-36.99842,-0.3060816,0.5352616,0.3388051,-1.499447,-48.11606,-32.50162
18.836123943,39.41008,12.05273,-32.54756,-0.3099787,0.5087596,0.3187185,-1.499447,-48.11606,-32.50162
18.846121788,33.01062,10.33151,-27.60893,-0.2907124,0.4944172,0.3028956,1.16218,-50.36161,-30.47047
18.85612011,28.08797,9.02575799999998,-21.93865,-0.323368,0.468297,0.2804662,1.16218,-50.36161,-30.47047
18.866117954,24.64211,9.08511,-16.26837,-0.2824995,0.4457968,0.282315,1.16218,-50.36161,-30.47047
18.876115799,23.96524,9.85669000000001,-10.29323,-0.2704646,0.4274942,0.274163,1.16218,-50.36161,-30.47047
18.886113644,24.33444,10.86568,-4.561981,-0.2701692,0.4377004,0.2736813,1.16218,-50.36161,-30.47047
18.896111965,24.39598,11.75597,0.803446099999999,-0.2638142,0.4626353,0.2765352,3.43475,-51.852,-28.76867
18.90610981,22.11925,12.52755,7.26634699999998,-0.2497796,0.4677632,0.2755523,3.43475,-51.852,-28.76867
18.916107655,18.36572,13.47719,14.39993,-0.2232239,0.4545675,0.2630664,3.43475,-51.852,-28.76867
18.926106453,14.61219,14.90164,21.9603,-0.200923,0.4345327,0.255854,3.43475,-51.852,-28.76867
18.936104298,10.61253,15.91063,29.4597,-0.1945937,0.408145,0.2261781,3.43475,-51.852,-28.76867
18.946102619,5.87447300000001,16.08869,38.05658,-0.1909125,0.3935693,0.2185182,3.421526,-51.46129,-27.54519
18.956100464,-0.0942510000000003,15.31711,48.48258,-0.1631782,0.3698201,0.218476,3.421526,-51.46129,-27.54519
18.966098309,-6.43217400000002,14.72359,60.7377,-0.1050846,0.3377528,0.1997185,3.421526,-51.46129,-27.54519
18.976096153,-10.9241,12.88366,71.7734099999998,-0.1082974,0.3517543,0.1437271,3.421526,-51.46129,-27.54519
18.986094475,-10.3703,9.97539500000001,80.7970900000003,-0.1545114,0.3730016,0.1227448,3.421526,-51.46129,-27.54519
18.996092319,-12.27783,6.948425,90.3695000000002,-0.1673209,0.3805631,0.1270724,3.062508,-52.22482,-27.54392
19.006090164,-18.06195,4.099511,99.3321999999999,-0.185899,0.4098823,0.131883,3.062508,-52.22482,-27.54392
19.016088486,-25.56901,0.2416071,104.3928,-0.240607,0.4684494,0.1185632,3.062508,-52.22482,-27.54392
19.02608633,-36.58346,-3.082125,109.3314,-0.2432572,0.4809667,0.1645079,3.062508,-52.22482,-27.54392
19.036084175,-52.0283,-5.69363,114.9407,-0.215417,0.5041069,0.1902965,3.062508,-52.22482,-27.54392
19.046082973,-69.7498700000002,-7.05873399999998,121.6475,-0.1696142,0.4534109,0.2333015,0.4272556,-51.49087,-28.40594
19.056080818,-87.1637700000001,-8.48319099999998,130.3053,-0.1230463,0.3867456,0.2289303,0.4272556,-51.49087,-28.40594
19.066078663,-100.6395,-9.61088600000001,137.6828,-0.09162033,0.3479789,0.2260141,0.4272556,-51.49087,-28.40594
19.076076984,-110.8541,-10.50117,144.9383,-0.0659255,0.3298287,0.2580386,0.4272556,-51.49087,-28.40594
19.086074829,-118.0535,-10.79793,151.2183,-0.05802973,0.324692,0.263769,0.4272556,-51.49087,-28.40594
19.096072674,-123.776,-11.86628,157.7422,-0.06982476,0.3304482,0.2810168,-4.080828,-50.40753,-31.28341
19.106070995,-129.0064,-15.48677,164.6928,-0.06462602,0.339447,0.297277,-4.080828,-50.40753,-31.28341
19.11606884,-135.3443,-17.74216,170.0583,-0.06043923,0.3767464,0.3283676,-4.080828,-50.40753,-31.28341
19.126066685,-145.3742,-19.99755,175.1798,-0.0474984,0.4153266,0.3742784,-4.080828,-50.40753,-31.28341
19.136064529,-158.0501,-21.06589,176.826,-0.03952773,0.4584224,0.3933964,-4.080828,-50.40753,-31.28341
19.146062851,-172.9411,-20.11626,176.3992,-0.04391754,0.4845677,0.3924402,-10.09083,-45.92212,-35.41529
19.156060696,-189.0628,-20.65043,173.5336,-0.06003979,0.5130294,0.4044254,-10.09083,-45.92212,-35.41529
19.166059494,-206.5382,-20.41302,169.5095,-0.1030743,0.521548,0.4193341,-10.09083,-45.92212,-35.41529
19.176057339,-222.1062,-23.55869,164.8758,-0.1603224,0.5355347,0.4782951,-10.09083,-45.92212,-35.41529
19.186055183,-233.1821,-28.60365,155.8521,-0.1635433,0.5259497,0.4998391,-10.09083,-45.92212,-35.41529
19.196053505,-237.4279,-31.63061,143.7189,-0.1584418,0.5132054,0.4768619,-16.19724,-39.54574,-40.78328
19.20605135,-241.3661,-35.42916,130.6712,-0.1718773,0.502337,0.4864596,-16.19724,-39.54574,-40.78328
19.216049194,-248.2578,-38.81225,116.404,-0.2216779,0.5069914,0.4654879,-16.19724,-39.54574,-40.78328
19.226047039,-261.3643,-44.68813,100.3687,-0.2283129,0.5236191,0.4913383,-16.19724,-39.54574,-40.78328
19.236045361,-279.8243,-52.46329,84.1504800000001,-0.1874318,0.5022894,0.5678446,-21.26629,-29.03714,-45.7779
19.246043205,-297.9151,-59.70428,68.6638999999998,-0.1307803,0.4195041,0.6385964,-21.26629,-29.03714,-45.7779
19.25604105,-307.1451,-64.9866499999998,53.78704,-0.0824024,0.3095959,0.6840051,-21.26629,-29.03714,-45.7779
19.266039372,-304.1299,-67.5981499999997,38.66629,-0.04700298,0.1630156,0.679674,-21.26629,-29.03714,-45.7779
19.276037693,-291.3926,-68.3103799999998,21.71642,-0.04470142,0.03990726,0.6567301,-21.26629,-29.03714,-45.7779
19.286036015,-275.517,-66.4111000000002,2.388686,-0.09327913,-0.04616245,0.6491797,-24.52084,-16.14825,-48.32011
19.296033859,-262.7181,-65.58017,-20.7802,-0.1454623,-0.0693976,0.6655482,-24.52084,-16.14825,-48.32011
19.306031704,-254.288,-70.5657700000001,-41.57123,-0.0291204,-0.08666199,0.757715,-24.52084,-16.14825,-48.32011
19.316029549,-249.4884,-78.2222299999998,-53.46053,0.09276135,-0.1920356,0.8211803,-24.52084,-16.14825,-48.32011
19.32602787,-243.3351,-90.5675199999997,-59.0698400000002,0.101326,-0.2566438,0.9111543,-24.52084,-16.14825,-48.32011
19.336025715,-230.8439,-104.8714,-67.78866,0.09635244,-0.3540391,0.9523455,-27.43114,-2.528171,-47.18674
19.34602356,-208.7534,-117.6322,-79.9218399999997,0.1525294,-0.4659396,0.9226047,-27.43114,-2.528171,-47.18674
19.356021881,-183.7094,-126.6537,-91.2623999999998,0.210002,-0.5170543,0.8947603,-27.43114,-2.528171,-47.18674
19.366019726,-166.1109,-134.607,-99.6763599999997,0.2272894,-0.5300744,0.8684118,-27.43114,-2.528171,-47.18674
19.376017571,-160.9421,-145.7059,-102.7859,0.2981981,-0.6728753,0.8817251,-27.43114,-2.528171,-47.18674
19.386016369,-157.1271,-160.722,-94.189,0.443273,-0.5856551,0.9656792,-30.25294,6.234647,-43.18932
19.396014214,-157.6809,-177.3407,-80.0437800000002,0.5769864,-0.5689595,1.014257,-30.25294,6.234647,-43.18932
19.406012058,-153.5581,-193.4845,-69.6177800000001,0.6317886,-0.5289488,1.019894,-30.25294,6.234647,-43.18932
19.41601038,-141.9283,-209.9845,-67.9105999999999,0.6783731,-0.5189359,1.004495,-30.25294,6.234647,-43.18932
19.426008225,-126.545,-223.9323,-69.4958400000002,0.721995,-0.5584336,1.001558,-30.25294,6.234647,-43.18932
19.436006069,-113.1308,-234.0222,-69.8006899999999,0.7801717,-0.6461325,1.010094,-36.28732,9.671613,-36.35007
19.446004391,-101.6241,-240.9664,-69.2519500000002,0.8512251,-0.7190427,1.013817,-36.28732,9.671613,-36.35007
19.456002236,-87.65604,-244.2308,-68.76419,0.9696046,-0.7435052,1.005481,-36.28732,9.671613,-36.35007
19.46600008,-68.6422700000001,-243.934,-63.2768200000001,1.175748,-0.7169247,1.074987,-36.28732,9.671613,-36.35007
19.475997925,-47.29024,-240.0168,-50.41199,1.36645,-0.5958784,1.092809,-36.28732,9.671613,-36.35007
19.485996246,-29.9994,-232.8351,-41.93706,1.429727,-0.4624565,1.092186,-42.748,11.98875,-26.60546
19.495994568,-13.6931,-223.1607,-40.22988,1.425437,-0.3896193,1.095525,-42.748,11.98875,-26.60546
19.50599289,-1.263382,-210.6374,-44.132,1.379562,-0.3085945,1.074527,-42.748,11.98875,-26.60546
19.515990734,3.105477,-197.3424,-48.76578,1.378587,-0.2317087,1.035265,-42.748,11.98875,-26.60546
19.525988579,-2.309447,-186.3029,-52.485,1.39116,-0.1504582,0.965829,-42.748,11.98875,-26.60546
19.535986424,-11.60097,-174.2543,-56.4481,1.438007,-0.1033033,0.9197918,-47.99599,10.12659,-17.28171
19.545984745,-22.43081,-162.5026,-61.5696399999999,1.45085,-0.06239374,0.8489297,-47.99599,10.12659,-17.28171
19.55598259,-32.953,-151.7005,-66.3863300000002,1.452102,0.0001112944,0.8264184,-47.99599,10.12659,-17.28171
19.565980435,-43.41365,-140.7796,-67.9715699999999,1.448853,-0.008805116,0.8149405,-47.99599,10.12659,-17.28171
19.575978756,-46.18264,-129.6807,-65.5327400000001,1.524797,-0.0833265,0.791377,-47.99599,10.12659,-17.28171
19.585976601,-42.36758,-114.4272,-60.2282900000003,1.575968,-0.05592022,0.8611529,-50.99802,8.651315,-9.1688
19.595974445,-40.70618,-95.8498799999999,-52.78985,1.545716,0.0762933,0.8774432,-50.99802,8.651315,-9.1688
19.605973244,-40.09085,-79.4686299999999,-45.96113,1.503559,-0.04256829,0.7775248,-50.99802,8.651315,-9.1688
19.615971089,-29.4456,-61.95968,-32.36465,1.596982,-0.0346412,0.8046387,-50.99802,8.651315,-9.1688
19.625968933,-109.6234,-38.21873,11.9611,1.672443,1.225013,1.234901,-50.99802,8.651315,-9.1688
19.635967255,-140.8208,-23.6774,-1.574414,1.341649,-0.2188861,0.7113304,-52.46339,6.018979,-4.263702
19.645965099,-93.5016999999999,-5.278163,4.705575,1.495928,-0.3902779,0.7125413,-52.46339,6.018979,-4.263702
19.655962944,-50.1823,8.37288200000001,5.254312,1.408888,-0.3203219,0.7921187,-52.46339,6.018979,-4.263702
19.665961265,-5.386109,19.47177,16.35099,1.390123,-0.306324,0.8222981,-52.46339,6.018979,-4.263702
19.67595911,34.91816,28.67139,18.72885,1.240732,-0.2912343,0.8292547,-52.46339,6.018979,-4.263702
19.685956955,49.6246,33.95375,18.60691,1.313767,0.1031443,0.9142125,-52.83903,5.6527,-2.264945
19.6959548,40.33308,40.54187,32.26436,1.272832,0.02330062,0.8272035,-52.83903,5.6527,-2.264945
19.705953121,42.60981,45.76487,33.60571,1.215949,-0.03574238,0.8172677,-52.83903,5.6527,-2.264945
19.715951443,41.25608,52.53104,36.3494,1.30111,0.02389535,0.8841045,-52.83903,5.6527,-2.264945
19.725949764,34.17976,61.3151899999999,37.62978,1.27309,0.06413986,0.9348722,-52.83903,5.6527,-2.264945
19.735947609,29.2571,71.10833,37.69075,1.289965,-0.003991854,0.9406032,-52.84769,6.399791,-3.881509
19.745945454,29.19557,81.2575799999998,35.86163,1.305931,0.002947873,0.9740738,-52.84769,6.399791,-3.881509
19.755943775,25.68817,92.3564799999998,34.70319,1.304138,-0.03097186,0.988443,-52.84769,6.399791,-3.881509
19.76594162,32.39529,101.6748,30.74009,1.243204,-0.08256985,0.9512335,-52.84769,6.399791,-3.881509
19.775939465,38.11789,110.8151,27.69155,1.272316,-0.04991817,0.951653,-52.48243,7.516431,-7.109827
19.785937309,37.93328,121.0237,25.06981,1.287687,-0.03786415,0.9611946,-52.48243,7.516431,-7.109827
19.795935631,34.54896,130.2233,24.27719,1.272211,-0.0703561,0.948787,-52.48243,7.516431,-7.109827
19.805933475,32.64143,139.0074,24.4601,1.275809,-0.1583018,0.9421033,-52.48243,7.516431,-7.109827
19.81593132,34.48742,147.02,24.8869,1.268907,-0.2317934,0.9445271,-52.48243,7.516431,-7.109827
19.825930119,39.84081,151.6495,24.64301,1.217343,-0.3152741,0.9077881,-51.73143,8.614635,-12.85088
19.835927963,50.23993,153.1927,24.39913,1.1581,-0.4053465,0.8576641,-51.73143,8.614635,-12.85088
19.845926285,63.5311099999997,152.4211,23.60651,1.092067,-0.4184892,0.8386396,-51.73143,8.614635,-12.85088
19.855924129,71.9611599999998,150.2251,22.81389,1.04873,-0.3939887,0.8482804,-51.73143,8.614635,-12.85088
19.865921974,72.3303600000002,148.3258,24.15525,1.036158,-0.3462024,0.8932761,-51.73143,8.614635,-12.85088
19.875919819,68.6998999999999,149.3941,26.65505,1.061781,-0.3860679,0.9420565,-49.85532,10.08474,-20.58512
19.88591814,67.1000400000002,151.5308,29.82553,1.08244,-0.4468962,0.994201,-49.85532,10.08474,-20.58512
19.895915985,68.6998999999999,154.6765,32.02047,1.082226,-0.4863529,1.037283,-49.85532,10.08474,-20.58512
19.90591383,73.1302899999998,157.466,33.05698,1.05965,-0.4774388,1.051199,-49.85532,10.08474,-20.58512
19.915912151,79.09901,159.484,31.22786,1.000366,-0.4087705,1.036449,-49.85532,10.08474,-20.58512
19.925910473,82.8525500000001,158.475,28.97194,0.9257932,-0.3565149,1.013594,-47.1879,9.288693,-27.07614
19.935908794,83.8370699999999,157.1693,26.53311,0.8581827,-0.3376429,0.9916924,-47.1879,9.288693,-27.07614
19.945906639,84.5754700000001,155.7448,25.00884,0.7554802,-0.3962561,0.9684361,-47.1879,9.288693,-27.07614
19.955904484,98.6050499999997,155.8042,24.64301,0.6849583,-0.5332665,0.9642872,-47.1879,9.288693,-27.07614
19.965902328,129.1871,158.4157,19.39953,0.6761954,-0.5845679,1.005952,-47.1879,9.288693,-27.07614
19.97590065,162.1073,162.2736,10.74168,0.6669046,-0.5291821,1.07774,-43.0218,8.504437,-33.49152
19.985898495,184.5054,166.1908,1.169271,0.6053808,-0.4178074,1.114669,-43.0218,8.504437,-33.49152
19.995896339,194.4123,167.912,-7.48857699999998,0.5488729,-0.3156815,1.086027,-43.0218,8.504437,-33.49152
20.005894661,196.1968,168.2682,-16.32934,0.4755782,-0.2280628,1.048324,-43.0218,8.504437,-33.49152
20.015892506,191.951,166.6063,-24.68233,0.4322123,-0.1508628,1.028759,-43.0218,8.504437,-33.49152
20.02589035,184.567,163.6387,-31.32815,0.4101593,-0.09260928,1.016818,-39.1768,5.057604,-39.573
20.035889149,177.3676,160.3743,-37.24231,0.3484036,-0.1005063,0.977684,-39.1768,5.057604,-39.573
20.045886993,176.8753,156.3383,-42.54676,0.2930166,-0.1622916,0.9304174,-39.1768,5.057604,-39.573
20.055884838,186.413,154.0236,-48.64384,0.2553051,-0.2309291,0.8926933,-39.1768,5.057604,-39.573
20.06588316,203.5192,151.7682,-55.83839,0.258606,-0.2514269,0.8759427,-39.1768,5.057604,-39.573
20.075881004,220.3178,149.8689,-63.64265,0.2715247,-0.2127691,0.877346,-33.75788,-2.174455,-44.78456
20.085878849,231.3938,148.1477,-71.8737000000001,0.2438668,-0.1158694,0.8524833,-33.75788,-2.174455,-44.78456
20.095877171,234.2243,145.8923,-79.9828100000002,0.2077062,-0.006796149,0.8486896,-33.75788,-2.174455,-44.78456
20.105875015,229.6708,143.5776,-87.3602700000002,0.159326,0.1038128,0.826731,-33.75788,-2.174455,-44.78456
20.11587286,219.3948,141.3222,-95.2255,0.1062807,0.1773849,0.8033543,-33.75788,-2.174455,-44.78456
20.125870705,205.5498,138.8294,-101.8713,0.05047942,0.2165892,0.8005701,-28.01093,-10.83442,-46.69652
20.135869503,193.1201,136.2179,-108.2123,0.006601401,0.217609,0.7944247,-28.01093,-10.83442,-46.69652
20.145867348,184.7516,134.6154,-115.102,-0.0358421,0.2193616,0.7590836,-28.01093,-10.83442,-46.69652
20.155865669,182.1672,132.1819,-120.8942,-0.07525156,0.1897589,0.7424098,-28.01093,-10.83442,-46.69652
20.165863514,186.9052,130.0452,-128.0887,-0.09815533,0.1625874,0.690292,-28.01093,-10.83442,-46.69652
20.175861359,194.6584,127.315,-135.6491,-0.1299242,0.1919731,0.6247749,-22.53035,-22.20245,-46.20975
20.18585968,198.535,122.3888,-143.0876,-0.1575767,0.2362114,0.5803041,-22.53035,-22.20245,-46.20975
20.195857525,195.8891,115.2665,-147.7823,-0.219148,0.2707134,0.5540808,-22.53035,-22.20245,-46.20975
20.20585537,188.7512,105.8295,-151.5015,-0.2703672,0.2976965,0.4804625,-22.53035,-22.20245,-46.20975
20.215853214,177.4291,95.5615100000002,-154.5501,-0.3003578,0.33568,0.3948399,-22.53035,-22.20245,-46.20975
20.225851536,163.2765,83.45362,-157.3547,-0.3222367,0.3575431,0.335529,-14.45471,-32.7661,-42.86955
20.235849857,148.8777,72.1766700000003,-159.1229,-0.3742428,0.3492957,0.290157,-14.45471,-32.7661,-42.86955
20.245848179,133.9867,58.3475799999998,-158.818,-0.3295311,0.3298222,0.295827,-14.45471,-32.7661,-42.86955
20.255846024,120.3878,46.53646,-155.7695,-0.3044942,0.2937879,0.2866997,-14.45471,-32.7661,-42.86955
20.265843868,112.327,35.1408,-152.7209,-0.2869118,0.2645445,0.2392976,-14.45471,-32.7661,-42.86955
20.27584219,111.404,22.85486,-150.7089,-0.291456,0.2717868,0.1909674,-6.042734,-41.73124,-38.24503
