Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
17.878896713,7.12178899999997,-7.62926299999999,-9.35762899999997,0.9473286,0.1871631,0.09371939,-48.46655,-18.58309,-26.36628
17.88880825,4.706205,-9.37682200000001,-9.23490300000001,0.9488906,0.1725968,0.08592537,-48.46655,-18.58309,-26.36628
17.898718834,3.095816,-10.01759,-8.43718500000001,0.9591661,0.175656,0.09017214,-48.46655,-18.58309,-26.36628
17.908629417,0.3705419,-11.24088,-7.45537899999998,0.9686981,0.1839425,0.07573444,-48.46655,-18.58309,-26.36628
17.918540001,-2.664423,-12.87194,-7.08720199999999,0.9786605,0.1739164,0.08181757,-48.46655,-18.58309,-26.36628
17.928451538,-5.451635,-15.49328,-6.16675799999997,0.9775946,0.1792242,0.079462,-48.08121,-19.33068,-25.98045
17.938362122,-7.557528,-17.47384,-6.41221000000002,0.994683,0.1994254,0.1005655,-48.08121,-19.33068,-25.98045
17.948272705,-10.15893,-16.83307,-8.19173300000002,1.033081,0.2068671,0.1343512,-48.08121,-19.33068,-25.98045
17.958183765,-11.52156,-13.45446,-10.33944,1.051546,0.1887511,0.1494248,-48.08121,-19.33068,-25.98045
17.968094826,-10.65443,-8.44479099999997,-10.95306,1.055139,0.1359604,0.1519208,-48.08121,-19.33068,-25.98045
17.978005409,-7.61946700000001,-3.435122,-10.03262,1.058922,0.0549753,0.1398225,-48.45248,-19.32731,-25.14332
17.987915993,-5.080007,0.1182482,-8.68263700000001,1.014274,-0.006876204,0.1004504,-48.45248,-19.32731,-25.14332
18.000304699,-0.1249625,-1.804067,-5.859943,0.9638053,-0.02463504,0.06958856,-48.45248,-19.32731,-25.14332
18.010215282,3.777135,-4.89142,-3.773605,0.9489947,-0.007331553,0.07608287,-48.45248,-19.32731,-25.14332
18.020126343,11.39551,-6.17296399999999,-1.625903,0.9603285,-0.03957971,0.09448938,-48.45248,-19.32731,-25.14332
18.030036926,17.27963,-5.066176,0.6445247,0.9688311,-0.03449861,0.1189327,-48.07177,-19.70005,-24.6944
18.03994751,20.74816,-4.833169,4.449025,0.9967248,0.002438953,0.06898432,-48.07177,-19.70005,-24.6944
18.049859047,21.24366,-2.677846,4.080848,0.9863811,0.04471007,0.1111354,-48.07177,-19.70005,-24.6944
18.05976963,22.42049,-1.978823,3.099041,0.9771643,0.06633492,0.09599961,-48.07177,-19.70005,-24.6944
18.069680214,25.70321,-3.143862,2.301323,1.012618,0.07885218,0.08711226,-48.07177,-19.70005,-24.6944
18.079590797,28.55235,-4.192397,-0.5213705,0.9562822,0.0644344,0.06016821,-49.18832,-20.07317,-24.30194
18.089502335,28.24266,-11.41564,-3.89633,0.9052331,0.02710961,-0.002509071,-49.18832,-20.07317,-24.30194
18.099412918,29.35755,-21.08547,-5.73721700000003,0.963512,0.07202837,0.01117579,-49.18832,-20.07317,-24.30194
18.109323502,33.19771,-28.01745,-6.10539499999999,0.9645953,0.06526615,0.01352151,-49.18832,-20.07317,-24.30194
18.119234085,32.82608,-31.1048,-5.614491,0.9914409,0.1131438,0.1125048,-49.18832,-20.07317,-24.30194
18.129145145,32.82608,-30.52228,-4.509959,1.025522,0.1549598,0.1470396,-48.43681,-20.06971,-23.47065
18.139056206,32.51639,-25.97863,-5.675855,1.047194,0.1784776,0.1421943,-48.43681,-20.06971,-23.47065
18.148966789,26.81809,-24.17282,-6.90311299999998,1.000205,0.2142016,0.1318232,-48.43681,-20.06971,-23.47065
18.15887785,20.8101,-25.74562,-8.68263700000001,0.9806867,0.2229975,0.09845119,-48.43681,-20.06971,-23.47065
18.168788433,16.78412,-27.78444,-10.64625,0.9920655,0.1788171,0.05963897,-48.43681,-20.06971,-23.47065
18.178699017,12.75815,-27.84269,-11.13715,0.9968688,0.1512768,0.06661345,-49.16886,-20.7479,-21.34457
18.1886096,7.80310800000002,-26.03688,-9.54171799999998,1.02613,0.1318529,0.08397929,-49.16886,-20.7479,-21.34457
18.198521137,6.254657,-22.07575,-8.13037100000001,1.044882,0.1538773,0.07867085,-49.16886,-20.7479,-21.34457
18.208431721,6.19271900000002,-19.86217,-7.57810399999998,1.013968,0.1388007,0.05052697,-49.16886,-20.7479,-21.34457
18.218342304,6.750161,-19.39616,-7.45537899999998,0.9743706,0.1139188,0.02239808,-49.16886,-20.7479,-21.34457
18.228252888,8.732179,-20.79421,-6.84175,0.9575237,0.0689652,-0.004154299,-49.15479,-21.49212,-20.12162
18.238164425,11.14776,-21.14372,-5.92130599999998,0.9707421,0.0774318,0.007303655,-49.15479,-21.49212,-20.12162
18.248075008,13.25366,-20.5612,-6.289484,1.000437,0.1296837,0.00785729,-49.15479,-21.49212,-20.12162
18.257985592,11.64327,-21.66799,-7.63946799999999,1.003208,0.185485,0.009643888,-49.15479,-21.49212,-20.12162
18.267896652,8.79411600000002,-22.54177,-9.66444299999998,1.019307,0.2249317,0.004476056,-49.15479,-21.49212,-20.12162
18.280284882,5.635276,-23.35729,-11.19852,1.024409,0.2546116,0.01230912,-49.50991,-22.61071,-18.83132
18.290195942,2.786126,-21.78449,-12.30305,1.075366,0.2621322,0.0310943,-49.50991,-22.61071,-18.83132
18.300106525,2.414498,-16.30881,-14.2053,1.102495,0.2538112,0.0442324,-49.50991,-22.61071,-18.83132
18.310017586,-1.363724,-13.45446,-16.04619,1.033052,0.1939119,-0.02658784,-49.50991,-22.61071,-18.83132
18.319928169,-5.389697,-16.25055,-17.08936,0.9612316,0.1457243,-0.07714143,-49.50345,-22.98347,-18.38045
18.32983923,-4.088998,-20.85246,-17.33481,0.9464861,0.1067245,-0.08254662,-49.50345,-22.98347,-18.38045
18.339749813,-0.001086392,-23.35729,-17.58026,0.9830745,0.10471,0.002089591,-49.50345,-22.98347,-18.38045
18.349660397,4.086825,-19.57092,-19.60524,1.038383,0.1364111,0.09205902,-49.50345,-22.98347,-18.38045
18.359571934,5.573338,-11.76515,-22.42793,1.057834,0.177088,0.1291223,-49.50345,-22.98347,-18.38045
18.369482517,6.19271900000002,-3.551625,-24.88245,1.047516,0.1598603,0.1041347,-49.86365,-23.72773,-17.15555
18.379393101,6.93597599999999,0.1182482,-24.75972,0.9907096,0.1451979,0.0310982,-49.86365,-23.72773,-17.15555
18.389303684,5.077834,-2.095326,-23.04156,0.9183015,0.1388952,-0.07534942,-49.86365,-23.72773,-17.15555
18.399215221,4.89202,-7.454507,-18.68479,0.8989673,0.1033966,-0.1426293,-49.86365,-23.72773,-17.15555
18.409125805,10.03288,-11.24088,-14.2053,0.9450307,0.1132931,-0.1213822,-49.86365,-23.72773,-17.15555
18.419036388,14.55436,-10.48361,-11.75078,0.9841213,0.1593834,-0.02252408,-49.09412,-25.22422,-16.70511
18.428947449,13.0059,-5.706948,-10.64625,1.012397,0.2004311,0.06487667,-49.09412,-25.22422,-16.70511
18.438858509,11.58133,0.1182482,-8.74399900000002,1.017664,0.2126356,0.06827037,-49.09412,-25.22422,-16.70511
18.448769093,12.0149,5.244421,-7.57810399999998,0.9982944,0.19444,0.06544734,-49.09412,-25.22422,-16.70511
18.458679676,11.64327,9.26380600000001,-6.596298,0.9794331,0.1655291,0.05198474,-49.09412,-25.22422,-16.70511
18.468590736,7.369542,9.84632599999999,-7.51674200000002,0.9384596,0.1782282,-0.01861514,-49.09275,-25.22265,-16.31965
18.47850132,9.35155899999998,8.215271,-4.878137,0.9484828,0.1511605,-0.0265707,-49.09275,-25.22265,-16.31965
18.488411903,7.67923199999999,7.74925499999999,-2.669072,0.9682509,0.1732175,-0.02804705,-49.09275,-25.22265,-16.31965
18.498323441,6.93597599999999,8.098766,0.583161800000002,0.9781443,0.2082731,-0.02358358,-49.09275,-25.22265,-16.31965
18.508234024,4.953958,10.13759,5.001291,0.9904153,0.2216213,-0.003441492,-49.09275,-25.22265,-16.31965
18.518144608,3.529382,13.57445,9.91032400000003,0.9991615,0.187317,-0.001350123,-48.70879,-25.97181,-16.31928
18.528055191,3.343568,16.5453,14.20573,0.9614688,0.1634086,-0.03333141,-48.70879,-25.97181,-16.31928
18.537966728,5.015896,16.77831,17.08978,0.9231536,0.1274779,-0.04474023,-48.70879,-25.97181,-16.31928
18.547877312,7.369542,15.49677,19.29885,0.9144747,0.1176753,-0.04424512,-48.70879,-25.97181,-16.31928
18.560266018,9.41349700000002,15.43851,21.93745,0.9487032,0.1351777,-0.02379826,-48.70879,-25.97181,-16.31928
18.570176601,10.83807,16.13754,23.28744,0.9628084,0.1765316,-0.03037543,-49.07335,-26.72103,-16.31503
18.580087185,10.40451,16.89481,24.33061,0.9626226,0.2057032,-0.01433415,-49.07335,-26.72103,-16.31503
18.589998245,7.49341799999997,17.12782,25.31241,0.9715112,0.2368301,-0.01708993,-49.07335,-26.72103,-16.31503
18.599908829,5.20171,16.6618,26.35558,0.9786785,0.2470789,-0.02140936,-49.07335,-26.72103,-16.31503
18.609819889,3.405506,15.84628,26.41694,0.9991217,0.2377798,0.006188801,-49.07335,-26.72103,-16.31503
18.619730472,0.804108299999999,14.91425,26.78512,1.033817,0.2067443,0.01526434,-49.09872,-25.22945,-17.99001
18.629641533,-0.1869005,15.90453,26.6624,1.074479,0.1838788,-0.003990215,-49.09872,-25.22945,-17.99001
18.639552116,-0.744343000000003,17.65209,25.92604,1.050149,0.1621705,-0.01783441,-49.09872,-25.22945,-17.99001
18.6494627,0.742170199999999,16.48705,24.02379,0.985408,0.1612593,-0.03788855,-49.09872,-25.22945,-17.99001
18.659374237,2.104807,10.95311,21.32382,0.9680536,0.1772656,0.005112664,-49.09872,-25.22945,-17.99001
18.66928482,1.485427,7.807507,18.19431,0.9824442,0.1892602,0.03963088,-49.85831,-24.48189,-18.37389
18.679195404,-0.806281,9.08905000000002,17.08978,1.022958,0.1977849,0.09020976,-49.85831,-24.48189,-18.37389
18.689105987,-4.522564,13.86571,17.08978,1.05413,0.2127479,0.09578305,-49.85831,-24.48189,-18.37389
18.699017525,-7.18590000000003,18.17636,16.78297,1.05267,0.1849283,0.06392078,-49.85831,-24.48189,-18.37389
18.708928108,-8.92016599999997,20.50644,16.72161,1.031471,0.135067,0.03641564,-49.85831,-24.48189,-18.37389
18.718838692,-9.97311299999999,19.28314,16.59888,0.9894498,0.08114528,0.02396092,-49.50506,-22.9853,-18.83016
18.728749752,-9.84923700000002,16.13754,16.2307,0.9964154,0.05568817,0.05349671,-49.50506,-22.9853,-18.83016
18.738660335,-9.04404300000003,15.72977,15.80116,1.021498,0.05119835,0.06235784,-49.50506,-22.9853,-18.83016
18.748571396,-8.23884800000001,16.31229,15.7398,1.003809,0.06264024,0.06739923,-49.50506,-22.9853,-18.83016
18.758481979,-5.82326300000003,16.31229,13.77619,0.9970134,0.1184297,0.08992103,-49.50506,-22.9853,-18.83016
18.76839304,-6.69039600000003,18.1181,12.18075,1.057501,0.1537482,0.1169659,-49.89361,-22.24137,-20.11542
18.778303623,-10.59249,20.50644,12.48757,1.090142,0.1516572,0.1027256,-49.89361,-22.24137,-20.11542
18.788214207,-14.74234,22.25399,13.34665,1.070417,0.1193788,0.09645088,-49.89361,-22.24137,-20.11542
18.79812479,-15.4856,21.55497,15.7398,1.015933,0.04957017,0.04223181,-49.89361,-22.24137,-20.11542
18.808036327,-14.06102,18.05985,16.2307,0.9669888,0.02479107,0.05644397,-49.89361,-22.24137,-20.11542
18.817946911,-12.20288,14.62299,15.37162,0.9672269,0.01515891,0.06838155,-50.2854,-21.12101,-20.95211
18.830335617,-9.84923700000002,14.21522,14.26709,0.9811216,0.03567594,0.06454846,-50.2854,-21.12101,-20.95211
18.840246201,-8.548538,14.56473,11.32167,0.9903585,0.07405271,0.05655602,-50.2854,-21.12101,-20.95211
18.850156784,-7.80528100000003,13.92396,8.43761400000001,0.9925943,0.09153562,0.05665181,-50.2854,-21.12101,-20.95211
18.860068321,-7.681405,12.11815,4.019485,0.9940621,0.1096033,0.07788558,-50.2854,-21.12101,-20.95211
18.869978905,-10.09699,10.37059,1.196791,0.9491057,0.1066155,0.07732111,-49.54876,-20.43759,-21.7933
18.879889488,-10.71637,9.08905000000002,-3.282701,0.9585615,0.1431551,0.08852074,-49.54876,-20.43759,-21.7933
18.889800549,-15.23785,8.68128599999997,-9.66444299999998,0.9299558,0.1912041,0.07326017,-49.54876,-20.43759,-21.7933
18.899711132,-21.55553,4.312389,-16.59845,0.9198313,0.2040727,0.05471336,-49.54876,-20.43759,-21.7933
18.909622192,-26.82026,3.613366,-21.69157,0.9832308,0.1638159,0.08650959,-49.54876,-20.43759,-21.7933
18.919532776,-32.82825,5.186169,-25.92562,1.035341,0.1872891,0.09338643,-49.17588,-20.43913,-22.18072
18.929443836,-34.43864,8.91429399999998,-29.4233,1.11509,0.1961172,0.1080728,-49.17588,-20.43913,-22.18072
18.93935442,-39.88919,14.62299,-29.73012,1.131005,0.1842579,0.1203307,-49.17588,-20.43913,-22.18072
18.949265003,-43.29578,19.05013,-26.35516,1.092844,0.1428017,0.1650621,-49.17588,-20.43913,-22.18072
18.95917654,-46.76431,26.50639,-19.97341,1.08723,0.1199333,0.1630411,-49.17588,-20.43913,-22.18072
18.969087124,-48.99408,29.71025,-12.97804,1.088994,0.1120532,0.1351231,-49.18048,-20.44436,-23.46561
18.978997707,-47.94114,31.74907,-3.528153,1.163374,0.2356752,0.04690966,-49.18048,-20.44436,-23.46561
18.988908291,-48.80827,27.32191,2.730864,1.142843,0.3978423,0.04673942,-49.18048,-20.44436,-23.46561
18.998819828,-56.11696,24.70058,14.20573,0.9916121,0.3334461,0.05347092,-49.18048,-20.44436,-23.46561
19.008730412,-62.3727000000002,21.26371,29.05555,0.911125,0.05134657,0.07586369,-49.18048,-20.44436,-23.46561
19.018640995,-60.4526199999997,23.53554,41.45086,0.8367341,-0.07789507,0.1088216,-49.18322,-20.82759,-25.58453
19.028552055,-51.28579,26.56464,45.13263,0.789542,-0.1720154,0.1172739,-49.18322,-20.82759,-25.58453
19.038462639,-36.91616,29.82675,41.8804,0.7760631,-0.1747639,0.08713022,-49.18322,-20.82759,-25.58453
19.048373699,-21.1839,29.82675,32.6146,0.7808424,-0.1637889,0.04154411,-49.18322,-20.82759,-25.58453
19.058284283,-6.87620999999998,26.04037,19.36021,0.7723642,-0.09983732,0.05261204,-49.18322,-20.82759,-25.58453
19.068195343,3.219692,18.40936,4.264936,0.8007746,-0.0004401812,0.07845987,-48.84055,-18.96294,-27.64807
19.078105927,9.28962000000002,8.44827800000003,-10.21671,0.8552489,0.06326146,0.07693998,-48.84055,-18.96294,-27.64807
19.08801651,13.37753,0.1765001,-20.70977,0.9238567,0.1088282,0.09725586,-48.84055,-18.96294,-27.64807
19.097928047,15.17374,-5.47394,-26.17107,0.9806301,0.1354203,0.1334,-48.84055,-18.96294,-27.64807
19.1103158,16.908,-10.2506,-25.92562,1.028595,0.1350687,0.1372755,-48.84055,-18.96294,-27.64807
19.120227337,18.89002,-11.88166,-22.36657,1.071905,0.1186812,0.1454086,-48.11602,-17.46973,-28.94147
19.13013792,21.3056,-12.11466,-19.05297,1.070815,0.1086149,0.1703199,-48.11602,-17.46973,-28.94147
19.140048504,23.22568,-11.29914,-14.88029,1.057831,0.09490471,0.1756303,-48.11602,-17.46973,-28.94147
19.149959564,24.27863,-9.95934199999999,-10.83034,1.038182,0.09558809,0.1676539,-48.11602,-17.46973,-28.94147
19.159870625,23.34956,-8.44479099999997,-8.00764499999998,1.019824,0.1064423,0.1544516,-48.11602,-17.46973,-28.94147
19.169781208,20.0049,-7.92052300000001,-6.47357199999998,1.000504,0.1109515,0.135454,-47.72263,-18.58826,-27.65506
19.179691792,14.80211,-7.62926299999999,-5.614491,0.9868714,0.1234931,0.1558302,-47.72263,-18.58826,-27.65506
19.189602852,8.60830200000001,-7.80401899999998,-5.246314,0.9588005,0.1230399,0.1359202,-47.72263,-18.58826,-27.65506
19.199513435,5.449462,-8.79430199999998,-5.123589,0.9190494,0.1312488,0.1315409,-47.72263,-18.58826,-27.65506
19.209424019,4.272639,-10.54186,-4.9395,0.9125295,0.1301086,0.1143079,-47.72263,-18.58826,-27.65506
19.219335556,4.458453,-11.99816,-4.816774,0.9286286,0.124438,0.1040379,-48.0842,-19.33408,-26.81563
19.22924614,4.706205,-13.0467,-3.098613,0.9465772,0.1392243,0.1073316,-48.0842,-19.33408,-26.81563
19.239156723,3.777135,-13.22145,-1.56454,0.9781564,0.1614678,0.1134297,-48.0842,-19.33408,-26.81563
19.24906826,0.3705419,-14.15348,-0.2759189,0.9959202,0.1888409,0.1134478,-48.0842,-19.33408,-26.81563
19.258978844,-3.903184,-15.60978,-0.889547900000002,1.019467,0.200882,0.1349174,-48.0842,-19.33408,-26.81563
19.268889427,-6.44264400000003,-14.38649,-2.423621,1.025613,0.1850026,0.1433976,-48.08282,-19.33251,-26.43016
19.278800011,-7.24783800000001,-13.10495,-3.773605,1.010353,0.1518373,0.1423575,-48.08282,-19.33251,-26.43016
19.288711071,-3.036051,-11.76515,-5.36904,1.01432,0.09752948,0.1318757,-48.08282,-19.33251,-26.43016
19.298622131,2.66225,-8.96905800000002,-6.044032,1.038613,0.0397146,0.1442301,-48.08282,-19.33251,-26.43016
19.308532715,6.31659499999999,-4.425405,-6.044032,1.056749,0.01143235,0.1630803,-48.08282,-19.33251,-26.43016
19.318443775,9.04186800000002,0.1182482,-5.92130599999998,1.037732,0.03243566,0.1451501,-48.0796,-19.32885,-25.53074
19.328354359,12.63428,2.506578,-6.41221000000002,0.9633079,0.03022808,0.08532373,-48.0796,-19.32885,-25.53074
19.338264942,12.57234,-0.4642715,-4.755411,0.8973773,0.04090161,0.0581554,-48.0796,-19.32885,-25.53074
19.348175526,11.82908,-6.52247499999999,-2.730435,0.8913777,0.08343799,0.04745062,-48.0796,-19.32885,-25.53074
19.358087063,13.19172,-10.60011,-0.3986447,0.9295759,0.07955616,0.04851197,-48.0796,-19.32885,-25.53074
19.367997646,12.63428,-11.93991,1.135428,0.9959882,0.0206011,0.1137669,-48.07475,-19.70345,-25.52958
19.37790823,16.04087,-10.07585,5.676283,1.051957,0.01410046,0.1280908,-48.07475,-19.70345,-25.52958
19.390296936,28.49042,-5.998208,7.21035599999999,0.9724645,0.0119866,0.09856195,-48.07475,-19.70345,-25.52958
19.400208473,30.53437,-7.221499,5.308106,0.9427181,0.03189437,0.08216414,-48.07475,-19.70345,-25.52958
19.410119057,33.19771,-10.65837,2.730864,0.9487941,0.100848,0.08784906,-48.44118,-20.07467,-24.6913
19.42002964,29.66724,-12.93019,-2.055443,0.973455,0.1288215,0.09356925,-48.44118,-20.07467,-24.6913
19.429940224,21.80111,-15.02726,-5.430403,1.001728,0.1520583,0.1121887,-48.44118,-20.07467,-24.6913
19.439851284,18.58033,-15.72629,-6.289484,1.036497,0.1173984,0.07658474,-48.44118,-20.07467,-24.6913
19.449761868,16.72219,-17.18258,-2.423621,1.07934,0.1393044,0.08401699,-48.44118,-20.07467,-24.6913
19.459672928,22.79212,-16.71657,1.319517,1.040507,0.08188894,0.04462065,-48.79976,-20.8171,-23.01669
19.469583988,32.08282,-18.34762,1.933146,0.9599403,0.02655096,0.03875503,-48.79976,-20.8171,-23.01669
19.479494572,34.25066,-23.41554,1.38088,0.9046215,0.02851195,0.08249393,-48.79976,-20.8171,-23.01669
19.489405155,33.13577,-29.532,-0.3372818,0.8898473,0.07875685,0.08344545,-48.79976,-20.8171,-23.01669
19.499315739,29.48143,-34.42516,-4.141782,0.9141861,0.177534,0.09300143,-48.79976,-20.8171,-23.01669
19.509227276,21.24366,-35.53195,-7.02583799999998,0.9753135,0.284148,0.1229162,-48.79273,-21.12586,-22.18055
19.519137859,9.53737299999999,-31.57082,-8.43718500000001,1.067094,0.3532687,0.1417342,-48.79273,-21.12586,-22.18055
19.529048443,-1.549538,-25.45436,-8.86672600000002,1.116437,0.3528895,0.1369539,-48.79273,-21.12586,-22.18055
19.53895998,-10.22087,-21.08547,-9.78716900000001,1.100526,0.254028,0.09082741,-48.79273,-21.12586,-22.18055
19.548870564,-13.6894,-18.23112,-9.60308100000002,1.057826,0.1068396,0.04606717,-48.79273,-21.12586,-22.18055
19.558781147,-9.97311299999999,-17.00783,-6.96447600000002,1.009041,-0.02541344,-0.002378542,-49.90145,-21.87017,-20.95175
19.56869173,-3.036051,-17.6486,-3.344064,0.9672434,-0.09482821,-0.01109728,-49.90145,-21.87017,-20.95175
19.578602791,3.777135,-18.58063,-0.4600076,0.948963,-0.03881594,-0.01151538,-49.90145,-21.87017,-20.95175
19.588513374,10.21869,-18.87189,0.1536215,0.9579471,0.03845383,0.001400416,-49.90145,-21.87017,-20.95175
19.598424435,12.88203,-18.17287,-1.257725,0.9944999,0.1288466,0.04775975,-49.90145,-21.87017,-20.95175
19.608335495,11.89102,-16.65832,-5.000863,1.003163,0.2157052,0.04057576,-49.14834,-21.86489,-19.67075
19.618246078,8.42248799999999,-16.77482,-8.68263700000001,0.9873253,0.2483326,0.01261026,-49.14834,-21.86489,-19.67075
19.628156662,5.20171,-18.75539,-13.22349,0.9750066,0.2422766,-0.003641541,-49.14834,-21.86489,-19.67075
19.638068199,3.343568,-20.96896,-16.10755,0.9812822,0.2089039,-0.002961594,-49.14834,-21.86489,-19.67075
19.647978783,2.476436,-21.95925,-18.93024,1.018867,0.1851996,0.01045748,-49.14834,-21.86489,-19.67075
19.657889366,1.05186,-21.26022,-21.87566,1.050065,0.191883,0.00877301,-50.26812,-21.86158,-18.82973
19.670278072,0.5563561,-18.75539,-25.49607,1.048769,0.1709779,0.0009631952,-50.26812,-21.86158,-18.82973
19.680188656,2.166745,-17.99811,-26.41652,1.042637,0.1790598,-0.01525164,-50.26812,-21.86158,-18.82973
19.690099716,4.086825,-17.41559,-26.78469,1.046602,0.195234,0.008827358,-50.26812,-21.86158,-18.82973
19.7000103,3.715197,-14.736,-27.7665,1.053614,0.2134551,0.04633624,-50.26812,-21.86158,-18.82973
19.70992136,2.97194,-9.60983000000002,-29.05512,1.069719,0.1943774,0.06862763,-50.25059,-22.98197,-17.99109
19.71983242,3.343568,-4.949672,-31.0801,1.020066,0.1616725,0.05206342,-50.25059,-22.98197,-17.99109
19.729743004,2.786126,-5.18268,-32.24599,0.944725,0.116318,-0.004680786,-50.25059,-22.98197,-17.99109
19.739653587,3.467444,-9.60983000000002,-31.63236,0.9036962,0.1116757,-0.05330841,-50.25059,-22.98197,-17.99109
19.749564171,5.635276,-14.44474,-30.34374,0.918147,0.1302826,-0.05283794,-50.25059,-22.98197,-17.99109
19.759475708,8.23667399999998,-14.736,-26.90742,0.9844498,0.1458959,-0.006291596,-49.10842,-24.48026,-17.99231
19.769386291,9.59931099999998,-8.73605099999999,-22.36657,1.013013,0.1736742,0.04596655,-49.10842,-24.48026,-17.99231
19.779296875,7.67923199999999,-1.862319,-17.5189,0.9940229,0.1985941,0.03526455,-49.10842,-24.48026,-17.99231
19.789208412,5.635276,2.215319,-13.16213,0.9319757,0.1868629,-0.02089845,-49.10842,-24.48026,-17.99231
19.799118996,3.777135,1.574547,-10.03262,0.8799372,0.1719589,-0.05844897,-49.10842,-24.48026,-17.99231
19.809029579,2.35256,-1.862319,-7.33265300000001,0.8710389,0.1461928,-0.05037564,-48.71017,-25.97338,-16.70475
19.818940163,1.547365,-4.425405,-4.203145,0.911577,0.1464378,-0.007054517,-48.71017,-25.97338,-16.70475
19.828851223,1.547365,-2.852602,-1.257725,0.9603301,0.1589313,0.04107381,-48.71017,-25.97338,-16.70475
19.838761806,1.733179,1.458043,2.055871,0.9949886,0.1764092,0.05575463,-48.71017,-25.97338,-16.70475
19.848672867,2.66225,6.05994799999998,5.553557,1.00875,0.178808,0.01771084,-48.71017,-25.97338,-16.70475
19.858583927,4.830081,9.26380600000001,9.60350899999999,1.001387,0.186258,-0.0239452,-48.69723,-27.099,-17.151
19.868494511,7.369542,10.4871,12.97847,0.9899426,0.1967456,-0.03097186,-48.69723,-27.099,-17.151
19.878405094,7.617294,11.41913,15.12617,0.9891289,0.2060872,-0.004013243,-48.69723,-27.099,-17.151
19.888316631,5.88302899999997,12.99193,16.90569,0.9900247,0.2187396,0.002784979,-48.69723,-27.099,-17.151
19.898227215,6.502409,14.44823,17.70341,0.9681805,0.2217131,-0.02580268,-48.69723,-27.099,-17.151
19.908137798,6.62628499999997,13.57445,17.70341,0.9539215,0.2288114,-0.02514337,-48.33106,-26.34794,-16.70555
19.918048382,5.635276,12.1764,18.3784,0.9727112,0.2145188,-0.02157109,-48.33106,-26.34794,-16.70555
19.927959919,4.334577,12.52592,19.5443,0.9829172,0.2180297,-0.02356272,-48.33106,-26.34794,-16.70555
19.940348148,3.715197,13.5162,21.38519,0.9859568,0.2108044,-0.02171833,-48.33106,-26.34794,-16.70555
19.950259209,2.724188,15.61327,22.67381,1.001869,0.2062604,-0.001248962,-48.33106,-26.34794,-16.70555
19.960169792,1.423489,18.52587,24.08516,0.9941317,0.1974267,-0.003156888,-48.71502,-25.59879,-16.70591
19.970080853,1.918993,18.46762,24.02379,0.9695697,0.1897442,-0.02314756,-48.71502,-25.59879,-16.70591
19.979991436,2.414498,15.61327,23.41016,0.9659352,0.1805712,-0.006849678,-48.71502,-25.59879,-16.70591
19.989902019,1.671241,12.64242,23.22607,0.9749094,0.1763811,0.005043368,-48.71502,-25.59879,-16.70591
19.999812603,-0.1869005,12.75892,22.98062,1.002921,0.1607061,0.000358454,-48.71502,-25.59879,-16.70591
20.00972414,-0.806281,13.6327,23.47153,0.9926829,0.1508369,-0.008255455,-49.09387,-25.60404,-17.98885
20.019634724,-2.354732,13.28319,24.76015,0.9695598,0.1429186,0.01639371,-49.09387,-25.60404,-17.98885
20.029545307,-5.265821,11.82689,25.92604,0.991434,0.131668,0.03820374,-49.09387,-25.60404,-17.98885
20.039456844,-5.513573,11.9434,25.9874,1.032453,0.1194715,0.0185368,-49.09387,-25.60404,-17.98885
20.049367428,-2.664423,13.28319,24.51469,1.038487,0.1062215,0.06688871,-49.09387,-25.60404,-17.98885
20.059278011,-2.478608,14.38998,23.41016,1.046175,0.1001555,0.09414621,-49.49883,-23.35833,-18.44354
20.069189072,-2.292794,15.96278,23.77834,1.062714,0.06007987,0.0865239,-49.49883,-23.35833,-18.44354
20.079099655,-1.301785,17.30258,23.47153,1.057639,0.06577551,0.07508498,-49.49883,-23.35833,-18.44354
20.089010716,1.980931,17.36083,22.36699,1.028639,0.05996985,0.05370738,-49.49883,-23.35833,-18.44354
20.098921776,3.715197,16.48705,21.63064,1.021404,0.06773481,0.0725522,-49.49883,-23.35833,-18.44354
20.108832359,4.148763,16.89481,20.89428,1.031296,0.06937943,0.08543593,-49.50805,-22.9887,-19.66534
20.118742943,4.830081,17.47733,20.15793,1.025916,0.06004297,0.07437985,-49.50805,-22.9887,-19.66534
20.128653526,6.254657,17.53559,19.78975,1.013279,0.06528915,0.08797611,-49.50805,-22.9887,-19.66534
20.138565064,7.24566599999997,18.05985,18.68522,1.025037,0.06788688,0.09316641,-49.50805,-22.9887,-19.66534
20.148475647,5.697214,19.22489,17.15115,1.026153,0.06992228,0.1090149,-49.50805,-22.9887,-19.66534
20.158386231,4.520391,20.21518,15.67844,1.028245,0.08294014,0.08987592,-49.52905,-21.49215,-20.11967
20.168297768,5.449462,20.62294,14.88072,1.031188,0.08590825,0.0941899,-49.52905,-21.49215,-20.11967
20.178208351,4.086825,21.55497,13.5921,1.041194,0.06810001,0.09541921,-49.52905,-21.49215,-20.11967
20.188118935,1.547365,21.90448,12.73302,1.053874,0.05019317,0.07117473,-49.52905,-21.49215,-20.11967
