Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
84.94,14.05885,161.5344,-110.7291,-0.5511593,0.2453396,0.4239095,20.64848,-36.9879,-40.22379
84.95,13.37753,154.2529,-108.0292,-0.5929068,0.2176537,0.4212301,20.64848,-36.9879,-40.22379
84.96,13.37753,150.0588,-106.6178,-0.5843751,0.1459251,0.4062686,20.64848,-36.9879,-40.22379
84.97,13.87304,146.1559,-104.7769,-0.6206369,0.1100696,0.4044445,30.75591,-35.84396,-35.5257
84.98,14.12079,141.1463,-102.6906,-0.6208435,0.08972258,0.4081521,30.75591,-35.84396,-35.5257
84.99,14.18273,135.5541,-98.5179300000002,-0.6653264,0.02893238,0.3860712,30.75591,-35.84396,-35.5257
85,14.55436,131.2434,-93.7316200000001,-0.6582863,0.04448079,0.3755462,30.75591,-35.84396,-35.5257
85.01,13.0059,127.9813,-89.8044000000002,-0.660349,0.05683533,0.3319532,30.75591,-35.84396,-35.5257
85.02,9.84706299999998,123.5542,-85.2635400000002,-0.6846349,0.0844096,0.2848258,38.15805,-32.82595,-30.4982
85.03,6.56434699999999,117.0299,-82.3794899999998,-0.7094043,0.1036879,0.2285247,38.15805,-32.82595,-30.4982
85.04,4.272639,110.3892,-81.0908699999998,-0.7445564,0.1576606,0.249376,38.15805,-32.82595,-30.4982
85.05,6.44047100000002,105.3795,-78.6977100000002,-0.75631,-0.005653691,0.1994205,38.15805,-32.82595,-30.4982
85.06,27.8091,104.6223,-79.6181600000001,-0.809247,-0.04710955,0.1861895,38.15805,-32.82595,-30.4982
85.07,23.22568,87.61269,-66.4251299999999,-0.8522651,0.07576293,0.2359019,44.13871,-30.93341,-25.84525
85.08,10.52838,79.2244099999999,-62.8660800000002,-0.8251152,0.1615906,0.2659924,44.13871,-30.93341,-25.84525
85.09,-6.62845799999998,74.0399900000002,-63.9092500000002,-0.8382525,0.1302394,0.2356551,44.13871,-30.93341,-25.84525
85.1,-12.01707,69.78759,-64.0933399999999,-0.8543419,0.04299254,0.1857663,44.13871,-30.93341,-25.84525
85.11,-9.78729900000003,66.2924700000003,-61.20929,-0.8401909,-0.03025517,0.1448142,44.13871,-30.93341,-25.84525
85.12,-4.274812,60.8167899999999,-55.07299,-0.9290687,-0.009856133,0.08479195,48.98876,-28.66976,-22.0228
85.13,-1.4876,50.15668,-51.94349,-0.9847081,0.07948587,0.05661206,48.98876,-28.66976,-22.0228
85.14,-3.036051,38.50629,-48.20035,-0.9887958,0.1298287,0.05074319,48.98876,-28.66976,-22.0228
85.15,-6.87620999999998,27.90443,-44.27312,-0.9992365,0.155464,0.06397481,48.98876,-28.66976,-22.0228
85.16,-11.76932,17.36083,-45.19357,-0.9957857,0.1538186,0.1124279,48.98876,-28.66976,-22.0228
85.17,-15.17591,8.27352199999998,-45.86856,-0.9605501,0.08770307,0.1808044,50.07547,-25.28968,-19.91895
85.18,-17.2818,2.623082,-44.08904,-0.9424886,-0.004751276,0.2602078,50.07547,-25.28968,-19.91895
85.19,-15.9811,0.1182482,-41.32771,-0.9204856,-0.08763345,0.3060275,50.07547,-25.28968,-19.91895
85.2,-13.50358,-0.1147597,-38.1982,-0.9286057,-0.1637263,0.331044,50.07547,-25.28968,-19.91895
85.21,-9.72536099999999,-1.163295,-33.2278,-0.9424341,-0.191038,0.3333908,50.07547,-25.28968,-19.91895
85.22,-7.309776,-2.50309,-29.23921,-0.9366599,-0.1915009,0.3237312,51.53371,-22.2928,-19.93597
85.23,-7.49559099999998,-3.08561,-24.39154,-0.9393713,-0.1794752,0.3118324,51.53371,-22.2928,-19.93597
85.24,-8.85822799999998,-4.425405,-19.11433,-0.9480374,-0.1353731,0.3290119,51.53371,-22.2928,-19.93597
85.25,-11.76932,-7.221499,-14.2053,-0.9603201,-0.1262884,0.3339876,51.53371,-22.2928,-19.93597
85.26,-13.56552,-8.27003499999999,-10.58489,-0.9495686,-0.1449327,0.3592123,51.53371,-22.2928,-19.93597
85.27,-13.56552,-7.80401899999998,-5.79858000000001,-0.9491283,-0.1793377,0.36186,53.38908,-21.17043,-20.33463
85.28,-13.25583,-6.28946699999999,-0.705459200000001,-0.9617355,-0.1616414,0.3452889,53.38908,-21.17043,-20.33463
85.29,-12.94614,-5.532192,3.774033,-0.9681909,-0.1210451,0.3355358,53.38908,-21.17043,-20.33463
85.3,-13.93715,-4.949672,5.98309800000002,-0.9619885,-0.0415423,0.3182422,53.38908,-21.17043,-20.33463
85.31,-16.53855,-4.308901,7.026268,-0.9709997,0.04310758,0.3016038,53.38908,-21.17043,-20.33463
85.32,-20.87421,-4.250649,4.571751,-0.9814082,0.1087508,0.2694866,53.01321,-21.17229,-20.78239
85.33,-26.57251,-5.18268,0.3377102,-0.9960853,0.1587979,0.2320233,53.01321,-21.17229,-20.78239
85.34,-32.14693,-7.62926299999999,-5.430403,-0.9967459,0.1608932,0.1701029,53.01321,-21.17229,-20.78239
85.35,-36.60647,-12.69718,-9.48035400000003,-1.017464,0.1729762,0.1189981,53.01321,-21.17229,-20.78239
85.36,-41.00407,-21.31847,-14.81893,-1.058163,0.1565496,0.04099925,53.01321,-21.17229,-20.78239
85.37,-46.5785,-34.59992,-18.13253,-1.080533,0.1555954,0.004227596,52.6228,-20.05037,-21.23362
85.38,-54.56851,-48.46389,-19.6666,-1.035302,0.1950633,0.02663966,52.6228,-20.05037,-21.23362
85.39,-65.8412399999999,-55.27937,-22.18248,-1.001671,0.176166,0.0415678,52.6228,-20.05037,-21.23362
85.4,-81.82125,-62.6191199999999,-23.34837,-0.9378207,0.087851,0.06103574,52.6228,-20.05037,-21.23362
85.41,-93.1559099999999,-67.9782900000002,-22.55066,-0.8790053,0.005013356,0.1204399,52.60067,-18.93521,-23.35716
85.42,-101.8892,-74.32776,-22.24384,-0.9312678,-0.03341302,0.1288299,52.60067,-18.93521,-23.35716
85.43,-106.2248,-87.0266899999998,-27.09151,-1.053023,-0.04689546,0.06552491,52.60067,-18.93521,-23.35716
85.44,-104.9241,-101.0654,-30.15965,-1.087272,-0.05929092,0.001417868,52.60067,-18.93521,-23.35716
85.45,-94.7662999999999,-115.8614,-37.70729,-1.068638,-0.06342074,0.001698183,52.60067,-18.93521,-23.35716
85.46,-84.5465299999999,-134.1525,-40.3459,-0.9919805,-0.09811721,0.0454128,51.43122,-16.77107,-28.49762
85.47,-75.9990799999999,-148.4825,-45.19357,-0.8016933,-0.4190637,0.1533917,51.43122,-16.77107,-28.49762
85.48,-56.61246,-149.2398,-47.27991,-0.7645654,-0.5042121,0.1932945,51.43122,-16.77107,-28.49762
85.49,-32.5805,-153.8999,-44.76403,-0.6607925,-0.7057557,0.2538928,51.43122,-16.77107,-28.49762
85.5,-9.16791799999997,-159.1426,-34.63915,-0.5408247,-0.784636,0.3684562,51.43122,-16.77107,-28.49762
85.51,1.609303,-163.2202,-12.97804,-0.4215024,-0.7184951,0.4945551,49.11768,-13.42761,-35.30626
85.52,-2.292794,-160.3659,9.48078300000003,-0.3955018,-0.4600946,0.6146351,49.11768,-13.42761,-35.30626
85.53,-24.34274,-157.162,27.95102,-0.3426176,-0.1964841,0.739783,49.11768,-13.42761,-35.30626
85.54,-54.94014,-155.2397,39.67133,-0.3850052,0.09986087,0.7680779,49.11768,-13.42761,-35.30626
85.55,-89.9351399999998,-155.9388,42.98493,-0.5193213,0.2713985,0.6979589,49.11768,-13.42761,-35.30626
85.56,-123.1339,-163.4533,37.76908,-0.623929,0.2008354,0.61875,45.70375,-11.57921,-41.26926
85.57,-146.2988,-171.7833,35.06911,-0.7238743,0.06925729,0.6365636,45.70375,-11.57921,-41.26926
85.58,-159.3677,-175.2202,26.41694,-0.6536998,-0.2789687,0.634555,45.70375,-11.57921,-41.26926
85.59,-155.1559,-175.5697,24.51469,-0.5872948,-0.5505931,0.6407743,45.70375,-11.57921,-41.26926
85.6,-138.3088,-176.2687,25.06696,-0.5202453,-0.7165337,0.6428899,45.70375,-11.57921,-41.26926
85.61,-113.9052,-178.5988,27.33739,-0.5250426,-0.8053187,0.6433031,39.2976,-10.10905,-48.05072
85.62,-84.11296,-181.9191,32.24642,-0.3922374,-0.8649683,0.6018243,39.2976,-10.10905,-48.05072
85.63,-55.31176,-185.9968,34.57821,-0.3994971,-0.7284536,0.5783129,39.2976,-10.10905,-48.05072
85.64,-31.71337,-193.686,33.1055,-0.399489,-0.65456,0.5226266,39.2976,-10.10905,-48.05072
85.65,-12.63645,-203.9384,30.03736,-0.3930122,-0.5917481,0.464886,39.2976,-10.10905,-48.05072
85.66,4.644268,-218.8509,28.8101,-0.4010047,-0.5434108,0.3620479,31.80335,-6.389839,-54.44812
85.67,11.33358,-232.0158,28.99419,-0.3974521,-0.5116019,0.3166119,31.80335,-6.389839,-54.44812
85.68,12.32458,-245.006,29.42373,-0.4117619,-0.4406363,0.2917686,31.80335,-6.389839,-54.44812
85.69,7.18372799999999,-259.9185,29.60782,-0.4124251,-0.3334247,0.3049732,31.80335,-6.389839,-54.44812
85.7,-3.593493,-275.9378,30.65099,-0.3561812,-0.1929706,0.327476,31.80335,-6.389839,-54.44812
85.71,-18.27281,-292.1319,29.91463,-0.2179252,-0.09057286,0.3873795,22.41718,-5.284059,-58.64307
85.72,-40.81826,-306.0541,28.56465,-0.04013615,-0.03722478,0.4302652,22.41718,-5.284059,-58.64307
85.73,-69.49558,-316.4812,25.06696,0.1281167,-0.06411225,0.4506173,22.41718,-5.284059,-58.64307
85.74,-99.3497199999999,-323.3549,17.58069,0.2362105,-0.1107861,0.4464257,22.41718,-5.284059,-58.64307
85.75,-124.4346,-330.6364,6.22854899999998,0.3234392,-0.1532584,0.3675504,22.41718,-5.284059,-58.64307
85.76,-139.2998,-338.7917,-7.946282,0.375182,-0.05315122,0.3807031,9.009756,-6.041383,-60.30563
85.77,-141.6534,-348.4033,-23.04156,0.6715217,-0.09233449,0.5270306,9.009756,-6.041383,-60.30563
85.78,-123.4436,-343.3353,-38.81182,0.7745228,0.03180499,0.7506589,9.009756,-6.041383,-60.30563
85.79,-96.4386399999998,-327.8986,-51.94349,0.8611985,-0.003850945,0.9594488,9.009756,-6.041383,-60.30563
85.8,-69.7433300000002,-308.1512,-58.9388599999997,0.914441,-0.1051454,1.025984,9.009756,-6.041383,-60.30563
85.81,-47.75532,-291.6076,-61.3933800000002,0.8927403,-0.2520929,0.8835589,-7.447217,-1.540495,-58.49956
85.82,-27.99709,-287.4717,-64.5228800000001,0.764649,-0.3417507,0.6378251,-7.447217,-1.540495,-58.49956
85.83,-10.71637,-295.6852,-71.5796100000001,0.6917763,-0.3758608,0.4058752,-7.447217,-1.540495,-58.49956
85.84,-1.363724,-310.8307,-82.3181199999997,0.7256398,-0.3892799,0.3545759,-7.447217,-1.540495,-58.49956
85.85,-5.389697,-320.0928,-92.81118,0.8469127,-0.3123855,0.4927324,-7.447217,-1.540495,-58.49956
85.86,-18.70638,-319.1608,-99.5611000000002,0.9946885,-0.1785146,0.8024397,-23.56179,1.791455,-52.45131
85.87,-27.06802,-305.8793,-105.2065,1.101809,-0.01812067,1.088692,-23.56179,1.791455,-52.45131
85.88,-28.1829,-283.7436,-106.9247,1.072094,0.1920386,1.202724,-23.56179,1.791455,-52.45131
85.89,-36.79229,-266.7922,-104.1633,1.096723,0.1409712,1.112846,-23.56179,1.791455,-52.45131
85.9,-50.72835,-254.1516,-100.727,1.093286,0.1184729,0.9898077,-23.56179,1.791455,-52.45131
85.91,-79.15792,-246.4041,-107.7224,1.150967,-0.1288578,0.7461071,-37.28054,-0.3513913,-41.70829
85.92,-93.96111,-242.6177,-113.1223,1.2129,-0.311084,0.6117966,-37.28054,-0.3513913,-41.70829
85.93,-88.7583199999998,-234.4624,-124.0449,1.248185,-0.5005885,0.5405849,-37.28054,-0.3513913,-41.70829
85.94,-82.5645099999998,-225.5499,-127.1131,1.157601,-0.590071,0.5192193,-37.28054,-0.3513913,-41.70829
85.95,-97.5535200000001,-221.9965,-122.6336,1.133278,-0.4595889,0.5889762,-37.28054,-0.3513913,-41.70829
85.96,-121.1519,-216.4043,-117.0495,1.157125,-0.2903359,0.6330975,-46.20681,-1.808924,-31.44207
85.97,-135.7074,-205.8024,-112.8769,1.308993,-0.2095108,0.7076163,-46.20681,-1.808924,-31.44207
85.98,-142.5205,-181.1618,-105.2679,1.448001,-0.165019,0.7253532,-46.20681,-1.808924,-31.44207
85.99,-143.5735,-145.6282,-103.5497,1.410366,-0.1547599,0.6436626,-46.20681,-1.808924,-31.44207
86,-133.9731,-114.8129,-106.6792,1.304527,-0.2457151,0.4682976,-46.20681,-1.808924,-31.44207
86.01,-118.7363,-96.5800100000001,-112.3246,1.187793,-0.3319993,0.2849017,-51.68623,-4.388138,-20.74051
86.02,-89.6873900000002,-85.4538900000002,-126.4994,1.118925,-0.4416039,0.1642887,-51.68623,-4.388138,-20.74051
86.03,-59.1519199999998,-78.4636500000001,-136.2561,1.160766,-0.3331508,0.1276521,-51.68623,-4.388138,-20.74051
86.04,-37.72136,-78.0558900000002,-139.9993,1.239989,-0.1431414,0.2078916,-51.68623,-4.388138,-20.74051
86.05,-25.02406,-71.47341,-141.8401,1.381652,-0.08607481,0.2132037,-51.68623,-4.388138,-20.74051
86.06,-6.62845799999998,-61.2793199999999,-136.2561,1.301994,-0.01656741,0.2513756,-53.50196,-7.365967,-16.03169
86.07,-15.4856,-47.76486,-142.8833,1.251702,0.05185006,0.1956378,-53.50196,-7.365967,-16.03169
86.08,-38.2788,-48.05612,-142.147,1.208588,0.02248613,0.1531069,-53.50196,-7.365967,-16.03169
86.09,-63.4256499999999,-53.06579,-137.2379,1.214612,0.0131247,0.1097745,-53.50196,-7.365967,-16.03169
86.1,-94.39468,-59.1822499999998,-125.8244,1.167633,0.09178052,0.1505861,-53.50196,-7.365967,-16.03169
86.11,-128.089,-55.86189,-112.0178,1.39374,0.04327581,0.3512788,-53.41196,-13.34538,-12.54402
86.12,-161.04,-27.37668,-95.38842,1.66521,-0.2661366,0.7121074,-53.41196,-13.34538,-12.54402
86.13,-167.6055,20.85595,-72.0705199999998,1.712891,-0.8158334,0.8078772,-53.41196,-13.34538,-12.54402
86.14,-141.2198,52.60327,-40.46862,1.450001,-1.260973,0.4952401,-53.41196,-13.34538,-12.54402
86.15,-95.26181,48.87514,-20.1575,1.183118,-1.410877,0.09145608,-53.41196,-13.34538,-12.54402
86.16,-42.86222,27.49667,-11.44397,1.043079,-1.165945,-0.1168867,-52.59959,-18.53088,-13.43138
86.17,17.83707,10.42885,-12.79395,1.018063,-0.7200008,-0.07911306,-52.59959,-18.53088,-13.43138
86.18,74.01488,1.283287,-14.63484,1.011442,-0.4212198,-0.04104948,-52.59959,-18.53088,-13.43138
86.19,103.0019,-4.89142,-12.24169,0.8938215,-0.1730999,-0.06231664,-52.59959,-18.53088,-13.43138
86.2,98.6662299999997,-12.87194,-5.92130599999998,0.7693573,-0.004080464,-0.08068636,-52.59959,-18.53088,-13.43138
86.21,78.66023,-22.30876,1.442243,0.7674224,0.1251655,-0.0226686,-51.10342,-19.29197,-16.39211
86.22,44.65625,-25.86213,8.92851700000003,0.8252093,0.2873982,0.175703,-51.10342,-19.29197,-16.39211
86.23,20.31459,-18.46413,10.95349,0.9166409,0.375131,0.3252513,-51.10342,-19.29197,-16.39211
86.24,6.254657,-5.47394,9.29669499999999,0.9570844,0.3755662,0.3119158,-51.10342,-19.29197,-16.39211
86.25,-0.3107767,4.720153,3.71267,0.9528229,0.295344,0.2792502,-51.45395,-20.40533,-13.81691
86.26,-2.41667,8.85604200000002,-2.669072,0.9264984,0.1509125,0.1656943,-51.45395,-20.40533,-13.81691
86.27,-4.398688,7.224988,-6.53493500000002,0.9343162,0.02077242,0.1080963,-51.45395,-20.40533,-13.81691
86.28,-5.389697,2.681334,-8.49854900000003,1.002766,-0.06007585,0.06034929,-51.45395,-20.40533,-13.81691
86.29,-4.274812,-1.338051,-8.62127400000002,1.062656,-0.07481524,0.06593928,-51.45395,-20.40533,-13.81691
86.3,-2.045042,-4.250649,-7.76219299999999,1.098241,-0.04808356,0.08643506,-51.4491,-20.77993,-13.81576
86.31,-2.602484,-7.10499500000003,-6.96447600000002,1.10637,0.0007053373,0.1255777,-51.4491,-20.77993,-13.81576
86.32,-5.327759,-8.91080699999998,-5.92130599999998,1.101857,0.02498205,0.1430669,-51.4491,-20.77993,-13.81576
86.33,-7.99109600000001,-9.26031799999999,-5.000863,1.084615,0.008851899,0.1594443,-51.4491,-20.77993,-13.81576
86.34,-8.61047599999998,-7.68751500000001,-4.325871,1.073572,-0.02264232,0.1900667,-51.4491,-20.77993,-13.81576
86.35,-6.87620999999998,-4.833169,-3.773605,1.049869,-0.06304871,0.2154652,-51.4394,-21.52912,-13.81345
86.36,-0.4965908,-1.338051,-3.03725,1.02655,-0.1054545,0.2283625,-51.4394,-21.52912,-13.81345
86.37,12.63428,3.904626,-2.362258,1.008513,-0.1356481,0.2460941,-51.4394,-21.52912,-13.81345
86.38,28.42848,8.215271,-1.135,0.9915554,-0.1440741,0.2514765,-51.4394,-21.52912,-13.81345
86.39,42.79811,10.54535,-0.09183015,0.9746357,-0.1573582,0.2549056,-51.4394,-21.52912,-13.81345
86.4,56.36254,12.64242,1.074065,0.9622539,-0.1502764,0.2478649,-51.44424,-21.15452,-13.8146
86.41,66.5203800000002,14.50648,2.117234,0.9549316,-0.1140248,0.2438527,-51.44424,-21.15452,-13.8146
86.42,71.47543,15.55502,3.528581,0.9618949,-0.08876019,0.2372344,-51.44424,-21.15452,-13.8146
86.43,73.0238699999999,17.71034,5.614921,0.9770681,-0.06978633,0.2132126,-51.44424,-21.15452,-13.8146
86.44,73.0238699999999,20.21518,8.49897699999999,0.9859211,-0.06745847,0.1732931,-51.44424,-21.15452,-13.8146
86.45,71.9709200000001,21.96273,11.56712,0.9911286,-0.06552893,0.158853,-51.05245,-22.27488,-12.97791
86.46,70.4224800000002,23.65204,15.06481,1.002471,-0.08972827,0.1398607,-51.05245,-22.27488,-12.97791
86.47,72.8380599999999,26.7394,18.13295,1.024258,-0.1093172,0.14337,-51.05245,-22.27488,-12.97791
86.48,74.7581399999998,27.55492,20.83292,1.025115,-0.1339973,0.1504,-51.05245,-22.27488,-12.97791
86.49,75.8730200000001,26.79765,22.79653,1.028879,-0.1254841,0.1936362,-51.05245,-22.27488,-12.97791
86.5,79.9609399999997,27.26366,24.39197,1.043977,-0.118496,0.1959439,-51.42671,-22.27491,-12.97596
86.51,84.1107899999999,28.02094,24.63742,1.054562,-0.09747551,0.2036686,-51.42671,-22.27491,-12.97596
86.52,88.3845099999998,28.54521,24.08516,1.069752,-0.0716636,0.1892953,-51.42671,-22.27491,-12.97596
86.53,90.9239700000001,28.54521,24.63742,1.077279,-0.05757369,0.1768355,-51.42671,-22.27491,-12.97596
86.54,92.53436,28.48695,25.37378,1.080129,-0.04733622,0.1807186,-51.42671,-22.27491,-12.97596
86.55,92.4724199999997,28.60346,26.47831,1.074597,-0.02163001,0.1958259,-51.06054,-21.52386,-12.5305
86.56,91.0478399999998,29.47724,27.58284,1.071717,-0.007980141,0.2170704,-51.06054,-21.52386,-12.5305
86.57,87.1457500000001,31.39955,29.301,1.073725,-0.007440481,0.2228173,-51.06054,-21.52386,-12.5305
86.58,83.67722,33.61313,32.1237,1.086218,-0.01592831,0.2389707,-51.06054,-21.52386,-12.5305
86.59,81.26163,36.64223,34.63958,1.090734,-0.04922343,0.2588737,-51.06054,-21.52386,-12.5305
86.6,79.2176799999999,39.61308,37.33954,1.073002,-0.06487231,0.275739,-51.80469,-21.51895,-11.30596
86.61,78.0408599999999,42.29267,39.60997,1.058144,-0.09319893,0.2718464,-51.80469,-21.51895,-11.30596
86.62,77.6692300000003,44.91401,40.95995,1.047624,-0.1063812,0.2795385,-51.80469,-21.51895,-11.30596
86.63,78.1027899999999,47.36059,42.80084,1.034317,-0.1273285,0.2924862,-51.80469,-21.51895,-11.30596
86.64,78.2885999999998,49.86543,47.46442,1.020931,-0.1429508,0.3040297,-51.80469,-21.51895,-11.30596
86.65,76.1827199999997,52.54502,51.26892,1.042319,-0.1581087,0.3214968,-51.8139,-21.14932,-12.52777
86.66,75.1917,56.50615,56.66886,1.053549,-0.2213821,0.341138,-51.8139,-21.14932,-12.52777
86.67,79.0318699999999,63.2051200000001,64.0937700000002,1.060776,-0.2774346,0.3603843,-51.8139,-21.14932,-12.52777
86.68,82.68621,69.61284,70.7823300000001,1.064072,-0.2772097,0.395887,-51.8139,-21.14932,-12.52777
86.69,79.2176799999999,74.2147400000002,77.71634,1.08825,-0.3387382,0.4403884,-51.8139,-21.14932,-12.52777
86.7,81.1377599999998,81.7874999999999,81.8276500000001,1.092767,-0.4069063,0.4672615,-52.58019,-20.02926,-13.42676
86.71,85.9689300000001,88.95249,87.4730500000002,1.124657,-0.4627893,0.459872,-52.58019,-20.02926,-13.42676
86.72,100.5244,94.4281699999998,92.5661599999998,1.160681,-0.5570447,0.4291412,-52.58019,-20.02926,-13.42676
86.73,106.904,102.6417,100.1138,1.20496,-0.4451498,0.395866,-52.58019,-20.02926,-13.42676
86.74,112.9739,106.6028,105.5137,1.192978,-0.4898068,0.4148857,-52.58019,-20.02926,-13.42676
86.75,130.1308,110.2727,110.4841,1.177356,-0.4595065,0.4051487,-52.23856,-18.22914,-16.00407
86.76,148.3405,114.9329,113.9818,1.140293,-0.3670072,0.3801791,-52.23856,-18.22914,-16.00407
86.77,162.6482,120.2338,112.3864,1.102718,-0.317692,0.350125,-52.23856,-18.22914,-16.00407
86.78,187.919,119.9425,110.116,1.103131,-0.3723598,0.2786936,-52.23856,-18.22914,-16.00407
86.79,201.3595,119.8843,109.441,1.144175,-0.2684544,0.3020538,-52.23856,-18.22914,-16.00407
86.8,187.9809,127.3988,105.391,1.125343,-0.2129687,0.2949151,-53.04749,-14.87693,-20.70042
86.81,179.6193,134.156,101.0342,1.137293,0.02434589,0.4029807,-53.04749,-14.87693,-20.70042
86.82,152.6143,143.3598,96.8615600000001,1.164039,0.1192317,0.4043258,-53.04749,-14.87693,-20.70042
86.83,155.9589,141.554,102.0161,1.164074,-0.1431542,0.4818036,-53.04749,-14.87693,-20.70042
86.84,171.1957,147.321,102.0161,1.224789,-0.1574731,0.472984,-53.04749,-14.87693,-20.70042
86.85,147.2257,160.1364,96.2479399999999,1.185676,0.08957829,0.5244478,-51.58826,-13.01926,-24.50441
86.86,115.4514,167.1849,91.1548200000001,1.126805,0.3153138,0.6268492,-51.58826,-13.01926,-24.50441
86.87,67.57333,171.2043,89.4366500000002,1.066991,0.3771707,0.7315286,-51.58826,-13.01926,-24.50441
86.88,56.36254,172.1945,87.96394,1.079886,0.1535396,0.6780625,-51.58826,-13.01926,-24.50441
86.89,40.63028,180.0586,81.45948,1.046463,0.3012989,0.5482728,-51.58826,-13.01926,-24.50441
86.9,50.54036,178.6605,77.8390699999999,0.9433941,0.2091155,0.7843695,-49.00112,-12.296,-30.9448
86.91,49.23967,178.9518,69.9846100000001,0.8904427,0.05181156,0.7770891,-49.00112,-12.296,-30.9448
86.92,66.6442600000002,186.874,65.9346599999997,0.9241483,-0.0580181,0.740514,-49.00112,-12.296,-30.9448
86.93,68.2546500000001,181.7479,57.4665799999998,0.963598,0.00801086,0.8500651,-49.00112,-12.296,-30.9448
86.94,14.24467,189.3206,46.72807,0.8912095,0.2458517,0.8883309,-49.00112,-12.296,-30.9448
86.95,15.42149,190.2527,51.26892,0.8392056,-0.03680407,0.9219804,-46.05241,-10.82692,-38.22463
86.96,30.53437,198.5244,47.09624,0.7833151,-0.08928695,0.8462826,-46.05241,-10.82692,-38.22463
86.97,48.12478,199.2817,39.97815,0.6615472,-0.1220398,0.8068572,-46.05241,-10.82692,-38.22463
86.98,63.98092,198.5244,31.51007,0.5590546,-0.1639545,0.8243314,-46.05241,-10.82692,-38.22463
86.99,77.7931100000002,196.0779,23.90107,0.6304021,-0.123809,0.9146889,-46.05241,-10.82692,-38.22463
87,89.1277700000002,203.1263,13.22392,0.6388424,-0.07144313,0.9884239,-39.41566,-9.728744,-44.68726
87.01,94.7641299999998,211.1069,4.939929,0.6172791,0.02362344,1.047356,-39.41566,-9.728744,-44.68726
87.02,94.1447499999999,217.1651,-3.46679,0.5750479,0.09348632,1.064057,-39.41566,-9.728744,-44.68726
87.03,92.1627299999998,222.3495,-11.81215,0.5200449,0.1324277,1.038897,-39.41566,-9.728744,-44.68726
87.04,91.7911000000002,224.2718,-22.05975,0.4643086,0.1475817,1.009743,-39.41566,-9.728744,-44.68726
87.05,97.2416499999998,228.2329,-33.35052,0.4082787,0.1311238,0.9626161,-32.32288,-10.12891,-51.14755
87.06,106.4704,227.1261,-48.56853,0.3514557,0.1127987,0.9313291,-32.32288,-10.12891,-51.14755
87.07,115.0179,226.8931,-59.7979400000001,0.3232117,0.1078652,0.8893035,-32.32288,-10.12891,-51.14755
87.08,125.3615,227.4757,-70.4137199999999,0.3071043,0.1147466,0.8525261,-32.32288,-10.12891,-51.14755
87.09,135.3336,227.3592,-80.5386000000003,0.2965658,0.1234973,0.7888209,-22.23889,-14.26225,-54.5278
87.1,142.1467,226.3689,-91.5839200000003,0.2607799,0.1810426,0.7520829,-22.23889,-14.26225,-54.5278
87.11,145.8011,225.2038,-101.4633,0.2333341,0.2126132,0.7352613,-22.23889,-14.26225,-54.5278
87.12,143.881,225.1456,-108.9496,0.2308087,0.2247358,0.7416075,-22.23889,-14.26225,-54.5278
87.13,137.5633,224.7378,-113.92,0.1916747,0.221798,0.7366681,-22.23889,-14.26225,-54.5278
87.14,128.7062,221.7087,-117.1109,0.1804263,0.2087335,0.7688556,-10.93113,-20.56887,-55.01648
87.15,119.5394,220.3689,-118.7063,0.1787056,0.1481041,0.7684676,-10.93113,-20.56887,-55.01648
87.16,114.1507,219.0874,-119.0745,0.1124439,0.1100731,0.6996843,-10.93113,-20.56887,-55.01648
87.17,111.921,214.8932,-120.2404,0.02995729,0.1195986,0.6779432,-10.93113,-20.56887,-55.01648
87.18,111.6113,210.3496,-122.2654,-0.07975119,0.09057616,0.6744431,-10.93113,-20.56887,-55.01648
87.19,114.7082,206.9127,-124.4744,-0.2195081,0.01497155,0.6425812,2.569558,-26.54746,-51.66279
87.2,123.9989,201.7865,-125.3949,-0.2802045,-0.06069532,0.5955828,2.569558,-26.54746,-51.66279
87.21,137.3156,197.4176,-128.8926,-0.333953,-0.02160666,0.5022293,2.569558,-26.54746,-51.66279
87.22,148.3405,191.0099,-131.7766,-0.3740874,0.0266423,0.4597077,2.569558,-26.54746,-51.66279
87.23,154.906,181.9809,-133.8016,-0.4431753,0.1181297,0.4100594,2.569558,-26.54746,-51.66279
87.24,151.933,168.6412,-134.2312,-0.5159928,0.104554,0.3981582,14.93565,-31.01914,-46.18781
87.25,146.4824,155.1267,-131.2857,-0.5832695,0.1108818,0.3776956,14.93565,-31.01914,-46.18781
87.26,138.2446,142.253,-128.7699,-0.574395,0.1122452,0.3387298,14.93565,-31.01914,-46.18781
87.27,126.6003,132.4667,-123.4313,-0.5809751,0.1305858,0.3384327,14.93565,-31.01914,-46.18781
87.28,111.1158,122.0979,-116.9882,-0.5353786,0.1365852,0.3572572,14.93565,-31.01914,-46.18781
87.29,93.5873000000001,116.6222,-110.5451,-0.5150489,0.09625585,0.3851299,25.8749,-35.48204,-38.52105
87.3,75.7491499999999,115.1076,-105.2679,-0.532522,0.05732672,0.3999171,25.8749,-35.48204,-38.52105
87.31,58.4684399999998,113.7678,-97.1065800000003,-0.5855903,0.02604642,0.3857947,25.8749,-35.48204,-38.52105
