Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
18.213884831,-22.54654,10.89486,13.89891,0.08588895,-0.8919427,0.6082665,-14.61421,35.91724,-43.54648
18.223797798,-17.21987,8.91429399999998,16.78297,0.0351356,-0.9569185,0.5420411,-14.61421,35.91724,-43.54648
18.233709812,-6.318768,6.17645200000001,15.67844,0.00654392,-1.003488,0.5127057,-14.61421,35.91724,-43.54648
18.243622303,3.715197,3.322106,12.61029,0.01454025,-0.9815968,0.5074958,-14.61421,35.91724,-43.54648
18.253534317,10.46644,1.865807,10.15578,0.03062359,-0.9177677,0.5293794,-14.2448,36.29187,-43.54958
18.263446808,11.33358,2.157067,9.84896099999999,0.02528588,-0.8178226,0.5550628,-14.2448,36.29187,-43.54958
18.273359299,6.68822300000002,3.43861,9.41941999999998,0.02170702,-0.7650242,0.5540072,-14.2448,36.29187,-43.54958
18.283271313,1.237675,3.671618,10.7694,0.01648772,-0.8006185,0.5278898,-14.2448,36.29187,-43.54958
18.29318428,-2.974113,2.506578,12.85574,0.01859017,-0.8480743,0.5342764,-14.2448,36.29187,-43.54958
18.303096771,-5.141944,1.283287,14.81936,0.02746054,-0.8832896,0.5474042,-14.23995,35.91727,-43.54842
18.313008785,-4.33675,0.351256,15.98525,0.01770023,-0.8926705,0.538309,-14.23995,35.91727,-43.54842
18.322921276,-3.345741,-0.4642715,15.43299,0.02080037,-0.8747467,0.5278362,-14.23995,35.91727,-43.54842
18.33283329,-2.912175,-0.1147597,13.28528,0.03189586,-0.8444403,0.5485823,-14.23995,35.91727,-43.54842
18.345223904,-3.407679,0.351256,11.56712,0.01897949,-0.7964126,0.5850336,-14.23995,35.91727,-43.54842
18.355136395,-6.194891,1.05028,10.58532,-0.01143193,-0.7819685,0.5450778,-13.13034,37.04272,-43.17226
18.365049362,-10.2828,-0.05650773,10.21714,-0.0314311,-0.8143896,0.5119159,-13.13034,37.04272,-43.17226
18.374960899,-11.14994,-3.202114,11.32167,-0.03150613,-0.8771072,0.478848,-13.13034,37.04272,-43.17226
18.384873867,-5.76132499999998,-5.88170400000003,12.61029,-0.01526579,-0.9244074,0.4812636,-13.13034,37.04272,-43.17226
18.394785881,-0.744343000000003,-7.221499,14.26709,0.007385681,-0.9118477,0.5113878,-13.13034,37.04272,-43.17226
18.404698372,-1.983104,-4.89142,15.37162,0.04026264,-0.8743035,0.566552,-13.11419,35.92076,-42.71909
18.414610863,-8.300786,-1.338051,14.5739,0.04424592,-0.8154411,0.5947565,-13.11419,35.92076,-42.71909
18.424522877,-14.06102,1.458043,11.99666,0.03363275,-0.7625785,0.623056,-13.11419,35.92076,-42.71909
18.434435368,-18.33475,3.671618,8.49897699999999,0.004769249,-0.7256348,0.617327,-13.11419,35.92076,-42.71909
18.444348335,-19.32576,5.419177,4.080848,-0.01863288,-0.7237026,0.5786635,-13.11419,35.92076,-42.71909
18.454260349,-17.71537,5.477429,1.871783,-0.02153641,-0.7720163,0.525071,-12.38806,37.41581,-43.56277
18.46417284,-11.76932,5.360925,1.933146,0.002273404,-0.8493462,0.5152125,-12.38806,37.41581,-43.56277
18.474085331,-4.33675,6.40946000000002,2.485412,0.04704272,-0.8874226,0.5447948,-12.38806,37.41581,-43.56277
18.483997345,2.538374,6.99197999999999,2.546775,0.05682348,-0.8731529,0.5616049,-12.38806,37.41581,-43.56277
18.493909836,6.31659499999999,7.51624699999999,1.749057,0.05691469,-0.8406708,0.5608602,-12.38806,37.41581,-43.56277
18.50382185,6.56434699999999,7.74925499999999,0.705887599999999,0.04752343,-0.8093807,0.5400285,-12.76418,37.79377,-42.7268
18.513734818,4.953958,7.574499,-0.3986447,0.0479113,-0.8157687,0.5226967,-12.76418,37.79377,-42.7268
18.523647308,1.547365,8.04051500000001,-1.625903,0.06268182,-0.8165076,0.5316781,-12.76418,37.79377,-42.7268
18.533559322,-2.974113,9.67157,-2.055443,0.07752981,-0.8220844,0.5425473,-12.76418,37.79377,-42.7268
18.543471813,-6.56652,11.12787,-1.56454,0.05048338,-0.8185986,0.531777,-12.76418,37.79377,-42.7268
18.553384304,-7.61946700000001,10.77836,-1.56454,0.04029114,-0.8216146,0.5356925,-12.0092,37.42107,-42.27983
18.563296318,-8.79629,10.6036,0.3990731,0.04500216,-0.8443248,0.5393389,-12.0092,37.42107,-42.27983
18.573209286,-8.79629,11.01136,2.424049,0.03220898,-0.8842774,0.5324689,-12.0092,37.42107,-42.27983
18.583120823,-6.75233400000001,10.77836,3.467218,0.01707877,-0.9266437,0.5332868,-12.0092,37.42107,-42.27983
18.59303379,-2.850237,10.54535,3.221767,0.01655735,-0.9430037,0.558631,-12.0092,37.42107,-42.27983
18.602946281,2.228683,11.47738,2.424049,0.01658177,-0.9322593,0.5735873,-12.02212,38.1666,-43.18156
18.612858295,6.254657,12.11815,2.055871,0.004704282,-0.9149193,0.5800547,-12.02212,38.1666,-43.18156
18.625248909,9.35155899999998,11.06962,1.503605,6.722054e-05,-0.9058291,0.567674,-12.02212,38.1666,-43.18156
18.6351614,13.93497,10.31234,1.135428,-0.005675293,-0.8992566,0.5399218,-12.02212,38.1666,-43.18156
18.645073414,18.51839,9.14730199999998,1.074065,-0.0244818,-0.8971679,0.5204232,-12.02212,38.1666,-43.18156
18.654985905,23.16374,7.98226299999999,0.6445247,-0.05565282,-0.8894517,0.4938739,-11.64301,37.79203,-43.18235
18.664898872,27.56135,5.302673,0.1536215,-0.06957697,-0.878525,0.4839922,-11.64301,37.79203,-43.18235
18.674810886,30.22468,3.322106,-0.889547900000002,-0.06146446,-0.8585249,0.4878917,-11.64301,37.79203,-43.18235
18.684723377,30.84406,2.564831,-1.932717,-0.05080753,-0.8316129,0.5095795,-11.64301,37.79203,-43.18235
18.694635868,27.74716,3.43861,-3.03725,-0.01490387,-0.8022764,0.5641809,-11.64301,37.79203,-43.18235
18.704547882,20.68622,6.1182,-2.853161,0.01657391,-0.7988619,0.5859999,-10.8961,37.79026,-43.63596
18.714460373,13.87304,8.098766,-2.914524,-0.01271063,-0.8196895,0.5669256,-10.8961,37.79026,-43.63596
18.724373341,11.51939,7.807507,-3.957693,-0.04534107,-0.8473492,0.5473566,-10.8961,37.79026,-43.63596
18.734285355,13.31559,6.29295599999999,-5.184951,-0.06091029,-0.8640901,0.5353851,-10.8961,37.79026,-43.63596
18.744197845,17.58932,5.360925,-6.044032,-0.06242495,-0.8646212,0.5301139,-10.8961,37.79026,-43.63596
18.754109859,20.99591,3.263854,-6.84175,-0.06378598,-0.8506864,0.5090923,-11.26041,36.66122,-44.91544
18.76402235,22.54436,-0.1147597,-8.19173300000002,-0.05207107,-0.8461597,0.5123752,-11.26041,36.66122,-44.91544
18.773934841,22.85405,-2.677846,-8.62127400000002,-0.03488205,-0.848833,0.5165198,-11.26041,36.66122,-44.91544
18.783846855,25.76514,-3.842885,-9.29626599999999,-0.04364286,-0.8513612,0.5175444,-11.26041,36.66122,-44.91544
18.793759823,30.96794,-4.541909,-10.76898,-0.04960098,-0.8387989,0.5234451,-11.26041,36.66122,-44.91544
18.803672314,32.94996,-5.88170400000003,-11.62806,-0.03415078,-0.7918758,0.5591465,-10.50357,35.91052,-45.30249
18.813584328,27.06584,-5.82345200000001,-11.62806,-0.03687219,-0.7476601,0.5839543,-10.50357,35.91052,-45.30249
18.823496819,16.10281,-5.066176,-11.56669,-0.04340057,-0.7468536,0.5681748,-10.50357,35.91052,-45.30249
18.833409309,8.05085899999999,-6.69723099999998,-12.0576,-0.07757984,-0.7911597,0.5211403,-10.50357,35.91052,-45.30249
18.843321323,9.78512499999999,-10.89137,-13.65303,-0.06196674,-0.845855,0.5014251,-10.50357,35.91052,-45.30249
18.853234291,17.34157,-13.68747,-14.63484,-0.02132349,-0.8287305,0.5270919,-11.24076,34.78301,-46.19456
18.863146782,23.84506,-12.87194,-15.67801,0.02170516,-0.779411,0.5846415,-11.24076,34.78301,-46.19456
18.873058796,20.8101,-9.90108999999998,-15.49392,0.04586437,-0.6963282,0.6536342,-11.24076,34.78301,-46.19456
18.882971287,4.706205,-6.46422299999998,-13.22349,0.02772282,-0.6673125,0.6828048,-11.24076,34.78301,-46.19456
18.892883301,-13.81327,-5.532192,-10.83034,0.02820121,-0.7304782,0.6554907,-11.24076,34.78301,-46.19456
18.905273914,-25.086,-6.58072700000001,-8.06900800000002,0.0337911,-0.8771214,0.599724,-12.34898,33.65913,-46.18526
18.915186405,-18.27281,-8.61954700000002,-6.84175,0.02501898,-0.9530658,0.5613667,-12.34898,33.65913,-46.18526
18.925099373,-1.054033,-10.77487,-7.08720199999999,0.04056951,-0.9368224,0.5709343,-12.34898,33.65913,-46.18526
18.93501091,9.97093999999998,-10.30885,-7.20992699999999,0.05551605,-0.8684498,0.630311,-12.34898,33.65913,-46.18526
18.944923878,6.44047100000002,-6.34771999999997,-5.307677,0.06340571,-0.7963704,0.6734523,-12.71679,33.28634,-45.73245
18.954835892,-4.894192,-2.270082,-4.203145,0.04370686,-0.7820542,0.6766108,-12.71679,33.28634,-45.73245
18.964748383,-10.96412,-0.580775400000001,-3.46679,0.04339887,-0.8112345,0.6600938,-12.71679,33.28634,-45.73245
18.974660873,-10.40668,-0.2312636,-2.914524,0.06140545,-0.8488527,0.6553553,-12.71679,33.28634,-45.73245
18.984572887,-7.61946700000001,0.001744238,-2.239532,0.0831622,-0.8762619,0.6468088,-12.71679,33.28634,-45.73245
18.994485378,-3.221865,0.351256,-1.503177,0.07375677,-0.8847309,0.6257124,-12.72809,34.0337,-46.18447
19.004398346,1.671241,0.2347521,-0.828185100000001,0.04516403,-0.8725244,0.6174153,-12.72809,34.0337,-46.18447
19.01431036,2.724188,0.9920276,0.460436,0.03812668,-0.8580758,0.615656,-12.72809,34.0337,-46.18447
19.024222851,1.05186,2.273571,1.38088,0.02916285,-0.8514414,0.6076204,-12.72809,34.0337,-46.18447
19.034135342,0.866046300000002,2.914342,1.994509,-0.002779799,-0.8465568,0.5978651,-12.72809,34.0337,-46.18447
19.044047356,2.97194,2.914342,1.442243,-0.01222097,-0.8301664,0.602383,-13.10074,34.0355,-45.73281
19.053959847,4.582329,4.02113,0.3990731,0.002850423,-0.8031922,0.6254709,-13.10074,34.0355,-45.73281
19.063871861,3.591321,5.88519199999999,-0.2759189,0.02280556,-0.7761599,0.6480339,-13.10074,34.0355,-45.73281
19.073784828,-1.177909,7.92401099999998,-0.828185100000001,0.02123834,-0.7694012,0.6461728,-13.10074,34.0355,-45.73281
19.083697319,-6.07101500000003,8.97254599999999,-1.809992,0.01568726,-0.7710217,0.6274871,-13.10074,34.0355,-45.73281
19.093609333,-6.93814800000003,9.78807399999997,-2.914524,0.02739247,-0.7825975,0.6109765,-13.10559,34.4101,-45.73397
19.103521824,-6.69039600000003,10.83661,-2.730435,0.01880043,-0.7996721,0.6114223,-13.10559,34.4101,-45.73397
19.113434315,-7.929157,11.36088,-2.300895,-0.01187412,-0.8248683,0.5947325,-13.10559,34.4101,-45.73397
19.123346329,-6.07101500000003,10.25409,-2.853161,-0.01819589,-0.8405396,0.5798017,-13.10559,34.4101,-45.73397
19.133259296,-2.664423,9.26380600000001,-3.405427,-0.001966378,-0.834435,0.5960177,-13.10559,34.4101,-45.73397
19.143171787,-2.850237,9.08905000000002,-2.607709,-0.007576701,-0.8277938,0.5812289,-13.10235,34.03367,-46.18253
19.153083801,-5.88520100000001,8.04051500000001,-1.748629,-0.02060537,-0.8334832,0.5438591,-13.10235,34.03367,-46.18253
19.162996292,-8.300786,5.652184,-0.950910899999997,-0.02108214,-0.8481171,0.5279208,-13.10235,34.03367,-46.18253
19.172908783,-11.70738,3.322106,-0.03046724,-0.01458526,-0.866501,0.5200558,-13.10235,34.03367,-46.18253
19.18529892,-13.93715,2.564831,1.012702,7.612538e-05,-0.8792436,0.5520059,-13.10235,34.03367,-46.18253
19.195211411,-15.91917,3.089098,1.933146,-0.004243619,-0.8641346,0.5775949,-12.36032,34.78658,-45.2893
19.205124378,-17.2818,3.263854,2.914952,-0.01009973,-0.867129,0.5752283,-12.36032,34.78658,-45.2893
19.215036392,-17.03405,2.157067,3.528581,-0.02833818,-0.8601149,0.5692016,-12.36032,34.78658,-45.2893
19.224948883,-15.54754,0.875523700000001,4.264936,-0.02206307,-0.859102,0.5624281,-12.36032,34.78658,-45.2893
19.234861374,-14.74234,-0.4060195,5.492195,-0.01371445,-0.8770279,0.5449458,-12.36032,34.78658,-45.2893
19.244773388,-13.56552,-3.493374,6.596727,-0.004339108,-0.9002818,0.525978,-12.36192,34.78475,-45.73901
19.254685879,-10.22087,-6.58072700000001,7.88534800000001,0.01412061,-0.9184003,0.5405715,-12.36192,34.78475,-45.73901
19.264598846,-8.300786,-7.97877500000003,8.49897699999999,0.01581325,-0.9080206,0.5747162,-12.36192,34.78475,-45.73901
19.274510384,-3.71737,-6.63897900000002,8.25352600000003,0.02371818,-0.8864168,0.6079179,-12.36192,34.78475,-45.73901
19.284423351,-0.1249625,-5.007925,8.80579200000003,0.01492957,-0.8262808,0.6319276,-12.36192,34.78475,-45.73901
19.294335365,-2.230856,-3.027358,8.62170300000002,0.01175236,-0.7793754,0.6154639,-12.36379,35.16274,-44.90499
19.304247856,-7.309776,-2.444838,8.49897699999999,-0.002767809,-0.787535,0.5728098,-12.36379,35.16274,-44.90499
19.314160347,-11.64544,-2.969106,8.86715399999999,0.008817177,-0.8184374,0.5696158,-12.36379,35.16274,-44.90499
19.324072361,-14.61847,-2.386586,10.40123,0.0319127,-0.8583295,0.5816206,-12.36379,35.16274,-44.90499
19.333984852,-17.03405,-1.804067,13.16256,0.01336582,-0.9090283,0.5732917,-12.36379,35.16274,-44.90499
19.34389782,-17.65343,-2.619594,14.81936,-0.006001983,-0.9550276,0.5381128,-11.61989,35.53766,-44.84579
19.353809834,-10.90218,-5.066176,14.083,-0.01712959,-0.9731556,0.5284917,-11.61989,35.53766,-44.84579
19.363722324,-0.2488386,-6.58072700000001,12.97847,-0.02041506,-0.9333753,0.5407911,-11.61989,35.53766,-44.84579
19.373634815,5.697214,-7.74576700000002,12.67165,-0.03834643,-0.8652346,0.5409307,-11.61989,35.53766,-44.84579
19.383546829,5.697214,-9.02730999999998,11.56712,-0.05536059,-0.8015035,0.5299888,-11.61989,35.53766,-44.84579
19.39345932,-0.806281,-8.91080699999998,11.32167,-0.01862873,-0.776135,0.5653499,-12.36703,35.53917,-44.45643
19.403371334,-10.2828,-6.05646000000001,12.36484,-0.01370403,-0.8031243,0.584811,-12.36703,35.53917,-44.45643
19.413284302,-16.97211,-5.066176,13.77619,-0.02787521,-0.8459759,0.5832162,-12.36703,35.53917,-44.45643
19.423196793,-20.75033,-4.716664,15.00345,-0.02996638,-0.8809445,0.5767604,-12.36703,35.53917,-44.45643
19.433108807,-19.63545,-5.590444,14.69663,-0.0217215,-0.8930706,0.5559566,-12.36703,35.53917,-44.45643
19.443021298,-16.41467,-7.04674300000001,14.20573,-0.02230914,-0.8980062,0.5405641,-11.62499,36.29208,-43.5632
19.452933788,-11.14994,-7.80401899999998,13.1012,0.0005071922,-0.8904871,0.5332008,-11.62499,36.29208,-43.5632
19.462845802,-6.62845799999998,-7.39625499999999,12.24211,0.007449206,-0.8903511,0.5427406,-11.62499,36.29208,-43.5632
19.475236416,1.299613,-7.04674300000001,11.26031,0.02759101,-0.8929778,0.548779,-11.62499,36.29208,-43.5632
19.485149384,6.997913,-7.454507,9.84896099999999,0.003248417,-0.8685994,0.5400435,-11.62499,36.29208,-43.5632
19.495061398,12.82009,-9.085562,8.19216299999999,-0.02225226,-0.8287171,0.5319021,-11.63469,37.04127,-43.56551
19.504973889,16.16475,-10.01759,6.96490399999999,-0.007692379,-0.7820091,0.5282374,-11.63469,37.04127,-43.56551
19.514886379,15.73118,-10.83312,6.41263799999999,-0.004932894,-0.762063,0.5345868,-11.63469,37.04127,-43.56551
19.524798393,13.0059,-10.30885,5.18538,0.01598486,-0.7374654,0.5528033,-11.63469,37.04127,-43.56551
19.534710884,7.43147999999999,-7.92052300000001,3.528581,0.01543804,-0.7218919,0.5653962,-11.63469,37.04127,-43.56551
19.544623852,1.733179,-5.648696,1.933146,0.02514142,-0.7188821,0.5614852,-12.38482,37.03938,-44.01133
19.554535866,-2.788299,-3.202114,1.135428,0.02864676,-0.729528,0.5570605,-12.38482,37.03938,-44.01133
19.564448357,-6.50458200000001,-0.755531299999998,0.3377102,0.01418619,-0.7588716,0.5430741,-12.38482,37.03938,-44.01133
19.574360847,-8.11497100000001,0.001744238,-0.950910899999997,-0.01089272,-0.7907167,0.5397328,-12.38482,37.03938,-44.01133
19.584272861,-7.681405,0.5842639,-1.441814,0.002189897,-0.8010969,0.5635505,-12.38482,37.03938,-44.01133
19.594185352,-6.62845799999998,2.040563,-1.380451,0.03126255,-0.8030581,0.5829552,-12.0041,36.66665,-43.56241
19.60409832,-6.814272,3.962878,-1.748629,0.05294964,-0.7924548,0.6121148,-12.0041,36.66665,-43.56241
19.614009857,-7.37171500000001,6.05994799999998,-1.871354,0.05404229,-0.8070171,0.6062458,-12.0041,36.66665,-43.56241
19.623922825,-6.93814800000003,7.86575900000002,-2.484983,0.04094194,-0.8344467,0.584097,-12.0041,36.66665,-43.56241
19.633834839,-4.274812,8.27352199999998,-3.46679,0.03031434,-0.8559774,0.5715677,-12.0041,36.66665,-43.56241
19.64374733,-1.735352,8.39002600000001,-3.957693,0.03140336,-0.8578585,0.5801879,-12.01242,37.4174,-43.17925
19.65365982,-2.168918,9.26380600000001,-3.528153,0.03840277,-0.8542781,0.5993534,-12.01242,37.4174,-43.17925
19.663571834,-4.02706,10.77836,-2.178169,0.0280165,-0.8637363,0.576819,-12.01242,37.4174,-43.17925
19.673484325,-3.283803,10.4871,-1.012274,-0.002085362,-0.88718,0.5226833,-12.01242,37.4174,-43.17925
19.683397293,1.609303,8.39002600000001,-1.012274,4.822668e-05,-0.9041362,0.5201499,-12.01242,37.4174,-43.17925
19.693309307,5.449462,8.564782,-1.503177,0.0381915,-0.9068226,0.564914,-11.26204,37.03947,-44.01717
19.703221798,6.06884200000002,10.72011,-1.012274,0.02856328,-0.9000372,0.5876157,-11.26204,37.03947,-44.01717
19.713134289,7.18372799999999,11.53563,-0.889547900000002,-0.005466583,-0.8928065,0.567812,-11.26204,37.03947,-44.01717
19.723046303,10.28063,11.36088,-0.889547900000002,-0.03513055,-0.877734,0.553782,-11.26204,37.03947,-44.01717
19.732958794,13.62528,10.54535,-1.257725,-0.05054447,-0.8595204,0.5502046,-11.26204,37.03947,-44.01717
19.742871761,14.55436,9.43856100000003,-1.257725,-0.04089012,-0.8458045,0.554048,-11.26528,37.4159,-43.56861
19.755261421,12.20071,8.04051500000001,-0.3986447,-0.03879213,-0.8647304,0.5457398,-11.26528,37.4159,-43.56861
19.765174389,10.65226,7.51624699999999,0.2763473,-0.05033327,-0.8998984,0.5235249,-11.26528,37.4159,-43.56861
19.77508688,12.32458,6.1182,0.5217989,-0.05030204,-0.9115895,0.5128833,-11.26528,37.4159,-43.56861
19.784998894,17.40351,4.778405,0.2763473,-0.05167964,-0.9066834,0.5273335,-10.50867,36.66494,-44.01991
19.794911385,22.23467,4.428894,-0.582733500000001,-0.06423257,-0.8757881,0.5314966,-10.50867,36.66494,-44.01991
19.804823875,23.907,3.904626,-1.932717,-0.07575391,-0.8448526,0.5409323,-10.50867,36.66494,-44.01991
19.814735889,23.34956,2.506578,-3.098613,-0.076038,-0.823537,0.538196,-10.50867,36.66494,-44.01991
19.824648857,22.1108,1.108532,-3.712242,-0.05914999,-0.8010011,0.5425113,-10.50867,36.66494,-44.01991
19.834561348,20.43847,0.351256,-4.694048,-0.0453091,-0.780512,0.5333968,-10.88615,36.66125,-44.91739
19.844473362,17.15575,-0.6972793,-5.553129,-0.0390714,-0.7751284,0.5280933,-10.88615,36.66125,-44.91739
19.854385853,13.43947,-1.920571,-6.35084600000001,-0.04338619,-0.7707486,0.5416068,-10.88615,36.66125,-44.91739
19.864297867,11.27164,-2.677846,-7.27128999999997,-0.04568939,-0.7755836,0.5497586,-10.88615,36.66125,-44.91739
19.874210358,12.0149,-2.677846,-8.55991099999998,-0.04011558,-0.7783415,0.5655339,-10.88615,36.66125,-44.91739
19.884123325,12.26265,-1.920571,-9.48035400000003,-0.01718539,-0.7841733,0.6012948,-11.24885,35.53403,-45.74716
19.894035339,9.97093999999998,-0.2312636,-10.21671,0.001870022,-0.7756491,0.6098183,-11.24885,35.53403,-45.74716
19.90394783,7.43147999999999,0.0599961999999999,-11.13715,-0.01980729,-0.7862473,0.5816188,-11.24885,35.53403,-45.74716
19.913860321,7.74116999999998,-2.561342,-12.18032,-0.04631307,-0.8110213,0.542806,-11.24885,35.53403,-45.74716
19.923772335,11.95296,-6.63897900000002,-12.91668,-0.05424386,-0.823858,0.5173455,-11.24885,35.53403,-45.74716
19.933684826,18.02289,-10.07585,-13.95985,-0.05583372,-0.8288185,0.4995613,-11.23754,34.78667,-45.29514
19.943597794,22.35855,-13.2797,-14.02121,-0.03637058,-0.7974036,0.5269597,-11.23754,34.78667,-45.29514
19.953509808,19.94297,-13.0467,-13.7144,0.01169229,-0.7552648,0.5901767,-11.23754,34.78667,-45.29514
19.963422298,7.24566599999997,-9.37682200000001,-11.87351,0.02836118,-0.7616146,0.634635,-11.23754,34.78667,-45.29514
19.973334789,-6.814272,-6.988491,-11.44397,0.008998638,-0.7944404,0.615389,-11.23754,34.78667,-45.29514
19.983246803,-9.84923700000002,-8.67779800000001,-12.60986,-0.008268094,-0.8530228,0.5796267,-11.244,35.15944,-45.74601
19.993159294,-0.2488386,-11.47389,-13.83712,-0.01645044,-0.8803763,0.5603138,-11.244,35.15944,-45.74601
20.003072262,15.48343,-12.75544,-16.353,0.0174497,-0.8254837,0.5925366,-11.244,35.15944,-45.74601
20.012983799,22.35855,-10.54186,-16.90527,0.07067842,-0.7399736,0.6857647,-11.244,35.15944,-45.74601
20.022896767,11.51939,-7.62926299999999,-13.95985,0.08010556,-0.6878392,0.7124335,-11.244,35.15944,-45.74601
20.032808781,-8.36272300000002,-5.82345200000001,-11.56669,0.05181959,-0.6959608,0.7102402,-12.35223,34.03556,-45.73671
20.045199394,-22.36072,-3.726381,-10.52352,0.04099739,-0.8292913,0.6431903,-12.35223,34.03556,-45.73671
20.055111885,-19.57351,-3.202114,-7.63946799999999,0.03737086,-0.9304072,0.6002962,-12.35223,34.03556,-45.73671
20.065024376,-8.42466199999997,-2.736098,-5.553129,0.02291168,-0.9946238,0.59328,-12.35223,34.03556,-45.73671
20.07493639,4.520391,-2.736098,-4.878137,0.0291168,-0.974135,0.6024821,-12.35223,34.03556,-45.73671
20.084848881,13.0059,-2.79435,-5.184951,0.05040622,-0.8995968,0.6200674,-13.08966,33.28788,-45.34504
20.094761848,10.90001,-1.571059,-4.264508,0.04208064,-0.8360537,0.6455359,-13.08966,33.28788,-45.34504
20.104673862,1.361551,-0.1147597,-2.239532,0.02903223,-0.8149239,0.6376348,-13.08966,33.28788,-45.34504
20.114586353,-8.11497100000001,0.1765001,-0.09183015,0.02323724,-0.8432524,0.6115711,-13.08966,33.28788,-45.34504
20.124498367,-9.47760899999999,0.5260119,2.117234,0.04439608,-0.8987689,0.6071643,-13.08966,33.28788,-45.34504
20.134410858,-3.655432,1.283287,3.528581,0.04372339,-0.9235004,0.6079661,-13.10235,34.03367,-46.18253
20.144323349,2.414498,1.108532,3.71267,0.02179573,-0.8991069,0.5963274,-13.10235,34.03367,-46.18253
20.154235363,7.24566599999997,1.283287,2.362686,0.02280134,-0.8427431,0.6173403,-13.10235,34.03367,-46.18253
20.164148331,10.77613,2.157067,1.871783,0.03173872,-0.7901273,0.6444971,-13.10235,34.03367,-46.18253
20.174060822,9.90900100000002,4.370642,1.994509,0.03489214,-0.7477856,0.6677976,-13.10235,34.03367,-46.18253
20.183972836,4.458453,6.87547600000002,1.933146,0.04333946,-0.7185913,0.6674339,-13.0878,32.90989,-46.17907
20.193885326,-1.301785,8.91429399999998,1.81042,0.04282975,-0.7312911,0.6505484,-13.0878,32.90989,-46.17907
20.203797817,-5.76132499999998,10.89486,2.117234,0.03287534,-0.762476,0.6446708,-13.0878,32.90989,-46.17907
20.213709831,-8.67241400000003,13.10844,1.503605,0.02056607,-0.7916934,0.6498718,-13.0878,32.90989,-46.17907
20.223622799,-8.67241400000003,13.16669,0.3377102,0.009060524,-0.8248917,0.6334316,-13.0878,32.90989,-46.17907
20.23353529,-4.956131,12.23466,-0.950910899999997,0.01622483,-0.8317176,0.6088318,-13.84117,33.28442,-46.17633
20.243447304,-1.301785,11.9434,-1.441814,0.02697362,-0.8335385,0.6058393,-13.84117,33.28442,-46.17633
20.253359795,-1.239847,12.35116,-0.3986447,0.02267679,-0.8289099,0.5737393,-13.84117,33.28442,-46.17633
20.263272286,-6.56652,11.65214,1.871783,-0.00187452,-0.8370746,0.5542255,-13.84117,33.28442,-46.17633
20.2731843,-13.75133,10.19584,3.528581,-0.03598227,-0.8589045,0.5404708,-13.84117,33.28442,-46.17633
20.283097267,-12.57451,8.04051500000001,3.467218,-0.04897898,-0.8760362,0.5404769,-12.72324,33.65911,-46.18332
20.293009758,-5.76132499999998,5.477429,2.485412,-0.02566149,-0.8377729,0.570286,-12.72324,33.65911,-46.18332
20.302921772,-2.664423,5.127917,1.626331,-0.004334666,-0.7936985,0.6035133,-12.72324,33.65911,-46.18332
20.315312386,-7.37171500000001,7.34149200000003,0.889976299999999,0.001268489,-0.7649821,0.6113354,-12.72324,33.65911,-46.18332
20.325224876,-15.11397,9.205554,1.135428,0.005141157,-0.7708071,0.6006972,-12.72324,33.65911,-46.18332
20.33513689,-21.92716,9.84632599999999,3.589944,0.004743647,-0.8173467,0.6027917,-12.35868,34.40833,-46.18757
20.345049381,-24.90018,9.43856100000003,6.16718700000003,-0.01340422,-0.877842,0.5742272,-12.35868,34.40833,-46.18757
20.354962349,-25.20987,7.74925499999999,7.82398500000003,-0.0373597,-0.9383798,0.551478,-12.35868,34.40833,-46.18757
20.364874363,-19.69739,4.60365,7.76262199999999,-0.06035345,-0.9747717,0.5077537,-12.35868,34.40833,-46.18757
20.374786854,-5.513573,-0.639027300000002,5.98309800000002,-0.05177428,-0.9640453,0.4986228,-12.35868,34.40833,-46.18757
20.384699345,8.979931,-4.308901,4.817203,-0.01538809,-0.8630074,0.5412134,-11.97983,34.41359,-44.90462
20.394611359,12.88203,-4.075893,3.28313,0.01208989,-0.7509159,0.5863608,-11.97983,34.41359,-44.90462
20.40452385,5.5114,-1.454555,1.442243,0.01982113,-0.6833094,0.6088269,-11.97983,34.41359,-44.90462
20.414436817,-7.86721900000001,1.341539,1.012702,0.02315945,-0.6750177,0.6102918,-11.97983,34.41359,-44.90462
20.424348354,-21.43165,4.079382,2.362686,0.03650223,-0.7257503,0.6122312,-11.97983,34.41359,-44.90462
20.434261322,-30.66042,5.94344499999998,6.28991200000003,0.03008759,-0.8204856,0.5910125,-11.99114,35.16094,-45.35664
20.444173813,-32.39468,4.836657,9.787598,-0.005404197,-0.9054571,0.5590843,-11.99114,35.16094,-45.35664
20.454085827,-25.086,2.390074,8.00807399999998,-0.01875562,-0.9556958,0.5334247,-11.99114,35.16094,-45.35664
20.463998318,-12.51257,-0.8720351,4.817203,-0.01323477,-0.9589691,0.5434352,-11.99114,35.16094,-45.35664
20.473910332,-3.036051,-2.153579,5.124017,-0.01109428,-0.9108041,0.570145,-11.99114,35.16094,-45.35664
20.483822823,1.857055,-1.571059,2.976315,-0.02539123,-0.8281245,0.5602645,-10.87783,35.91049,-45.30055
