Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
0.185807228,-1.983104,0.9337757,-0.5827335,0.911128,0.004066452,0.4020563,-33.0839,-19.24304,-35.50297
0.195716858,-1.921166,0.8755237,-0.6440963,0.9090862,0.008387464,0.3987429,-33.0839,-19.24304,-35.50297
0.205626488,-1.673414,0.6425158,-0.8895479,0.9131387,0.006070681,0.4097336,-33.0839,-19.24304,-35.50297
0.215536594,-1.425662,0.6425158,-1.012274,0.9150001,0.01189975,0.4073544,-32.77815,-18.55312,-34.73577
0.225445747,-1.363724,0.7590198,-1.135,0.9194036,0.01000504,0.4053804,-32.77815,-18.55312,-34.73577
0.237833023,-1.549538,0.5842639,-0.8281851,0.9140559,0.007026933,0.4049299,-32.77815,-18.55312,-34.73577
0.24774313,-1.549538,0.5842639,-0.7668222,0.9122028,0.004616896,0.4121333,-32.77815,-18.55312,-34.73577
0.257653236,-1.301785,0.409508,-0.8895479,0.9189904,0.006135907,0.4082394,-32.77815,-18.55312,-34.73577
0.267562389,-1.239847,0.1765001,-0.5827335,0.915604,0.002697302,0.4077677,-32.41982,-17.43088,-35.12665
0.277472496,-1.054033,0.1182482,-0.1531931,0.9185228,0.005165345,0.4091976,-32.41982,-17.43088,-35.12665
0.287381649,-1.301785,-0.3477675,0.09225857,0.9111992,0.008005945,0.4136057,-32.41982,-17.43088,-35.12665
0.297291756,-1.673414,-0.5225234,-0.09183015,0.9149575,0.01382873,0.405447,-32.41982,-17.43088,-35.12665
0.307201386,-2.230856,-0.3477675,-0.2759189,0.9194404,0.01392669,0.4135689,-32.41982,-17.43088,-35.12665
0.317111015,-2.292794,-0.4642715,-0.2759189,0.921013,0.009609802,0.4188074,-33.53151,-18.17859,-34.73303
0.327020645,-2.540546,-0.6972793,-0.3986447,0.9216158,0.0008946992,0.419704,-33.53151,-18.17859,-34.73303
0.336930752,-1.983104,-1.105043,-0.5213705,0.9192228,-0.008377303,0.4139025,-33.53151,-18.17859,-34.73303
0.346839905,-1.177909,-1.338051,-0.1531931,0.9133542,-0.009914745,0.4120259,-33.53151,-18.17859,-34.73303
0.356750012,-0.4346527,-1.338051,-0.1531931,0.9162219,-0.003570908,0.413002,-33.53151,-18.17859,-34.73303
0.366660118,0.06085166,-1.279799,-0.3986447,0.9195918,0.006200582,0.4192779,-33.15588,-18.17699,-34.34951
0.376569271,0.43248,-1.046791,-0.8281851,0.9156258,0.009537907,0.4178963,-33.15588,-18.17699,-34.34951
0.386479378,0.7421702,-0.8720351,-1.012274,0.9195259,0.01006873,0.4173837,-33.15588,-18.17699,-34.34951
0.396389484,0.5563561,-0.5807754,-0.9509109,0.9177049,0.0008461187,0.4197399,-33.15588,-18.17699,-34.34951
0.406298637,1.485427,-0.5807754,-1.012274,0.9178327,-0.007380073,0.4225648,-33.15588,-18.17699,-34.34951
0.416208744,2.166745,-0.9302871,-0.7054592,0.9157937,-0.00988693,0.4115234,-32.77815,-18.55312,-34.73577
0.426118374,2.910002,-1.046791,-0.5827335,0.9147598,-0.0006599834,0.4168761,-32.77815,-18.55312,-34.73577
0.436028004,3.219692,-1.163295,-0.7668222,0.9164806,0.01241295,0.4092648,-32.77815,-18.55312,-34.73577
0.445937634,3.095816,-0.7555313,-0.8895479,0.9140554,0.01531937,0.4145883,-32.77815,-18.55312,-34.73577
0.45584774,2.600312,-0.4642715,-0.8281851,0.9179279,0.02022607,0.4165058,-32.77815,-18.55312,-34.73577
0.465756893,2.104807,-0.4642715,-0.8895479,0.9136119,0.01192229,0.4150499,-32.40874,-18.1785,-34.73887
0.475667,1.918993,-0.2895156,-0.7668222,0.9100983,0.01378329,0.4083726,-32.40874,-18.1785,-34.73887
0.485577107,1.733179,-0.2895156,-0.8281851,0.9070956,0.01956437,0.4084389,-32.40874,-18.1785,-34.73887
0.49548626,1.795117,-0.3477675,-1.196362,0.9179231,0.01485768,0.4097479,-32.40874,-18.1785,-34.73887
0.507873535,1.733179,-0.3477675,-1.319088,0.9193559,0.01729731,0.4092707,-32.40874,-18.1785,-34.73887
0.517783642,1.795117,-0.1730116,-1.319088,0.9140059,0.01822048,0.4131676,-32.77838,-18.55338,-34.80001
0.527693272,1.857055,-0.2312636,-1.687266,0.9190063,0.01346131,0.4183714,-32.77838,-18.55338,-34.80001
0.537602902,1.733179,-0.1147597,-1.503177,0.915973,0.01727519,0.4131431,-32.77838,-18.55338,-34.80001
0.547512531,1.733179,-0.6390273,-1.748629,0.908783,0.0114048,0.4203729,-32.77838,-18.55338,-34.80001
0.557422638,2.042869,-0.8720351,-1.503177,0.9067647,0.01622589,0.4199435,-32.77838,-18.55338,-34.80001
0.567331791,2.104807,-1.163295,-1.748629,0.9125563,0.01430863,0.410274,-33.54282,-17.43123,-35.18505
0.577241897,2.104807,-1.046791,-2.055443,0.9208385,0.01390924,0.4068336,-33.54282,-17.43123,-35.18505
0.587152004,2.538374,-0.8720351,-2.055443,0.9144205,0.01867568,0.4064446,-33.54282,-17.43123,-35.18505
0.597061157,2.538374,-0.5807754,-2.239532,0.9162869,0.02450729,0.4045455,-33.54282,-17.43123,-35.18505
0.606971264,2.66225,-0.4060195,-2.362258,0.9216537,0.02505634,0.4040194,-33.54282,-17.43123,-35.18505
0.61688137,2.66225,-0.5807754,-2.239532,0.9226876,0.02119523,0.4049444,-32.78323,-18.17879,-34.80117
0.626790523,2.848064,-0.8137832,-2.178169,0.9157019,0.03420727,0.4065362,-32.78323,-18.17879,-34.80117
0.63670063,2.538374,-0.7555313,-1.99408,0.9166667,0.03323709,0.40412,-32.78323,-18.17879,-34.80117
0.64661026,2.290622,-1.279799,-1.99408,0.9166632,0.03518645,0.4060537,-32.78323,-18.17879,-34.80117
0.65651989,1.795117,-1.221547,-1.871354,0.9161324,0.03662202,0.4036674,-32.78323,-18.17879,-34.80117
0.66642952,1.175737,-1.396303,-1.809992,0.9122798,0.03416476,0.4065676,-33.14618,-18.92618,-34.3472
0.676339626,0.8660463,-1.163295,-1.625903,0.9132326,0.03709076,0.4075386,-33.14618,-18.92618,-34.3472
0.686248779,0.6182941,-0.9885391,-1.687266,0.9161298,0.03808404,0.4051176,-33.14618,-18.92618,-34.3472
0.696158886,0.494418,-0.8720351,-1.871354,0.9195611,0.03569239,0.4031493,-33.14618,-18.92618,-34.3472
0.706068993,0.43248,-0.8137832,-2.116806,0.9132682,0.03369466,0.4070355,-33.14618,-18.92618,-34.3472
0.715978146,0.6802322,-0.6972793,-2.055443,0.910364,0.02586842,0.4007681,-32.77353,-18.92798,-34.79886
0.725888252,0.8041083,-0.8137832,-1.932717,0.9113172,0.02586782,0.3983585,-32.77353,-18.92798,-34.79886
0.735797882,0.9279844,-0.7555313,-2.239532,0.9141872,0.02831039,0.3949872,-32.77353,-18.92798,-34.79886
0.745707989,0.8041083,-1.163295,-2.423621,0.910177,0.03699063,0.3955622,-32.77353,-18.92798,-34.79886
0.755617142,0.1847278,-1.046791,-2.853161,0.9171008,0.03906832,0.4055953,-32.77353,-18.92798,-34.79886
0.765527248,-0.4965908,-1.745815,-2.975887,0.9216524,0.02847027,0.4078834,-33.14641,-18.92644,-34.41145
0.775437355,-0.6204669,-1.105043,-2.607709,0.9246951,0.01685639,0.4048969,-33.14641,-18.92644,-34.41145
0.787823677,-0.4346527,-0.9302871,-2.669072,0.9211582,0.02065655,0.3982328,-33.14641,-18.92644,-34.41145
0.797733784,-0.4965908,-1.396303,-2.546346,0.9226538,0.01825081,0.3982029,-33.14641,-18.92644,-34.41145
0.80764389,-0.3107767,-1.221547,-2.975887,0.9216466,0.02358922,0.4016089,-33.14641,-18.92644,-34.41145
0.817553997,-0.3107767,-0.9302871,-3.098613,0.9217356,0.02314774,0.4097679,-33.13995,-19.29921,-33.96058
0.82746315,-0.1869005,-0.7555313,-3.282701,0.9231079,0.02653148,0.404496,-33.13995,-19.29921,-33.96058
0.837373257,0.43248,-0.8137832,-3.03725,0.9183603,0.01630029,0.4063923,-33.13995,-19.29921,-33.96058
0.847282886,1.113798,-0.8720351,-3.03725,0.9179018,0.01045632,0.4025164,-33.13995,-19.29921,-33.96058
0.857192516,2.104807,-1.454555,-3.03725,0.917806,0.01723578,0.4011219,-33.13995,-19.29921,-33.96058
0.867102146,2.848064,-1.571059,-2.730435,0.9206476,0.01917572,0.3943864,-33.14294,-19.3026,-34.79576
0.877012253,3.653259,-1.338051,-2.607709,0.9241132,0.02216775,0.4020568,-33.14294,-19.3026,-34.79576
0.886921406,4.086825,-1.279799,-2.116806,0.9230024,0.02794,0.3958635,-33.14294,-19.3026,-34.79576
0.896831512,4.024887,-0.8137832,-2.055443,0.9165514,0.04000635,0.4008051,-33.14294,-19.3026,-34.79576
0.906741619,3.653259,-0.6390273,-1.99408,0.9189191,0.04438711,0.3984116,-33.14294,-19.3026,-34.79576
0.916650772,3.343568,-0.7555313,-1.748629,0.9151039,0.04292492,0.4061197,-32.76868,-19.30258,-34.79771
0.926560879,3.28163,-0.9302871,-1.503177,0.9155812,0.03853474,0.3998439,-32.76868,-19.30258,-34.79771
0.936470509,3.157754,-0.8137832,-1.012274,0.9190117,0.03663043,0.3983591,-32.76868,-19.30258,-34.79771
0.946380615,3.095816,-1.046791,-0.4600076,0.921407,0.03663531,0.3935353,-32.76868,-19.30258,-34.79771
0.956289768,3.157754,-0.9885391,-0.3372818,0.9217993,0.04390818,0.3926198,-32.76868,-19.30258,-34.79771
0.966199875,3.28163,-0.7555313,-0.1531931,0.9173443,0.04723943,0.3912428,-32.76085,-19.67377,-33.96137
0.976109982,2.910002,-0.5807754,-0.09183015,0.9160144,0.03948746,0.3955249,-32.76085,-19.67377,-33.96137
0.986019135,2.66225,-0.6390273,0.1536215,0.9179578,0.04340793,0.3988941,-32.76085,-19.67377,-33.96137
0.995929241,2.414498,-0.3477675,0.3990731,0.9165599,0.0326937,0.3930737,-32.76085,-19.67377,-33.96137
1.005839348,2.538374,-0.7555313,0.5217989,0.9184756,0.03562419,0.3925954,-32.76085,-19.67377,-33.96137
1.015748501,3.095816,-0.7555313,0.8899763,0.9106235,0.03599909,0.3902697,-32.76107,-19.67403,-34.02562
1.025658607,3.467444,-0.8720351,1.012702,0.912575,0.03553349,0.3892882,-32.76107,-19.67403,-34.02562
1.035568237,3.591321,-0.9302871,1.196791,0.9116039,0.03991505,0.3950883,-32.76107,-19.67403,-34.02562
1.045478344,3.529382,-0.8137832,1.196791,0.9193742,0.0468146,0.3979434,-32.76107,-19.67403,-34.02562
1.057865143,3.467444,-0.6972793,0.8899763,0.9110193,0.04668844,0.3936984,-33.13995,-19.29921,-33.96058
1.067774773,3.157754,-0.6972793,0.5217989,0.9164975,0.04534417,0.4018015,-33.13995,-19.29921,-33.96058
1.077684879,3.343568,-0.9302871,0.3377102,0.9155042,0.04581173,0.4008535,-33.13995,-19.29921,-33.96058
1.087594986,3.095816,-1.105043,0.1536215,0.9174159,0.04825234,0.3994116,-33.13995,-19.29921,-33.96058
1.097504139,2.97194,-1.279799,0.1536215,0.9222819,0.04732564,0.3959993,-33.13995,-19.29921,-33.96058
1.107414246,2.97194,-1.105043,0.03089567,0.9213728,0.04198332,0.3964522,-32.76592,-19.29944,-34.02677
1.117323875,2.724188,-1.163295,0.2149844,0.9174484,0.04387901,0.3974615,-32.76592,-19.29944,-34.02677
1.127233505,2.724188,-1.221547,0.1536215,0.9149708,0.04334347,0.3936396,-32.76592,-19.29944,-34.02677
1.137143135,2.724188,-1.279799,-0.1531931,0.9149632,0.04480294,0.3946097,-32.76592,-19.29944,-34.02677
1.147053242,2.724188,-1.396303,-0.2759189,0.9143385,0.05204329,0.3898621,-32.76592,-19.29944,-34.02677
1.156962395,2.290622,-1.629311,-0.6440963,0.9153644,0.05256825,0.3951379,-33.13048,-20.04866,-34.02252
1.166872501,1.918993,-1.745815,-0.8895479,0.9147736,0.05738718,0.390854,-33.13048,-20.04866,-34.02252
1.176782608,1.423489,-1.687563,-1.135,0.9152637,0.05934516,0.3932633,-33.13048,-20.04866,-34.02252
1.186692715,1.237675,-1.571059,-1.073637,0.9172823,0.05159748,0.390312,-33.13048,-20.04866,-34.02252
1.196601868,0.8660463,-1.862319,-1.196362,0.9192005,0.05599254,0.3917641,-33.13048,-20.04866,-34.02252
1.206511974,0.3705419,-1.920571,-1.441814,0.9185905,0.06324054,0.3884569,-33.12888,-20.04683,-33.57281
1.216421604,-0.4965908,-1.978823,-1.687266,0.918143,0.06471941,0.3942328,-33.12888,-20.04683,-33.57281
1.226331234,-1.363724,-2.270082,-1.748629,0.922514,0.06183218,0.3879311,-33.12888,-20.04683,-33.57281
1.236240864,-2.10698,-2.21183,-1.56454,0.9231599,0.05362735,0.3936324,-33.12888,-20.04683,-33.57281
1.246150971,-2.478608,-2.21183,-1.441814,0.9173113,0.04917351,0.3902956,-33.12888,-20.04683,-33.57281
1.256061077,-2.664423,-2.444838,-1.809992,0.9236194,0.0482523,0.3844693,-33.13048,-20.04866,-34.02252
1.26597023,-2.540546,-2.79435,-1.809992,0.9203007,0.0453367,0.3912027,-33.13048,-20.04866,-34.02252
1.275880337,-2.230856,-2.910854,-1.809992,0.9183279,0.04676679,0.3912305,-33.13048,-20.04866,-34.02252
1.285789967,-2.168918,-2.852602,-1.871354,0.9227111,0.04778848,0.3907166,-33.13048,-20.04866,-34.02252
1.295699596,-2.045042,-2.677846,-2.116806,0.9183367,0.04725922,0.3926742,-33.13048,-20.04866,-34.02252
1.305609226,-2.045042,-2.561342,-2.239532,0.9188096,0.04530574,0.3888156,-32.75946,-19.6722,-33.5759
1.315519333,-2.10698,-2.561342,-2.239532,0.9242093,0.04392071,0.3892365,-32.75946,-19.6722,-33.5759
1.32542944,-2.230856,-2.386586,-2.116806,0.9232543,0.04489598,0.392613,-32.75946,-19.6722,-33.5759
1.337815762,-2.045042,-2.736098,-2.116806,0.925106,0.04535411,0.3829958,-32.75946,-19.6722,-33.5759
1.347725868,-1.859228,-2.736098,-2.300895,0.9242156,0.04587517,0.3921304,-32.75946,-19.6722,-33.5759
1.357635975,-1.673414,-3.027358,-2.116806,0.9237236,0.04489186,0.390688,-33.87601,-20.04532,-33.18344
1.367546082,-1.673414,-3.202114,-2.546346,0.9265059,0.04972782,0.3815715,-33.87601,-20.04532,-33.18344
1.377455235,-1.611476,-3.260366,-2.116806,0.9310935,0.04353876,0.3925315,-33.87601,-20.04532,-33.18344
1.387365341,-1.425662,-3.08561,-1.99408,0.9261096,0.0473309,0.3878012,-33.87601,-20.04532,-33.18344
1.397274971,-1.301785,-3.08561,-1.871354,0.9265223,0.05412663,0.3883228,-33.87601,-20.04532,-33.18344
1.407184601,-1.4876,-2.910854,-1.625903,0.9270971,0.05271399,0.3950303,-33.12888,-20.04683,-33.57281
1.417094231,-1.859228,-2.852602,-1.56454,0.9274649,0.05460827,0.3854364,-33.12888,-20.04683,-33.57281
1.427004337,-2.354732,-2.852602,-1.380451,0.9280031,0.05171324,0.3868526,-33.12888,-20.04683,-33.57281
1.436914444,-2.726361,-2.969106,-1.441814,0.9314519,0.05323306,0.3911522,-33.12888,-20.04683,-33.57281
1.446823597,-2.788299,-2.852602,-1.56454,0.9247013,0.05026986,0.3969569,-33.12888,-20.04683,-33.57281
1.456733704,-3.159927,-2.736098,-1.687266,0.9271932,0.04837379,0.3993219,-32.75324,-20.04523,-33.18929
1.466643334,-3.097989,-2.619594,-1.687266,0.9253914,0.03672211,0.4007015,-32.75324,-20.04523,-33.18929
1.47655344,-3.283803,-2.79435,-1.503177,0.9292921,0.03432634,0.3968082,-32.75324,-20.04523,-33.18929
1.486462593,-3.283803,-2.50309,-1.135,0.9287,0.03719336,0.3901105,-32.75324,-20.04523,-33.18929
1.4963727,-3.221865,-2.386586,-0.8281851,0.9301211,0.04060258,0.3896399,-32.75324,-20.04523,-33.18929
1.506282807,-3.097989,-2.037075,-0.7054592,0.93439,0.04790619,0.3853277,-33.13234,-19.67066,-33.18849
1.51619196,-3.283803,-1.338051,-0.8281851,0.9323624,0.05516144,0.3868352,-33.13234,-19.67066,-33.18849
1.526102066,-3.283803,-0.9885391,-1.073637,0.9338495,0.05470251,0.3882589,-33.13234,-19.67066,-33.18849
1.536012173,-3.036051,-0.5807754,-1.073637,0.9311313,0.04160724,0.3939587,-33.13234,-19.67066,-33.18849
1.545921803,-2.664423,-0.4642715,-1.073637,0.9258598,0.03720533,0.3992599,-33.13234,-19.67066,-33.18849
1.555831432,-2.354732,-0.5225234,-1.257725,0.9199743,0.03419568,0.3940125,-33.13857,-19.29764,-33.57511
1.565741062,-1.983104,-0.4642715,-1.56454,0.9218901,0.03712618,0.3935342,-33.13857,-19.29764,-33.57511
1.575651169,-1.859228,-0.3477675,-1.687266,0.9229552,0.03767153,0.402651,-33.13857,-19.29764,-33.57511
1.585561275,-2.10698,-0.1147597,-1.56454,0.9341918,0.03634407,0.4001374,-33.13857,-19.29764,-33.57511
1.595470428,-2.168918,0.293004,-1.319088,0.9288509,0.03239384,0.3992002,-33.13857,-19.29764,-33.57511
1.607857704,-1.983104,0.5260119,-0.7668222,0.9291613,0.03620946,0.3862584,-33.13234,-19.67066,-33.18849
1.617767811,-1.859228,0.5842639,-0.7054592,0.9305834,0.03913134,0.3853044,-33.13234,-19.67066,-33.18849
1.627677441,-2.045042,0.9337757,-0.6440963,0.9348687,0.05083376,0.3877435,-33.13234,-19.67066,-33.18849
1.63758707,-2.354732,0.9337757,-0.7668222,0.9333753,0.04933824,0.383426,-33.13234,-19.67066,-33.18849
1.6474967,-2.292794,1.108532,-0.5213705,0.9303652,0.05121294,0.3781846,-33.13234,-19.67066,-33.18849
1.657406807,-2.41667,1.166783,-0.09183015,0.9290144,0.04686471,0.3844101,-32.75623,-20.04863,-34.02446
1.667316914,-2.540546,1.225035,-0.1531931,0.929481,0.04295677,0.3776576,-32.75623,-20.04863,-34.02446
1.677226067,-2.540546,1.166783,-0.3986447,0.9206827,0.04479938,0.380152,-32.75623,-20.04863,-34.02446
1.687136173,-2.41667,0.9920276,-0.3986447,0.923188,0.04632489,0.3878215,-32.75623,-20.04863,-34.02446
1.69704628,-2.478608,1.166783,-0.214556,0.9231021,0.04774359,0.3811096,-32.75623,-20.04863,-34.02446
1.706955433,-2.478608,1.166783,-0.3372818,0.9286875,0.04401613,0.3968783,-33.13857,-19.29764,-33.57511
1.716865539,-2.664423,1.283287,-0.2759189,0.9359599,0.03968548,0.3857386,-33.13857,-19.29764,-33.57511
1.726775169,-2.354732,1.399791,0.03089567,0.9314774,0.03666092,0.374236,-33.13857,-19.29764,-33.57511
1.736685276,-2.045042,1.283287,0.2149844,0.9318999,0.03809589,0.3694401,-33.13857,-19.29764,-33.57511
1.746594429,-1.859228,1.108532,0.09225857,0.9293567,0.04386776,0.3666212,-33.13857,-19.29764,-33.57511
1.756504536,-1.673414,1.166783,-0.03046724,0.9313589,0.0478188,0.375752,-33.50959,-19.67409,-34.02172
1.766414642,-1.425662,1.341539,-0.09183015,0.9235229,0.05015325,0.3772804,-33.50959,-19.67409,-34.02172
1.776324272,-1.611476,1.225035,-0.3986447,0.9231706,0.04777926,0.3878314,-33.50959,-19.67409,-34.02172
1.786233902,-1.79729,1.166783,-0.3986447,0.9232223,0.04634272,0.3911824,-33.50959,-19.67409,-34.02172
1.796143532,-1.983104,0.7007678,-0.9509109,0.9279992,0.05122335,0.385889,-33.50959,-19.67409,-34.02172
1.806053638,-2.045042,0.7590198,-1.441814,0.9265904,0.05172305,0.3921475,-33.51283,-19.29767,-33.57317
1.815963745,-1.983104,0.9337757,-1.56454,0.9316349,0.04162095,0.3953946,-33.51283,-19.29767,-33.57317
1.825872898,-1.859228,0.9337757,-1.503177,0.9345891,0.03288781,0.3871464,-33.51283,-19.29767,-33.57317
1.835783005,-1.673414,0.7590198,-0.7668222,0.9296265,0.03571546,0.3833699,-33.51283,-19.29767,-33.57317
1.845692635,-1.735352,0.409508,-0.3372818,0.927566,0.03953893,0.3776525,-33.51283,-19.29767,-33.57317
1.855602264,-1.983104,0.0599962,-0.2759189,0.9324649,0.04204401,0.3814652,-33.13372,-19.67223,-33.57396
1.865511894,-1.79729,0.1765001,-0.214556,0.9335017,0.04452598,0.3901149,-33.13372,-19.67223,-33.57396
1.875422001,-1.549538,0.5260119,-0.1531931,0.9334612,0.05328537,0.3964157,-33.13372,-19.67223,-33.57396
1.887809277,-1.4876,0.6425158,0.09225857,0.9183697,0.04532515,0.3936213,-33.13372,-19.67223,-33.57396
1.897719383,-1.549538,0.46776,-0.03046724,0.9148791,0.05061281,0.3932087,-33.13372,-19.67223,-33.57396
1.907628536,-1.425662,0.7590198,-0.5213705,0.9178118,0.05357584,0.3965624,-33.13372,-19.67223,-33.57396
1.917538643,-1.4876,0.9337757,-0.7668222,0.9221907,0.05166839,0.3921878,-33.13372,-19.67223,-33.57396
1.92744875,-1.549538,1.108532,-1.012274,0.9238478,0.04398088,0.4017244,-33.13372,-19.67223,-33.57396
1.937358379,-1.611476,1.399791,-0.8281851,0.9282218,0.04207088,0.3968697,-33.13372,-19.67223,-33.57396
1.947268009,-1.549538,1.399791,-0.7054592,0.923383,0.03618245,0.3949546,-33.13372,-19.67223,-33.57396
1.957177639,-1.363724,1.283287,-0.1531931,0.9218047,0.04098414,0.3897194,-33.14018,-19.29947,-34.02483
1.967087746,-1.177909,1.225035,-0.03046724,0.926134,0.04734365,0.3902018,-33.14018,-19.29947,-34.02483
1.976997852,-1.673414,1.691051,-0.03046724,0.9310387,0.04936393,0.3940113,-33.14018,-19.29947,-34.02483
1.986907005,-1.859228,1.982311,0.2149844,0.926736,0.04448173,0.3978598,-33.14018,-19.29947,-34.02483
1.996817112,-2.168918,2.157067,0.2149844,0.931154,0.04259466,0.3973262,-33.14018,-19.29947,-34.02483
2.006726742,-2.478608,2.390074,0.09225857,0.9307165,0.0387128,0.3977845,-33.14018,-19.29947,-34.02483
2.016636848,-2.354732,2.448327,-0.09183015,0.9292597,0.03869967,0.3987582,-33.14018,-19.29947,-34.02483
2.026546001,-2.230856,2.739586,-0.3986447,0.9354296,0.0435603,0.3862494,-33.14018,-19.29947,-34.02483
2.036456108,-2.354732,3.089098,-0.3986447,0.9378926,0.0440882,0.388631,-33.14018,-19.29947,-34.02483
2.046366215,-2.10698,3.613366,-0.5827335,0.9496627,0.045229,0.3933313,-33.14018,-19.29947,-34.02483
2.056276321,-2.045042,4.02113,-0.8895479,0.9497914,0.03651547,0.3956729,-32.76592,-19.29944,-34.02677
2.066185474,-1.859228,4.428894,-0.7668222,0.9498333,0.03507383,0.3980637,-32.76592,-19.29944,-34.02677
2.076095581,-1.4876,4.137634,-1.135,0.9473258,0.03744959,0.3947416,-32.76592,-19.29944,-34.02677
2.086005211,-1.239847,4.60365,-1.135,0.9411424,0.03453323,0.4082237,-32.76592,-19.29944,-34.02677
2.095915318,-1.054033,4.661901,-1.319088,0.9372675,0.03352781,0.4106537,-32.76592,-19.29944,-34.02677
2.105824471,-0.806281,4.836657,-1.319088,0.9343504,0.03545093,0.4145347,-32.7673,-19.30101,-34.41224
2.115734577,-0.9301572,5.127917,-1.441814,0.9274839,0.03681774,0.4141272,-32.7673,-19.30101,-34.41224
2.125644684,-1.177909,5.419177,-1.441814,0.9283708,0.04361189,0.4132039,-32.7673,-19.30101,-34.41224
2.135554314,-1.425662,5.710437,-1.56454,0.9245289,0.04067238,0.416581,-32.7673,-19.30101,-34.41224
2.145463944,-1.735352,6.001697,-1.503177,0.9210094,0.03765233,0.4036291,-32.7673,-19.30101,-34.41224
2.157851219,-1.983104,6.40946,-1.625903,0.9205428,0.03619443,0.4041039,-33.14317,-19.30287,-34.86001
2.167760849,-2.168918,6.758972,-1.503177,0.9210548,0.03426133,0.4040863,-33.14317,-19.30287,-34.86001
2.177670956,-1.79729,7.108484,-1.625903,0.9142099,0.03466365,0.4046324,-33.14317,-19.30287,-34.86001
2.187580109,-1.79729,7.574499,-1.687266,0.9162717,0.03279209,0.4127636,-33.14317,-19.30287,-34.86001
2.197490215,-1.363724,7.574499,-1.319088,0.9148603,0.0347538,0.4204722,-32.76891,-19.30284,-34.86195
2.207400322,-1.054033,7.691003,-1.073637,0.9148558,0.03182466,0.4166115,-32.76891,-19.30284,-34.86195
2.217310429,-0.744343,7.749255,-1.012274,0.9143777,0.03133634,0.4170928,-32.76891,-19.30284,-34.86195
2.227219582,-0.3107767,7.982263,-0.7668222,0.9133078,0.03078845,0.4074959,-32.76891,-19.30284,-34.86195
2.237129688,-0.2488386,7.924011,-0.2759189,0.9093453,0.03754226,0.4104585,-32.76891,-19.30284,-34.86195
2.247039318,-0.3727147,8.157019,-0.1531931,0.9058591,0.04039322,0.4076288,-32.02039,-19.30278,-34.86584
2.256949425,-0.3107767,8.564782,-0.03046724,0.8969509,0.04608105,0.4039078,-32.02039,-19.30278,-34.86584
2.266858578,-0.6824049,8.448278,0.2763473,0.8910943,0.04064742,0.398644,-32.02039,-19.30278,-34.86584
2.276768684,-0.806281,8.681286,0.7058876,0.8858046,0.03282139,0.3981606,-32.02039,-19.30278,-34.86584
2.286678791,-0.6204669,8.506531,1.319517,0.8831675,0.03903219,0.3867026,-32.02039,-19.30278,-34.86584
2.296588421,-0.001086392,8.273522,1.749057,0.8821645,0.0341288,0.3785165,-31.64128,-19.67734,-34.86664
