Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
18.92308569,-27.87321,-30.9883,-125.0881,0.1522556,-0.9846157,0.2483571,-13.17655,44.59241,-28.99727
18.93299818,-22.36072,-31.1048,-127.6653,0.1819546,-0.957967,0.2669862,-13.17655,44.59241,-28.99727
18.942911148,-24.03305,-33.9009,-130.5494,0.2232585,-0.9122148,0.2952383,-17.65037,43.85148,-26.85154
18.952823639,-35.1819,-38.21154,-133.3107,0.2544602,-0.8865048,0.316248,-17.65037,43.85148,-26.85154
18.965214252,-44.7823,-41.76491,-134.4766,0.3005547,-0.8861088,0.2817331,-17.65037,43.85148,-26.85154
18.975126743,-43.23384,-39.55134,-134.3539,0.257169,-0.9224433,0.2045868,-17.65037,43.85148,-26.85154
18.985039711,-35.36771,-38.56105,-135.5811,0.2873065,-0.9799569,0.1674329,-17.65037,43.85148,-26.85154
18.994952202,-27.6874,-37.68727,-134.538,0.2613401,-0.968113,0.1763948,-23.23219,41.98694,-24.63226
19.004864693,-20.6884,-35.12419,-134.5993,0.3224042,-0.9166451,0.230911,-23.23219,41.98694,-24.63226
19.014777184,-18.52057,-33.43488,-134.7834,0.3673136,-0.8800232,0.2662713,-23.23219,41.98694,-24.63226
19.024690151,-28.74034,-35.12419,-132.9425,0.45398,-0.865706,0.2943747,-23.23219,41.98694,-24.63226
19.034602642,-40.63245,-37.74553,-131.4085,0.4760495,-0.8939371,0.2200381,-23.23219,41.98694,-24.63226
19.044515133,-40.26082,-42.7552,-129.9357,0.5337005,-0.9303118,0.1726873,-28.4252,38.99865,-22.41146
19.054428101,-31.03205,-38.79406,-129.813,0.5282336,-0.9745671,0.1599589,-28.4252,38.99865,-22.41146
19.064340591,-20.44064,-33.66789,-131.4698,0.4315807,-1.007891,0.137103,-28.4252,38.99865,-22.41146
19.074253082,-9.84923700000002,-32.32809,-135.1516,0.3847449,-0.9594041,0.1565854,-28.4252,38.99865,-22.41146
19.08416605,2.042869,-33.14362,-135.5811,0.4162198,-0.8855076,0.2129651,-28.4252,38.99865,-22.41146
19.094078541,3.839073,-36.98825,-132.3289,0.5071243,-0.8136677,0.1972379,-33.2488,36.38498,-20.19377
19.103991032,-6.25683000000001,-44.328,-126.8676,0.6462682,-0.7725285,0.129003,-33.2488,36.38498,-20.19377
19.113903523,-18.83025,-48.8134,-121.0381,0.80264,-0.7440379,0.104699,-33.2488,36.38498,-20.19377
19.12381649,-31.03205,-44.91052,-117.6018,0.8459735,-0.7487064,0.1287553,-33.2488,36.38498,-20.19377
19.133728981,-39.20787,-38.5028,-116.1291,0.7899354,-0.8129644,0.1202026,-33.2488,36.38498,-20.19377
19.143641472,-41.56152,-34.54167,-116.5586,0.6954117,-0.8869007,0.1143421,-37.67066,31.52194,-18.4208
19.15355444,-34.31477,-35.24069,-117.0495,0.6241907,-0.9125856,0.1009051,-37.67066,31.52194,-18.4208
19.16346693,-20.81227,-38.03679,-119.1972,0.6123552,-0.907419,0.09720771,-37.67066,31.52194,-18.4208
19.173379421,-10.84025,-39.26008,-120.1177,0.6375049,-0.8740737,0.1092012,-37.67066,31.52194,-18.4208
19.183291912,-5.265821,-41.4154,-118.7063,0.696035,-0.8539022,0.1183975,-37.67066,31.52194,-18.4208
19.19320488,-3.345741,-41.76491,-113.7973,0.7860605,-0.8500587,0.1756897,-41.35395,27.78798,-15.37031
19.203117371,-9.41567000000003,-39.55134,-105.7588,0.844035,-0.8623628,0.1880358,-41.35395,27.78798,-15.37031
19.213029861,-22.05103,-37.51252,-98.8247500000002,0.8462906,-0.8716989,0.1586631,-41.35395,27.78798,-15.37031
19.222942829,-30.04104,-37.27951,-96.0020499999999,0.8228148,-0.8990734,0.07851139,-41.35395,27.78798,-15.37031
19.23285532,-24.2808,-38.96882,-96.3088699999999,0.7707099,-0.9232802,0.02361381,-41.35395,27.78798,-15.37031
19.245245934,-7.37171500000001,-43.10471,-97.35204,0.7711864,-0.9218171,0.02409931,-44.66273,23.67422,-13.60549
19.255158424,3.219692,-45.08527,-95.9406900000001,0.8009064,-0.8878405,0.05334045,-44.66273,23.67422,-13.60549
19.265071392,5.387524,-44.67751,-90.2953000000002,0.8209202,-0.8239528,0.07710873,-44.66273,23.67422,-13.60549
19.274983883,0.43248,-43.80373,-82.80903,0.8529023,-0.7895528,0.08904608,-44.66273,23.67422,-13.60549
19.284896374,-6.38070599999998,-42.28918,-74.8318500000001,0.8792572,-0.7707111,0.1062136,-44.66273,23.67422,-13.60549
19.294808865,-14.24684,-39.20182,-67.4683,0.8971515,-0.7683877,0.1372739,-46.10854,20.31137,-11.46725
19.304721832,-22.11297,-35.88146,-60.0433900000001,0.9199437,-0.7899011,0.1412412,-46.10854,20.31137,-11.46725
19.314634323,-28.92616,-31.51257,-55.13436,0.903233,-0.7921053,0.1303374,-46.10854,20.31137,-11.46725
19.324546814,-23.35173,-23.64855,-52.74121,0.890402,-0.7940376,0.06898291,-46.10854,20.31137,-11.46725
19.334459782,-17.83924,-18.52238,-55.99344,0.8097947,-0.7723323,0.05402777,-46.10854,20.31137,-11.46725
19.344372273,-16.35273,-21.31847,-55.99344,0.7975808,-0.7078503,0.08289964,-47.91891,16.19929,-9.324754
19.354284763,-19.20188,-20.73595,-53.9071,0.8172817,-0.6094913,0.1165036,-47.91891,16.19929,-9.324754
19.364197731,-24.46662,-16.77482,-53.66165,0.8600785,-0.5493214,0.1165087,-47.91891,16.19929,-9.324754
19.374110222,-30.72236,-11.18263,-53.78437,0.9075146,-0.5128745,0.1119914,-47.91891,16.19929,-9.324754
19.384022713,-36.91616,-5.299184,-53.23211,0.9365617,-0.5436295,0.09519247,-47.91891,16.19929,-9.324754
19.393935204,-40.63245,-0.580775400000001,-49.36625,0.972858,-0.613601,0.0718232,-48.64157,14.32808,-8.865379
19.403848171,-40.8802,3.613366,-43.90495,0.9942774,-0.6702059,0.04387899,-48.64157,14.32808,-8.865379
19.413760662,-37.90717,8.33177500000003,-37.89138,0.9595251,-0.7240697,0.02511538,-48.64157,14.32808,-8.865379
19.423673153,-32.27081,11.76864,-34.20961,0.9148734,-0.7488501,0.02872435,-48.64157,14.32808,-8.865379
19.433586121,-25.5815,14.21522,-32.36872,0.8909318,-0.7481654,0.03135112,-48.64157,14.32808,-8.865379
19.443498612,-20.06902,15.78803,-30.89601,0.8774977,-0.7084515,0.05526769,-49.34509,11.33832,-7.117651
19.453411102,-15.42366,17.24433,-31.01874,0.8776031,-0.6623034,0.07189953,-49.34509,11.33832,-7.117651
19.463323593,-11.21187,19.51615,-32.0619,0.8831981,-0.6184693,0.09662788,-49.34509,11.33832,-7.117651
19.473236561,-7.681405,23.01127,-32.61417,0.8917474,-0.5833682,0.113108,-49.34509,11.33832,-7.117651
19.483149052,-4.64644,27.08891,-32.00054,0.9020014,-0.5425197,0.1118449,-49.34509,11.33832,-7.117651
19.493061543,-0.4965908,31.74907,-31.0801,0.9122841,-0.5487251,0.1059465,-49.70802,10.21084,-8.011668
19.50297451,4.272639,36.40922,-29.05512,0.9050593,-0.5255935,0.09608413,-49.70802,10.21084,-8.011668
19.512887001,8.85605400000001,39.96259,-28.50286,0.9191171,-0.5245039,0.08539789,-49.70802,10.21084,-8.011668
19.522799492,12.57234,42.75869,-28.99376,0.9262662,-0.5015817,0.09412733,-49.70802,10.21084,-8.011668
19.535190106,14.80211,46.19555,-29.48466,0.910963,-0.4562418,0.08544791,-50.06747,8.707205,-9.289999
19.545103073,13.68722,47.18584,-31.0801,0.8952592,-0.4162278,0.0791375,-50.06747,8.707205,-9.289999
19.555015564,10.7142,47.12758,-33.10508,0.9018736,-0.4138233,0.05940586,-50.06747,8.707205,-9.289999
19.564928055,9.10380600000001,46.77807,-34.63915,0.9139442,-0.4349651,0.06731607,-50.06747,8.707205,-9.289999
19.574840546,8.85605400000001,47.94311,-36.60276,0.9161895,-0.4406437,0.08886459,-50.06747,8.707205,-9.289999
19.584753513,10.96195,49.34116,-39.73227,0.903383,-0.4679204,0.09552353,-49.68488,7.576389,-11.02309
19.594666004,18.08482,50.33144,-43.35268,0.8794339,-0.4343172,0.08828635,-49.68488,7.576389,-11.02309
19.604578495,24.46444,50.38969,-47.83217,0.8715171,-0.3644682,0.113313,-49.68488,7.576389,-11.02309
19.614491463,25.45545,51.37997,-52.67984,0.8788608,-0.298766,0.1434526,-49.68488,7.576389,-11.02309
19.624403953,22.79212,53.82656,-56.5457,0.8972951,-0.2634875,0.170406,-49.68488,7.576389,-11.02309
19.634316444,17.46544,57.08867,-59.1229499999999,0.9125093,-0.2422926,0.2006564,-50.0503,6.065952,-13.97178
19.644229412,9.59931099999998,60.40903,-61.2706499999998,0.918495,-0.2324016,0.2237146,-50.0503,6.065952,-13.97178
19.654141903,-0.06302445,62.7973600000002,-62.6820000000003,0.9164219,-0.2217553,0.224765,-50.0503,6.065952,-13.97178
19.664054394,-6.69039600000003,63.0303599999998,-64.7683300000001,0.9011739,-0.2512605,0.1814952,-50.0503,6.065952,-13.97178
19.673966885,-9.04404300000003,61.1663000000001,-65.8115000000001,0.8934661,-0.255449,0.140245,-50.0503,6.065952,-13.97178
19.683879852,-9.663423,58.3119599999998,-67.2842099999998,0.8929276,-0.2764566,0.1108204,-48.90762,3.808012,-16.54048
19.693792343,-7.681405,54.29258,-70.4750800000003,0.8991364,-0.2901123,0.08042198,-48.90762,3.808012,-16.54048
19.703704834,-3.965122,50.79745,-72.0705199999998,0.9062945,-0.2935269,0.05920607,-48.90762,3.808012,-16.54048
19.713617802,-1.921166,48.52563,-73.1136899999998,0.9095446,-0.2691836,0.07086199,-48.90762,3.808012,-16.54048
19.723530292,-2.850237,46.77807,-72.00916,0.9157952,-0.2574518,0.07424344,-48.90762,3.808012,-16.54048
19.733442783,-7.00008600000001,44.91401,-69.3705499999999,0.9437098,-0.254641,0.08168654,-48.12569,0.4884275,-19.16821
19.743355751,-13.75133,42.93344,-66.6705799999999,0.9730233,-0.2416032,0.09446658,-48.12569,0.4884275,-19.16821
19.753268242,-21.43165,41.06938,-63.1115300000002,0.9753096,-0.2643335,0.1000559,-48.12569,0.4884275,-19.16821
19.763180733,-27.74933,39.72958,-60.16612,0.9772006,-0.2692209,0.08800189,-48.12569,0.4884275,-19.16821
19.773093224,-34.68639,38.33154,-59.4297600000003,0.9649603,-0.2698703,0.08570997,-48.12569,0.4884275,-19.16821
19.783006191,-42.73834,36.64223,-60.16612,0.944322,-0.2657902,0.08064628,-47.7043,-3.63915,-20.89207
19.792918682,-47.38369,32.7976,-60.2274799999998,0.9027727,-0.2765481,0.06943507,-47.7043,-3.63915,-20.89207
19.802831173,-50.4806,28.07919,-59.92067,0.8931668,-0.2980438,0.06121802,-47.7043,-3.63915,-20.89207
19.81522274,-55.49758,22.07924,-58.0184099999998,0.9222583,-0.3309665,0.09386057,-47.7043,-3.63915,-20.89207
19.825135231,-58.9041700000001,19.28314,-55.62526,0.9467713,-0.3655002,0.1073284,-47.7043,-3.63915,-20.89207
19.835047722,-59.21386,17.41908,-52.80257,0.9575238,-0.3953636,0.1195141,-46.57157,-4.768075,-22.17934
19.84496069,-58.2847900000002,14.73949,-50.16396,0.9681321,-0.4082286,0.1375763,-46.57157,-4.768075,-22.17934
19.85487318,-59.6474299999999,11.06962,-46.97309,0.976491,-0.4129784,0.136507,-46.57157,-4.768075,-22.17934
19.864785671,-61.7533199999997,7.74925499999999,-44.02767,0.9452002,-0.4221494,0.1261719,-46.57157,-4.768075,-22.17934
19.874698162,-59.3996800000003,2.098815,-43.47541,0.9401433,-0.4266879,0.1045813,-46.57157,-4.768075,-22.17934
19.88461113,-54.94014,-3.260366,-42.43224,0.9358451,-0.4393727,0.09973492,-46.17767,-6.646251,-23.46041
19.894523621,-51.47161,-7.80401899999998,-41.26634,0.946381,-0.4420316,0.1226674,-46.17767,-6.646251,-23.46041
19.904436111,-49.24184,-11.64865,-39.05728,0.9404887,-0.4279716,0.1367401,-46.17767,-6.646251,-23.46041
19.914349079,-47.63145,-15.31852,-36.5414,0.9371922,-0.4269731,0.1502217,-46.17767,-6.646251,-23.46041
19.92426157,-43.85323,-18.52238,-33.59598,0.9469507,-0.4166175,0.1602837,-46.17767,-6.646251,-23.46041
19.934174061,-39.95113,-21.26022,-30.40511,0.9647889,-0.4211526,0.1778544,-45.43399,-6.271595,-23.46545
19.944087028,-37.47361,-22.89128,-25.74153,0.9741695,-0.4312331,0.1748196,-45.43399,-6.271595,-23.46545
19.953999519,-32.64244,-23.24079,-21.3234,0.9812986,-0.4475853,0.1832875,-45.43399,-6.271595,-23.46545
19.96391201,-26.94414,-22.30876,-16.59845,0.9885063,-0.4560915,0.2086126,-45.43399,-6.271595,-23.46545
19.973824501,-21.92716,-21.14372,-11.62806,0.9912716,-0.4473619,0.2024031,-45.43399,-6.271595,-23.46545
19.983737469,-15.4856,-20.21169,-7.33265300000001,1.000235,-0.4564356,0.2075415,-45.41807,-7.393813,-23.07652
19.99364996,-6.25683000000001,-18.11462,-3.221339,0.9984839,-0.4583048,0.2253111,-45.41807,-7.393813,-23.07652
20.00356245,3.529382,-15.02726,-0.3372818,1.014244,-0.4521961,0.2434521,-45.41807,-7.393813,-23.07652
20.013475418,10.15675,-14.26999,2.976315,1.003246,-0.4058752,0.2265767,-45.41807,-7.393813,-23.07652
20.023387909,16.908,-16.77482,3.958122,0.9994366,-0.3717334,0.1812243,-45.41807,-7.393813,-23.07652
20.0333004,25.88902,-20.85246,4.14221,1.008864,-0.3071641,0.1748451,-45.40355,-8.137513,-21.72508
20.043213367,26.5084,-23.12428,4.694477,1.063259,-0.2600806,0.2413977,-45.40355,-8.137513,-21.72508
20.053125858,19.44746,-19.86217,8.74442899999999,1.163473,-0.2322477,0.3189221,-45.40355,-8.137513,-21.72508
20.063038349,16.84606,-9.43507399999997,11.81257,1.191201,-0.2156266,0.3720739,-45.40355,-8.137513,-21.72508
20.07295084,18.14676,0.1182482,11.01486,1.152804,-0.1806289,0.3880273,-45.40355,-8.137513,-21.72508
20.082863808,16.47443,6.64246800000002,9.35805800000003,1.076017,-0.1313657,0.3487323,-45.77967,-7.759549,-20.88911
20.095254421,13.99691,10.31234,4.694477,1.003516,-0.1238098,0.2971159,-45.77967,-7.759549,-20.88911
20.105166912,10.46644,13.80746,2.792227,0.9993734,-0.1359257,0.3081172,-45.77967,-7.759549,-20.88911
20.115079403,5.139772,22.31225,4.264936,1.032362,-0.1792904,0.3747453,-45.77967,-7.759549,-20.88911
20.124992371,-1.79729,35.12768,6.84217800000002,1.045471,-0.2089206,0.4262838,-45.77967,-7.759549,-20.88911
20.134904861,-7.86721900000001,46.95283,9.11260599999998,1.05733,-0.2528512,0.4345243,-46.15692,-7.762978,-21.72234
20.144817352,-12.14094,56.04013,12.91711,1.067878,-0.3176945,0.4335146,-46.15692,-7.762978,-21.72234
20.154729843,-12.94614,64.0788999999997,17.3966,1.078329,-0.3723445,0.4349745,-46.15692,-7.762978,-21.72234
20.164642811,-11.70738,70.0205999999999,21.99882,1.056811,-0.3921283,0.411514,-46.15692,-7.762978,-21.72234
20.174555302,-7.43365200000003,72.46719,26.35558,1.004657,-0.4139212,0.3547122,-46.15692,-7.762978,-21.72234
20.184467793,2.600312,71.7099100000002,29.60782,0.9574645,-0.4085474,0.2889227,-46.16797,-7.395442,-23.4581
20.19438076,14.80211,67.0497500000001,31.14189,0.931765,-0.4019394,0.2224624,-46.16797,-7.395442,-23.4581
20.204293251,27.93297,59.6517500000001,32.18506,0.9098228,-0.3729237,0.1671603,-46.16797,-7.395442,-23.4581
20.214205742,40.01089,52.37026,32.73732,0.9112488,-0.3380529,0.1563358,-46.16797,-7.395442,-23.4581
20.22411871,47.31959,48.75864,34.08731,0.9296807,-0.2935073,0.1939144,-46.16797,-7.395442,-23.4581
20.2340312,50.29261,49.28291,35.62138,0.9346297,-0.2307366,0.2254971,-44.3174,-6.658649,-26.55388
20.243943691,47.93896,50.56445,36.97137,0.9247035,-0.1663057,0.2389824,-44.3174,-6.658649,-26.55388
20.253856182,39.63927,51.9625,38.87362,0.9029481,-0.1369445,0.2499427,-44.3174,-6.658649,-26.55388
20.26376915,29.66724,53.59355,41.32813,0.8866184,-0.1652919,0.2455834,-44.3174,-6.658649,-26.55388
20.273681641,23.907,55.39936,42.61675,0.8747856,-0.1984122,0.244992,-44.3174,-6.658649,-26.55388
20.283594132,23.22568,56.50615,42.55539,0.8358948,-0.2217113,0.2399148,-43.96203,-5.919887,-29.12792
20.293507099,23.65925,54.40908,41.32813,0.7980705,-0.1978832,0.2509868,-43.96203,-5.919887,-29.12792
20.30341959,22.04886,49.98193,40.03951,0.8246997,-0.2057279,0.2636525,-43.96203,-5.919887,-29.12792
20.313332081,19.44746,46.2538,39.54861,0.8513637,-0.2164814,0.2762986,-43.96203,-5.919887,-29.12792
20.323245049,19.26165,43.2247,38.62816,0.8434801,-0.2436796,0.2862736,-43.96203,-5.919887,-29.12792
20.333157539,20.87204,38.91405,38.38271,0.8368858,-0.265098,0.2857118,-42.09048,-6.299561,-30.42139
20.34307003,22.35855,34.3704,38.5668,0.8582953,-0.3002446,0.2819185,-42.09048,-6.299561,-30.42139
20.352982521,24.15475,31.05004,38.50544,0.8703486,-0.3306638,0.277283,-42.09048,-6.299561,-30.42139
20.362895489,28.55235,27.72968,38.19862,0.8549017,-0.3419752,0.2835925,-42.09048,-6.299561,-30.42139
20.37280798,32.02089,24.11806,38.68953,0.8416587,-0.334357,0.2885673,-42.09048,-6.299561,-30.42139
20.385198593,32.45445,19.63266,38.62816,0.8418487,-0.2969454,0.3032195,-42.12578,-4.059048,-32.16292
20.395111084,30.22468,16.89481,37.15545,0.8363559,-0.290243,0.2999539,-42.12578,-4.059048,-32.16292
20.405024052,27.8091,13.22494,36.84864,0.8317238,-0.3126093,0.2988874,-42.12578,-4.059048,-32.16292
20.414936543,27.06584,9.205554,36.78728,0.8179492,-0.3345271,0.3127933,-42.12578,-4.059048,-32.16292
20.424849033,28.86205,5.593933,37.27818,0.7925942,-0.3494428,0.302365,-41.39179,-3.315286,-33.51826
20.434761524,34.25066,2.157067,36.72591,0.7680981,-0.3395301,0.3093798,-41.39179,-3.315286,-33.51826
20.444674492,36.54237,-1.629311,34.14867,0.7694888,-0.3088196,0.3379009,-41.39179,-3.315286,-33.51826
20.454586983,35.42748,-5.299184,31.32598,0.7931443,-0.2872141,0.3335046,-41.39179,-3.315286,-33.51826
20.464499474,35.11779,-9.95934199999999,28.74874,0.8075399,-0.2652213,0.3325577,-41.39179,-3.315286,-33.51826
20.474412441,34.87004,-14.67775,26.35558,0.8282685,-0.2363319,0.33736,-41.01917,-2.937001,-32.62193
20.484324932,33.0119,-18.52238,24.39197,0.830076,-0.2144334,0.3485328,-41.01917,-2.937001,-32.62193
20.494237423,28.92398,-20.85246,22.91926,0.8209283,-0.2110609,0.3664057,-41.01917,-2.937001,-32.62193
20.504150391,23.4115,-21.26022,22.42836,0.8142862,-0.2090896,0.3885676,-41.01917,-2.937001,-32.62193
20.514062882,16.59831,-20.6777,21.87609,0.8067405,-0.2261163,0.3957263,-41.01917,-2.937001,-32.62193
20.523975372,10.21869,-20.32819,21.56927,0.798473,-0.2625341,0.4051633,-41.01271,-3.309767,-32.17107
20.533887863,5.325586,-19.86217,21.07837,0.8108127,-0.3020726,0.4177501,-41.01271,-3.309767,-32.17107
20.543800831,2.724188,-18.9884,19.66702,0.8182116,-0.3426745,0.4241334,-41.01271,-3.309767,-32.17107
20.553713322,3.839073,-18.81364,17.94886,0.8232178,-0.4008408,0.4150567,-41.01271,-3.309767,-32.17107
20.563625812,8.48442599999998,-19.2214,17.33524,0.8157634,-0.432942,0.4134713,-41.01271,-3.309767,-32.17107
20.57353878,16.04087,-21.08547,16.72161,0.8093246,-0.4355035,0.4024702,-41.77279,-2.182642,-31.33545
20.583451271,23.28762,-23.88156,15.98525,0.8066437,-0.4161447,0.4021437,-41.77279,-2.182642,-31.33545
20.593363762,28.49042,-26.5029,16.29206,0.8179997,-0.3815608,0.4056303,-41.77279,-2.182642,-31.33545
20.603276729,29.54336,-28.0757,16.96706,0.8347778,-0.3551796,0.4037302,-41.77279,-2.182642,-31.33545
20.61318922,28.05685,-28.19221,17.76477,0.8594418,-0.3315948,0.4046195,-41.77279,-2.182642,-31.33545
20.623101711,25.76514,-27.55143,18.3784,0.8527322,-0.3462439,0.4007427,-42.52778,-1.429851,-30.43444
20.633014202,25.26964,-26.73591,19.17612,0.861257,-0.3694439,0.3942673,-42.52778,-1.429851,-30.43444
20.64292717,26.88003,-26.38639,19.11476,0.8647878,-0.3805644,0.3917598,-42.52778,-1.429851,-30.43444
20.652839661,29.41949,-26.6194,18.31704,0.8663279,-0.3805079,0.3989482,-42.52778,-1.429851,-30.43444
20.665230751,31.33957,-26.44465,17.45796,0.8762168,-0.3430157,0.4058288,-42.52778,-1.429851,-30.43444
20.675143719,31.46344,-27.37668,15.67844,0.8817278,-0.3202009,0.3977671,-43.262,-2.173873,-29.14335
20.685056209,29.41949,-29.47375,15.80116,0.8787297,-0.2961292,0.3720267,-43.262,-2.173873,-29.14335
20.6949687,26.38452,-31.51257,16.35343,0.839188,-0.3012304,0.3248227,-43.262,-2.173873,-29.14335
20.704881668,24.7122,-33.43488,16.96706,0.7896886,-0.3170303,0.2954054,-43.262,-2.173873,-29.14335
20.714794159,26.38452,-34.42516,17.27387,0.7496669,-0.3630997,0.2964289,-43.262,-2.173873,-29.14335
20.72470665,32.88802,-36.05622,13.83755,0.7507305,-0.3645063,0.303132,-43.63652,-1.794079,-27.85767
20.734619141,42.24067,-37.0465,8.92851700000003,0.8289124,-0.319651,0.3502434,-43.63652,-1.794079,-27.85767
20.744532108,46.08083,-37.45427,4.449025,0.9125898,-0.2515013,0.3883362,-43.63652,-1.794079,-27.85767
20.754444599,37.65725,-36.23098,4.326299,0.9445434,-0.1961406,0.4220206,-43.63652,-1.794079,-27.85767
20.76435709,22.97793,-34.07565,5.062654,0.938527,-0.1865354,0.4187791,-43.63652,-1.794079,-27.85767
20.774270058,10.83807,-30.81354,6.65808999999999,0.9168474,-0.2193255,0.412039,-44.38182,-1.790478,-26.95435
20.784182548,6.56434699999999,-28.19221,6.65808999999999,0.8842287,-0.2586865,0.3799078,-44.38182,-1.790478,-26.95435
20.794095039,8.48442599999998,-26.09513,6.044461,0.8821169,-0.2878121,0.3782928,-44.38182,-1.790478,-26.95435
20.804008007,11.7052,-24.63884,4.387662,0.8855684,-0.2931201,0.3748644,-44.38182,-1.790478,-26.95435
20.813920498,14.67823,-24.23107,2.117234,0.8953354,-0.2900772,0.3771951,-44.38182,-1.790478,-26.95435
20.823832989,16.66025,-24.05632,-0.1531931,0.9009248,-0.2725874,0.3705378,-45.48869,-2.5327,-25.2116
20.83374548,17.65126,-23.35729,-1.135,0.9023376,-0.2672314,0.3715207,-45.48869,-2.5327,-25.2116
20.843658447,15.79312,-22.48351,-0.889547900000002,0.9007739,-0.2624221,0.3677259,-45.48869,-2.5327,-25.2116
20.853570938,12.07683,-22.134,-1.196362,0.8944498,-0.2688262,0.3634203,-45.48869,-2.5327,-25.2116
