Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
5.124732018,32.15086,-68.8218800000003,64.2804100000001,-0.1032821,0.5011209,0.6050317,1.673741,-52.60352,-27.37655
5.134620667,39.05153,-68.1157799999998,68.1902600000001,-0.09059255,0.5439493,0.6375323,-1.671635,-52.53799,-26.5444
5.144509316,44.02498,-66.1151399999998,71.4892,-0.04005602,0.5808092,0.6667397,-1.671635,-52.53799,-26.5444
5.154397488,42.15993,-61.9961600000001,74.2993999999997,0.005631786,0.6201351,0.6973719,-1.671635,-52.53799,-26.5444
5.164286137,37.12432,-64.0556500000002,74.66595,0.02279233,0.6399133,0.6544895,-1.671635,-52.53799,-26.5444
5.174174786,30.78316,-65.87976,74.3604999999998,0.04380402,0.6240554,0.5737987,-1.671635,-52.53799,-26.5444
5.184063435,30.28582,-69.5280000000001,76.4376000000001,0.04674698,0.6248509,0.562256,-6.169692,-52.81128,-24.50049
5.193952084,31.71568,-71.9405399999999,79.91981,0.02830117,0.6194231,0.5550486,-6.169692,-52.81128,-24.50049
5.206312656,37.49733,-74.76498,85.1125800000003,0.03505951,0.5997376,0.5421709,-6.169692,-52.81128,-24.50049
5.216201305,42.28427,-74.4119299999998,89.8166099999998,0.07996095,0.5658232,0.5924091,-6.169692,-52.81128,-24.50049
5.226089954,46.57388,-74.5296099999999,95.6813900000002,0.1284133,0.5458631,0.599298,-6.169692,-52.81128,-24.50049
5.235978603,50.05529,-74.4119299999998,100.6909,0.1928146,0.5263029,0.6350582,-10.29011,-52.71204,-22.45329
5.245866776,51.6095,-73.8823400000002,106.3113,0.2418947,0.5382862,0.6288015,-10.29011,-52.71204,-22.45329
5.255755425,51.796,-72.1170700000002,109.9157,0.2764179,0.5368344,0.6014356,-10.29011,-52.71204,-22.45329
5.265644074,54.65574,-71.9405399999999,114.9863,0.278042,0.5516945,0.5532702,-10.29011,-52.71204,-22.45329
5.275532246,57.5776400000001,-72.17591,118.835,0.2482253,0.6052442,0.5154539,-10.29011,-52.71204,-22.45329
5.285420895,58.75883,-75.58878,119.9958,0.2560348,0.6144089,0.5106072,-15.50858,-52.56492,-18.67939
5.295309544,59.5670199999998,-78.70743,120.5456,0.2741072,0.6285862,0.4841055,-15.50858,-52.56492,-18.67939
5.305198193,56.83162,-77.4128899999998,122.8671,0.3196716,0.6283832,0.5091662,-15.50858,-52.56492,-18.67939
5.315086842,57.14246,-75.3533999999997,123.2336,0.3968462,0.6157908,0.4915235,-15.50858,-52.56492,-18.67939
5.324975491,61.9294099999999,-75.7064600000002,130.3813,0.4380627,0.5990452,0.4844412,-15.50858,-52.56492,-18.67939
5.33486414,63.6079500000002,-73.6469700000001,137.0403,0.4657737,0.6111499,0.4834496,-21.54176,-51.27164,-14.93998
5.344752789,60.3752100000003,-70.6459999999998,143.4548,0.4901122,0.6191211,0.4661239,-21.54176,-51.27164,-14.93998
5.354641438,58.1371499999999,-69.82221,148.9531,0.5359122,0.6418148,0.4266258,-21.54176,-51.27164,-14.93998
5.364530087,56.95596,-69.8810499999998,154.1458,0.5966906,0.6783453,0.4351669,-21.54176,-51.27164,-14.93998
5.374417782,57.7019800000001,-72.4701199999998,155.5509,0.6414481,0.714929,0.4451322,-21.54176,-51.27164,-14.93998
5.384306431,55.96127,-73.6469700000001,152.8018,0.672527,0.7331868,0.465274,-28.64952,-49.26126,-10.78064
5.39419508,43.65197,-69.7045200000001,146.3261,0.7108349,0.7432958,0.4950836,-28.64952,-49.26126,-10.78064
5.404083729,27.67476,-65.7620799999998,142.1108,0.7010024,0.7197208,0.5129856,-28.64952,-49.26126,-10.78064
5.413972378,11.20019,-56.99455,142.1108,0.6533101,0.6743273,0.499695,-28.64952,-49.26126,-10.78064
5.426332951,-1.109105,-48.05049,146.5094,0.6000143,0.637999,0.407962,-28.64952,-49.26126,-10.78064
5.4362216,-6.144726,-47.69744,148.1589,0.6473234,0.641445,0.319028,-34.23756,-45.01297,-7.072769
5.446110249,-3.595831,-51.22799,149.1974,0.7274277,0.6167935,0.2769226,-34.23756,-45.01297,-7.072769
5.455998898,1.812799,-57.3476,149.2585,0.8125567,0.6557447,0.2551811,-34.23756,-45.01297,-7.072769
5.465887547,9.397315,-65.1148100000001,144.6156,0.8975784,0.7073175,0.2958955,-34.23756,-45.01297,-7.072769
5.475776196,12.87873,-69.82221,139.7894,0.9576816,0.7360909,0.371804,-34.23756,-45.01297,-7.072769
5.485664845,11.69754,-70.82253,130.6257,0.8818667,0.7741711,0.4657858,-39.78046,-40.43435,-5.964316
5.495553494,10.32984,-61.9373199999998,131.2977,0.8464102,0.6326464,0.4736745,-39.78046,-40.43435,-5.964316
5.505442143,7.03492499999999,-55.52349,131.6031,0.749238,0.60857,0.4789758,-39.78046,-40.43435,-5.964316
5.515330792,7.59443799999999,-50.99261,127.4489,0.7164974,0.5254291,0.4509844,-39.78046,-40.43435,-5.964316
5.525219441,8.71346500000002,-46.4029,127.6933,0.7599517,0.4247779,0.4020075,-39.78046,-40.43435,-5.964316
5.535107136,12.25705,-42.16624,132.7028,0.8372274,0.4165229,0.3487549,-44.28227,-34.7692,-3.160409
5.544995785,18.5982,-40.63634,134.5355,0.9287291,0.4520797,0.2962589,-44.28227,-34.7692,-3.160409
5.554884434,24.31767,-42.16624,133.2526,1.014001,0.5359092,0.2795809,-44.28227,-34.7692,-3.160409
5.564773083,24.13117,-45.991,131.2366,1.065174,0.6136141,0.3047352,-44.28227,-34.7692,-3.160409
5.574661732,17.91435,-47.40322,126.7158,1.056867,0.6353819,0.3589599,-44.28227,-34.7692,-3.160409
5.584550381,7.96744700000002,-48.05049,126.8991,0.9602759,0.6425482,0.3693941,-47.64709,-29.44284,-0.7154586
5.59443903,-2.725477,-46.52059,123.4169,0.8882722,0.5939883,0.3690767,-47.64709,-29.44284,-0.7154586
5.604327679,-11.36685,-43.10772,118.5296,0.8438797,0.5123815,0.3444307,-47.64709,-29.44284,-0.7154586
5.614216328,-16.09163,-40.40097,114.4364,0.8387612,0.4100582,0.3074301,-47.64709,-29.44284,-0.7154586
5.624104977,-13.85358,-38.87106,112.4815,0.8584617,0.3256887,0.2694051,-47.64709,-29.44284,-0.7154586
5.633993626,-7.82326600000002,-36.87042,111.9317,0.893004,0.3156566,0.221884,-50.24965,-23.82083,1.288262
5.646354198,6.59974800000002,-35.92894,109.8546,0.9871483,0.2936925,0.1985368,-50.24965,-23.82083,1.288262
5.656242847,17.29267,-36.34084,109.427,1.041492,0.2986775,0.213482,-50.24965,-23.82083,1.288262
5.666131496,27.48825,-36.69389,109.3659,1.077349,0.3044664,0.247158,-50.24965,-23.82083,1.288262
5.676019669,31.96436,-38.45917,111.9317,1.102557,0.2866994,0.2347725,-50.24965,-23.82083,1.288262
5.685908317,33.33206,-36.04662,112.4204,1.039408,0.3249611,0.3100119,-52.52961,-17.83372,2.839859
5.695796966,32.83471,-37.98843,111.0764,1.031104,0.3263038,0.3335609,-52.52961,-17.83372,2.839859
5.705685139,28.73161,-33.57524,105.5782,1.01706,0.3201574,0.3114536,-52.52961,-17.83372,2.839859
5.715573788,23.19865,-33.39871,100.8131,1.048548,0.3045631,0.3149346,-52.52961,-17.83372,2.839859
5.725462437,16.54665,-30.86849,95.2537500000001,1.076571,0.2560552,0.2988603,-52.52961,-17.83372,2.839859
5.735351086,8.775634,-30.10353,96.1090300000003,1.090905,0.172363,0.2728488,-53.30478,-12.93868,4.505657
5.745239735,7.47010199999997,-30.63312,95.3759300000003,1.097484,0.1065398,0.2683797,-53.30478,-12.93868,4.505657
5.755128384,8.775634,-28.98553,94.1541100000001,1.033422,0.09019446,0.241458,-53.30478,-12.93868,4.505657
5.765017033,16.42232,-25.33729,90.73299,0.9946176,0.1010559,0.2461682,-53.30478,-12.93868,4.505657
5.774905205,26.86657,-20.45337,85.7845800000002,1.016037,0.1344569,0.268146,-53.30478,-12.93868,4.505657
5.784793854,37.9325,-13.27458,81.2638200000001,1.047766,0.2024326,0.2914038,-53.64558,-7.349832,6.560858
5.794682503,44.52233,-5.272007,76.1321400000002,1.07396,0.2253701,0.3307532,-53.64558,-7.349832,6.560858
5.804571152,44.83317,2.318674,74.2993999999997,1.07255,0.243992,0.3383522,-53.64558,-7.349832,6.560858
5.814459801,37.87033,7.67334000000002,73.56631,1.033321,0.2659175,0.3338685,-53.64558,-7.349832,6.560858
5.82434845,30.34799,5.672696,71.85574,1.010554,0.2910558,0.3510288,-54.39851,-2.478666,6.9296
5.834237099,19.59289,9.79166900000002,62.3865799999998,0.944271,0.3017808,0.2777992,-54.39851,-2.478666,6.9296
5.844125271,7.96744700000002,8.49713400000001,54.87233,0.9503523,0.2449897,0.2910779,-54.39851,-2.478666,6.9296
5.85401392,-0.798263799999999,8.26176499999998,50.1683,0.9313686,0.2224766,0.2810708,-54.39851,-2.478666,6.9296
5.863902092,-7.88543400000003,10.49778,45.1588,0.9486243,0.1496712,0.2670307,-54.39851,-2.478666,6.9296
5.876263142,-14.41309,13.67527,43.0206,0.9510223,0.1115315,0.2244242,-53.623,0.8330988,5.991968
5.886151791,-17.64584,13.73412,41.31005,0.9272022,0.1003643,0.2234917,-53.623,0.8330988,5.991968
5.896039963,-20.62991,12.96916,34.77327,0.9271293,0.06897675,0.2087417,-53.623,0.8330988,5.991968
5.905928612,-22.86796,13.91064,29.94705,0.983642,-0.01299287,0.2058537,-53.623,0.8330988,5.991968
5.915817261,-21.12725,13.26338,30.74123,1.028223,-0.07333004,0.1499415,-53.623,0.8330988,5.991968
5.92570591,-15.22128,18.61804,29.21395,0.9614288,-0.02163167,0.1462379,-53.99654,2.728921,5.956868
5.935594559,-7.88543400000003,18.26499,27.68666,0.9075637,-0.0285654,0.1313031,-53.99654,2.728921,5.956868
5.945483208,-2.663309,15.7936,23.10481,0.9059626,-0.06994581,0.1319913,-53.99654,2.728921,5.956868
5.955371857,3.926517,13.61643,21.08879,0.9296815,-0.09695467,0.1201318,-53.99654,2.728921,5.956868
5.965260506,14.18426,11.85116,20.3557,0.9423745,-0.07355583,0.1233944,-53.99654,2.728921,5.956868
5.975149155,22.7013,11.0862,18.70623,0.9549103,-0.08399874,0.1431792,-53.97743,5.296813,5.077538
5.985037804,30.34799,11.02736,17.85095,0.9607029,-0.08082248,0.1609638,-53.97743,5.296813,5.077538
5.994926453,34.88626,10.14472,13.63565,0.9538944,-0.07525127,0.1743937,-53.97743,5.296813,5.077538
6.004815102,38.36768,8.32060700000001,9.17597399999999,0.9145126,-0.08221888,0.1916973,-53.97743,5.296813,5.077538
6.014702797,41.16525,6.437648,4.288662,0.9169087,-0.08402044,0.2018085,-53.97743,5.296813,5.077538
6.024591446,43.83848,5.90806599999998,0.25663,0.9130647,-0.05738682,0.2237919,-53.59201,5.660993,4.626844
6.034480095,45.39268,5.613853,-3.531036,0.9111488,-0.03962996,0.2386085,-53.59201,5.660993,4.626844
6.044368744,46.1387,6.20227800000001,-7.074337,0.9223424,-0.01695042,0.2587053,-53.59201,5.660993,4.626844
6.054257393,46.07653,7.96755199999999,-10.12891,0.9355211,0.0168963,0.2768242,-53.59201,5.660993,4.626844
6.064146042,43.96281,9.026717,-12.87802,0.9472551,0.04470117,0.2815063,-53.59201,5.660993,4.626844
6.074034691,40.4814,11.4981,-16.66569,0.9457836,0.06470691,0.3165108,-53.9623,5.659359,4.229147
6.086395264,33.26989,13.20453,-19.04825,0.9594539,0.09303804,0.3240778,-53.9623,5.659359,4.229147
6.096283913,25.80971,10.61546,-20.08681,0.9889553,0.07872352,0.3477489,-53.9623,5.659359,4.229147
6.106172562,13.50041,14.02833,-27.60105,0.9714535,0.05853433,0.3305178,-53.9623,5.659359,4.229147
6.116061211,6.288907,13.4399,-29.80034,1.005737,0.01082455,0.3360881,-53.9623,5.659359,4.229147
6.12594986,2.247976,15.26402,-30.59452,1.01339,-0.02629944,0.3295515,-53.57756,5.64548,3.783758
6.135838509,1.626294,16.02897,-31.02216,1.021958,-0.07899325,0.3240564,-53.57756,5.64548,3.783758
6.145727158,3.429171,16.32318,-30.16689,1.018513,-0.1030699,0.3092656,-53.57756,5.64548,3.783758
6.155615807,6.91058800000001,15.7936,-28.45633,1.03356,-0.1021113,0.3102397,-53.57756,5.64548,3.783758
6.165504456,7.40793400000002,15.32286,-26.5014,1.065663,-0.08269676,0.3101781,-53.57756,5.64548,3.783758
6.175392628,3.926517,13.79296,-23.32465,1.082648,-0.06330072,0.3394356,-54.68826,4.504013,2.476873
6.185281277,0.5694358,12.14537,-23.63011,1.122854,-0.09671565,0.3247416,-54.68826,4.504013,2.476873
6.195169449,-3.906672,10.49778,-22.04173,1.15133,-0.134073,0.3379477,-54.68826,4.504013,2.476873
6.205058098,-6.20689400000001,8.49713400000001,-24.17993,1.156147,-0.1771445,0.2915214,-54.68826,4.504013,2.476873
6.214946747,-5.64738,6.55533299999998,-23.93556,1.160026,-0.2049894,0.2536738,-54.68826,4.504013,2.476873
6.224835396,-0.736095699999999,4.083949,-23.14137,1.155725,-0.2118792,0.215711,-54.67654,2.976264,1.655003
6.234724045,5.356384,0.0826596800000002,-21.91955,1.15777,-0.2000977,0.189684,-54.67654,2.976264,1.655003
6.244612694,11.69754,-4.212842,-18.80388,1.156856,-0.1919903,0.1780999,-54.67654,2.976264,1.655003
6.254501343,17.54134,-7.86107600000001,-15.01622,1.16518,-0.167086,0.1837546,-54.67654,2.976264,1.655003
6.264389992,21.39577,-12.21542,-12.14492,1.169142,-0.137733,0.1932292,-54.67654,2.976264,1.655003
6.274278164,24.31767,-16.86398,-8.84598700000002,1.146857,-0.1205451,0.1998499,-54.68514,1.912256,2.059147
6.284166813,25.56104,-22.10096,-4.99723,1.125117,-0.099743,0.187697,-54.68514,1.912256,2.059147
6.294055462,25.56104,-26.21993,0.928635399999997,1.020048,-0.01158958,0.2068498,-54.68514,1.912256,2.059147
6.303944111,25.56104,-31.22154,3.127926,1.067326,-0.06957783,0.2432657,-54.68514,1.912256,2.059147
6.316304684,24.81502,-33.1045,6.61013499999998,1.015955,-0.04757794,0.2421343,-54.68514,1.912256,2.059147
6.326193333,24.87719,-35.57589,10.15344,0.994122,-0.06102753,0.2190932,-54.31801,0.7809051,2.537609
6.336081982,21.76878,-29.75048,9.725797,0.9212656,-0.02573303,0.2900083,-54.31801,0.7809051,2.537609
6.345970631,18.78471,-29.2209,11.37526,0.8519573,-0.0003537484,0.2845111,-54.31801,0.7809051,2.537609
6.35585928,15.98714,-27.04373,11.49745,0.7686815,0.0368099,0.2510451,-54.31801,0.7809051,2.537609
6.365747929,10.51634,-25.69035,8.68724300000001,0.7690254,0.009834778,0.2708996,-54.31801,0.7809051,2.537609
6.375636578,5.294216,-24.39581,7.15995799999999,0.7608969,0.0294779,0.2481878,-54.35332,1.576403,4.667144
6.38552475,2.434481,-21.45369,5.327216,0.7458986,0.02969972,0.2284518,-54.35332,1.576403,4.667144
6.395412922,2.061472,-17.68777,3.127926,0.7143924,0.03247519,0.2144553,-54.35332,1.576403,4.667144
6.405301571,3.677844,-14.09838,1.234092,0.6746618,0.0430581,0.2004099,-54.35332,1.576403,4.667144
6.41519022,5.232048,-10.27362,-0.965197799999999,0.6412504,0.06401985,0.1973805,-54.35332,1.576403,4.667144
6.425078869,6.53758000000001,-6.331171,-3.225579,0.6364784,0.08491062,0.1934221,-54.75115,2.361914,5.945012
6.434967518,5.667225,-1.976827,-5.424869,0.6268933,0.1204841,0.1937124,-54.75115,2.361914,5.945012
6.444856167,3.615676,0.671084500000001,-8.17398199999999,0.6362239,0.1486441,0.1892524,-54.75115,2.361914,5.945012
6.454744816,-0.860432000000003,2.612886,-12.08383,0.6620627,0.1787264,0.1852824,-54.75115,2.361914,5.945012
6.464633465,-6.45556599999999,5.378483,-16.42132,0.7202516,0.1580661,0.179201,-54.75115,2.361914,5.945012
6.474522114,-9.75047899999999,7.96755199999999,-20.08681,0.7609593,0.1265404,0.1606507,-54.3735,2.734447,5.948288
6.484410763,-10.62083,8.791347,-23.08028,0.7714953,0.07616244,0.1474514,-54.3735,2.734447,5.948288
6.494299412,-9.50180599999998,9.026717,-23.87447,0.7913043,0.04883252,0.1461693,-54.3735,2.734447,5.948288
6.504188061,-9.19096599999999,9.203244,-23.87447,0.8204274,0.04926911,0.1466811,-54.3735,2.734447,5.948288
6.51407671,-10.80734,10.08588,-24.24102,0.8723358,0.03639799,0.1395914,-54.3735,2.734447,5.948288
6.523965359,-9.37747000000002,10.61546,-24.30211,0.9047202,-0.007098029,0.133596,-54.75115,2.361914,5.945012
6.536325932,-3.098486,9.203244,-23.87447,0.9550364,-0.04100358,0.1525805,-54.75115,2.361914,5.945012
6.54621458,2.185808,8.08523799999998,-22.10282,1.00493,-0.04843326,0.1834537,-54.75115,2.361914,5.945012
6.556103229,6.97275699999999,6.37880599999998,-20.63663,1.036959,-0.03950138,0.1988345,-54.75115,2.361914,5.945012
6.565991878,9.70815600000002,4.848901,-18.55952,1.033565,-0.0201082,0.2251833,-53.98551,0.8231117,5.140302
6.575879574,8.65129700000001,4.083949,-15.68822,1.032612,-0.001808776,0.2438456,-53.98551,0.8231117,5.140302
6.585768223,4.423862,3.260154,-12.38929,1.034526,-0.007612824,0.2467627,-53.98551,0.8231117,5.140302
6.595656872,0.9424447,1.789092,-9.82344899999998,1.02481,-0.01848626,0.2347835,-53.98551,0.8231117,5.140302
6.605545521,-0.05224587,0.965297,-7.37979399999998,1.021898,-0.02047145,0.2319047,-53.98551,0.8231117,5.140302
6.61543417,0.5694358,1.847934,-4.630681,1.014602,-0.01986224,0.2391072,-54.74926,-0.2916609,5.593023
6.625322819,1.874967,1.965619,-3.347762,1.010267,-0.01608029,0.2309075,-54.74926,-0.2916609,5.593023
6.635211468,3.242667,1.965619,-2.187026,0.9977532,0.002182537,0.2130069,-54.74926,-0.2916609,5.593023
6.645100117,4.050853,1.377194,-1.51502,0.9958608,0.0173033,0.2143711,-54.74926,-0.2916609,5.593023
6.654988766,4.175189,0.671084500000001,-0.4153753,0.9813831,0.0357138,0.2060859,-54.74926,-0.2916609,5.593023
6.664877415,4.299526,-0.5057651,0.5009956,0.9600807,0.0513383,0.2059827,-54.74342,-1.371182,5.154081
6.674765587,3.491339,-1.623772,1.783915,0.9431223,0.06362465,0.2111915,-54.74342,-1.371182,5.154081
6.684654236,2.185808,-2.74178,2.700286,0.9203209,0.06857516,0.2135452,-54.74342,-1.371182,5.154081
6.694542885,0.1964268,-3.506732,3.372291,0.8931715,0.07440031,0.2086757,-54.74342,-1.371182,5.154081
6.704431534,-1.60645,-3.918629,4.044297,0.8747053,0.06810644,0.2086865,-54.74342,-1.371182,5.154081
6.714320183,-3.222822,-3.624417,4.227571,0.8615918,0.06171573,0.2029328,-54.73438,-0.6864266,4.690388
6.724208832,-3.782336,-3.035992,3.861022,0.8523353,0.05050541,0.2010552,-54.73438,-0.6864266,4.690388
6.734097004,-3.409327,-1.976827,3.372291,0.8270946,0.05056247,0.2015072,-54.73438,-0.6864266,4.690388
6.743985653,-2.60114,-0.976504999999998,3.005743,0.8130034,0.04919417,0.2058264,-54.73438,-0.6864266,4.690388
6.756346703,-1.979459,0.2003446,2.272646,0.7862845,0.04491474,0.2091841,-54.73438,-0.6864266,4.690388
6.766235352,-1.730786,1.024139,1.539549,0.7712582,0.04979237,0.2076996,-54.35799,-1.007002,4.703388
6.776123524,-1.419945,1.789092,0.745361200000002,0.7528326,0.05120336,0.2019004,-54.35799,-1.007002,4.703388
6.786012173,-1.482114,2.259832,-0.3542839,0.7343985,0.05117508,0.1975513,-54.35799,-1.007002,4.703388
6.795900345,-1.979459,2.495202,-1.698295,0.7106611,0.05740136,0.1873935,-54.35799,-1.007002,4.703388
6.805788994,-2.911981,3.201311,-2.553574,0.6961477,0.06956784,0.1849109,-54.35799,-1.007002,4.703388
6.815677643,-3.409327,4.025106,-2.614666,0.6898912,0.07621059,0.1723663,-54.36452,-0.3055402,5.147634
6.825566292,-3.906672,4.731216,-2.431391,0.6923441,0.08002226,0.1670597,-54.36452,-0.3055402,5.147634
6.835454941,-3.657999,6.20227800000001,-1.94266,0.6914231,0.08866696,0.1588393,-54.36452,-0.3055402,5.147634
6.84534359,-3.844504,8.43829199999998,-2.187026,0.7109118,0.1001068,0.1448569,-54.36452,-0.3055402,5.147634
6.855232239,-6.33123000000002,10.26241,-5.058321,0.7492984,0.1067332,0.1371724,-54.36452,-0.3055402,5.147634
6.865120888,-9.812647,12.55727,-8.35725599999999,0.8124039,0.09611653,0.1195037,-54.35007,-0.3210533,4.304547
6.875009537,-9.43963799999997,13.26338,-10.98419,0.8934039,0.06795587,0.1033868,-54.35007,-0.3210533,4.304547
6.884898186,-6.70423899999999,13.4399,-12.93911,1.001103,0.05465291,0.1074238,-54.35007,-0.3210533,4.304547
6.894786835,-0.922600200000001,13.79296,-13.48893,1.087898,0.03612109,0.1172346,-54.35007,-0.3210533,4.304547
6.904675484,7.53226999999998,12.14537,-14.22203,1.144577,0.02625044,0.1486088,-54.35007,-0.3210533,4.304547
6.914564133,16.54665,7.143758,-13.24457,1.204177,0.01234183,0.1708692,-54.33519,-0.7158188,3.401912
6.924452782,23.94467,3.142469,-12.38929,1.237227,0.03538605,0.1856989,-54.33519,-0.7158188,3.401912
6.934340477,27.55042,-0.3292377,-10.80091,1.23437,0.07137042,0.214369,-54.33519,-0.7158188,3.401912
6.944229126,26.24489,-0.1527103,-8.47943899999997,1.184414,0.1160136,0.2621787,-54.33519,-0.7158188,3.401912
6.954117775,21.1471,-0.799977499999998,-5.974692,1.160632,0.1294886,0.2808395,-54.33519,-0.7158188,3.401912
6.964006424,12.9409,-0.799977499999998,-3.347762,1.126572,0.1206346,0.3029679,-55.08369,-1.405035,3.005359
6.97636795,3.677844,1.200667,-1.453929,1.111334,0.08355056,0.3286268,-55.08369,-1.405035,3.005359
6.986255646,-0.611759299999997,3.495524,-0.4153753,1.099553,0.05107041,0.3369532,-55.08369,-1.405035,3.005359
6.996144295,-1.357777,6.849545,0.745361200000002,1.076215,0.03444519,0.329316,-55.08369,-1.405035,3.005359
7.006032944,-1.792954,9.37977200000003,1.845006,1.052009,0.04255549,0.3148198,-55.08369,-1.405035,3.005359
7.015921593,-3.036318,10.85083,3.127926,1.029796,0.07074185,0.3079192,-55.4627,-2.533687,3.012691
7.025810242,-6.51773500000002,9.85051200000002,4.105388,1.032354,0.1027533,0.2995847,-55.4627,-2.533687,3.012691
7.035698891,-11.11818,7.55565499999999,4.899576,1.043119,0.1270651,0.2985123,-55.4627,-2.533687,3.012691
7.04558754,-15.22128,5.555011,5.08285,1.053818,0.1259191,0.2884309,-55.4627,-2.533687,3.012691
7.055476189,-17.14849,4.495846,4.410845,1.05955,0.09911834,0.2880919,-55.4627,-2.533687,3.012691
7.065364838,-17.335,3.613209,6.67122700000001,1.038584,0.08084977,0.3011452,-55.06882,-1.799801,2.102724
7.07525301,-17.08632,4.554688,8.320694,1.007876,0.05137186,0.3123204,-55.06882,-1.799801,2.102724
7.085141659,-16.3403,4.554688,11.00872,0.9888205,0.02583121,0.3278173,-55.06882,-1.799801,2.102724
7.095030308,-15.15911,4.790059,13.2691,0.9936562,0.02095934,0.3283284,-55.06882,-1.799801,2.102724
7.104918957,-15.46995,4.319319,13.9411,1.031084,0.03547232,0.3268548,-55.06882,-1.799801,2.102724
7.114807606,-15.9673,3.436681,13.75783,1.075871,0.04898055,0.2917302,-54.70742,-1.78862,3.019243
7.124696255,-13.72924,1.024139,15.04075,1.093396,0.0645427,0.2926334,-54.70742,-1.78862,3.019243
