Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
17.827673912,-3.533663,5.90806599999998,0.928635399999997,0.9043617,-0.2188153,-0.02115294,-50.07092,22.16061,20.69777
17.837562084,-5.087867,6.20227800000001,-4.325224,0.8965614,-0.2330149,-0.02734203,-50.07092,22.16061,20.69777
17.847449779,-6.02038900000001,6.614175,-8.96817000000001,0.8922055,-0.2320899,-0.03119902,-50.07092,22.16061,20.69777
17.857337952,-6.144726,7.61449700000002,-14.16094,0.8897908,-0.221214,-0.02067646,-50.07092,22.16061,20.69777
17.867225647,-6.766407,9.497457,-18.92607,0.9077873,-0.2050652,-0.01304287,-50.07092,22.16061,20.69777
17.877113819,-8.13410699999998,12.61611,-23.81338,0.9262525,-0.183338,0.009471623,-50.07827,21.78971,21.0922
17.887001514,-10.55867,16.44087,-28.94506,0.9325508,-0.1783012,0.02147636,-50.07827,21.78971,21.0922
17.89688921,-14.84827,19.26531,-33.22145,0.9075121,-0.1382159,-0.004243491,-50.07827,21.78971,21.0922
17.906776905,-18.26752,21.03058,-40.06369,0.9162632,-0.1223991,0.01251877,-50.07827,21.78971,21.0922
17.916665077,-21.99761,23.20776,-46.17283,0.9269609,-0.1091073,0.02352495,-50.07827,21.78971,21.0922
17.926552773,-26.59805,26.97367,-51.30451,0.9303706,-0.09824294,0.03405419,-50.8262,21.41554,20.69122
17.938912868,-31.50934,30.03348,-60.5293100000001,0.9173782,-0.06409481,0.03627146,-50.8262,21.41554,20.69122
17.948800564,-36.98013,36.03542,-66.8217200000003,0.9129639,-0.05185289,0.07275458,-50.8262,21.41554,20.69122
17.958688736,-43.07261,40.62513,-75.4355999999997,0.897055,-0.01020781,0.0874346,-50.8262,21.41554,20.69122
17.968575954,-49.5381,45.80327,-84.96586,0.893253,0.02014159,0.09737624,-50.8262,21.41554,20.69122
17.978464127,-56.93612,50.6872,-94.6793899999998,0.905979,0.05776258,0.1072999,-51.5541,19.18903,18.95398
17.988351822,-63.0285899999998,56.63029,-107.2031,0.9289324,0.09216128,0.09849564,-51.5541,19.18903,18.95398
17.998239994,-67.5047099999999,59.7489399999999,-116.6723,0.9562348,0.1420998,0.1199158,-51.5541,19.18903,18.95398
18.008127689,-70.6752899999998,66.1039300000003,-127.3022,0.9797018,0.1783087,0.1019654,-51.5541,19.18903,18.95398
18.018015862,-70.9861200000002,71.2232200000003,-136.2826,1.005948,0.1835054,0.09475518,-51.5541,19.18903,18.95398
18.027903557,-70.4266099999998,75.8717799999998,-144.9576,1.022161,0.2285153,0.07819484,-53.36235,15.09742,17.73776
18.037790775,-72.6646700000001,78.7550600000003,-151.8609,1.03054,0.2734779,0.09000019,-53.36235,15.09742,17.73776
18.047678947,-76.0839199999998,81.52066,-157.4814,1.024493,0.3171121,0.04360439,-53.36235,15.09742,17.73776
18.05756712,-76.6434199999999,81.5794999999998,-162.9185,1.053288,0.3389516,0.009862295,-53.36235,15.09742,17.73776
18.067454815,-80.4978500000002,78.9904299999997,-164.8734,1.039941,0.3563462,-0.06622631,-53.36235,15.09742,17.73776
18.077342987,-85.8443099999998,66.8100399999999,-163.1629,1.036665,0.3212506,-0.1665652,-55.52415,7.324552,14.81322
18.087230682,-96.2263900000002,44.86179,-154.7322,0.9869937,0.3337448,-0.2821059,-55.52415,7.324552,14.81322
18.097118855,-119.1043,9.14440199999997,-145.3853,1.009483,0.3202397,-0.3680969,-55.52415,7.324552,14.81322
18.107006073,-154.6645,-31.75112,-130.5401,1.165518,0.2533702,-0.3574823,-55.52415,7.324552,14.81322
18.116893768,-187.4271,-63.9968000000002,-122.0483,1.488437,-0.2046881,-0.2687155,-55.52415,7.324552,14.81322
18.12678194,-167.2224,-59.3482499999997,-106.5311,1.88429,-0.9974474,-0.3099468,-58.44723,-0.8081681,12.26593
18.136669636,-99.2726399999998,-41.63666,-67.4937200000002,2.083171,-1.863465,-0.2938023,-58.44723,-0.8081681,12.26593
18.146557808,-28.27659,-33.28103,-12.69475,1.86765,-2.491557,-0.1841089,-58.44723,-0.8081681,12.26593
18.15644598,24.44201,-28.04405,45.64753,1.435072,-2.542194,-0.01313701,-58.44723,-0.8081681,12.26593
18.168805599,51.98251,-26.10225,77.8427,1.139736,-1.546046,-0.1002633,-56.6649,-10.45152,13.73971
18.178693771,71.3167999999999,-28.27942,83.82966,1.235708,-0.898872,-0.1221804,-56.6649,-10.45152,13.73971
18.18858099,80.7663699999999,-20.92411,91.64936,1.239752,-0.4418135,-0.1365085,-56.6649,-10.45152,13.73971
18.198468685,100.7223,-5.97811599999998,95.0704699999998,1.117319,-0.1200895,-0.2296485,-56.6649,-10.45152,13.73971
18.208356857,140.137,1.436037,93.17664,0.9478823,0.1057712,-0.2915786,-56.6649,-10.45152,13.73971
18.21824503,169.356,-3.447889,90.0609799999999,0.8496509,0.1061418,-0.2147448,-56.68588,-9.734546,15.02704
18.228132725,167.864,-6.743068,92.93227,0.8518498,0.1299697,-0.08645674,-56.68588,-9.734546,15.02704
18.238020897,158.7253,-8.33181600000001,96.4144900000001,0.8809648,0.1866899,-0.002068161,-56.68588,-9.734546,15.02704
18.247908592,142.002,-9.33213800000002,97.2697699999997,0.8929873,0.3410619,0.06449436,-56.68588,-9.734546,15.02704
18.257795811,121.7973,-9.62634999999999,95.4370299999998,0.9198514,0.4648509,0.1721066,-56.68588,-9.734546,15.02704
18.267683983,95.5623899999998,-9.92056299999999,91.9548100000002,0.9815602,0.5359713,0.246841,-56.68895,-3.418046,15.78173
18.277571678,63.8566199999999,-10.74436,86.82314,0.9792042,0.6116657,0.3258078,-56.68895,-3.418046,15.78173
18.28745985,29.72631,-12.03889,75.8266799999998,0.9655648,0.6264325,0.3670769,-56.68895,-3.418046,15.78173
18.297347546,-4.777026,-13.68648,64.8913299999999,0.9499155,0.5759481,0.3432682,-56.68895,-3.418046,15.78173
18.307235718,-37.78832,-14.98102,52.9785,0.9419946,0.526681,0.3367752,-56.68895,-3.418046,15.78173
18.31712389,-65.2666500000002,-13.86301,40.02713,0.9611868,0.4290211,0.2891985,-56.68219,4.024279,16.06653
18.327011585,-87.33635,-11.03857,27.25903,0.988176,0.3261743,0.2214581,-56.68219,4.024279,16.06653
18.336898804,-101.1999,-7.09612300000002,16.44585,0.9865516,0.2321923,0.1565259,-56.68219,4.024279,16.06653
18.346786976,-107.6032,-2.859464,6.36576900000001,0.9921939,0.1308198,0.08683012,-56.68219,4.024279,16.06653
18.356674671,-105.3651,1.494879,-1.637203,0.992505,0.04881545,0.04155736,-56.68219,4.024279,16.06653
18.366562843,-95.6668900000001,6.31996299999998,-8.29616499999998,0.9831837,-0.01722266,-0.01198268,-56.31501,6.617671,16.88195
18.376450539,-79.0679899999999,9.90935399999999,-12.93911,0.9568806,-0.07331567,-0.05405019,-56.31501,6.617671,16.88195
18.388810635,-53.82771,13.55759,-18.6817,0.9383948,-0.1093441,-0.08851545,-56.31501,6.617671,16.88195
18.398697853,-33.99606,14.96981,-22.34719,0.9325003,-0.1422314,-0.106631,-56.31501,6.617671,16.88195
18.408586025,-18.08101,14.85212,-23.14137,0.9232138,-0.1587262,-0.1036727,-56.31501,6.617671,16.88195
18.418473721,-8.19627499999999,12.43958,-23.20247,0.9139232,-0.1552901,-0.07051703,-56.32677,4.420679,17.36686
18.428361893,-5.64738,9.262087,-23.20247,0.9139541,-0.1226409,-0.03653658,-56.32677,4.420679,17.36686
18.438249588,-8.00976999999999,6.37880599999998,-23.32465,0.9149627,-0.0970052,-0.01550445,-56.32677,4.420679,17.36686
18.44813776,-12.23721,3.613209,-23.26356,0.9256774,-0.08282574,-0.01027379,-56.32677,4.420679,17.36686
18.458025456,-16.21597,0.1415022,-23.32465,0.9387856,-0.08834469,-0.0193685,-56.32677,4.420679,17.36686
18.467913628,-20.81641,-3.800944,-22.77483,0.946526,-0.1041221,-0.031303,-56.32104,3.278147,16.92881
18.477800846,-25.47902,-7.80223399999999,-21.36972,0.9696973,-0.1436756,-0.03540506,-56.32104,3.278147,16.92881
18.487689018,-28.83611,-10.33246,-20.1479,0.9898477,-0.2044332,-0.02497578,-56.32104,3.278147,16.92881
18.497576714,-29.70646,-10.86204,-17.58206,1.001337,-0.2437551,-0.01514559,-56.32104,3.278147,16.92881
18.507464886,-27.40624,-10.03825,-14.71076,1.031303,-0.283322,-0.01923986,-56.32104,3.278147,16.92881
18.517352581,-20.81641,-9.09676800000003,-12.38929,1.03659,-0.2974324,-0.01771978,-56.32172,2.900088,16.93411
18.527240753,-11.30468,-7.80223399999999,-10.12891,1.03804,-0.3018753,-0.02154305,-56.32172,2.900088,16.93411
18.537128449,-1.544282,-6.860754,-7.68525100000001,1.037134,-0.2798889,-0.01684598,-56.32172,2.900088,16.93411
18.547015667,5.667225,-5.97811599999998,-5.363778,1.031474,-0.2425982,-0.03146849,-56.32172,2.900088,16.93411
18.556903839,10.32984,-5.91927400000001,-3.958676,1.017015,-0.2103734,-0.0278004,-56.32172,2.900088,16.93411
18.566792011,12.44355,-6.27232800000001,-2.675757,1.011266,-0.1869525,-0.02552068,-56.70198,1.078328,16.95117
18.576679706,12.31922,-6.978438,-1.331746,1.013257,-0.1738303,-0.0270275,-56.70198,1.078328,16.95117
18.586567879,11.5732,-7.86107600000001,0.3788128,1.010378,-0.1650811,-0.02851774,-56.70198,1.078328,16.95117
18.598927498,12.31922,-9.86171999999999,3.066834,1.003586,-0.1685698,-0.03475981,-56.70198,1.078328,16.95117
18.60881567,12.44355,-11.27394,5.205033,0.9992723,-0.1514893,-0.03292735,-56.70198,1.078328,16.95117
18.618703365,13.12741,-12.09773,5.99922100000002,0.990984,-0.1507415,-0.01658923,-55.95653,0.6975697,17.4276
18.628591061,14.3086,-11.92121,6.85450100000001,0.9957598,-0.1691688,-0.01071963,-55.95653,0.6975697,17.4276
18.638478756,17.47918,-10.92089,8.80942499999997,0.9849621,-0.2062132,-0.01439208,-55.95653,0.6975697,17.4276
18.648366928,19.53073,-12.68616,11.61963,0.9854746,-0.2188265,-0.04366394,-55.95653,0.6975697,17.4276
18.658254623,21.02276,-16.68745,13.45237,0.9879804,-0.2098742,-0.0634241,-55.95653,0.6975697,17.4276
18.668142795,21.89312,-19.21768,14.97966,0.9958236,-0.1889796,-0.06544445,-55.97029,1.091142,18.26538
18.678030491,22.82564,-18.62925,15.4073,1.001713,-0.1709884,-0.06649051,-55.97029,1.091142,18.26538
18.687918663,24.56635,-17.8643,16.44585,0.9944146,-0.166383,-0.05257537,-55.97029,1.091142,18.26538
18.697805881,27.92343,-18.2762,16.7513,0.9924999,-0.1516197,-0.04255281,-55.97029,1.091142,18.26538
18.707693577,32.77254,-19.3942,16.50694,0.9842965,-0.1364793,-0.04071496,-55.97029,1.091142,18.26538
18.717581749,38.11901,-19.92379,15.28511,0.9930148,-0.1294132,-0.02294668,-56.3523,2.617258,18.68956
18.727469921,39.73538,-18.80578,15.16293,1.011467,-0.1280103,-0.02437555,-56.3523,2.617258,18.68956
18.737357616,39.61104,-17.51124,15.46839,1.013386,-0.1303554,-0.01810954,-56.3523,2.617258,18.68956
18.747245789,40.10839,-16.56976,14.97966,1.008428,-0.1565619,-0.01269262,-56.3523,2.617258,18.68956
18.757133484,41.22741,-15.39291,15.3462,1.000067,-0.1792451,-8.355058e-05,-56.3523,2.617258,18.68956
18.767021656,40.60573,-14.27491,16.26258,0.9938318,-0.1642739,-0.009303795,-55.62603,3.330341,20.38317
18.776908874,38.18118,-13.21574,17.36222,1.009945,-0.1310709,-0.001277601,-55.62603,3.330341,20.38317
18.78679657,34.69976,-11.09741,18.2175,0.9989275,-0.09564556,-0.01108757,-55.62603,3.330341,20.38317
18.796684742,32.4617,-10.27362,17.78986,0.9650661,-0.07391034,-0.02758722,-55.62603,3.330341,20.38317
18.806572437,31.65352,-11.80352,16.50694,0.9600844,-0.1153919,-0.03411616,-55.62603,3.330341,20.38317
18.816460609,31.52918,-13.33343,17.78986,0.9731082,-0.1338139,-0.02679444,-55.30848,5.216032,20.36379
18.828820705,33.95374,-12.68616,16.62912,0.9826151,-0.1738685,-0.001092406,-55.30848,5.216032,20.36379
18.838708401,36.06746,-11.50931,16.87349,1.021945,-0.1740397,-0.007298795,-55.30848,5.216032,20.36379
18.848596573,40.41923,-9.92056299999999,16.50694,1.024973,-0.1618379,-0.03765504,-55.30848,5.216032,20.36379
18.858483791,44.08715,-8.743713,15.83493,0.9978784,-0.1369499,-0.03781161,-54.9393,5.218859,20.82635
18.868371487,44.08715,-8.15528900000001,14.97966,0.9766338,-0.112733,-0.04950025,-54.9393,5.218859,20.82635
18.878259659,41.84909,-7.86107600000001,14.12438,0.9674677,-0.0852012,-0.03329848,-54.9393,5.218859,20.82635
18.888147831,41.41392,-7.33149300000002,13.20801,0.9943882,-0.126406,0.01551337,-54.9393,5.218859,20.82635
18.898035526,44.64666,-4.977794,11.86399,0.9801614,-0.1383628,0.0607642,-54.9393,5.218859,20.82635
18.907923698,46.82255,-1.447245,10.03125,1.015476,-0.1779978,0.05282898,-53.80444,7.407627,20.82115
18.917811394,47.87941,2.259832,11.25308,1.04172,-0.1832354,0.03172476,-53.80444,7.407627,20.82115
18.927699566,46.88472,4.554688,14.06328,1.013715,-0.1701782,-0.01069411,-53.80444,7.407627,20.82115
18.937586784,43.03029,3.201311,14.97966,0.9962583,-0.1687547,-0.01553037,-53.80444,7.407627,20.82115
18.94747448,39.79755,3.377839,15.22402,1.011718,-0.1767902,0.002802818,-53.80444,7.407627,20.82115
18.957362652,37.9325,4.731216,16.32367,0.984129,-0.1468664,0.01368142,-54.5466,9.615671,20.31907
18.967250347,41.28958,7.02607300000003,17.97313,1.028465,-0.2295414,0.02713448,-54.5466,9.615671,20.31907
18.977138519,45.14401,7.90871000000001,19.98915,1.024977,-0.2399095,0.0497862,-54.5466,9.615671,20.31907
18.987026691,45.20618,7.26144300000002,23.04372,1.031983,-0.2099069,0.005397815,-54.5466,9.615671,20.31907
18.996914387,44.771,6.73185999999997,24.14336,1.00602,-0.156178,-0.01991111,-54.5466,9.615671,20.31907
19.006801605,43.03029,6.49648999999998,19.80588,1.00118,-0.1647126,-0.03766757,-54.15245,11.10687,19.46335
19.016689777,43.27896,6.79070299999997,20.84443,0.9971424,-0.1806498,0.003286669,-54.15245,11.10687,19.46335
19.026577473,47.07122,8.73250499999998,22.79935,0.9651072,-0.1706318,0.01762725,-54.15245,11.10687,19.46335
19.036465645,48.99844,8.96787499999997,21.69971,0.9755637,-0.2284702,0.02658799,-54.15245,11.10687,19.46335
19.048825741,50.2418,7.43797000000002,25.97611,0.9739773,-0.2649668,0.02821338,-54.15245,11.10687,19.46335
19.058713436,47.75507,5.319641,27.93103,1.017767,-0.2622413,-0.01166704,-54.51235,12.54611,18.59135
19.068601608,46.1387,4.025106,27.99212,0.9995099,-0.2141194,-0.02010664,-54.51235,12.54611,18.59135
19.078489304,47.13339,2.907099,25.97611,1.034434,-0.2080718,-0.001822488,-54.51235,12.54611,18.59135
19.088376522,49.18494,4.907743,25.05973,1.018948,-0.17449,0.02732639,-54.51235,12.54611,18.59135
19.098264694,52.79069,7.26144300000002,23.28808,0.9937941,-0.1590592,0.01375402,-54.51235,12.54611,18.59135
19.10815239,54.96658,8.96787499999997,20.84443,0.9622419,-0.1450459,0.03480786,-54.12283,15.17865,18.10884
19.118040562,49.49578,8.96787499999997,16.8124,0.9970769,-0.1807341,0.0302186,-54.12283,15.17865,18.10884
19.127928257,44.64666,9.79166900000002,17.11785,1.023159,-0.2113268,0.03954035,-54.12283,15.17865,18.10884
19.137816429,41.41392,10.26241,15.3462,1.00132,-0.2068221,0.04478288,-54.12283,15.17865,18.10884
19.147704601,41.72476,7.55565499999999,10.58108,1.037935,-0.149012,0.0402041,-54.12283,15.17865,18.10884
19.157592297,46.63604,17.44119,7.95414600000001,1.059808,-0.2437282,0.09216615,-53.33807,16.20773,16.4248
19.167479515,47.75507,17.97077,6.304678,1.070923,-0.2802662,0.06014172,-53.33807,16.20773,16.4248
19.177367687,47.56857,13.61643,5.143942,1.057839,-0.282862,0.04763601,-53.33807,16.20773,16.4248
19.187255383,48.8741,14.20485,3.616657,0.9993085,-0.2158329,0.06069653,-53.33807,16.20773,16.4248
19.197143555,46.01436,21.20711,1.539549,0.9940929,-0.1484274,0.1060375,-53.33807,16.20773,16.4248
19.20703125,44.9575,24.26692,-3.531036,1.035251,-0.2210394,0.04296963,-53.69007,17.70163,15.09794
19.216919422,45.39268,24.56113,-5.180504,1.000734,-0.2255963,0.05930473,-53.69007,17.70163,15.09794
19.226807118,41.28958,23.09007,-3.775402,0.9327739,-0.2323799,0.05252884,-53.69007,17.70163,15.09794
19.23669529,36.62697,20.44216,-4.203042,1.004845,-0.2797114,0.08843812,-53.69007,17.70163,15.09794
19.246582508,36.99998,21.26595,-4.080859,1.025708,-0.2787069,0.09326598,-53.69007,17.70163,15.09794
19.25647068,38.30551,21.20711,-5.48596,0.980149,-0.2850067,0.05669601,-54.04412,18.06135,13.787
19.268830299,37.62166,17.79425,-4.813955,0.9264455,-0.2571319,0.0247533,-54.04412,18.06135,13.787
19.278718472,37.55949,16.02897,-4.325224,0.9652472,-0.2590198,0.03394446,-54.04412,18.06135,13.787
19.288606167,38.05684,17.26466,-5.119412,0.9836893,-0.2610328,0.03205192,-54.04412,18.06135,13.787
19.298494339,42.84379,19.79489,-3.775402,0.939738,-0.1921566,0.04031047,-54.04412,18.06135,13.787
19.308382511,44.14932,18.32383,-6.64669700000003,0.8965999,-0.1914569,0.01621183,-54.37648,18.71345,11.23944
19.31826973,39.79755,14.96981,-6.15796599999999,0.8872245,-0.2228169,0.03463464,-54.37648,18.71345,11.23944
19.328157425,37.06215,12.67495,-1.759386,0.9163058,-0.2310735,0.03999956,-54.37648,18.71345,11.23944
19.338045597,40.10839,13.26338,-0.3542839,0.9600258,-0.2224307,0.03760099,-54.37648,18.71345,11.23944
19.347933292,43.77631,13.55759,3.922114,0.9275179,-0.2144818,0.04377584,-54.37648,18.71345,11.23944
19.357821465,42.15993,9.32093,6.48795199999999,0.9224946,-0.237786,0.08043789,-54.36802,19.08315,10.78017
19.36770916,43.90065,8.20292199999998,8.56506000000003,0.9782902,-0.238748,0.08868185,-54.36802,19.08315,10.78017
19.377597332,43.65197,8.37945000000001,8.38178500000001,0.9733885,-0.2518716,0.08970443,-54.36802,19.08315,10.78017
19.387485027,42.09777,7.43797000000002,10.03125,0.9094745,-0.2069459,0.08940474,-54.36802,19.08315,10.78017
19.397372723,41.84909,6.908388,10.09234,0.9530319,-0.2226555,0.1193508,-54.36802,19.08315,10.78017
19.407260418,43.4033,8.61482000000001,11.49745,0.920229,-0.1716191,0.1084753,-54.34689,19.06048,9.547962
19.41714859,41.72476,7.20260000000002,9.053791,0.8809586,-0.1568971,0.1107608,-54.34689,19.06048,9.547962
19.427036285,38.86502,3.318996,7.58759699999999,0.9405588,-0.1633433,0.1435638,-54.34689,19.06048,9.547962
19.436924458,34.38892,3.495524,4.105388,0.9266214,-0.1358256,0.1256148,-54.34689,19.06048,9.547962
19.446812153,29.91281,3.083626,2.333737,0.9369499,-0.1038582,0.1153657,-54.34689,19.06048,9.547962
19.456700325,22.94997,0.2591871,0.6842698,0.9102519,-0.1202127,0.09281471,-54.3233,19.79273,8.240297
19.46658802,16.48449,-2.03567,-0.843015,0.9203486,-0.1385355,0.1063846,-54.3233,19.79273,8.240297
19.476475716,12.07055,-1.682615,-3.164488,0.937717,-0.1453708,0.1401033,-54.3233,19.79273,8.240297
19.488835335,4.859039,-0.3880802,-4.203042,0.9153598,-0.1341895,0.1683957,-54.3233,19.79273,8.240297
19.498723507,-4.341849,-1.09419,-4.080859,0.9088762,-0.1694078,0.1897269,-54.3233,19.79273,8.240297
19.508611202,-14.16442,-1.388402,-3.775402,0.9233053,-0.1974637,0.2043127,-54.3129,21.2336,7.765996
19.518499375,-23.36531,-0.2703952,-2.79794,0.94943,-0.2084204,0.2241155,-54.3129,21.2336,7.765996
19.52838707,-29.51995,2.554044,-2.187026,0.9654793,-0.2046716,0.2164201,-54.3129,21.2336,7.765996
19.538275242,-34.55558,4.260476,-1.392838,0.9568107,-0.1876687,0.2124769,-54.3129,21.2336,7.765996
19.548162937,-41.70491,4.201633,-0.1099183,0.9253275,-0.1775746,0.1994053,-54.3129,21.2336,7.765996
19.558050632,-52.02483,2.848256,2.02828,0.9172,-0.1519659,0.184839,-54.31415,20.5405,7.775721
19.567938328,-62.4069099999998,1.318352,3.799931,0.9362164,-0.142101,0.1631693,-54.31415,20.5405,7.775721
19.5778265,-69.3075799999999,1.494879,3.861022,0.933392,-0.1331957,0.139556,-54.31415,20.5405,7.775721
19.587714195,-72.9754999999999,2.965941,3.799931,0.9542056,-0.1283942,0.1703343,-54.31415,20.5405,7.775721
19.597602367,-68.6858999999998,7.90871000000001,0.25663,0.9881401,-0.1371544,0.1752264,-54.31415,20.5405,7.775721
19.607490063,-69.80492,8.791347,0.989726799999999,0.9279149,-0.1571945,0.1622743,-53.95369,19.4163,8.643299
19.617378235,-77.82462,4.848901,4.65521,0.8531479,-0.1842963,0.1310664,-53.95369,19.4163,8.643299
19.62726593,-86.5281600000002,-2.859464,5.81594700000002,0.8701209,-0.2245421,0.0798305,-53.95369,19.4163,8.643299
19.637154102,-88.95272,-0.0938677799999998,3.066834,0.9370307,-0.2316838,0.09966043,-53.95369,19.4163,8.643299
19.647041321,-89.0148900000003,6.08459299999998,1.295184,0.964259,-0.1802824,0.1537757,-53.95369,19.4163,8.643299
19.656929493,-86.3416600000002,16.97045,-4.203042,0.9737917,-0.1384705,0.08528448,-54.3522,19.82376,9.926471
19.666817188,-78.8193099999999,24.38461,-13.18348,1.012154,-0.1033258,0.1284334,-54.3522,19.82376,9.926471
19.67670536,-75.2757299999999,26.97367,-18.92607,1.014526,-0.09850217,0.1582288,-54.3522,19.82376,9.926471
19.686593056,-75.4000600000003,28.20937,-25.34066,0.9762003,-0.1015351,0.1456966,-54.3522,19.82376,9.926471
19.696481228,-75.4000600000003,23.61965,-29.55597,0.9496403,-0.07148579,0.1325297,-54.3522,19.82376,9.926471
19.708840847,-79.0058099999999,21.08943,-42.56844,0.9347665,0.003092049,0.1677241,-53.97729,18.68405,9.950963
19.718729019,-83.41975,21.85438,-51.97651,0.9527259,0.02295874,0.1960185,-53.97729,18.68405,9.950963
19.728616238,-86.1551499999999,28.44474,-61.8733200000001,0.9476722,0.09879635,0.186492,-53.97729,18.68405,9.950963
19.73850441,-91.4394500000001,29.092,-71.8923,0.9418603,0.09872875,0.1811956,-53.97729,18.68405,9.950963
19.748392105,-97.8427699999999,30.7396,-77.9403499999999,0.8980559,0.1542375,0.109689,-55.12524,17.26692,10.78864
19.758280277,-101.0755,28.44474,-85.3935000000001,0.8802881,0.1908854,0.08303289,-55.12524,17.26692,10.78864
19.768167973,-104.5569,29.56274,-90.3419000000003,0.8558755,0.2748669,0.06190114,-55.12524,17.26692,10.78864
19.778056145,-107.2923,34.56436,-98.4059699999998,0.7848901,0.3806897,0.06224752,-55.12524,17.26692,10.78864
19.78794384,-114.3795,34.85857,-116.6112,0.739768,0.4840947,0.002039465,-55.12524,17.26692,10.78864
19.797832012,-124.9481,27.73863,-131.4564,0.7507083,0.5122765,-0.06590038,-56.17957,13.16426,9.589588
19.807719231,-141.1118,14.02833,-143.7358,0.7769842,0.5073315,-0.09999091,-56.17957,13.16426,9.589588
19.817607403,-151.2452,9.438614,-151.4333,0.8571566,0.4131576,-0.06912583,-56.17957,13.16426,9.589588
19.827495098,-161.4408,10.20357,-152.9606,0.9798885,0.26961,-0.04517668,-56.17957,13.16426,9.589588
19.83738327,-167.7819,21.38364,-147.89,1.074763,0.03725315,-0.06938344,-56.17957,13.16426,9.589588
19.847270966,-167.8441,15.26402,-128.524,1.019514,-0.2571933,-0.3252511,-57.32918,6.508951,10.04667
19.857159138,-157.1512,-25.27845,-103.4766,0.8954431,-0.5222795,-0.5808645,-57.32918,6.508951,10.04667
19.867046833,-147.2043,-67.2919799999998,-83.0109300000002,0.9080077,-0.7224231,-0.6438013,-57.32918,6.508951,10.04667
19.876935005,-134.2111,-89.4167599999997,-64.6835199999999,1.144181,-0.916094,-0.6348593,-57.32918,6.508951,10.04667
19.886822224,-97.2832600000001,-98.1842899999998,-48.18885,1.455776,-1.162774,-0.5784335,-57.32918,6.508951,10.04667
19.896709919,-30.63898,-94.1241499999999,-29.86143,1.675796,-1.505677,-0.3254097,-58.12916,-2.33217,11.90518
19.906598091,41.04091,-83.7090399999998,-7.68525100000001,1.644968,-1.680044,-0.07063732,-58.12916,-2.33217,11.90518
19.916486263,93.6351700000001,-74.9415100000002,17.17895,1.518499,-1.549279,0.02714691,-58.12916,-2.33217,11.90518
19.928845882,128.9467,-65.7032400000001,34.77327,1.467388,-1.184224,0.007930894,-58.12916,-2.33217,11.90518
19.938734055,145.2969,-58.4656099999999,48.45774,1.429816,-0.846731,-0.02892452,-58.12916,-2.33217,11.90518
19.94862175,159.5334,-50.05114,61.3480199999999,1.390553,-0.5291599,0.002128676,-56.7029,-7.443518,16.22742
19.958509922,169.9777,-38.81222,71.4281100000002,1.356459,-0.2458491,0.05500233,-56.7029,-7.443518,16.22742
19.96839714,174.2051,-28.69131,78.3314400000002,1.298925,-0.007384777,0.101824,-56.7029,-7.443518,16.22742
19.978285313,167.6153,-20.62989,81.5081900000002,1.247091,0.2114556,0.1723164,-56.7029,-7.443518,16.22742
19.988173008,150.519,-14.62796,80.9583699999999,1.204739,0.3640232,0.2412308,-56.7029,-7.443518,16.22742
19.99806118,121.3622,-11.33278,81.8747300000002,1.15788,0.4612437,0.2882974,-55.98672,-3.689255,18.78654
20.007948875,86.4858300000001,-10.33246,81.2638200000001,1.105642,0.5452841,0.332539,-55.98672,-3.689255,18.78654
20.017837048,46.94688,-9.80287800000002,79.49217,1.04158,0.5573059,0.3463521,-55.98672,-3.689255,18.78654
20.027724743,6.41324300000002,-11.27394,75.76559,0.9712349,0.5661885,0.3447845,-55.98672,-3.689255,18.78654
20.037612915,-31.50934,-12.27426,66.7240699999999,0.9270531,0.5479423,0.3236659,-55.98672,-3.689255,18.78654
20.04750061,-61.6608999999999,-11.50931,56.88835,0.8841814,0.4534829,0.2538801,-55.60243,4.062593,19.0755
20.057387829,-84.6009500000002,-9.62634999999999,45.76972,0.8786114,0.3599041,0.215392,-55.60243,4.062593,19.0755
20.067276001,-96.84808,-6.15464400000001,34.83436,0.8856232,0.226232,0.1352807,-55.60243,4.062593,19.0755
20.077164173,-102.8784,-1.388402,25.54847,0.8733572,0.1444807,0.07267925,-55.60243,4.062593,19.0755
20.087051868,-99.6456500000001,4.083949,16.62912,0.8746486,0.06191561,0.02260123,-55.60243,4.062593,19.0755
20.096940041,-89.8852499999998,11.32157,8.74833400000002,0.8759361,-0.002709449,-0.0001549408,-54.9071,7.01512,19.11454
20.106827736,-75.5244000000003,19.67721,2.517012,0.8590146,-0.02101143,-0.05394485,-54.9071,7.01512,19.11454
20.116715908,-60.29319,26.32641,-3.653219,0.8556696,-0.02730834,-0.08469579,-54.9071,7.01512,19.11454
20.126603603,-46.4297,31.44571,-11.10637,0.8257529,-0.01592382,-0.141536,-54.9071,7.01512,19.11454
20.136491776,-32.25535,32.91677,-20.33117,0.8344389,-0.04896206,-0.1678098,-54.9071,7.01512,19.11454
20.148850918,-17.21066,31.38686,-30.0447,0.8503702,-0.07681441,-0.1719793,-54.53818,6.260635,19.52284
20.15873909,-11.11818,29.44506,-34.19892,0.8842351,-0.08214958,-0.1334401,-54.53818,6.260635,19.52284
